Time (s),x,y
184.522,11.6207,5.53853
184.523,11.6207,5.53853
184.539,11.6207,5.53853
184.54,11.6207,5.53853
184.541,11.6207,5.53853
184.558,11.6207,5.53853
184.576,11.6206,5.53852
184.577,11.6206,5.53852
184.595,11.6206,5.53852
184.596,11.6207,5.53851
184.613,11.6207,5.53851
184.614,11.6207,5.53853
184.63,11.6207,5.53853
184.631,11.6207,5.53854
184.648,11.6207,5.53854
184.649,11.6207,5.53853
184.667,11.6207,5.53853
184.668,11.6206,5.53852
184.684,11.6206,5.53852
184.685,11.6206,5.53851
184.703,11.6206,5.53851
184.704,11.6206,5.53852
184.72,11.6207,5.53852
184.721,11.6207,5.53853
184.738,11.6207,5.53853
184.739,11.6207,5.53853
184.756,11.6207,5.53853
184.757,11.6207,5.53853
184.773,11.6207,5.53853
184.774,11.6206,5.53852
184.792,11.6206,5.53852
184.793,11.6206,5.53852
184.81,11.6206,5.53852
184.811,11.6206,5.53852
184.827,11.6206,5.53852
184.828,11.6207,5.53852
184.846,11.6207,5.53852
184.847,11.6207,5.53852
184.865,11.6207,5.53853
184.866,11.6207,5.53853
184.884,11.6207,5.53853
184.885,11.6207,5.53852
184.902,11.6207,5.53852
184.903,11.6206,5.53852
184.92,11.6206,5.53852
184.921,11.6207,5.53852
184.938,11.6206,5.53852
184.939,11.6207,5.53852
184.957,11.6207,5.53852
184.958,11.6207,5.53853
184.974,11.6207,5.53853
184.975,11.6207,5.53853
184.993,11.6207,5.53853
184.994,11.6207,5.53852
185.011,11.6207,5.53852
185.012,11.6206,5.53851
185.028,11.6206,5.53851
185.029,11.6206,5.53852
185.045,11.6207,5.53852
185.046,11.6207,5.53852
185.062,11.6207,5.53852
185.063,11.6207,5.53853
185.081,11.6207,5.53853
185.082,11.6207,5.53852
185.099,11.6207,5.53852
185.1,11.6206,5.53852
185.117,11.6206,5.53852
185.118,11.6206,5.53851
185.135,11.6206,5.53851
185.136,11.6207,5.53852
185.154,11.6207,5.53852
185.172,11.6207,5.53853
185.173,11.6207,5.53852
185.191,11.6207,5.53852
185.192,11.6206,5.53851
185.209,11.6206,5.53851
185.21,11.6206,5.53851
185.226,11.6206,5.53851
185.227,11.6207,5.53853
185.243,11.6207,5.53853
185.244,11.6207,5.53852
185.261,11.6207,5.53852
185.262,11.6207,5.53852
185.28,11.6207,5.53852
185.281,11.6206,5.53851
185.298,11.6206,5.53851
185.299,11.6206,5.53851
185.316,11.6206,5.53851
185.317,11.6207,5.53852
185.334,11.6207,5.53852
185.335,11.6207,5.53852
185.352,11.6207,5.53852
185.353,11.6207,5.53852
185.37,11.6207,5.53852
185.371,11.6207,5.53852
185.388,11.6207,5.53852
185.389,11.6206,5.53851
185.407,11.6206,5.53851
185.408,11.6206,5.53852
185.424,11.6206,5.53852
185.425,11.6206,5.53851
185.441,11.6206,5.53851
185.442,11.6207,5.53853
185.459,11.6207,5.53853
185.46,11.6207,5.53853
185.476,11.6207,5.53853
185.477,11.6207,5.53852
185.494,11.6207,5.53852
185.495,11.6206,5.53851
185.513,11.6206,5.53851
185.514,11.6206,5.5385
185.531,11.6206,5.5385
185.532,11.6206,5.53851
185.549,11.6206,5.53851
185.55,11.6207,5.53852
185.567,11.6207,5.53852
185.568,11.6207,5.53852
185.586,11.6207,5.53852
185.587,11.6207,5.53852
185.604,11.6207,5.53852
185.605,11.6206,5.53851
185.622,11.6206,5.53851
185.623,11.6206,5.5385
185.64,11.6206,5.5385
185.641,11.6206,5.53852
185.657,11.6206,5.53852
185.658,11.6207,5.53852
185.677,11.6207,5.53852
185.678,11.6207,5.53852
185.695,11.6207,5.53852
185.696,11.6206,5.53851
185.713,11.6206,5.53851
185.714,11.6206,5.53851
185.73,11.6206,5.53851
185.731,11.6207,5.53852
185.748,11.6207,5.53852
185.749,11.6207,5.53852
185.766,11.6207,5.53852
185.767,11.6206,5.53851
185.785,11.6206,5.53851
185.786,11.6206,5.53851
185.803,11.6206,5.53851
185.804,11.6206,5.53851
185.821,11.6206,5.53851
185.822,11.6206,5.5385
185.839,11.6206,5.5385
185.84,11.6207,5.53852
185.857,11.6207,5.53852
185.858,11.6207,5.53852
185.875,11.6207,5.53852
185.876,11.6206,5.53851
185.894,11.6206,5.53851
185.895,11.6206,5.53851
185.911,11.6206,5.53851
185.912,11.6206,5.53849
185.929,11.6206,5.53849
185.93,11.6206,5.53852
185.947,11.6207,5.53852
185.948,11.6207,5.53852
185.966,11.6207,5.53852
185.967,11.6207,5.53852
185.984,11.6207,5.53852
185.985,11.6206,5.53851
186.003,11.6206,5.53851
186.004,11.6206,5.5385
186.02,11.6206,5.5385
186.021,11.6206,5.53851
186.037,11.6206,5.53851
186.038,11.6207,5.53851
186.055,11.6207,5.53851
186.056,11.6207,5.53852
186.072,11.6207,5.53852
186.073,11.6207,5.53852
186.09,11.6207,5.53852
186.091,11.6206,5.53851
186.109,11.6206,5.53851
186.11,11.6206,5.5385
186.128,11.6206,5.5385
186.146,11.6206,5.53851
186.147,11.6207,5.53851
186.163,11.6207,5.53851
186.164,11.6207,5.53851
186.181,11.6207,5.53851
186.182,11.6206,5.53851
186.198,11.6206,5.53851
186.199,11.6206,5.53851
186.216,11.6206,5.53851
186.217,11.6206,5.53851
186.235,11.6206,5.53851
186.236,11.6206,5.53851
186.252,11.6206,5.53851
186.253,11.6206,5.53851
186.268,11.6206,5.53851
186.27,11.6206,5.53851
186.288,11.6206,5.53851
186.289,11.6206,5.53851
186.306,11.6206,5.53851
186.307,11.6206,5.53851
186.323,11.6206,5.53851
186.324,11.6206,5.53851
186.341,11.6206,5.53851
186.342,11.6206,5.53851
186.36,11.6206,5.53851
186.361,11.6206,5.53851
186.377,11.6206,5.53851
186.378,11.6206,5.53851
186.396,11.6206,5.53851
186.397,11.6206,5.53851
186.414,11.6206,5.53851
186.415,11.6206,5.53851
186.432,11.6206,5.53851
186.433,11.6206,5.53851
186.45,11.6206,5.53851
186.451,11.6206,5.53851
186.467,11.6206,5.53851
186.468,11.6206,5.53851
186.469,11.6206,5.53851
186.487,11.6206,5.53851
186.488,11.6206,5.53851
186.505,11.6206,5.53851
186.506,11.6206,5.53851
186.523,11.6206,5.53851
186.524,11.6206,5.53851
186.541,11.6206,5.53851
186.542,11.6206,5.53851
186.559,11.6206,5.53851
186.56,11.6206,5.53851
186.576,11.6206,5.53851
186.577,11.6206,5.53851
186.594,11.6206,5.53851
186.595,11.6206,5.53851
186.613,11.6206,5.53851
186.614,11.6206,5.53851
186.63,11.6206,5.53851
186.631,11.6206,5.53851
186.647,11.6206,5.53851
186.648,11.6206,5.53851
186.665,11.6206,5.53851
186.666,11.6206,5.53851
186.683,11.6206,5.53851
186.684,11.6206,5.53851
186.701,11.6206,5.53851
186.702,11.6206,5.53851
186.719,11.6206,5.53851
186.72,11.6206,5.53851
186.738,11.6206,5.53851
186.739,11.6206,5.53851
186.755,11.6206,5.53851
186.756,11.6206,5.53851
186.773,11.6206,5.53851
186.774,11.6206,5.53851
186.792,11.6206,5.53851
186.793,11.6206,5.53851
186.81,11.6206,5.53851
186.811,11.6206,5.53851
186.828,11.6206,5.53851
186.829,11.6206,5.53851
186.845,11.6206,5.53851
186.846,11.6206,5.53851
186.864,11.6206,5.53851
186.865,11.6206,5.53851
186.882,11.6206,5.53851
186.883,11.6206,5.53851
186.901,11.6206,5.53851
186.902,11.6206,5.53851
186.918,11.6206,5.53851
186.919,11.6206,5.53851
186.935,11.6206,5.53851
186.936,11.6206,5.53851
186.953,11.6206,5.53851
186.954,11.6206,5.53851
186.971,11.6206,5.53851
186.972,11.6206,5.53851
186.99,11.6206,5.53851
186.991,11.6206,5.53851
187.007,11.6206,5.53851
187.008,11.6206,5.53851
187.009,11.6206,5.53851
187.026,11.6206,5.53851
187.027,11.6206,5.53851
187.044,11.6206,5.53851
187.045,11.6206,5.53851
187.062,11.6206,5.53851
187.063,11.6206,5.53851
187.081,11.6206,5.53851
187.082,11.6206,5.53851
187.099,11.6206,5.53851
187.1,11.6206,5.53851
187.117,11.6206,5.53851
187.118,11.6206,5.53851
187.135,11.6206,5.53851
187.136,11.6206,5.53851
187.152,11.6206,5.53851
187.153,11.6206,5.53851
187.172,11.6206,5.53851
187.173,11.6206,5.53851
187.19,11.6206,5.53851
187.191,11.6206,5.53851
187.207,11.6206,5.53851
187.208,11.6206,5.53851
187.224,11.6206,5.53851
187.225,11.6206,5.53851
187.242,11.6206,5.53851
187.243,11.6206,5.53851
187.261,11.6206,5.53851
187.262,11.6206,5.53851
187.28,11.6206,5.53851
187.281,11.6206,5.53851
187.297,11.6206,5.53851
187.298,11.6206,5.53851
187.314,11.6206,5.53851
187.315,11.6206,5.53851
187.316,11.6206,5.53851
187.333,11.6206,5.53851
187.334,11.6206,5.53851
187.351,11.6206,5.53851
187.353,11.6206,5.53851
187.37,11.6206,5.53851
187.371,11.6206,5.53851
187.389,11.6206,5.53851
187.39,11.6206,5.53851
187.407,11.6206,5.53851
187.408,11.6206,5.53851
187.424,11.6206,5.53851
187.425,11.6206,5.53851
187.442,11.6206,5.53851
187.443,11.6206,5.53851
187.461,11.6206,5.53851
187.462,11.6206,5.53851
187.48,11.6206,5.53851
187.481,11.6206,5.53851
187.498,11.6206,5.53851
187.499,11.6206,5.53851
187.516,11.6206,5.53851
187.517,11.6206,5.53851
187.533,11.6206,5.53851
187.534,11.6206,5.53851
187.551,11.6206,5.53851
187.552,11.6206,5.53851
187.569,11.6206,5.53851
187.57,11.6206,5.53851
187.588,11.6206,5.53851
187.589,11.6206,5.53851
187.606,11.6206,5.53851
187.607,11.6206,5.53851
187.623,11.6206,5.53851
187.624,11.6206,5.53851
187.641,11.6206,5.53851
187.642,11.6206,5.53851
187.66,11.6206,5.53851
187.661,11.6206,5.53851
187.678,11.6206,5.53851
187.679,11.6206,5.53851
187.697,11.6206,5.53851
187.698,11.6206,5.53851
187.714,11.6206,5.53851
187.715,11.6206,5.53851
187.716,11.6206,5.53851
187.733,11.6206,5.53851
187.734,11.6206,5.53851
187.751,11.6206,5.53851
187.752,11.6206,5.53851
187.769,11.6206,5.53851
187.77,11.6206,5.53851
187.788,11.6206,5.53851
187.789,11.6206,5.53851
187.806,11.6206,5.53851
187.807,11.6206,5.53851
187.823,11.6206,5.53851
187.824,11.6206,5.53851
187.841,11.6206,5.53851
187.842,11.6206,5.53851
187.859,11.6206,5.53851
187.86,11.6206,5.53851
187.879,11.6206,5.53851
187.88,11.6206,5.53851
187.897,11.6206,5.53851
187.898,11.6206,5.53851
187.914,11.6206,5.53851
187.915,11.6206,5.53851
187.931,11.6206,5.53851
187.932,11.6206,5.53851
187.933,11.6206,5.53851
187.951,11.6206,5.53851
187.952,11.6206,5.53851
187.969,11.6206,5.53851
187.97,11.6206,5.53851
187.987,11.6206,5.53851
187.988,11.6206,5.53851
188.006,11.6206,5.53851
188.007,11.6206,5.53851
188.024,11.6206,5.53851
188.025,11.6206,5.53851
188.042,11.6206,5.53851
188.043,11.6206,5.53851
188.059,11.6206,5.53851
188.06,11.6206,5.53851
188.077,11.6206,5.53851
188.078,11.6206,5.53851
188.096,11.6206,5.53851
188.097,11.6206,5.53851
188.114,11.6206,5.53851
188.115,11.6206,5.53851
188.131,11.6206,5.53851
188.132,11.6206,5.53851
188.149,11.6206,5.53851
188.15,11.6206,5.53851
188.168,11.6206,5.53851
188.169,11.6206,5.53851
188.186,11.6206,5.53851
188.187,11.6206,5.53851
188.204,11.6206,5.53851
188.205,11.6206,5.53851
188.223,11.6206,5.53851
188.224,11.6206,5.53851
188.241,11.6206,5.53851
188.242,11.6206,5.53851
188.258,11.6206,5.53851
188.259,11.6206,5.53851
188.275,11.6206,5.53851
188.276,11.6206,5.53851
188.277,11.6206,5.53851
188.295,11.6206,5.53851
188.296,11.6206,5.53851
188.313,11.6206,5.53851
188.314,11.6206,5.53851
188.331,11.6206,5.53851
188.332,11.6206,5.53851
188.349,11.6206,5.53851
188.35,11.6206,5.53851
188.367,11.6206,5.53851
188.368,11.6206,5.53851
188.386,11.6206,5.53851
188.387,11.6206,5.53851
188.404,11.6206,5.53851
188.405,11.6206,5.53851
188.421,11.6206,5.53851
188.422,11.6206,5.53851
188.423,11.6206,5.53851
188.44,11.6206,5.53851
188.441,11.6206,5.53851
188.459,11.6206,5.53851
188.46,11.6206,5.53851
188.477,11.6206,5.53851
188.478,11.6206,5.53851
188.496,11.6206,5.53851
188.497,11.6206,5.53851
188.514,11.6206,5.53851
188.515,11.6206,5.53851
188.516,11.6206,5.53851
188.533,11.6206,5.53851
188.534,11.6206,5.53851
188.551,11.6206,5.53851
188.552,11.6206,5.53851
188.569,11.6206,5.53851
188.57,11.6206,5.53851
188.587,11.6206,5.53851
188.588,11.6206,5.53851
188.608,11.6206,5.53851
188.609,11.6206,5.53851
188.628,11.6206,5.53851
188.629,11.6206,5.53851
188.65,11.6206,5.53851
188.652,11.6206,5.53851
188.669,11.6206,5.53851
188.67,11.6206,5.53851
188.688,11.6206,5.53851
188.689,11.6206,5.53851
188.706,11.6206,5.53851
188.707,11.6206,5.53851
188.723,11.6206,5.53851
188.724,11.6206,5.53851
188.74,11.6206,5.53851
188.741,11.6206,5.53851
188.759,11.6206,5.53851
188.76,11.6206,5.53851
188.778,11.6206,5.53851
188.779,11.6207,5.53851
188.795,11.6207,5.53851
188.796,11.6207,5.53851
188.812,11.6207,5.53851
188.813,11.6206,5.53851
188.83,11.6206,5.53851
188.831,11.6206,5.53851
188.849,11.6206,5.53851
188.85,11.6206,5.53851
188.868,11.6206,5.53851
188.869,11.6207,5.53851
188.886,11.6207,5.53851
188.887,11.6207,5.53851
188.903,11.6206,5.53851
188.904,11.6206,5.53851
188.905,11.6206,5.53851
188.922,11.6206,5.53851
188.923,11.6206,5.53851
188.94,11.6206,5.53851
188.941,11.6206,5.53851
188.959,11.6206,5.53851
188.96,11.6207,5.53851
188.978,11.6207,5.53851
188.979,11.6206,5.53851
188.995,11.6206,5.53851
188.996,11.6206,5.53851
189.013,11.6206,5.53851
189.014,11.6206,5.53851
189.031,11.6206,5.53851
189.032,11.6206,5.53851
189.049,11.6206,5.53851
189.05,11.6207,5.53851
189.068,11.6207,5.53851
189.069,11.6206,5.53851
189.086,11.6206,5.53851
189.087,11.6206,5.53851
189.088,11.6206,5.53851
189.106,11.6206,5.53851
189.107,11.6206,5.53851
189.124,11.6207,5.53851
189.125,11.6207,5.53851
189.142,11.6207,5.53851
189.143,11.6207,5.53851
189.161,11.6206,5.53851
189.162,11.6206,5.53851
189.179,11.6206,5.53851
189.18,11.6206,5.53851
189.198,11.6206,5.53851
189.199,11.6207,5.53851
189.215,11.6207,5.53851
189.216,11.6207,5.53851
189.232,11.6207,5.53851
189.233,11.6207,5.53851
189.234,11.6207,5.53851
189.251,11.6206,5.53851
189.252,11.6206,5.53851
189.269,11.6206,5.53851
189.27,11.6206,5.53851
189.288,11.6206,5.53851
189.289,11.6207,5.53851
189.306,11.6207,5.53851
189.307,11.6207,5.53851
189.323,11.6207,5.53851
189.324,11.6207,5.53851
189.325,11.6207,5.53851
189.342,11.6206,5.53851
189.343,11.6206,5.53851
189.361,11.6206,5.53851
189.362,11.6206,5.53851
189.38,11.6206,5.53851
189.381,11.6207,5.53851
189.398,11.6207,5.53851
189.399,11.6207,5.53851
189.416,11.6207,5.53851
189.417,11.6206,5.53851
189.433,11.6206,5.53851
189.434,11.6206,5.53851
189.451,11.6206,5.53851
189.452,11.6207,5.53851
189.47,11.6207,5.53851
189.471,11.6207,5.53851
189.489,11.6207,5.53851
189.49,11.6207,5.53851
189.506,11.6207,5.53851
189.507,11.6207,5.53851
189.524,11.6206,5.53851
189.525,11.6206,5.53851
189.543,11.6206,5.53851
189.544,11.6207,5.53851
189.561,11.6207,5.53851
189.562,11.6207,5.53851
189.579,11.6207,5.53851
189.58,11.6207,5.53851
189.598,11.6207,5.53851
189.599,11.6207,5.53851
189.615,11.6207,5.53851
189.616,11.6206,5.53851
189.633,11.6206,5.53851
189.634,11.6207,5.53851
189.651,11.6207,5.53851
189.652,11.6207,5.53851
189.669,11.6207,5.53851
189.67,11.6207,5.53851
189.688,11.6207,5.53851
189.689,11.6207,5.53851
189.706,11.6207,5.53851
189.707,11.6206,5.53851
189.708,11.6206,5.53851
189.725,11.6207,5.53851
189.726,11.6207,5.53851
189.743,11.6207,5.53851
189.744,11.6207,5.53851
189.762,11.6207,5.53851
189.763,11.6207,5.53851
189.78,11.6207,5.53851
189.781,11.6207,5.53851
189.798,11.6207,5.53851
189.799,11.6207,5.53851
189.817,11.6207,5.53851
189.818,11.6207,5.53851
189.835,11.6207,5.53851
189.836,11.6207,5.53851
189.853,11.6207,5.53851
189.855,11.6207,5.53851
189.856,11.6207,5.53851
189.876,11.6207,5.53851
189.897,11.6207,5.53851
189.898,11.6207,5.53851
189.915,11.6207,5.53851
189.916,11.6207,5.53851
189.932,11.6207,5.53851
189.933,11.6207,5.53851
189.949,11.6207,5.53851
189.95,11.6207,5.53851
189.967,11.6207,5.53851
189.968,11.6207,5.53851
189.986,11.6207,5.53851
189.987,11.6207,5.53851
190.003,11.6207,5.53851
190.004,11.6207,5.53851
190.005,11.6207,5.53851
190.022,11.6207,5.53851
190.023,11.6207,5.53851
190.04,11.6207,5.53851
190.041,11.6207,5.53851
190.058,11.6207,5.53851
190.059,11.6207,5.53851
190.076,11.6207,5.53851
190.077,11.6207,5.53851
190.095,11.6207,5.53851
190.096,11.6207,5.53851
190.112,11.6207,5.53851
190.113,11.6207,5.53851
190.13,11.6207,5.53851
190.131,11.6207,5.53851
190.148,11.6207,5.53851
190.149,11.6207,5.53851
190.167,11.6207,5.53851
190.168,11.6207,5.53851
190.185,11.6207,5.53851
190.186,11.6207,5.53851
190.202,11.6207,5.53851
190.203,11.6207,5.53851
190.22,11.6207,5.53851
190.221,11.6207,5.53851
190.239,11.6207,5.53851
190.24,11.6207,5.53851
190.257,11.6207,5.53851
190.258,11.6207,5.53851
190.276,11.6207,5.53851
190.277,11.6207,5.53851
190.294,11.6207,5.53851
190.295,11.6207,5.53851
190.312,11.6207,5.53851
190.313,11.6207,5.53851
190.329,11.6207,5.53851
190.33,11.6207,5.53851
190.347,11.6207,5.53851
190.348,11.6207,5.53851
190.365,11.6207,5.53851
190.366,11.6207,5.53851
190.384,11.6207,5.53851
190.385,11.6207,5.53851
190.402,11.6207,5.53851
190.403,11.6207,5.53851
190.419,11.6207,5.53851
190.42,11.6207,5.53851
190.421,11.6207,5.53851
190.439,11.6207,5.53851
190.44,11.6207,5.53851
190.457,11.6207,5.53851
190.458,11.6207,5.53851
190.476,11.6207,5.53851
190.477,11.6207,5.53851
190.493,11.6207,5.53851
190.494,11.6207,5.53851
190.51,11.6207,5.53851
190.511,11.6207,5.53851
190.512,11.6207,5.53851
190.529,11.6207,5.53851
190.53,11.6207,5.53851
190.548,11.6207,5.53851
190.549,11.6207,5.53851
190.567,11.6207,5.53851
190.568,11.6207,5.53851
190.585,11.6207,5.53851
190.586,11.6207,5.53851
190.602,11.6207,5.53851
190.603,11.6207,5.53851
190.604,11.6207,5.53851
190.621,11.6207,5.53851
190.622,11.6207,5.53851
190.639,11.6207,5.53851
190.64,11.6207,5.53851
190.658,11.6207,5.53851
190.659,11.6207,5.53851
190.677,11.6207,5.53851
190.678,11.6207,5.53851
190.694,11.6207,5.53851
190.695,11.6207,5.53851
190.696,11.6207,5.53851
190.712,11.6207,5.53851
190.713,11.6207,5.53851
190.73,11.6207,5.53851
190.733,11.6207,5.53851
190.751,11.6207,5.53851
190.753,11.6207,5.53851
190.772,11.6207,5.53851
190.773,11.6207,5.53851
190.789,11.6207,5.53851
190.79,11.6207,5.53851
190.806,11.6207,5.53851
190.807,11.6207,5.53851
190.808,11.6207,5.53851
190.825,11.6207,5.53851
190.826,11.6207,5.53851
190.844,11.6207,5.53851
190.845,11.6207,5.53851
190.861,11.6207,5.53851
190.862,11.6207,5.53851
190.879,11.6207,5.53851
190.88,11.6207,5.53851
190.898,11.6207,5.53851
190.899,11.6207,5.53851
190.915,11.6207,5.53851
190.916,11.6207,5.53851
190.933,11.6207,5.53851
190.934,11.6207,5.53851
190.951,11.6207,5.53851
190.952,11.6207,5.53851
190.97,11.6207,5.53851
190.971,11.6207,5.53851
190.989,11.6207,5.53851
190.99,11.6207,5.53851
191.007,11.6207,5.53851
191.008,11.6207,5.53851
191.024,11.6207,5.53851
191.025,11.6207,5.53851
191.041,11.6207,5.53851
191.042,11.6207,5.53851
191.06,11.6207,5.53851
191.061,11.6207,5.53851
191.077,11.6207,5.53851
191.078,11.6207,5.53851
191.096,11.6207,5.53851
191.097,11.6207,5.53851
191.113,11.6207,5.53851
191.114,11.6207,5.53851
191.115,11.6207,5.53851
191.132,11.6207,5.53851
191.133,11.6207,5.53851
191.15,11.6207,5.53851
191.151,11.6207,5.53851
191.169,11.6207,5.53851
191.17,11.6207,5.53851
191.188,11.6207,5.53851
191.189,11.6207,5.53851
191.207,11.6207,5.53851
191.208,11.6207,5.53851
191.225,11.6207,5.53851
191.226,11.6207,5.53851
191.242,11.6207,5.53851
191.243,11.6207,5.53851
191.259,11.6207,5.53851
191.26,11.6207,5.53851
191.277,11.6207,5.53851
191.278,11.6207,5.53851
191.296,11.6207,5.53851
191.297,11.6207,5.53851
191.313,11.6207,5.53851
191.314,11.6207,5.53851
191.315,11.6207,5.53851
191.332,11.6207,5.53851
191.333,11.6207,5.53851
191.35,11.6207,5.53851
191.351,11.6207,5.53851
191.369,11.6207,5.53851
191.37,11.6207,5.53851
191.388,11.6207,5.53851
191.389,11.6207,5.53851
191.406,11.6207,5.53851
191.407,11.6207,5.53851
191.408,11.6207,5.53851
191.425,11.6207,5.53851
191.426,11.6207,5.53851
191.443,11.6207,5.53851
191.444,11.6207,5.53851
191.461,11.6207,5.53851
191.479,11.6207,5.53851
191.48,11.6207,5.53851
191.496,11.6207,5.53851
191.497,11.6207,5.53851
191.515,11.6207,5.53851
191.516,11.6207,5.53851
191.532,11.6207,5.53851
191.533,11.6207,5.53851
191.549,11.6207,5.53851
191.55,11.6207,5.53851
191.551,11.6207,5.53851
191.569,11.6207,5.53851
191.57,11.6207,5.53851
191.586,11.6207,5.53851
191.587,11.6207,5.53851
191.605,11.6207,5.53851
191.606,11.6207,5.53851
191.623,11.6207,5.53851
191.624,11.6207,5.53851
191.641,11.6207,5.53851
191.642,11.6207,5.53851
191.659,11.6207,5.53851
191.66,11.6207,5.53851
191.679,11.6207,5.53851
191.68,11.6207,5.53851
191.697,11.6207,5.53851
191.698,11.6207,5.53851
191.714,11.6207,5.53851
191.715,11.6207,5.53851
191.731,11.6207,5.53851
191.732,11.6207,5.53851
191.749,11.6207,5.53851
191.766,11.6207,5.53851
191.768,11.6207,5.53851
191.786,11.6207,5.53851
191.787,11.6207,5.53851
191.804,11.6207,5.53851
191.805,11.6207,5.53851
191.821,11.6207,5.53851
191.822,11.6207,5.53851
191.823,11.6207,5.53851
191.84,11.6207,5.53851
191.841,11.6207,5.53851
191.859,11.6207,5.53851
191.86,11.6207,5.53851
191.878,11.6207,5.53851
191.879,11.6207,5.53851
191.896,11.6207,5.53851
191.897,11.6207,5.53851
191.898,11.6207,5.53851
191.915,11.6207,5.53851
191.916,11.6207,5.53851
191.933,11.6207,5.53851
191.934,11.6207,5.53851
191.952,11.6207,5.53851
191.953,11.6207,5.53851
191.97,11.6207,5.53851
191.971,11.6207,5.53851
191.989,11.6207,5.53851
191.99,11.6207,5.53851
192.006,11.6207,5.53851
192.007,11.6207,5.53851
192.024,11.6207,5.53851
192.025,11.6207,5.53851
192.042,11.6207,5.53851
192.043,11.6207,5.53851
192.06,11.6207,5.53851
192.061,11.6207,5.53851
192.078,11.6207,5.53851
192.079,11.6207,5.53851
192.097,11.6207,5.53851
192.098,11.6207,5.53851
192.114,11.6207,5.53851
192.115,11.6207,5.53851
192.116,11.6207,5.53851
192.133,11.6207,5.53851
192.134,11.6207,5.53851
192.152,11.6207,5.53851
192.153,11.6207,5.53851
192.17,11.6207,5.53851
192.171,11.6207,5.53851
192.189,11.6207,5.53851
192.19,11.6207,5.53851
192.207,11.6207,5.53851
192.208,11.6207,5.53851
192.225,11.6207,5.53851
192.226,11.6207,5.53851
192.242,11.6207,5.53851
192.243,11.6207,5.53851
192.261,11.6207,5.53851
192.262,11.6207,5.53851
192.28,11.6207,5.53851
192.281,11.6207,5.53851
192.297,11.6207,5.53851
192.298,11.6207,5.53851
192.314,11.6207,5.53851
192.315,11.6207,5.53851
192.332,11.6207,5.53851
192.333,11.6207,5.53851
192.351,11.6207,5.53851
192.352,11.6207,5.53851
192.37,11.6207,5.53851
192.371,11.6207,5.53851
192.388,11.6207,5.53851
192.389,11.6207,5.53851
192.405,11.6207,5.53851
192.406,11.6207,5.53851
192.423,11.6207,5.53851
192.424,11.6207,5.53851
192.441,11.6207,5.53851
192.442,11.6207,5.53851
192.46,11.6207,5.53851
192.461,11.6207,5.53851
192.479,11.6207,5.53851
192.48,11.6207,5.53851
192.496,11.6207,5.53851
192.497,11.6207,5.53851
192.498,11.6207,5.53851
192.515,11.6207,5.53851
192.516,11.6207,5.53851
192.533,11.6207,5.53851
192.534,11.6207,5.53851
192.552,11.6207,5.53851
192.553,11.6207,5.53851
192.571,11.6207,5.53851
192.572,11.6207,5.53851
192.589,11.6207,5.53851
192.59,11.6207,5.53851
192.607,11.6207,5.53851
192.608,11.6207,5.53851
192.625,11.6207,5.53851
192.626,11.6207,5.53851
192.642,11.6207,5.53851
192.643,11.6207,5.53851
192.661,11.6207,5.53851
192.662,11.6207,5.53851
192.679,11.6207,5.53851
192.68,11.6207,5.53851
192.698,11.6207,5.53851
192.699,11.6207,5.53851
192.715,11.6207,5.53851
192.716,11.6207,5.53851
192.733,11.6207,5.53851
192.734,11.6207,5.53851
192.751,11.6207,5.53851
192.752,11.6207,5.53851
192.769,11.6207,5.53851
192.77,11.6207,5.53851
192.788,11.6207,5.53851
192.789,11.6207,5.53851
192.806,11.6207,5.53851
192.807,11.6207,5.53851
192.824,11.6207,5.53851
192.825,11.6207,5.53851
192.842,11.6207,5.53851
192.843,11.6207,5.53851
192.86,11.6207,5.53851
192.861,11.6207,5.53851
192.878,11.6207,5.53851
192.879,11.6207,5.53851
192.897,11.6207,5.53851
192.898,11.6207,5.53851
192.914,11.6207,5.53851
192.915,11.6207,5.53851
192.932,11.6207,5.53851
192.933,11.6207,5.53851
192.95,11.6207,5.53851
192.951,11.6207,5.53851
192.969,11.6207,5.53851
192.97,11.6207,5.53851
192.988,11.6207,5.53851
192.989,11.6207,5.53851
193.006,11.6207,5.53851
193.007,11.6207,5.53851
193.024,11.6207,5.53851
193.025,11.6207,5.53851
193.041,11.6207,5.53851
193.042,11.6207,5.53851
193.06,11.6207,5.53851
193.061,11.6207,5.53851
193.079,11.6207,5.53851
193.08,11.6207,5.53851
193.098,11.6207,5.53851
193.099,11.6207,5.53851
193.116,11.6207,5.53851
193.117,11.6207,5.53852
193.133,11.6207,5.53852
193.134,11.6207,5.53852
193.15,11.6207,5.53851
193.151,11.6207,5.53851
193.169,11.6207,5.53851
193.17,11.6207,5.53851
193.186,11.6207,5.53851
193.187,11.6207,5.53851
193.205,11.6207,5.53851
193.206,11.6207,5.53852
193.222,11.6207,5.53852
193.223,11.6207,5.53852
193.24,11.6207,5.53852
193.241,11.6207,5.53851
193.258,11.6207,5.53851
193.259,11.6207,5.53851
193.276,11.6207,5.53851
193.277,11.6207,5.53851
193.294,11.6207,5.53851
193.295,11.6207,5.53852
193.312,11.6207,5.53852
193.313,11.6207,5.53851
193.331,11.6207,5.53851
193.332,11.6207,5.53851
193.348,11.6207,5.53851
193.349,11.6207,5.53851
193.365,11.6207,5.53851
193.366,11.6207,5.53851
