Time (s),x,y
163.922,8.81381,7.11204
163.939,8.81362,7.11208
163.94,8.81029,7.1128
163.956,8.81009,7.11284
163.957,8.80696,7.11352
163.973,8.80676,7.11356
163.974,8.80363,7.11423
163.99,8.80343,7.11428
163.991,8.8003,7.11495
164.008,8.8001,7.11499
164.009,8.79677,7.11571
164.025,8.79657,7.11575
164.026,8.79344,7.11643
164.043,8.79324,7.11647
164.044,8.78991,7.11719
164.06,8.78972,7.11723
164.061,8.78658,7.11791
164.077,8.78639,7.11795
164.078,8.78325,7.11863
164.093,8.78306,7.11867
164.094,8.78012,7.1193
164.095,8.77992,7.11934
164.112,8.77973,7.11938
164.113,8.7764,7.1201
164.128,8.7762,7.12014
164.129,8.77326,7.12078
164.13,8.77307,7.12082
164.146,8.77287,7.12086
164.147,8.76974,7.12154
164.164,8.76954,7.12158
164.165,8.76621,7.1223
164.181,8.76602,7.12234
164.182,8.76288,7.12301
164.198,8.76269,7.12306
164.199,8.75955,7.12373
164.216,8.75936,7.12378
164.217,8.75603,7.12449
164.232,8.75583,7.12453
164.233,8.75289,7.12517
164.249,8.7527,7.12521
164.25,8.74956,7.12589
164.267,8.74937,7.12593
164.268,8.74604,7.12664
164.283,8.74584,7.12669
164.284,8.7429,7.12732
164.285,8.74271,7.12736
164.301,8.74251,7.1274
164.302,8.73938,7.12808
164.318,8.73918,7.12812
164.319,8.73605,7.1288
164.32,8.73585,7.12884
164.337,8.73566,7.12888
164.338,8.73232,7.1296
164.354,8.73213,7.12964
164.355,8.72899,7.13032
164.371,8.7288,7.13036
164.372,8.72566,7.13103
164.389,8.72547,7.13108
164.39,8.72214,7.13179
164.406,8.72194,7.13184
164.407,8.71881,7.13251
164.423,8.71861,7.13255
164.424,8.71548,7.13323
164.441,8.71528,7.13327
164.442,8.71195,7.13399
164.457,8.71176,7.13403
164.458,8.70882,7.13467
164.474,8.70862,7.13471
164.475,8.70549,7.13538
164.476,8.70529,7.13542
164.493,8.7051,7.13547
164.494,8.70177,7.13618
164.51,8.70157,7.13623
164.511,8.69844,7.1369
164.527,8.69824,7.13694
164.528,8.69511,7.13762
164.545,8.69491,7.13766
164.546,8.69158,7.13838
164.547,8.69139,7.13842
164.563,8.69119,7.13846
164.564,8.68805,7.13914
164.579,8.68786,7.13918
164.58,8.68492,7.13981
164.597,8.68472,7.13986
164.598,8.68139,7.14058
164.613,8.6812,7.14062
164.614,8.67826,7.14125
164.615,8.67806,7.14129
164.631,8.67787,7.14133
164.632,8.67473,7.14201
164.648,8.67454,7.14205
164.649,8.6714,7.14273
164.666,8.67101,7.14281
164.667,8.66788,7.14349
164.683,8.66768,7.14353
164.684,8.66455,7.1442
164.701,8.66435,7.14425
164.702,8.66102,7.14496
164.718,8.66083,7.14501
164.719,8.65769,7.14568
164.735,8.6575,7.14572
164.736,8.65436,7.1464
164.753,8.65417,7.14644
164.754,8.65084,7.14716
164.769,8.65064,7.1472
164.77,8.6477,7.14783
164.771,8.64751,7.14788
164.787,8.64731,7.14792
164.788,8.64418,7.14859
164.804,8.64398,7.14864
164.805,8.64085,7.14931
164.806,8.64065,7.14935
164.823,8.64046,7.1494
164.824,8.63713,7.15011
164.84,8.63693,7.15016
164.841,8.6338,7.15083
164.858,8.6336,7.15087
164.859,8.63027,7.15159
164.86,8.63007,7.15163
164.877,8.62988,7.15167
164.878,8.62655,7.15239
164.894,8.62635,7.15243
164.895,8.62322,7.15311
164.911,8.62302,7.15315
164.912,8.61989,7.15383
164.929,8.61969,7.15387
164.93,8.61636,7.15459
164.946,8.61617,7.15463
164.947,8.61303,7.15531
164.963,8.61284,7.15535
164.964,8.6097,7.15602
164.981,8.6095,7.15606
164.982,8.60617,7.15678
164.997,8.60598,7.15682
164.998,8.60304,7.15746
164.999,8.60285,7.1575
165.015,8.60265,7.15754
165.016,8.59952,7.15822
165.032,8.59932,7.15826
165.033,8.59619,7.15893
165.034,8.59599,7.15898
165.051,8.59579,7.15902
165.052,8.59246,7.15974
165.068,8.59227,7.15978
165.069,8.58913,7.16045
165.086,8.58894,7.1605
165.087,8.58561,7.16121
165.103,8.58541,7.16126
165.104,8.58228,7.16193
165.12,8.58208,7.16197
165.121,8.57895,7.16265
165.136,8.57875,7.16269
165.137,8.57581,7.16332
165.138,8.57562,7.16337
165.154,8.57542,7.16341
165.155,8.57229,7.16408
165.171,8.57209,7.16413
165.172,8.56896,7.1648
165.188,8.56876,7.16484
165.189,8.56563,7.16552
165.19,8.56543,7.16556
165.207,8.56524,7.1656
165.208,8.56191,7.16632
165.224,8.56171,7.16636
165.225,8.55858,7.16704
165.241,8.55838,7.16708
165.242,8.55525,7.16776
165.259,8.55505,7.1678
165.262,8.55172,7.16852
165.276,8.55152,7.16856
165.277,8.54839,7.16923
165.292,8.54819,7.16927
165.293,8.54526,7.16991
165.294,8.54506,7.16995
165.311,8.54486,7.16999
165.312,8.54153,7.17071
165.327,8.54134,7.17075
165.328,8.5384,7.17139
165.329,8.5382,7.17143
165.345,8.53801,7.17147
165.346,8.53487,7.17215
165.362,8.53468,7.17219
165.363,8.53154,7.17286
165.379,8.53135,7.1729
165.38,8.52821,7.17358
165.396,8.52802,7.17362
165.397,8.52488,7.1743
165.414,8.52469,7.17434
165.415,8.52136,7.17506
165.431,8.52116,7.1751
165.432,8.51803,7.17577
165.448,8.51783,7.17582
165.449,8.5147,7.17649
165.465,8.5145,7.17653
165.466,8.51137,7.17721
165.482,8.51117,7.17725
165.483,8.50804,7.17793
165.499,8.50784,7.17797
165.5,8.50471,7.17864
165.515,8.50451,7.17869
165.516,8.50157,7.17932
165.517,8.50138,7.17936
165.534,8.50118,7.1794
165.535,8.49785,7.18012
165.551,8.49766,7.18016
165.552,8.49452,7.18084
165.553,8.49433,7.18088
165.569,8.49413,7.18092
165.57,8.49099,7.1816
165.587,8.4908,7.18164
165.588,8.48747,7.18236
165.604,8.48727,7.1824
165.605,8.48414,7.18308
165.621,8.48394,7.18312
165.622,8.48081,7.18379
165.639,8.48061,7.18383
165.64,8.47728,7.18455
165.656,8.47709,7.18459
165.658,8.47395,7.18527
165.672,8.47376,7.18531
165.673,8.47082,7.18595
165.674,8.47062,7.18599
165.69,8.47043,7.18603
165.691,8.46729,7.1867
165.707,8.4671,7.18675
165.708,8.46396,7.18742
165.709,8.46377,7.18746
165.726,8.46357,7.18751
165.727,8.46024,7.18822
165.743,8.46004,7.18827
165.744,8.45691,7.18894
165.76,8.45671,7.18898
165.761,8.45358,7.18966
165.778,8.45339,7.1897
165.779,8.45005,7.19042
165.794,8.44986,7.19046
165.795,8.44692,7.19109
165.811,8.44672,7.19114
165.812,8.44359,7.19181
165.828,8.44339,7.19185
165.829,8.44026,7.19253
165.83,8.44007,7.19257
165.846,8.43987,7.19261
165.847,8.43673,7.19329
165.848,8.43654,7.19333
165.865,8.43634,7.19337
165.866,8.43301,7.19409
165.881,8.43282,7.19413
165.882,8.42988,7.19477
165.883,8.42968,7.19481
165.899,8.42949,7.19485
165.9,8.42635,7.19553
165.916,8.42616,7.19557
165.917,8.42302,7.19624
165.918,8.42283,7.19629
165.934,8.42263,7.19633
165.935,8.4195,7.197
165.951,8.4193,7.19705
165.952,8.41617,7.19772
165.969,8.41597,7.19776
165.97,8.41264,7.19848
165.985,8.41244,7.19852
165.986,8.40951,7.19915
166.002,8.40931,7.1992
166.003,8.40618,7.19987
166.019,8.40598,7.19991
166.02,8.40285,7.20059
166.037,8.40265,7.20063
166.038,8.39932,7.20135
166.054,8.39913,7.20139
166.055,8.39599,7.20207
166.072,8.3958,7.20211
166.073,8.39246,7.20283
166.089,8.39227,7.20287
166.09,8.38913,7.20354
166.106,8.38894,7.20359
166.107,8.3858,7.20426
166.122,8.38561,7.2043
166.123,8.38267,7.20494
166.124,8.38247,7.20498
166.141,8.38228,7.20502
166.142,8.37895,7.20574
166.158,8.37875,7.20578
166.159,8.37562,7.20646
166.175,8.37542,7.2065
166.176,8.37229,7.20717
166.193,8.37209,7.20722
166.194,8.36876,7.20793
166.21,8.36857,7.20797
166.211,8.36543,7.20865
166.227,8.36524,7.20869
166.228,8.3621,7.20937
166.245,8.36191,7.20941
166.246,8.35858,7.21013
166.262,8.35838,7.21017
166.263,8.35525,7.21084
166.278,8.35505,7.21089
166.279,8.35211,7.21152
166.28,8.35192,7.21156
166.297,8.35172,7.2116
166.298,8.34839,7.21232
166.313,8.34819,7.21236
166.314,8.34526,7.213
166.315,8.34506,7.21304
166.331,8.34486,7.21308
166.332,8.34173,7.21376
166.348,8.34153,7.2138
166.349,8.3384,7.21447
166.365,8.3382,7.21452
166.366,8.33507,7.21519
166.382,8.33487,7.21523
166.383,8.33174,7.21591
166.4,8.33154,7.21595
166.401,8.32821,7.21667
166.417,8.32802,7.21671
166.418,8.32488,7.21738
166.434,8.32469,7.21743
166.435,8.32155,7.2181
166.451,8.32136,7.21814
166.452,8.31822,7.21882
166.468,8.31803,7.21886
166.469,8.31489,7.21954
166.485,8.3147,7.21958
166.486,8.31156,7.22026
166.503,8.31137,7.2203
166.504,8.30804,7.22101
166.52,8.30784,7.22106
166.521,8.30471,7.22173
166.537,8.30451,7.22177
166.538,8.30138,7.22245
166.555,8.30118,7.22249
166.556,8.29785,7.22321
166.571,8.29766,7.22325
166.572,8.29472,7.22388
166.573,8.29452,7.22393
166.589,8.29433,7.22397
166.59,8.29119,7.22464
166.606,8.291,7.22469
166.607,8.28786,7.22536
166.608,8.28766,7.2254
166.625,8.28747,7.22545
166.626,8.28414,7.22616
166.642,8.28394,7.2262
166.643,8.28081,7.22688
166.66,8.28061,7.22692
166.661,8.27728,7.22764
166.662,8.27709,7.22768
166.679,8.27689,7.22772
166.68,8.27356,7.22844
166.696,8.27337,7.22848
166.697,8.27023,7.22916
166.713,8.27003,7.2292
166.714,8.2669,7.22988
166.731,8.26671,7.22992
166.732,8.26338,7.23063
166.748,8.26318,7.23068
166.749,8.26005,7.23135
166.765,8.25985,7.23139
166.766,8.25672,7.23207
166.767,8.25652,7.23211
166.784,8.25632,7.23215
166.785,8.25299,7.23287
166.801,8.2528,7.23291
166.802,8.24966,7.23359
166.818,8.24947,7.23363
166.819,8.24633,7.23431
166.836,8.24614,7.23435
166.837,8.24281,7.23507
166.853,8.24261,7.23511
166.854,8.23948,7.23578
166.87,8.23928,7.23583
166.871,8.23615,7.2365
166.888,8.23595,7.23654
166.889,8.23262,7.23726
166.904,8.23243,7.2373
166.905,8.22949,7.23794
166.921,8.22929,7.23798
166.922,8.22616,7.23865
166.938,8.22596,7.2387
166.939,8.22283,7.23937
166.94,8.22263,7.23941
166.956,8.22243,7.23945
166.957,8.2193,7.24013
166.974,8.2191,7.24017
166.975,8.21577,7.24089
166.991,8.21558,7.24093
166.992,8.21244,7.24161
167.008,8.21225,7.24165
167.009,8.20911,7.24232
167.025,8.20892,7.24237
167.026,8.20579,7.24304
167.043,8.20559,7.24308
167.044,8.20226,7.2438
167.059,8.20206,7.24384
167.06,8.19912,7.24448
167.061,8.19893,7.24452
167.078,8.19873,7.24456
167.079,8.1954,7.24528
167.094,8.19521,7.24532
167.095,8.19227,7.24595
167.096,8.19207,7.246
167.112,8.19188,7.24604
167.113,8.18874,7.24671
167.129,8.18855,7.24675
167.13,8.18541,7.24743
167.131,8.18522,7.24747
167.148,8.18502,7.24751
167.149,8.18169,7.24823
167.166,8.18149,7.24827
167.167,8.17816,7.24899
167.183,8.17797,7.24903
167.184,8.17483,7.24971
167.2,8.17464,7.24975
167.201,8.1715,7.25043
167.218,8.17131,7.25047
167.219,8.16798,7.25118
167.235,8.16778,7.25123
167.236,8.16465,7.2519
167.252,8.16445,7.25194
167.253,8.16132,7.25262
167.268,8.16112,7.25266
167.269,8.15818,7.2533
167.27,8.15799,7.25334
167.286,8.15779,7.25338
167.287,8.15466,7.25405
167.303,8.15446,7.2541
167.304,8.15133,7.25477
167.321,8.15113,7.25481
167.322,8.1478,7.25553
167.338,8.14761,7.25557
167.339,8.14447,7.25625
167.355,8.14428,7.25629
167.356,8.14114,7.25697
167.357,8.14095,7.25701
167.374,8.14075,7.25705
167.375,8.13742,7.25777
167.391,8.13722,7.25781
167.392,8.13409,7.25848
167.408,8.13389,7.25853
167.409,8.13076,7.2592
167.426,8.13056,7.25924
167.427,8.12723,7.25996
167.442,8.12704,7.26
167.443,8.1241,7.26064
167.444,8.1239,7.26068
167.46,8.12371,7.26072
167.461,8.12057,7.2614
167.478,8.12038,7.26144
167.479,8.11705,7.26216
167.494,8.11685,7.2622
167.495,8.11391,7.26283
167.511,8.11372,7.26287
167.512,8.11058,7.26355
167.528,8.11039,7.26359
167.529,8.10725,7.26427
167.53,8.10706,7.26431
167.547,8.10686,7.26435
167.548,8.10353,7.26507
167.564,8.10333,7.26511
167.565,8.1002,7.26578
167.582,8.1,7.26583
167.583,8.09668,7.26654
167.599,8.09648,7.26659
167.6,8.09335,7.26726
167.616,8.09315,7.2673
167.617,8.09002,7.26798
167.634,8.08982,7.26802
167.635,8.08649,7.26874
167.651,8.08629,7.26878
167.652,8.08316,7.26946
167.668,8.08296,7.2695
167.669,8.07983,7.27017
167.685,8.07963,7.27021
167.686,8.0765,7.27089
167.703,8.0763,7.27093
167.704,8.07297,7.27165
167.72,8.07278,7.27169
167.721,8.06964,7.27237
167.738,8.06945,7.27241
167.739,8.06612,7.27313
167.74,8.06592,7.27317
167.755,8.06573,7.27321
167.756,8.06279,7.27384
167.772,8.06259,7.27389
167.773,8.05946,7.27456
167.774,8.05926,7.2746
167.791,8.05906,7.27465
167.792,8.05573,7.27536
167.808,8.05554,7.2754
167.809,8.0524,7.27608
167.825,8.05221,7.27612
167.826,8.04908,7.2768
167.842,8.04888,7.27684
167.843,8.04575,7.27751
167.859,8.04555,7.27756
167.86,8.04241,7.27823
167.876,8.04222,7.27827
167.877,8.03908,7.27895
167.894,8.03889,7.27899
167.895,8.03556,7.27971
167.911,8.03536,7.27975
167.912,8.03223,7.28043
167.928,8.03203,7.28047
167.929,8.0289,7.28114
167.945,8.0287,7.28118
167.946,8.02557,7.28186
167.962,8.02537,7.2819
167.963,8.02224,7.28258
167.981,8.02185,7.28266
167.982,8.01852,7.28338
167.997,8.01832,7.28342
167.998,8.01538,7.28405
167.999,8.01519,7.2841
168.015,8.01499,7.28414
168.016,8.01186,7.28481
168.032,8.01166,7.28486
168.033,8.00853,7.28553
168.034,8.00833,7.28557
168.051,8.00813,7.28561
168.052,8.0048,7.28633
168.066,8.00461,7.28637
168.067,8.00187,7.28696
168.068,8.00167,7.28701
168.085,8.00147,7.28705
168.086,7.99814,7.28777
168.102,7.99795,7.28781
168.103,7.99481,7.28848
168.12,7.99462,7.28853
168.121,7.99129,7.28924
168.137,7.99109,7.28929
168.138,7.98796,7.28996
168.154,7.98776,7.29
168.155,7.98463,7.29068
168.172,7.98443,7.29072
168.174,7.9811,7.29144
168.191,7.98071,7.29152
168.192,7.97738,7.29224
168.208,7.97718,7.29228
168.209,7.97405,7.29296
168.225,7.97385,7.293
168.226,7.97072,7.29367
168.241,7.97052,7.29372
168.242,7.96759,7.29435
168.243,7.96739,7.29439
168.26,7.96719,7.29443
168.261,7.96386,7.29515
168.277,7.96367,7.29519
168.278,7.96053,7.29587
168.295,7.96034,7.29591
168.296,7.95701,7.29663
168.311,7.95681,7.29667
168.312,7.95387,7.2973
168.328,7.95368,7.29734
168.329,7.95054,7.29802
168.344,7.95035,7.29806
168.346,7.94721,7.29874
168.363,7.94702,7.29878
168.366,7.94369,7.2995
168.381,7.94349,7.29954
168.386,7.94016,7.30026
168.387,7.93918,7.30047
168.388,7.93899,7.30051
168.404,7.93879,7.30055
168.405,7.93566,7.30122
168.42,7.93546,7.30127
168.421,7.93252,7.3019
168.438,7.93233,7.30194
168.439,7.92899,7.30266
168.454,7.9288,7.3027
168.455,7.92586,7.30333
168.456,7.92566,7.30338
168.473,7.92547,7.30342
168.474,7.92214,7.30414
168.49,7.92194,7.30418
168.491,7.91881,7.30485
168.507,7.91861,7.3049
168.508,7.91548,7.30557
168.525,7.91528,7.30561
168.526,7.91195,7.30633
168.542,7.91176,7.30637
168.543,7.90862,7.30705
168.559,7.90843,7.30709
168.56,7.90529,7.30776
168.575,7.9051,7.30781
168.576,7.90216,7.30844
168.577,7.90196,7.30848
168.593,7.90177,7.30852
168.594,7.89863,7.3092
168.61,7.89844,7.30924
168.611,7.8953,7.30992
168.628,7.89511,7.30996
168.629,7.89178,7.31068
168.645,7.89158,7.31072
168.646,7.88845,7.31139
168.661,7.88825,7.31143
168.662,7.88531,7.31207
168.679,7.88512,7.31211
168.68,7.88179,7.31283
168.695,7.88159,7.31287
168.696,7.87865,7.3135
168.712,7.87846,7.31354
168.713,7.87532,7.31422
168.729,7.87513,7.31426
168.73,7.87199,7.31494
168.731,7.8718,7.31498
168.748,7.8716,7.31502
168.749,7.86827,7.31574
168.764,7.86807,7.31578
168.765,7.86513,7.31641
168.781,7.86494,7.31646
168.782,7.86181,7.31713
168.798,7.86161,7.31717
168.799,7.85848,7.31785
168.814,7.85828,7.31789
168.815,7.85534,7.31852
168.832,7.85515,7.31856
168.833,7.85182,7.31928
168.849,7.85162,7.31932
168.85,7.84849,7.32
168.865,7.84829,7.32004
168.866,7.84535,7.32068
168.867,7.84515,7.32072
168.883,7.84496,7.32076
168.884,7.84182,7.32143
168.9,7.84163,7.32148
168.901,7.83849,7.32215
168.902,7.8383,7.32219
168.919,7.8381,7.32223
168.92,7.83477,7.32295
168.936,7.83458,7.32299
168.937,7.83144,7.32367
168.953,7.83125,7.32371
168.954,7.82811,7.32439
168.971,7.82792,7.32443
168.972,7.82459,7.32515
168.988,7.82439,7.32519
168.989,7.82126,7.32586
169.006,7.82106,7.32591
169.007,7.81773,7.32662
169.023,7.81753,7.32666
169.04,7.81421,7.32738
169.041,7.81107,7.32806
169.058,7.81088,7.3281
169.059,7.80754,7.32882
169.075,7.80735,7.32886
169.076,7.80421,7.32953
169.092,7.80402,7.32958
169.093,7.80088,7.33025
169.108,7.80069,7.33029
169.109,7.79775,7.33093
169.11,7.79755,7.33097
169.127,7.79736,7.33101
169.128,7.79403,7.33173
169.143,7.79383,7.33177
169.144,7.79089,7.3324
169.145,7.7907,7.33244
169.161,7.7905,7.33249
169.162,7.78737,7.33316
169.178,7.78717,7.3332
169.179,7.78404,7.33388
169.195,7.78384,7.33392
169.196,7.78071,7.3346
169.212,7.78051,7.33464
169.213,7.77738,7.33531
169.214,7.77718,7.33536
169.231,7.77699,7.3354
169.232,7.77366,7.33611
169.247,7.77346,7.33616
169.248,7.77052,7.33679
169.265,7.77032,7.33683
169.266,7.767,7.33755
169.281,7.7668,7.33759
169.282,7.76386,7.33822
169.283,7.76367,7.33827
169.299,7.76347,7.33831
169.3,7.76034,7.33898
169.316,7.76014,7.33902
169.317,7.757,7.3397
169.318,7.75681,7.33974
169.335,7.75661,7.33978
169.336,7.75328,7.3405
169.351,7.75309,7.34054
169.352,7.75015,7.34118
169.369,7.74995,7.34122
169.37,7.74662,7.34194
169.386,7.74643,7.34198
169.387,7.74329,7.34265
169.403,7.7431,7.34269
169.404,7.73996,7.34337
169.421,7.73977,7.34341
169.422,7.73644,7.34413
169.437,7.73624,7.34417
169.438,7.7333,7.3448
169.439,7.73311,7.34485
169.456,7.73291,7.34489
169.457,7.72958,7.34561
169.472,7.72938,7.34565
169.473,7.72645,7.34628
169.474,7.72625,7.34632
169.49,7.72605,7.34637
169.491,7.72292,7.34704
169.508,7.72272,7.34708
169.509,7.71939,7.3478
169.525,7.7192,7.34784
169.526,7.71606,7.34852
169.542,7.71587,7.34856
169.543,7.71273,7.34923
169.56,7.71254,7.34928
169.561,7.70921,7.34999
169.577,7.70901,7.35004
169.578,7.70588,7.35071
169.594,7.70568,7.35075
169.595,7.70255,7.35143
169.611,7.70235,7.35147
169.612,7.69922,7.35214
169.628,7.69902,7.35219
169.629,7.69589,7.35286
169.646,7.69569,7.3529
169.647,7.69236,7.35362
169.663,7.69217,7.35366
169.664,7.68903,7.35434
169.68,7.68884,7.35438
169.681,7.6857,7.35506
169.698,7.68551,7.3551
169.699,7.68217,7.35581
169.715,7.68198,7.35586
169.716,7.67884,7.35653
169.732,7.67865,7.35657
169.733,7.67551,7.35725
169.749,7.67532,7.35729
169.75,7.67218,7.35797
169.767,7.67199,7.35801
169.768,7.66866,7.35872
169.785,7.66846,7.35877
169.786,7.66513,7.35948
169.802,7.66494,7.35953
169.803,7.6618,7.3602
169.819,7.66161,7.36024
169.82,7.65847,7.36092
169.837,7.65828,7.36096
169.838,7.65495,7.36168
169.854,7.65475,7.36172
169.855,7.65162,7.36239
169.871,7.65142,7.36244
169.872,7.64829,7.36311
169.888,7.64809,7.36315
169.889,7.64496,7.36383
169.904,7.64476,7.36387
169.905,7.64182,7.3645
169.921,7.64163,7.36455
169.922,7.63849,7.36522
169.938,7.6383,7.36526
169.939,7.63516,7.36594
169.94,7.63497,7.36598
169.957,7.63477,7.36602
169.958,7.63144,7.36674
169.974,7.63124,7.36678
169.975,7.62811,7.36746
169.991,7.62791,7.3675
169.992,7.62478,7.36817
170.008,7.62458,7.36822
170.009,7.62145,7.36889
170.026,7.62125,7.36893
170.027,7.61792,7.36965
170.043,7.61773,7.36969
170.044,7.61459,7.37037
170.061,7.6144,7.37041
170.062,7.61107,7.37113
170.078,7.61087,7.37117
170.079,7.60774,7.37184
170.095,7.60754,7.37189
170.096,7.60441,7.37256
170.112,7.60421,7.3726
170.113,7.60108,7.37328
170.13,7.60088,7.37332
170.131,7.59755,7.37404
170.147,7.59735,7.37408
170.148,7.59422,7.37475
170.165,7.59402,7.3748
170.166,7.59069,7.37551
170.167,7.5905,7.37556
170.182,7.5903,7.3756
170.183,7.58736,7.37623
170.199,7.58717,7.37627
170.2,7.58403,7.37695
170.216,7.58384,7.37699
170.217,7.5807,7.37766
170.218,7.58051,7.37771
170.235,7.58031,7.37775
170.236,7.57698,7.37847
170.252,7.57679,7.37851
170.253,7.57365,7.37918
170.27,7.57346,7.37922
170.271,7.57013,7.37994
170.287,7.56993,7.37998
170.288,7.5668,7.38066
170.304,7.5666,7.3807
170.305,7.56347,7.38138
170.322,7.56327,7.38142
170.323,7.55994,7.38214
170.339,7.55974,7.38218
170.34,7.55661,7.38285
170.356,7.55641,7.38289
170.357,7.55328,7.38357
170.373,7.55308,7.38361
170.374,7.54995,7.38429
170.39,7.54975,7.38433
170.391,7.54662,7.385
170.408,7.54642,7.38505
170.409,7.54309,7.38576
170.425,7.5429,7.38581
170.426,7.53976,7.38648
170.442,7.53957,7.38652
170.443,7.53643,7.3872
170.459,7.53624,7.38724
170.46,7.5331,7.38791
170.475,7.53291,7.38796
170.476,7.52997,7.38859
170.493,7.52977,7.38863
170.494,7.52644,7.38935
170.51,7.52625,7.38939
170.511,7.52311,7.39007
170.527,7.52292,7.39011
170.528,7.51978,7.39078
170.544,7.51959,7.39083
170.545,7.51645,7.3915
170.561,7.51626,7.39154
170.562,7.51312,7.39222
170.578,7.51292,7.39226
170.579,7.50979,7.39293
170.596,7.50959,7.39298
170.597,7.50627,7.39369
170.613,7.50607,7.39373
170.614,7.50294,7.39441
170.63,7.50274,7.39445
170.631,7.49961,7.39513
170.648,7.49941,7.39517
170.649,7.49608,7.39589
170.664,7.49588,7.39593
170.665,7.49295,7.39656
170.681,7.49275,7.3966
170.682,7.48961,7.39728
170.683,7.48942,7.39732
170.7,7.48922,7.39736
170.701,7.48589,7.39808
170.716,7.4857,7.39812
170.718,7.48256,7.3988
170.734,7.48237,7.39884
170.735,7.47923,7.39951
170.751,7.47904,7.39956
170.752,7.4759,7.40023
170.768,7.47571,7.40027
170.769,7.47257,7.40095
170.786,7.47238,7.40099
170.787,7.46905,7.40171
170.803,7.46885,7.40175
170.804,7.46572,7.40242
170.82,7.46552,7.40247
170.821,7.46239,7.40314
170.837,7.46219,7.40318
170.838,7.45906,7.40386
170.854,7.45886,7.4039
170.871,7.45553,7.40462
170.872,7.4524,7.40529
170.889,7.4522,7.40533
170.89,7.44887,7.40605
170.906,7.44867,7.40609
170.923,7.44534,7.40681
170.924,7.44221,7.40749
170.941,7.44201,7.40753
170.942,7.43868,7.40824
170.958,7.43849,7.40829
170.959,7.43535,7.40896
170.975,7.43516,7.409
170.976,7.43202,7.40968
170.993,7.43183,7.40972
170.994,7.4285,7.41044
171.01,7.4283,7.41048
171.011,7.42517,7.41115
171.027,7.42497,7.4112
171.028,7.42184,7.41187
171.044,7.42164,7.41191
171.045,7.41851,7.41259
171.046,7.41831,7.41263
171.062,7.41811,7.41267
171.063,7.41498,7.41335
171.078,7.41478,7.41339
171.079,7.41185,7.41402
171.095,7.41165,7.41406
171.096,7.40852,7.41474
171.112,7.40832,7.41478
171.113,7.40519,7.41546
171.114,7.40499,7.4155
171.131,7.40479,7.41554
171.132,7.40146,7.41626
171.148,7.40127,7.4163
171.149,7.39813,7.41698
171.165,7.39794,7.41702
171.166,7.3948,7.41769
171.183,7.39461,7.41774
