Time (s),Agent ID,Distance
158.75,227,5.97768
158.75,228,6.06539
158.751,216,13.1165
158.751,223,3.39671
158.751,224,2.03256
158.751,227,5.97477
158.751,228,6.06243
158.766,216,13.116
158.766,223,3.39712
158.766,224,2.03295
158.766,227,5.97435
158.766,228,6.06201
158.767,216,13.1179
158.767,223,3.40599
158.767,224,2.04143
158.767,227,5.96386
158.767,228,6.05072
158.768,216,13.1177
158.768,223,3.4062
158.768,224,2.04163
158.768,227,5.96365
158.768,228,6.05051
158.782,216,13.1175
158.782,223,3.4064
158.782,224,2.04183
158.782,227,5.96344
158.782,228,6.05029
158.783,216,13.1145
158.783,223,3.40928
158.783,224,2.04462
158.783,227,5.96051
158.783,228,6.04731
158.784,216,13.1143
158.784,223,3.40949
158.784,224,2.04481
158.784,227,5.9603
158.784,228,6.0471
158.797,216,13.1141
158.797,223,3.40969
158.797,224,2.04501
158.797,227,5.96009
158.797,228,6.04688
158.799,216,13.1111
158.799,223,3.41256
158.799,224,2.04779
158.799,227,5.95717
158.799,228,6.04391
158.8,216,13.1157
158.8,223,3.41873
158.8,224,2.04604
158.8,227,5.94932
158.8,228,6.03538
158.814,216,13.1155
158.814,223,3.41893
158.814,224,2.04624
158.814,227,5.94911
158.814,228,6.03517
158.815,216,13.1125
158.815,223,3.4218
158.815,224,2.04903
158.815,227,5.94619
158.815,228,6.0322
158.816,216,13.1123
158.816,223,3.42201
158.816,224,2.04923
158.816,227,5.94598
158.816,228,6.03199
158.83,216,13.1121
158.83,223,3.42221
158.83,224,2.04943
158.83,227,5.94578
158.83,228,6.03177
158.831,216,13.1091
158.831,223,3.42507
158.831,224,2.05221
158.831,227,5.94287
158.831,228,6.02881
158.832,216,13.1089
158.832,223,3.42527
158.832,224,2.05241
158.832,227,5.94266
158.832,228,6.0286
158.846,216,13.1087
158.846,223,3.42548
158.846,224,2.05261
158.846,227,5.94246
158.846,228,6.02839
158.847,216,13.1105
158.847,223,3.43424
158.847,224,2.06103
158.847,227,5.93187
158.847,228,6.01713
158.848,216,13.1103
158.848,223,3.43444
158.848,224,2.06123
158.848,227,5.93166
158.848,228,6.01692
158.862,216,13.1101
158.862,223,3.43465
158.862,224,2.06143
158.862,227,5.93145
158.862,228,6.01671
158.863,216,13.1071
158.863,223,3.43751
158.863,224,2.06422
158.863,227,5.92855
158.863,228,6.01375
158.864,216,13.1069
158.864,223,3.43771
158.864,224,2.06442
158.864,227,5.92834
158.864,228,6.01353
158.878,216,13.1067
158.878,223,3.43792
158.878,224,2.06462
158.878,227,5.92813
158.878,228,6.01332
158.879,216,13.1084
158.879,223,3.44667
158.879,224,2.07303
158.879,227,5.91751
158.879,228,6.00202
158.88,216,13.1082
158.88,223,3.44688
158.88,224,2.07323
158.88,227,5.9173
158.88,228,6.0018
158.894,216,13.108
158.894,223,3.44708
158.894,224,2.07343
158.894,227,5.91709
158.894,228,6.00159
158.895,216,13.105
158.895,223,3.44995
158.895,224,2.07623
158.895,227,5.91417
158.895,228,5.99862
158.896,216,13.1048
158.896,223,3.45016
158.896,224,2.07643
158.896,227,5.91397
158.896,228,5.99841
158.91,216,13.1046
158.91,223,3.45036
158.91,224,2.07663
158.91,227,5.91376
158.91,228,5.9982
158.911,216,13.1063
158.911,223,3.4591
158.911,224,2.08503
158.911,227,5.90315
158.911,228,5.98688
158.912,216,13.1061
158.912,223,3.45931
158.912,224,2.08523
158.912,227,5.90295
158.912,228,5.98667
158.926,216,13.1059
158.926,223,3.45951
158.926,224,2.08543
158.926,227,5.90274
158.926,228,5.98645
158.927,216,13.1029
158.927,223,3.46237
158.927,224,2.08822
158.927,227,5.89983
158.927,228,5.98349
158.928,216,13.1027
158.928,223,3.46258
158.928,224,2.08842
158.928,227,5.89962
158.928,228,5.98328
158.942,216,13.1025
158.942,223,3.46278
158.942,224,2.08862
158.942,227,5.89941
158.942,228,5.98307
158.943,216,13.1042
158.943,223,3.47149
158.943,224,2.09692
158.943,227,5.88883
158.943,228,5.97176
158.944,216,13.104
158.944,223,3.47169
158.944,224,2.09712
158.944,227,5.88863
158.944,228,5.97154
158.958,216,13.1037
158.958,223,3.47189
158.958,224,2.09732
158.958,227,5.88842
158.958,228,5.97133
158.959,216,13.1008
158.959,223,3.47476
158.959,224,2.10012
158.959,227,5.88551
158.959,228,5.96837
158.96,216,13.1005
158.96,223,3.47497
158.96,224,2.10032
158.96,227,5.8853
158.96,228,5.96816
158.974,216,13.1003
158.974,223,3.47517
158.974,224,2.10052
158.974,227,5.88509
158.974,228,5.96794
158.975,216,13.1019
158.975,223,3.48385
158.975,224,2.10873
158.975,227,5.87452
158.975,228,5.95663
158.976,216,13.1017
158.976,223,3.48405
158.976,224,2.10893
158.976,227,5.87431
158.976,228,5.95642
158.99,216,13.1015
158.99,223,3.48426
158.99,224,2.10913
158.99,227,5.8741
158.99,228,5.95621
158.991,216,13.0985
158.991,223,3.48713
158.991,224,2.11193
158.991,227,5.87119
158.991,228,5.95324
158.992,216,13.0983
158.992,223,3.48733
158.992,224,2.11213
158.992,227,5.87098
158.992,228,5.95303
159.006,216,13.0981
159.006,223,3.48754
159.006,224,2.11233
159.006,227,5.87077
159.006,228,5.95282
159.007,216,13.0997
159.007,223,3.49617
159.007,224,2.12045
159.007,227,5.86013
159.007,228,5.94151
159.008,216,13.0995
159.008,223,3.49637
159.008,224,2.12065
159.008,227,5.85993
159.008,228,5.9413
159.022,216,13.0992
159.022,223,3.49658
159.022,224,2.12085
159.022,227,5.85972
159.022,228,5.94109
159.023,216,13.0963
159.023,223,3.49945
159.023,224,2.12365
159.023,227,5.85681
159.023,228,5.93813
159.024,216,13.096
159.024,223,3.49965
159.024,224,2.12385
159.024,227,5.8566
159.024,228,5.93792
159.038,216,13.0958
159.038,223,3.49986
159.038,224,2.12405
159.038,227,5.85639
159.038,228,5.9377
159.039,216,13.0973
159.039,223,3.50842
159.039,224,2.13208
159.039,227,5.84573
159.039,228,5.92637
159.04,216,13.0971
159.04,223,3.50863
159.04,224,2.13228
159.04,227,5.84552
159.04,228,5.92616
159.054,216,13.0969
159.054,223,3.50883
159.054,224,2.13248
159.054,227,5.84531
159.054,228,5.92595
159.055,216,13.0939
159.055,223,3.5117
159.055,224,2.13529
159.055,227,5.8424
159.055,228,5.92298
159.056,216,13.0937
159.056,223,3.51191
159.056,224,2.13549
159.056,227,5.8422
159.056,228,5.92277
159.07,216,13.0935
159.07,223,3.51211
159.07,224,2.13569
159.07,227,5.84199
159.07,228,5.92256
159.071,216,13.0905
159.071,223,3.51499
159.071,224,2.13849
159.071,227,5.83908
159.071,228,5.91959
159.072,216,13.0947
159.072,223,3.5207
159.072,224,2.14386
159.072,227,5.83115
159.072,228,5.911
159.086,216,13.0945
159.086,223,3.52091
159.086,224,2.14406
159.086,227,5.83094
159.086,228,5.91079
159.087,216,13.0915
159.087,223,3.52378
159.087,224,2.14687
159.087,227,5.82803
159.087,228,5.90782
159.088,216,13.0913
159.088,223,3.52398
159.088,224,2.14707
159.088,227,5.82782
159.088,228,5.90761
159.102,216,13.0911
159.102,223,3.52419
159.102,224,2.14727
159.102,227,5.82761
159.102,228,5.9074
159.103,216,13.0881
159.103,223,3.52706
159.103,224,2.15008
159.103,227,5.8247
159.103,228,5.90443
159.104,216,13.0879
159.104,223,3.52727
159.104,224,2.15028
159.104,227,5.8245
159.104,228,5.90422
159.118,216,13.0877
159.118,223,3.52747
159.118,224,2.15048
159.118,227,5.82429
159.118,228,5.90401
159.119,216,13.089
159.119,223,3.53576
159.119,224,2.15839
159.119,227,5.8137
159.119,228,5.89268
159.12,216,13.0888
159.12,223,3.53596
159.12,224,2.15859
159.12,227,5.81349
159.12,228,5.89247
159.134,216,13.0886
159.134,223,3.53617
159.134,224,2.15879
159.134,227,5.81329
159.134,228,5.89226
159.135,216,13.0856
159.135,223,3.53904
159.135,224,2.1616
159.135,227,5.81038
159.135,228,5.88929
159.136,216,13.0854
159.136,223,3.53924
159.136,224,2.1618
159.136,227,5.81017
159.136,228,5.88908
159.15,216,13.0852
159.15,223,3.53945
159.15,224,2.162
159.15,227,5.80996
159.15,228,5.88887
159.151,216,13.0865
159.151,223,3.54763
159.151,224,2.16987
159.151,227,5.79935
159.151,228,5.87755
159.152,216,13.0863
159.152,223,3.54783
159.152,224,2.17007
159.152,227,5.79914
159.152,228,5.87734
159.166,216,13.0861
159.166,223,3.54804
159.166,224,2.17027
159.166,227,5.79893
159.166,228,5.87713
159.167,216,13.0831
159.167,223,3.55091
159.167,224,2.17308
159.167,227,5.79602
159.167,228,5.87416
159.168,216,13.0829
159.168,223,3.55112
159.168,224,2.17328
159.168,227,5.79581
159.168,228,5.87395
159.182,216,13.0827
159.182,223,3.55132
159.182,224,2.17349
159.182,227,5.79561
159.182,228,5.87374
159.183,216,13.0839
159.183,223,3.55956
159.183,224,2.18129
159.183,227,5.78488
159.183,228,5.8624
159.184,216,13.0837
159.184,223,3.55976
159.184,224,2.18149
159.184,227,5.78467
159.184,228,5.86218
159.198,216,13.0835
159.198,223,3.55997
159.198,224,2.18169
159.198,227,5.78446
159.198,228,5.86197
159.199,216,13.0805
159.199,223,3.56284
159.199,224,2.18451
159.199,227,5.78155
159.199,228,5.85901
159.2,216,13.0803
159.2,223,3.56305
159.2,224,2.18471
159.2,227,5.78134
159.2,228,5.8588
159.214,216,13.0801
159.214,223,3.56325
159.214,224,2.18491
159.214,227,5.78114
159.214,228,5.85858
159.215,216,13.0813
159.215,223,3.57151
159.215,224,2.19267
159.215,227,5.77042
159.215,228,5.8472
159.216,216,13.0811
159.216,223,3.57171
159.216,224,2.19287
159.216,227,5.77022
159.216,228,5.84699
159.23,216,13.0809
159.23,223,3.57192
159.23,224,2.19307
159.23,227,5.77001
159.23,228,5.84677
159.231,216,13.0779
159.231,223,3.57479
159.231,224,2.19589
159.231,227,5.7671
159.231,228,5.84381
159.232,216,13.0777
159.232,223,3.575
159.232,224,2.19609
159.232,227,5.76689
159.232,228,5.8436
159.246,216,13.0775
159.246,223,3.5752
159.246,224,2.19629
159.246,227,5.76668
159.246,228,5.84339
159.247,216,13.0786
159.247,223,3.58354
159.247,224,2.20399
159.247,227,5.75601
159.247,228,5.83202
159.248,216,13.0784
159.248,223,3.58375
159.248,224,2.20419
159.248,227,5.7558
159.248,228,5.8318
159.262,216,13.0782
159.262,223,3.58395
159.262,224,2.20439
159.262,227,5.75559
159.262,228,5.83159
159.263,216,13.0752
159.263,223,3.58683
159.263,224,2.20721
159.263,227,5.75268
159.263,228,5.82863
159.264,216,13.075
159.264,223,3.58704
159.264,224,2.20741
159.264,227,5.75248
159.264,228,5.82842
159.278,216,13.0748
159.278,223,3.58724
159.278,224,2.20761
159.278,227,5.75227
159.278,228,5.8282
159.279,216,13.0759
159.279,223,3.59536
159.279,224,2.21524
159.279,227,5.74162
159.279,228,5.81685
159.28,216,13.0757
159.28,223,3.59556
159.28,224,2.21544
159.28,227,5.74141
159.28,228,5.81664
159.294,216,13.0754
159.294,223,3.59577
159.294,224,2.21565
159.294,227,5.74121
159.294,228,5.81643
159.295,216,13.0725
159.295,223,3.59864
159.295,224,2.21847
159.295,227,5.7383
159.295,228,5.81347
159.296,216,13.0722
159.296,223,3.59885
159.296,224,2.21867
159.296,227,5.73809
159.296,228,5.81325
159.31,216,13.072
159.31,223,3.59905
159.31,224,2.21887
159.31,227,5.73788
159.31,228,5.81304
159.311,216,13.073
159.311,223,3.60703
159.311,224,2.22642
159.311,227,5.7272
159.311,228,5.80169
159.312,216,13.0728
159.312,223,3.60724
159.312,224,2.22662
159.312,227,5.727
159.312,228,5.80147
159.326,216,13.0726
159.326,223,3.60744
159.326,224,2.22682
159.326,227,5.72679
159.326,228,5.80126
159.327,216,13.0696
159.327,223,3.61032
159.327,224,2.22965
159.327,227,5.72388
159.327,228,5.7983
159.328,216,13.0694
159.328,223,3.61053
159.328,224,2.22985
159.328,227,5.72367
159.328,228,5.79809
159.342,216,13.0692
159.342,223,3.61073
159.342,224,2.23005
159.342,227,5.72347
159.342,228,5.79788
159.343,216,13.0662
159.343,223,3.61361
159.343,224,2.23288
159.343,227,5.72056
159.343,228,5.79491
159.344,216,13.0698
159.344,223,3.61877
159.344,224,2.23772
159.344,227,5.71254
159.344,228,5.78629
159.358,216,13.0696
159.358,223,3.61898
159.358,224,2.23793
159.358,227,5.71233
159.358,228,5.78608
159.359,216,13.0666
159.359,223,3.62185
159.359,224,2.24075
159.359,227,5.70942
159.359,228,5.78311
159.36,216,13.0664
159.36,223,3.62206
159.36,224,2.24095
159.36,227,5.70921
159.36,228,5.7829
159.374,216,13.0662
159.374,223,3.62227
159.374,224,2.24116
159.374,227,5.70901
159.374,228,5.78269
159.375,216,13.0632
159.375,223,3.62514
159.375,224,2.24398
159.375,227,5.7061
159.375,228,5.77973
159.376,216,13.063
159.376,223,3.62535
159.376,224,2.24418
159.376,227,5.70589
159.376,228,5.77951
159.39,216,13.0628
159.39,223,3.62555
159.39,224,2.24439
159.39,227,5.70568
159.39,228,5.7793
159.391,216,13.0636
159.391,223,3.63331
159.391,224,2.25178
159.391,227,5.69494
159.391,228,5.76791
159.392,216,13.0634
159.392,223,3.63352
159.392,224,2.25198
159.392,227,5.69473
159.392,228,5.7677
159.406,216,13.0632
159.406,223,3.63372
159.406,224,2.25218
159.406,227,5.69452
159.406,228,5.76749
159.407,216,13.0602
159.407,223,3.6366
159.407,224,2.25501
159.407,227,5.69161
159.407,228,5.76452
159.408,216,13.06
159.408,223,3.63681
159.408,224,2.25521
159.408,227,5.69141
159.408,228,5.76431
159.422,216,13.0598
159.422,223,3.63701
159.422,224,2.25542
159.422,227,5.6912
159.422,228,5.7641
159.423,216,13.0605
159.423,223,3.64469
159.423,224,2.26273
159.423,227,5.68044
159.423,228,5.7527
159.424,216,13.0602
159.424,223,3.6449
159.424,224,2.26293
159.424,227,5.68023
159.424,228,5.75248
159.438,216,13.06
159.438,223,3.64511
159.438,224,2.26314
159.438,227,5.68003
159.438,228,5.75227
159.439,216,13.0571
159.439,223,3.64799
159.439,224,2.26597
159.439,227,5.67712
159.439,228,5.74931
159.44,216,13.0568
159.44,223,3.64819
159.44,224,2.26617
159.44,227,5.67691
159.44,228,5.7491
159.454,216,13.0566
159.454,223,3.6484
159.454,224,2.26637
159.454,227,5.6767
159.454,228,5.74888
159.455,216,13.0572
159.455,223,3.65601
159.455,224,2.27364
159.455,227,5.66599
159.455,228,5.7375
159.456,216,13.057
159.456,223,3.65622
159.456,224,2.27384
159.456,227,5.66579
159.456,228,5.73729
159.47,216,13.0568
159.47,223,3.65642
159.47,224,2.27405
159.47,227,5.66558
159.47,228,5.73708
159.471,216,13.0538
159.471,223,3.6593
159.471,224,2.27688
159.471,227,5.66267
159.471,228,5.73411
159.472,216,13.0536
159.472,223,3.65951
159.472,224,2.27708
159.472,227,5.66246
159.472,228,5.7339
159.486,216,13.0534
159.486,223,3.65971
159.486,224,2.27728
159.486,227,5.66226
159.486,228,5.73369
159.487,216,13.0476
159.487,223,3.66728
159.487,224,2.28449
159.487,227,5.65156
159.487,228,5.72231
159.488,216,13.0474
159.488,223,3.66748
159.488,224,2.28469
159.488,227,5.65135
159.488,228,5.7221
159.502,216,13.0471
159.502,223,3.66769
159.502,224,2.2849
159.502,227,5.65114
159.502,228,5.72189
159.503,216,13.0442
159.503,223,3.67057
159.503,224,2.28773
159.503,227,5.64823
159.503,228,5.71892
159.504,216,13.044
159.504,223,3.67078
159.504,224,2.28793
159.504,227,5.64803
159.504,228,5.71871
159.518,216,13.0437
159.518,223,3.67098
159.518,224,2.28813
159.518,227,5.64782
159.518,228,5.7185
159.519,216,13.044
159.519,223,3.67849
159.519,224,2.29528
159.519,227,5.63709
159.519,228,5.70711
159.521,216,13.0437
159.521,223,3.67869
159.521,224,2.29549
159.521,227,5.63688
159.521,228,5.7069
159.534,216,13.0435
159.534,223,3.6789
159.534,224,2.29569
159.534,227,5.63667
159.534,228,5.70669
159.535,216,13.0406
159.535,223,3.68178
159.535,224,2.29852
159.535,227,5.63377
159.535,228,5.70372
159.536,216,13.0403
159.536,223,3.68199
159.536,224,2.29872
159.536,227,5.63356
159.536,228,5.70351
159.55,216,13.0401
159.55,223,3.68219
159.55,224,2.29893
159.55,227,5.63335
159.55,228,5.7033
159.551,216,13.0402
159.551,223,3.68971
159.551,224,2.30586
159.551,227,5.62258
159.551,228,5.69189
159.552,216,13.04
159.552,223,3.68991
159.552,224,2.30606
159.552,227,5.62237
159.552,228,5.69168
159.566,216,13.0398
159.566,223,3.69012
159.566,224,2.30626
159.566,227,5.62217
159.566,228,5.69147
159.567,216,13.0368
159.567,223,3.693
159.567,224,2.3091
159.567,227,5.61926
159.567,228,5.6885
159.568,216,13.0366
159.568,223,3.69321
159.568,224,2.3093
159.568,227,5.61905
159.568,228,5.68829
159.582,216,13.0364
159.582,223,3.69341
159.582,224,2.3095
159.582,227,5.61885
159.582,228,5.68808
159.583,216,13.0364
159.583,223,3.70088
159.583,224,2.31628
159.583,227,5.60808
159.583,228,5.67667
159.584,216,13.0362
159.584,223,3.70109
159.584,224,2.31648
159.584,227,5.60788
159.584,228,5.67646
159.598,216,13.036
159.598,223,3.7013
159.598,224,2.31668
159.598,227,5.60767
159.598,228,5.67625
159.599,216,13.033
159.599,223,3.70418
159.599,224,2.31952
159.599,227,5.60476
159.599,228,5.67329
159.6,216,13.0328
159.6,223,3.70439
159.6,224,2.31973
159.6,227,5.60456
159.6,228,5.67307
159.614,216,13.0326
159.614,223,3.70459
159.614,224,2.31993
159.614,227,5.60435
159.614,228,5.67286
159.615,216,13.0296
159.615,223,3.70747
159.615,224,2.32277
159.615,227,5.60144
159.615,228,5.6699
159.616,216,13.0323
159.616,223,3.71221
159.616,224,2.3268
159.616,227,5.59334
159.616,228,5.66123
159.63,216,13.0321
159.63,223,3.71242
159.63,224,2.327
159.63,227,5.59314
159.63,228,5.66102
159.631,216,13.0291
159.631,223,3.7153
159.631,224,2.32984
159.631,227,5.59023
159.631,228,5.65805
159.632,216,13.0289
159.632,223,3.71551
159.632,224,2.33005
159.632,227,5.59002
159.632,228,5.65784
159.646,216,13.0287
159.646,223,3.71571
159.646,224,2.33025
159.646,227,5.58982
159.646,228,5.65763
159.647,216,13.0257
159.647,223,3.7186
159.647,224,2.33309
159.647,227,5.58691
159.647,228,5.65466
159.648,216,13.0255
159.648,223,3.7188
159.648,224,2.33329
159.648,227,5.5867
159.648,228,5.65445
159.662,216,13.0253
159.662,223,3.71901
159.662,224,2.3335
159.662,227,5.5865
159.662,228,5.65424
159.663,216,13.0252
159.663,223,3.7263
159.663,224,2.34016
159.663,227,5.57567
159.663,228,5.6428
159.664,216,13.0249
159.664,223,3.72651
159.664,224,2.34036
159.664,227,5.57546
159.664,228,5.64259
159.678,216,13.0247
159.678,223,3.72671
159.678,224,2.34057
159.678,227,5.57525
159.678,228,5.64238
159.679,216,13.0217
159.679,223,3.7296
159.679,224,2.34341
159.679,227,5.57235
159.679,228,5.63941
159.68,216,13.0215
159.68,223,3.7298
159.68,224,2.34361
159.68,227,5.57214
159.68,228,5.6392
159.694,216,13.0213
159.694,223,3.73001
159.694,224,2.34381
159.694,227,5.57193
159.694,228,5.63899
159.695,216,13.021
159.695,223,3.73712
159.695,224,2.3504
159.695,227,5.56108
159.695,228,5.62755
159.696,216,13.0208
159.696,223,3.73732
159.696,224,2.3506
159.696,227,5.56087
159.696,228,5.62733
159.71,216,13.0206
159.71,223,3.73753
159.71,224,2.3508
159.71,227,5.56066
159.71,228,5.62712
159.711,216,13.0176
159.711,223,3.74041
159.711,224,2.35365
159.711,227,5.55776
159.711,228,5.62416
159.712,216,13.0174
159.712,223,3.74062
159.712,224,2.35385
159.712,227,5.55755
159.712,228,5.62395
159.726,216,13.0172
159.726,223,3.74083
159.726,224,2.35405
159.726,227,5.55734
159.726,228,5.62373
159.727,216,13.0168
159.727,223,3.74776
159.727,224,2.36055
159.727,227,5.54652
159.727,228,5.6123
159.728,216,13.0166
159.728,223,3.74796
159.728,224,2.36076
159.728,227,5.54631
159.728,228,5.61209
159.742,216,13.0163
159.742,223,3.74817
159.742,224,2.36096
159.742,227,5.54611
159.742,228,5.61188
159.743,216,13.0134
159.743,223,3.75105
159.743,224,2.36381
159.743,227,5.5432
159.743,228,5.60891
159.744,216,13.0132
159.744,223,3.75126
159.744,224,2.36401
159.744,227,5.54299
159.744,228,5.6087
159.758,216,13.0129
159.758,223,3.75147
159.758,224,2.36421
159.758,227,5.54279
159.758,228,5.60849
159.759,216,13.0124
159.759,223,3.75823
159.759,224,2.37059
159.759,227,5.53199
159.759,228,5.59707
159.76,216,13.0122
159.76,223,3.75844
159.76,224,2.37079
159.76,227,5.53178
159.76,228,5.59686
159.774,216,13.012
159.774,223,3.75864
159.774,224,2.37099
159.774,227,5.53157
159.774,228,5.59665
159.775,216,13.009
159.775,223,3.76153
159.775,224,2.37384
159.775,227,5.52867
159.775,228,5.59368
159.776,216,13.0088
159.776,223,3.76173
159.776,224,2.37404
159.776,227,5.52846
159.776,228,5.59347
159.79,216,13.0086
159.79,223,3.76194
159.79,224,2.37425
159.79,227,5.52825
159.79,228,5.59326
159.791,216,13.0079
159.791,223,3.76869
159.791,224,2.38048
159.791,227,5.51745
159.791,228,5.58182
159.792,216,13.0077
159.792,223,3.7689
159.792,224,2.38068
159.792,227,5.51724
159.792,228,5.58161
159.806,216,13.0075
159.806,223,3.7691
159.806,224,2.38088
159.806,227,5.51704
159.806,228,5.5814
159.807,216,13.0045
159.807,223,3.77199
159.807,224,2.38373
159.807,227,5.51413
159.807,228,5.57843
159.808,216,13.0043
159.808,223,3.77219
159.808,224,2.38393
159.808,227,5.51393
159.808,228,5.57822
159.821,216,13.0041
159.821,223,3.7724
159.821,224,2.38414
159.821,227,5.51372
159.821,228,5.57801
159.823,216,13.0033
159.823,223,3.77908
159.823,224,2.39022
159.823,227,5.50286
