Time (s),x,y
179.857,7.62161,5.85378
179.858,7.62494,5.85395
179.859,7.62516,5.85397
179.874,7.62538,5.85398
179.875,7.62871,5.85415
179.876,7.62893,5.85416
179.891,7.62915,5.85417
179.892,7.63248,5.85434
179.893,7.6327,5.85436
179.907,7.63293,5.85437
179.908,7.63626,5.85454
179.909,7.63648,5.85455
179.925,7.6367,5.85456
179.926,7.64003,5.85473
179.941,7.64025,5.85474
179.942,7.64358,5.85492
179.943,7.6438,5.85493
179.958,7.64402,5.85494
179.959,7.64735,5.85511
179.96,7.64757,5.85512
179.975,7.6478,5.85513
179.976,7.65113,5.8553
179.977,7.65135,5.85532
179.991,7.65157,5.85533
179.992,7.6549,5.8555
179.994,7.65512,5.85551
180.009,7.65534,5.85552
180.01,7.65867,5.8557
180.011,7.65889,5.85571
180.026,7.65912,5.85572
180.027,7.66267,5.8559
180.043,7.66289,5.85591
180.045,7.66644,5.8561
180.06,7.66666,5.85611
180.061,7.66999,5.85628
180.062,7.67021,5.85629
180.079,7.67043,5.8563
180.08,7.67421,5.8565
180.081,7.67443,5.85651
180.096,7.67465,5.85652
180.097,7.6782,5.8567
180.112,7.67842,5.85671
180.114,7.68175,5.85689
180.13,7.6822,5.85691
180.131,7.68553,5.85708
180.132,7.68575,5.85709
180.147,7.68597,5.8571
180.149,7.6893,5.85728
180.164,7.68974,5.8573
180.165,7.69307,5.85747
180.166,7.69329,5.85748
180.18,7.69351,5.85749
180.182,7.69684,5.85767
180.198,7.69729,5.85769
180.199,7.70062,5.85786
180.201,7.70084,5.85787
180.216,7.70106,5.85788
180.232,7.70483,5.85808
180.233,7.70816,5.85825
180.234,7.70838,5.85826
180.248,7.70861,5.85827
180.25,7.71194,5.85844
180.251,7.71216,5.85846
180.265,7.71238,5.85847
180.267,7.71571,5.85864
180.268,7.71593,5.85865
180.283,7.71615,5.85866
180.284,7.71948,5.85883
180.285,7.7197,5.85885
180.3,7.71992,5.85886
180.301,7.72325,5.85903
180.304,7.72348,5.85904
180.317,7.7237,5.85905
180.318,7.72703,5.85922
180.319,7.72725,5.85923
180.334,7.72747,5.85925
180.335,7.7308,5.85942
180.336,7.73102,5.85943
180.351,7.73124,5.85944
180.353,7.73457,5.85961
180.368,7.73502,5.85964
180.369,7.73835,5.85981
180.37,7.73857,5.85982
180.385,7.73879,5.85983
180.386,7.74212,5.86
180.387,7.74234,5.86001
180.401,7.74256,5.86003
180.402,7.74589,5.8602
180.403,7.74611,5.86021
180.418,7.74633,5.86022
180.419,7.74966,5.86039
180.435,7.75011,5.86041
180.437,7.75344,5.86059
180.438,7.75366,5.8606
180.453,7.75388,5.86061
180.454,7.75721,5.86078
180.455,7.75743,5.86079
180.469,7.75765,5.8608
180.47,7.76098,5.86098
180.486,7.76143,5.861
180.488,7.76476,5.86117
180.491,7.76498,5.86118
180.504,7.7652,5.86119
180.505,7.76853,5.86137
180.507,7.76875,5.86138
180.521,7.76897,5.86139
180.522,7.7723,5.86156
180.523,7.77252,5.86157
180.538,7.77275,5.86158
180.539,7.7763,5.86177
180.555,7.77652,5.86178
180.556,7.77985,5.86195
180.557,7.78007,5.86196
180.571,7.78029,5.86197
180.573,7.78362,5.86214
180.574,7.78384,5.86216
180.588,7.78406,5.86217
180.589,7.78739,5.86234
180.59,7.78761,5.86235
180.606,7.78784,5.86236
180.608,7.79117,5.86253
180.624,7.79161,5.86256
180.625,7.79494,5.86273
180.641,7.79538,5.86275
180.643,7.79893,5.86294
180.658,7.79938,5.86296
180.659,7.80271,5.86313
180.661,7.80293,5.86314
180.675,7.80315,5.86315
180.677,7.80648,5.86332
180.692,7.80692,5.86335
180.693,7.81025,5.86352
180.694,7.81047,5.86353
180.709,7.8107,5.86354
180.71,7.81402,5.86371
180.712,7.81425,5.86373
180.725,7.81447,5.86374
180.726,7.8178,5.86391
180.727,7.81802,5.86392
180.743,7.81824,5.86393
180.745,7.82157,5.8641
180.76,7.82202,5.86413
180.762,7.82534,5.8643
180.776,7.82579,5.86432
180.777,7.82912,5.86449
180.778,7.82934,5.8645
180.792,7.82956,5.86452
180.794,7.83289,5.86469
180.812,7.83333,5.86471
180.813,7.83688,5.86489
180.828,7.83711,5.86491
180.83,7.84043,5.86508
180.831,7.84066,5.86509
180.846,7.84088,5.8651
180.848,7.84443,5.86528
180.863,7.84465,5.8653
180.864,7.8482,5.86548
180.865,7.84843,5.86549
180.88,7.84865,5.8655
180.882,7.85198,5.86567
180.897,7.85242,5.8657
180.899,7.85575,5.86587
180.913,7.85619,5.86589
180.914,7.85952,5.86606
180.929,7.85996,5.86609
180.931,7.86329,5.86626
180.932,7.86352,5.86627
180.948,7.86374,5.86628
180.95,7.86707,5.86645
180.966,7.86751,5.86648
180.967,7.87106,5.86666
180.968,7.87128,5.86667
180.984,7.87151,5.86668
180.986,7.87506,5.86686
181.001,7.8755,5.86689
181.003,7.87883,5.86706
181.004,7.87905,5.86707
181.019,7.87927,5.86708
181.02,7.88282,5.86727
181.022,7.88305,5.86728
181.037,7.88327,5.86729
181.038,7.88682,5.86747
181.054,7.88704,5.86748
181.056,7.89059,5.86767
181.071,7.89104,5.86769
181.073,7.89436,5.86786
181.089,7.89481,5.86788
181.09,7.89836,5.86807
181.092,7.89858,5.86808
181.107,7.8988,5.86809
181.108,7.90235,5.86828
181.123,7.90258,5.86829
181.124,7.90591,5.86846
181.126,7.90613,5.86847
181.14,7.90635,5.86848
181.141,7.90968,5.86865
181.143,7.9099,5.86866
181.157,7.91012,5.86868
181.159,7.91345,5.86885
181.175,7.91389,5.86887
181.177,7.91745,5.86905
181.191,7.91767,5.86907
181.192,7.921,5.86924
181.194,7.92122,5.86925
181.209,7.92144,5.86926
181.21,7.92499,5.86944
181.211,7.92521,5.86946
181.226,7.92544,5.86947
181.227,7.92877,5.86964
181.229,7.92899,5.86965
181.243,7.92921,5.86966
181.245,7.93254,5.86983
181.261,7.93298,5.86986
181.262,7.93653,5.87004
181.264,7.93675,5.87005
181.278,7.93698,5.87006
181.28,7.9403,5.87023
181.295,7.94075,5.87026
181.297,7.94408,5.87043
181.312,7.94452,5.87045
181.313,7.94785,5.87062
181.314,7.94807,5.87064
181.329,7.9483,5.87065
181.33,7.95162,5.87082
181.331,7.95185,5.87083
181.346,7.95207,5.87084
181.348,7.95562,5.87103
181.363,7.95584,5.87104
181.364,7.95939,5.87122
181.381,7.95983,5.87124
181.382,7.96316,5.87142
181.384,7.96339,5.87143
181.398,7.96361,5.87144
181.4,7.96694,5.87161
181.414,7.96738,5.87163
181.415,7.97071,5.87181
181.432,7.97115,5.87183
181.433,7.97448,5.872
181.434,7.97471,5.87201
181.45,7.97493,5.87202
181.451,7.97826,5.87219
181.467,7.9787,5.87222
181.469,7.98225,5.8724
181.47,7.98247,5.87241
181.485,7.98269,5.87242
181.487,7.98625,5.87261
181.501,7.98647,5.87262
181.502,7.9898,5.87279
181.504,7.99002,5.8728
181.516,7.99024,5.87281
181.518,7.99357,5.87299
181.519,7.99379,5.873
181.535,7.99401,5.87301
181.536,7.99756,5.87319
181.554,7.99801,5.87322
181.556,8.00156,5.8734
181.57,8.00178,5.87341
181.572,8.00511,5.87358
181.573,8.00533,5.87359
181.588,8.00555,5.8736
181.591,8.0091,5.87379
181.593,8.00977,5.87382
181.608,8.01021,5.87385
181.609,8.01354,5.87402
181.611,8.01376,5.87403
181.626,8.01399,5.87404
181.628,8.01754,5.87422
181.643,8.01776,5.87424
181.645,8.02131,5.87442
181.661,8.02176,5.87444
181.663,8.02531,5.87462
181.678,8.02575,5.87465
181.679,8.02908,5.87482
181.68,8.0293,5.87483
181.695,8.02952,5.87484
181.697,8.03285,5.87501
181.712,8.0333,5.87504
181.714,8.03662,5.87521
181.729,8.03707,5.87523
181.73,8.0404,5.8754
181.731,8.04062,5.87542
181.747,8.04084,5.87543
181.748,8.04417,5.8756
181.763,8.04461,5.87562
181.765,8.04794,5.87579
181.766,8.04816,5.87581
181.78,8.04839,5.87582
181.782,8.05172,5.87599
181.798,8.05216,5.87601
181.8,8.05571,5.87619
181.814,8.05593,5.87621
181.815,8.05926,5.87638
181.817,8.05948,5.87639
181.83,8.05971,5.8764
181.832,8.06326,5.87659
181.846,8.06348,5.8766
181.848,8.06681,5.87677
181.849,8.06703,5.87678
181.866,8.06725,5.87679
181.867,8.0708,5.87698
181.883,8.07102,5.87699
181.885,8.07457,5.87717
181.901,8.07502,5.87719
181.903,8.07857,5.87738
181.917,8.07879,5.87739
181.919,8.08212,5.87756
181.934,8.08256,5.87758
181.936,8.08589,5.87775
181.952,8.08634,5.87778
181.953,8.08989,5.87796
181.954,8.09011,5.87797
181.97,8.09033,5.87798
181.972,8.09388,5.87817
181.973,8.09411,5.87818
181.987,8.09433,5.87819
181.988,8.09766,5.87836
181.989,8.09788,5.87837
182.004,8.0981,5.87839
182.005,8.10143,5.87856
182.007,8.10165,5.87857
182.021,8.10187,5.87858
182.022,8.1052,5.87875
182.023,8.10542,5.87876
182.037,8.10565,5.87877
182.039,8.1092,5.87896
182.056,8.10964,5.87898
182.057,8.11297,5.87915
182.058,8.11319,5.87916
182.073,8.11341,5.87918
182.076,8.11674,5.87935
182.09,8.11719,5.87937
182.091,8.12052,5.87954
182.093,8.12074,5.87956
182.107,8.12096,5.87957
182.109,8.12429,5.87974
182.124,8.12473,5.87976
182.125,8.12806,5.87993
182.127,8.12828,5.87995
182.141,8.1285,5.87996
182.142,8.13183,5.88013
182.144,8.13206,5.88014
182.158,8.13228,5.88015
182.159,8.13561,5.88032
182.161,8.13583,5.88033
182.175,8.13605,5.88035
182.177,8.13938,5.88052
182.192,8.13982,5.88054
182.194,8.14315,5.88071
182.21,8.1436,5.88074
182.212,8.14715,5.88092
182.213,8.14737,5.88093
182.227,8.14759,5.88094
182.228,8.15092,5.88112
182.229,8.15114,5.88113
182.245,8.15136,5.88114
182.247,8.15491,5.88132
182.261,8.15536,5.88134
182.262,8.15869,5.88152
182.263,8.15891,5.88153
182.279,8.15913,5.88154
182.28,8.16268,5.88172
182.281,8.1629,5.88173
182.298,8.16313,5.88174
182.299,8.16668,5.88193
182.301,8.1669,5.88194
182.315,8.16712,5.88195
182.316,8.17045,5.88212
182.318,8.17067,5.88214
182.333,8.17089,5.88215
182.334,8.17444,5.88233
182.35,8.17467,5.88234
182.351,8.178,5.88251
182.366,8.17844,5.88254
182.368,8.18177,5.88271
182.383,8.18221,5.88273
182.385,8.18554,5.8829
182.386,8.18576,5.88291
182.401,8.18599,5.88293
182.402,8.18931,5.8831
182.417,8.18976,5.88312
182.418,8.19309,5.88329
182.42,8.19331,5.88331
182.433,8.19353,5.88332
182.435,8.19708,5.8835
182.436,8.1973,5.88351
182.45,8.19753,5.88352
182.452,8.20085,5.88369
182.469,8.2013,5.88372
182.47,8.20463,5.88389
182.471,8.20485,5.8839
182.486,8.20507,5.88391
182.488,8.2084,5.88408
182.504,8.20884,5.88411
182.506,8.2124,5.88429
182.521,8.21262,5.8843
182.522,8.21617,5.88449
182.524,8.21639,5.8845
182.539,8.21661,5.88451
182.54,8.22016,5.88469
182.542,8.22039,5.8847
182.557,8.22061,5.88472
182.559,8.22416,5.8849
182.56,8.22438,5.88491
182.575,8.2246,5.88492
182.577,8.22815,5.88511
182.591,8.22837,5.88512
182.593,8.2317,5.88529
182.608,8.23215,5.88531
182.61,8.23548,5.88548
182.626,8.23592,5.88551
182.628,8.23947,5.88569
182.643,8.23992,5.88571
182.645,8.24324,5.88589
182.646,8.24347,5.8859
182.66,8.24369,5.88591
182.661,8.24702,5.88608
182.663,8.24724,5.88609
182.677,8.24746,5.8861
182.68,8.25079,5.88628
182.694,8.25123,5.8863
182.696,8.25456,5.88647
182.71,8.25501,5.88649
182.712,8.25833,5.88667
182.714,8.25856,5.88668
182.728,8.25878,5.88669
182.73,8.26211,5.88686
182.743,8.26255,5.88688
182.745,8.26588,5.88705
182.748,8.26655,5.88709
182.764,8.26699,5.88711
182.765,8.27032,5.88728
182.783,8.27076,5.88731
182.785,8.27431,5.88749
182.8,8.27454,5.8875
182.802,8.27809,5.88769
182.818,8.27853,5.88771
182.82,8.28208,5.88789
182.834,8.2823,5.8879
182.836,8.28563,5.88808
182.837,8.28585,5.88809
182.851,8.28608,5.8881
182.853,8.28941,5.88827
182.868,8.28985,5.88829
182.869,8.29318,5.88847
182.87,8.2934,5.88848
182.885,8.29362,5.88849
182.887,8.29695,5.88866
182.902,8.2974,5.88868
182.904,8.30072,5.88886
182.92,8.30117,5.88888
182.922,8.30472,5.88906
182.938,8.30516,5.88909
182.939,8.30849,5.88926
182.955,8.30894,5.88928
182.957,8.31249,5.88946
182.972,8.31271,5.88948
182.973,8.31604,5.88965
182.989,8.31648,5.88967
182.991,8.32003,5.88985
183.005,8.32026,5.88987
183.007,8.32358,5.89004
183.023,8.32403,5.89006
183.025,8.32758,5.89024
183.039,8.3278,5.89026
183.04,8.33113,5.89043
183.041,8.33135,5.89044
183.057,8.33157,5.89045
183.058,8.33512,5.89063
183.06,8.33535,5.89065
183.074,8.33557,5.89066
183.075,8.3389,5.89083
183.076,8.33912,5.89084
183.091,8.33934,5.89085
183.092,8.34289,5.89104
183.094,8.34311,5.89105
183.108,8.34334,5.89106
183.11,8.34667,5.89123
183.111,8.34689,5.89124
183.125,8.34711,5.89125
183.127,8.35066,5.89144
183.128,8.35088,5.89145
183.144,8.3511,5.89146
183.145,8.35443,5.89163
183.147,8.35465,5.89164
183.161,8.35488,5.89165
183.163,8.35821,5.89183
183.178,8.35865,5.89185
183.179,8.36198,5.89202
183.181,8.3622,5.89203
183.196,8.36242,5.89205
183.197,8.36597,5.89223
183.199,8.36619,5.89224
183.213,8.36642,5.89225
183.214,8.36975,5.89242
183.216,8.36997,5.89244
183.23,8.37019,5.89245
183.231,8.37352,5.89262
183.233,8.37374,5.89263
183.247,8.37396,5.89264
183.249,8.37729,5.89281
183.25,8.37751,5.89282
183.265,8.37774,5.89284
183.267,8.38129,5.89302
183.283,8.38173,5.89304
183.284,8.38528,5.89323
183.299,8.3855,5.89324
183.3,8.38905,5.89342
183.317,8.3895,5.89345
183.319,8.39283,5.89362
183.335,8.39327,5.89364
183.336,8.39682,5.89382
183.337,8.39704,5.89383
183.352,8.39727,5.89385
183.353,8.40059,5.89402
183.355,8.40082,5.89403
183.369,8.40104,5.89404
183.37,8.40437,5.89421
183.371,8.40459,5.89422
183.386,8.40481,5.89424
183.387,8.40814,5.89441
183.389,8.40836,5.89442
183.404,8.40858,5.89443
183.405,8.41213,5.89462
183.407,8.41236,5.89463
183.421,8.41258,5.89464
183.423,8.41591,5.89481
183.438,8.41635,5.89483
183.439,8.41968,5.89501
183.441,8.4199,5.89502
183.456,8.42012,5.89503
183.458,8.42368,5.89521
183.473,8.42412,5.89523
183.475,8.42745,5.89541
183.49,8.42789,5.89543
183.491,8.43122,5.8956
183.5,8.43144,5.89561
183.507,8.43166,5.89562
183.51,8.43499,5.8958
183.512,8.43566,5.89583
183.527,8.4361,5.89585
183.529,8.43943,5.89603
183.53,8.43965,5.89604
183.544,8.43988,5.89605
183.546,8.44321,5.89622
183.561,8.44365,5.89624
183.562,8.4472,5.89643
183.577,8.44742,5.89644
183.579,8.45097,5.89662
183.58,8.4512,5.89663
183.599,8.45142,5.89665
183.6,8.45519,5.89684
183.615,8.45563,5.89686
183.617,8.45896,5.89704
183.632,8.45941,5.89706
183.633,8.46274,5.89723
183.634,8.46296,5.89724
183.649,8.46318,5.89725
183.651,8.46651,5.89743
183.669,8.46695,5.89745
183.671,8.47095,5.89766
183.687,8.47139,5.89768
183.688,8.47494,5.89786
183.703,8.47516,5.89787
183.705,8.47849,5.89805
183.721,8.47894,5.89807
183.722,8.48249,5.89825
183.736,8.48271,5.89826
183.738,8.48626,5.89845
183.754,8.4867,5.89847
183.756,8.49003,5.89864
183.757,8.49026,5.89865
183.774,8.49048,5.89866
183.775,8.49425,5.89886
183.777,8.49447,5.89887
183.791,8.49469,5.89888
183.792,8.49802,5.89906
183.794,8.49825,5.89907
183.808,8.49847,5.89908
183.81,8.5018,5.89925
183.825,8.50224,5.89927
183.826,8.50557,5.89945
183.828,8.50579,5.89946
183.843,8.50601,5.89947
183.844,8.50956,5.89965
183.846,8.50978,5.89966
183.86,8.51001,5.89968
183.862,8.51334,5.89985
183.877,8.51378,5.89987
183.879,8.51711,5.90004
183.895,8.51755,5.90007
183.898,8.5211,5.90025
183.911,8.52133,5.90026
183.912,8.52466,5.90043
183.914,8.52488,5.90044
183.929,8.5251,5.90046
183.93,8.52843,5.90063
183.946,8.52887,5.90065
183.948,8.53242,5.90084
183.95,8.53264,5.90085
183.964,8.53287,5.90086
183.966,8.53642,5.90104
183.981,8.53686,5.90106
183.982,8.54019,5.90124
183.984,8.54041,5.90125
183.999,8.54063,5.90126
184,8.54396,5.90143
184.015,8.54441,5.90145
184.016,8.54774,5.90163
184.018,8.54796,5.90164
184.031,8.54818,5.90165
184.033,8.55173,5.90183
184.048,8.55195,5.90185
184.05,8.55528,5.90202
184.065,8.55573,5.90204
184.067,8.55928,5.90222
184.082,8.55972,5.90225
184.084,8.56305,5.90242
184.102,8.56349,5.90244
184.104,8.56704,5.90262
184.116,8.56727,5.90264
184.118,8.57059,5.90281
184.12,8.57082,5.90282
184.135,8.57104,5.90283
184.137,8.57437,5.903
184.153,8.57481,5.90303
184.154,8.57836,5.90321
184.155,8.57859,5.90322
184.17,8.57881,5.90323
184.172,8.58214,5.90341
184.187,8.58258,5.90343
184.188,8.58591,5.9036
184.189,8.58613,5.90361
184.205,8.58635,5.90362
184.207,8.5899,5.90381
184.221,8.59012,5.90382
184.223,8.59345,5.90399
184.238,8.5939,5.90401
184.24,8.59723,5.90419
184.255,8.59767,5.90421
184.257,8.601,5.90438
184.258,8.60122,5.90439
184.272,8.60144,5.9044
184.274,8.60477,5.90458
184.275,8.605,5.90459
184.29,8.60522,5.9046
184.292,8.60877,5.90478
184.307,8.60921,5.90481
184.308,8.61254,5.90498
184.31,8.61276,5.90499
184.324,8.61298,5.905
184.326,8.61631,5.90517
184.341,8.61676,5.9052
184.343,8.62009,5.90537
184.358,8.62053,5.90539
184.36,8.62386,5.90556
184.361,8.62408,5.90557
184.376,8.6243,5.90559
184.378,8.62785,5.90577
184.394,8.6283,5.90579
184.411,8.63207,5.90599
184.412,8.63562,5.90617
184.428,8.63584,5.90618
184.429,8.63939,5.90637
184.431,8.63962,5.90638
184.445,8.63984,5.90639
184.447,8.64317,5.90656
184.461,8.64361,5.90659
184.462,8.64694,5.90676
184.479,8.64738,5.90678
184.481,8.65071,5.90695
184.497,8.65116,5.90698
184.499,8.65471,5.90716
184.5,8.65493,5.90717
184.515,8.65515,5.90718
184.516,8.6587,5.90737
184.519,8.65892,5.90738
184.532,8.65915,5.90739
184.534,8.66248,5.90756
184.535,8.6627,5.90757
184.55,8.66292,5.90758
184.551,8.66647,5.90777
184.552,8.66669,5.90778
184.566,8.66691,5.90779
184.567,8.67024,5.90796
184.584,8.67069,5.90799
184.586,8.67402,5.90816
184.602,8.67446,5.90818
184.604,8.67801,5.90836
184.62,8.67845,5.90839
184.621,8.68178,5.90856
184.637,8.68223,5.90858
184.639,8.68578,5.90877
184.653,8.68622,5.90879
184.655,8.68977,5.90897
184.672,8.68999,5.90899
184.673,8.69354,5.90917
184.674,8.69377,5.90918
184.69,8.69399,5.90919
184.691,8.69754,5.90938
184.693,8.69776,5.90939
184.707,8.69798,5.9094
184.708,8.70131,5.90957
184.722,8.70176,5.90959
184.724,8.70509,5.90977
184.74,8.70553,5.90979
184.742,8.70886,5.90996
184.743,8.70908,5.90997
184.756,8.7093,5.90998
184.758,8.71263,5.91016
184.759,8.71285,5.91017
184.774,8.71308,5.91018
184.776,8.7164,5.91035
184.777,8.71663,5.91036
184.791,8.71685,5.91037
184.793,8.7204,5.91056
184.794,8.72062,5.91057
184.81,8.72084,5.91058
184.811,8.72417,5.91075
184.813,8.72439,5.91076
184.827,8.72462,5.91078
184.828,8.72795,5.91095
184.844,8.72839,5.91097
184.845,8.73172,5.91114
184.847,8.73194,5.91115
184.861,8.73216,5.91117
184.863,8.73549,5.91134
184.864,8.73571,5.91135
184.878,8.73593,5.91136
184.879,8.73926,5.91153
184.881,8.73949,5.91155
184.895,8.73971,5.91156
184.897,8.74304,5.91173
184.912,8.74348,5.91175
184.913,8.74681,5.91192
184.914,8.74703,5.91194
184.929,8.74725,5.91195
184.931,8.75058,5.91212
184.946,8.75103,5.91214
184.947,8.75435,5.91232
184.949,8.75458,5.91233
184.964,8.7548,5.91234
184.967,8.75835,5.91252
184.981,8.75879,5.91254
184.982,8.76212,5.91272
184.984,8.76235,5.91273
184.998,8.76257,5.91274
185,8.7659,5.91291
185.015,8.76634,5.91293
185.017,8.76967,5.91311
185.033,8.77011,5.91313
185.035,8.77366,5.91331
185.049,8.77411,5.91334
185.05,8.77744,5.91351
185.051,8.77766,5.91352
185.066,8.77788,5.91353
185.067,8.78121,5.9137
185.068,8.78143,5.91372
185.084,8.78165,5.91373
185.086,8.78498,5.9139
185.101,8.78543,5.91392
185.103,8.78875,5.91409
185.118,8.7892,5.91412
185.12,8.79253,5.91429
185.136,8.79297,5.91431
185.137,8.79652,5.9145
185.139,8.79674,5.91451
185.154,8.79697,5.91452
185.155,8.8003,5.91469
185.156,8.80052,5.9147
185.17,8.80074,5.91472
185.171,8.80407,5.91489
185.172,8.80429,5.9149
185.187,8.80451,5.91491
185.189,8.80784,5.91508
185.204,8.80828,5.91511
185.206,8.81161,5.91528
185.221,8.81206,5.9153
185.237,8.81583,5.91549
185.238,8.81916,5.91567
185.257,8.8196,5.91569
185.259,8.82338,5.91589
185.274,8.82382,5.91591
185.276,8.82715,5.91608
185.291,8.82759,5.91611
185.293,8.83092,5.91628
185.307,8.83137,5.9163
185.308,8.83469,5.91647
185.325,8.83514,5.91649
185.327,8.83847,5.91667
185.342,8.83891,5.91669
185.343,8.84224,5.91686
185.344,8.84246,5.91687
185.36,8.84268,5.91689
185.361,8.84624,5.91707
185.362,8.84646,5.91708
185.377,8.84668,5.91709
185.378,8.85001,5.91726
185.379,8.85023,5.91728
185.395,8.85045,5.91729
185.396,8.85378,5.91746
185.411,8.85422,5.91748
185.413,8.85755,5.91766
185.429,8.858,5.91768
185.431,8.86155,5.91786
185.445,8.86177,5.91787
185.447,8.8651,5.91805
185.463,8.86554,5.91807
185.465,8.86909,5.91825
185.479,8.86932,5.91826
185.481,8.87265,5.91844
185.496,8.87309,5.91846
185.497,8.87642,5.91863
185.499,8.87664,5.91864
185.514,8.87686,5.91865
185.515,8.88019,5.91883
185.528,8.88064,5.91885
185.53,8.88396,5.91902
185.546,8.88441,5.91905
185.547,8.88774,5.91922
185.548,8.88796,5.91923
185.564,8.88818,5.91924
185.565,8.89151,5.91941
185.566,8.89173,5.91942
185.582,8.89195,5.91943
185.583,8.8955,5.91962
185.585,8.89573,5.91963
185.6,8.89595,5.91964
185.602,8.8995,5.91983
185.617,8.89972,5.91984
185.619,8.90327,5.92002
185.634,8.90372,5.92004
185.635,8.90704,5.92022
185.636,8.90727,5.92023
185.649,8.90749,5.92024
185.651,8.91082,5.92041
185.652,8.91104,5.92042
185.668,8.91126,5.92043
185.67,8.91459,5.92061
185.686,8.91503,5.92063
185.688,8.91858,5.92081
185.689,8.91881,5.92082
185.703,8.91903,5.92084
185.705,8.92236,5.92101
185.72,8.9228,5.92103
185.722,8.92613,5.9212
185.738,8.92658,5.92123
185.74,8.93013,5.92141
185.754,8.93035,5.92142
185.756,8.93368,5.9216
185.772,8.93412,5.92162
185.774,8.93745,5.92179
185.776,8.93811,5.92182
185.791,8.93856,5.92185
185.793,8.94189,5.92202
185.809,8.94233,5.92204
185.81,8.94588,5.92223
185.825,8.94611,5.92224
185.827,8.94943,5.92241
185.843,8.94988,5.92243
185.844,8.95343,5.92262
185.858,8.95365,5.92263
185.86,8.9572,5.92281
185.861,8.95742,5.92282
185.875,8.95764,5.92284
185.877,8.96097,5.92301
185.892,8.96142,5.92303
185.894,8.96475,5.9232
185.912,8.96519,5.92323
185.914,8.96875,5.9234
185.929,8.96897,5.92341
185.931,8.97252,5.92357
185.946,8.97297,5.92359
185.948,8.97633,5.92372
185.963,8.97677,5.92374
185.965,8.98012,5.92386
185.98,8.98056,5.92388
185.982,8.9839,5.92397
185.998,8.98434,5.92398
185.999,8.98789,5.92406
186,8.98811,5.92407
186.015,8.98833,5.92407
186.016,8.99167,5.92413
186.018,8.99189,5.92413
186.031,8.99211,5.92413
186.032,8.99546,5.92418
186.034,8.99568,5.92418
186.05,8.9959,5.92419
186.052,8.99946,5.92421
186.067,8.99991,5.92421
186.068,9.00326,5.92423
186.069,9.00349,5.92423
186.084,9.00371,5.92423
186.085,9.00706,5.92423
186.087,9.00728,5.92423
186.101,9.0075,5.92422
186.102,9.01084,5.92419
186.103,9.01106,5.92419
186.118,9.01128,5.92419
186.12,9.01461,5.92414
186.135,9.01505,5.92413
186.137,9.01838,5.92408
