Time (s),x,y
163.047,-3.07389,2.64046
163.048,-3.07389,2.64046
163.06,-3.07389,2.64046
163.061,-3.07389,2.64047
163.062,-3.07389,2.64047
163.074,-3.07389,2.64047
163.075,-3.07388,2.64048
163.076,-3.07388,2.64048
163.088,-3.07388,2.64048
163.089,-3.07388,2.64049
163.09,-3.07388,2.64049
163.102,-3.07388,2.64049
163.103,-3.07387,2.64049
163.104,-3.07387,2.64049
163.115,-3.07387,2.64049
163.117,-3.07388,2.64048
163.118,-3.07388,2.64048
163.13,-3.07388,2.64048
163.131,-3.07389,2.64047
163.132,-3.07389,2.64047
163.144,-3.07389,2.64047
163.145,-3.07389,2.64047
163.146,-3.07389,2.64047
163.158,-3.07389,2.64047
163.159,-3.0739,2.64047
163.16,-3.0739,2.64047
163.172,-3.0739,2.64047
163.173,-3.07389,2.64048
163.174,-3.07388,2.64048
163.186,-3.07388,2.64048
163.187,-3.07388,2.64048
163.188,-3.07388,2.64049
163.2,-3.07388,2.64049
163.201,-3.07388,2.64049
163.202,-3.07388,2.64049
163.213,-3.07388,2.64049
163.214,-3.07388,2.64048
163.215,-3.07388,2.64048
163.228,-3.07388,2.64048
163.229,-3.07389,2.64048
163.23,-3.07389,2.64048
163.242,-3.07389,2.64048
163.243,-3.07389,2.64047
163.244,-3.07389,2.64047
163.256,-3.07389,2.64047
163.257,-3.07389,2.64047
163.258,-3.07388,2.64047
163.27,-3.07388,2.64048
163.271,-3.07388,2.64048
163.272,-3.07388,2.64048
163.284,-3.07388,2.64048
163.285,-3.07388,2.64048
163.286,-3.07388,2.64048
163.298,-3.07388,2.64048
163.299,-3.07388,2.64048
163.3,-3.07388,2.64048
163.312,-3.07388,2.64048
163.313,-3.07388,2.64048
163.314,-3.07388,2.64048
163.326,-3.07388,2.64048
163.327,-3.07389,2.64048
163.328,-3.07389,2.64048
163.34,-3.07389,2.64048
163.341,-3.07389,2.64048
163.342,-3.07389,2.64048
163.354,-3.07389,2.64048
163.355,-3.07388,2.64048
163.356,-3.07388,2.64048
163.368,-3.07388,2.64048
163.369,-3.07388,2.64048
163.37,-3.07388,2.64048
163.382,-3.07388,2.64048
163.383,-3.07388,2.64048
163.384,-3.07388,2.64048
163.396,-3.07388,2.64048
163.397,-3.07388,2.64048
163.398,-3.07388,2.64048
163.41,-3.07388,2.64048
163.411,-3.07388,2.64048
163.412,-3.07388,2.64048
163.424,-3.07388,2.64048
163.425,-3.07388,2.64048
163.426,-3.07388,2.64048
163.438,-3.07388,2.64048
163.439,-3.07388,2.64048
163.44,-3.07388,2.64048
163.452,-3.07388,2.64048
163.453,-3.07388,2.64048
163.454,-3.07388,2.64048
163.466,-3.07388,2.64048
163.467,-3.07388,2.64048
163.468,-3.07388,2.64048
163.48,-3.07388,2.64048
163.481,-3.07388,2.64048
163.482,-3.07388,2.64048
163.494,-3.07388,2.64048
163.495,-3.07388,2.64048
163.496,-3.07388,2.64048
163.508,-3.07388,2.64048
163.509,-3.07388,2.64048
163.51,-3.07388,2.64048
163.522,-3.07388,2.64048
163.523,-3.07388,2.64048
163.524,-3.07388,2.64048
163.536,-3.07388,2.64048
163.537,-3.07388,2.64048
163.538,-3.07388,2.64048
163.55,-3.07388,2.64048
163.551,-3.07388,2.64048
163.552,-3.07388,2.64048
163.564,-3.07388,2.64048
163.565,-3.07388,2.64048
163.566,-3.07388,2.64048
163.578,-3.07388,2.64048
163.579,-3.07388,2.64048
163.58,-3.07388,2.64048
163.592,-3.07388,2.64048
163.593,-3.07388,2.64048
163.594,-3.07388,2.64048
163.606,-3.07388,2.64048
163.607,-3.07388,2.64048
163.608,-3.07388,2.64048
163.619,-3.07388,2.64048
163.621,-3.07388,2.64048
163.622,-3.07388,2.64048
163.634,-3.07388,2.64048
163.635,-3.07388,2.64048
163.636,-3.07388,2.64048
163.648,-3.07388,2.64048
163.649,-3.07388,2.64048
163.65,-3.07388,2.64048
163.662,-3.07388,2.64048
163.663,-3.07388,2.64048
163.664,-3.07388,2.64048
163.676,-3.07388,2.64048
163.677,-3.07388,2.64048
163.678,-3.07388,2.64048
163.69,-3.07388,2.64048
163.691,-3.07388,2.64048
163.692,-3.07388,2.64048
163.704,-3.07388,2.64048
163.705,-3.07388,2.64048
163.706,-3.07388,2.64048
163.718,-3.07388,2.64048
163.719,-3.07388,2.64048
163.732,-3.07388,2.64048
163.733,-3.07388,2.64048
163.734,-3.07388,2.64048
163.746,-3.07388,2.64048
163.747,-3.07388,2.64048
163.748,-3.07388,2.64048
163.76,-3.07388,2.64048
163.761,-3.07388,2.64048
163.762,-3.07389,2.64048
163.774,-3.07389,2.64048
163.775,-3.07388,2.64048
163.776,-3.07389,2.64048
163.788,-3.07389,2.64048
163.789,-3.07388,2.64048
163.79,-3.07388,2.64048
163.802,-3.07388,2.64048
163.803,-3.07388,2.64048
163.804,-3.07388,2.64048
163.816,-3.07388,2.64048
163.817,-3.07388,2.64048
163.818,-3.07388,2.64048
163.83,-3.07388,2.64048
163.831,-3.07388,2.64048
163.832,-3.07388,2.64048
163.844,-3.07388,2.64048
163.845,-3.07388,2.64048
163.846,-3.07388,2.64048
163.858,-3.07388,2.64048
163.859,-3.07388,2.64048
163.86,-3.07388,2.64048
163.872,-3.07388,2.64048
163.873,-3.07388,2.64048
163.874,-3.07388,2.64048
163.886,-3.07388,2.64048
163.887,-3.07388,2.64048
163.888,-3.07388,2.64048
163.9,-3.07388,2.64048
163.901,-3.07388,2.64048
163.902,-3.07388,2.64048
163.914,-3.07388,2.64048
163.915,-3.07388,2.64048
163.916,-3.07388,2.64048
163.928,-3.07388,2.64048
163.929,-3.07388,2.64048
163.93,-3.07388,2.64048
163.942,-3.07388,2.64048
163.943,-3.07389,2.64048
163.944,-3.07389,2.64048
163.956,-3.07389,2.64048
163.957,-3.07389,2.64048
163.958,-3.07389,2.64048
163.97,-3.07389,2.64048
163.971,-3.07388,2.64048
163.972,-3.07388,2.64048
163.984,-3.07388,2.64048
163.985,-3.07388,2.64048
163.986,-3.07388,2.64048
163.998,-3.07388,2.64048
163.999,-3.07388,2.64048
164,-3.07388,2.64048
164.012,-3.07388,2.64048
164.013,-3.07388,2.64048
164.014,-3.07388,2.64048
164.026,-3.07388,2.64048
164.027,-3.07388,2.64048
164.028,-3.07388,2.64048
164.04,-3.07388,2.64048
164.041,-3.07388,2.64048
164.042,-3.07388,2.64048
164.054,-3.07388,2.64048
164.055,-3.07388,2.64048
164.056,-3.07388,2.64048
164.068,-3.07388,2.64048
164.069,-3.07388,2.64048
164.07,-3.07388,2.64048
164.082,-3.07388,2.64048
164.083,-3.07388,2.64048
164.084,-3.07388,2.64048
164.096,-3.07388,2.64048
164.097,-3.07388,2.64048
164.098,-3.07388,2.64048
164.11,-3.07388,2.64048
164.111,-3.07388,2.64048
164.112,-3.07388,2.64048
164.124,-3.07388,2.64048
164.126,-3.07389,2.64048
164.138,-3.07388,2.64048
164.139,-3.07389,2.64048
164.14,-3.07389,2.64048
164.152,-3.07389,2.64048
164.153,-3.07389,2.64048
164.154,-3.07389,2.64048
164.166,-3.07389,2.64048
164.167,-3.07389,2.64048
164.168,-3.07389,2.64048
164.18,-3.07389,2.64048
164.181,-3.07388,2.64048
164.182,-3.07389,2.64048
164.194,-3.07389,2.64048
164.195,-3.07388,2.64048
164.196,-3.07388,2.64048
164.208,-3.07389,2.64048
164.209,-3.07388,2.64048
164.21,-3.07388,2.64048
164.222,-3.07388,2.64048
164.223,-3.07388,2.64048
164.224,-3.07388,2.64048
164.236,-3.07388,2.64048
164.237,-3.07388,2.64048
164.238,-3.07388,2.64048
164.25,-3.07388,2.64048
164.251,-3.07388,2.64048
164.252,-3.07388,2.64048
164.264,-3.07388,2.64048
164.265,-3.07388,2.64048
164.266,-3.07388,2.64048
164.278,-3.07388,2.64048
164.279,-3.07388,2.64048
164.28,-3.07388,2.64048
164.292,-3.07388,2.64048
164.293,-3.07389,2.64048
164.294,-3.07388,2.64048
164.306,-3.07388,2.64048
164.307,-3.07389,2.64048
164.308,-3.07389,2.64048
164.32,-3.07388,2.64048
164.321,-3.07389,2.64048
164.322,-3.07389,2.64048
164.334,-3.07388,2.64048
164.335,-3.07389,2.64048
164.336,-3.07389,2.64048
164.348,-3.07388,2.64048
164.349,-3.07389,2.64048
164.35,-3.07389,2.64048
164.362,-3.07389,2.64048
164.363,-3.07389,2.64048
164.364,-3.07389,2.64048
164.376,-3.07389,2.64048
164.377,-3.07389,2.64048
164.378,-3.07389,2.64048
164.39,-3.07389,2.64048
164.391,-3.07388,2.64048
164.392,-3.07389,2.64048
164.404,-3.07389,2.64048
164.405,-3.07388,2.64048
164.406,-3.07388,2.64048
164.418,-3.07389,2.64048
164.419,-3.07388,2.64048
164.42,-3.07388,2.64048
164.432,-3.07389,2.64048
164.433,-3.07388,2.64048
164.434,-3.07388,2.64048
164.446,-3.07388,2.64048
164.447,-3.07388,2.64048
164.448,-3.07388,2.64048
164.46,-3.07388,2.64048
164.461,-3.07388,2.64048
164.462,-3.07388,2.64048
164.474,-3.07388,2.64048
164.475,-3.07388,2.64048
164.476,-3.07388,2.64048
164.488,-3.07388,2.64048
164.489,-3.07389,2.64048
164.49,-3.07388,2.64048
164.502,-3.07388,2.64048
164.503,-3.07389,2.64048
164.504,-3.07389,2.64048
164.516,-3.07389,2.64048
164.518,-3.07389,2.64048
164.53,-3.07389,2.64048
164.531,-3.07389,2.64048
164.532,-3.07389,2.64048
164.544,-3.07389,2.64048
164.545,-3.07389,2.64048
164.546,-3.07389,2.64048
164.558,-3.07389,2.64048
164.559,-3.07389,2.64048
164.56,-3.07389,2.64048
164.572,-3.07389,2.64048
164.573,-3.07388,2.64048
164.574,-3.07389,2.64048
164.586,-3.07389,2.64048
164.587,-3.07388,2.64048
164.588,-3.07389,2.64048
164.6,-3.07389,2.64048
164.601,-3.07388,2.64048
164.602,-3.07389,2.64048
164.614,-3.07389,2.64048
164.615,-3.07389,2.64048
164.616,-3.07389,2.64048
164.628,-3.07389,2.64048
164.629,-3.07388,2.64048
164.63,-3.07388,2.64048
164.642,-3.07388,2.64048
164.643,-3.07388,2.64048
164.644,-3.07388,2.64048
164.656,-3.07388,2.64048
164.657,-3.07388,2.64048
164.658,-3.07388,2.64048
164.67,-3.07388,2.64048
164.671,-3.07388,2.64048
164.672,-3.07388,2.64048
164.684,-3.07388,2.64048
164.685,-3.07389,2.64048
164.686,-3.07389,2.64048
164.698,-3.07389,2.64048
164.699,-3.07389,2.64048
164.7,-3.07389,2.64048
164.712,-3.07389,2.64048
164.713,-3.07389,2.64048
164.726,-3.07389,2.64048
164.727,-3.07389,2.64048
164.728,-3.07389,2.64048
164.74,-3.07389,2.64048
164.742,-3.07389,2.64048
164.754,-3.07389,2.64048
164.755,-3.07389,2.64048
164.756,-3.07389,2.64048
164.768,-3.07389,2.64048
164.77,-3.07389,2.64048
164.782,-3.07389,2.64048
164.783,-3.07389,2.64048
164.784,-3.07389,2.64048
164.796,-3.07389,2.64048
164.797,-3.07388,2.64048
164.798,-3.07389,2.64048
164.81,-3.07389,2.64048
164.811,-3.07388,2.64048
164.812,-3.07388,2.64048
164.824,-3.07388,2.64048
164.825,-3.07388,2.64048
164.826,-3.07388,2.64048
164.838,-3.07388,2.64048
164.839,-3.07388,2.64048
164.84,-3.07388,2.64048
164.852,-3.07388,2.64048
164.853,-3.07389,2.64048
164.854,-3.07389,2.64048
164.866,-3.07389,2.64048
164.867,-3.07389,2.64048
164.868,-3.07389,2.64048
164.88,-3.07389,2.64048
164.881,-3.07389,2.64048
164.882,-3.07389,2.64048
164.894,-3.07389,2.64048
164.895,-3.07389,2.64048
164.896,-3.07389,2.64048
164.908,-3.07389,2.64048
164.909,-3.07389,2.64048
164.91,-3.07389,2.64048
164.922,-3.07389,2.64048
164.923,-3.07389,2.64048
164.924,-3.07389,2.64048
164.936,-3.07389,2.64048
164.937,-3.07389,2.64048
164.938,-3.07389,2.64048
164.95,-3.07389,2.64048
164.951,-3.07389,2.64048
164.952,-3.07389,2.64048
164.964,-3.07389,2.64048
164.965,-3.07389,2.64048
164.966,-3.07389,2.64048
164.978,-3.07389,2.64048
164.979,-3.07389,2.64048
164.98,-3.07389,2.64048
164.992,-3.07389,2.64048
164.993,-3.07389,2.64048
164.994,-3.07389,2.64048
165.006,-3.07389,2.64048
165.007,-3.07389,2.64048
165.008,-3.07389,2.64048
165.019,-3.07389,2.64048
165.02,-3.07389,2.64048
165.022,-3.07389,2.64048
165.034,-3.07389,2.64048
165.035,-3.07389,2.64048
165.036,-3.07389,2.64048
165.048,-3.07389,2.64048
165.049,-3.07389,2.64048
165.05,-3.07389,2.64048
165.062,-3.07389,2.64048
165.063,-3.07389,2.64048
165.064,-3.07389,2.64048
165.076,-3.07389,2.64048
165.077,-3.07389,2.64048
165.078,-3.07389,2.64048
165.09,-3.07389,2.64048
165.091,-3.07389,2.64048
165.092,-3.07389,2.64048
165.104,-3.07389,2.64048
165.105,-3.07389,2.64048
165.106,-3.07389,2.64048
165.118,-3.07389,2.64048
165.119,-3.07389,2.64048
165.12,-3.07389,2.64048
165.132,-3.07389,2.64048
165.133,-3.07389,2.64048
165.134,-3.07389,2.64048
165.146,-3.07389,2.64048
165.147,-3.07389,2.64048
165.148,-3.07389,2.64048
165.16,-3.07389,2.64048
165.161,-3.07389,2.64048
165.162,-3.07389,2.64048
165.174,-3.07389,2.64048
165.175,-3.07389,2.64048
165.176,-3.07389,2.64048
165.188,-3.07389,2.64048
165.189,-3.07389,2.64048
165.19,-3.07389,2.64048
165.202,-3.07389,2.64048
165.203,-3.07389,2.64048
165.204,-3.07389,2.64048
165.216,-3.07389,2.64048
165.217,-3.07389,2.64048
165.218,-3.07389,2.64048
165.23,-3.07389,2.64048
165.231,-3.07389,2.64048
165.232,-3.07389,2.64048
165.244,-3.07389,2.64048
165.245,-3.07389,2.64048
165.246,-3.07389,2.64048
165.258,-3.07389,2.64048
165.259,-3.07389,2.64048
165.26,-3.07389,2.64048
165.272,-3.07389,2.64048
165.273,-3.07389,2.64048
165.274,-3.07389,2.64048
165.286,-3.07389,2.64048
165.287,-3.07389,2.64048
165.288,-3.07389,2.64048
165.3,-3.07389,2.64048
165.301,-3.07389,2.64048
165.302,-3.07389,2.64048
165.314,-3.07389,2.64048
165.315,-3.07389,2.64048
165.316,-3.07389,2.64048
165.328,-3.07389,2.64048
165.329,-3.07389,2.64048
165.33,-3.07389,2.64048
165.342,-3.07389,2.64048
165.343,-3.07389,2.64048
165.344,-3.07389,2.64048
165.356,-3.07389,2.64048
165.357,-3.07389,2.64048
165.358,-3.07389,2.64048
165.37,-3.07389,2.64048
165.371,-3.07389,2.64048
165.372,-3.07389,2.64048
165.384,-3.07389,2.64048
165.385,-3.07389,2.64048
165.386,-3.07389,2.64048
165.398,-3.07389,2.64048
165.399,-3.07389,2.64048
165.4,-3.07389,2.64048
165.412,-3.07389,2.64048
165.413,-3.07389,2.64048
165.414,-3.07389,2.64048
165.426,-3.07389,2.64048
165.427,-3.07389,2.64048
165.428,-3.07389,2.64048
165.44,-3.07389,2.64048
165.441,-3.07389,2.64048
165.442,-3.07389,2.64048
165.454,-3.07389,2.64048
165.455,-3.07389,2.64048
165.456,-3.07389,2.64048
165.468,-3.07389,2.64048
165.469,-3.07389,2.64048
165.47,-3.07389,2.64047
165.482,-3.07389,2.64048
165.483,-3.07389,2.64047
165.484,-3.07389,2.64047
165.496,-3.07389,2.64047
165.497,-3.07389,2.64048
165.498,-3.07389,2.64048
165.51,-3.07389,2.64047
165.511,-3.07389,2.64048
165.512,-3.07389,2.64048
165.524,-3.07389,2.64048
165.526,-3.07389,2.64048
165.538,-3.07389,2.64048
165.539,-3.07389,2.64048
165.54,-3.07389,2.64048
165.552,-3.07389,2.64048
165.553,-3.07389,2.64048
165.554,-3.07389,2.64048
165.566,-3.07389,2.64048
165.567,-3.07389,2.64048
165.568,-3.07389,2.64048
165.58,-3.07389,2.64048
165.581,-3.07389,2.64048
165.582,-3.07389,2.64048
165.594,-3.07389,2.64048
165.595,-3.07389,2.64048
165.596,-3.07389,2.64048
165.608,-3.07389,2.64048
165.609,-3.07389,2.64048
165.61,-3.07389,2.64048
165.622,-3.07389,2.64048
165.623,-3.07389,2.64048
165.636,-3.07389,2.64048
165.637,-3.07389,2.64048
165.638,-3.07389,2.64048
165.65,-3.07389,2.64048
165.651,-3.07389,2.64048
165.652,-3.07389,2.64048
165.664,-3.07389,2.64048
165.665,-3.07389,2.64047
165.666,-3.07389,2.64048
165.678,-3.07389,2.64048
165.679,-3.07389,2.64047
165.68,-3.07389,2.64047
165.692,-3.07389,2.64047
165.693,-3.07389,2.64048
165.694,-3.07389,2.64047
165.706,-3.07389,2.64047
165.707,-3.07389,2.64048
165.708,-3.07389,2.64048
165.72,-3.07389,2.64048
165.721,-3.07389,2.64048
165.722,-3.07389,2.64048
165.734,-3.07389,2.64048
165.735,-3.07389,2.64048
165.736,-3.07389,2.64048
165.748,-3.07389,2.64048
165.749,-3.07389,2.64048
165.75,-3.07389,2.64048
165.762,-3.07389,2.64048
165.763,-3.07389,2.64048
165.764,-3.07389,2.64048
165.776,-3.07389,2.64048
165.777,-3.07389,2.64048
165.778,-3.07389,2.64048
165.79,-3.07389,2.64048
165.791,-3.07389,2.64048
165.792,-3.07389,2.64048
165.804,-3.07389,2.64048
165.805,-3.07389,2.64048
165.806,-3.07389,2.64048
165.818,-3.07389,2.64048
165.819,-3.07389,2.64048
165.82,-3.07389,2.64048
165.832,-3.07389,2.64048
165.834,-3.07389,2.64048
165.846,-3.07389,2.64048
165.847,-3.07389,2.64047
165.848,-3.07389,2.64048
165.86,-3.07389,2.64048
165.861,-3.07389,2.64047
165.862,-3.07389,2.64047
165.874,-3.07389,2.64048
165.875,-3.07389,2.64047
165.876,-3.07389,2.64047
165.888,-3.07389,2.64047
165.889,-3.07389,2.64047
165.89,-3.07389,2.64047
165.902,-3.07389,2.64047
165.903,-3.07389,2.64047
165.904,-3.07389,2.64047
165.916,-3.07389,2.64047
165.917,-3.07389,2.64048
165.918,-3.07389,2.64048
165.93,-3.07389,2.64048
165.931,-3.07389,2.64048
165.932,-3.07389,2.64048
165.944,-3.07389,2.64048
165.945,-3.07389,2.64048
165.946,-3.07389,2.64048
165.958,-3.07389,2.64048
165.959,-3.07389,2.64048
165.96,-3.07389,2.64048
165.972,-3.07389,2.64048
165.973,-3.07389,2.64048
165.974,-3.07389,2.64048
165.986,-3.07389,2.64048
165.987,-3.07389,2.64048
165.988,-3.07389,2.64048
166,-3.07389,2.64048
166.001,-3.07389,2.64048
166.002,-3.07389,2.64048
166.014,-3.07389,2.64048
166.015,-3.07389,2.64048
166.016,-3.07389,2.64048
166.028,-3.07389,2.64048
166.029,-3.07389,2.64048
166.03,-3.07389,2.64048
166.042,-3.07389,2.64048
166.043,-3.07389,2.64047
166.044,-3.07389,2.64047
166.056,-3.07389,2.64048
166.057,-3.07389,2.64047
166.058,-3.07389,2.64047
166.07,-3.07389,2.64047
166.071,-3.07389,2.64047
166.072,-3.07389,2.64047
166.084,-3.07389,2.64047
166.085,-3.07389,2.64047
166.086,-3.07389,2.64047
166.098,-3.07389,2.64047
166.099,-3.07389,2.64047
166.1,-3.07389,2.64047
166.112,-3.07389,2.64047
166.113,-3.07389,2.64048
166.114,-3.07389,2.64047
166.126,-3.07389,2.64047
166.127,-3.07389,2.64048
166.128,-3.07389,2.64048
166.14,-3.07389,2.64047
166.141,-3.07389,2.64048
166.142,-3.07389,2.64048
166.154,-3.07389,2.64048
166.155,-3.07389,2.64048
166.156,-3.07389,2.64048
166.168,-3.07389,2.64048
166.169,-3.07389,2.64048
166.17,-3.07389,2.64048
166.182,-3.07389,2.64048
166.183,-3.07389,2.64048
166.184,-3.07389,2.64048
166.196,-3.07389,2.64048
166.197,-3.07389,2.64048
166.198,-3.07389,2.64048
166.21,-3.07389,2.64048
166.211,-3.07389,2.64047
166.212,-3.07389,2.64048
166.224,-3.07389,2.64048
166.225,-3.07389,2.64047
166.226,-3.07389,2.64047
166.238,-3.07389,2.64048
166.239,-3.07389,2.64048
166.24,-3.07389,2.64048
166.252,-3.07389,2.64048
166.253,-3.07389,2.64047
166.254,-3.07389,2.64048
166.266,-3.07389,2.64048
166.267,-3.07389,2.64047
166.268,-3.07389,2.64047
166.28,-3.07389,2.64047
166.281,-3.07389,2.64047
166.282,-3.07389,2.64047
166.294,-3.07389,2.64047
166.295,-3.07389,2.64047
166.296,-3.07389,2.64047
166.308,-3.07389,2.64047
166.309,-3.07389,2.64047
166.31,-3.07389,2.64047
166.322,-3.07389,2.64047
166.323,-3.07389,2.64047
166.324,-3.07389,2.64047
166.336,-3.07389,2.64047
166.337,-3.07389,2.64047
166.338,-3.07389,2.64047
166.35,-3.07389,2.64047
166.351,-3.07389,2.64048
166.352,-3.07389,2.64047
166.364,-3.07389,2.64047
166.365,-3.07389,2.64048
166.366,-3.07389,2.64048
166.378,-3.07389,2.64047
166.379,-3.07389,2.64048
166.38,-3.07389,2.64048
166.392,-3.07389,2.64048
166.393,-3.07389,2.64048
166.394,-3.07389,2.64048
166.406,-3.07389,2.64048
166.407,-3.07389,2.64047
166.408,-3.07389,2.64047
166.42,-3.07389,2.64047
166.421,-3.07389,2.64047
166.422,-3.07389,2.64047
166.434,-3.07389,2.64048
166.435,-3.07389,2.64047
166.436,-3.07389,2.64047
166.448,-3.07389,2.64048
166.449,-3.07389,2.64047
166.45,-3.07389,2.64047
166.462,-3.07389,2.64047
166.463,-3.07389,2.64047
166.464,-3.07389,2.64047
166.476,-3.07389,2.64047
166.477,-3.07389,2.64047
166.478,-3.07389,2.64047
166.49,-3.07389,2.64047
166.491,-3.07389,2.64047
166.492,-3.07389,2.64047
166.504,-3.07389,2.64047
166.505,-3.07389,2.64047
166.506,-3.07389,2.64047
166.518,-3.07389,2.64047
166.519,-3.07389,2.64047
166.52,-3.07389,2.64047
166.532,-3.07389,2.64047
166.533,-3.07389,2.64047
166.534,-3.07389,2.64047
166.546,-3.07389,2.64047
166.547,-3.07389,2.64047
166.548,-3.07389,2.64047
166.56,-3.07389,2.64047
166.561,-3.07389,2.64047
166.562,-3.07389,2.64047
166.574,-3.07389,2.64047
166.575,-3.07389,2.64047
166.576,-3.07389,2.64047
166.588,-3.07389,2.64047
166.589,-3.07389,2.64047
166.59,-3.07389,2.64047
166.602,-3.07389,2.64047
166.603,-3.07389,2.64047
166.604,-3.07389,2.64047
166.616,-3.07389,2.64047
166.617,-3.07389,2.64047
166.63,-3.07389,2.64047
166.631,-3.07389,2.64047
166.632,-3.07389,2.64047
166.644,-3.07389,2.64047
166.645,-3.07389,2.64047
166.646,-3.07389,2.64047
166.658,-3.07389,2.64047
166.659,-3.07389,2.64047
166.66,-3.07389,2.64047
166.672,-3.07389,2.64047
166.673,-3.07389,2.64047
166.674,-3.07389,2.64047
166.686,-3.07389,2.64047
166.687,-3.07389,2.64047
166.688,-3.07389,2.64047
166.7,-3.07389,2.64047
166.701,-3.07389,2.64047
166.702,-3.07389,2.64047
166.714,-3.07389,2.64047
166.715,-3.07389,2.64047
166.716,-3.07389,2.64047
166.728,-3.07389,2.64047
166.729,-3.07389,2.64047
166.73,-3.07389,2.64047
166.742,-3.07389,2.64047
166.743,-3.07389,2.64047
166.744,-3.07389,2.64047
166.756,-3.07389,2.64047
166.757,-3.07389,2.64047
166.758,-3.07389,2.64047
166.77,-3.07389,2.64047
166.771,-3.07389,2.64047
166.772,-3.07389,2.64047
166.784,-3.07389,2.64047
166.785,-3.07389,2.64047
166.786,-3.07389,2.64047
166.798,-3.07389,2.64047
166.799,-3.07389,2.64047
166.8,-3.07389,2.64047
166.812,-3.07389,2.64047
166.813,-3.07389,2.64047
166.814,-3.07389,2.64047
166.826,-3.07389,2.64047
166.827,-3.07389,2.64047
166.828,-3.07389,2.64047
166.84,-3.07389,2.64047
166.841,-3.07389,2.64047
166.842,-3.07389,2.64047
166.854,-3.07389,2.64047
166.855,-3.07389,2.64047
166.856,-3.07389,2.64047
166.868,-3.07389,2.64047
166.869,-3.07389,2.64047
166.87,-3.07389,2.64047
166.882,-3.07389,2.64047
166.883,-3.07389,2.64047
166.884,-3.07389,2.64047
166.896,-3.07389,2.64047
166.897,-3.07389,2.64047
166.898,-3.07389,2.64047
166.91,-3.07389,2.64047
166.911,-3.07389,2.64048
166.912,-3.07389,2.64048
166.924,-3.07389,2.64048
166.925,-3.07389,2.64047
166.926,-3.07389,2.64047
166.938,-3.07389,2.64048
166.939,-3.07389,2.64047
166.94,-3.07389,2.64047
166.952,-3.07389,2.64047
166.953,-3.07389,2.64047
166.954,-3.07389,2.64047
166.966,-3.07389,2.64047
166.967,-3.07389,2.64047
166.968,-3.07389,2.64047
166.98,-3.07389,2.64047
166.981,-3.07389,2.64047
166.982,-3.07389,2.64047
166.994,-3.07389,2.64047
166.995,-3.07389,2.64047
166.996,-3.07389,2.64047
167.008,-3.07389,2.64047
167.009,-3.07389,2.64047
167.01,-3.07389,2.64047
167.022,-3.07389,2.64047
167.023,-3.07389,2.64047
167.036,-3.07389,2.64047
167.037,-3.07389,2.64047
167.038,-3.07389,2.64047
167.05,-3.07389,2.64047
167.051,-3.07389,2.64047
167.052,-3.07389,2.64047
167.064,-3.07389,2.64047
167.065,-3.07389,2.64047
167.066,-3.07389,2.64047
167.078,-3.07389,2.64047
167.079,-3.07389,2.64047
167.08,-3.07389,2.64047
167.092,-3.07389,2.64047
167.093,-3.07389,2.64047
167.094,-3.07389,2.64047
167.106,-3.07389,2.64047
167.107,-3.07389,2.64047
167.108,-3.07389,2.64047
167.119,-3.07389,2.64047
167.121,-3.07389,2.64047
167.122,-3.07389,2.64047
167.134,-3.07389,2.64047
167.135,-3.07389,2.64047
167.136,-3.07389,2.64047
167.148,-3.07389,2.64047
167.149,-3.07389,2.64047
167.15,-3.07389,2.64047
167.162,-3.07389,2.64047
167.163,-3.07389,2.64047
167.164,-3.07389,2.64047
167.176,-3.07389,2.64047
167.177,-3.07389,2.64047
167.178,-3.07389,2.64047
167.19,-3.07389,2.64047
167.191,-3.07389,2.64047
167.192,-3.07389,2.64047
167.204,-3.07389,2.64047
167.205,-3.07389,2.64047
167.206,-3.07389,2.64047
167.218,-3.07389,2.64047
167.219,-3.07389,2.64047
167.232,-3.07389,2.64047
167.233,-3.07389,2.64047
167.234,-3.07389,2.64047
167.246,-3.07389,2.64047
167.247,-3.07389,2.64047
167.248,-3.07389,2.64047
167.26,-3.07389,2.64047
167.261,-3.07389,2.64047
167.262,-3.07389,2.64047
167.274,-3.07389,2.64047
167.275,-3.07389,2.64047
167.276,-3.07389,2.64047
167.288,-3.07389,2.64047
167.289,-3.07389,2.64047
167.29,-3.07389,2.64047
167.302,-3.07389,2.64047
167.303,-3.07389,2.64047
167.304,-3.07389,2.64047
167.316,-3.07389,2.64047
167.317,-3.07389,2.64047
167.318,-3.07389,2.64047
167.33,-3.07389,2.64047
167.331,-3.07389,2.64047
167.332,-3.07389,2.64047
167.344,-3.07389,2.64047
167.345,-3.07389,2.64047
167.346,-3.07389,2.64047
167.358,-3.07389,2.64047
167.359,-3.07389,2.64047
167.36,-3.07389,2.64047
167.372,-3.07389,2.64047
167.373,-3.07389,2.64047
167.374,-3.07389,2.64047
167.386,-3.07389,2.64047
167.387,-3.07389,2.64047
167.388,-3.07389,2.64047
167.4,-3.07389,2.64047
167.401,-3.07389,2.64047
167.402,-3.07389,2.64047
167.414,-3.07389,2.64047
167.415,-3.07389,2.64047
167.416,-3.07389,2.64047
167.428,-3.07389,2.64047
167.429,-3.07389,2.64047
167.43,-3.07389,2.64047
167.442,-3.07389,2.64047
167.443,-3.07389,2.64047
167.444,-3.07389,2.64047
167.456,-3.07389,2.64047
