Time (s),x,y
165.539,6.87558,3.38554
165.54,6.87191,3.38523
165.558,6.87168,3.38521
165.559,6.86756,3.38486
165.573,6.86733,3.38484
165.574,6.86413,3.38457
165.592,6.8639,3.38455
165.61,6.85954,3.38418
165.611,6.85565,3.38385
165.627,6.85542,3.38383
165.628,6.85176,3.38352
165.646,6.85153,3.3835
165.647,6.8474,3.38316
165.663,6.84718,3.38314
165.664,6.84351,3.38283
165.68,6.84328,3.38281
165.681,6.83962,3.3825
165.699,6.83939,3.38248
165.7,6.83526,3.38213
165.715,6.83504,3.38211
165.716,6.8316,3.38182
165.733,6.83137,3.3818
165.734,6.82748,3.38147
165.735,6.82725,3.38145
165.75,6.82702,3.38143
165.751,6.82358,3.38114
165.769,6.82335,3.38112
165.77,6.81923,3.38077
165.785,6.819,3.38075
165.786,6.81556,3.38046
165.804,6.81534,3.38044
165.805,6.81121,3.3801
165.823,6.81098,3.38008
165.824,6.80686,3.37973
165.838,6.80663,3.37971
165.839,6.80343,3.37944
165.857,6.8032,3.37942
165.858,6.79907,3.37907
165.875,6.79884,3.37905
165.876,6.79495,3.37872
165.892,6.79472,3.3787
165.893,6.79106,3.37839
165.91,6.79083,3.37837
165.912,6.7867,3.37802
165.927,6.78647,3.378
165.928,6.78304,3.37771
165.929,6.78281,3.3777
165.945,6.78258,3.37768
165.946,6.77892,3.37737
165.964,6.77869,3.37735
165.965,6.77456,3.377
165.979,6.77433,3.37698
165.98,6.77113,3.37671
165.998,6.7709,3.37669
165.999,6.76677,3.37634
166.015,6.76655,3.37632
166.016,6.76288,3.37601
166.017,6.76265,3.37599
166.033,6.76242,3.37597
166.034,6.75876,3.37566
166.049,6.75853,3.37564
166.05,6.75509,3.37535
166.068,6.75486,3.37533
166.069,6.75074,3.37498
166.084,6.75051,3.37496
166.085,6.74708,3.37467
166.102,6.74685,3.37465
166.103,6.74295,3.37432
166.121,6.74272,3.37431
166.137,6.73837,3.37394
166.138,6.73494,3.37365
166.156,6.73471,3.37363
166.157,6.73058,3.37328
166.173,6.73035,3.37326
166.174,6.72669,3.37295
166.191,6.72646,3.37293
166.192,6.72257,3.3726
166.21,6.72234,3.37258
166.211,6.71821,3.37223
166.226,6.71799,3.37221
166.227,6.71455,3.37192
166.245,6.71432,3.3719
166.246,6.7102,3.37156
166.263,6.70997,3.37154
166.264,6.70607,3.37121
166.28,6.70584,3.37119
166.281,6.70218,3.37088
166.299,6.70195,3.37086
166.3,6.69783,3.37051
166.315,6.6976,3.37049
166.316,6.69416,3.3702
166.333,6.69393,3.37018
166.334,6.69004,3.36985
166.352,6.68981,3.36983
166.353,6.68569,3.36948
166.368,6.68546,3.36946
166.369,6.68202,3.36917
166.387,6.68179,3.36915
166.388,6.67767,3.36881
166.404,6.67744,3.36879
166.405,6.67378,3.36848
166.421,6.67355,3.36846
166.422,6.66988,3.36815
166.439,6.66965,3.36813
166.44,6.66576,3.3678
166.458,6.66553,3.36778
166.459,6.66141,3.36743
166.474,6.66118,3.36741
166.475,6.65774,3.36712
166.493,6.65751,3.3671
166.494,6.65339,3.36675
166.51,6.65316,3.36673
166.511,6.6495,3.36642
166.527,6.64927,3.3664
166.528,6.6456,3.36609
166.546,6.64537,3.36607
166.547,6.64125,3.36573
166.562,6.64102,3.36571
166.563,6.63759,3.36542
166.581,6.63736,3.3654
166.582,6.63323,3.36505
166.599,6.633,3.36503
166.6,6.62911,3.3647
166.601,6.62888,3.36468
166.616,6.62865,3.36466
166.617,6.62522,3.36437
166.632,6.62499,3.36435
166.633,6.62155,3.36406
166.65,6.62132,3.36404
166.651,6.61743,3.36371
166.669,6.6172,3.36369
166.67,6.61308,3.36334
166.685,6.61285,3.36332
166.704,6.60918,3.36301
166.705,6.60506,3.36267
166.722,6.60483,3.36265
166.723,6.60093,3.36232
166.738,6.60071,3.3623
166.739,6.59727,3.36201
166.757,6.59704,3.36199
166.758,6.59292,3.36164
166.775,6.59269,3.36162
166.776,6.5888,3.36129
166.791,6.58857,3.36127
166.792,6.58513,3.36098
166.81,6.5849,3.36096
166.811,6.58078,3.36061
166.828,6.58055,3.36059
166.829,6.57665,3.36026
166.844,6.57643,3.36024
166.845,6.57299,3.35995
166.863,6.57276,3.35993
166.864,6.56864,3.35959
166.88,6.56841,3.35957
166.881,6.56474,3.35926
166.898,6.56429,3.35922
166.899,6.56062,3.35891
166.917,6.56039,3.35889
166.918,6.55627,3.35854
166.932,6.55604,3.35852
166.933,6.55283,3.35825
166.951,6.5526,3.35823
166.952,6.54848,3.35788
166.968,6.54825,3.35786
166.969,6.54459,3.35755
166.985,6.54436,3.35753
166.986,6.54069,3.35722
167.005,6.54046,3.3572
167.006,6.53611,3.35684
167.023,6.53588,3.35682
167.024,6.53199,3.35649
167.038,6.53176,3.35647
167.039,6.52855,3.3562
167.057,6.52832,3.35618
167.058,6.5242,3.35583
167.074,6.52397,3.35581
167.075,6.52031,3.3555
167.092,6.52008,3.35548
167.093,6.51618,3.35515
167.111,6.51596,3.35513
167.112,6.51183,3.35478
167.128,6.5116,3.35476
167.129,6.50794,3.35445
167.143,6.50771,3.35443
167.144,6.5045,3.35416
167.162,6.50427,3.35414
167.163,6.50015,3.35379
167.179,6.49992,3.35377
167.18,6.49626,3.35346
167.197,6.49603,3.35344
167.198,6.49213,3.35312
167.216,6.4919,3.3531
167.217,6.48778,3.35275
167.231,6.48755,3.35273
167.232,6.48434,3.35246
167.25,6.48411,3.35244
167.251,6.47999,3.35209
167.267,6.47976,3.35207
167.268,6.4761,3.35176
167.269,6.47587,3.35174
167.287,6.47564,3.35172
167.288,6.47152,3.35137
167.289,6.47129,3.35135
167.307,6.47106,3.35133
167.308,6.46694,3.35098
167.323,6.46671,3.35096
167.324,6.46327,3.35067
167.341,6.46304,3.35065
167.342,6.45915,3.35032
167.36,6.45892,3.35031
167.376,6.45457,3.34994
167.377,6.45113,3.34965
167.395,6.4509,3.34963
167.396,6.44678,3.34928
167.411,6.44655,3.34926
167.412,6.44311,3.34897
167.429,6.44288,3.34895
167.43,6.43899,3.34862
167.444,6.43876,3.3486
167.445,6.43555,3.34833
167.463,6.43533,3.34831
167.464,6.4312,3.34796
167.48,6.43097,3.34794
167.481,6.42731,3.34763
167.497,6.42708,3.34761
167.498,6.42342,3.3473
167.516,6.42319,3.34728
167.517,6.41906,3.34693
167.533,6.41883,3.34692
167.534,6.41517,3.34661
167.551,6.41494,3.34659
167.552,6.41104,3.34626
167.57,6.41082,3.34624
167.571,6.40669,3.34589
167.585,6.40646,3.34587
167.586,6.40326,3.3456
167.604,6.40303,3.34558
167.605,6.39891,3.34523
167.621,6.39868,3.34521
167.622,6.39501,3.3449
167.638,6.39478,3.34488
167.639,6.39112,3.34457
167.655,6.39089,3.34455
167.656,6.38722,3.34424
167.674,6.38699,3.34422
167.675,6.38287,3.34387
167.689,6.38264,3.34385
167.69,6.37944,3.34358
167.708,6.37921,3.34356
167.709,6.37508,3.34321
167.727,6.37485,3.34319
167.728,6.37073,3.34285
167.743,6.3705,3.34283
167.744,6.36707,3.34254
167.761,6.36684,3.34252
167.762,6.36294,3.34219
167.78,6.36271,3.34217
167.796,6.35836,3.3418
167.797,6.35493,3.34151
167.815,6.3547,3.34149
167.816,6.35057,3.34114
167.832,6.35034,3.34112
167.833,6.34668,3.34081
167.848,6.34645,3.34079
167.849,6.34302,3.3405
167.867,6.34279,3.34048
167.868,6.33866,3.34013
167.884,6.33843,3.34011
167.885,6.33477,3.3398
167.903,6.33454,3.33979
167.904,6.33042,3.33944
167.922,6.33019,3.33942
167.923,6.32606,3.33907
167.937,6.32584,3.33905
167.938,6.32263,3.33878
167.956,6.3224,3.33876
167.957,6.31828,3.33841
167.974,6.31805,3.33839
167.975,6.31415,3.33806
167.991,6.31392,3.33804
167.992,6.31026,3.33773
168.01,6.31003,3.33771
168.011,6.30591,3.33736
168.026,6.30568,3.33734
168.027,6.30224,3.33705
168.045,6.30201,3.33703
168.046,6.29789,3.33668
168.063,6.29766,3.33667
168.064,6.29377,3.33634
168.081,6.29354,3.33632
168.082,6.28964,3.33599
168.1,6.28942,3.33597
168.101,6.28529,3.33562
168.117,6.28506,3.3356
168.118,6.2814,3.33529
168.132,6.28117,3.33527
168.133,6.27796,3.335
168.151,6.27773,3.33498
168.152,6.27361,3.33463
168.168,6.27338,3.33461
168.169,6.26972,3.3343
168.17,6.26949,3.33428
168.186,6.26926,3.33426
168.187,6.26559,3.33395
168.205,6.26536,3.33393
168.206,6.26124,3.33358
168.22,6.26101,3.33356
168.221,6.2578,3.33329
168.222,6.25758,3.33327
168.238,6.25735,3.33325
168.239,6.25368,3.33294
168.257,6.25345,3.33293
168.258,6.24933,3.33258
168.273,6.2491,3.33256
168.274,6.24566,3.33227
168.292,6.24544,3.33225
168.293,6.24131,3.3319
168.31,6.24108,3.33188
168.311,6.23719,3.33155
168.325,6.23696,3.33153
168.326,6.23375,3.33126
168.344,6.23352,3.33124
168.345,6.2294,3.33089
168.361,6.22917,3.33087
168.362,6.22551,3.33056
168.378,6.22528,3.33054
168.379,6.22161,3.33023
168.397,6.22138,3.33021
168.398,6.21726,3.32986
168.415,6.21703,3.32984
168.416,6.21314,3.32951
168.431,6.21291,3.32949
168.432,6.20947,3.3292
168.45,6.20924,3.32918
168.451,6.20512,3.32884
168.466,6.20489,3.32882
168.467,6.20146,3.32853
168.484,6.20123,3.32851
168.485,6.19733,3.32818
168.503,6.1971,3.32816
168.504,6.19298,3.32781
168.519,6.19275,3.32779
168.52,6.18932,3.3275
168.536,6.18909,3.32748
168.537,6.18542,3.32717
168.554,6.18519,3.32715
168.555,6.1813,3.32682
168.573,6.18107,3.3268
168.574,6.17695,3.32645
168.588,6.17672,3.32643
168.589,6.17351,3.32616
168.607,6.17328,3.32614
168.608,6.16916,3.32579
168.626,6.16893,3.32577
168.627,6.16481,3.32542
168.642,6.16458,3.3254
168.643,6.16114,3.32511
168.661,6.16091,3.32509
168.662,6.15679,3.32475
168.677,6.15656,3.32473
168.678,6.15313,3.32444
168.679,6.1529,3.32442
168.696,6.15267,3.3244
168.697,6.14877,3.32407
168.715,6.14854,3.32405
168.716,6.14442,3.3237
168.732,6.14419,3.32368
168.733,6.14053,3.32337
168.749,6.1403,3.32335
168.75,6.13663,3.32304
168.768,6.1364,3.32302
168.769,6.13228,3.32267
168.783,6.13205,3.32265
168.784,6.12884,3.32238
168.802,6.12862,3.32236
168.803,6.12449,3.32201
168.82,6.12426,3.32199
168.821,6.12037,3.32166
168.837,6.12014,3.32165
168.838,6.11648,3.32133
168.856,6.11625,3.32132
168.857,6.11212,3.32097
168.871,6.1119,3.32095
168.872,6.10869,3.32068
168.89,6.10846,3.32066
168.891,6.10434,3.32031
168.908,6.10411,3.32029
168.909,6.10021,3.31996
168.925,6.09998,3.31994
168.926,6.09632,3.31963
168.944,6.09609,3.31961
168.945,6.09197,3.31926
168.961,6.09174,3.31924
168.962,6.08807,3.31893
168.978,6.08784,3.31891
168.979,6.08418,3.3186
168.997,6.08395,3.31858
168.998,6.07983,3.31823
169.013,6.0796,3.31821
169.014,6.07616,3.31792
169.029,6.07593,3.3179
169.03,6.0725,3.31761
169.048,6.07227,3.31759
169.049,6.06814,3.31725
169.066,6.06792,3.31723
169.067,6.06402,3.3169
169.084,6.06379,3.31688
169.085,6.0599,3.31655
169.103,6.05967,3.31653
169.104,6.05555,3.31618
169.118,6.05532,3.31616
169.119,6.05211,3.31589
169.135,6.05188,3.31587
169.136,6.04822,3.31556
169.154,6.04799,3.31554
169.155,6.04386,3.31519
169.169,6.04363,3.31517
169.17,6.04043,3.3149
169.171,6.0402,3.31488
169.186,6.03997,3.31486
169.187,6.03653,3.31457
169.205,6.03631,3.31455
169.206,6.03218,3.3142
169.222,6.03195,3.31418
169.223,6.02829,3.31387
169.238,6.02806,3.31385
169.239,6.02462,3.31356
169.257,6.02439,3.31354
169.258,6.02027,3.31319
169.274,6.02004,3.31317
169.275,6.01638,3.31286
169.293,6.01615,3.31284
169.294,6.01202,3.3125
169.312,6.0118,3.31248
169.313,6.00767,3.31213
169.329,6.00744,3.31211
169.33,6.00378,3.3118
169.331,6.00355,3.31178
169.347,6.00332,3.31176
169.348,5.99966,3.31145
169.366,5.99943,3.31143
169.367,5.9953,3.31108
169.381,5.99507,3.31106
169.382,5.99187,3.31079
169.4,5.99164,3.31077
169.401,5.98752,3.31042
169.417,5.98729,3.3104
169.418,5.98362,3.31009
169.419,5.98339,3.31007
169.433,5.98316,3.31005
169.434,5.97996,3.30978
169.451,5.97973,3.30976
169.452,5.97583,3.30943
169.47,5.9756,3.30941
169.471,5.97148,3.30906
169.485,5.97125,3.30904
169.486,5.96805,3.30877
169.504,5.96782,3.30875
169.505,5.96369,3.3084
169.521,5.96346,3.30839
169.522,5.9598,3.30808
169.537,5.95957,3.30806
169.538,5.95613,3.30776
169.556,5.95591,3.30775
169.557,5.95178,3.3074
169.574,5.95155,3.30738
169.575,5.94766,3.30705
169.592,5.94743,3.30703
169.593,5.94354,3.3067
169.611,5.94331,3.30668
169.612,5.93918,3.30633
169.626,5.93896,3.30631
169.628,5.93552,3.30602
169.644,5.93529,3.306
169.645,5.93163,3.30569
169.646,5.9314,3.30567
169.663,5.93117,3.30565
169.664,5.92727,3.30532
169.682,5.92704,3.3053
169.683,5.92292,3.30495
169.698,5.92269,3.30493
169.699,5.91926,3.30464
169.716,5.91903,3.30462
169.717,5.91513,3.30429
169.718,5.9149,3.30427
169.734,5.91468,3.30426
169.735,5.91101,3.30395
169.753,5.91078,3.30393
169.754,5.90666,3.30358
169.769,5.90643,3.30356
169.77,5.90299,3.30327
169.788,5.90276,3.30325
169.789,5.89864,3.3029
169.806,5.89841,3.30288
169.807,5.89452,3.30255
169.821,5.89429,3.30253
169.823,5.89085,3.30224
169.84,5.89062,3.30222
169.841,5.88673,3.30189
169.859,5.8865,3.30187
169.86,5.88238,3.30152
169.875,5.88215,3.3015
169.876,5.87871,3.30121
169.894,5.87848,3.30119
169.895,5.87436,3.30084
169.912,5.87413,3.30082
169.913,5.87024,3.30049
169.928,5.87001,3.30047
169.929,5.86657,3.30018
169.947,5.86634,3.30016
169.948,5.86222,3.29982
169.965,5.86199,3.2998
169.966,5.8581,3.29947
169.982,5.85787,3.29945
169.983,5.8542,3.29914
170.001,5.85397,3.29912
170.002,5.84985,3.29877
170.017,5.84962,3.29875
170.018,5.84619,3.29846
170.033,5.84596,3.29844
170.034,5.84252,3.29815
170.051,5.84229,3.29813
170.052,5.8384,3.2978
170.07,5.83817,3.29778
170.071,5.83405,3.29743
170.086,5.83382,3.29741
170.087,5.83038,3.29712
170.105,5.83015,3.2971
170.106,5.82603,3.29675
170.122,5.8258,3.29673
170.123,5.82214,3.29642
170.139,5.82191,3.2964
170.14,5.81824,3.29609
170.158,5.81801,3.29607
170.159,5.81389,3.29572
170.173,5.81366,3.29571
170.174,5.81045,3.29543
170.192,5.81022,3.29541
170.193,5.8061,3.29507
170.209,5.80587,3.29505
170.21,5.80221,3.29474
170.211,5.80198,3.29472
170.227,5.80175,3.2947
170.228,5.79808,3.29439
170.244,5.79786,3.29437
170.245,5.79419,3.29406
170.263,5.79396,3.29404
170.264,5.78984,3.29369
170.279,5.78961,3.29367
170.28,5.78617,3.29338
170.298,5.78594,3.29336
170.299,5.78182,3.29301
170.316,5.78159,3.29299
170.317,5.7777,3.29266
170.332,5.77747,3.29264
170.333,5.77403,3.29235
170.334,5.7738,3.29233
170.351,5.77358,3.29231
170.352,5.76968,3.29198
170.37,5.76945,3.29196
170.371,5.76533,3.29161
170.386,5.7651,3.29159
170.387,5.76166,3.2913
170.405,5.76144,3.29128
170.406,5.75731,3.29093
170.423,5.75708,3.29092
170.424,5.75319,3.29059
170.439,5.75296,3.29057
170.44,5.74952,3.29028
170.458,5.7493,3.29026
170.459,5.74517,3.28991
170.474,5.74494,3.28989
170.475,5.74151,3.2896
170.493,5.74128,3.28958
170.494,5.73715,3.28923
170.512,5.73693,3.28921
170.513,5.7328,3.28886
170.529,5.73257,3.28884
170.53,5.72891,3.28853
170.547,5.72868,3.28851
170.548,5.72479,3.28818
170.566,5.72456,3.28816
170.567,5.72043,3.28781
170.581,5.7202,3.28779
170.582,5.717,3.28752
170.6,5.71677,3.2875
170.601,5.71265,3.28715
170.619,5.71242,3.28713
170.62,5.70829,3.28678
170.634,5.70806,3.28677
170.635,5.70486,3.28649
170.636,5.70463,3.28647
170.654,5.7044,3.28645
170.655,5.70028,3.28611
170.671,5.70005,3.28609
170.672,5.69638,3.28578
170.688,5.69615,3.28576
170.689,5.69249,3.28545
170.707,5.69226,3.28543
170.708,5.68814,3.28508
170.722,5.68791,3.28506
170.723,5.6847,3.28479
170.726,5.68447,3.28477
170.738,5.68424,3.28475
170.739,5.68104,3.28448
170.756,5.68081,3.28446
170.758,5.67668,3.28411
170.774,5.67645,3.28409
170.776,5.67256,3.28376
170.792,5.67233,3.28374
170.793,5.66867,3.28343
170.811,5.66844,3.28341
170.812,5.66432,3.28306
170.826,5.66409,3.28304
170.827,5.66088,3.28277
170.828,5.66065,3.28275
170.845,5.66042,3.28273
170.846,5.65653,3.2824
170.864,5.6563,3.28238
170.865,5.65217,3.28203
170.88,5.65195,3.28201
170.881,5.64851,3.28172
170.899,5.64828,3.2817
170.9,5.64416,3.28135
170.916,5.64393,3.28134
170.917,5.64026,3.28103
170.935,5.64003,3.28101
170.936,5.63591,3.28066
170.95,5.63568,3.28064
170.951,5.63248,3.28036
170.969,5.63225,3.28034
170.97,5.62812,3.28
170.986,5.62789,3.27998
170.987,5.62423,3.27967
170.988,5.624,3.27965
171.004,5.62377,3.27963
171.005,5.62011,3.27932
171.023,5.61988,3.2793
171.024,5.61575,3.27895
171.041,5.61553,3.27893
171.042,5.61163,3.2786
171.057,5.6114,3.27858
171.058,5.60797,3.27829
171.076,5.60774,3.27827
171.077,5.60361,3.27792
171.092,5.60339,3.2779
171.098,5.59995,3.27761
171.11,5.59972,3.27759
171.111,5.59583,3.27726
171.129,5.5956,3.27724
171.13,5.59147,3.27689
171.147,5.59124,3.27687
171.148,5.58735,3.27654
171.164,5.58712,3.27652
171.165,5.58346,3.27621
171.183,5.58323,3.27619
171.184,5.57911,3.27585
171.199,5.57888,3.27583
171.2,5.57544,3.27554
171.218,5.57521,3.27552
171.219,5.57109,3.27517
171.236,5.57086,3.27515
171.237,5.56696,3.27482
171.253,5.56674,3.2748
171.254,5.56307,3.27449
171.272,5.56284,3.27447
171.273,5.55872,3.27412
171.287,5.55849,3.2741
171.288,5.55528,3.27383
171.307,5.55483,3.27379
171.308,5.5507,3.27344
171.325,5.55047,3.27342
171.326,5.54658,3.27309
171.342,5.54635,3.27307
171.343,5.54268,3.27276
171.344,5.54246,3.27274
171.359,5.54223,3.27272
171.36,5.53879,3.27243
171.378,5.53856,3.27241
171.379,5.53444,3.27206
171.395,5.53421,3.27204
171.396,5.53055,3.27173
171.413,5.53032,3.27171
171.414,5.52642,3.27138
171.429,5.52619,3.27137
171.43,5.52276,3.27107
171.448,5.52253,3.27105
171.449,5.5184,3.2707
171.465,5.51818,3.27069
171.466,5.51451,3.27038
171.484,5.51428,3.27036
171.485,5.51016,3.27001
171.503,5.50993,3.26999
171.504,5.50581,3.26964
171.52,5.50558,3.26962
171.521,5.50191,3.26931
171.535,5.50168,3.26929
171.536,5.49848,3.26902
171.554,5.49825,3.269
171.555,5.49412,3.26865
171.571,5.4939,3.26863
171.572,5.49023,3.26832
171.573,5.49,3.2683
171.589,5.48977,3.26828
171.59,5.48611,3.26797
171.608,5.48588,3.26795
171.625,5.48153,3.26758
171.626,5.47786,3.26727
171.64,5.47763,3.26725
171.641,5.47443,3.26698
171.659,5.4742,3.26696
171.66,5.47007,3.26661
171.676,5.46985,3.26659
171.677,5.46618,3.26628
171.678,5.46595,3.26626
171.694,5.46572,3.26624
171.695,5.46206,3.26593
171.713,5.46183,3.26591
171.714,5.45771,3.26556
171.729,5.45748,3.26554
171.73,5.45404,3.26525
171.731,5.45381,3.26523
171.748,5.45358,3.26521
171.749,5.44969,3.26489
171.767,5.44946,3.26487
171.768,5.44534,3.26452
171.783,5.44511,3.2645
171.784,5.44167,3.26421
171.802,5.44144,3.26419
171.803,5.43732,3.26384
171.818,5.43709,3.26382
171.819,5.43365,3.26353
171.835,5.43342,3.26351
171.836,5.42976,3.2632
171.851,5.42953,3.26318
171.852,5.42609,3.26289
171.87,5.42587,3.26287
171.871,5.42174,3.26252
171.886,5.42151,3.2625
171.887,5.41808,3.26221
171.905,5.41785,3.26219
171.906,5.41373,3.26184
171.922,5.4135,3.26182
171.923,5.40983,3.26151
171.939,5.4096,3.26149
171.94,5.40594,3.26118
171.958,5.40571,3.26116
171.959,5.40159,3.26081
171.974,5.40136,3.26079
171.975,5.39792,3.2605
171.993,5.39769,3.26048
171.994,5.39357,3.26013
172.011,5.39334,3.26011
172.026,5.38922,3.25976
172.027,5.38601,3.25949
172.045,5.38578,3.25947
172.046,5.38166,3.25912
172.063,5.38143,3.2591
172.064,5.37753,3.25877
172.08,5.37731,3.25875
172.081,5.37364,3.25844
172.099,5.37341,3.25843
172.1,5.36929,3.25807
172.115,5.36906,3.25806
172.116,5.36562,3.25776
172.131,5.3654,3.25774
172.132,5.36196,3.25745
172.15,5.36173,3.25743
172.151,5.35761,3.25709
172.169,5.35738,3.25707
172.17,5.35326,3.25672
172.185,5.35303,3.2567
172.186,5.34959,3.25641
172.204,5.34936,3.25639
172.205,5.34524,3.25604
172.222,5.34501,3.25602
172.223,5.34111,3.25569
172.237,5.34089,3.25567
172.238,5.33768,3.2554
172.256,5.33745,3.25538
172.257,5.33333,3.25503
172.275,5.3331,3.25501
172.276,5.32898,3.25466
172.293,5.32875,3.25464
172.294,5.32485,3.25431
172.31,5.32462,3.25429
172.311,5.32096,3.25398
172.326,5.32073,3.25396
172.327,5.31729,3.25367
172.328,5.31706,3.25365
172.344,5.31683,3.25363
172.346,5.31294,3.2533
172.364,5.31271,3.25328
172.365,5.30859,3.25293
172.38,5.30836,3.25291
172.381,5.30492,3.25262
172.399,5.30469,3.2526
172.4,5.30057,3.25225
172.415,5.30034,3.25223
172.416,5.29691,3.25194
172.433,5.29668,3.25192
172.434,5.29278,3.25159
172.45,5.29255,3.25157
172.451,5.28889,3.25126
172.469,5.28866,3.25124
172.47,5.28454,3.2509
172.484,5.28431,3.25088
172.485,5.2811,3.2506
172.486,5.28087,3.25059
172.504,5.28064,3.25057
172.505,5.27652,3.25022
172.522,5.27629,3.2502
172.523,5.2724,3.24987
172.538,5.27217,3.24985
172.539,5.26873,3.24956
172.556,5.2685,3.24954
172.557,5.26461,3.24921
172.575,5.26438,3.24919
172.576,5.26026,3.24884
172.591,5.26003,3.24882
172.592,5.25659,3.24853
172.61,5.25636,3.24851
172.611,5.25224,3.24816
172.628,5.25201,3.24814
172.629,5.24812,3.24781
172.644,5.24789,3.24779
172.645,5.24445,3.2475
172.663,5.24422,3.24748
172.664,5.2401,3.24713
172.681,5.23987,3.24711
172.682,5.23598,3.24678
172.697,5.23575,3.24676
172.698,5.23231,3.24647
172.716,5.23208,3.24645
172.719,5.22796,3.2461
172.735,5.22773,3.24608
172.736,5.22361,3.24573
172.75,5.22338,3.24571
172.751,5.22017,3.24544
172.769,5.21994,3.24542
172.77,5.21582,3.24507
172.787,5.21559,3.24505
172.788,5.2117,3.24473
172.805,5.21147,3.24471
172.806,5.20757,3.24438
172.824,5.20735,3.24436
172.825,5.20322,3.24401
172.843,5.20299,3.24399
172.844,5.19887,3.24364
172.859,5.19864,3.24362
172.86,5.19521,3.24333
172.878,5.19498,3.24331
172.879,5.19085,3.24296
172.894,5.19062,3.24294
172.895,5.18719,3.24265
172.912,5.18696,3.24263
172.913,5.18306,3.2423
172.931,5.18284,3.24228
172.932,5.17871,3.24193
172.949,5.17849,3.24191
172.95,5.17459,3.24158
172.966,5.17436,3.24156
172.967,5.1707,3.24125
172.985,5.17047,3.24123
172.986,5.16634,3.24088
173.001,5.16611,3.24086
173.002,5.16268,3.24057
173.02,5.16245,3.24055
173.021,5.15833,3.2402
173.035,5.1581,3.24018
173.036,5.15489,3.23991
173.054,5.15466,3.23989
173.055,5.15054,3.23954
173.072,5.15031,3.23952
173.073,5.14642,3.23919
173.089,5.14619,3.23917
173.09,5.14252,3.23886
173.108,5.14229,3.23884
173.109,5.13817,3.23849
173.123,5.13794,3.23848
173.124,5.13473,3.2382
173.142,5.13451,3.23818
173.143,5.13038,3.23783
173.16,5.13015,3.23782
173.161,5.12626,3.23749
173.162,5.12603,3.23747
173.178,5.1258,3.23745
173.179,5.12214,3.23714
173.197,5.12191,3.23712
173.198,5.11778,3.23677
173.213,5.11756,3.23675
173.214,5.11412,3.23646
173.215,5.11389,3.23644
173.23,5.11366,3.23642
173.231,5.11023,3.23613
173.249,5.11,3.23611
173.25,5.10587,3.23576
173.266,5.10564,3.23574
173.267,5.10198,3.23543
173.284,5.10175,3.23541
173.285,5.09786,3.23508
