Time (s),x,y
167.313,8.80333,6.14251
167.33,8.80372,6.1425
167.331,8.81034,6.14234
167.347,8.81073,6.14233
167.348,8.81696,6.14219
167.366,8.81735,6.14218
167.367,8.82436,6.14201
167.383,8.82475,6.142
167.384,8.83098,6.14186
167.4,8.83137,6.14185
167.402,8.83799,6.14169
167.42,8.83838,6.14168
167.421,8.84539,6.14152
167.437,8.84578,6.14151
167.438,8.85201,6.14136
167.455,8.8524,6.14135
167.456,8.85902,6.1412
167.473,8.85941,6.14119
167.475,8.86642,6.14103
167.49,8.86681,6.14102
167.492,8.87304,6.14087
167.51,8.87343,6.14086
167.511,8.88044,6.1407
167.529,8.88083,6.14069
167.53,8.88784,6.14052
167.545,8.88823,6.14051
167.546,8.89407,6.14038
167.547,8.89446,6.14037
167.565,8.89485,6.14036
167.566,8.90186,6.14019
167.583,8.90225,6.14018
167.584,8.90887,6.14003
167.6,8.90926,6.14002
167.604,8.91588,6.13986
167.619,8.91627,6.13985
167.62,8.92289,6.1397
167.638,8.92328,6.13969
167.639,8.93029,6.13952
167.655,8.93067,6.13952
167.656,8.93691,6.13937
167.673,8.93729,6.13936
167.674,8.94392,6.13921
167.691,8.94431,6.1392
167.692,8.95093,6.13904
167.711,8.95132,6.13903
167.712,8.95871,6.13886
167.728,8.9591,6.13885
167.729,8.96533,6.1387
167.747,8.96572,6.13869
167.748,8.97273,6.13853
167.764,8.97312,6.13852
167.765,8.97935,6.13837
167.766,8.97974,6.13836
167.783,8.98013,6.13835
167.784,8.98675,6.1382
167.802,8.98714,6.13819
167.803,8.99415,6.13803
167.821,8.99454,6.13802
167.822,9.00155,6.13785
167.839,9.00194,6.13784
167.84,9.00856,6.13769
167.857,9.00895,6.13768
167.858,9.01557,6.13752
167.877,9.01596,6.13751
167.878,9.02336,6.13734
167.894,9.02375,6.13733
167.895,9.02998,6.13718
167.913,9.03037,6.13718
167.914,9.03738,6.13701
167.931,9.03777,6.137
167.932,9.04478,6.13684
167.949,9.04517,6.13683
167.951,9.05179,6.13667
167.968,9.05218,6.13666
167.969,9.0588,6.13651
167.986,9.05919,6.1365
167.987,9.0662,6.13633
168.004,9.06658,6.13632
168.005,9.07282,6.13618
168.023,9.07321,6.13617
168.024,9.08021,6.136
168.041,9.0806,6.13599
168.042,9.08723,6.13584
168.058,9.08761,6.13583
168.059,9.09385,6.13568
168.077,9.09424,6.13567
168.079,9.10163,6.1355
168.095,9.10202,6.13549
168.096,9.10825,6.13535
168.116,9.10864,6.13534
168.117,9.11643,6.13515
168.135,9.11682,6.13514
168.136,9.12383,6.13498
168.153,9.12422,6.13497
168.154,9.13084,6.13482
168.171,9.13123,6.13481
168.172,9.13785,6.13465
168.19,9.13824,6.13464
168.191,9.14525,6.13448
168.216,9.14564,6.13447
168.217,9.15537,6.13424
168.235,9.15576,6.13423
168.236,9.16316,6.13406
168.255,9.16355,6.13405
168.256,9.17056,6.13388
168.275,9.17095,6.13387
168.276,9.17835,6.1337
168.294,9.17874,6.13369
168.295,9.18575,6.13353
168.315,9.18614,6.13352
168.316,9.19393,6.13333
168.333,9.19432,6.13333
168.334,9.20133,6.13316
168.353,9.20172,6.13315
168.354,9.20873,6.13299
168.377,9.20912,6.13298
168.379,9.21807,6.13277
168.398,9.21885,6.13275
168.399,9.22625,6.13258
168.418,9.22664,6.13257
168.42,9.23404,6.13239
168.437,9.23443,6.13238
168.438,9.24144,6.13222
168.456,9.24183,6.13221
168.457,9.24884,6.13205
168.473,9.24923,6.13204
168.474,9.25546,6.13189
168.494,9.25585,6.13188
168.495,9.26364,6.1317
168.516,9.26403,6.13169
168.518,9.27259,6.13149
168.536,9.27298,6.13148
168.537,9.27999,6.13132
168.555,9.28038,6.13131
168.556,9.28739,6.13114
168.573,9.28778,6.13113
168.574,9.2944,6.13098
168.591,9.29479,6.13097
168.592,9.30141,6.13081
168.61,9.3018,6.1308
168.611,9.3092,6.13063
168.632,9.30959,6.13062
168.633,9.31738,6.13044
168.659,9.31777,6.13043
168.66,9.32789,6.13019
168.686,9.32828,6.13018
168.688,9.33841,6.12995
168.708,9.3388,6.12994
168.736,9.34775,6.12972
168.761,9.35788,6.12949
168.762,9.36761,6.12926
168.763,9.368,6.12925
168.787,9.36839,6.12924
168.789,9.37774,6.12902
168.812,9.37813,6.12901
168.836,9.38747,6.12879
168.858,9.39682,6.12857
168.859,9.40539,6.12837
168.861,9.40578,6.12836
168.887,9.40617,6.12835
168.888,9.41629,6.12812
168.91,9.41707,6.1281
168.937,9.42564,6.1279
168.963,9.43615,6.12765
168.965,9.44628,6.12741
168.989,9.44667,6.1274
169.014,9.45601,6.12719
169.039,9.46614,6.12695
169.04,9.47548,6.12673
169.063,9.47587,6.12672
169.065,9.48522,6.1265
169.09,9.48561,6.12649
169.119,9.49574,6.12625
169.143,9.50703,6.12599
169.166,9.51637,6.12577
169.167,9.52533,6.12556
169.168,9.52572,6.12555
169.193,9.52611,6.12554
169.217,9.53663,6.1253
169.237,9.54519,6.12509
169.238,9.55298,6.12491
169.239,9.55337,6.1249
169.263,9.55376,6.12489
169.289,9.56311,6.12467
169.29,9.57284,6.12445
169.314,9.57323,6.12444
169.336,9.58297,6.12421
169.338,9.59153,6.12401
169.359,9.59192,6.124
169.36,9.60049,6.1238
169.384,9.60088,6.12379
169.412,9.61023,6.12357
169.441,9.62113,6.12331
169.466,9.63242,6.12305
169.467,9.64216,6.12282
169.469,9.64255,6.12281
169.493,9.64294,6.1228
169.517,9.65268,6.12257
169.544,9.66202,6.12236
169.57,9.67254,6.12211
169.572,9.68266,6.12187
169.573,9.68305,6.12186
169.597,9.68344,6.12185
169.621,9.69318,6.12163
169.623,9.70252,6.12141
169.645,9.70291,6.1214
169.646,9.71187,6.12119
169.671,9.71226,6.12118
169.673,9.72199,6.12095
169.698,9.72238,6.12094
169.7,9.73252,6.12068
169.722,9.73291,6.12067
169.723,9.74226,6.12037
169.749,9.74265,6.12035
169.751,9.7524,6.11996
169.776,9.75279,6.11994
169.778,9.7629,6.11943
169.803,9.76368,6.11939
169.826,9.77341,6.11882
169.848,9.78238,6.11826
169.849,9.79054,6.11768
169.872,9.79093,6.11765
169.874,9.80025,6.11691
169.897,9.80064,6.11687
169.898,9.80957,6.11611
169.92,9.80996,6.11607
169.921,9.81929,6.1152
169.945,9.81968,6.11516
169.946,9.82899,6.11422
169.968,9.82938,6.11418
169.988,9.83751,6.1133
169.989,9.84565,6.11236
169.99,9.84603,6.11231
170.014,9.84642,6.11227
170.016,9.8561,6.11108
170.037,9.85687,6.11098
170.063,9.86383,6.11007
170.089,9.87426,6.10864
170.116,9.88429,6.10718
170.118,9.8947,6.10557
170.141,9.89508,6.10551
170.167,9.90432,6.10401
170.195,9.91431,6.10231
170.221,9.92429,6.10053
170.222,9.93502,6.09852
170.223,9.93541,6.09844
170.25,9.93579,6.09837
170.252,9.94612,6.09634
170.272,9.9465,6.09626
170.296,9.95452,6.09462
170.321,9.96368,6.09268
170.349,9.9732,6.09058
170.35,9.98346,6.08823
170.378,9.98422,6.08806
170.401,9.99484,6.08553
170.427,10.0035,6.08338
170.45,10.0134,6.08088
170.452,10.022,6.07859
170.478,10.0224,6.07849
170.503,10.0326,6.07573
170.529,10.042,6.0731
170.53,10.0517,6.07028
170.556,10.0521,6.07017
170.557,10.0614,6.06739
170.579,10.0618,6.06727
170.581,10.0704,6.06464
170.603,10.0707,6.06452
170.605,10.0793,6.06183
170.63,10.0797,6.06171
170.632,10.0897,6.05851
170.659,10.09,6.0584
170.661,10.1001,6.0552
170.684,10.1008,6.05496
170.708,10.1093,6.05223
170.728,10.1182,6.04941
170.73,10.1264,6.04681
170.754,10.1272,6.04658
170.756,10.1353,6.04398
170.778,10.1357,6.04386
170.801,10.1439,6.04126
170.802,10.1528,6.03842
170.828,10.1535,6.03818
170.829,10.1632,6.03512
170.854,10.1635,6.035
170.879,10.1717,6.0324
170.88,10.1813,6.02933
170.899,10.1817,6.02921
170.901,10.1891,6.02684
170.924,10.1899,6.0266
170.95,10.1984,6.0239
170.972,10.2077,6.02093
170.973,10.2166,6.0181
170.997,10.217,6.01798
170.999,10.2259,6.01515
171.023,10.2263,6.01503
171.049,10.2352,6.01218
171.074,10.2445,6.00925
171.102,10.2541,6.00617
171.127,10.2645,6.00286
171.153,10.2738,5.9999
171.154,10.2834,5.99684
171.178,10.2838,5.99672
171.205,10.2927,5.99388
171.206,10.3027,5.99069
171.228,10.3031,5.99058
171.251,10.3113,5.98796
171.253,10.3198,5.98525
171.277,10.3202,5.98513
171.302,10.3295,5.98219
171.304,10.3387,5.97923
171.327,10.3391,5.97911
171.328,10.348,5.97631
171.354,10.3484,5.9762
171.378,10.3581,5.9733
171.379,10.367,5.97072
171.401,10.3674,5.97061
171.43,10.3757,5.96833
171.431,10.3862,5.96556
171.454,10.3866,5.96547
171.481,10.3956,5.96322
171.482,10.4058,5.96083
171.512,10.4062,5.96074
171.513,10.4176,5.95829
171.536,10.418,5.95821
171.538,10.4267,5.95647
171.561,10.4271,5.95639
171.563,10.4363,5.95468
171.584,10.4367,5.95461
171.606,10.4455,5.95309
171.607,10.4535,5.95181
171.609,10.4539,5.95175
171.632,10.4543,5.95169
171.662,10.4605,5.95135
171.685,10.4632,5.95156
171.686,10.4656,5.95196
171.713,10.4657,5.95197
171.715,10.4704,5.95245
171.735,10.4706,5.95247
171.737,10.4748,5.9527
171.759,10.4751,5.95269
171.784,10.4765,5.95278
171.807,10.4758,5.95279
171.809,10.4754,5.95258
171.828,10.4753,5.95257
171.83,10.4748,5.95243
171.856,10.4747,5.95242
171.857,10.4742,5.9524
171.88,10.4742,5.9524
171.882,10.4737,5.95243
171.883,10.4737,5.95242
171.906,10.4736,5.95242
171.932,10.4732,5.95231
171.96,10.4728,5.95216
171.985,10.4722,5.95204
172.009,10.4716,5.95159
172.011,10.4711,5.95101
172.027,10.4711,5.951
172.04,10.471,5.95075
172.042,10.4709,5.95049
172.059,10.4709,5.95045
172.085,10.4708,5.95007
172.116,10.4708,5.94953
172.118,10.4706,5.94878
172.145,10.4706,5.94876
172.171,10.4706,5.94798
172.196,10.4705,5.94732
172.197,10.4705,5.94665
172.222,10.4705,5.94662
172.223,10.4704,5.94591
172.225,10.4704,5.94589
172.248,10.4704,5.94586
172.249,10.4704,5.9452
172.277,10.4704,5.94518
172.278,10.4704,5.94443
172.299,10.4704,5.94441
172.3,10.4703,5.94379
172.33,10.4703,5.94376
172.352,10.4703,5.94295
172.374,10.4703,5.94237
172.399,10.4704,5.94178
172.425,10.4704,5.94114
172.427,10.4704,5.9405
172.451,10.4704,5.94048
172.453,10.4705,5.9399
172.473,10.4705,5.93988
172.475,10.4706,5.93944
172.501,10.4706,5.93943
172.502,10.4707,5.93911
172.528,10.4707,5.93909
172.55,10.4709,5.93879
172.551,10.471,5.93869
172.577,10.471,5.93868
172.604,10.4712,5.93854
172.605,10.4714,5.93846
172.632,10.4714,5.93845
172.655,10.4715,5.93835
172.681,10.4716,5.9383
172.705,10.4717,5.93825
172.726,10.4719,5.93821
172.727,10.4719,5.93818
172.749,10.4719,5.93818
172.751,10.472,5.93812
172.774,10.472,5.93812
172.8,10.472,5.93809
172.827,10.4722,5.93809
172.851,10.4722,5.93804
172.878,10.4723,5.938
172.879,10.4723,5.93798
172.905,10.4723,5.93798
172.907,10.4724,5.938
172.928,10.4724,5.938
172.93,10.4724,5.93797
172.95,10.4724,5.93797
172.978,10.4725,5.93794
172.979,10.4725,5.93793
173.004,10.4724,5.93794
173.006,10.4702,5.93862
173.029,10.4701,5.93867
173.053,10.4672,5.93922
173.079,10.4618,5.93976
173.103,10.4539,5.94001
173.105,10.445,5.94005
173.106,10.4446,5.94005
173.132,10.4442,5.94005
173.155,10.4344,5.94002
173.178,10.4254,5.93999
173.179,10.4164,5.93999
173.181,10.4161,5.93999
173.203,10.4157,5.93999
173.225,10.4071,5.94001
173.227,10.3977,5.9401
173.248,10.3973,5.94011
173.25,10.3887,5.94027
173.275,10.3883,5.94028
173.277,10.3786,5.9406
173.297,10.3782,5.94061
173.32,10.37,5.94101
173.322,10.361,5.9416
173.343,10.3606,5.94163
173.344,10.352,5.94234
173.346,10.3516,5.94238
173.372,10.3512,5.94242
173.396,10.3407,5.94355
173.419,10.3314,5.9448
173.42,10.3226,5.94617
173.444,10.3222,5.94623
173.446,10.3129,5.94784
173.469,10.3126,5.94791
173.47,10.3037,5.94965
173.495,10.3034,5.94973
173.516,10.2934,5.95193
173.517,10.2855,5.95388
173.519,10.2851,5.95398
173.542,10.2847,5.95407
173.544,10.2757,5.9565
173.567,10.2753,5.95661
173.569,10.2663,5.95925
173.591,10.2659,5.95937
173.592,10.2574,5.96212
173.615,10.257,5.96224
173.616,10.2488,5.96508
173.643,10.2484,5.96521
173.667,10.2382,5.96916
173.669,10.2296,5.97281
173.694,10.2288,5.97313
173.696,10.22,5.97724
173.715,10.2196,5.97741
173.717,10.2126,5.98091
173.738,10.2119,5.98127
173.741,10.2047,5.98514
173.765,10.2043,5.98532
173.795,10.1955,5.99038
173.796,10.1859,5.99634
173.821,10.1856,5.99655
173.823,10.1771,6.00219
173.846,10.1768,6.00241
173.869,10.1691,6.00782
173.87,10.1616,6.01342
173.896,10.1613,6.01365
173.897,10.1536,6.01968
173.898,10.1533,6.01992
173.925,10.153,6.02016
173.95,10.1448,6.02688
173.975,10.1374,6.03323
173.998,10.1307,6.03919
173.999,10.1235,6.04577
174.025,10.1232,6.04604
174.027,10.1158,6.05295
174.051,10.1152,6.05348
174.053,10.1084,6.05988
174.075,10.1081,6.06014
174.077,10.1016,6.06626
174.099,10.1013,6.06653
174.1,10.0947,6.07264
174.129,10.0945,6.07291
174.157,10.0862,6.08058
174.181,10.0782,6.08804
174.206,10.0714,6.09443
174.207,10.0646,6.10079
174.229,10.0643,6.10105
174.23,10.0577,6.10716
174.253,10.0574,6.10742
174.275,10.0537,6.11084
174.299,10.0532,6.11151
174.301,10.0518,6.113
174.326,10.0516,6.11318
174.349,10.049,6.11608
174.351,10.0458,6.11984
174.376,10.0456,6.12012
174.403,10.0443,6.12194
174.405,10.0445,6.12251
174.427,10.0445,6.12252
174.428,10.0444,6.12289
174.452,10.0444,6.12291
174.478,10.0442,6.1232
174.479,10.0443,6.12343
174.506,10.0443,6.12344
174.507,10.0444,6.12355
174.531,10.0444,6.12356
174.533,10.0444,6.12403
174.557,10.0444,6.12406
174.559,10.0443,6.12458
174.585,10.0443,6.12459
174.611,10.0444,6.12499
174.613,10.0444,6.12547
174.642,10.0444,6.12549
174.67,10.0445,6.12621
174.671,10.0445,6.12681
174.693,10.0445,6.12682
174.695,10.0445,6.12719
174.696,10.0445,6.12721
174.715,10.0445,6.12723
174.74,10.0446,6.12763
174.769,10.0447,6.12806
174.77,10.0447,6.12845
174.794,10.0447,6.12846
174.823,10.0448,6.12877
174.847,10.0449,6.12911
174.849,10.0449,6.12947
174.85,10.0449,6.12948
174.875,10.0449,6.12949
174.877,10.045,6.12973
174.878,10.045,6.12973
174.903,10.045,6.12974
174.929,10.0451,6.12981
174.931,10.0452,6.12987
174.953,10.0452,6.12987
174.955,10.0453,6.12993
174.979,10.0453,6.12993
174.98,10.0454,6.12999
175.006,10.0454,6.12999
175.028,10.0455,6.13004
175.029,10.0456,6.13004
175.048,10.0456,6.13004
175.05,10.0457,6.13004
175.073,10.0457,6.13004
175.095,10.0458,6.13008
175.096,10.0459,6.1301
175.12,10.0459,6.1301
175.121,10.046,6.1301
175.122,10.046,6.1301
175.145,10.046,6.1301
175.146,10.0461,6.13009
175.148,10.0461,6.13008
175.174,10.0461,6.13008
175.195,10.0462,6.13008
175.219,10.0463,6.13011
175.222,10.0464,6.1301
175.223,10.0464,6.1301
175.253,10.0464,6.1301
175.279,10.0464,6.13007
175.304,10.0465,6.13006
175.306,10.0466,6.13007
175.328,10.0466,6.13007
175.353,10.0466,6.13005
175.355,10.0467,6.13003
175.379,10.0467,6.13002
175.38,10.0468,6.13
175.401,10.0468,6.13
175.428,10.0469,6.12999
175.43,10.0469,6.12999
175.453,10.0469,6.12999
175.48,10.0469,6.12995
175.482,10.047,6.12993
175.505,10.047,6.12992
175.525,10.0471,6.1299
175.526,10.0471,6.1299
175.55,10.0471,6.1299
175.569,10.0471,6.12988
175.57,10.0472,6.12984
175.593,10.0472,6.12984
175.594,10.0472,6.12981
175.595,10.0472,6.12981
175.617,10.0472,6.12981
175.619,10.0473,6.1298
175.641,10.0473,6.1298
175.643,10.0473,6.12978
175.663,10.0473,6.12978
175.664,10.0473,6.12975
175.689,10.0473,6.12975
175.69,10.0473,6.12973
175.691,10.0473,6.12972
175.714,10.0473,6.12972
175.736,10.0474,6.1297
175.764,10.0474,6.12968
175.765,10.0474,6.12966
175.787,10.0474,6.12966
175.814,10.0474,6.12962
175.816,10.0475,6.1296
175.84,10.0475,6.12959
175.866,10.0475,6.12958
175.867,10.0475,6.12955
175.889,10.0475,6.12955
175.89,10.0475,6.12953
175.909,10.0475,6.12953
175.91,10.0475,6.12951
175.939,10.0475,6.12951
175.965,10.0475,6.12949
175.967,10.0476,6.12946
175.992,10.0476,6.12946
176.02,10.0476,6.12944
176.042,10.0476,6.12942
176.065,10.0476,6.1294
176.067,10.0476,6.12939
176.088,10.0476,6.12939
176.109,10.0476,6.12937
176.135,10.0476,6.12935
176.137,10.0476,6.12933
176.138,10.0476,6.12933
176.166,10.0476,6.12933
176.189,10.0477,6.1293
176.213,10.0476,6.12928
176.215,10.0477,6.12927
176.241,10.0477,6.12927
176.242,10.0477,6.12923
176.243,10.0477,6.12923
176.27,10.0477,6.12923
176.272,10.0477,6.12921
176.296,10.0477,6.12921
176.298,10.048,6.12888
176.324,10.0482,6.12874
176.325,10.0501,6.12685
176.346,10.0502,6.12677
176.348,10.053,6.12386
176.372,10.0532,6.12369
176.373,10.0578,6.11863
176.397,10.058,6.11839
176.399,10.0634,6.11177
176.423,10.0636,6.11147
176.448,10.0701,6.1031
176.45,10.0754,6.09586
176.476,10.0759,6.09522
176.478,10.0817,6.08691
176.502,10.0822,6.08626
176.524,10.0874,6.0785
176.549,10.0922,6.07135
176.58,10.0975,6.06316
176.604,10.104,6.05294
176.628,10.1089,6.04497
176.657,10.1134,6.0377
176.658,10.1197,6.02745
176.678,10.1199,6.02712
176.68,10.124,6.02046
176.681,10.1242,6.02012
176.709,10.1244,6.01979
176.73,10.1303,6.01026
176.731,10.1347,6.00337
176.755,10.1349,6.00304
176.779,10.14,5.99524
176.781,10.1453,5.98755
176.802,10.1455,5.98723
176.827,10.1504,5.98035
176.828,10.1562,5.97261
176.853,10.1564,5.9723
176.854,10.1625,5.96467
176.883,10.1627,5.96437
176.885,10.1699,5.9558
176.91,10.1702,5.95551
176.934,10.1763,5.94866
176.96,10.1834,5.94142
176.984,10.19,5.93498
176.985,10.1972,5.92856
177.006,10.1975,5.92831
177.009,10.2035,5.92343
177.031,10.2036,5.92333
177.057,10.204,5.92322
177.084,10.2044,5.92287
177.086,10.2065,5.92135
177.116,10.2067,5.92119
177.142,10.2111,5.91807
177.167,10.2136,5.9161
177.192,10.2132,5.91658
177.193,10.2133,5.91655
177.195,10.2133,5.91654
177.22,10.2133,5.91654
177.244,10.213,5.91662
177.262,10.2122,5.917
177.263,10.2122,5.91707
177.265,10.2122,5.91707
177.293,10.2122,5.91707
177.32,10.2122,5.91709
177.322,10.2122,5.91709
177.344,10.2122,5.91709
177.367,10.2122,5.9171
177.392,10.2121,5.91713
177.393,10.2121,5.91716
177.394,10.2121,5.91716
177.42,10.2121,5.91716
177.421,10.2121,5.91717
177.444,10.2121,5.91717
177.467,10.212,5.9172
177.469,10.212,5.91723
177.495,10.212,5.91723
177.496,10.2119,5.91725
177.519,10.2119,5.91725
177.521,10.2119,5.91727
177.541,10.2119,5.91727
177.567,10.2119,5.91729
177.568,10.2119,5.91729
177.569,10.2119,5.9173
177.59,10.2119,5.9173
177.591,10.2119,5.91732
177.616,10.2119,5.91732
177.639,10.2118,5.91734
177.64,10.2115,5.9174
177.662,10.2115,5.91741
177.685,10.2108,5.91752
177.713,10.2103,5.91751
177.736,10.2096,5.91749
177.737,10.2088,5.9175
177.762,10.2088,5.91749
177.787,10.2082,5.91752
177.791,10.2076,5.9175
177.815,10.2076,5.9175
177.817,10.207,5.91748
177.844,10.207,5.91748
177.87,10.2062,5.91747
177.872,10.2057,5.91744
177.89,10.2057,5.91744
177.919,10.2053,5.91743
177.92,10.2048,5.91739
177.943,10.2048,5.91738
177.944,10.2044,5.91733
177.97,10.2044,5.91733
177.991,10.2041,5.91727
178.012,10.2038,5.91716
178.014,10.2037,5.91705
178.034,10.2037,5.91704
178.036,10.2035,5.9169
178.037,10.2035,5.9169
178.062,10.2035,5.91689
178.088,10.2034,5.91672
178.114,10.2034,5.91648
178.116,10.2033,5.91618
178.141,10.2033,5.91617
178.143,10.2032,5.91582
178.167,10.2032,5.91581
178.168,10.2031,5.91555
178.195,10.2031,5.91553
178.216,10.2031,5.91508
178.217,10.2031,5.91474
178.243,10.2031,5.91473
178.268,10.203,5.91431
178.27,10.203,5.91389
178.29,10.203,5.91387
178.292,10.2029,5.91359
178.315,10.2029,5.91358
178.316,10.2029,5.91321
178.342,10.2029,5.91319
178.343,10.2029,5.9128
178.345,10.2029,5.91278
178.367,10.2029,5.91277
178.368,10.2028,5.91241
178.391,10.2029,5.9124
178.417,10.2028,5.91218
178.418,10.2028,5.91193
178.442,10.2028,5.91192
178.444,10.2028,5.91181
178.47,10.2028,5.9118
178.471,10.2028,5.91167
178.495,10.2028,5.91166
178.497,10.2028,5.91149
178.52,10.2028,5.91149
178.521,10.2028,5.91141
178.547,10.2028,5.9114
178.549,10.2028,5.91133
178.575,10.2028,5.91133
178.602,10.2028,5.91129
178.624,10.2028,5.91121
178.626,10.2028,5.91117
178.652,10.2028,5.91116
178.654,10.2029,5.91108
178.679,10.2029,5.91108
178.702,10.2029,5.91104
178.725,10.2029,5.91098
178.727,10.2029,5.91094
178.75,10.2029,5.91094
178.751,10.2029,5.91087
178.774,10.2029,5.91087
178.801,10.2029,5.91082
178.828,10.2029,5.91079
178.83,10.203,5.91076
178.851,10.203,5.91076
178.853,10.203,5.91072
178.875,10.203,5.91072
178.9,10.203,5.91066
178.927,10.203,5.91064
178.928,10.203,5.91063
178.958,10.203,5.91063
178.979,10.2031,5.91058
178.981,10.203,5.91055
179,10.203,5.91055
179.001,10.2031,5.91054
179.024,10.2031,5.91054
179.025,10.2025,5.91116
179.027,10.2024,5.91124
179.053,10.2023,5.91132
179.078,10.2003,5.91343
179.102,10.1966,5.91721
179.131,10.1915,5.92222
179.155,10.1836,5.92923
179.179,10.1763,5.93524
179.206,10.169,5.94112
179.233,10.1608,5.94773
179.234,10.1526,5.95428
179.261,10.1523,5.95452
179.265,10.1434,5.96153
179.289,10.1428,5.96201
179.308,10.1355,5.96782
179.309,10.1294,5.97267
179.334,10.1291,5.97291
179.336,10.1215,5.979
179.359,10.1212,5.97924
179.361,10.1143,5.98495
179.385,10.114,5.9852
179.408,10.1066,5.99156
179.434,10.0998,5.99754
179.436,10.0924,6.00445
179.454,10.0921,6.00472
179.456,10.0867,6.00991
179.476,10.0865,6.01018
179.501,10.0807,6.01602
179.503,10.074,6.02316
179.524,10.0737,6.02345
179.547,10.0678,6.03021
179.55,10.0623,6.03687
179.575,10.062,6.03717
179.604,10.0555,6.04551
179.605,10.0492,6.05441
179.623,10.0489,6.05474
179.624,10.0446,6.06127
179.648,10.0444,6.0616
179.672,10.0397,6.06927
179.673,10.035,6.07742
179.675,10.0348,6.07776
179.7,10.0347,6.0781
179.721,10.0299,6.08711
179.723,10.0264,6.09452
179.749,10.0262,6.09488
179.75,10.0221,6.1042
179.776,10.022,6.10456
179.778,10.018,6.11476
179.806,10.0179,6.11513
179.807,10.0144,6.12511
179.832,10.0143,6.12548
179.834,10.0133,6.13155
179.854,10.0133,6.13159
179.856,10.0133,6.13161
179.879,10.0133,6.13163
179.88,10.0127,6.13294
179.906,10.0126,6.13302
179.907,10.0114,6.13623
179.909,10.0114,6.13639
179.932,10.0113,6.13655
179.955,10.0103,6.14039
179.981,10.0104,6.14174
179.982,10.0098,6.14317
180.009,10.0098,6.14319
180.01,10.0096,6.14281
180.033,10.0097,6.1428
180.035,10.0098,6.14252
180.059,10.0098,6.1425
180.083,10.0099,6.14224
180.084,10.0101,6.14238
180.107,10.0101,6.14238
180.109,10.0099,6.14197
180.133,10.0099,6.14194
180.134,10.0093,6.14214
180.136,10.0092,6.14221
180.16,10.0092,6.14228
180.184,10.0079,6.14511
180.185,10.0071,6.14975
180.186,10.0071,6.14999
180.209,10.007,6.15023
180.21,10.0066,6.15648
180.234,10.0065,6.1568
180.235,10.0063,6.16507
180.257,10.0063,6.16578
180.258,10.0063,6.1742
180.282,10.0063,6.1746
180.283,10.0065,6.18403
180.285,10.0065,6.18442
