Time (s),x,y
184.529,7.85768,5.79696
184.53,7.84026,5.80124
184.546,7.83924,5.80149
184.547,7.82285,5.80552
184.564,7.82182,5.80577
184.565,7.80441,5.81005
184.582,7.80338,5.8103
184.583,7.78596,5.81458
184.6,7.78494,5.81483
184.601,7.76752,5.81911
184.618,7.7665,5.81936
184.619,7.74908,5.82364
184.636,7.74806,5.82389
184.637,7.73064,5.82817
184.654,7.72962,5.82842
184.655,7.7122,5.8327
184.671,7.71117,5.83295
184.672,7.69478,5.83698
184.688,7.69376,5.83723
184.69,7.67634,5.84151
184.707,7.67531,5.84176
184.708,7.6579,5.84604
184.725,7.65687,5.84629
184.726,7.63946,5.85057
184.743,7.63843,5.85082
184.744,7.62102,5.8551
184.761,7.61999,5.85535
184.764,7.60052,5.86013
184.765,7.5995,5.86038
184.782,7.59847,5.86063
184.783,7.58106,5.86491
184.8,7.58003,5.86516
184.801,7.56262,5.86944
184.818,7.56159,5.86969
184.819,7.54418,5.87397
184.836,7.54315,5.87422
184.837,7.52573,5.8785
184.854,7.52471,5.87875
184.855,7.50729,5.88303
184.872,7.50627,5.88328
184.873,7.48885,5.88756
184.889,7.48783,5.88781
184.89,7.47143,5.89184
184.907,7.47041,5.89209
184.908,7.45299,5.89637
184.925,7.45197,5.89662
184.926,7.43455,5.90089
184.943,7.43353,5.90114
184.944,7.41611,5.90537
184.961,7.41508,5.90561
184.962,7.39763,5.90973
184.979,7.39661,5.90997
184.98,7.37914,5.91399
184.997,7.37811,5.91422
184.998,7.36062,5.91814
185.015,7.3596,5.91836
185.016,7.34208,5.92218
185.033,7.34105,5.9224
185.034,7.32354,5.92613
185.051,7.32251,5.92635
185.052,7.30493,5.93008
185.069,7.3039,5.9303
185.07,7.28635,5.93405
185.088,7.28532,5.93427
185.089,7.26675,5.93821
185.106,7.26571,5.93843
185.107,7.24819,5.94218
185.124,7.24716,5.9424
185.125,7.22962,5.94615
185.142,7.22859,5.94637
185.143,7.21105,5.95012
185.16,7.21002,5.95034
185.161,7.19246,5.95408
185.178,7.19143,5.9543
185.179,7.1739,5.95803
185.195,7.17287,5.95825
185.196,7.15635,5.96176
185.213,7.15532,5.96198
185.214,7.13778,5.96573
185.231,7.13675,5.96595
185.232,7.11922,5.9697
185.249,7.11819,5.96992
185.25,7.10065,5.97367
185.266,7.09962,5.97389
185.267,7.0831,5.97742
185.284,7.08207,5.97764
185.302,7.06349,5.98158
185.303,7.04596,5.98532
185.32,7.04493,5.98554
185.321,7.02739,5.98928
185.338,7.02636,5.9895
185.339,7.00882,5.99325
185.356,7.00778,5.99347
185.357,6.99025,5.99721
185.374,6.98922,5.99744
185.375,6.97167,6.00119
185.392,6.97063,6.00141
185.393,6.9531,6.00514
185.41,6.95207,6.00536
185.411,6.93453,6.00908
185.428,6.93349,6.0093
185.429,6.91595,6.01305
185.446,6.91492,6.01327
185.447,6.89739,6.01702
185.464,6.89635,6.01725
185.465,6.87883,6.02099
185.481,6.8778,6.02121
185.483,6.86024,6.02495
185.5,6.85921,6.02517
185.501,6.84166,6.02891
185.517,6.84063,6.02913
185.518,6.82412,6.03264
185.535,6.82309,6.03286
185.536,6.80556,6.03661
185.553,6.80453,6.03683
185.554,6.787,6.04058
185.571,6.78596,6.0408
185.572,6.76842,6.04454
185.589,6.76739,6.04476
185.59,6.74986,6.0485
185.607,6.74883,6.04872
185.608,6.73127,6.05246
185.625,6.73023,6.05268
185.626,6.71269,6.05642
185.642,6.71165,6.05664
185.643,6.69515,6.06017
185.644,6.69412,6.06039
185.661,6.69309,6.06061
185.662,6.67556,6.06435
185.679,6.67453,6.06457
185.68,6.657,6.06831
185.697,6.65597,6.06853
185.698,6.63842,6.07229
185.715,6.63739,6.07251
185.716,6.61983,6.07623
185.733,6.6188,6.07645
185.734,6.60126,6.08019
185.75,6.60022,6.08041
185.751,6.58373,6.08394
185.768,6.5827,6.08416
185.769,6.56517,6.08791
185.785,6.56414,6.08813
185.787,6.54661,6.09186
185.804,6.54557,6.09208
185.805,6.52801,6.09583
185.822,6.52698,6.09605
185.823,6.50943,6.09979
185.84,6.5084,6.10001
185.841,6.49086,6.10375
185.857,6.48983,6.10397
185.858,6.47334,6.10749
185.875,6.4723,6.10771
185.876,6.45477,6.11146
185.893,6.45374,6.11168
185.894,6.4362,6.11542
185.911,6.43517,6.11564
185.912,6.41762,6.11938
185.929,6.41659,6.1196
185.93,6.39903,6.12334
185.947,6.398,6.12356
185.948,6.38047,6.12731
185.965,6.37944,6.12753
185.966,6.36191,6.13127
185.983,6.36088,6.13149
186.002,6.34233,6.13545
186.003,6.32373,6.13941
186.019,6.3227,6.13963
186.02,6.30618,6.14316
186.037,6.30515,6.14338
186.038,6.2876,6.14712
186.055,6.28657,6.14734
186.056,6.26904,6.15108
186.073,6.26801,6.1513
186.074,6.25049,6.15504
186.09,6.24945,6.15526
186.091,6.23294,6.15879
186.108,6.23191,6.15901
186.109,6.21437,6.16274
186.126,6.21334,6.16296
186.127,6.19579,6.16672
186.144,6.19476,6.16694
186.145,6.17721,6.17068
186.162,6.17618,6.1709
186.163,6.15864,6.17463
186.18,6.1576,6.17485
186.181,6.14008,6.17859
186.198,6.13905,6.17881
186.199,6.12151,6.18256
186.216,6.12048,6.18278
186.217,6.10294,6.18653
186.234,6.1019,6.18674
186.235,6.08436,6.19049
186.251,6.08333,6.19071
186.252,6.06682,6.19424
186.269,6.06579,6.19446
186.27,6.04823,6.19818
186.287,6.0472,6.1984
186.288,6.02967,6.20214
186.304,6.02864,6.20236
186.305,6.01214,6.20589
186.322,6.01111,6.20611
186.323,5.99358,6.20987
186.34,5.99255,6.21009
186.341,5.975,6.21382
186.358,5.97397,6.21404
186.359,5.95642,6.21778
186.376,5.95538,6.21801
186.377,5.93784,6.22175
186.393,5.9368,6.22197
186.395,5.91927,6.22571
186.412,5.91824,6.22593
186.413,5.90071,6.22967
186.43,5.89968,6.22989
186.431,5.88214,6.23363
186.448,5.88111,6.23385
186.449,5.86356,6.2376
186.466,5.86253,6.23782
186.467,5.84499,6.24156
186.484,5.84396,6.24178
186.502,5.82539,6.24574
186.503,5.80785,6.24948
186.504,5.80682,6.2497
186.521,5.80579,6.24992
186.522,5.78825,6.25366
186.539,5.78722,6.25388
186.54,5.76967,6.25763
186.557,5.76864,6.25785
186.558,5.7511,6.26159
186.574,5.75007,6.26181
186.575,5.73356,6.26533
186.591,5.73253,6.26555
186.592,5.71602,6.26907
186.608,5.71499,6.26929
186.609,5.69848,6.27281
186.625,5.69745,6.27303
186.626,5.68094,6.27656
186.643,5.67991,6.27678
186.644,5.66237,6.28052
186.661,5.66134,6.28074
186.662,5.6438,6.28448
186.679,5.64277,6.2847
186.68,5.62523,6.28844
186.697,5.6242,6.28866
186.698,5.60665,6.2924
186.715,5.60562,6.29262
186.716,5.58808,6.29637
186.733,5.58705,6.29659
186.734,5.56951,6.30033
186.751,5.56848,6.30055
186.752,5.55094,6.30429
186.768,5.54991,6.30451
186.769,5.5334,6.30803
186.77,5.53237,6.30825
186.788,5.53134,6.30847
186.789,5.51276,6.31243
186.806,5.51173,6.31265
186.807,5.49419,6.3164
186.824,5.49316,6.31662
186.825,5.47562,6.32036
186.842,5.47459,6.32058
186.843,5.45705,6.32432
186.86,5.45602,6.32454
186.861,5.43848,6.32828
186.878,5.43745,6.3285
186.879,5.4199,6.33224
186.896,5.41887,6.33246
186.897,5.40133,6.33621
186.913,5.4003,6.33643
186.914,5.38379,6.33995
186.931,5.38276,6.34017
186.932,5.36522,6.34391
186.949,5.36419,6.34413
186.95,5.34665,6.34787
186.967,5.34562,6.34809
186.968,5.32808,6.35183
186.985,5.32705,6.35205
186.986,5.30951,6.3558
187.003,5.30847,6.35602
187.004,5.29094,6.35976
187.021,5.2899,6.35998
187.022,5.27236,6.36372
187.039,5.27133,6.36394
187.04,5.25379,6.36768
187.057,5.25276,6.3679
187.058,5.23522,6.37164
187.075,5.23419,6.37186
187.076,5.21665,6.37561
187.093,5.21562,6.37582
187.094,5.19808,6.37957
187.111,5.19704,6.37979
187.112,5.1795,6.38353
187.129,5.17847,6.38375
187.13,5.16093,6.38749
187.147,5.1599,6.38771
187.148,5.14236,6.39145
187.165,5.14133,6.39167
187.166,5.12379,6.39541
187.182,5.12276,6.39563
187.184,5.10522,6.39938
187.202,5.10419,6.3996
187.203,5.08561,6.40356
187.22,5.08458,6.40378
187.221,5.06704,6.40752
187.238,5.06601,6.40774
187.239,5.04847,6.41148
187.256,5.04744,6.4117
187.257,5.0299,6.41544
187.273,5.02887,6.41566
187.274,5.01236,6.41918
187.275,5.01133,6.4194
187.292,5.01029,6.41962
187.293,4.99276,6.42337
187.31,4.99172,6.42359
187.311,4.97418,6.42733
187.328,4.97315,6.42755
187.329,4.95561,6.43129
187.346,4.95458,6.43151
187.347,4.93704,6.43525
187.364,4.93601,6.43547
187.365,4.91847,6.43921
187.382,4.91744,6.43943
187.383,4.8999,6.44317
187.4,4.89887,6.44339
187.401,4.88133,6.44709
187.418,4.88029,6.44731
187.419,4.86273,6.4509
187.436,4.8617,6.4511
187.437,4.84412,6.4546
187.454,4.84308,6.4548
187.455,4.82549,6.45819
187.472,4.82445,6.45838
187.473,4.80683,6.46167
187.49,4.80579,6.46186
187.491,4.78816,6.46506
187.508,4.78712,6.46524
187.509,4.76948,6.46843
187.526,4.76844,6.46862
187.527,4.75077,6.47182
187.543,4.74973,6.47201
187.544,4.73312,6.47502
187.561,4.73208,6.47521
187.562,4.71444,6.47841
187.579,4.7134,6.4786
187.58,4.69577,6.4818
187.597,4.69473,6.48199
187.598,4.6771,6.4852
187.615,4.67606,6.48539
187.616,4.6584,6.48858
187.633,4.65736,6.48877
187.634,4.6397,6.49197
187.651,4.63866,6.49216
187.652,4.62102,6.49536
187.669,4.61998,6.49555
187.67,4.60234,6.49876
187.686,4.60131,6.49894
187.688,4.58367,6.50215
187.705,4.58263,6.50234
187.706,4.56498,6.50554
187.723,4.56394,6.50572
187.724,4.54628,6.50892
187.741,4.54524,6.50911
187.742,4.52759,6.51232
187.759,4.52656,6.5125
187.76,4.50892,6.51571
187.777,4.50788,6.5159
187.778,4.49025,6.51909
187.795,4.48921,6.51928
187.796,4.47156,6.52249
187.813,4.47052,6.52268
187.814,4.45286,6.52587
187.831,4.45182,6.52606
187.832,4.43417,6.52926
187.849,4.43313,6.52945
187.85,4.41549,6.53266
187.866,4.41445,6.53284
187.867,4.39786,6.53586
187.884,4.39682,6.53605
187.885,4.37919,6.53925
187.902,4.37815,6.53944
187.903,4.36048,6.54264
187.92,4.35944,6.54283
187.921,4.34179,6.54602
187.938,4.34075,6.54621
187.939,4.3231,6.54941
187.956,4.32206,6.5496
187.957,4.30443,6.55281
187.974,4.30339,6.55299
187.975,4.28575,6.5562
187.993,4.28472,6.55639
187.994,4.26605,6.55978
188.011,4.26501,6.55997
188.012,4.24734,6.56316
188.029,4.2463,6.56335
188.03,4.22864,6.56655
188.047,4.22761,6.56674
188.048,4.20995,6.56994
188.065,4.20891,6.57013
188.066,4.19128,6.57333
188.083,4.19024,6.57352
188.084,4.17262,6.57672
188.101,4.17159,6.57691
188.102,4.15393,6.58012
188.119,4.15289,6.5803
188.12,4.13523,6.5835
188.137,4.13419,6.58369
188.138,4.11654,6.58689
188.155,4.1155,6.58708
188.156,4.09786,6.59028
188.173,4.09682,6.59047
188.174,4.07919,6.59367
188.19,4.07815,6.59386
188.191,4.06155,6.59687
188.208,4.06051,6.59705
188.209,4.04286,6.60026
188.226,4.04182,6.60045
188.227,4.02416,6.60364
188.243,4.02312,6.60383
188.244,4.00651,6.60685
188.261,4.00547,6.60704
188.262,3.98782,6.61024
188.279,3.98678,6.61043
188.28,3.96916,6.61363
188.298,3.96812,6.61382
188.299,3.94945,6.61721
188.316,3.94841,6.6174
188.317,3.93074,6.62059
188.334,3.9297,6.62078
188.335,3.91205,6.62398
188.352,3.91101,6.62417
188.353,3.89337,6.62737
188.37,3.89233,6.62756
188.371,3.87469,6.63077
188.388,3.87366,6.63095
188.389,3.85603,6.63416
188.406,3.85499,6.63434
188.407,3.83732,6.63754
188.424,3.83628,6.63773
188.425,3.81862,6.64092
188.442,3.81759,6.64111
188.443,3.79994,6.64432
188.46,3.7989,6.6445
188.461,3.78127,6.64771
188.478,3.78023,6.64789
188.479,3.7626,6.6511
188.496,3.76156,6.65129
188.497,3.74391,6.65449
188.514,3.74287,6.65467
188.515,3.7252,6.65787
188.532,3.72417,6.65806
188.533,3.70652,6.66126
188.55,3.70548,6.66145
188.551,3.68785,6.66465
188.568,3.68681,6.66484
188.569,3.66917,6.66804
188.586,3.66813,6.66822
188.587,3.65048,6.67144
188.604,3.64944,6.67163
188.605,3.63179,6.67482
188.622,3.63076,6.67501
188.623,3.6131,6.67821
188.639,3.61206,6.6784
188.64,3.59544,6.6814
188.657,3.5944,6.68159
188.658,3.57677,6.68479
188.675,3.57573,6.68498
188.676,3.55809,6.68819
188.693,3.55706,6.68838
188.694,3.53942,6.69158
188.711,3.53838,6.69176
188.712,3.52072,6.69496
188.728,3.51968,6.69515
188.729,3.50306,6.69817
188.73,3.50202,6.69836
188.747,3.50099,6.69854
188.748,3.48333,6.70174
188.765,3.48229,6.70193
188.766,3.46466,6.70513
188.783,3.46362,6.70532
188.784,3.44599,6.70852
188.801,3.44495,6.70871
188.802,3.4273,6.71191
188.819,3.42626,6.7121
188.82,3.40861,6.7153
188.837,3.40757,6.71549
188.838,3.38992,6.71868
188.855,3.38888,6.71887
188.856,3.37124,6.72207
188.872,3.3702,6.72226
188.873,3.3536,6.72527
188.891,3.35256,6.72546
188.892,3.33387,6.72885
188.909,3.33283,6.72904
188.91,3.31518,6.73224
188.927,3.31414,6.73243
188.928,3.2965,6.73563
188.944,3.29546,6.73582
188.945,3.27885,6.73883
188.946,3.27781,6.73902
188.963,3.27678,6.7392
188.964,3.25913,6.7424
188.981,3.25809,6.74259
188.982,3.24045,6.74579
188.998,3.23941,6.74598
188.999,3.2228,6.74899
189.016,3.22176,6.74918
189.017,3.20411,6.75238
189.034,3.20307,6.75257
189.035,3.18543,6.75577
189.052,3.18439,6.75596
189.053,3.16674,6.75916
189.07,3.16571,6.75935
189.071,3.14806,6.76255
189.087,3.14702,6.76274
189.088,3.12937,6.76594
189.105,3.12834,6.76612
189.106,3.11173,6.76913
189.123,3.11069,6.76932
189.124,3.09304,6.77244
189.141,3.092,6.77262
189.142,3.07435,6.77563
189.159,3.07331,6.7758
189.16,3.05561,6.77872
189.176,3.05457,6.77889
189.177,3.0379,6.78154
189.194,3.03685,6.7817
189.195,3.01913,6.78441
189.212,3.01809,6.78457
189.213,3.0004,6.7872
189.23,2.99936,6.78736
189.231,2.98161,6.78998
189.248,2.98056,6.79014
189.249,2.96282,6.79279
189.266,2.96178,6.79295
189.267,2.94404,6.7956
189.284,2.943,6.79575
189.285,2.92526,6.79841
189.302,2.92422,6.79856
189.303,2.90648,6.80121
189.32,2.90544,6.80137
189.321,2.8877,6.80401
189.338,2.88666,6.80417
189.339,2.86892,6.80682
189.356,2.86787,6.80697
189.357,2.85014,6.80962
189.374,2.84909,6.80978
189.375,2.83135,6.81243
189.393,2.83031,6.81258
189.394,2.81153,6.81539
189.395,2.81049,6.81554
189.412,2.80944,6.8157
189.413,2.7917,6.81835
189.43,2.79066,6.8185
189.431,2.77292,6.82115
189.448,2.77188,6.82131
189.449,2.75414,6.82395
189.466,2.7531,6.82411
189.467,2.73536,6.82676
189.483,2.73432,6.82692
189.484,2.71762,6.82941
189.502,2.71658,6.82956
189.503,2.6978,6.83237
189.519,2.69675,6.83252
189.52,2.68006,6.83502
189.536,2.67902,6.83517
189.537,2.66232,6.83766
189.538,2.66128,6.83782
189.555,2.66024,6.83798
189.556,2.6425,6.84062
189.573,2.64145,6.84078
189.574,2.62372,6.84343
189.591,2.62267,6.84359
189.592,2.60493,6.84623
189.61,2.60389,6.84639
189.611,2.58511,6.84919
189.628,2.58407,6.84935
189.629,2.56633,6.852
189.646,2.56528,6.85215
189.647,2.54755,6.8548
189.664,2.5465,6.85496
189.665,2.52876,6.85761
189.681,2.52772,6.85776
189.682,2.51103,6.86025
189.683,2.50998,6.86041
189.7,2.50894,6.86057
189.701,2.4912,6.86321
189.718,2.49016,6.86337
189.719,2.47242,6.86602
189.736,2.47138,6.86617
189.737,2.45364,6.86882
189.754,2.4526,6.86898
189.755,2.43486,6.87163
189.772,2.43381,6.87178
189.773,2.41607,6.87443
189.79,2.41503,6.87459
189.791,2.39729,6.87724
189.808,2.39625,6.87739
189.809,2.37851,6.88004
189.826,2.37747,6.8802
189.827,2.35973,6.88284
189.844,2.35869,6.883
189.845,2.34095,6.88565
189.862,2.33991,6.8858
189.863,2.32217,6.88845
189.879,2.32112,6.88861
189.88,2.30443,6.8911
189.897,2.30339,6.89126
189.898,2.28565,6.8939
189.914,2.28461,6.89406
189.915,2.26791,6.89655
189.916,2.26687,6.89671
189.933,2.26582,6.89686
189.934,2.24809,6.89951
189.951,2.24704,6.89967
189.952,2.2293,6.90232
189.969,2.22826,6.90247
189.97,2.21052,6.90512
189.984,2.20948,6.90528
189.986,2.19383,6.90761
189.987,2.19278,6.90777
190.004,2.19174,6.90792
190.005,2.174,6.91057
190.022,2.17296,6.91073
190.023,2.15522,6.91338
190.04,2.15418,6.91353
190.041,2.13644,6.91618
190.057,2.1354,6.91634
190.058,2.1187,6.91883
190.074,2.11766,6.91898
190.075,2.10096,6.92148
190.093,2.09992,6.92163
190.094,2.08114,6.92444
190.111,2.0801,6.92459
190.112,2.06236,6.92724
190.129,2.06131,6.9274
190.13,2.04358,6.93005
190.147,2.04253,6.9302
190.148,2.02479,6.93285
190.165,2.02375,6.933
190.166,2.00601,6.93565
190.183,2.00497,6.93581
190.184,1.98723,6.93846
190.201,1.98619,6.93861
190.202,1.96845,6.94126
190.219,1.96741,6.94142
190.22,1.94967,6.94407
190.237,1.94862,6.94422
190.238,1.93089,6.94687
190.255,1.92984,6.94702
190.256,1.91211,6.94967
190.273,1.91106,6.94983
190.274,1.89332,6.95248
190.291,1.89228,6.95263
190.292,1.87454,6.95528
190.309,1.8735,6.95544
190.31,1.85576,6.95809
190.327,1.85472,6.95824
190.328,1.83698,6.96088
190.345,1.83594,6.96103
190.346,1.8182,6.96359
190.363,1.81715,6.96373
190.364,1.7994,6.96618
190.382,1.79835,6.96632
190.383,1.77954,6.9688
190.4,1.77849,6.96893
190.401,1.76071,6.97116
190.422,1.75966,6.97129
190.423,1.73768,6.97391
190.44,1.73664,6.97403
190.441,1.71884,6.97607
190.458,1.71779,6.97619
190.459,1.69995,6.97825
190.476,1.6989,6.97837
190.477,1.68107,6.98042
190.493,1.68003,6.98054
190.494,1.66326,6.98248
190.511,1.66221,6.9826
190.512,1.64441,6.98466
190.529,1.64336,6.98479
190.53,1.62555,6.98685
190.547,1.6245,6.98697
190.548,1.60669,6.98903
190.565,1.60565,6.98915
190.566,1.58782,6.99121
190.582,1.58677,6.99134
190.583,1.56999,6.99327
190.584,1.56894,6.99339
190.602,1.56789,6.99351
190.603,1.54902,6.99569
190.619,1.54797,6.99582
190.62,1.53122,6.99776
190.637,1.53017,6.99788
190.638,1.51237,6.99994
190.655,1.51132,7.00006
190.656,1.49351,7.00212
190.673,1.49246,7.00224
190.674,1.47463,7.00431
190.69,1.47358,7.00443
190.692,1.45576,7.00648
190.709,1.45472,7.0066
190.71,1.43689,7.00866
190.727,1.43584,7.00878
190.728,1.41803,7.01085
190.745,1.41698,7.01097
190.746,1.39918,7.01303
190.763,1.39813,7.01315
190.764,1.38032,7.01521
190.781,1.37927,7.01533
190.782,1.36146,7.01739
190.8,1.36041,7.01751
190.801,1.34154,7.01969
190.818,1.34049,7.01981
190.819,1.32266,7.02187
190.836,1.32161,7.02199
190.837,1.30379,7.02405
190.854,1.30274,7.02417
190.855,1.28494,7.02624
190.872,1.28389,7.02636
190.873,1.26609,7.02841
190.888,1.26505,7.02854
190.889,1.24828,7.03048
190.907,1.24723,7.0306
190.909,1.22835,7.03277
190.926,1.2273,7.03289
190.927,1.20948,7.03496
190.944,1.20843,7.03508
190.945,1.19061,7.03714
190.963,1.18956,7.03726
190.964,1.17071,7.03944
190.982,1.16967,7.03956
190.983,1.15081,7.04174
191,1.14977,7.04186
191.001,1.13195,7.04393
191.018,1.1309,7.04406
191.019,1.11307,7.04611
191.038,1.11202,7.04623
191.039,1.0921,7.04852
191.056,1.09105,7.04864
191.057,1.07323,7.05071
191.074,1.07219,7.05083
191.075,1.05439,7.0529
191.092,1.05334,7.05302
191.093,1.03555,7.05508
191.112,1.0345,7.0552
191.114,1.01457,7.0575
191.131,1.01352,7.05762
191.132,0.994643,7.0598
191.149,0.993594,7.05992
191.15,0.975777,7.06195
191.166,0.974729,7.06207
191.167,0.957967,7.0639
191.168,0.95692,7.06401
191.185,0.955872,7.06412
191.186,0.938063,7.06596
191.202,0.937014,7.06606
191.221,0.91916,7.06781
191.222,0.900251,7.06952
191.24,0.8992,7.06961
191.241,0.880293,7.07121
191.258,0.879243,7.0713
191.26,0.860322,7.07286
191.277,0.85927,7.07295
191.278,0.841397,7.07444
191.295,0.840345,7.07452
191.296,0.822469,7.07602
191.312,0.821418,7.0761
191.313,0.804594,7.0775
191.328,0.803543,7.07759
191.33,0.786722,7.079
191.331,0.785671,7.07908
191.348,0.78462,7.07917
191.349,0.76675,7.08066
191.365,0.765698,7.08075
191.366,0.748877,7.08216
191.383,0.747826,7.08224
191.384,0.729952,7.08373
191.401,0.7289,7.08382
191.402,0.711027,7.08531
191.419,0.709976,7.0854
191.42,0.692104,7.08689
191.437,0.691053,7.08698
191.438,0.673181,7.08847
191.455,0.672129,7.08856
191.456,0.654257,7.09005
191.472,0.653205,7.09013
191.473,0.636383,7.09154
191.49,0.635332,7.09162
191.491,0.617459,7.09311
191.508,0.616408,7.0932
191.509,0.598535,7.09469
191.526,0.597484,7.09478
191.527,0.579612,7.09627
191.544,0.578561,7.09636
191.545,0.560688,7.09785
191.562,0.559637,7.09794
191.563,0.541763,7.09943
191.58,0.540712,7.09952
191.581,0.522839,7.10101
191.601,0.521788,7.10109
191.602,0.500762,7.10285
191.619,0.499711,7.10294
191.62,0.481838,7.10443
191.636,0.480787,7.10451
191.639,0.462914,7.106
191.657,0.461862,7.10609
191.658,0.441887,7.10776
191.679,0.440836,7.10785
191.681,0.418758,7.10969
191.702,0.417707,7.10978
191.703,0.394577,7.1117
191.705,0.393526,7.11179
191.727,0.392475,7.11188
191.748,0.368294,7.1139
191.75,0.346216,7.11574
191.775,0.345166,7.11582
191.796,0.317838,7.11801
191.819,0.297864,7.11946
191.846,0.271553,7.12116
191.847,0.243136,7.12276
191.869,0.242084,7.12281
191.87,0.220004,7.12392
191.895,0.21895,7.12397
191.896,0.192588,7.12528
191.917,0.191534,7.12533
191.918,0.168344,7.12651
191.946,0.167291,7.12656
191.948,0.137807,7.12805
191.949,0.136753,7.1281
191.97,0.1357,7.12815
191.993,0.112518,7.12933
192.018,0.0882777,7.13055
192.019,0.0619375,7.13188
192.042,0.0608838,7.13193
192.044,0.0366535,7.13315
192.045,0.0356001,7.13321
192.068,0.0345465,7.13326
192.09,0.0092578,7.13454
192.115,-0.0118156,7.1356
192.117,-0.0402643,7.13703
192.144,-0.0423711,7.13714
192.146,-0.0708192,7.13857
192.147,-0.0718726,7.13863
192.17,-0.072926,7.13868
192.171,-0.0982147,7.13996
192.193,-0.0992685,7.14001
192.218,-0.122447,7.14118
192.219,-0.148789,7.14251
192.221,-0.149843,7.14256
192.239,-0.150896,7.14261
192.265,-0.173022,7.14373
192.289,-0.196203,7.1449
192.314,-0.223598,7.14628
192.316,-0.249926,7.14758
192.34,-0.250979,7.14763
192.36,-0.277313,7.1487
192.361,-0.29945,7.14944
192.385,-0.300505,7.14947
192.386,-0.325799,7.15007
192.387,-0.326853,7.15009
192.411,-0.327906,7.15011
192.413,-0.352144,7.15047
192.434,-0.353198,7.15048
192.435,-0.37534,7.15065
192.454,-0.376395,7.15066
192.455,-0.397478,7.15064
192.477,-0.398532,7.15064
192.479,-0.421718,7.1504
192.499,-0.422772,7.15039
192.501,-0.444901,7.14995
192.526,-0.447007,7.1499
192.549,-0.473347,7.14914
192.551,-0.497575,7.14824
192.572,-0.49863,7.1482
192.595,-0.521803,7.14716
192.596,-0.546019,7.14589
192.618,-0.547071,7.14583
192.621,-0.570212,7.14444
192.643,-0.571265,7.14438
192.668,-0.596529,7.14286
192.687,-0.620775,7.14142
192.689,-0.642901,7.14012
192.714,-0.645008,7.14
192.738,-0.670256,7.1385
192.74,-0.696543,7.13676
192.762,-0.69865,7.13661
192.764,-0.721794,7.13487
192.788,-0.722845,7.13479
192.808,-0.749101,7.13259
192.833,-0.772165,7.1305
192.856,-0.796308,7.1281
192.879,-0.820413,7.12545
192.881,-0.844471,7.12254
192.902,-0.845516,7.12241
192.903,-0.868487,7.11939
192.929,-0.869531,7.11924
192.931,-0.896665,7.11537
192.953,-0.897707,7.11522
192.977,-0.921669,7.11152
192.999,-0.946617,7.10741
193,-0.970489,7.10322
193.023,-0.971526,7.10303
193.025,-0.99432,7.09878
193.043,-0.995355,7.09858
193.044,-1.01604,7.09451
193.069,-1.01707,7.0943
193.07,-1.04286,7.08895
193.097,-1.0439,7.08873
193.122,-1.0686,7.08331
193.141,-1.09427,7.07739
193.142,-1.11681,7.07194
193.162,-1.11783,7.07168
193.163,-1.13826,7.06653
193.184,-1.14031,7.066
193.209,-1.15967,7.06092
193.21,-1.18509,7.05399
193.238,-1.18611,7.0537
193.261,-1.21448,7.04559
193.284,-1.23669,7.03896
193.286,-1.26086,7.03149
193.309,-1.26186,7.03117
193.31,-1.28594,7.02343
193.311,-1.28694,7.0231
193.335,-1.28794,7.02278
193.336,-1.31193,7.01476
193.357,-1.31293,7.01442
193.382,-1.33583,7.00648
193.383,-1.35766,6.99867
193.406,-1.35865,6.99831
193.427,-1.38321,6.98933
193.429,-1.39815,6.98608
193.43,-1.3987,6.98603
193.449,-1.39923,6.98598
193.451,-1.40928,6.98473
193.474,-1.40981,6.98466
193.475,-1.42313,6.98251
193.477,-1.42372,6.98241
193.499,-1.42431,6.9823
193.5,-1.43781,6.97962
193.525,-1.43909,6.97934
193.551,-1.45584,6.97535
193.552,-1.47465,6.97008
193.554,-1.4754,6.96986
193.576,-1.47616,6.96963
193.578,-1.49247,6.96576
193.595,-1.49304,6.96576
193.596,-1.50182,6.96675
193.597,-1.50219,6.96678
193.618,-1.50256,6.9668
193.62,-1.50791,6.96597
193.641,-1.50806,6.96588
193.643,-1.50957,6.96353
193.664,-1.50967,6.96333
193.685,-1.51144,6.96164
193.686,-1.51377,6.95986
193.709,-1.51388,6.95977
193.711,-1.51683,6.95756
193.735,-1.51697,6.95746
193.757,-1.52039,6.95505
193.759,-1.52335,6.95299
193.782,-1.52342,6.95293
193.784,-1.52248,6.95315
193.811,-1.52239,6.95323
193.813,-1.52168,6.95399
193.829,-1.52162,6.95402
193.856,-1.52107,6.95428
193.878,-1.52059,6.95478
193.88,-1.52088,6.95476
193.898,-1.52088,6.95475
193.922,-1.52079,6.95463
193.923,-1.52021,6.95477
193.949,-1.52018,6.95477
193.951,-1.5198,6.95487
193.973,-1.51979,6.95488
193.998,-1.51987,6.95496
194.023,-1.51991,6.955
194.024,-1.51989,6.95495
194.049,-1.51989,6.95494
194.05,-1.51987,6.95488
194.052,-1.51987,6.95488
194.072,-1.51987,6.95488
194.074,-1.5199,6.9549
194.098,-1.5199,6.95491
194.12,-1.51993,6.95493
194.123,-1.51992,6.95492
194.141,-1.51992,6.95492
194.143,-1.51984,6.95493
194.145,-1.51984,6.95493
194.162,-1.51984,6.95493
194.163,-1.51985,6.95492
