Time (s),Agent ID,Distance
150.922,148,4.89064
150.922,149,9.91175
150.922,151,6.84608
150.922,152,10.6035
150.923,148,4.86124
150.923,149,9.93891
150.923,151,6.87235
150.923,152,10.5701
150.924,148,4.86125
150.924,149,9.93892
150.924,151,6.87236
150.924,152,10.5701
150.941,148,4.86126
150.941,149,9.93893
150.941,151,6.87237
150.941,152,10.5701
150.942,148,4.86147
150.942,149,9.93924
150.942,151,6.87267
150.942,152,10.5704
150.96,148,4.86148
150.96,149,9.93926
150.96,151,6.87269
150.96,152,10.5704
150.961,148,4.83216
150.961,149,9.96677
150.961,151,6.89889
150.961,152,10.5372
150.977,148,4.83217
150.977,149,9.96678
150.977,151,6.8989
150.977,152,10.5372
150.978,148,4.83216
150.978,149,9.96681
150.978,151,6.89892
150.978,152,10.5372
150.994,148,4.83216
150.994,149,9.9668
150.994,151,6.89892
150.994,152,10.5372
150.995,148,4.79189
150.995,149,9.99388
150.995,151,6.92469
150.995,152,10.5035
151.013,148,4.79189
151.013,149,9.99388
151.013,151,6.92469
151.013,152,10.5035
151.014,148,4.76192
151.014,149,10.0213
151.014,151,6.95003
151.014,152,10.4697
151.031,148,4.76189
151.031,149,10.0212
151.031,151,6.94993
151.031,152,10.4696
151.032,148,4.76114
151.032,149,10.0183
151.032,151,6.94737
151.032,152,10.4674
151.047,148,4.7611
151.047,149,10.0182
151.047,151,6.94722
151.047,152,10.4673
151.048,148,4.73057
151.048,149,10.0437
151.048,151,6.97045
151.048,152,10.4319
151.049,148,4.73055
151.049,149,10.0436
151.049,151,6.97034
151.049,152,10.4318
151.066,148,4.73054
151.066,149,10.0435
151.066,151,6.97024
151.066,152,10.4317
151.067,148,4.73028
151.067,149,10.0414
151.067,151,6.96841
151.067,152,10.4302
151.085,148,4.73026
151.085,149,10.0412
151.085,151,6.96827
151.085,152,10.4301
151.086,148,4.7
151.086,149,10.0656
151.086,151,6.99037
151.086,152,10.3933
151.102,148,4.69995
151.102,149,10.0653
151.102,151,6.99013
151.102,152,10.3931
151.103,148,4.69907
151.103,149,10.0609
151.103,151,6.98614
151.103,152,10.3897
151.12,148,4.69901
151.12,149,10.0606
151.12,151,6.98588
151.12,152,10.3895
151.121,148,4.66912
151.121,149,10.0844
151.121,151,7.00727
151.121,152,10.3488
151.138,148,4.66907
151.138,149,10.0842
151.138,151,7.00706
151.138,152,10.3486
151.139,148,4.66809
151.139,149,10.0811
151.139,151,7.00422
151.139,152,10.3461
151.155,148,4.66803
151.155,149,10.0809
151.155,151,7.00407
151.155,152,10.346
151.156,148,4.63778
151.156,149,10.1067
151.156,151,7.0274
151.156,152,10.3098
151.172,148,4.63772
151.172,149,10.1065
151.172,151,7.02726
151.172,152,10.3097
151.173,148,4.63656
151.173,149,10.1036
151.173,151,7.02453
151.173,152,10.3072
151.191,148,4.63648
151.191,149,10.1034
151.191,151,7.02434
151.191,152,10.307
151.192,148,4.60608
151.192,149,10.1278
151.192,151,7.04603
151.192,152,10.2699
151.208,148,4.60599
151.208,149,10.1276
151.208,151,7.0458
151.208,152,10.2697
151.209,148,4.60436
151.209,149,10.1233
151.209,151,7.04181
151.209,152,10.2661
151.227,148,4.60425
151.227,149,10.123
151.227,151,7.04155
151.227,152,10.2658
151.228,148,4.57408
151.228,149,10.1479
151.228,151,7.06333
151.228,152,10.2288
151.246,148,4.57397
151.246,149,10.1477
151.246,151,7.06318
151.246,152,10.2287
151.247,148,4.5722
151.247,149,10.1454
151.247,151,7.06088
151.247,152,10.2264
151.265,148,4.57214
151.265,149,10.1453
151.265,151,7.0608
151.265,152,10.2263
151.266,148,4.54345
151.266,149,10.1741
151.266,151,7.08625
151.266,152,10.1923
151.283,148,4.54345
151.283,149,10.1741
151.283,151,7.08625
151.283,152,10.1923
151.284,148,4.54339
151.284,149,10.1741
151.284,151,7.08624
151.284,152,10.1923
151.3,148,4.54339
151.3,149,10.1741
151.3,151,7.08623
151.3,152,10.1923
151.301,148,4.51543
151.301,149,10.2031
151.301,151,7.11262
151.301,152,10.1591
151.319,148,4.51543
151.319,149,10.2031
151.319,151,7.11262
151.319,152,10.1591
151.32,148,4.48732
151.32,149,10.2317
151.32,151,7.13939
151.32,152,10.126
151.338,148,4.48732
151.338,149,10.2317
151.338,151,7.13939
151.338,152,10.126
151.339,148,4.48734
151.339,149,10.2317
151.339,151,7.13941
151.339,152,10.1261
151.355,148,4.48734
151.355,149,10.2317
151.355,151,7.13941
151.355,152,10.1261
151.374,148,4.45954
151.374,149,10.2598
151.374,151,7.16655
151.374,152,10.093
151.375,148,4.45952
151.375,149,10.2598
151.375,151,7.16654
151.375,152,10.093
151.391,148,4.45952
151.391,149,10.2598
151.391,151,7.16654
151.391,152,10.093
151.392,148,4.43128
151.392,149,10.2869
151.392,151,7.19422
151.392,152,10.0602
151.409,148,4.43128
151.409,149,10.2869
151.409,151,7.19422
151.409,152,10.0602
151.41,148,4.43129
151.41,149,10.2869
151.41,151,7.19423
151.41,152,10.0603
151.427,148,4.43129
151.427,149,10.2869
151.427,151,7.19423
151.427,152,10.0603
151.428,148,4.40332
151.428,149,10.3145
151.428,151,7.22273
151.428,152,10.0277
151.429,148,4.40332
151.429,149,10.3145
151.429,151,7.22273
151.429,152,10.0277
151.445,148,4.40332
151.445,149,10.3145
151.445,151,7.22274
151.445,152,10.0277
151.446,148,4.4034
151.446,149,10.3147
151.446,151,7.22291
151.446,152,10.0278
151.464,148,4.4034
151.464,149,10.3147
151.464,151,7.22292
151.464,152,10.0278
151.465,148,4.37557
151.465,149,10.3492
151.465,151,7.25199
151.465,152,9.99548
151.482,148,4.37557
151.482,149,10.3492
151.482,151,7.25199
151.482,152,9.99549
151.483,148,4.37557
151.483,149,10.3492
151.483,151,7.25199
151.483,152,9.99548
151.499,148,4.37557
151.499,149,10.3492
151.499,151,7.25198
151.499,152,9.99548
151.5,148,4.34753
151.5,149,10.3844
151.5,151,7.28143
151.5,152,9.96322
151.518,148,4.34753
151.518,149,10.3844
151.518,151,7.28143
151.518,152,9.96322
151.519,148,4.34753
151.519,149,10.3844
151.519,151,7.28143
151.519,152,9.96323
151.535,148,4.34753
151.535,149,10.3844
151.535,151,7.28143
151.535,152,9.96323
151.536,148,4.31999
151.536,149,10.4196
151.536,151,7.31128
151.536,152,9.93121
151.553,148,4.31999
151.553,149,10.4196
151.553,151,7.31128
151.553,152,9.93121
151.554,148,4.31999
151.554,149,10.4196
151.554,151,7.31129
151.554,152,9.93122
151.57,148,4.31999
151.57,149,10.4196
151.57,151,7.31129
151.57,152,9.93122
151.571,148,4.29221
151.571,149,10.4545
151.571,151,7.34143
151.571,152,9.89945
151.589,148,4.29221
151.589,149,10.4545
151.589,151,7.34143
151.589,152,9.89945
151.59,148,4.2922
151.59,149,10.4545
151.59,151,7.34143
151.59,152,9.89944
151.607,148,4.29219
151.607,149,10.4545
151.607,151,7.34143
151.607,152,9.89944
151.608,148,4.26511
151.608,149,10.4886
151.608,151,7.3719
151.608,152,9.86779
151.624,148,4.26511
151.624,149,10.4886
151.624,151,7.3719
151.624,152,9.86779
151.625,148,4.26501
151.625,149,10.4878
151.625,151,7.3712
151.625,152,9.86721
151.643,148,4.23739
151.643,149,10.5213
151.643,151,7.40182
151.643,152,9.83568
151.644,148,4.23677
151.644,149,10.5169
151.644,151,7.39783
151.644,152,9.83233
151.661,148,4.23675
151.661,149,10.5167
151.661,151,7.39762
151.661,152,9.83215
151.662,148,4.2098
151.662,149,10.5454
151.662,151,7.42542
151.662,152,9.7983
151.679,148,4.2098
151.679,149,10.5452
151.679,151,7.42526
151.679,152,9.79817
151.68,148,4.20989
151.68,149,10.5425
151.68,151,7.42281
151.68,152,9.79623
151.697,148,4.20991
151.697,149,10.5424
151.697,151,7.42269
151.697,152,9.79613
151.714,148,4.18281
151.714,149,10.5712
151.714,151,7.45194
151.714,152,9.76363
151.733,148,4.18238
151.733,149,10.5666
151.733,151,7.44773
151.733,152,9.76014
151.734,148,4.15381
151.734,149,10.5907
151.734,151,7.47376
151.734,152,9.72435
151.75,148,4.15376
151.75,149,10.5904
151.75,151,7.47345
151.75,152,9.7241
151.751,148,4.15292
151.751,149,10.585
151.751,151,7.46841
151.751,152,9.71984
151.766,148,4.15286
151.766,149,10.5846
151.766,151,7.46807
151.766,152,9.71955
151.767,148,4.12431
151.767,149,10.6084
151.767,151,7.49431
151.767,152,9.6841
151.768,148,4.12422
151.768,149,10.608
151.768,151,7.4939
151.768,152,9.68375
151.786,148,4.12414
151.786,149,10.6075
151.786,151,7.49348
151.786,152,9.68338
151.787,148,4.12275
151.787,149,10.5981
151.787,151,7.48474
151.787,152,9.67603
151.804,148,4.12268
151.804,149,10.5976
151.804,151,7.48423
151.804,152,9.6756
151.805,148,4.09496
151.805,149,10.6168
151.805,151,7.50736
151.805,152,9.63722
151.806,148,4.09486
151.806,149,10.6162
151.806,151,7.50682
151.806,152,9.63676
151.822,148,4.09476
151.822,149,10.6156
151.822,151,7.50628
151.822,152,9.6363
151.823,148,4.09297
151.823,149,10.606
151.823,151,7.49729
151.823,152,9.62862
151.841,148,4.09286
151.841,149,10.6054
151.841,151,7.49676
151.841,152,9.62817
151.842,148,4.06466
151.842,149,10.6272
151.842,151,7.52219
151.842,152,9.59147
151.859,148,4.0646
151.859,149,10.627
151.859,151,7.52199
151.859,152,9.5913
151.86,148,4.0638
151.86,149,10.6238
151.86,151,7.51894
151.86,152,9.58864
151.876,148,4.06376
151.876,149,10.6235
151.876,151,7.51874
151.876,152,9.58847
151.877,148,4.03639
151.877,149,10.6479
151.877,151,7.55361
151.877,152,9.55431
151.895,148,4.03634
151.895,149,10.6477
151.895,151,7.55338
151.895,152,9.55411
151.896,148,4.03538
151.896,149,10.6429
151.896,151,7.5489
151.896,152,9.55026
151.912,148,4.03532
151.912,149,10.6426
151.912,151,7.54864
151.912,152,9.55003
151.913,148,4.00816
151.913,149,10.6443
151.913,151,7.5763
151.913,152,9.51513
151.93,148,4.00811
151.93,149,10.644
151.93,151,7.576
151.93,152,9.51487
151.931,148,4.00719
151.931,149,10.6382
151.931,151,7.57063
151.931,152,9.51031
151.948,148,3.98075
151.948,149,10.666
151.948,151,7.60208
151.948,152,9.47892
151.949,148,3.9799
151.949,149,10.6597
151.949,151,7.59616
151.949,152,9.47392
151.965,148,3.97985
151.965,149,10.6593
151.965,151,7.5958
151.965,152,9.47361
151.966,148,3.95265
151.966,149,10.68
151.966,151,7.62109
151.966,152,9.43714
151.983,148,3.95261
151.983,149,10.6796
151.983,151,7.62069
151.983,152,9.43681
152.002,148,3.95149
152.002,149,10.674
152.002,151,7.6154
152.002,152,9.43225
152.003,148,3.9233
152.003,149,10.7008
152.003,151,7.64443
152.003,152,9.39863
152.019,148,3.92324
152.019,149,10.7007
152.019,151,7.64434
152.019,152,9.39855
152.02,148,3.92263
152.02,149,10.6995
152.02,151,7.64314
152.02,152,9.39742
152.038,148,3.92261
152.038,149,10.6994
152.038,151,7.64307
152.038,152,9.39736
152.039,148,3.89563
152.039,149,10.7298
152.039,151,7.6727
152.039,152,9.3645
152.055,148,3.89563
152.055,149,10.7298
152.055,151,7.67265
152.055,152,9.36445
152.056,148,3.89568
152.056,149,10.7289
152.056,151,7.67187
152.056,152,9.36383
152.071,148,3.89569
152.071,149,10.7288
152.071,151,7.67182
152.071,152,9.36379
152.073,148,3.86893
152.073,149,10.7617
152.073,151,7.70157
152.073,152,9.33098
152.091,148,3.86894
152.091,149,10.7616
152.091,151,7.70156
152.091,152,9.33096
152.092,148,3.86921
152.092,149,10.762
152.092,151,7.70194
152.092,152,9.33134
152.109,148,3.86922
152.109,149,10.762
152.109,151,7.70197
152.109,152,9.33137
152.11,148,3.84241
152.11,149,10.8004
152.11,151,7.73223
152.11,152,9.29892
152.126,148,3.8424
152.126,149,10.8004
152.126,151,7.73224
152.126,152,9.29892
152.127,148,3.84229
152.127,149,10.8005
152.127,151,7.73226
152.127,152,9.29892
152.145,148,3.84228
152.145,149,10.8005
152.145,151,7.73226
152.145,152,9.29891
152.146,148,3.81605
152.146,149,10.8412
152.146,151,7.76177
152.146,152,9.26587
152.163,148,3.81604
152.163,149,10.8412
152.163,151,7.76176
152.163,152,9.26587
152.164,148,3.81602
152.164,149,10.8412
152.164,151,7.76177
152.164,152,9.26587
152.182,148,3.81603
152.182,149,10.8412
152.182,151,7.76178
152.182,152,9.26588
152.183,148,3.78999
152.183,149,10.8778
152.183,151,7.79152
152.183,152,9.23281
152.2,148,3.79
152.2,149,10.8779
152.2,151,7.79155
152.2,152,9.23283
152.201,148,3.79011
152.201,149,10.8782
152.201,151,7.7919
152.201,152,9.23314
152.217,148,3.79012
152.217,149,10.8782
152.217,151,7.79191
152.217,152,9.23315
152.218,148,3.76405
152.218,149,10.9144
152.218,151,7.82112
152.218,152,9.19938
152.236,148,3.76405
152.236,149,10.9144
152.236,151,7.82112
152.236,152,9.19938
152.237,148,3.764
152.237,149,10.9143
152.237,151,7.82108
152.237,152,9.19934
152.254,148,3.73762
152.254,149,10.9501
152.254,151,7.84985
152.254,152,9.16532
152.255,148,3.73758
152.255,149,10.9501
152.255,151,7.84984
152.255,152,9.1653
152.271,148,3.73758
152.271,149,10.9501
152.271,151,7.84984
152.271,152,9.16529
152.272,148,3.71136
152.272,149,10.9857
152.272,151,7.87871
152.272,152,9.13097
152.29,148,3.71136
152.29,149,10.9857
152.29,151,7.87871
152.29,152,9.13097
152.291,148,3.71138
152.291,149,10.9857
152.291,151,7.87873
152.291,152,9.13099
152.308,148,3.71138
152.308,149,10.9857
152.308,151,7.87873
152.308,152,9.13099
152.309,148,3.68538
152.309,149,11.021
152.309,151,7.90733
152.309,152,9.09643
152.326,148,3.68538
152.326,149,11.021
152.326,151,7.90733
152.326,152,9.09643
152.327,148,3.68539
152.327,149,11.0211
152.327,151,7.90735
152.327,152,9.09645
152.345,148,3.68539
152.345,149,11.0211
152.345,151,7.90735
152.345,152,9.09645
152.346,148,3.65885
152.346,149,11.0559
152.346,151,7.93569
152.346,152,9.06157
152.363,148,3.65885
152.363,149,11.0559
152.363,151,7.93569
152.363,152,9.06157
152.364,148,3.65883
152.364,149,11.0559
152.364,151,7.93568
152.364,152,9.06156
152.38,148,3.65883
152.38,149,11.0559
152.38,151,7.93568
152.38,152,9.06155
152.381,148,3.63261
152.381,149,11.0902
152.381,151,7.964
152.381,152,9.02648
152.399,148,3.63261
152.399,149,11.0902
152.399,151,7.964
152.399,152,9.02648
152.4,148,3.63261
152.4,149,11.0902
152.4,151,7.964
152.4,152,9.02649
152.416,148,3.63261
152.416,149,11.0902
152.416,151,7.964
152.416,152,9.02649
152.417,148,3.59209
152.417,149,11.1243
152.417,151,7.99205
152.417,152,8.99127
152.434,148,3.59209
152.434,149,11.1243
152.434,151,7.99205
152.434,152,8.99127
152.435,148,3.59209
152.435,149,11.1243
152.435,151,7.99205
152.435,152,8.99127
152.452,148,3.59209
152.452,149,11.1243
152.452,151,7.99206
152.452,152,8.99128
152.453,148,3.56531
152.453,149,11.1574
152.453,151,8.0199
152.453,152,8.95581
152.469,148,3.56531
152.469,149,11.1574
152.469,151,8.01991
152.469,152,8.95582
152.47,148,3.56532
152.47,149,11.1575
152.47,151,8.01997
152.47,152,8.95587
152.488,148,3.56532
152.488,149,11.1575
152.488,151,8.01997
152.488,152,8.95587
152.489,148,3.53892
152.489,149,11.1903
152.489,151,8.04762
152.489,152,8.92031
152.505,148,3.53892
152.505,149,11.1903
152.505,151,8.04761
152.505,152,8.92031
152.506,148,3.53891
152.506,149,11.1903
152.506,151,8.04761
152.506,152,8.92031
152.523,148,3.53891
152.523,149,11.1903
152.523,151,8.04761
152.523,152,8.92031
152.524,148,3.51344
152.524,149,11.222
152.524,151,8.07534
152.524,152,8.88164
152.545,148,3.51344
152.545,149,11.2219
152.545,151,8.07531
152.545,152,8.88161
152.546,148,3.48876
152.546,149,11.252
152.546,151,8.10091
152.546,152,8.84427
152.562,148,3.48878
152.562,149,11.2519
152.562,151,8.10081
152.562,152,8.8442
152.563,148,3.48917
152.563,149,11.2502
152.563,151,8.09923
152.563,152,8.84301
152.58,148,3.48919
152.58,149,11.2501
152.58,151,8.09913
152.58,152,8.84293
152.581,148,3.46523
152.581,149,11.2789
152.581,151,8.12433
152.581,152,8.80567
152.597,148,3.46526
152.597,149,11.2787
152.597,151,8.12416
152.597,152,8.80554
152.598,148,3.46588
152.598,149,11.2754
152.598,151,8.12104
152.598,152,8.80313
152.616,148,3.46592
152.616,149,11.2752
152.616,151,8.12082
152.616,152,8.80296
152.617,148,3.44257
152.617,149,11.303
152.617,151,8.14428
152.617,152,8.76423
152.634,148,3.44262
152.634,149,11.3027
152.634,151,8.14402
152.634,152,8.76403
152.635,148,3.44325
152.635,149,11.2983
152.635,151,8.13981
152.635,152,8.76073
152.652,148,3.44327
152.652,149,11.2981
152.652,151,8.13962
152.652,152,8.76057
152.653,148,3.41981
152.653,149,11.3284
152.653,151,8.16494
152.653,152,8.72302
152.67,148,3.4198
152.67,149,11.3283
152.67,151,8.16479
152.67,152,8.72289
152.671,148,3.41943
152.671,149,11.3256
152.671,151,8.16222
152.671,152,8.72069
152.687,148,3.41941
152.687,149,11.3254
152.687,151,8.16207
152.687,152,8.72055
152.688,148,3.39624
152.688,149,11.3556
152.688,151,8.18727
152.688,152,8.683
152.706,148,3.39621
152.706,149,11.3554
152.706,151,8.18707
152.706,152,8.68283
152.707,148,3.39565
152.707,149,11.3514
152.707,151,8.18319
152.707,152,8.67948
152.724,148,3.39562
152.724,149,11.3511
152.724,151,8.18295
152.724,152,8.67928
152.725,148,3.37271
152.725,149,11.3798
152.725,151,8.20633
152.725,152,8.6406
152.742,148,3.37267
152.742,149,11.3795
152.742,151,8.20607
152.742,152,8.64037
152.743,148,3.37151
152.743,149,11.3761
152.743,151,8.20267
152.743,152,8.63727
152.761,148,3.37143
152.761,149,11.3759
152.761,151,8.20253
152.761,152,8.63713
152.762,148,3.34813
152.762,149,11.4092
152.762,151,8.22914
152.762,152,8.60098
152.778,148,3.34811
152.778,149,11.4092
152.778,151,8.22911
152.778,152,8.60095
152.779,148,3.34794
152.779,149,11.409
152.779,151,8.22892
152.779,152,8.60075
152.797,148,3.34794
152.797,149,11.409
152.797,151,8.22892
152.797,152,8.60075
152.798,148,3.32623
152.798,149,11.4446
152.798,151,8.25705
152.798,152,8.56611
152.815,148,3.32623
152.815,149,11.4446
152.815,151,8.25705
152.815,152,8.56612
152.816,148,3.30425
152.816,149,11.4817
152.816,151,8.28546
152.816,152,8.5317
152.832,148,3.30425
152.832,149,11.4817
152.832,151,8.28546
152.832,152,8.5317
152.833,148,3.30426
152.833,149,11.4817
152.833,151,8.28548
152.833,152,8.53172
152.851,148,3.30426
152.851,149,11.4817
152.851,151,8.28549
152.851,152,8.53172
152.852,148,3.28254
152.852,149,11.5183
152.852,151,8.31421
152.852,152,8.49754
152.868,148,3.28254
152.868,149,11.5183
152.868,151,8.31421
152.868,152,8.49754
152.869,148,3.28252
152.869,149,11.5183
152.869,151,8.31422
152.869,152,8.49754
152.886,148,3.28252
152.886,149,11.5183
152.886,151,8.31422
152.886,152,8.49754
152.887,148,3.26093
152.887,149,11.5483
152.887,151,8.34325
152.887,152,8.46342
152.904,148,3.26093
152.904,149,11.5483
152.904,151,8.34325
152.904,152,8.46342
152.905,148,3.26093
152.905,149,11.5483
152.905,151,8.34326
152.905,152,8.46343
152.921,148,3.26093
152.921,149,11.5483
152.921,151,8.34326
152.921,152,8.46343
152.922,148,3.23992
152.922,149,11.5777
152.922,151,8.37283
152.922,152,8.42952
152.94,148,3.23993
152.94,149,11.5777
152.94,151,8.37283
152.94,152,8.42952
152.941,148,3.23994
152.941,149,11.5778
152.941,151,8.37298
152.941,152,8.42964
152.959,148,3.23994
152.959,149,11.5779
152.959,151,8.37299
152.959,152,8.42966
152.96,148,3.21986
152.96,149,11.6075
152.96,151,8.40334
152.96,152,8.39609
152.977,148,3.21986
152.977,149,11.6076
152.977,151,8.40335
152.977,152,8.3961
152.979,148,3.21987
152.979,149,11.6076
152.979,151,8.40337
152.979,152,8.39611
152.995,148,3.21987
152.995,149,11.6076
152.995,151,8.40337
152.995,152,8.39611
152.996,148,3.20017
152.996,149,11.6377
152.996,151,8.43396
152.996,152,8.3625
153.014,148,3.20017
153.014,149,11.6377
153.014,151,8.43396
153.014,152,8.3625
153.015,148,3.20017
153.015,149,11.6377
153.015,151,8.43397
153.015,152,8.36251
153.031,148,3.20017
153.031,149,11.6377
153.031,151,8.43397
153.031,152,8.36251
153.032,148,3.18028
153.032,149,11.6684
153.032,151,8.46488
153.032,152,8.32916
153.033,148,3.18028
153.033,149,11.6684
153.033,151,8.46488
153.033,152,8.32916
153.05,148,3.18027
153.05,149,11.6684
153.05,151,8.46488
153.05,152,8.32916
153.051,148,3.18027
153.051,149,11.6684
153.051,151,8.46488
153.051,152,8.32916
153.069,148,3.18027
153.069,149,11.6684
153.069,151,8.46488
153.069,152,8.32916
153.07,148,3.1614
153.07,149,11.7004
153.07,151,8.49597
153.07,152,8.29588
153.087,148,3.1614
153.087,149,11.7004
153.087,151,8.49597
153.087,152,8.29588
153.088,148,3.14276
153.088,149,11.7337
153.088,151,8.52717
153.088,152,8.26265
153.105,148,3.14276
153.105,149,11.7337
153.105,151,8.52717
153.105,152,8.26265
153.106,148,3.14276
153.106,149,11.7337
153.106,151,8.52717
153.106,152,8.26265
153.124,148,3.14276
153.124,149,11.7337
153.124,151,8.52717
153.124,152,8.26265
153.125,148,3.12347
153.125,149,11.769
153.125,151,8.55832
153.125,152,8.22954
153.14,148,3.12347
153.14,149,11.769
153.14,151,8.55832
153.14,152,8.22954
153.141,148,3.12373
153.141,149,11.7681
153.141,151,8.55744
153.141,152,8.22887
153.142,148,3.12377
153.142,149,11.7679
153.142,151,8.55727
153.142,152,8.22873
153.159,148,3.12382
153.159,149,11.7677
153.159,151,8.55708
153.159,152,8.22858
153.16,148,3.1054
153.16,149,11.8002
153.16,151,8.58424
153.16,152,8.19255
153.176,148,3.10547
153.176,149,11.8
153.176,151,8.58403
153.176,152,8.19239
153.177,148,3.10665
153.177,149,11.7968
153.177,151,8.58102
153.177,152,8.19014
153.195,148,3.10673
153.195,149,11.7967
153.195,151,8.58085
153.195,152,8.19002
153.196,148,3.09031
153.196,149,11.831
153.196,151,8.60912
153.196,152,8.15505
153.213,148,3.0904
153.213,149,11.8308
153.213,151,8.609
153.213,152,8.15497
153.214,148,3.09188
153.214,149,11.8285
153.214,151,8.60676
153.214,152,8.15344
153.23,148,3.09197
153.23,149,11.8282
153.23,151,8.60655
153.23,152,8.15329
153.231,148,3.07602
153.231,149,11.8624
153.231,151,8.63253
153.231,152,8.11668
153.249,148,3.07611
153.249,149,11.8621
153.249,151,8.63222
153.249,152,8.11644
153.25,148,3.07761
153.25,149,11.8564
153.25,151,8.62669
153.25,152,8.1121
153.266,148,3.07769
153.266,149,11.8561
153.266,151,8.62638
153.266,152,8.11186
153.267,148,3.06154
153.267,149,11.8893
153.267,151,8.65101
153.267,152,8.0747
153.285,148,3.06161
153.285,149,11.8889
153.285,151,8.65066
153.285,152,8.07442
153.286,148,3.06292
153.286,149,11.8818
153.286,151,8.64379
153.286,152,8.06888
153.303,148,3.06301
153.303,149,11.8814
153.303,151,8.64333
153.303,152,8.06852
153.304,148,3.04855
153.304,149,11.9331
153.304,151,8.66425
153.304,152,8.02863
153.32,148,3.04872
153.32,149,11.9325
153.32,151,8.66371
153.32,152,8.02821
153.321,148,3.05118
153.321,149,11.9235
153.321,151,8.65504
153.321,152,8.02141
153.339,148,3.05132
153.339,149,11.923
153.339,151,8.65449
153.339,152,8.02097
153.34,148,3.03647
153.34,149,11.9526
153.34,151,8.67329
153.34,152,7.9797
153.356,148,3.03657
153.356,149,11.9521
153.356,151,8.67282
153.356,152,7.97932
153.357,148,3.03734
153.357,149,11.9469
153.357,151,8.66775
153.357,152,7.97516
153.373,148,3.03737
153.373,149,11.9467
153.373,151,8.66757
153.373,152,7.97501
153.374,148,3.02108
153.374,149,11.9822
153.374,151,8.69332
153.374,152,7.93936
153.392,148,3.02112
153.392,149,11.982
153.392,151,8.69312
153.392,152,7.9392
153.393,148,3.02196
153.393,149,11.9779
153.393,151,8.68921
153.393,152,7.93604
153.41,148,3.00478
153.41,149,12.0142
153.41,151,8.70983
153.41,152,7.90228
153.411,148,3.00586
153.411,149,12.0098
153.411,151,8.7055
153.411,152,7.89881
153.428,148,3.00593
153.428,149,12.0095
153.428,151,8.70523
153.428,152,7.89859
153.429,148,2.99057
153.429,149,12.0407
153.429,151,8.72927
153.429,152,7.86093
153.447,148,2.99066
153.447,149,12.0404
153.447,151,8.72896
153.447,152,7.86069
153.448,148,2.99246
153.448,149,12.0344
153.448,151,8.72312
153.448,152,7.85607
153.465,148,2.99256
153.465,149,12.034
153.465,151,8.72278
153.465,152,7.8558
153.466,148,2.97757
153.466,149,12.0611
153.466,151,8.74605
153.466,152,7.81697
153.484,148,2.97771
153.484,149,12.0607
153.484,151,8.74567
153.484,152,7.81667
153.485,148,2.97996
153.485,149,12.0538
153.485,151,8.73903
153.485,152,7.81145
153.501,148,2.98002
153.501,149,12.0535
153.501,151,8.73874
153.501,152,7.81121
153.502,148,2.96303
153.502,149,12.0801
153.502,151,8.76613
153.502,152,7.77423
153.52,148,2.96298
153.52,149,12.0799
153.52,151,8.766
153.52,152,7.77411
153.521,148,2.96219
153.521,149,12.0782
153.521,151,8.76426
153.521,152,7.77239
153.539,148,2.96217
153.539,149,12.0781
153.539,151,8.76418
153.539,152,7.77231
153.54,148,2.94547
153.54,149,12.1032
153.54,151,8.79442
153.54,152,7.73653
153.556,148,2.94549
153.556,149,12.1031
153.556,151,8.79435
153.556,152,7.73647
153.557,148,2.94586
153.557,149,12.1022
153.557,151,8.79346
153.557,152,7.73579
153.573,148,2.94589
153.573,149,12.1022
153.573,151,8.79341
153.573,152,7.73576
153.574,148,2.93031
153.574,149,12.1261
153.574,151,8.82395
153.574,152,7.70035
153.592,148,2.93034
153.592,149,12.126
153.592,151,8.8239
153.592,152,7.70031
153.593,148,2.93073
153.593,149,12.1254
153.593,151,8.82331
153.593,152,7.69989
153.611,148,2.93074
153.611,149,12.1254
153.611,151,8.82332
153.611,152,7.69991
153.612,148,2.91475
153.612,149,12.1563
153.612,151,8.84999
153.612,152,7.66536
153.627,148,2.91474
153.627,149,12.1564
153.627,151,8.85
153.627,152,7.66537
153.629,148,2.91455
153.629,149,12.1565
153.629,151,8.85013
153.629,152,7.66543
153.647,148,2.91454
153.647,149,12.1565
153.647,151,8.85013
153.647,152,7.66543
153.648,148,2.89828
153.648,149,12.1879
153.648,151,8.87586
153.648,152,7.63023
153.665,148,2.89827
153.665,149,12.1879
153.665,151,8.87586
153.665,152,7.63023
153.666,148,2.88198
153.666,149,12.2196
153.666,151,8.90139
153.666,152,7.59459
153.683,148,2.88197
153.683,149,12.2196
153.683,151,8.90139
153.683,152,7.59458
153.684,148,2.88191
153.684,149,12.2196
153.684,151,8.90147
153.684,152,7.59464
153.702,148,2.88191
153.702,149,12.2197
153.702,151,8.90149
153.702,152,7.59466
153.703,148,2.86528
153.703,149,12.2527
153.703,151,8.92819
153.703,152,7.55925
153.719,148,2.86527
153.719,149,12.2527
153.719,151,8.92822
153.719,152,7.55928
153.72,148,2.86513
153.72,149,12.2532
153.72,151,8.92865
153.72,152,7.55962
153.737,148,2.86513
153.737,149,12.2532
153.737,151,8.92866
153.737,152,7.55963
153.738,148,2.84907
153.738,149,12.2866
153.738,151,8.95552
153.738,152,7.52366
153.756,148,2.84907
153.756,149,12.2866
153.756,151,8.95552
153.756,152,7.52366
153.757,148,2.84903
153.757,149,12.2865
153.757,151,8.95548
