Time (s),Agent ID,Distance
156.953,151,2.17298
156.954,145,3.58338
156.954,146,3.13105
156.954,147,1.10845
156.954,148,6.94007
156.954,149,1.26214
156.954,151,2.17758
156.955,145,3.58362
156.955,146,3.13131
156.955,147,1.10843
156.955,148,6.93984
156.955,149,1.26196
156.955,151,2.17785
156.971,145,3.58386
156.971,146,3.13157
156.971,147,1.10842
156.971,148,6.9396
156.971,149,1.26177
156.971,151,2.17812
156.972,145,3.59417
156.972,146,3.14147
156.972,147,1.10923
156.972,148,6.92671
156.972,149,1.26345
156.972,151,2.1745
156.99,145,3.59441
156.99,146,3.14173
156.99,147,1.10922
156.99,148,6.92648
156.99,149,1.26327
156.99,151,2.17478
156.991,145,3.59876
156.991,146,3.14644
156.991,147,1.10902
156.991,148,6.92227
156.991,149,1.25993
156.991,151,2.17965
157.008,145,3.599
157.008,146,3.1467
157.008,147,1.10901
157.008,148,6.92203
157.008,149,1.25974
157.008,151,2.17992
157.009,145,3.60921
157.009,146,3.15705
157.009,147,1.10961
157.009,148,6.90895
157.009,149,1.26116
157.009,151,2.17656
157.026,145,3.60946
157.026,146,3.15731
157.026,147,1.1096
157.026,148,6.90871
157.026,149,1.26098
157.026,151,2.17683
157.027,145,3.61357
157.027,146,3.16176
157.027,147,1.10949
157.027,148,6.90473
157.027,149,1.25782
157.027,151,2.18144
157.044,145,3.61381
157.044,146,3.16203
157.044,147,1.10948
157.044,148,6.9045
157.044,149,1.25763
157.044,151,2.18171
157.045,145,3.62394
157.045,146,3.17239
157.045,147,1.11031
157.045,148,6.89136
157.045,149,1.2592
157.045,151,2.17861
157.061,145,3.62418
157.061,146,3.17266
157.061,147,1.11031
157.061,148,6.89113
157.061,149,1.25901
157.061,151,2.17888
157.062,145,3.62806
157.062,146,3.17685
157.062,147,1.11028
157.062,148,6.88739
157.062,149,1.25604
157.062,151,2.18322
157.08,145,3.6283
157.08,146,3.17711
157.08,147,1.11028
157.08,148,6.88716
157.08,149,1.25585
157.08,151,2.18349
157.081,145,3.63917
157.081,146,3.18759
157.081,147,1.11174
157.081,148,6.87376
157.081,149,1.25725
157.081,151,2.18072
157.097,145,3.63941
157.097,146,3.18785
157.097,147,1.11174
157.097,148,6.87353
157.097,149,1.25707
157.097,151,2.181
157.098,145,3.6433
157.098,146,3.19205
157.098,147,1.11178
157.098,148,6.86979
157.098,149,1.25408
157.098,151,2.18533
157.115,145,3.64354
157.115,146,3.19231
157.115,147,1.11178
157.115,148,6.86955
157.115,149,1.2539
157.115,151,2.1856
157.116,145,3.65406
157.116,146,3.20224
157.116,147,1.11346
157.116,148,6.85641
157.116,149,1.25551
157.116,151,2.18255
157.133,145,3.65431
157.133,146,3.2025
157.133,147,1.11346
157.133,148,6.85617
157.133,149,1.25532
157.133,151,2.18282
157.134,145,3.66456
157.134,146,3.21254
157.134,147,1.11485
157.134,148,6.84308
157.134,149,1.25692
157.134,151,2.17985
157.135,145,3.6648
157.135,146,3.2128
157.135,147,1.11486
157.135,148,6.84284
157.135,149,1.25673
157.135,151,2.18012
157.151,145,3.66504
157.151,146,3.21306
157.151,147,1.11487
157.151,148,6.84261
157.151,149,1.25654
157.151,151,2.18039
157.152,145,3.66894
157.152,146,3.21726
157.152,147,1.11503
157.152,148,6.83888
157.152,149,1.25354
157.152,151,2.18473
157.169,145,3.66919
157.169,146,3.21753
157.169,147,1.11504
157.169,148,6.83864
157.169,149,1.25336
157.169,151,2.185
157.17,145,3.67943
157.17,146,3.22771
157.17,147,1.11657
157.17,148,6.82553
157.17,149,1.25491
157.17,151,2.18217
157.187,145,3.67967
157.187,146,3.22797
157.187,147,1.11658
157.187,148,6.8253
157.187,149,1.25472
157.187,151,2.18244
157.188,145,3.68382
157.188,146,3.23244
157.188,147,1.11684
157.188,148,6.82133
157.188,149,1.25153
157.188,151,2.18705
157.204,145,3.68407
157.204,146,3.2327
157.204,147,1.11685
157.204,148,6.8211
157.204,149,1.25134
157.204,151,2.18732
157.205,145,3.69425
157.205,146,3.2426
157.205,147,1.11878
157.205,148,6.80818
157.205,149,1.25305
157.205,151,2.18436
157.223,145,3.69449
157.223,146,3.24287
157.223,147,1.1188
157.223,148,6.80795
157.223,149,1.25286
157.223,151,2.18463
157.224,145,3.6989
157.224,146,3.2476
157.224,147,1.11915
157.224,148,6.80375
157.224,149,1.24948
157.224,151,2.18951
157.241,145,3.69914
157.241,146,3.24787
157.241,147,1.11917
157.241,148,6.80351
157.241,149,1.24929
157.241,151,2.18979
157.242,145,3.70953
157.242,146,3.25796
157.242,147,1.12141
157.242,148,6.79044
157.242,149,1.25094
157.242,151,2.18719
157.26,145,3.70977
157.26,146,3.25822
157.26,147,1.12143
157.26,148,6.79021
157.26,149,1.25075
157.26,151,2.18746
157.261,145,3.71418
157.261,146,3.26296
157.261,147,1.12186
157.261,148,6.78601
157.261,149,1.24736
157.261,151,2.19234
157.277,145,3.71443
157.277,146,3.26322
157.277,147,1.12188
157.277,148,6.78578
157.277,149,1.24717
157.277,151,2.19261
157.278,145,3.72433
157.278,146,3.27289
157.278,147,1.12401
157.278,148,6.77295
157.278,149,1.24908
157.278,151,2.18983
157.295,145,3.72457
157.295,146,3.27316
157.295,147,1.12404
157.295,148,6.77272
157.295,149,1.24889
157.295,151,2.1901
157.296,145,3.72874
157.296,146,3.27764
157.296,147,1.12452
157.296,148,6.76876
157.296,149,1.24569
157.296,151,2.19471
157.314,145,3.72899
157.314,146,3.2779
157.314,147,1.12455
157.314,148,6.76853
157.314,149,1.2455
157.314,151,2.19499
157.315,145,3.73966
157.315,146,3.28806
157.315,147,1.12661
157.315,148,6.7552
157.315,149,1.24684
157.315,151,2.19242
157.331,145,3.7399
157.331,146,3.28832
157.331,147,1.12664
157.331,148,6.75497
157.331,149,1.24665
157.331,151,2.19269
157.332,145,3.74383
157.332,146,3.29254
157.332,147,1.12716
157.332,148,6.75125
157.332,149,1.24363
157.332,151,2.19703
157.35,145,3.74408
157.35,146,3.29281
157.35,147,1.1272
157.35,148,6.75101
157.35,149,1.24344
157.35,151,2.1973
157.351,145,3.75472
157.351,146,3.30302
157.351,147,1.12944
157.351,148,6.73772
157.351,149,1.24471
157.351,151,2.19458
157.367,145,3.75496
157.367,146,3.30328
157.367,147,1.12947
157.367,148,6.73749
157.367,149,1.24452
157.367,151,2.19485
157.368,145,3.7589
157.368,146,3.3075
157.368,147,1.13007
157.368,148,6.73377
157.368,149,1.2415
157.368,151,2.19919
157.386,145,3.75915
157.386,146,3.30777
157.386,147,1.13011
157.386,148,6.73354
157.386,149,1.24131
157.386,151,2.19946
157.387,145,3.76967
157.387,146,3.31807
157.387,147,1.13305
157.387,148,6.72025
157.387,149,1.24262
157.387,151,2.19684
157.404,145,3.76991
157.404,146,3.31834
157.404,147,1.13309
157.404,148,6.72002
157.404,149,1.24243
157.404,151,2.19712
157.405,145,3.77411
157.405,146,3.32283
157.405,147,1.1338
157.405,148,6.71607
157.405,149,1.23922
157.405,151,2.20173
157.421,145,3.78046
157.421,146,3.32868
157.421,147,1.13612
157.421,148,6.70678
157.421,149,1.24385
157.421,151,2.19491
157.422,145,3.78441
157.422,146,3.33291
157.422,147,1.13684
157.422,148,6.70307
157.422,149,1.24081
157.422,151,2.19925
157.44,145,3.78466
157.44,146,3.33317
157.44,147,1.13688
157.44,148,6.70283
157.44,149,1.24062
157.44,151,2.19952
157.441,145,3.79521
157.441,146,3.34335
157.441,147,1.13974
157.441,148,6.68971
157.441,149,1.24202
157.441,151,2.19774
157.457,145,3.79546
157.457,146,3.34362
157.457,147,1.13979
157.457,148,6.68948
157.457,149,1.24183
157.457,151,2.19801
157.458,145,3.79942
157.458,146,3.34785
157.458,147,1.14058
157.458,148,6.68576
157.458,149,1.23879
157.458,151,2.20235
157.476,145,3.79967
157.476,146,3.34811
157.476,147,1.14063
157.476,148,6.68553
157.476,149,1.2386
157.476,151,2.20263
157.477,145,3.81062
157.477,146,3.35828
157.477,147,1.14354
157.477,148,6.67238
157.477,149,1.23986
157.477,151,2.20039
157.493,145,3.81086
157.493,146,3.35855
157.493,147,1.1436
157.493,148,6.67215
157.493,149,1.23967
157.493,151,2.20066
157.494,145,3.81483
157.494,146,3.36278
157.494,147,1.14445
157.494,148,6.66843
157.494,149,1.23663
157.494,151,2.20501
157.511,145,3.81507
157.511,146,3.36305
157.511,147,1.1445
157.511,148,6.6682
157.511,149,1.23644
157.511,151,2.20528
157.512,145,3.82576
157.512,146,3.37296
157.512,147,1.14764
157.512,148,6.65525
157.512,149,1.23797
157.512,151,2.20252
157.53,145,3.82601
157.53,146,3.37322
157.53,147,1.1477
157.53,148,6.65502
157.53,149,1.23778
157.53,151,2.20279
157.531,145,3.83047
157.531,146,3.37799
157.531,147,1.14874
157.531,148,6.65084
157.531,149,1.23435
157.531,151,2.20767
157.549,145,3.83072
157.549,146,3.37826
157.549,147,1.1488
157.549,148,6.65061
157.549,149,1.23416
157.549,151,2.20794
157.55,145,3.84138
157.55,146,3.38834
157.55,147,1.15239
157.55,148,6.63747
157.55,149,1.2355
157.55,151,2.20543
157.567,145,3.84163
157.567,146,3.38861
157.567,147,1.15245
157.567,148,6.63724
157.567,149,1.2353
157.567,151,2.20571
157.568,145,3.84585
157.568,146,3.39312
157.568,147,1.15351
157.568,148,6.6333
157.568,149,1.23207
157.568,151,2.21032
157.584,145,3.8461
157.584,146,3.39338
157.584,147,1.15357
157.584,148,6.63307
157.584,149,1.23188
157.584,151,2.21059
157.585,145,3.85632
157.585,146,3.40286
157.585,147,1.15706
157.585,148,6.62046
157.585,149,1.23352
157.585,151,2.20755
157.603,145,3.85657
157.603,146,3.40312
157.603,147,1.15712
157.603,148,6.62023
157.603,149,1.23333
157.603,151,2.20782
157.604,145,3.86104
157.604,146,3.4079
157.604,147,1.15831
157.604,148,6.61606
157.604,149,1.2299
157.604,151,2.21271
157.621,145,3.86129
157.621,146,3.40816
157.621,147,1.15838
157.621,148,6.61582
157.621,149,1.22971
157.621,151,2.21298
157.622,145,3.87194
157.622,146,3.4179
157.622,147,1.1618
157.622,148,6.60304
157.622,149,1.23118
157.622,151,2.21024
157.638,145,3.87219
157.638,146,3.41816
157.638,147,1.16187
157.638,148,6.6028
157.638,149,1.23099
157.638,151,2.21051
157.639,145,3.87618
157.639,146,3.42241
157.639,147,1.163
157.639,148,6.5991
157.639,149,1.22795
157.639,151,2.21486
157.657,145,3.87643
157.657,146,3.42268
157.657,147,1.16307
157.657,148,6.59887
157.657,149,1.22775
157.657,151,2.21513
157.658,145,3.88742
157.658,146,3.43276
157.658,147,1.16707
157.658,148,6.5858
157.658,149,1.22897
157.658,151,2.21281
157.675,145,3.88767
157.675,146,3.43303
157.675,147,1.16715
157.675,148,6.58557
157.675,149,1.22878
157.675,151,2.21308
157.676,145,3.89191
157.676,146,3.43754
157.676,147,1.16841
157.676,148,6.58164
157.676,149,1.22554
157.676,151,2.21769
157.693,145,3.89216
157.693,146,3.43781
157.693,147,1.16848
157.693,148,6.5814
157.693,149,1.22535
157.693,151,2.21797
157.694,145,3.90259
157.694,146,3.44772
157.694,147,1.17261
157.694,148,6.56858
157.694,149,1.22668
157.694,151,2.21552
157.712,145,3.90284
157.712,146,3.44799
157.712,147,1.17269
157.712,148,6.56835
157.712,149,1.22649
157.712,151,2.21579
157.713,145,3.91358
157.713,146,3.45815
157.713,147,1.17678
157.713,148,6.55541
157.713,149,1.22773
157.713,151,2.21376
157.729,145,3.91383
157.729,146,3.45841
157.729,147,1.17686
157.729,148,6.55518
157.729,149,1.22754
157.729,151,2.21403
157.73,145,3.91783
157.73,146,3.46267
157.73,147,1.17816
157.73,148,6.55148
157.73,149,1.22447
157.73,151,2.21837
157.748,145,3.91808
157.748,146,3.46294
157.748,147,1.17824
157.748,148,6.55125
157.748,149,1.22428
157.748,151,2.21864
157.749,145,3.92919
157.749,146,3.47299
157.749,147,1.18257
157.749,148,6.53836
157.749,149,1.22561
157.749,151,2.21676
157.767,145,3.92944
157.767,146,3.47326
157.767,147,1.18265
157.767,148,6.53813
157.767,149,1.22541
157.767,151,2.21703
157.768,145,3.93395
157.768,146,3.47805
157.768,147,1.18419
157.768,148,6.53397
157.768,149,1.22197
157.768,151,2.22192
157.784,145,3.9342
157.784,146,3.47831
157.784,147,1.18427
157.784,148,6.53374
157.784,149,1.22178
157.784,151,2.22219
157.785,145,3.94461
157.785,146,3.48781
157.785,147,1.18855
157.785,148,6.52125
157.785,149,1.22337
157.785,151,2.21966
157.803,145,3.94486
157.803,146,3.48808
157.803,147,1.18863
157.803,148,6.52102
157.803,149,1.22318
157.803,151,2.21993
157.804,145,3.94938
157.804,146,3.49288
157.804,147,1.19024
157.804,148,6.51687
157.804,149,1.21973
157.804,151,2.22481
157.82,145,3.94963
157.82,146,3.49314
157.82,147,1.19033
157.82,148,6.51663
157.82,149,1.21954
157.82,151,2.22509
157.821,145,3.95971
157.821,146,3.49126
157.821,147,1.19479
157.821,148,6.50415
157.821,149,1.22106
157.821,151,2.2224
157.838,145,3.95996
157.838,146,3.49153
157.838,147,1.19488
157.838,148,6.50392
157.838,149,1.22086
157.838,151,2.22267
157.839,145,3.96423
157.839,146,3.49607
157.839,147,1.19646
157.839,148,6.5
157.839,149,1.2176
157.839,151,2.22729
157.857,145,3.96448
157.857,146,3.49633
157.857,147,1.19656
157.857,148,6.49977
157.857,149,1.21741
157.857,151,2.22756
157.858,145,3.97534
157.858,146,3.5064
157.858,147,1.20186
157.858,148,6.48692
157.858,149,1.21853
157.858,151,2.22528
157.874,145,3.97559
157.874,146,3.50666
157.874,147,1.20196
157.874,148,6.48669
157.874,149,1.21834
157.874,151,2.22555
157.875,145,3.97961
157.875,146,3.51094
157.875,147,1.20351
157.875,148,6.483
157.875,149,1.21526
157.875,151,2.22989
157.876,145,3.97987
157.876,146,3.5112
157.876,147,1.2036
157.876,148,6.48277
157.876,149,1.21507
157.876,151,2.23016
157.893,145,3.98012
157.893,146,3.51147
157.893,147,1.2037
157.893,148,6.48254
157.893,149,1.21488
157.893,151,2.23043
157.894,145,3.99094
157.894,146,3.52135
157.894,147,1.20897
157.894,148,6.47001
157.894,149,1.21622
157.894,151,2.2276
157.912,145,3.99119
157.912,146,3.52162
157.912,147,1.20907
157.912,148,6.46978
157.912,149,1.21603
157.912,151,2.22787
157.913,145,3.99573
157.913,146,3.52643
157.913,147,1.21087
157.913,148,6.46563
157.913,149,1.21257
157.913,151,2.23276
157.929,145,3.99598
157.929,146,3.52669
157.929,147,1.21098
157.929,148,6.4654
157.929,149,1.21238
157.929,151,2.23303
157.93,145,4.00645
157.93,146,3.53633
157.93,147,1.21601
157.93,148,6.45312
157.93,149,1.21394
157.93,151,2.23007
157.947,145,4.00671
157.947,146,3.5366
157.947,147,1.21611
157.947,148,6.45289
157.947,149,1.21375
157.947,151,2.23034
157.948,145,4.01099
157.948,146,3.54115
157.948,147,1.21788
157.948,148,6.44898
157.948,149,1.21048
157.948,151,2.23496
157.966,145,4.01124
157.966,146,3.54141
157.966,147,1.21799
157.966,148,6.44875
157.966,149,1.21029
157.966,151,2.23523
157.967,145,4.02206
157.967,146,3.55147
157.967,147,1.22335
157.967,148,6.43599
157.967,149,1.21144
157.967,151,2.23289
157.983,145,4.02231
157.983,146,3.55174
157.983,147,1.22346
157.983,148,6.43576
157.983,149,1.21124
157.983,151,2.23316
157.984,145,4.03261
157.984,146,3.56122
157.984,147,1.22886
157.984,148,6.4235
157.984,149,1.21277
157.984,151,2.23032
158.002,145,4.03286
158.002,146,3.56148
158.002,147,1.22897
158.002,148,6.42327
158.002,149,1.21258
158.002,151,2.23059
158.003,145,4.03741
158.003,146,3.5663
158.003,147,1.23096
158.003,148,6.41913
158.003,149,1.2091
158.003,151,2.23548
158.02,145,4.03767
158.02,146,3.56657
158.02,147,1.23107
158.02,148,6.4189
158.02,149,1.20891
158.02,151,2.23575
158.021,145,4.04851
158.021,146,3.57627
158.021,147,1.23687
158.021,148,6.40648
158.021,149,1.21025
158.021,151,2.23288
158.036,145,4.04876
158.036,146,3.57654
158.036,147,1.23698
158.036,148,6.40625
158.036,149,1.21005
158.036,151,2.23315
158.037,145,4.05256
158.037,146,3.58055
158.037,147,1.23868
158.037,148,6.4028
158.037,149,1.20716
158.037,151,2.23722
158.053,145,4.05281
158.053,146,3.58082
158.053,147,1.2388
158.053,148,6.40257
158.053,149,1.20697
158.053,151,2.2375
158.054,145,4.06351
158.054,146,3.59029
158.054,147,1.24452
158.054,148,6.39047
158.054,149,1.20855
158.054,151,2.23431
158.072,145,4.06377
158.072,146,3.59055
158.072,147,1.24463
158.072,148,6.39024
158.072,149,1.20836
158.072,151,2.23458
158.073,145,4.06833
158.073,146,3.59538
158.073,147,1.24674
158.073,148,6.38611
158.073,149,1.20488
158.073,151,2.23947
158.089,145,4.06858
158.089,146,3.59564
158.089,147,1.24686
158.089,148,6.38588
158.089,149,1.20469
158.089,151,2.23974
158.108,145,4.0793
158.108,146,3.60541
158.108,147,1.25258
158.108,148,6.37362
158.108,149,1.20613
158.108,151,2.23686
158.109,145,4.08387
158.109,146,3.61024
158.109,147,1.25475
158.109,148,6.36948
158.109,149,1.20266
158.109,151,2.24174
158.127,145,4.08412
158.127,146,3.6105
158.127,147,1.25487
158.127,148,6.36925
158.127,149,1.20246
158.127,151,2.24201
158.128,145,4.09522
158.128,146,3.6206
158.128,147,1.26098
158.128,148,6.35674
158.128,149,1.20363
158.128,151,2.23952
158.144,145,4.09547
158.144,146,3.62087
158.144,147,1.2611
158.144,148,6.35651
158.144,149,1.20343
158.144,151,2.23979
158.145,145,4.09953
158.145,146,3.62516
158.145,147,1.26308
158.145,148,6.35284
158.145,149,1.20034
158.145,151,2.24413
158.161,145,4.09979
158.161,146,3.62543
158.161,147,1.26321
158.161,148,6.35261
158.161,149,1.20015
158.161,151,2.2444
158.162,145,4.11029
158.162,146,3.63506
158.162,147,1.26958
158.162,148,6.34063
158.162,149,1.20165
158.162,151,2.2414
158.18,145,4.11055
158.18,146,3.63533
158.18,147,1.2697
158.18,148,6.3404
158.18,149,1.20145
158.18,151,2.24167
158.181,145,4.11512
158.181,146,3.64016
158.181,147,1.27199
158.181,148,6.33627
158.181,149,1.19797
158.181,151,2.24656
158.198,145,4.11538
158.198,146,3.64042
158.198,147,1.27212
158.198,148,6.33604
158.198,149,1.19778
158.198,151,2.24683
158.214,145,4.12629
158.214,146,3.65064
158.214,147,1.27872
158.214,148,6.32364
158.214,149,1.19901
158.214,151,2.24441
158.216,145,4.13037
158.216,146,3.65493
158.216,147,1.2808
158.216,148,6.31998
158.216,149,1.19592
158.216,151,2.24875
158.234,145,4.13062
158.234,146,3.6552
158.234,147,1.28093
158.234,148,6.31975
158.234,149,1.19572
158.234,151,2.24903
158.235,145,4.14164
158.235,146,3.66546
158.235,147,1.2871
158.235,148,6.30738
158.235,149,1.19698
158.235,151,2.24673
158.253,145,4.14189
158.253,146,3.66573
158.253,147,1.28723
158.253,148,6.30715
158.253,149,1.19678
158.253,151,2.247
158.254,145,4.14648
158.254,146,3.67056
158.254,147,1.28963
158.254,148,6.30302
158.254,149,1.1933
158.254,151,2.25189
158.271,145,4.14673
158.271,146,3.67083
158.271,147,1.28977
158.271,148,6.30279
158.271,149,1.19311
158.271,151,2.25216
158.272,145,4.15769
158.272,146,3.68085
158.272,147,1.29619
158.272,148,6.29068
158.272,149,1.19456
158.272,151,2.2496
158.289,145,4.15795
158.289,146,3.68112
158.289,147,1.29633
158.289,148,6.29045
158.289,149,1.19436
158.289,151,2.24987
158.29,145,4.16898
158.29,146,3.69116
158.29,147,1.30318
158.29,148,6.27842
158.29,149,1.19589
158.29,151,2.24722
158.308,145,4.16923
158.308,146,3.69143
158.308,147,1.30332
158.308,148,6.27819
158.308,149,1.1957
158.308,151,2.24749
158.309,145,4.17383
158.309,146,3.69626
158.309,147,1.30582
158.309,148,6.27407
158.309,149,1.19221
158.309,151,2.25238
158.325,145,4.17408
158.325,146,3.69653
158.325,147,1.30596
158.325,148,6.27384
158.325,149,1.19202
158.325,151,2.25265
158.326,145,4.18474
158.326,146,3.70636
158.326,147,1.31275
158.326,148,6.26214
158.326,149,1.19387
158.326,151,2.2496
158.342,145,4.185
158.342,146,3.70663
158.342,147,1.31289
158.342,148,6.26191
158.342,149,1.19368
158.342,151,2.24987
158.343,145,4.18909
158.343,146,3.71093
158.343,147,1.31515
158.343,148,6.25825
158.343,149,1.19058
158.343,151,2.25422
158.36,145,4.18934
158.36,146,3.7112
158.36,147,1.31529
158.36,148,6.25802
158.36,149,1.19038
158.36,151,2.25449
158.361,145,4.20026
158.361,146,3.72137
158.361,147,1.32219
158.361,148,6.24618
158.361,149,1.19214
158.361,151,2.25161
158.378,145,4.20051
158.378,146,3.72164
158.378,147,1.32233
158.378,148,6.24595
158.378,149,1.19195
158.378,151,2.25188
158.379,145,4.20486
158.379,146,3.72621
158.379,147,1.32479
158.379,148,6.24207
158.379,149,1.18865
158.379,151,2.2565
158.395,145,4.20512
158.395,146,3.72648
158.395,147,1.32493
158.395,148,6.24184
158.395,149,1.18846
158.395,151,2.25677
158.396,145,4.20293
158.396,146,3.73646
158.396,147,1.33167
158.396,148,6.23023
158.396,149,1.19051
158.396,151,2.25314
158.414,145,4.20319
158.414,146,3.73673
158.414,147,1.33182
158.414,148,6.23
158.414,149,1.19032
158.414,151,2.25342
158.415,145,4.20781
158.415,146,3.74157
158.415,147,1.33447
158.415,148,6.22589
158.415,149,1.18683
158.415,151,2.25831
158.432,145,4.20806
158.432,146,3.74184
158.432,147,1.33462
158.432,148,6.22566
158.432,149,1.18664
158.432,151,2.25858
158.433,145,4.21927
158.433,146,3.75219
158.433,147,1.34164
158.433,148,6.21388
158.433,149,1.18832
158.433,151,2.25501
158.449,145,4.21952
158.449,146,3.75246
158.449,147,1.34179
158.449,148,6.21365
158.449,149,1.18813
158.449,151,2.25528
158.45,145,4.22363
