Time (s),x,y
164.13,8.24603,7.02861
164.131,8.2427,7.02932
164.147,8.2425,7.02936
164.148,8.23937,7.03002
164.164,8.23917,7.03006
164.165,8.23603,7.03073
164.182,8.23584,7.03077
164.183,8.2325,7.03147
164.198,8.23231,7.03152
164.199,8.22937,7.03214
164.2,8.22917,7.03218
164.216,8.22898,7.03222
164.217,8.22584,7.03289
164.234,8.22564,7.03293
164.235,8.22231,7.03363
164.25,8.22212,7.03368
164.251,8.21918,7.0343
164.267,8.21898,7.03434
164.268,8.21584,7.035
164.284,8.21565,7.03505
164.285,8.21251,7.03571
164.286,8.21231,7.03575
164.302,8.21212,7.03579
164.303,8.20898,7.03646
164.319,8.20878,7.0365
164.32,8.20565,7.03716
164.337,8.20545,7.03721
164.338,8.20212,7.03791
164.354,8.20192,7.03795
164.355,8.19879,7.03862
164.371,8.19859,7.03866
164.372,8.19545,7.03932
164.388,8.19526,7.03936
164.389,8.19212,7.04003
164.406,8.19193,7.04007
164.407,8.18859,7.04078
164.423,8.1884,7.04082
164.424,8.18526,7.04148
164.44,8.18507,7.04152
164.441,8.18193,7.04219
164.442,8.18173,7.04223
164.459,8.18154,7.04227
164.46,8.1782,7.04298
164.476,8.17801,7.04302
164.477,8.17487,7.04368
164.493,8.17468,7.04373
164.494,8.17154,7.04439
164.511,8.17134,7.04443
164.512,8.16801,7.04514
164.528,8.16781,7.04518
164.529,8.16468,7.04584
164.544,8.16448,7.04588
164.545,8.16154,7.04651
164.546,8.16135,7.04655
164.563,8.16115,7.04659
164.564,8.15782,7.0473
164.579,8.15762,7.04734
164.58,8.15468,7.04796
164.581,8.15448,7.048
164.597,8.15429,7.04804
164.598,8.15115,7.04871
164.615,8.15096,7.04875
164.616,8.14762,7.04945
164.632,8.14743,7.0495
164.633,8.14429,7.05016
164.649,8.14409,7.0502
164.65,8.14096,7.05087
164.667,8.14076,7.05091
164.668,8.13743,7.05162
164.684,8.13723,7.05166
164.685,8.1341,7.05232
164.701,8.1339,7.05236
164.702,8.13077,7.05303
164.717,8.13057,7.05307
164.722,8.12684,7.05386
164.723,8.12665,7.0539
164.74,8.12645,7.05394
164.741,8.12312,7.05465
164.757,8.12292,7.05469
164.758,8.11979,7.05535
164.774,8.11959,7.05539
164.775,8.11645,7.05606
164.791,8.11626,7.0561
164.792,8.11312,7.05676
164.809,8.11293,7.0568
164.81,8.10959,7.05751
164.825,8.1094,7.05755
164.826,8.10646,7.05818
164.843,8.10626,7.05822
164.844,8.10293,7.05892
164.86,8.10273,7.05896
164.861,8.0996,7.05963
164.877,8.0994,7.05967
164.878,8.09626,7.06034
164.895,8.09607,7.06038
164.896,8.09273,7.06108
164.912,8.09254,7.06112
164.913,8.0894,7.06179
164.929,8.08921,7.06183
164.93,8.08607,7.06249
164.947,8.08587,7.06254
164.948,8.08254,7.06324
164.963,8.08235,7.06328
164.964,8.07941,7.06391
164.965,8.07921,7.06395
164.981,8.07901,7.06399
164.982,8.07588,7.06465
164.998,8.07568,7.0647
164.999,8.07254,7.06536
165,8.07235,7.0654
165.017,8.07215,7.06544
165.018,8.06882,7.06615
165.034,8.06862,7.06619
165.035,8.06549,7.06685
165.052,8.06529,7.06689
165.053,8.06196,7.0676
165.069,8.06176,7.06764
165.07,8.05863,7.06831
165.086,8.05843,7.06835
165.087,8.05529,7.06901
165.102,8.0551,7.06906
165.103,8.05216,7.06968
165.104,8.05196,7.06972
165.121,8.05176,7.06976
165.122,8.04843,7.07047
165.138,8.04823,7.07051
165.139,8.0451,7.07117
165.155,8.0449,7.07121
165.156,8.04177,7.07188
165.173,8.04157,7.07192
165.174,8.03824,7.07263
165.19,8.03804,7.07267
165.191,8.03491,7.07333
165.207,8.03471,7.07337
165.208,8.03157,7.07404
165.225,8.03138,7.07408
165.226,8.02804,7.07479
165.242,8.02785,7.07483
165.243,8.02471,7.07549
165.26,8.02452,7.07553
165.261,8.02118,7.07624
165.277,8.02099,7.07628
165.278,8.01785,7.07694
165.295,8.01766,7.07698
165.296,8.01432,7.07769
165.311,8.01413,7.07773
165.312,8.01119,7.07836
165.328,8.01099,7.0784
165.329,8.00785,7.07906
165.344,8.00766,7.0791
165.345,8.00472,7.07973
165.362,8.00452,7.07977
165.363,8.00119,7.08047
165.379,8.00099,7.08051
165.38,7.99786,7.08118
165.396,7.99766,7.08122
165.397,7.99452,7.08188
165.413,7.99433,7.08193
165.414,7.99119,7.08259
165.415,7.991,7.08263
165.432,7.9908,7.08267
165.433,7.98747,7.08338
165.449,7.98727,7.08342
165.45,7.98413,7.08409
165.466,7.98394,7.08413
165.467,7.9808,7.08479
165.484,7.9806,7.08483
165.485,7.97727,7.08554
165.5,7.97708,7.08558
165.501,7.97414,7.0862
165.502,7.97394,7.08624
165.518,7.97374,7.08629
165.519,7.97061,7.08695
165.536,7.97041,7.08699
165.537,7.96708,7.0877
165.552,7.96688,7.08774
165.553,7.96394,7.08836
165.554,7.96375,7.0884
165.57,7.96355,7.08845
165.571,7.96041,7.08911
165.587,7.96022,7.08915
165.588,7.95708,7.08982
165.589,7.95688,7.08986
165.605,7.95669,7.0899
165.606,7.95355,7.09056
165.622,7.95336,7.0906
165.623,7.95022,7.09127
165.639,7.95002,7.09131
165.64,7.94689,7.09197
165.657,7.94669,7.09202
165.658,7.94336,7.09272
165.674,7.94316,7.09276
165.675,7.94003,7.09343
165.691,7.93983,7.09347
165.692,7.93669,7.09413
165.708,7.9365,7.09417
165.709,7.93336,7.09484
165.725,7.93316,7.09488
165.726,7.93003,7.09555
165.742,7.92983,7.09559
165.743,7.9267,7.09625
165.76,7.9265,7.09629
165.761,7.92317,7.097
165.777,7.92297,7.09704
165.778,7.91984,7.0977
165.794,7.91964,7.09775
165.795,7.9165,7.09841
165.811,7.91631,7.09845
165.812,7.91317,7.09912
165.829,7.91297,7.09916
165.83,7.90964,7.09986
165.846,7.90945,7.0999
165.847,7.90631,7.10057
165.863,7.90611,7.10061
165.864,7.90298,7.10127
165.881,7.90278,7.10132
165.882,7.89945,7.10202
165.897,7.89925,7.10206
165.898,7.89631,7.10269
165.899,7.89612,7.10273
165.915,7.89592,7.10277
165.916,7.89278,7.10343
165.933,7.89259,7.10347
165.934,7.88925,7.10418
165.949,7.88906,7.10422
165.95,7.88612,7.10485
165.951,7.88592,7.10489
165.967,7.88573,7.10493
165.968,7.88259,7.10559
165.984,7.88239,7.10563
165.985,7.87926,7.1063
165.986,7.87906,7.10634
166.003,7.87886,7.10638
166.004,7.87553,7.10709
166.02,7.87534,7.10713
166.021,7.8722,7.10779
166.038,7.872,7.10783
166.039,7.86867,7.10854
166.055,7.86847,7.10858
166.056,7.86534,7.10925
166.072,7.86514,7.10929
166.073,7.86201,7.10995
166.088,7.86181,7.10999
166.089,7.85887,7.11062
166.09,7.85867,7.11066
166.106,7.85848,7.1107
166.107,7.85534,7.11136
166.123,7.85514,7.1114
166.124,7.85201,7.11207
166.14,7.85181,7.11211
166.141,7.84868,7.11277
166.142,7.84848,7.11282
166.159,7.84828,7.11286
166.16,7.84495,7.11356
166.176,7.84476,7.11361
166.177,7.84162,7.11427
166.193,7.84142,7.11431
166.194,7.83829,7.11498
166.21,7.83809,7.11502
166.211,7.83495,7.11568
166.227,7.83476,7.11572
166.228,7.83162,7.11639
166.244,7.83142,7.11643
166.245,7.82829,7.11709
166.262,7.82809,7.11713
166.263,7.82476,7.11784
166.279,7.82456,7.11788
166.28,7.82143,7.11855
166.296,7.82123,7.11859
166.297,7.81809,7.11925
166.314,7.8179,7.11929
166.315,7.81457,7.12
166.331,7.81437,7.12004
166.332,7.81123,7.1207
166.347,7.81104,7.12075
166.348,7.8081,7.12137
166.365,7.8079,7.12141
166.366,7.80457,7.12212
166.381,7.80437,7.12216
166.382,7.80143,7.12278
166.383,7.80124,7.12282
166.399,7.80104,7.12286
166.4,7.7979,7.12353
166.416,7.79771,7.12357
166.417,7.79457,7.12423
166.432,7.79437,7.12428
166.433,7.79143,7.1249
166.434,7.79124,7.12494
166.45,7.79104,7.12498
166.451,7.78791,7.12564
166.467,7.78771,7.12569
166.468,7.78457,7.12635
166.469,7.78438,7.12639
166.486,7.78418,7.12643
166.487,7.78085,7.12714
166.503,7.78065,7.12718
166.504,7.77752,7.12784
166.52,7.77732,7.12789
166.521,7.77418,7.12855
166.537,7.77399,7.12859
166.538,7.77085,7.12926
166.554,7.77065,7.1293
166.555,7.76752,7.12996
166.572,7.76732,7.13
166.573,7.76399,7.13071
166.589,7.76379,7.13075
166.59,7.76066,7.13142
166.606,7.76046,7.13146
166.607,7.75733,7.13212
166.623,7.75713,7.13216
166.624,7.75399,7.13283
166.639,7.7538,7.13287
166.64,7.75086,7.13349
166.641,7.75066,7.13353
166.657,7.75046,7.13357
166.658,7.74733,7.13424
166.674,7.74713,7.13428
166.675,7.74399,7.13494
166.676,7.7438,7.13499
166.693,7.7436,7.13503
166.694,7.74027,7.13573
166.71,7.74007,7.13577
166.711,7.73694,7.13644
166.728,7.73674,7.13648
166.729,7.73341,7.13719
166.73,7.73321,7.13723
166.747,7.73302,7.13727
166.748,7.72968,7.13798
166.764,7.72949,7.13802
166.765,7.72635,7.13868
166.781,7.72615,7.13872
166.782,7.72302,7.13939
166.799,7.72282,7.13943
166.8,7.71949,7.14013
166.816,7.71929,7.14017
166.817,7.71616,7.14084
166.833,7.71596,7.14088
166.834,7.71283,7.14154
166.851,7.71263,7.14159
166.852,7.7093,7.14229
166.867,7.7091,7.14233
166.868,7.70616,7.14296
166.869,7.70596,7.143
166.885,7.70577,7.14304
166.886,7.70263,7.1437
166.902,7.70243,7.14374
166.903,7.6993,7.14441
166.904,7.6991,7.14445
166.92,7.69891,7.14449
166.921,7.69577,7.14516
166.937,7.69557,7.1452
166.938,7.69244,7.14586
166.955,7.69224,7.1459
166.956,7.68891,7.14661
166.972,7.68871,7.14665
166.973,7.68558,7.14732
166.989,7.68538,7.14736
166.991,7.68224,7.14802
167.007,7.68205,7.14806
167.008,7.67871,7.14877
167.01,7.67852,7.14881
167.025,7.67832,7.14885
167.026,7.67499,7.14956
167.028,7.6748,7.1496
167.044,7.6746,7.14964
167.045,7.67146,7.1503
167.061,7.67127,7.15035
167.062,7.66813,7.15101
167.077,7.66793,7.15105
167.078,7.66499,7.15167
167.095,7.6648,7.15172
167.096,7.66146,7.15242
167.111,7.66127,7.15246
167.112,7.65833,7.15309
167.128,7.65813,7.15313
167.129,7.65499,7.15379
167.145,7.6548,7.15383
167.146,7.65166,7.1545
167.162,7.65147,7.15454
167.163,7.64833,7.1552
167.18,7.64814,7.15524
167.181,7.6448,7.15595
167.197,7.64461,7.15599
167.198,7.64147,7.15666
167.213,7.64127,7.1567
167.214,7.63833,7.15732
167.231,7.63814,7.15736
167.232,7.6348,7.15807
167.248,7.63461,7.15811
167.249,7.63147,7.15877
167.265,7.63127,7.15881
167.266,7.62814,7.15948
167.283,7.62794,7.15952
167.284,7.62461,7.16022
167.3,7.62441,7.16027
167.301,7.62128,7.16093
167.317,7.62108,7.16097
167.318,7.61795,7.16164
167.335,7.61775,7.16168
167.336,7.61442,7.16238
167.352,7.61422,7.16243
167.353,7.61108,7.16309
167.369,7.61089,7.16313
167.37,7.60775,7.1638
167.387,7.60756,7.16384
167.388,7.60422,7.16454
167.404,7.60403,7.16458
167.405,7.60089,7.16525
167.421,7.60069,7.16529
167.422,7.59756,7.16595
167.438,7.59736,7.16599
167.439,7.59423,7.16666
167.456,7.59403,7.1667
167.457,7.5907,7.16741
167.473,7.5905,7.16745
167.474,7.58736,7.16811
167.49,7.58717,7.16815
167.491,7.58403,7.16882
167.508,7.58384,7.16886
167.509,7.5805,7.16957
167.524,7.58031,7.16961
167.525,7.57737,7.17023
167.541,7.57717,7.17027
167.542,7.57403,7.17093
167.558,7.57384,7.17098
167.559,7.5707,7.17164
167.56,7.5705,7.17168
167.577,7.57031,7.17172
167.578,7.56698,7.17243
167.594,7.56678,7.17247
167.595,7.56364,7.17314
167.612,7.56345,7.17318
167.613,7.56012,7.17388
167.614,7.55992,7.17392
167.631,7.55972,7.17397
167.632,7.55639,7.17467
167.648,7.55619,7.17471
167.649,7.55306,7.17538
167.665,7.55286,7.17542
167.666,7.54973,7.17608
167.683,7.54953,7.17612
167.684,7.5462,7.17683
167.7,7.546,7.17687
167.701,7.54286,7.17754
167.717,7.54267,7.17758
167.718,7.53953,7.17824
167.735,7.53934,7.17828
167.736,7.536,7.17899
167.751,7.53581,7.17903
167.752,7.53287,7.17965
167.753,7.53267,7.17969
167.769,7.53247,7.17973
167.77,7.52934,7.1804
167.786,7.52914,7.18044
167.787,7.52601,7.1811
167.788,7.52581,7.18115
167.804,7.52561,7.18119
167.805,7.52248,7.18185
167.821,7.52228,7.18189
167.822,7.51914,7.18256
167.839,7.51895,7.1826
167.84,7.51562,7.1833
167.856,7.51542,7.18335
167.857,7.51228,7.18401
167.873,7.51209,7.18405
167.874,7.50895,7.18472
167.89,7.50875,7.18476
167.891,7.50562,7.18542
167.908,7.50542,7.18546
167.925,7.50189,7.18621
167.926,7.49876,7.18687
167.942,7.49856,7.18692
167.943,7.49542,7.18758
167.944,7.49523,7.18762
167.961,7.49503,7.18766
167.962,7.4917,7.18837
167.978,7.4915,7.18841
167.979,7.48837,7.18907
167.995,7.48817,7.18912
167.996,7.48503,7.18978
168.013,7.48484,7.18982
168.014,7.48151,7.19053
168.03,7.48131,7.19057
168.031,7.47817,7.19123
168.046,7.47798,7.19127
168.047,7.47504,7.1919
168.048,7.47484,7.19194
168.065,7.47464,7.19198
168.066,7.47131,7.19268
168.081,7.47112,7.19273
168.082,7.46817,7.19335
168.083,7.46798,7.19339
168.099,7.46778,7.19343
168.1,7.46465,7.1941
168.117,7.46445,7.19414
168.118,7.46112,7.19484
168.134,7.46092,7.19489
168.135,7.45779,7.19555
168.151,7.45759,7.19559
168.152,7.45445,7.19626
168.169,7.45426,7.1963
168.17,7.45092,7.197
168.186,7.45073,7.19704
168.187,7.44759,7.19771
168.203,7.44739,7.19775
168.204,7.44426,7.19841
168.221,7.44406,7.19845
168.222,7.44073,7.19916
168.239,7.44054,7.1992
168.24,7.4372,7.19991
168.255,7.43701,7.19995
168.256,7.43407,7.20057
168.273,7.43387,7.20061
168.274,7.43054,7.20132
168.289,7.43034,7.20136
168.29,7.4274,7.20198
168.291,7.4272,7.20202
168.307,7.42701,7.20207
168.308,7.42387,7.20273
168.325,7.42368,7.20277
168.326,7.42034,7.20348
168.342,7.42015,7.20352
168.343,7.41701,7.20418
168.359,7.41681,7.20422
168.36,7.41368,7.20489
168.376,7.41348,7.20493
168.377,7.41035,7.20559
168.394,7.41015,7.20564
168.395,7.40682,7.20634
168.411,7.40662,7.20638
168.412,7.40348,7.20705
168.429,7.40329,7.20709
168.43,7.39996,7.20779
168.447,7.39976,7.20783
168.448,7.39643,7.20854
168.464,7.39623,7.20858
168.465,7.39309,7.20925
168.481,7.3929,7.20929
168.482,7.38976,7.20995
168.499,7.38957,7.20999
168.5,7.38623,7.2107
168.516,7.38604,7.21074
168.517,7.3829,7.2114
168.533,7.3827,7.21145
168.534,7.37957,7.21211
168.551,7.37937,7.21215
168.552,7.37604,7.21286
168.567,7.37584,7.2129
168.568,7.3729,7.21352
168.569,7.37271,7.21356
168.585,7.37251,7.2136
168.586,7.36937,7.21427
168.602,7.36918,7.21431
168.603,7.36604,7.21497
168.604,7.36585,7.21502
168.62,7.36565,7.21506
168.621,7.36251,7.21572
168.637,7.36232,7.21576
168.638,7.35918,7.21643
168.655,7.35898,7.21647
168.656,7.35565,7.21717
168.672,7.35546,7.21721
168.673,7.35232,7.21788
168.689,7.35212,7.21792
168.69,7.34899,7.21858
168.707,7.34879,7.21863
168.708,7.34546,7.21933
168.723,7.34526,7.21937
168.724,7.34232,7.22
168.725,7.34212,7.22004
168.741,7.34193,7.22008
168.742,7.33879,7.22074
168.757,7.3386,7.22078
168.758,7.33566,7.22141
168.759,7.33546,7.22145
168.776,7.33526,7.22149
168.777,7.33193,7.2222
168.792,7.33174,7.22224
168.793,7.32879,7.22286
168.794,7.3286,7.2229
168.81,7.3284,7.22294
168.811,7.32527,7.22361
168.828,7.32507,7.22365
168.829,7.32174,7.22435
168.845,7.32154,7.2244
168.846,7.3184,7.22506
168.862,7.31821,7.2251
168.863,7.31507,7.22577
168.88,7.31488,7.22581
168.881,7.31154,7.22651
168.896,7.31135,7.22655
168.897,7.30841,7.22718
168.913,7.30821,7.22722
168.914,7.30507,7.22788
168.931,7.30488,7.22792
168.932,7.30155,7.22863
168.947,7.30135,7.22867
168.948,7.29841,7.22929
168.964,7.29821,7.22933
168.965,7.29508,7.23
168.981,7.29488,7.23004
168.982,7.29174,7.2307
168.983,7.29155,7.23075
169,7.29135,7.23079
169.001,7.28802,7.23149
169.016,7.28782,7.23153
169.017,7.28488,7.23216
169.034,7.28469,7.2322
169.035,7.28135,7.2329
169.051,7.28116,7.23294
169.052,7.27802,7.23361
169.068,7.27783,7.23365
169.069,7.27469,7.23431
169.085,7.27449,7.23436
169.086,7.27136,7.23502
169.102,7.27116,7.23506
169.103,7.26802,7.23573
169.119,7.26783,7.23577
169.12,7.26469,7.23643
169.137,7.26449,7.23647
169.138,7.26116,7.23718
169.154,7.26097,7.23722
169.155,7.25783,7.23788
169.171,7.25763,7.23792
169.172,7.2545,7.23859
169.189,7.2543,7.23863
169.19,7.25097,7.23934
169.206,7.25077,7.23938
169.207,7.24764,7.24004
169.223,7.24744,7.24008
169.224,7.2443,7.24075
169.239,7.24411,7.24079
169.24,7.24117,7.24141
169.257,7.24097,7.24145
169.258,7.23764,7.24216
169.273,7.23744,7.2422
169.274,7.2345,7.24282
169.275,7.2343,7.24286
169.291,7.23411,7.2429
169.292,7.23097,7.24357
169.309,7.23078,7.24361
169.31,7.22744,7.24432
169.325,7.22725,7.24436
169.326,7.22431,7.24498
169.327,7.22411,7.24502
169.344,7.22392,7.24506
169.345,7.22058,7.24577
169.36,7.22039,7.24581
169.361,7.21745,7.24643
169.362,7.21725,7.24647
169.379,7.21705,7.24652
169.38,7.21372,7.24722
169.396,7.21353,7.24726
169.397,7.21039,7.24793
169.414,7.21019,7.24797
169.415,7.20686,7.24867
169.416,7.20666,7.24871
169.433,7.20647,7.24876
169.434,7.20314,7.24946
169.45,7.20294,7.2495
169.451,7.1998,7.25017
169.467,7.19961,7.25021
169.468,7.19647,7.25087
169.485,7.19627,7.25091
169.486,7.19294,7.25162
169.502,7.19275,7.25166
169.503,7.18961,7.25232
169.519,7.18941,7.25237
169.52,7.18628,7.25303
169.537,7.18608,7.25307
169.538,7.18275,7.25378
169.553,7.18255,7.25382
169.554,7.17961,7.25444
169.555,7.17942,7.25448
169.571,7.17922,7.25453
169.572,7.17608,7.25519
169.588,7.17589,7.25523
169.589,7.17275,7.25589
169.59,7.17255,7.25594
169.607,7.17236,7.25598
169.608,7.16903,7.25668
169.624,7.16883,7.25672
169.625,7.16569,7.25739
169.642,7.1655,7.25743
169.643,7.16216,7.25814
169.659,7.16197,7.25818
169.66,7.15883,7.25884
169.676,7.15864,7.25888
169.677,7.1555,7.25955
169.692,7.1553,7.25959
169.693,7.15236,7.26021
169.694,7.15217,7.26025
169.711,7.15197,7.26029
169.712,7.14864,7.261
169.728,7.14844,7.26104
169.729,7.14531,7.2617
169.745,7.14511,7.26175
169.746,7.14197,7.26241
169.763,7.14178,7.26245
169.764,7.13844,7.26316
169.78,7.13825,7.2632
169.781,7.13511,7.26386
169.797,7.13492,7.2639
169.798,7.13178,7.26457
169.815,7.13158,7.26461
169.816,7.12825,7.26531
169.832,7.12805,7.26536
169.833,7.12492,7.26602
169.848,7.12472,7.26606
169.849,7.12178,7.26668
169.85,7.12159,7.26672
169.867,7.12139,7.26677
169.868,7.11806,7.26747
169.883,7.11786,7.26751
169.884,7.11492,7.26814
169.885,7.11472,7.26818
169.901,7.11453,7.26822
169.902,7.11139,7.26888
169.919,7.11119,7.26893
169.92,7.10786,7.26963
169.936,7.10767,7.26967
169.937,7.10453,7.27034
169.953,7.10433,7.27038
169.954,7.1012,7.27104
169.971,7.101,7.27108
169.972,7.09767,7.27179
169.973,7.09747,7.27183
169.99,7.09728,7.27187
169.991,7.09394,7.27258
170.006,7.09375,7.27262
170.007,7.09081,7.27324
170.008,7.09061,7.27328
170.025,7.09041,7.27332
170.026,7.08708,7.27403
170.041,7.08689,7.27407
170.042,7.08395,7.27469
170.043,7.08375,7.27473
170.059,7.08355,7.27478
170.06,7.08042,7.27544
170.076,7.08022,7.27548
170.077,7.07709,7.27615
170.078,7.07689,7.27619
170.095,7.07669,7.27623
170.096,7.07336,7.27693
170.112,7.07316,7.27698
170.113,7.07003,7.27764
170.13,7.06983,7.27768
170.131,7.0665,7.27839
170.148,7.0663,7.27843
170.149,7.06297,7.27913
170.165,7.06277,7.27917
170.166,7.05964,7.27984
170.182,7.05944,7.27988
170.183,7.05631,7.28054
170.2,7.05611,7.28059
170.201,7.05278,7.28129
170.217,7.05258,7.28133
170.218,7.04944,7.282
170.234,7.04925,7.28204
170.235,7.04611,7.2827
170.252,7.04591,7.28274
170.253,7.04258,7.28345
170.268,7.04239,7.28349
170.269,7.03945,7.28411
170.285,7.03925,7.28415
170.286,7.03611,7.28482
170.302,7.03592,7.28486
170.303,7.03278,7.28552
170.304,7.03259,7.28556
170.32,7.03239,7.28561
170.321,7.02925,7.28627
170.337,7.02906,7.28631
170.338,7.02592,7.28698
170.355,7.02572,7.28702
170.356,7.02239,7.28772
170.372,7.02219,7.28776
170.373,7.01906,7.28843
170.389,7.01886,7.28847
170.39,7.01573,7.28913
170.406,7.01553,7.28917
170.407,7.01239,7.28984
170.423,7.0122,7.28988
170.424,7.00906,7.29054
170.44,7.00886,7.29059
170.441,7.00573,7.29125
170.458,7.00553,7.29129
170.459,7.0022,7.292
170.475,7.002,7.29204
170.476,6.99887,7.2927
170.491,6.99867,7.29274
170.493,6.99553,7.29341
170.508,6.99534,7.29345
170.509,6.9924,7.29407
170.51,6.9922,7.29411
170.527,6.992,7.29415
170.528,6.98867,7.29486
170.544,6.98848,7.2949
170.545,6.98534,7.29556
170.561,6.98514,7.29561
170.562,6.98201,7.29627
170.579,6.98181,7.29631
170.58,6.97848,7.29702
170.596,6.97828,7.29706
170.597,6.97515,7.29772
170.614,6.97495,7.29776
170.615,6.97162,7.29847
170.631,6.97142,7.29851
170.632,6.96828,7.29918
170.648,6.96809,7.29922
170.649,6.96495,7.29988
170.664,6.96476,7.29992
170.665,6.96182,7.30054
170.666,6.96162,7.30059
170.683,6.96142,7.30063
170.684,6.95809,7.30133
170.699,6.95789,7.30137
170.7,6.95495,7.302
170.701,6.95476,7.30204
170.717,6.95456,7.30208
170.718,6.95143,7.30274
170.735,6.95123,7.30279
170.736,6.9479,7.30349
170.751,6.9477,7.30353
170.752,6.94476,7.30415
170.768,6.94456,7.3042
170.769,6.94143,7.30486
170.785,6.94123,7.3049
170.786,6.93809,7.30556
170.787,6.9379,7.30561
170.804,6.9377,7.30565
170.805,6.93437,7.30635
170.821,6.93417,7.3064
170.822,6.93104,7.30706
170.838,6.93084,7.3071
170.839,6.9277,7.30776
170.856,6.92751,7.30781
170.857,6.92418,7.30851
170.873,6.92398,7.30855
170.874,6.92084,7.30922
170.89,6.92065,7.30926
170.891,6.91751,7.30992
170.907,6.91731,7.30996
170.908,6.91418,7.31063
170.925,6.91398,7.31067
170.926,6.91065,7.31137
170.942,6.91045,7.31142
170.943,6.90732,7.31208
170.959,6.90712,7.31212
170.96,6.90398,7.31279
170.976,6.90379,7.31283
170.977,6.90065,7.31349
170.994,6.90045,7.31353
170.995,6.89712,7.31424
171.01,6.89693,7.31428
171.011,6.89399,7.3149
171.012,6.89379,7.31494
171.029,6.89359,7.31498
171.03,6.89026,7.31569
171.046,6.89007,7.31573
171.047,6.88693,7.31639
171.063,6.88673,7.31644
171.064,6.8836,7.3171
171.08,6.8834,7.31714
171.081,6.88026,7.31781
171.082,6.88007,7.31785
171.099,6.87987,7.31789
171.1,6.87654,7.31859
171.115,6.87634,7.31863
171.116,6.8734,7.31926
171.133,6.87321,7.3193
171.134,6.86987,7.32
171.15,6.86968,7.32005
171.151,6.86654,7.32071
171.167,6.86635,7.32075
171.168,6.86321,7.32142
171.185,6.86301,7.32146
171.186,6.85968,7.32216
171.201,6.85948,7.3222
171.202,6.85654,7.32283
171.203,6.85635,7.32287
171.219,6.85615,7.32291
171.22,6.85301,7.32357
171.237,6.85282,7.32361
171.238,6.84949,7.32432
171.253,6.84929,7.32436
171.254,6.84635,7.32498
171.255,6.84615,7.32502
171.271,6.84596,7.32507
171.272,6.84282,7.32573
171.288,6.84262,7.32577
171.289,6.83949,7.32644
171.29,6.83929,7.32648
171.307,6.8391,7.32652
171.308,6.83576,7.32722
171.324,6.83557,7.32727
171.325,6.83243,7.32793
171.342,6.83223,7.32797
171.343,6.8289,7.32868
171.359,6.82871,7.32872
171.36,6.82557,7.32938
171.377,6.82537,7.32942
