Time (s),Agent ID,Distance
144.359,187,11.8827
144.359,188,11.817
144.374,171,14.1843
144.374,176,13.8856
144.374,177,0.227278
144.374,178,1.32473
144.374,179,1.99475
144.374,180,4.0129
144.374,181,4.01555
144.374,182,2.01648
144.374,183,2.85505
144.374,184,2.59409
144.374,185,10.6256
144.374,186,11.6252
144.374,187,11.8824
144.374,188,11.8168
144.375,171,14.1801
144.375,176,13.881
144.375,177,0.227185
144.375,178,1.31841
144.375,179,1.98882
144.375,180,4.00658
144.375,181,4.0094
144.375,182,2.01092
144.375,183,2.85013
144.375,184,2.59079
144.375,185,10.6207
144.375,186,11.6208
144.375,187,11.8784
144.375,188,11.8131
144.393,171,14.1798
144.393,176,13.8807
144.393,177,0.227186
144.393,178,1.31799
144.393,179,1.98842
144.393,180,4.00616
144.393,181,4.00899
144.393,182,2.01055
144.393,183,2.8498
144.393,184,2.59057
144.393,185,10.6203
144.393,186,11.6205
144.393,187,11.8781
144.393,188,11.8129
144.394,171,14.1743
144.394,176,13.8842
144.394,177,0.22102
144.394,178,1.30631
144.394,179,1.97879
144.394,180,3.9932
144.394,181,3.99565
144.394,182,1.99518
144.394,183,2.8362
144.394,184,2.57884
144.394,185,10.6062
144.394,186,11.608
144.394,187,11.8663
144.394,188,11.8023
144.409,171,14.1741
144.409,176,13.8839
144.409,177,0.221051
144.409,178,1.30588
144.409,179,1.97839
144.409,180,3.99278
144.409,181,3.99524
144.409,182,1.99481
144.409,183,2.83588
144.409,184,2.57862
144.409,185,10.6059
144.409,186,11.6077
144.409,187,11.8661
144.409,188,11.802
144.41,171,14.1699
144.41,176,13.8794
144.41,177,0.221632
144.41,178,1.29953
144.41,179,1.9724
144.41,180,3.98644
144.41,181,3.98909
144.41,182,1.9893
144.41,183,2.83104
144.41,184,2.57545
144.41,185,10.601
144.41,186,11.6033
144.41,187,11.8621
144.41,188,11.7984
144.411,171,14.1696
144.411,176,13.879
144.411,177,0.221679
144.411,178,1.29911
144.411,179,1.972
144.411,180,3.98602
144.411,181,3.98869
144.411,182,1.98894
144.411,183,2.83072
144.411,184,2.57524
144.411,185,10.6006
144.411,186,11.6031
144.411,187,11.8619
144.411,188,11.7982
144.429,171,14.1694
144.429,176,13.8787
144.429,177,0.221727
144.429,178,1.29868
144.429,179,1.9716
144.429,180,3.9856
144.429,181,3.98828
144.429,182,1.98857
144.429,183,2.83039
144.429,184,2.57504
144.429,185,10.6003
144.429,186,11.6028
144.429,187,11.8616
144.429,188,11.798
144.43,171,14.164
144.43,176,13.8824
144.43,177,0.216959
144.43,178,1.28688
144.43,179,1.96204
144.43,180,3.97266
144.43,181,3.97494
144.43,182,1.9733
144.43,183,2.81691
144.43,184,2.56345
144.43,185,10.5863
144.43,186,11.5904
144.43,187,11.8499
144.43,188,11.7875
144.445,171,14.1637
144.445,176,13.8821
144.445,177,0.217037
144.445,178,1.28645
144.445,179,1.96164
144.445,180,3.97224
144.445,181,3.97454
144.445,182,1.97294
144.445,183,2.81659
144.445,184,2.56325
144.445,185,10.586
144.445,186,11.5901
144.445,187,11.8496
144.445,188,11.7873
144.446,171,14.1597
144.446,176,13.8776
144.446,177,0.218338
144.446,178,1.28011
144.446,179,1.95563
144.446,180,3.96594
144.446,181,3.96845
144.446,182,1.96754
144.446,183,2.81188
144.446,184,2.56025
144.446,185,10.5812
144.446,186,11.5859
144.446,187,11.8458
144.446,188,11.7838
144.463,171,14.1595
144.463,176,13.8773
144.463,177,0.218434
144.463,178,1.27968
144.463,179,1.95523
144.463,180,3.96552
144.463,181,3.96804
144.463,182,1.96718
144.463,183,2.81156
144.463,184,2.56005
144.463,185,10.5809
144.463,186,11.5856
144.463,187,11.8456
144.463,188,11.7836
144.464,171,14.1545
144.464,176,13.8816
144.464,177,0.215076
144.464,178,1.26816
144.464,179,1.94609
144.464,180,3.95329
144.464,181,3.95515
144.464,182,1.95237
144.464,183,2.79848
144.464,184,2.54893
144.464,185,10.5673
144.464,186,11.5736
144.464,187,11.8343
144.464,188,11.7735
144.479,171,14.1542
144.479,176,13.8813
144.479,177,0.215199
144.479,178,1.26774
144.479,179,1.94569
144.479,180,3.95287
144.479,181,3.95475
144.479,182,1.95202
144.479,183,2.79817
144.479,184,2.54874
144.479,185,10.567
144.479,186,11.5733
144.479,187,11.834
144.479,188,11.7733
144.48,171,14.1503
144.48,176,13.8769
144.48,177,0.217159
144.48,178,1.26138
144.48,179,1.93967
144.48,180,3.94659
144.48,181,3.94869
144.48,182,1.94668
144.48,183,2.79357
144.48,184,2.54586
144.48,185,10.5623
144.48,186,11.5692
144.48,187,11.8303
144.48,188,11.7699
144.498,171,14.15
144.498,176,13.8766
144.498,177,0.217297
144.498,178,1.26095
144.498,179,1.93926
144.498,180,3.94617
144.498,181,3.94829
144.498,182,1.94633
144.498,183,2.79327
144.498,184,2.54567
144.498,185,10.562
144.498,186,11.5689
144.498,187,11.83
144.498,188,11.7697
144.499,171,14.1449
144.499,176,13.8806
144.499,177,0.215402
144.499,178,1.2489
144.499,179,1.93
144.499,180,3.93355
144.499,181,3.93508
144.499,182,1.93123
144.499,183,2.78003
144.499,184,2.53454
144.499,185,10.5482
144.499,186,11.5568
144.499,187,11.8186
144.499,188,11.7595
144.514,171,14.1447
144.514,176,13.8803
144.514,177,0.215569
144.514,178,1.24848
144.514,179,1.9296
144.514,180,3.93313
144.514,181,3.93467
144.514,182,1.93088
144.514,183,2.77972
144.514,184,2.53435
144.514,185,10.5479
144.514,186,11.5565
144.514,187,11.8183
144.514,188,11.7593
144.515,171,14.1408
144.515,176,13.876
144.515,177,0.218185
144.515,178,1.24209
144.515,179,1.92353
144.515,180,3.92685
144.515,181,3.92863
144.515,182,1.9256
144.515,183,2.7752
144.515,184,2.5316
144.515,185,10.5433
144.515,186,11.5525
144.515,187,11.8147
144.515,188,11.756
144.516,171,14.1405
144.516,176,13.8757
144.516,177,0.218366
144.516,178,1.24167
144.516,179,1.92313
144.516,180,3.92643
144.516,181,3.92823
144.516,182,1.92525
144.516,183,2.7749
144.516,184,2.53141
144.516,185,10.543
144.516,186,11.5522
144.516,187,11.8144
144.516,188,11.7558
144.531,171,14.1403
144.531,176,13.8754
144.531,177,0.218548
144.531,178,1.24124
144.531,179,1.92272
144.531,180,3.92601
144.531,181,3.92783
144.531,182,1.92489
144.531,183,2.7746
144.531,184,2.53123
144.531,185,10.5427
144.531,186,11.5519
144.531,187,11.8142
144.531,188,11.7556
144.532,171,14.136
144.532,176,13.8802
144.532,177,0.217338
144.532,178,1.23071
144.532,179,1.91474
144.532,180,3.91457
144.532,181,3.91587
144.532,182,1.91089
144.532,183,2.76233
144.532,184,2.52083
144.532,185,10.5299
144.532,186,11.5406
144.532,187,11.8035
144.532,188,11.7461
144.549,171,14.1358
144.549,176,13.8799
144.549,177,0.217543
144.549,178,1.23028
144.549,179,1.91434
144.549,180,3.91415
144.549,181,3.91547
144.549,182,1.91054
144.549,183,2.76204
144.549,184,2.52065
144.549,185,10.5296
144.549,186,11.5404
144.549,187,11.8033
144.549,188,11.7459
144.55,171,14.1315
144.55,176,13.8751
144.55,177,0.221145
144.55,178,1.22306
144.55,179,1.90747
144.55,180,3.90706
144.55,181,3.90866
144.55,182,1.90463
144.55,183,2.757
144.55,184,2.51764
144.55,185,10.5244
144.55,186,11.5359
144.55,187,11.7992
144.55,188,11.7422
144.566,171,14.1312
144.566,176,13.8748
144.566,177,0.221361
144.566,178,1.22264
144.566,179,1.90707
144.566,180,3.90665
144.566,181,3.90827
144.566,182,1.90429
144.566,183,2.7567
144.566,184,2.51747
144.566,185,10.5241
144.566,186,11.5356
144.566,187,11.799
144.566,188,11.742
144.567,171,14.1268
144.567,176,13.8793
144.567,177,0.221397
144.567,178,1.21186
144.567,179,1.89881
144.567,180,3.89473
144.567,181,3.8959
144.567,182,1.89001
144.567,183,2.74423
144.567,184,2.50702
144.567,185,10.5111
144.567,186,11.5241
144.567,187,11.7882
144.567,188,11.7324
144.584,171,14.1265
144.584,176,13.879
144.584,177,0.221639
144.584,178,1.21144
144.584,179,1.89841
144.584,180,3.89432
144.584,181,3.8955
144.584,182,1.88967
144.584,183,2.74394
144.584,184,2.50684
144.584,185,10.5108
144.584,186,11.5239
144.584,187,11.7879
144.584,188,11.7322
144.585,171,14.1223
144.585,176,13.8742
144.585,177,0.225851
144.585,178,1.20417
144.585,179,1.8915
144.585,180,3.8872
144.585,181,3.88869
144.585,182,1.88378
144.585,183,2.73894
144.585,184,2.50392
144.585,185,10.5057
144.585,186,11.5194
144.585,187,11.7839
144.585,188,11.7286
144.6,171,14.122
144.6,176,13.874
144.6,177,0.226102
144.6,178,1.20375
144.6,179,1.89109
144.6,180,3.88679
144.6,181,3.88828
144.6,182,1.88343
144.6,183,2.73864
144.6,184,2.50375
144.6,185,10.5053
144.6,186,11.5191
144.6,187,11.7837
144.6,188,11.7284
144.601,171,14.1178
144.601,176,13.8787
144.601,177,0.226894
144.601,178,1.19338
144.601,179,1.88326
144.601,180,3.8752
144.601,181,3.87619
144.601,182,1.86955
144.601,183,2.72647
144.601,184,2.49352
144.601,185,10.4927
144.601,186,11.5079
144.601,187,11.7731
144.601,188,11.719
144.602,171,14.1176
144.602,176,13.8784
144.602,177,0.227165
144.602,178,1.19295
144.602,179,1.88285
144.602,180,3.87478
144.602,181,3.87579
144.602,182,1.86921
144.602,183,2.72618
144.602,184,2.49335
144.602,185,10.4924
144.602,186,11.5076
144.602,187,11.7728
144.602,188,11.7188
144.619,171,14.1173
144.619,176,13.8782
144.619,177,0.227436
144.619,178,1.19252
144.619,179,1.88245
144.619,180,3.87437
144.619,181,3.87539
144.619,182,1.86886
144.619,183,2.72589
144.619,184,2.49318
144.619,185,10.4921
144.619,186,11.5074
144.619,187,11.7726
144.619,188,11.7186
144.62,171,14.1131
144.62,176,13.8734
144.62,177,0.232113
144.62,178,1.18528
144.62,179,1.87557
144.62,180,3.86727
144.62,181,3.86858
144.62,182,1.86301
144.62,183,2.72092
144.62,184,2.4903
144.62,185,10.4869
144.62,186,11.5029
144.62,187,11.7686
144.62,188,11.715
144.636,171,14.1128
144.636,176,13.8731
144.636,177,0.232391
144.636,178,1.18486
144.636,179,1.87517
144.636,180,3.86685
144.636,181,3.86818
144.636,182,1.86266
144.636,183,2.72063
144.636,184,2.49014
144.636,185,10.4866
144.636,186,11.5026
144.636,187,11.7683
144.636,188,11.7148
144.637,171,14.1084
144.637,176,13.8776
144.637,177,0.234768
144.637,178,1.17388
144.637,179,1.86709
144.637,180,3.85488
144.637,181,3.85573
144.637,182,1.84849
144.637,183,2.70817
144.637,184,2.47976
144.637,185,10.4738
144.637,186,11.4911
144.637,187,11.7575
144.637,188,11.7052
144.654,171,14.1081
144.654,176,13.8773
144.654,177,0.235063
144.654,178,1.17346
144.654,179,1.86668
144.654,180,3.85446
144.654,181,3.85533
144.654,182,1.84815
144.654,183,2.70788
144.654,184,2.47959
144.654,185,10.4734
144.654,186,11.4909
144.654,187,11.7572
144.654,188,11.705
144.655,171,14.1039
144.655,176,13.8725
144.655,177,0.240139
144.655,178,1.16623
144.655,179,1.85985
144.655,180,3.84737
144.655,181,3.84853
144.655,182,1.8423
144.655,183,2.70292
144.655,184,2.47674
144.655,185,10.4683
144.655,186,11.4864
144.655,187,11.7532
144.655,188,11.7014
144.672,171,14.1032
144.672,176,13.8812
144.672,177,0.238872
144.672,178,1.16158
144.672,179,1.85761
144.672,180,3.84172
144.672,181,3.84212
144.672,182,1.83326
144.672,183,2.69485
144.672,184,2.46889
144.672,185,10.46
144.672,186,11.4789
144.672,187,11.7459
144.672,188,11.6949
144.673,171,14.099
144.673,176,13.8765
144.673,177,0.244226
144.673,178,1.15435
144.673,179,1.85078
144.673,180,3.83463
144.673,181,3.83532
144.673,182,1.82742
144.673,183,2.68991
144.673,184,2.46607
144.673,185,10.4548
144.673,186,11.4744
144.673,187,11.7419
144.673,188,11.6913
144.688,171,14.0987
144.688,176,13.8762
144.688,177,0.244544
144.688,178,1.15393
144.688,179,1.85038
144.688,180,3.83421
144.688,181,3.83492
144.688,182,1.82708
144.688,183,2.68962
144.688,184,2.46591
144.688,185,10.4545
144.688,186,11.4742
144.688,187,11.7416
144.688,188,11.6911
144.689,171,14.095
144.689,176,13.872
144.689,177,0.249349
144.689,178,1.14757
144.689,179,1.84437
144.689,180,3.82797
144.689,181,3.82894
144.689,182,1.82196
144.689,183,2.68529
144.689,184,2.46346
144.689,185,10.45
144.689,186,11.4702
144.689,187,11.7381
144.689,188,11.688
144.706,171,14.0944
144.706,176,13.8806
144.706,177,0.248496
144.706,178,1.14289
144.706,179,1.84202
144.706,180,3.82234
144.706,181,3.82251
144.706,182,1.81287
144.706,183,2.67722
144.706,184,2.45561
144.706,185,10.4417
144.706,186,11.4628
144.706,187,11.7308
144.706,188,11.6815
144.707,171,14.0901
144.707,176,13.8758
144.707,177,0.254198
144.707,178,1.13565
144.707,179,1.83519
144.707,180,3.81523
144.707,181,3.8157
144.707,182,1.80705
144.707,183,2.67229
144.707,184,2.45284
144.707,185,10.4365
144.707,186,11.4583
144.707,187,11.7268
144.707,188,11.678
144.723,171,14.0899
144.723,176,13.8756
144.723,177,0.254536
144.723,178,1.13522
144.723,179,1.83479
144.723,180,3.81481
144.723,181,3.8153
144.723,182,1.8067
144.723,183,2.672
144.723,184,2.45268
144.723,185,10.4362
144.723,186,11.458
144.723,187,11.7266
144.723,188,11.6778
144.724,171,14.0855
144.724,176,13.8799
144.724,177,0.258969
144.724,178,1.12423
144.724,179,1.82648
144.724,180,3.80285
144.724,181,3.80277
144.724,182,1.79249
144.724,183,2.6596
144.724,184,2.44243
144.724,185,10.4234
144.724,186,11.4466
144.724,187,11.7157
144.724,188,11.6682
144.741,171,14.0853
144.741,176,13.8797
144.741,177,0.259318
144.741,178,1.1238
144.741,179,1.82608
144.741,180,3.80244
144.741,181,3.80237
144.741,182,1.79215
144.741,183,2.65931
144.741,184,2.44227
144.741,185,10.4231
144.741,186,11.4463
144.741,187,11.7155
144.741,188,11.668
144.742,171,14.081
144.742,176,13.8749
144.742,177,0.265285
144.742,178,1.11658
144.742,179,1.81928
144.742,180,3.79533
144.742,181,3.79556
144.742,182,1.78635
144.742,183,2.65442
144.742,184,2.43954
144.742,185,10.418
144.742,186,11.4418
144.742,187,11.7115
144.742,188,11.6644
144.758,171,14.0808
144.758,176,13.8746
144.758,177,0.265637
144.758,178,1.11616
144.758,179,1.81888
144.758,180,3.79492
144.758,181,3.79516
144.758,182,1.78601
144.758,183,2.65413
144.758,184,2.43938
144.758,185,10.4177
144.758,186,11.4416
144.758,187,11.7113
144.758,188,11.6642
144.759,171,14.0764
144.759,176,13.879
144.759,177,0.270911
144.759,178,1.10531
144.759,179,1.81074
144.759,180,3.78283
144.759,181,3.78267
144.759,182,1.77187
144.759,183,2.64175
144.759,184,2.42919
144.759,185,10.4049
144.759,186,11.4301
144.759,187,11.7004
144.759,188,11.6546
144.774,171,14.0762
144.774,176,13.8787
144.774,177,0.271274
144.774,178,1.10488
144.774,179,1.81035
144.774,180,3.78242
144.774,181,3.78227
144.774,182,1.77153
144.774,183,2.64147
144.774,184,2.42904
144.774,185,10.4046
144.774,186,11.4299
144.774,187,11.7002
144.774,188,11.6544
144.775,171,14.0724
144.775,176,13.8745
144.775,177,0.276712
144.775,178,1.09854
144.775,179,1.80439
144.775,180,3.77617
144.775,181,3.77628
144.775,182,1.76643
144.775,183,2.63717
144.775,184,2.42666
144.775,185,10.4001
144.775,186,11.4259
144.775,187,11.6967
144.775,188,11.6512
144.793,171,14.0722
144.793,176,13.8742
144.793,177,0.277078
144.793,178,1.09812
144.793,179,1.80399
144.793,180,3.77575
144.793,181,3.77588
144.793,182,1.76609
144.793,183,2.63688
144.793,184,2.4265
144.793,185,10.3998
144.793,186,11.4257
144.793,187,11.6964
144.793,188,11.651
144.794,171,14.0673
144.794,176,13.8779
144.794,177,0.284285
144.794,178,1.0864
144.794,179,1.79511
144.794,180,3.76288
144.794,181,3.76249
144.794,182,1.75125
144.794,183,2.62386
144.794,184,2.41597
144.794,185,10.3864
144.794,186,11.4136
144.794,187,11.6851
144.794,188,11.6409
144.809,171,14.0671
144.809,176,13.8776
144.809,177,0.284659
144.809,178,1.08597
144.809,179,1.79471
144.809,180,3.76246
144.809,181,3.76209
144.809,182,1.75091
144.809,183,2.62357
144.809,184,2.41581
144.809,185,10.3861
144.809,186,11.4134
144.809,187,11.6848
144.809,188,11.6407
144.81,171,14.0633
144.81,176,13.8734
144.81,177,0.290273
144.81,178,1.07961
144.81,179,1.78877
144.81,180,3.75617
144.81,181,3.75605
144.81,182,1.74578
144.81,183,2.61923
144.81,184,2.41341
144.81,185,10.3815
144.81,186,11.4094
144.81,187,11.6813
144.81,188,11.6375
144.811,171,14.063
144.811,176,13.8731
144.811,177,0.290648
144.811,178,1.07919
144.811,179,1.78837
144.811,180,3.75575
144.811,181,3.75564
144.811,182,1.74543
144.811,183,2.61894
144.811,184,2.41324
144.811,185,10.3812
144.811,186,11.4091
144.811,187,11.681
144.811,188,11.6373
144.829,171,14.0627
144.829,176,13.8728
144.829,177,0.291022
144.829,178,1.07877
144.829,179,1.78798
144.829,180,3.75533
144.829,181,3.75524
144.829,182,1.74509
144.829,183,2.61865
144.829,184,2.41308
144.829,185,10.3809
144.829,186,11.4088
144.829,187,11.6808
144.829,188,11.6371
144.83,171,14.0578
144.83,176,13.8764
144.83,177,0.298752
144.83,178,1.06705
144.83,179,1.77922
144.83,180,3.74251
144.83,181,3.74183
144.83,182,1.73021
144.83,183,2.6056
144.83,184,2.40249
144.83,185,10.3675
144.83,186,11.3968
144.83,187,11.6694
144.83,188,11.6269
144.845,171,14.0576
144.845,176,13.8761
144.845,177,0.299133
144.845,178,1.06663
144.845,179,1.77883
144.845,180,3.74209
144.845,181,3.74142
144.845,182,1.72986
144.845,183,2.6053
144.845,184,2.40233
144.845,185,10.3672
144.845,186,11.3965
144.845,187,11.6691
144.845,188,11.6267
144.846,171,14.0537
144.846,176,13.8718
144.846,177,0.304836
144.846,178,1.06031
144.846,179,1.77296
144.846,180,3.7358
144.846,181,3.73537
144.846,182,1.72471
144.846,183,2.60092
144.846,184,2.39989
144.846,185,10.3626
144.846,186,11.3924
144.846,187,11.6655
144.846,188,11.6234
144.864,171,14.0534
144.864,176,13.8715
144.864,177,0.305217
144.864,178,1.05989
144.864,179,1.77257
144.864,180,3.73538
144.864,181,3.73497
144.864,182,1.72436
144.864,183,2.60063
144.864,184,2.39973
144.864,185,10.3623
144.864,186,11.3921
144.864,187,11.6652
144.864,188,11.6232
144.865,171,14.0485
144.865,176,13.8749
144.865,177,0.313213
144.865,178,1.04805
144.865,179,1.76374
144.865,180,3.72254
144.865,181,3.72155
144.865,182,1.70943
144.865,183,2.58754
144.865,184,2.38909
144.865,185,10.3489
144.865,186,11.38
144.865,187,11.6537
144.865,188,11.613
144.882,171,14.0482
144.882,176,13.8746
144.882,177,0.3136
144.882,178,1.04763
144.882,179,1.76335
144.882,180,3.72211
144.882,181,3.72114
144.882,182,1.70909
144.882,183,2.58725
144.882,184,2.38892
144.882,185,10.3485
144.882,186,11.3797
144.882,187,11.6535
144.882,188,11.6127
144.883,171,14.0438
144.883,176,13.8696
144.883,177,0.320187
144.883,178,1.04047
144.883,179,1.75674
144.883,180,3.71494
144.883,181,3.71423
144.883,182,1.70318
144.883,183,2.58222
144.883,184,2.3861
144.883,185,10.3432
144.883,186,11.375
144.883,187,11.6492
144.883,188,11.6089
144.899,171,14.0435
144.899,176,13.8693
144.899,177,0.320574
144.899,178,1.04005
144.899,179,1.75636
144.899,180,3.71452
144.899,181,3.71382
144.899,182,1.70283
144.899,183,2.58192
144.899,184,2.38593
144.899,185,10.3429
144.899,186,11.3748
144.899,187,11.649
144.899,188,11.6087
144.9,171,14.039
144.9,176,13.8732
144.9,177,0.327999
144.9,178,1.02922
144.9,179,1.74855
144.9,180,3.70237
144.9,181,3.70136
144.9,182,1.68858
144.9,183,2.56935
144.9,184,2.37558
144.9,185,10.33
144.9,186,11.3631
144.9,187,11.6379
144.9,188,11.5988
144.918,171,14.0388
144.918,176,13.8729
144.918,177,0.328392
144.918,178,1.0288
144.918,179,1.74817
144.918,180,3.70195
144.918,181,3.70095
144.918,182,1.68823
144.918,183,2.56906
144.918,184,2.37541
144.918,185,10.3297
144.918,186,11.3628
144.918,187,11.6377
144.918,188,11.5986
144.919,171,14.0339
144.919,176,13.8676
144.919,177,0.335449
144.919,178,1.02127
144.919,179,1.74126
144.919,180,3.69434
144.919,181,3.6936
144.919,182,1.68193
144.919,183,2.56367
144.919,184,2.37236
144.919,185,10.324
144.919,186,11.3578
144.919,187,11.6331
144.919,188,11.5945
144.934,171,14.0337
144.934,176,13.8673
144.934,177,0.33584
144.934,178,1.02085
144.934,179,1.74088
144.934,180,3.69392
144.934,181,3.69319
144.934,182,1.68158
144.934,183,2.56337
144.934,184,2.37219
144.934,185,10.3237
144.934,186,11.3575
144.934,187,11.6328
144.934,188,11.5942
144.935,171,14.0294
144.935,176,13.8713
144.935,177,0.343404
144.935,178,1.01059
144.935,179,1.73375
144.935,180,3.68221
144.935,181,3.68102
144.935,182,1.66765
144.935,183,2.55105
144.935,184,2.36208
144.935,185,10.3112
144.935,186,11.346
144.935,187,11.622
144.935,188,11.5845
144.952,171,14.0291
144.952,176,13.871
144.952,177,0.3438
144.952,178,1.01017
144.952,179,1.73337
144.952,180,3.68179
144.952,181,3.68062
144.952,182,1.6673
144.952,183,2.55075
144.952,184,2.36191
144.952,185,10.3108
144.952,186,11.3457
