Time (s),Agent ID,Distance
153.774,126,3.29086
153.774,127,4.19001
153.791,123,7.79992
153.791,125,3.08697
153.791,126,3.29057
153.791,127,4.18979
153.792,123,7.81311
153.792,125,3.1006
153.792,126,3.28563
153.792,127,4.18616
153.809,123,7.81389
153.809,125,3.10141
153.809,126,3.28534
153.809,127,4.18594
153.81,123,7.84856
153.81,125,3.14111
153.81,126,3.2665
153.81,127,4.17
153.827,123,7.84934
153.827,125,3.14191
153.827,126,3.26622
153.827,127,4.16979
153.828,123,7.86254
153.828,125,3.15556
153.828,126,3.26146
153.828,127,4.1663
153.845,123,7.86331
153.845,125,3.15636
153.845,126,3.26118
153.845,127,4.16609
153.846,123,7.89776
153.846,125,3.19894
153.846,126,3.2431
153.846,127,4.15003
153.863,123,7.89853
153.863,125,3.19975
153.863,126,3.24283
153.863,127,4.14983
153.864,123,7.91175
153.864,125,3.21344
153.864,126,3.23825
153.864,127,4.14649
153.881,123,7.91252
153.881,125,3.21424
153.881,126,3.23799
153.881,127,4.14629
153.882,123,7.9468
153.882,125,3.25407
153.882,126,3.21978
153.882,127,4.13062
153.899,123,7.94758
153.899,125,3.25488
153.899,126,3.21952
153.899,127,4.13043
153.9,123,7.9608
153.9,125,3.26858
153.9,126,3.21515
153.9,127,4.12726
153.917,123,7.96158
153.917,125,3.26939
153.917,126,3.21489
153.917,127,4.12707
153.918,123,7.99568
153.918,125,3.30937
153.918,126,3.21433
153.918,127,4.11219
153.934,123,7.99646
153.934,125,3.31018
153.934,126,3.21409
153.934,127,4.11201
153.951,123,8.00968
153.951,125,3.32388
153.951,126,3.20996
153.951,127,4.10898
153.952,123,8.04285
153.952,125,3.36293
153.952,126,3.19295
153.952,127,4.09414
153.969,123,8.04363
153.969,125,3.36374
153.969,126,3.19272
153.969,127,4.09397
153.97,123,8.05681
153.97,125,3.37742
153.97,126,3.18887
153.97,127,4.09118
153.987,123,8.05759
153.987,125,3.37822
153.987,126,3.18864
153.987,127,4.09102
153.988,123,8.09135
153.988,125,3.41797
153.988,126,3.17262
153.988,127,4.07671
154.005,123,8.09213
154.005,125,3.41877
154.005,126,3.17241
154.005,127,4.07656
154.006,123,8.12577
154.006,125,3.45837
154.006,126,3.15647
154.006,127,4.08048
154.022,123,8.12655
154.022,125,3.45918
154.022,126,3.15628
154.022,127,4.08035
154.024,123,8.13965
154.024,125,3.47281
154.024,126,3.15301
154.024,127,4.07814
154.041,123,8.14042
154.041,125,3.47361
154.041,126,3.15283
154.041,127,4.07801
154.042,123,8.1739
154.042,125,3.51326
154.042,126,3.13691
154.042,127,4.06467
154.06,123,8.17467
154.06,125,3.51406
154.06,126,3.13674
154.06,127,4.06456
154.061,123,8.18851
154.061,125,3.52848
154.061,126,3.13362
154.061,127,4.06251
154.078,123,8.18928
154.078,125,3.52928
154.078,126,3.13345
154.078,127,4.0624
154.079,123,8.22272
154.079,125,3.56879
154.079,126,3.11765
154.079,127,4.04973
154.096,123,8.22349
154.096,125,3.56959
154.096,126,3.11749
154.096,127,4.04963
154.097,123,8.23656
154.097,125,3.5832
154.097,126,3.11478
154.097,127,4.04788
154.114,123,8.23733
154.114,125,3.58401
154.114,126,3.11462
154.114,127,4.04778
154.115,123,8.27075
154.115,125,3.62356
154.115,126,3.09871
154.115,127,4.03479
154.132,123,8.27152
154.132,125,3.62436
154.132,126,3.09856
154.132,127,4.0347
154.133,123,8.28462
154.133,125,3.638
154.133,126,3.09603
154.133,127,4.03311
154.151,123,8.28539
154.151,125,3.6388
154.151,126,3.09589
154.151,127,4.03301
154.152,123,8.31956
154.152,125,3.67893
154.152,126,3.08099
154.152,127,4.01991
154.169,123,8.32033
154.169,125,3.67973
154.169,126,3.08086
154.169,127,4.01983
154.17,123,8.33341
154.17,125,3.69335
154.17,126,3.07857
154.17,127,4.01842
154.187,123,8.33418
154.187,125,3.69415
154.187,126,3.07843
154.187,127,4.01834
154.188,123,8.36762
154.188,125,3.73357
154.188,126,3.06332
154.188,127,4.00493
154.205,123,8.36839
154.205,125,3.73438
154.205,126,3.06319
154.205,127,4.00486
154.206,123,8.38149
154.206,125,3.74803
154.206,126,3.06113
154.206,127,4.00364
154.222,123,8.38226
154.222,125,3.74883
154.222,126,3.06101
154.222,127,4.00357
154.223,123,8.41492
154.223,125,3.78731
154.223,126,3.04671
154.223,127,3.9914
154.238,123,8.41569
154.238,125,3.78811
154.238,126,3.0466
154.238,127,3.99134
154.239,123,8.42803
154.239,125,3.80096
154.239,126,3.04485
154.239,127,3.99033
154.258,123,8.4288
154.258,125,3.80176
154.258,126,3.04474
154.258,127,3.99027
154.259,123,8.46307
154.259,125,3.84176
154.259,126,3.02965
154.259,127,3.97763
154.275,123,8.46384
154.275,125,3.84257
154.275,126,3.02956
154.275,127,3.97758
154.276,123,8.47615
154.276,125,3.85539
154.276,126,3.02809
154.276,127,3.97682
154.293,123,8.47692
154.293,125,3.8562
154.293,126,3.02801
154.293,127,3.97677
154.294,123,8.51041
154.294,125,3.89539
154.294,126,3.01464
154.294,127,3.96463
154.311,123,8.51118
154.311,125,3.89619
154.311,126,3.01457
154.311,127,3.96459
154.312,123,8.54478
154.312,125,3.93518
154.312,126,3.00059
154.312,127,3.95259
154.329,123,8.54554
154.329,125,3.93598
154.329,126,3.00053
154.329,127,3.95257
154.33,123,8.55853
154.33,125,3.94955
154.33,126,2.9996
154.33,127,3.95232
154.347,123,8.55929
154.347,125,3.95035
154.347,126,2.99955
154.347,127,3.95231
154.348,123,8.59293
154.348,125,3.98939
154.348,126,2.98655
154.348,127,3.94056
154.365,123,8.59369
154.365,125,3.99018
154.365,126,2.98651
154.365,127,3.94056
154.366,123,8.60664
154.366,125,4.00372
154.366,126,2.98593
154.366,127,3.9406
154.383,123,8.6074
154.383,125,4.00452
154.383,126,2.9859
154.383,127,3.9406
154.384,123,8.64121
154.384,125,4.04345
154.384,126,2.97315
154.384,127,3.92945
154.401,123,8.64197
154.401,125,4.04424
154.401,126,2.97313
154.401,127,3.92946
154.402,123,8.65493
154.402,125,4.0578
154.402,126,2.97277
154.402,127,3.92967
154.419,123,8.6557
154.419,125,4.05859
154.419,126,2.97275
154.419,127,3.92969
154.42,123,8.68968
154.42,125,4.09747
154.42,126,2.96094
154.42,127,3.91871
154.437,123,8.69044
154.437,125,4.09827
154.437,126,2.96093
154.437,127,3.91873
154.455,123,8.70417
154.455,125,4.11262
154.455,126,2.9608
154.455,127,3.91914
154.456,123,8.73831
154.456,125,4.15139
154.456,126,2.9489
154.456,127,3.90842
154.473,123,8.73907
154.473,125,4.15219
154.473,126,2.9489
154.473,127,3.90846
154.474,123,8.75199
154.474,125,4.1657
154.474,126,2.94907
154.474,127,3.90908
154.491,123,8.75276
154.491,125,4.1665
154.491,126,2.94909
154.491,127,3.90912
154.492,123,8.78705
154.492,125,4.20515
154.492,126,2.93847
154.492,127,3.89918
154.509,123,8.78781
154.509,125,4.20595
154.509,126,2.9385
154.509,127,3.89924
154.51,123,8.80071
154.51,125,4.21944
154.51,126,2.93909
154.51,127,3.90022
154.526,123,8.80147
154.526,125,4.22024
154.526,126,2.93912
154.526,127,3.90028
154.527,123,8.83517
154.527,125,4.25788
154.527,126,2.92918
154.527,127,3.89093
154.543,123,8.83593
154.543,125,4.25868
154.543,126,2.92924
154.543,127,3.89101
154.544,123,8.84799
154.544,125,4.27131
154.544,126,2.93015
154.544,127,3.89224
154.561,123,8.84874
154.561,125,4.2721
154.561,126,2.93021
154.561,127,3.89232
154.562,123,8.88335
154.562,125,4.31034
154.562,126,2.92097
154.562,127,3.88358
154.579,123,8.8841
154.579,125,4.31113
154.579,126,2.92104
154.579,127,3.88367
154.58,123,8.89694
154.58,125,4.32458
154.58,126,2.9223
154.58,127,3.88522
154.597,123,8.89769
154.597,125,4.32537
154.597,126,2.92238
154.597,127,3.88531
154.598,123,8.93247
154.598,125,4.36368
154.598,126,2.91347
154.598,127,3.87737
154.615,123,8.93323
154.615,125,4.36447
154.615,126,2.91355
154.615,127,3.87747
154.616,123,8.94607
154.616,125,4.37792
154.616,126,2.91505
154.616,127,3.87919
154.632,123,8.94683
154.632,125,4.37871
154.632,126,2.91514
154.632,127,3.8793
154.633,123,8.98177
154.633,125,4.41616
154.633,126,2.90688
154.633,127,3.87135
154.65,123,8.98252
154.65,125,4.41696
154.65,126,2.90698
154.65,127,3.87146
154.651,123,8.99537
154.651,125,4.43038
154.651,126,2.90871
154.651,127,3.87336
154.671,123,9.01815
154.671,125,4.45606
154.671,126,2.89898
154.671,127,3.86398
154.672,123,9.03324
154.672,125,4.47184
154.672,126,2.90127
154.672,127,3.86643
154.692,123,9.034
154.692,125,4.47263
154.692,126,2.90139
154.692,127,3.86655
154.693,123,9.07041
154.693,125,4.51227
154.693,126,2.89404
154.693,127,3.85964
154.713,123,9.07117
154.713,125,4.51305
154.713,126,2.89417
154.713,127,3.85978
154.715,123,9.08693
154.715,125,4.52955
154.715,126,2.89718
154.715,127,3.86286
154.735,123,9.08843
154.735,125,4.53113
154.735,126,2.89747
154.735,127,3.86316
154.736,123,9.12555
154.736,125,4.57148
154.736,126,2.89044
154.736,127,3.85714
154.738,123,9.12629
154.738,125,4.57226
154.738,126,2.8906
154.738,127,3.8573
154.753,123,9.12704
154.753,125,4.57305
154.753,126,2.89077
154.753,127,3.85747
154.754,123,9.16115
154.754,125,4.6104
154.754,126,2.88448
154.754,127,3.85097
154.755,123,9.16189
154.755,125,4.61118
154.755,126,2.88466
154.755,127,3.85115
154.772,123,9.16264
154.772,125,4.61195
154.772,126,2.88484
154.772,127,3.85133
154.773,123,9.17525
154.773,125,4.62517
154.773,126,2.88797
154.773,127,3.85441
154.789,123,9.17599
154.789,125,4.62595
154.789,126,2.88815
154.789,127,3.85459
154.79,123,9.21007
154.79,125,4.66327
154.79,126,2.88101
154.79,127,3.84785
154.807,123,9.21081
154.807,125,4.66405
154.807,126,2.88121
154.807,127,3.84805
154.808,123,9.2234
154.808,125,4.67726
154.808,126,2.88473
154.808,127,3.85147
154.825,123,9.22414
154.825,125,4.67803
154.825,126,2.88494
154.825,127,3.85168
154.826,123,9.25891
154.826,125,4.71596
154.826,126,2.8796
154.826,127,3.84622
154.843,123,9.25965
154.843,125,4.71673
154.843,126,2.87982
154.843,127,3.84644
154.844,123,9.27217
154.844,125,4.72989
154.844,126,2.88375
154.844,127,3.8502
154.862,123,9.2729
154.862,125,4.73066
154.862,126,2.88398
154.862,127,3.85043
154.863,123,9.30835
154.863,125,4.76898
154.863,126,2.87958
154.863,127,3.84481
154.88,123,9.30908
154.88,125,4.76975
154.88,126,2.87983
154.88,127,3.84505
154.881,123,9.32149
154.881,125,4.78279
154.881,126,2.88418
154.881,127,3.84918
154.882,123,9.32222
154.882,125,4.78356
154.882,126,2.88443
154.882,127,3.84943
154.899,123,9.32295
154.899,125,4.78433
154.899,126,2.88469
154.899,127,3.84967
154.9,123,9.35762
154.9,125,4.82167
154.9,126,2.87994
154.9,127,3.84482
154.917,123,9.35835
154.917,125,4.82243
154.917,126,2.88022
154.917,127,3.84508
154.918,123,9.37069
154.918,125,4.83543
154.918,126,2.88499
154.918,127,3.84958
154.934,123,9.37141
154.934,125,4.83619
154.934,126,2.88527
154.934,127,3.84985
154.935,123,9.4053
154.935,125,4.87277
154.935,126,2.88077
154.935,127,3.84554
154.936,123,9.40602
154.936,125,4.87354
154.936,126,2.88107
154.936,127,3.84582
154.953,123,9.40674
154.953,125,4.8743
154.953,126,2.88137
154.953,127,3.8461
154.954,123,9.41855
154.954,125,4.88674
154.954,126,2.88621
154.954,127,3.85063
154.971,123,9.41914
154.971,125,4.88736
154.971,126,2.88642
154.971,127,3.85083
154.972,123,9.44881
154.972,125,4.91924
154.972,126,2.8806
154.972,127,3.84334
154.989,123,9.44908
154.989,125,4.91951
154.989,126,2.88065
154.989,127,3.84338
154.99,123,9.45382
154.99,125,4.92439
154.99,126,2.88156
154.99,127,3.84415
155.007,123,9.45412
155.007,125,4.9247
155.007,126,2.88162
155.007,127,3.84421
155.008,123,9.48193
155.008,125,4.95442
155.008,126,2.87516
155.008,127,3.83566
155.024,123,9.48227
155.024,125,4.95477
155.024,126,2.87525
155.024,127,3.83574
155.025,123,9.48801
155.025,125,4.96072
155.025,126,2.87685
155.025,127,3.83715
155.042,123,9.51083
155.042,125,4.98539
155.042,126,2.87008
155.042,127,3.8289
155.06,123,9.51799
155.06,125,4.99283
155.06,126,2.87239
155.06,127,3.83095
155.061,123,9.54785
155.061,125,5.02461
155.061,126,2.86784
155.061,127,3.82498
155.077,123,9.5483
155.077,125,5.02508
155.077,126,2.86801
155.077,127,3.82513
155.078,123,9.55583
155.078,125,5.03294
155.078,126,2.871
155.078,127,3.82783
155.095,123,9.55631
155.095,125,5.03345
155.095,126,2.8712
155.095,127,3.82801
155.096,123,9.58741
155.096,125,5.06646
155.096,126,2.86699
155.096,127,3.82391
155.113,123,9.58794
155.113,125,5.06701
155.113,126,2.86723
155.113,127,3.82413
155.114,123,9.59566
155.114,125,5.07504
155.114,126,2.8701
155.114,127,3.82668
155.131,123,9.59597
155.131,125,5.07536
155.131,126,2.87015
155.131,127,3.82671
155.132,123,9.62181
155.132,125,5.10292
155.132,126,2.86229
155.132,127,3.81894
155.15,123,9.62192
155.15,125,5.10303
155.15,126,2.86233
155.15,127,3.81898
155.151,123,9.62308
155.151,125,5.10436
155.151,126,2.864
155.151,127,3.82059
155.168,123,9.62314
155.168,125,5.10443
155.168,126,2.86412
155.168,127,3.8207
155.169,123,9.64723
155.169,125,5.12999
155.169,126,2.85886
155.169,127,3.8137
155.186,123,9.64734
155.186,125,5.13011
155.186,126,2.85893
155.186,127,3.81376
155.187,123,9.64932
155.187,125,5.13221
155.187,126,2.86016
155.187,127,3.8149
155.204,123,9.64942
155.204,125,5.13232
155.204,126,2.86023
155.204,127,3.81496
155.205,123,9.67212
155.205,125,5.1565
155.205,126,2.85367
155.205,127,3.80646
155.221,123,9.67207
155.221,125,5.15645
155.221,126,2.85365
155.221,127,3.80645
155.222,123,9.67147
155.222,125,5.15581
155.222,126,2.85323
155.222,127,3.80605
155.238,123,9.67145
155.238,125,5.15579
155.238,126,2.85321
155.238,127,3.80603
155.239,123,9.69396
155.239,125,5.17963
155.239,126,2.8464
155.239,127,3.79782
155.256,123,9.69395
155.256,125,5.17962
155.256,126,2.84639
155.256,127,3.79781
155.257,123,9.6938
155.257,125,5.17946
155.257,126,2.84632
155.257,127,3.79775
155.274,123,9.69379
155.274,125,5.17946
155.274,126,2.84632
155.274,127,3.79775
155.275,123,9.71643
155.275,125,5.20333
155.275,126,2.8396
155.275,127,3.78963
155.292,123,9.71644
155.292,125,5.20333
155.292,126,2.83959
155.292,127,3.78962
155.293,123,9.71651
155.293,125,5.20339
155.293,126,2.83947
155.293,127,3.7895
155.31,123,9.71651
155.31,125,5.20339
155.31,126,2.83947
155.31,127,3.7895
155.311,123,9.73919
155.311,125,5.22715
155.311,126,2.8337
155.311,127,3.78189
155.328,123,9.73919
155.328,125,5.22714
155.328,126,2.8337
155.328,127,3.78189
155.329,123,9.73913
155.329,125,5.2271
155.329,126,2.83379
155.329,127,3.78198
155.347,123,9.73913
155.347,125,5.22709
155.347,126,2.8338
155.347,127,3.78199
155.348,123,9.76179
155.348,125,5.25057
155.348,126,2.82824
155.348,127,3.77413
155.365,123,9.76179
155.365,125,5.25057
155.365,126,2.82824
155.365,127,3.77413
155.366,123,9.78445
155.366,125,5.27389
155.366,126,2.82252
155.366,127,3.76701
155.383,123,9.78443
155.383,125,5.27388
155.383,126,2.8225
155.383,127,3.76699
155.384,123,9.78415
155.384,125,5.27357
155.384,126,2.82213
155.384,127,3.76664
155.401,123,9.78414
155.401,125,5.27356
155.401,126,2.82212
155.401,127,3.76662
155.402,123,9.80694
155.402,125,5.29693
155.402,126,2.81797
155.402,127,3.75965
155.418,123,9.80694
155.418,125,5.29694
155.418,126,2.81797
155.418,127,3.75965
155.419,123,9.80697
155.419,125,5.29698
155.419,126,2.81804
155.419,127,3.75972
155.435,123,9.80697
155.435,125,5.29698
155.435,126,2.81804
155.435,127,3.75972
155.436,123,9.82987
155.436,125,5.31998
155.436,126,2.81355
155.436,127,3.75298
155.453,123,9.82987
155.453,125,5.31998
155.453,126,2.81355
155.453,127,3.75298
155.454,123,9.82985
155.454,125,5.31997
155.454,126,2.81358
155.454,127,3.75301
155.471,123,9.82985
155.471,125,5.31997
155.471,126,2.81358
155.471,127,3.75301
155.472,123,9.8529
155.472,125,5.34295
155.472,126,2.81034
155.472,127,3.74777
155.489,123,9.8529
155.489,125,5.34295
155.489,126,2.81034
155.489,127,3.74777
155.49,123,9.85292
155.49,125,5.34297
155.49,126,2.81032
155.49,127,3.74775
155.507,123,9.85292
155.507,125,5.34297
155.507,126,2.81032
155.507,127,3.74775
155.508,123,9.8761
155.508,125,5.36572
155.508,126,2.80761
155.508,127,3.74198
155.524,123,9.8761
155.524,125,5.36572
155.524,126,2.80761
155.524,127,3.74198
155.525,123,9.8761
155.525,125,5.36572
155.525,126,2.80762
155.525,127,3.74199
155.541,123,9.8761
155.541,125,5.36572
155.541,126,2.80762
155.541,127,3.74199
155.542,123,9.89926
155.542,125,5.38826
155.542,126,2.80523
155.542,127,3.73743
155.559,123,9.89926
155.559,125,5.38826
155.559,126,2.80523
155.559,127,3.73743
155.56,123,9.89926
155.56,125,5.38826
155.56,126,2.80524
155.56,127,3.73745
155.577,123,9.89926
155.577,125,5.38826
155.577,126,2.80524
155.577,127,3.73745
155.578,123,9.92263
155.578,125,5.41061
155.578,126,2.80366
155.578,127,3.73327
155.595,123,9.92263
155.595,125,5.41061
155.595,126,2.80365
155.595,127,3.73327
155.596,123,9.92264
155.596,125,5.41062
155.596,126,2.80365
155.596,127,3.73327
155.613,123,9.92264
155.613,125,5.41063
155.613,126,2.80365
155.613,127,3.73327
155.614,123,9.94615
155.614,125,5.433
155.614,126,2.80144
155.614,127,3.72923
155.631,123,9.94615
155.631,125,5.433
155.631,126,2.80144
155.631,127,3.72923
155.632,123,9.94616
155.632,125,5.43301
155.632,126,2.80144
155.632,127,3.72923
155.65,123,9.94616
155.65,125,5.43301
155.65,126,2.80144
155.65,127,3.72923
155.651,123,9.96953
155.651,125,5.45516
155.651,126,2.80041
155.651,127,3.72595
155.668,123,9.96953
155.668,125,5.45516
155.668,126,2.80041
155.668,127,3.72595
155.669,123,9.9695
155.669,125,5.45512
155.669,126,2.80039
155.669,127,3.72594
155.686,123,9.96949
155.686,125,5.45512
155.686,126,2.80039
155.686,127,3.72594
155.687,123,9.99287
155.687,125,5.47716
155.687,126,2.7993
155.687,127,3.72195
155.703,123,9.99287
155.703,125,5.47716
155.703,126,2.7993
155.703,127,3.72195
155.705,123,9.99289
155.705,125,5.47718
155.705,126,2.7993
155.705,127,3.72195
155.723,123,10.0163
155.723,125,5.50493
155.723,126,2.79871
155.723,127,3.71898
155.725,123,10.0163
155.725,125,5.50495
155.725,126,2.79872
155.725,127,3.71898
155.741,123,10.0163
155.741,125,5.50495
155.741,126,2.79872
155.741,127,3.71898
155.742,123,10.0398
155.742,125,5.52694
155.742,126,2.79931
155.742,127,3.71585
155.76,123,10.0398
155.76,125,5.52694
155.76,126,2.79931
155.76,127,3.71585
155.762,123,10.0398
155.762,125,5.52694
155.762,126,2.79932
155.762,127,3.71587
155.763,123,10.0398
155.763,125,5.52694
155.763,126,2.79932
155.763,127,3.71587
155.781,123,10.0398
155.781,125,5.52694
155.781,126,2.79932
155.781,127,3.71587
155.782,123,10.0636
155.782,125,5.54898
155.782,126,2.79942
155.782,127,3.7133
155.799,123,10.0636
155.799,125,5.54898
155.799,126,2.79942
155.799,127,3.7133
155.8,123,10.0636
155.8,125,5.54899
155.8,126,2.79942
155.8,127,3.7133
155.817,123,10.0636
155.817,125,5.54899
155.817,126,2.79942
155.817,127,3.7133
155.818,123,10.0873
155.818,125,5.57078
155.818,126,2.80075
155.818,127,3.71152
155.835,123,10.0873
155.835,125,5.57078
155.835,126,2.80075
155.835,127,3.71152
155.836,123,10.0872
155.836,125,5.57075
155.836,126,2.80074
155.836,127,3.7115
155.853,123,10.0872
155.853,125,5.57075
155.853,126,2.80074
155.853,127,3.7115
155.854,123,10.1109
155.854,125,5.59241
155.854,126,2.80164
155.854,127,3.70943
155.855,123,10.1109
155.855,125,5.59241
155.855,126,2.80164
155.855,127,3.70943
155.872,123,10.1109
155.872,125,5.59241
155.872,126,2.80164
155.872,127,3.70943
155.873,123,10.1109
155.873,125,5.59242
155.873,126,2.80164
155.873,127,3.70943
155.89,123,10.1109
155.89,125,5.59242
155.89,126,2.80164
155.89,127,3.70943
155.891,123,10.1345
155.891,125,5.61388
155.891,126,2.80337
155.891,127,3.70843
155.908,123,10.1345
155.908,125,5.61388
155.908,126,2.80337
155.908,127,3.70843
155.909,123,10.1345
155.909,125,5.61387
155.909,126,2.80336
155.909,127,3.70843
155.926,123,10.1582
155.926,125,5.63558
155.926,126,2.8058
155.926,127,3.70686
155.927,123,10.1582
155.927,125,5.63557
155.927,126,2.80579
155.927,127,3.70686
155.944,123,10.1582
155.944,125,5.63557
155.944,126,2.80579
155.944,127,3.70686
155.945,123,10.1816
155.945,125,5.65713
155.945,126,2.80792
155.945,127,3.70615
155.962,123,10.1816
155.962,125,5.65713
155.962,126,2.80792
155.962,127,3.70615
155.963,123,10.1816
155.963,125,5.65713
155.963,126,2.80792
155.963,127,3.70615
155.979,123,10.1816
155.979,125,5.65713
155.979,126,2.80792
155.979,127,3.70615
155.98,123,10.2051
155.98,125,5.67872
155.98,126,2.83242
155.98,127,3.70621
155.997,123,10.2051
155.997,125,5.67872
155.997,126,2.83242
155.997,127,3.70621
155.998,123,10.2051
155.998,125,5.67872
