Time (s),Agent ID,Distance
150.253,230,13.7734
150.253,231,14.2143
150.254,216,14.7039
150.254,227,3.20864
150.254,228,3.22014
150.254,229,10.0047
150.254,230,13.7734
150.254,231,14.2143
150.271,216,14.7039
150.271,227,3.20864
150.271,228,3.22015
150.271,229,10.0047
150.271,230,13.7735
150.271,231,14.2143
150.272,216,14.7087
150.272,227,3.18588
150.272,228,3.19758
150.272,229,9.97654
150.272,230,13.7584
150.272,231,14.1955
150.288,216,14.7087
150.288,227,3.18589
150.288,228,3.19759
150.288,229,9.97655
150.288,230,13.7584
150.288,231,14.1955
150.289,216,14.7088
150.289,227,3.18604
150.289,228,3.19772
150.289,229,9.97672
150.289,230,13.7586
150.289,231,14.1956
150.29,216,14.7088
150.29,227,3.18605
150.29,228,3.19773
150.29,229,9.97673
150.29,230,13.7586
150.29,231,14.1956
150.308,216,14.7088
150.308,227,3.18606
150.308,228,3.19774
150.308,229,9.97674
150.308,230,13.7586
150.308,231,14.1956
150.309,216,14.7129
150.309,227,3.16333
150.309,228,3.17527
150.309,229,9.94753
150.309,230,13.7429
150.309,231,14.176
150.326,216,14.7129
150.326,227,3.16333
150.326,228,3.17527
150.326,229,9.94753
150.326,230,13.7429
150.326,231,14.176
150.327,216,14.7129
150.327,227,3.16334
150.327,228,3.17528
150.327,229,9.94754
150.327,230,13.743
150.327,231,14.176
150.344,216,14.7129
150.344,227,3.16334
150.344,228,3.17528
150.344,229,9.94755
150.344,230,13.743
150.344,231,14.176
150.345,216,14.7164
150.345,227,3.14097
150.345,228,3.15276
150.345,229,9.91728
150.345,230,13.7266
150.345,231,14.1557
150.362,216,14.7164
150.362,227,3.14097
150.362,228,3.15276
150.362,229,9.91728
150.362,230,13.7266
150.362,231,14.1557
150.363,216,14.7165
150.363,227,3.141
150.363,228,3.15278
150.363,229,9.91731
150.363,230,13.7266
150.363,231,14.1557
150.38,216,14.7165
150.38,227,3.141
150.38,228,3.15278
150.38,229,9.91732
150.38,230,13.7266
150.38,231,14.1557
150.381,216,14.7195
150.381,227,3.11862
150.381,228,3.13045
150.381,229,9.88625
150.381,230,13.7098
150.381,231,14.1348
150.398,216,14.7195
150.398,227,3.11862
150.398,228,3.13045
150.398,229,9.88625
150.398,230,13.7098
150.398,231,14.1348
150.399,216,14.7195
150.399,227,3.11866
150.399,228,3.13048
150.399,229,9.8863
150.399,230,13.7099
150.399,231,14.1349
150.416,216,14.7195
150.416,227,3.11866
150.416,228,3.13049
150.416,229,9.8863
150.416,230,13.7099
150.416,231,14.1349
150.417,216,14.722
150.417,227,3.0971
150.417,228,3.10824
150.417,229,9.85451
150.417,230,13.6925
150.417,231,14.1136
150.434,216,14.7221
150.434,227,3.0971
150.434,228,3.10824
150.434,229,9.85451
150.434,230,13.6925
150.434,231,14.1136
150.435,216,14.7221
150.435,227,3.09715
150.435,228,3.10828
150.435,229,9.85456
150.435,230,13.6925
150.435,231,14.1136
150.452,216,14.7242
150.452,227,3.07522
150.452,228,3.08586
150.452,229,9.82216
150.452,230,13.6747
150.452,231,14.0918
150.453,216,14.7243
150.453,227,3.07524
150.453,228,3.08588
150.453,229,9.82218
150.453,230,13.6747
150.453,231,14.0918
150.47,216,14.7243
150.47,227,3.07524
150.47,228,3.08588
150.47,229,9.82218
150.47,230,13.6747
150.47,231,14.0918
150.471,216,14.7261
150.471,227,3.05333
150.471,228,3.06349
150.471,229,9.78935
150.471,230,13.6564
150.471,231,14.0696
150.488,216,14.7261
150.488,227,3.05333
150.488,228,3.06349
150.488,229,9.78935
150.488,230,13.6564
150.488,231,14.0696
150.489,216,14.7261
150.489,227,3.05336
150.489,228,3.06351
150.489,229,9.78938
150.489,230,13.6565
150.489,231,14.0697
150.506,216,14.7261
150.506,227,3.05336
150.506,228,3.06351
150.506,229,9.78939
150.506,230,13.6565
150.506,231,14.0697
150.507,216,14.7277
150.507,227,3.03126
150.507,228,3.04102
150.507,229,9.75618
150.507,230,13.6377
150.507,231,14.0472
150.524,216,14.7277
150.524,227,3.03126
150.524,228,3.04102
150.524,229,9.75618
150.524,230,13.6377
150.524,231,14.0472
150.525,216,14.7278
150.525,227,3.03129
150.525,228,3.04105
150.525,229,9.75621
150.525,230,13.6378
150.525,231,14.0473
150.542,216,14.7278
150.542,227,3.03129
150.542,228,3.04105
150.542,229,9.75621
150.542,230,13.6378
150.542,231,14.0473
150.543,216,14.7292
150.543,227,3.0099
150.543,228,3.01863
150.543,229,9.72285
150.543,230,13.6187
150.543,231,14.0245
150.56,216,14.7292
150.56,227,3.0099
150.56,228,3.01864
150.56,229,9.72285
150.56,230,13.6187
150.56,231,14.0245
150.561,216,14.7293
150.561,227,3.00993
150.561,228,3.01867
150.561,229,9.72288
150.561,230,13.6187
150.561,231,14.0245
150.578,216,14.7293
150.578,227,3.00994
150.578,228,3.01867
150.578,229,9.72288
150.578,230,13.6187
150.578,231,14.0245
150.579,216,14.7306
150.579,227,2.9892
150.579,228,2.99629
150.579,229,9.68687
150.579,230,13.5993
150.579,231,14.0017
150.596,216,14.7306
150.596,227,2.9892
150.596,228,2.99629
150.596,229,9.68687
150.596,230,13.5993
150.596,231,14.0017
150.597,216,14.7306
150.597,227,2.98922
150.597,228,2.99631
150.597,229,9.6869
150.597,230,13.5993
150.597,231,14.0017
150.613,216,14.7306
150.613,227,2.98922
150.613,228,2.99631
150.613,229,9.6869
150.613,230,13.5993
150.613,231,14.0017
150.614,216,14.7319
150.614,227,2.96815
150.614,228,2.97387
150.614,229,9.65351
150.614,230,13.5794
150.614,231,13.9788
150.63,216,14.7319
150.63,227,2.96815
150.63,228,2.97387
150.63,229,9.65351
150.63,230,13.5794
150.63,231,13.9788
150.631,216,14.7319
150.631,227,2.96817
150.631,228,2.97389
150.631,229,9.65353
150.631,230,13.5794
150.631,231,13.9788
150.648,216,14.7319
150.648,227,2.96817
150.648,228,2.97389
150.648,229,9.65353
150.648,230,13.5794
150.648,231,13.9788
150.649,216,14.7333
150.649,227,2.94723
150.649,228,2.95132
150.649,229,9.62046
150.649,230,13.5594
150.649,231,13.956
150.666,216,14.7333
150.666,227,2.94723
150.666,228,2.95132
150.666,229,9.62046
150.666,230,13.5594
150.666,231,13.956
150.667,216,14.7333
150.667,227,2.94727
150.667,228,2.95135
150.667,229,9.6205
150.667,230,13.5594
150.667,231,13.956
150.683,216,14.7333
150.683,227,2.94727
150.683,228,2.95135
150.683,229,9.6205
150.683,230,13.5594
150.683,231,13.956
150.684,216,14.7347
150.684,227,2.92663
150.684,228,2.92865
150.684,229,9.58793
150.684,230,13.5389
150.684,231,13.9331
150.685,216,14.7347
150.685,227,2.92663
150.685,228,2.92865
150.685,229,9.58793
150.685,230,13.5389
150.685,231,13.9331
150.702,216,14.7347
150.702,227,2.92663
150.702,228,2.92865
150.702,229,9.58793
150.702,230,13.5389
150.702,231,13.9331
150.703,216,14.7347
150.703,227,2.92663
150.703,228,2.92865
150.703,229,9.58794
150.703,230,13.5389
150.703,231,13.9331
150.719,216,14.7347
150.719,227,2.92663
150.719,228,2.92865
150.719,229,9.58794
150.719,230,13.5389
150.719,231,13.9331
150.72,216,14.7363
150.72,227,2.90553
150.72,228,2.90587
150.72,229,9.55597
150.72,230,13.5183
150.72,231,13.9105
150.737,216,14.7363
150.737,227,2.90553
150.737,228,2.90588
150.737,229,9.55597
150.737,230,13.5184
150.737,231,13.9105
150.738,216,14.7363
150.738,227,2.90557
150.738,228,2.90591
150.738,229,9.55601
150.738,230,13.5184
150.738,231,13.9105
150.755,216,14.7363
150.755,227,2.90557
150.755,228,2.90591
150.755,229,9.55601
150.755,230,13.5184
150.755,231,13.9105
150.756,216,14.7381
150.756,227,2.88468
150.756,228,2.8829
150.756,229,9.52477
150.756,230,13.4976
150.756,231,13.8852
150.773,216,14.7381
150.773,227,2.88468
150.773,228,2.8829
150.773,229,9.52477
150.773,230,13.4976
150.773,231,13.8852
150.774,216,14.7382
150.774,227,2.8847
150.774,228,2.88292
150.774,229,9.52479
150.774,230,13.4976
150.774,231,13.8852
150.79,216,14.7382
150.79,227,2.8847
150.79,228,2.88292
150.79,229,9.52479
150.79,230,13.4976
150.79,231,13.8852
150.791,216,14.7403
150.791,227,2.86382
150.791,228,2.85983
150.791,229,9.49434
150.791,230,13.4765
150.791,231,13.8631
150.808,216,14.7403
150.808,227,2.86382
150.808,228,2.85983
150.808,229,9.49434
150.808,230,13.4765
150.808,231,13.8631
150.809,216,14.7403
150.809,227,2.86383
150.809,228,2.85983
150.809,229,9.49436
150.809,230,13.4765
150.809,231,13.8631
150.826,216,14.7428
150.826,227,2.84247
150.826,228,2.83645
150.826,229,9.46495
150.826,230,13.4554
150.826,231,13.8413
150.827,216,14.7428
150.827,227,2.8425
150.827,228,2.83647
150.827,229,9.46498
150.827,230,13.4555
150.827,231,13.8413
150.843,216,14.7428
150.843,227,2.8425
150.843,228,2.83647
150.843,229,9.46498
150.843,230,13.4555
150.843,231,13.8413
150.844,216,14.7458
150.844,227,2.82111
150.844,228,2.81289
150.844,229,9.43668
150.844,230,13.4297
150.844,231,13.8201
150.845,216,14.7458
150.845,227,2.82111
150.845,228,2.81289
150.845,229,9.43668
150.845,230,13.4297
150.845,231,13.8201
150.862,216,14.7458
150.862,227,2.82112
150.862,228,2.81289
150.862,229,9.43668
150.862,230,13.4297
150.862,231,13.8201
150.863,216,14.7459
150.863,227,2.82113
150.863,228,2.81291
150.863,229,9.4367
150.863,230,13.4297
150.863,231,13.8201
150.88,216,14.7459
150.88,227,2.82113
150.88,228,2.81291
150.88,229,9.4367
150.88,230,13.4297
150.88,231,13.8201
150.881,216,14.7494
150.881,227,2.79969
150.881,228,2.78912
150.881,229,9.40961
150.881,230,13.4086
150.881,231,13.7995
150.898,216,14.7494
150.898,227,2.79969
150.898,228,2.78912
150.898,229,9.40961
150.898,230,13.4086
150.898,231,13.7995
150.899,216,14.7494
150.899,227,2.79971
150.899,228,2.78914
150.899,229,9.40963
150.899,230,13.4086
150.899,231,13.7995
150.915,216,14.7494
150.915,227,2.79971
150.915,228,2.78914
150.915,229,9.40963
150.915,230,13.4086
150.915,231,13.7995
150.916,216,14.7536
150.916,227,2.77811
150.916,228,2.76504
150.916,229,9.38387
150.916,230,13.3873
150.916,231,13.7797
150.933,216,14.7536
150.933,227,2.77811
150.933,228,2.76504
150.933,229,9.38387
150.933,230,13.3873
150.933,231,13.7797
150.951,216,14.7536
150.951,227,2.77811
150.951,228,2.76504
150.951,229,9.38388
150.951,230,13.3873
150.951,231,13.7797
150.952,216,14.7584
150.952,227,2.75627
150.952,228,2.74072
150.952,229,9.35952
150.952,230,13.3661
150.952,231,13.7607
150.969,216,14.7584
150.969,227,2.75627
150.969,228,2.74072
150.969,229,9.35952
150.969,230,13.3661
150.969,231,13.7607
150.97,216,14.7584
150.97,227,2.75628
150.97,228,2.74073
150.97,229,9.35954
150.97,230,13.3662
150.97,231,13.7607
150.986,216,14.7584
150.986,227,2.75628
150.986,228,2.74073
150.986,229,9.35954
150.986,230,13.3662
150.986,231,13.7607
150.987,216,14.7638
150.987,227,2.73505
150.987,228,2.71615
150.987,229,9.33667
150.987,230,13.345
150.987,231,13.7422
151.005,216,14.7638
151.005,227,2.73505
151.005,228,2.71615
151.005,229,9.33667
151.005,230,13.345
151.005,231,13.7422
151.006,216,14.7638
151.006,227,2.73506
151.006,228,2.71616
151.006,229,9.33668
151.006,230,13.345
151.006,231,13.7422
151.023,216,14.7638
151.023,227,2.73506
151.023,228,2.71616
151.023,229,9.33668
151.023,230,13.345
151.023,231,13.7422
151.024,216,14.7693
151.024,227,2.71347
151.024,228,2.69139
151.024,229,9.31468
151.024,230,13.3233
151.024,231,13.7241
151.041,216,14.7693
151.041,227,2.71347
151.041,228,2.69139
151.041,229,9.31468
151.041,230,13.3233
151.041,231,13.7241
151.042,216,14.7693
151.042,227,2.71347
151.042,228,2.69139
151.042,229,9.31468
151.042,230,13.3233
151.042,231,13.7241
151.059,216,14.7693
151.059,227,2.71347
151.059,228,2.69139
151.059,229,9.31468
151.059,230,13.3233
151.059,231,13.7241
151.06,216,14.7747
151.06,227,2.69199
151.06,228,2.66661
151.06,229,9.29357
151.06,230,13.301
151.06,231,13.7062
151.077,216,14.7747
151.077,227,2.69199
151.077,228,2.66661
151.077,229,9.29357
151.077,230,13.301
151.077,231,13.7062
151.078,216,14.7747
151.078,227,2.69202
151.078,228,2.66663
151.078,229,9.2936
151.078,230,13.3011
151.078,231,13.7062
151.095,216,14.7747
151.095,227,2.69202
151.095,228,2.66663
151.095,229,9.29361
151.095,230,13.3011
151.095,231,13.7062
151.096,216,14.7801
151.096,227,2.67082
151.096,228,2.64164
151.096,229,9.27327
151.096,230,13.278
151.096,231,13.6885
151.113,216,14.7801
151.113,227,2.67082
151.113,228,2.64164
151.113,229,9.27327
151.113,230,13.278
151.113,231,13.6885
151.114,216,14.7801
151.114,227,2.67082
151.114,228,2.64163
151.114,229,9.27327
151.114,230,13.278
151.114,231,13.6885
151.131,216,14.7801
151.131,227,2.67082
151.131,228,2.64163
151.131,229,9.27327
151.131,230,13.278
151.131,231,13.6885
151.132,216,14.7856
151.132,227,2.649
151.132,228,2.61654
151.132,229,9.25372
151.132,230,13.2546
151.132,231,13.6711
151.149,216,14.7856
151.149,227,2.649
151.149,228,2.61654
151.149,229,9.25372
151.149,230,13.2546
151.149,231,13.6711
151.15,216,14.7913
151.15,227,2.62747
151.15,228,2.59134
151.15,229,9.23476
151.15,230,13.2306
151.15,231,13.6539
151.167,216,14.7913
151.167,227,2.62747
151.167,228,2.59134
151.167,229,9.23476
151.167,230,13.2306
151.167,231,13.6539
151.168,216,14.7913
151.168,227,2.62749
151.168,228,2.59135
151.168,229,9.23478
151.168,230,13.2306
151.168,231,13.6539
151.185,216,14.7913
151.185,227,2.62749
151.185,228,2.59135
151.185,229,9.23478
151.185,230,13.2306
151.185,231,13.6539
151.186,216,14.797
151.186,227,2.60594
151.186,228,2.56591
151.186,229,9.21646
151.186,230,13.2066
151.186,231,13.6367
151.203,216,14.797
151.203,227,2.60594
151.203,228,2.56591
151.203,229,9.21646
151.203,230,13.2066
151.203,231,13.6367
151.204,216,14.797
151.204,227,2.60594
151.204,228,2.5659
151.204,229,9.21646
151.204,230,13.2065
151.204,231,13.6367
151.22,216,14.797
151.22,227,2.60594
151.22,228,2.5659
151.22,229,9.21646
151.22,230,13.2065
151.22,231,13.6367
151.221,216,14.8026
151.221,227,2.58441
151.221,228,2.5404
151.221,229,9.19869
151.221,230,13.1818
151.221,231,13.6199
151.238,216,14.8026
151.238,227,2.58441
151.238,228,2.5404
151.238,229,9.19869
151.238,230,13.1818
151.238,231,13.6199
151.239,216,14.8026
151.239,227,2.58442
151.239,228,2.5404
151.239,229,9.19871
151.239,230,13.1818
151.239,231,13.6199
151.256,216,14.8026
151.256,227,2.58442
151.256,228,2.5404
151.256,229,9.19871
151.256,230,13.1818
151.256,231,13.6199
151.257,216,14.8081
151.257,227,2.56245
151.257,228,2.51473
151.257,229,9.18147
151.257,230,13.157
151.257,231,13.6031
151.274,216,14.8081
151.274,227,2.56245
151.274,228,2.51473
151.274,229,9.18147
151.274,230,13.157
151.274,231,13.6031
151.275,216,14.8081
151.275,227,2.56247
151.275,228,2.51475
151.275,229,9.18149
151.275,230,13.157
151.275,231,13.6031
151.292,216,14.8081
151.292,227,2.56247
151.292,228,2.51475
151.292,229,9.18149
151.292,230,13.157
151.292,231,13.6031
151.293,216,14.8137
151.293,227,2.54091
151.293,228,2.489
151.293,229,9.16459
151.293,230,13.132
151.293,231,13.5865
151.309,216,14.8137
151.309,227,2.54091
151.309,228,2.489
151.309,229,9.16459
151.309,230,13.132
151.309,231,13.5865
151.31,216,14.8148
151.31,227,2.54152
151.31,228,2.48996
151.31,229,9.1651
151.31,230,13.1329
151.31,231,13.5873
151.311,216,14.8149
151.311,227,2.54158
151.311,228,2.49006
151.311,229,9.16515
151.311,230,13.133
151.311,231,13.5874
151.328,216,14.815
151.328,227,2.54164
151.328,228,2.49016
151.328,229,9.16521
151.328,230,13.1331
151.328,231,13.5875
151.329,216,14.823
151.329,227,2.50839
151.329,228,2.46623
151.329,229,9.14973
151.329,230,13.1098
151.329,231,13.5728
151.346,216,14.8232
151.346,227,2.50847
151.346,228,2.46636
151.346,229,9.14981
151.346,230,13.1099
151.346,231,13.5729
151.347,216,14.8259
151.347,227,2.50999
151.347,228,2.46875
151.347,229,9.15106
151.347,230,13.1122
151.347,231,13.575
151.364,216,14.8261
151.364,227,2.51009
151.364,228,2.4689
151.364,229,9.15114
151.364,230,13.1123
151.364,231,13.5751
151.365,216,14.835
151.365,227,2.49008
151.365,228,2.44568
151.365,229,9.13631
151.365,230,13.0897
151.365,231,13.561
151.382,216,14.8352
151.382,227,2.49018
151.382,228,2.44585
151.382,229,9.13639
151.382,230,13.0898
151.382,231,13.5612
151.383,216,14.8387
151.383,227,2.49177
151.383,228,2.4488
151.383,229,9.1376
151.383,230,13.0926
151.383,231,13.5637
151.399,216,14.8389
151.399,227,2.49186
151.399,228,2.44897
151.399,229,9.13766
151.399,230,13.0928
151.399,231,13.5639
151.4,216,14.8479
151.4,227,2.47096
151.4,228,2.42333
151.4,229,9.12248
151.4,230,13.0698
151.4,231,13.5496
151.417,216,14.8481
151.417,227,2.47103
151.417,228,2.4235
151.417,229,9.12252
151.417,230,13.0699
151.417,231,13.5498
151.418,216,14.8515
151.418,227,2.47194
151.418,228,2.42619
151.418,229,9.12298
151.418,230,13.0724
151.418,231,13.5519
151.435,216,14.8517
151.435,227,2.47201
151.435,228,2.42638
151.435,229,9.12302
151.435,230,13.0725
151.435,231,13.552
151.436,216,14.8629
151.436,227,2.45218
151.436,228,2.40489
151.436,229,9.1085
151.436,230,13.0513
151.436,231,13.5395
151.453,216,14.8633
151.453,227,2.45233
151.453,228,2.40521
151.453,229,9.10861
151.453,230,13.0516
151.453,231,13.5398
151.454,216,14.8695
151.454,227,2.45472
151.454,228,2.41037
151.454,229,9.11026
151.454,230,13.0563
151.454,231,13.544
151.47,216,14.8698
151.47,227,2.45484
151.47,228,2.41065
151.47,229,9.11033
151.47,230,13.0566
151.47,231,13.5442
151.471,216,14.8813
151.471,227,2.43523
151.471,228,2.38917
151.471,229,9.09573
151.471,230,13.0353
151.471,231,13.5316
151.489,216,14.8817
151.489,227,2.43537
151.489,228,2.38949
151.489,229,9.09582
151.489,230,13.0356
151.489,231,13.5318
151.49,216,14.8949
151.49,227,2.41697
151.49,228,2.36945
151.49,229,9.08195
151.49,230,13.0159
151.49,231,13.5204
151.507,216,14.8953
151.507,227,2.41714
151.507,228,2.36982
151.507,229,9.08207
151.507,230,13.0162
151.507,231,13.5207
151.508,216,14.9027
151.508,227,2.42015
151.508,228,2.37619
151.508,229,9.0842
151.508,230,13.0219
151.508,231,13.5258
151.525,216,14.9031
151.525,227,2.42033
151.525,228,2.37657
151.525,229,9.08433
151.525,230,13.0223
151.525,231,13.5261
151.526,216,14.9169
151.526,227,2.40242
151.526,228,2.3571
151.526,229,9.07105
151.526,230,13.0032
151.526,231,13.5153
151.543,216,14.9174
151.543,227,2.40263
151.543,228,2.35753
151.543,229,9.07121
151.543,230,13.0036
151.543,231,13.5157
151.544,216,14.9257
151.544,227,2.40632
151.544,228,2.36487
151.544,229,9.07392
151.544,230,13.0101
151.544,231,13.5216
151.561,216,14.9262
151.561,227,2.40654
151.561,228,2.3653
151.561,229,9.07408
151.561,230,13.0105
151.561,231,13.522
151.562,216,14.9405
151.562,227,2.38887
151.562,228,2.34631
151.562,229,9.06073
151.562,230,12.9921
151.562,231,13.5114
151.579,216,14.941
151.579,227,2.38909
151.579,228,2.34674
151.579,229,9.06089
151.579,230,12.9924
151.579,231,13.5118
151.58,216,14.9493
151.58,227,2.39275
151.58,228,2.35409
151.58,229,9.06354
151.58,230,12.999
151.58,231,13.5176
151.597,216,14.9497
151.597,227,2.39297
151.597,228,2.35453
151.597,229,9.0637
151.597,230,12.9993
151.597,231,13.518
151.598,216,14.9641
151.598,227,2.37547
151.598,228,2.33549
151.598,229,9.05012
151.598,230,12.9811
151.598,231,13.5074
151.615,216,14.9646
151.615,227,2.37569
151.615,228,2.33592
151.615,229,9.05027
151.615,230,12.9815
151.615,231,13.5078
151.616,216,14.9729
151.616,227,2.37939
151.616,228,2.34334
151.616,229,9.05293
151.616,230,12.988
151.616,231,13.5136
151.633,216,14.9733
151.633,227,2.37961
151.633,228,2.34378
151.633,229,9.05309
151.633,230,12.9884
151.633,231,13.514
151.634,216,14.9878
151.634,227,2.36225
151.634,228,2.32483
151.634,229,9.0393
151.634,230,12.9705
151.634,231,13.5033
151.651,216,14.9883
151.651,227,2.36247
151.651,228,2.32528
151.651,229,9.03946
151.651,230,12.9709
151.651,231,13.5037
151.652,216,14.9966
151.652,227,2.36627
151.652,228,2.33283
151.652,229,9.04219
151.652,230,12.9774
151.652,231,13.5096
151.669,216,14.9971
151.669,227,2.3665
151.669,228,2.33327
151.669,229,9.04235
151.669,230,12.9778
151.669,231,13.5099
151.67,216,15.0118
151.67,227,2.34922
151.67,228,2.31438
151.67,229,9.02827
151.67,230,12.9602
151.67,231,13.4993
151.688,216,15.0123
151.688,227,2.34945
151.688,228,2.31482
151.688,229,9.02843
151.688,230,12.9606
151.688,231,13.4997
151.689,216,15.0211
151.689,227,2.35352
151.689,228,2.32289
151.689,229,9.03133
151.689,230,12.9676
151.689,231,13.5059
151.706,216,15.0216
151.706,227,2.35375
151.706,228,2.32334
151.706,229,9.03149
151.706,230,12.9679
151.706,231,13.5062
151.707,216,15.0363
151.707,227,2.33657
151.707,228,2.30445
151.707,229,9.01706
151.707,230,12.9506
151.707,231,13.4955
151.724,216,15.0368
