Time (s),x,y
152.791,10.8383,6.6636
152.792,10.8381,6.66367
152.801,10.838,6.66374
152.802,10.8363,6.66435
152.803,10.8361,6.66442
152.814,10.8359,6.66448
152.815,10.8339,6.66522
152.816,10.8337,6.66528
152.825,10.8335,6.66534
152.826,10.8318,6.6659
152.827,10.8316,6.66596
152.836,10.8314,6.66602
152.837,10.8297,6.66657
152.838,10.8295,6.66663
152.847,10.8293,6.66669
152.848,10.8276,6.66722
152.849,10.8275,6.66727
152.858,10.8273,6.66733
152.859,10.8256,6.66783
152.86,10.8254,6.66788
152.869,10.8252,6.66794
152.87,10.8235,6.66841
152.871,10.8233,6.66846
152.88,10.8231,6.66851
152.881,10.8214,6.66897
152.882,10.8212,6.66902
152.891,10.821,6.66907
152.892,10.8193,6.6695
152.893,10.8191,6.66954
152.902,10.8189,6.66959
152.903,10.8172,6.67
152.904,10.817,6.67004
152.913,10.8168,6.67009
152.914,10.8151,6.67048
152.915,10.8149,6.67053
152.924,10.8147,6.67057
152.925,10.813,6.67095
152.926,10.8128,6.67099
152.935,10.8126,6.67103
152.936,10.8108,6.67139
152.937,10.8106,6.67143
152.946,10.8104,6.67147
152.947,10.8086,6.67181
152.948,10.8085,6.67184
152.957,10.8083,6.67188
152.958,10.8065,6.6722
152.959,10.8063,6.67224
152.968,10.8061,6.67227
152.969,10.8044,6.67258
152.97,10.8042,6.67262
152.979,10.804,6.67265
152.98,10.8022,6.67294
152.981,10.802,6.67297
152.99,10.8018,6.673
152.991,10.8,6.67327
152.992,10.7999,6.6733
153.001,10.7997,6.67333
153.002,10.7979,6.67359
153.003,10.7977,6.67361
153.012,10.7975,6.67364
153.013,10.7957,6.67388
153.014,10.7955,6.67391
153.023,10.7953,6.67393
153.024,10.7936,6.67416
153.025,10.7934,6.67418
153.034,10.7932,6.67421
153.035,10.7914,6.67443
153.036,10.7912,6.67445
153.045,10.791,6.67448
153.046,10.7892,6.67468
153.047,10.789,6.67471
153.056,10.7888,6.67473
153.057,10.787,6.67492
153.058,10.7868,6.67495
153.067,10.7866,6.67497
153.068,10.7848,6.67514
153.069,10.7846,6.67516
153.078,10.7844,6.67518
153.079,10.7827,6.67535
153.08,10.7825,6.67537
153.089,10.7823,6.67539
153.09,10.7805,6.67555
153.091,10.7803,6.67556
153.1,10.7801,6.67558
153.101,10.7783,6.67571
153.102,10.7781,6.67573
153.111,10.7779,6.67574
153.112,10.7761,6.67586
153.113,10.7759,6.67587
153.122,10.7757,6.67588
153.123,10.7739,6.67599
153.124,10.7737,6.676
153.133,10.7735,6.67601
153.135,10.7715,6.67611
153.144,10.7713,6.67612
153.145,10.7696,6.6762
153.146,10.7694,6.67621
153.155,10.7692,6.67622
153.156,10.7674,6.6763
153.157,10.7672,6.6763
153.166,10.767,6.67631
153.167,10.7652,6.67637
153.168,10.765,6.67637
153.177,10.7648,6.67638
153.178,10.763,6.67643
153.179,10.7628,6.67643
153.188,10.7626,6.67644
153.189,10.7608,6.67648
153.19,10.7606,6.67649
153.199,10.7604,6.67649
153.2,10.7586,6.67654
153.201,10.7584,6.67654
153.21,10.7582,6.67655
153.211,10.7564,6.67658
153.212,10.7562,6.67659
153.221,10.756,6.67659
153.222,10.7542,6.67662
153.223,10.754,6.67662
153.232,10.7538,6.67663
153.233,10.752,6.67667
153.234,10.7518,6.67668
153.243,10.7516,6.67668
153.244,10.7498,6.67672
153.245,10.7496,6.67673
153.254,10.7494,6.67673
153.255,10.7476,6.67677
153.256,10.7474,6.67678
153.265,10.7472,6.67678
153.266,10.7453,6.67684
153.267,10.7451,6.67684
153.276,10.7449,6.67685
153.277,10.7431,6.67691
153.278,10.7429,6.67692
153.287,10.7427,6.67692
153.288,10.7409,6.67699
153.289,10.7407,6.677
153.298,10.7405,6.67701
153.299,10.7387,6.67708
153.3,10.7385,6.67708
153.309,10.7383,6.67709
153.31,10.7365,6.67716
153.311,10.7363,6.67717
153.32,10.7361,6.67717
153.321,10.7343,6.67725
153.322,10.7341,6.67725
153.331,10.7339,6.67726
153.332,10.7321,6.67735
153.333,10.7319,6.67736
153.342,10.7317,6.67737
153.343,10.7299,6.67746
153.344,10.7297,6.67747
153.353,10.7295,6.67748
153.354,10.7277,6.67759
153.355,10.7275,6.6776
153.364,10.7273,6.67761
153.365,10.7255,6.67772
153.366,10.7253,6.67774
153.375,10.7251,6.67775
153.376,10.7233,6.67786
153.377,10.7231,6.67787
153.386,10.7229,6.67789
153.387,10.7211,6.678
153.388,10.7209,6.67801
153.397,10.7207,6.67802
153.398,10.7189,6.67813
153.399,10.7187,6.67815
153.408,10.7185,6.67816
153.409,10.7167,6.67827
153.41,10.7165,6.67828
153.419,10.7163,6.67829
153.42,10.7145,6.6784
153.421,10.7143,6.67841
153.43,10.7141,6.67843
153.431,10.7123,6.67855
153.432,10.7121,6.67856
153.441,10.7119,6.67857
153.442,10.7101,6.67868
153.443,10.7099,6.67869
153.452,10.7097,6.6787
153.453,10.7079,6.67881
153.454,10.7077,6.67882
153.463,10.7075,6.67883
153.464,10.7057,6.67893
153.465,10.7055,6.67894
153.474,10.7053,6.67895
153.475,10.7035,6.67906
153.476,10.7033,6.67907
153.485,10.7031,6.67909
153.486,10.7013,6.6792
153.487,10.7011,6.67921
153.496,10.7009,6.67922
153.497,10.6991,6.67933
153.498,10.6989,6.67934
153.507,10.6987,6.67936
153.508,10.6969,6.67947
153.509,10.6967,6.67948
153.518,10.6965,6.67949
153.519,10.6947,6.67961
153.52,10.6945,6.67962
153.529,10.6943,6.67963
153.53,10.6925,6.67973
153.531,10.6923,6.67975
153.54,10.6921,6.67976
153.541,10.6903,6.67988
153.542,10.6901,6.67989
153.55,10.6899,6.6799
153.552,10.6881,6.68001
153.553,10.6879,6.68003
153.562,10.6877,6.68004
153.563,10.6859,6.68013
153.564,10.6857,6.68014
153.573,10.6855,6.68015
153.574,10.6837,6.68027
153.575,10.6835,6.68028
153.584,10.6833,6.6803
153.585,10.6815,6.68041
153.595,10.6811,6.68043
153.596,10.6793,6.68053
153.597,10.6791,6.68054
153.606,10.6789,6.68056
153.607,10.6771,6.68066
153.608,10.6769,6.68067
153.617,10.6767,6.68068
153.618,10.6749,6.6808
153.619,10.6747,6.68081
153.628,10.6745,6.68082
153.629,10.6727,6.68093
153.63,10.6725,6.68095
153.639,10.6723,6.68096
153.64,10.6705,6.68107
153.641,10.6703,6.68108
153.65,10.6701,6.6811
153.651,10.6683,6.68121
153.652,10.6681,6.68122
153.661,10.6679,6.68123
153.662,10.6661,6.68134
153.663,10.6659,6.68135
153.672,10.6658,6.68136
153.673,10.665,6.68138
153.674,10.6649,6.68138
153.683,10.6649,6.68138
153.684,10.665,6.68137
153.685,10.6651,6.68137
153.694,10.6651,6.68137
153.695,10.6652,6.68137
153.696,10.6653,6.68137
153.705,10.6653,6.68137
153.706,10.6653,6.68136
153.716,10.6652,6.68136
153.717,10.665,6.68136
153.728,10.665,6.68136
153.733,10.6644,6.68138
153.734,10.664,6.68141
153.735,10.6639,6.68141
153.744,10.6638,6.68142
153.747,10.6629,6.68147
153.748,10.6626,6.68148
153.749,10.6625,6.68148
153.758,10.6625,6.68148
153.759,10.662,6.68148
153.76,10.662,6.68148
153.769,10.662,6.68148
153.77,10.662,6.68151
153.771,10.662,6.68151
153.78,10.6621,6.68151
153.781,10.6622,6.68152
153.782,10.6622,6.68152
153.791,10.6622,6.68153
153.792,10.6622,6.68153
153.793,10.6622,6.68153
153.802,10.6622,6.68153
153.803,10.6621,6.68152
153.804,10.6621,6.68152
153.813,10.6621,6.68152
153.814,10.6621,6.68152
153.815,10.6621,6.68152
153.824,10.6621,6.68152
153.825,10.6621,6.68152
153.826,10.6621,6.68152
153.835,10.6621,6.68152
153.836,10.6621,6.68152
153.837,10.6621,6.68152
153.846,10.6621,6.68152
153.847,10.6621,6.68152
153.848,10.6621,6.68152
153.857,10.6621,6.68152
153.858,10.662,6.68153
153.859,10.662,6.68153
153.868,10.662,6.68153
153.869,10.662,6.68154
153.87,10.662,6.68154
153.879,10.662,6.68154
153.88,10.662,6.68154
153.881,10.662,6.68154
153.89,10.662,6.68154
153.891,10.662,6.68155
153.892,10.662,6.68155
153.901,10.662,6.68155
153.902,10.662,6.68155
153.903,10.662,6.68155
153.912,10.662,6.68155
153.913,10.662,6.68156
153.914,10.662,6.68156
153.923,10.662,6.68156
153.924,10.662,6.68155
153.925,10.662,6.68155
153.934,10.662,6.68155
153.935,10.6621,6.68154
153.936,10.6621,6.68154
153.945,10.6621,6.68153
153.946,10.6622,6.68153
153.947,10.6622,6.68153
153.956,10.6622,6.68153
153.957,10.6621,6.68154
153.958,10.6621,6.68155
153.967,10.6621,6.68156
153.968,10.6615,6.68185
153.969,10.6614,6.6819
153.978,10.6613,6.68195
153.979,10.6602,6.68247
153.98,10.6601,6.68254
153.989,10.6599,6.6826
153.99,10.6587,6.68323
153.991,10.6585,6.6833
154,10.6584,6.68337
154.001,10.657,6.68392
154.002,10.6568,6.68398
154.011,10.6567,6.68403
154.012,10.6551,6.68453
154.013,10.6549,6.68459
154.022,10.6547,6.68464
154.023,10.6529,6.68516
154.024,10.6528,6.68522
154.033,10.6526,6.68528
154.034,10.6508,6.68583
154.035,10.6506,6.68589
154.044,10.6504,6.68595
154.045,10.6486,6.6865
154.046,10.6484,6.68657
154.055,10.6482,6.68663
154.056,10.6465,6.6872
154.057,10.6463,6.68727
154.066,10.6461,6.68733
154.067,10.6444,6.68793
154.068,10.6442,6.688
154.077,10.644,6.68807
154.078,10.6423,6.6887
154.079,10.6421,6.68878
154.088,10.6419,6.68885
154.089,10.6402,6.68952
154.09,10.64,6.6896
154.099,10.6398,6.68968
154.1,10.6382,6.69038
154.101,10.638,6.69046
154.11,10.6378,6.69054
154.111,10.6361,6.69126
154.112,10.6359,6.69134
154.121,10.6357,6.69143
154.122,10.6341,6.69217
154.123,10.6339,6.69225
154.132,10.6337,6.69234
154.133,10.632,6.69309
154.134,10.6318,6.69317
154.143,10.6316,6.69326
154.144,10.63,6.69402
154.145,10.6298,6.69411
154.154,10.6296,6.6942
154.155,10.628,6.69498
154.156,10.6278,6.69507
154.165,10.6276,6.69516
154.166,10.6259,6.69595
154.167,10.6258,6.69604
154.176,10.6256,6.69613
154.178,10.6239,6.69694
154.187,10.6236,6.69713
154.188,10.622,6.69796
154.189,10.6218,6.69806
154.198,10.6216,6.69815
154.199,10.62,6.69901
154.2,10.6198,6.69911
154.209,10.6197,6.69921
154.21,10.6181,6.70008
154.211,10.6179,6.70018
154.22,10.6177,6.70028
154.221,10.6161,6.70118
154.222,10.616,6.70127
154.231,10.6158,6.70137
154.232,10.6142,6.70226
154.233,10.6141,6.70236
154.242,10.6139,6.70246
154.243,10.6124,6.70336
154.244,10.6122,6.70346
154.253,10.612,6.70356
154.254,10.6105,6.70448
154.255,10.6103,6.70458
154.264,10.6101,6.70468
154.265,10.6085,6.70562
154.266,10.6084,6.70573
154.275,10.6082,6.70583
154.276,10.6066,6.70678
154.277,10.6065,6.70689
154.286,10.6063,6.70699
154.287,10.6048,6.70796
154.288,10.6046,6.70806
154.297,10.6044,6.70817
154.298,10.6029,6.70915
154.299,10.6027,6.70925
154.308,10.6026,6.70936
154.309,10.601,6.71036
154.31,10.6009,6.71047
154.319,10.6007,6.71058
154.32,10.5992,6.71158
154.321,10.599,6.71169
154.33,10.5988,6.7118
154.331,10.5973,6.71282
154.332,10.5972,6.71293
154.341,10.597,6.71304
154.342,10.5955,6.71406
154.343,10.5953,6.71418
154.352,10.5952,6.71429
154.353,10.5937,6.71532
154.354,10.5935,6.71543
154.363,10.5933,6.71555
154.364,10.5919,6.71658
154.365,10.5917,6.7167
154.375,10.5915,6.71681
154.376,10.5899,6.71797
154.377,10.5897,6.71809
154.386,10.5896,6.7182
154.387,10.5881,6.71925
154.388,10.5879,6.71937
154.397,10.5878,6.71948
154.398,10.5863,6.72055
154.399,10.5861,6.72066
154.408,10.586,6.72078
154.409,10.5845,6.72185
154.41,10.5844,6.72197
154.419,10.5842,6.72209
154.42,10.5827,6.72318
154.421,10.5826,6.7233
154.43,10.5824,6.72342
154.431,10.581,6.72451
154.432,10.5808,6.72463
154.441,10.5807,6.72475
154.442,10.5792,6.72585
154.443,10.5791,6.72597
154.452,10.5789,6.7261
154.453,10.5775,6.72719
154.454,10.5773,6.72732
154.463,10.5772,6.72744
154.464,10.5757,6.72855
154.465,10.5756,6.72868
154.474,10.5754,6.7288
154.475,10.574,6.72992
154.476,10.5738,6.73005
154.485,10.5736,6.73017
154.486,10.5722,6.73129
154.487,10.5721,6.73141
154.496,10.5719,6.73154
154.497,10.5705,6.73267
154.498,10.5703,6.73279
154.507,10.5702,6.73292
154.508,10.5688,6.73405
154.509,10.5686,6.73418
154.518,10.5685,6.73431
154.519,10.5671,6.73545
154.52,10.5669,6.73557
154.529,10.5668,6.7357
154.53,10.5654,6.73685
154.531,10.5652,6.73698
154.54,10.5651,6.7371
154.541,10.5637,6.73826
154.542,10.5635,6.73839
154.551,10.5634,6.73851
154.552,10.562,6.73967
154.553,10.5618,6.7398
154.562,10.5617,6.73993
154.563,10.5603,6.7411
154.564,10.5601,6.74123
154.573,10.56,6.74136
154.574,10.5586,6.74254
154.575,10.5584,6.74267
154.584,10.5583,6.7428
154.585,10.5569,6.74397
154.586,10.5567,6.7441
154.595,10.5566,6.74423
154.596,10.5552,6.74541
154.597,10.5551,6.74554
154.606,10.5549,6.74567
154.607,10.5536,6.74686
154.608,10.5534,6.747
154.617,10.5532,6.74713
154.618,10.5519,6.74831
154.619,10.5517,6.74845
154.628,10.5516,6.74858
154.629,10.5502,6.74977
154.63,10.5501,6.7499
154.639,10.5499,6.75004
154.64,10.5486,6.75123
154.641,10.5485,6.75137
154.65,10.5483,6.7515
154.651,10.547,6.75271
154.652,10.5468,6.75284
154.661,10.5467,6.75297
154.662,10.5453,6.75417
154.663,10.5452,6.75431
154.672,10.545,6.75444
154.673,10.5437,6.75566
154.674,10.5435,6.75579
154.683,10.5434,6.75593
154.684,10.542,6.75714
154.685,10.5419,6.75728
154.694,10.5417,6.75741
154.695,10.5404,6.75862
154.696,10.5402,6.75876
154.705,10.5401,6.75889
154.706,10.5387,6.7601
154.707,10.5386,6.76024
154.716,10.5385,6.76037
154.717,10.5371,6.76159
154.718,10.537,6.76173
154.727,10.5368,6.76186
154.728,10.5355,6.76307
154.729,10.5353,6.7632
154.738,10.5352,6.76333
154.739,10.5339,6.76454
154.74,10.5337,6.76467
154.749,10.5336,6.7648
154.75,10.5322,6.76601
154.751,10.5321,6.76614
154.76,10.5319,6.76628
154.761,10.5306,6.76749
154.762,10.5305,6.76763
154.771,10.5303,6.76776
154.772,10.529,6.76898
154.773,10.5288,6.76911
154.782,10.5287,6.76925
154.783,10.5273,6.77045
154.784,10.5272,6.77059
154.793,10.527,6.77072
154.794,10.5257,6.77192
154.795,10.5255,6.77206
154.804,10.5254,6.77219
154.805,10.524,6.7734
154.806,10.5239,6.77353
154.815,10.5237,6.77367
154.816,10.5224,6.77488
154.817,10.5223,6.77502
154.826,10.5221,6.77515
154.827,10.5208,6.77636
154.828,10.5206,6.77649
154.837,10.5205,6.77663
154.838,10.5191,6.77784
154.839,10.519,6.77797
154.848,10.5189,6.77811
154.849,10.5175,6.77931
154.85,10.5174,6.77945
154.859,10.5172,6.77958
154.86,10.5159,6.78079
154.861,10.5157,6.78092
154.87,10.5156,6.78106
154.871,10.5145,6.78203
154.872,10.5144,6.78208
154.881,10.5144,6.78212
154.882,10.5143,6.78217
154.883,10.5143,6.78215
154.892,10.5143,6.78213
154.893,10.5145,6.78194
154.894,10.5145,6.78192
154.903,10.5145,6.78191
154.904,10.5146,6.78186
154.905,10.5146,6.78186
154.914,10.5146,6.78186
154.915,10.5145,6.78193
154.916,10.5145,6.78194
154.925,10.5145,6.78196
154.926,10.5142,6.78217
154.927,10.5142,6.7822
154.936,10.5141,6.78224
154.937,10.5136,6.78263
154.938,10.5136,6.78268
154.947,10.5135,6.78273
154.948,10.5128,6.78328
154.949,10.5127,6.78334
154.958,10.5127,6.7834
154.959,10.5123,6.78376
154.96,10.5123,6.78377
154.969,10.5123,6.78378
154.97,10.5123,6.78374
154.971,10.5123,6.78372
154.98,10.5123,6.78371
154.981,10.5124,6.7836
154.982,10.5124,6.78359
154.991,10.5124,6.78359
154.992,10.5124,6.78356
154.993,10.5124,6.78356
155.002,10.5124,6.78356
155.003,10.5124,6.78357
155.004,10.5124,6.78357
155.013,10.5124,6.78357
155.014,10.5124,6.78357
155.015,10.5124,6.78357
155.024,10.5124,6.78357
155.025,10.5124,6.78358
155.026,10.5124,6.78358
155.035,10.5124,6.78358
155.036,10.5124,6.78358
155.037,10.5124,6.78358
155.046,10.5124,6.78358
155.047,10.5124,6.78359
155.048,10.5124,6.78359
155.057,10.5124,6.78359
155.058,10.5124,6.78358
155.059,10.5124,6.78358
155.068,10.5124,6.78358
155.069,10.5125,6.78357
155.07,10.5125,6.78357
155.079,10.5125,6.78357
155.08,10.5125,6.78356
155.081,10.5125,6.78356
155.09,10.5125,6.78356
155.091,10.5125,6.78355
155.092,10.5125,6.78354
155.101,10.5125,6.78354
155.102,10.5124,6.78353
155.103,10.5124,6.78353
155.112,10.5124,6.78353
155.113,10.5125,6.7835
155.114,10.5125,6.78349
155.123,10.5125,6.78349
155.124,10.5126,6.78343
155.125,10.5126,6.78342
155.134,10.5126,6.78341
155.135,10.5127,6.78335
155.136,10.5127,6.78335
155.145,10.5127,6.78335
155.146,10.5128,6.78332
155.147,10.5128,6.78332
155.156,10.5128,6.78332
155.157,10.5128,6.78332
155.158,10.5128,6.78333
155.167,10.5128,6.78333
155.168,10.5128,6.78333
155.169,10.5128,6.78333
155.178,10.5128,6.78333
155.179,10.5128,6.78333
155.18,10.5128,6.78333
155.189,10.5128,6.78332
155.19,10.5128,6.78331
155.191,10.5128,6.78331
155.2,10.5128,6.78331
155.202,10.5128,6.7833
155.211,10.5128,6.7833
155.212,10.5128,6.78329
155.213,10.5128,6.78329
155.222,10.5128,6.78329
155.223,10.5128,6.78329
155.224,10.5128,6.78329
155.233,10.5128,6.78329
155.234,10.5128,6.78329
155.235,10.5128,6.78329
155.244,10.5128,6.78329
155.245,10.5128,6.78329
155.246,10.5128,6.78329
155.255,10.5128,6.78329
155.256,10.5128,6.78329
155.257,10.5128,6.78329
155.266,10.5128,6.78329
155.267,10.5128,6.7833
155.268,10.5128,6.7833
155.277,10.5128,6.7833
155.278,10.5128,6.78328
155.279,10.5128,6.78328
155.288,10.5128,6.78328
155.289,10.5128,6.78327
155.29,10.5128,6.78327
155.299,10.5128,6.78327
155.3,10.5128,6.78327
155.301,10.5128,6.78327
155.31,10.5128,6.78327
155.311,10.5128,6.78327
155.312,10.5128,6.78327
155.321,10.5128,6.78327
155.322,10.5128,6.78327
155.323,10.5128,6.78327
155.332,10.5128,6.78327
155.333,10.5128,6.78326
155.334,10.5128,6.78326
155.343,10.5128,6.78326
155.344,10.5128,6.78326
155.345,10.5128,6.78326
155.354,10.5128,6.78326
155.355,10.5128,6.78327
155.356,10.5128,6.78328
155.365,10.5127,6.78331
155.366,10.5123,6.78365
155.367,10.5122,6.78369
155.376,10.5121,6.78373
155.377,10.5116,6.78406
155.378,10.5115,6.7841
155.387,10.5115,6.78413
155.388,10.511,6.78439
155.389,10.511,6.78443
155.398,10.5109,6.78448
155.399,10.5101,6.78498
155.4,10.51,6.78504
155.409,10.5099,6.78511
155.41,10.5088,6.7857
155.411,10.5087,6.78577
155.42,10.5085,6.78584
155.421,10.5071,6.78649
155.422,10.5069,6.78656
155.431,10.5068,6.78664
155.432,10.5052,6.78732
155.433,10.505,6.7874
155.442,10.5049,6.78747
155.443,10.5033,6.78814
155.444,10.5031,6.78821
155.453,10.5029,6.78828
155.454,10.5013,6.78895
155.455,10.5011,6.78902
155.464,10.5009,6.78909
155.465,10.4993,6.78974
155.466,10.4991,6.78981
155.475,10.4989,6.78988
155.476,10.4973,6.79049
155.477,10.4971,6.79055
155.486,10.4969,6.79062
155.487,10.4952,6.7912
155.488,10.495,6.79127
155.497,10.4948,6.79133
155.498,10.4931,6.79189
155.499,10.493,6.79195
155.508,10.4928,6.79201
155.509,10.4911,6.79255
155.51,10.4909,6.79261
155.519,10.4907,6.79267
155.52,10.489,6.79318
155.521,10.4888,6.79323
155.53,10.4886,6.79329
155.531,10.4869,6.79381
155.532,10.4867,6.79386
155.541,10.4865,6.79392
155.542,10.4848,6.79439
155.543,10.4846,6.79444
155.552,10.4844,6.7945
155.553,10.4827,6.79495
155.554,10.4825,6.795
155.563,10.4823,6.79505
155.564,10.4805,6.79549
155.565,10.4803,6.79553
155.574,10.4801,6.79558
155.575,10.4784,6.796
155.576,10.4782,6.79605
155.585,10.478,6.79609
155.586,10.4763,6.7965
155.587,10.4761,6.79654
155.596,10.4759,6.79659
155.597,10.4742,6.79696
155.598,10.474,6.797
155.607,10.4738,6.79704
155.608,10.4721,6.79739
155.618,10.4717,6.79746
155.619,10.47,6.79779
155.62,10.4698,6.79783
155.629,10.4696,6.79787
155.63,10.4678,6.79819
155.631,10.4676,6.79822
155.64,10.4674,6.79825
155.641,10.4656,6.79855
155.642,10.4654,6.79858
155.651,10.4652,6.79861
155.652,10.4635,6.7989
155.653,10.4633,6.79893
155.662,10.4631,6.79896
155.663,10.4613,6.79923
155.664,10.4611,6.79925
155.673,10.4609,6.79928
155.674,10.4591,6.79952
155.675,10.4589,6.79955
155.684,10.4587,6.79957
155.685,10.457,6.79979
155.686,10.4568,6.79982
155.695,10.4566,6.79984
155.696,10.4548,6.80005
155.697,10.4546,6.80007
155.706,10.4544,6.80009
155.707,10.4526,6.80027
155.708,10.4524,6.80029
155.717,10.4522,6.8003
155.718,10.4505,6.80045
155.719,10.4503,6.80047
155.728,10.4501,6.80049
155.729,10.4483,6.80063
155.73,10.4481,6.80064
155.739,10.4479,6.80066
155.74,10.4461,6.80077
155.741,10.4459,6.80078
155.75,10.4457,6.80079
155.751,10.444,6.80089
155.752,10.4438,6.8009
155.761,10.4436,6.80091
155.763,10.4416,6.80103
155.772,10.4414,6.80104
155.773,10.4396,6.80114
155.774,10.4394,6.80115
155.783,10.4392,6.80116
155.784,10.4374,6.80124
155.785,10.4372,6.80125
155.794,10.437,6.80126
155.795,10.4352,6.80133
155.796,10.435,6.80133
155.805,10.4348,6.80134
155.806,10.433,6.8014
155.807,10.4328,6.80141
155.816,10.4326,6.80141
155.817,10.4308,6.80147
155.818,10.4306,6.80148
155.827,10.4304,6.80148
155.828,10.4286,6.80154
155.829,10.4284,6.80154
155.838,10.4282,6.80155
155.839,10.4264,6.8016
155.84,10.4262,6.80161
155.848,10.426,6.80161
155.85,10.4242,6.80166
155.851,10.424,6.80166
155.86,10.4238,6.80167
155.861,10.422,6.80172
155.862,10.4218,6.80172
155.871,10.4216,6.80173
155.872,10.4198,6.80177
155.873,10.4196,6.80178
155.882,10.4194,6.80178
155.883,10.4176,6.80182
155.892,10.4172,6.80183
155.894,10.4154,6.80187
155.895,10.4152,6.80187
155.904,10.415,6.80187
155.905,10.4132,6.80191
155.906,10.413,6.80191
155.915,10.4128,6.80191
155.916,10.411,6.80195
155.917,10.4108,6.80196
155.926,10.4106,6.80196
155.927,10.4088,6.802
155.928,10.4086,6.80201
155.937,10.4084,6.80201
155.938,10.4066,6.80206
155.939,10.4064,6.80206
155.948,10.4062,6.80207
155.949,10.4044,6.80212
155.95,10.4042,6.80212
155.959,10.404,6.80213
155.96,10.4022,6.80218
155.961,10.402,6.80219
155.97,10.4018,6.80219
155.971,10.3999,6.80225
155.972,10.3997,6.80226
155.981,10.3995,6.80227
155.982,10.3977,6.80233
155.983,10.3975,6.80233
155.992,10.3973,6.80234
155.993,10.3955,6.8024
155.994,10.3953,6.80241
156.003,10.3951,6.80241
156.006,10.3929,6.8025
156.015,10.3927,6.80251
156.017,10.3907,6.80259
156.026,10.3905,6.8026
156.027,10.3887,6.80269
156.028,10.3885,6.8027
156.037,10.3883,6.80271
156.038,10.3865,6.80281
156.039,10.3863,6.80282
156.048,10.3861,6.80284
156.05,10.3841,6.80296
156.059,10.3839,6.80297
156.06,10.3821,6.80308
156.061,10.3819,6.80309
156.07,10.3817,6.8031
156.071,10.3799,6.80321
156.072,10.3797,6.80322
156.081,10.3795,6.80323
156.082,10.3777,6.80334
156.083,10.3775,6.80335
156.092,10.3773,6.80336
156.093,10.3755,6.80347
156.094,10.3753,6.80348
156.103,10.3751,6.80349
156.104,10.3733,6.8036
156.105,10.3731,6.80361
156.114,10.3729,6.80362
156.116,10.3709,6.80373
156.125,10.3707,6.80374
