Time (s),x,y
154.406,4.71682,3.88264
154.407,4.7104,3.88216
154.408,4.70987,3.88212
154.42,4.70933,3.88208
154.421,4.70292,3.8816
154.422,4.70238,3.88156
154.434,4.70185,3.88152
154.435,4.69543,3.88104
154.436,4.69489,3.881
154.448,4.69436,3.88096
154.449,4.68794,3.88048
154.45,4.68741,3.88044
154.462,4.68687,3.8804
154.463,4.68045,3.87992
154.464,4.67992,3.87988
154.476,4.67938,3.87984
154.477,4.67297,3.87936
154.478,4.67243,3.87932
154.49,4.6719,3.87928
154.491,4.66548,3.8788
154.492,4.66494,3.87875
154.504,4.66441,3.87871
154.505,4.65799,3.87824
154.506,4.65746,3.87819
154.518,4.65692,3.87815
154.519,4.6505,3.87768
154.52,4.64997,3.87763
154.532,4.64943,3.87759
154.533,4.64302,3.87711
154.534,4.64248,3.87707
154.546,4.64195,3.87703
154.547,4.63553,3.87655
154.548,4.63499,3.87651
154.56,4.63446,3.87647
154.561,4.62804,3.87599
154.562,4.62751,3.87595
154.573,4.62697,3.87591
154.574,4.62055,3.87543
154.575,4.62002,3.87539
154.588,4.61948,3.87535
154.589,4.61307,3.87487
154.59,4.61253,3.87483
154.602,4.612,3.87479
154.603,4.60558,3.87431
154.604,4.60504,3.87427
154.616,4.60451,3.87423
154.617,4.59809,3.87375
154.618,4.59756,3.87371
154.63,4.59702,3.87367
154.631,4.5906,3.87319
154.632,4.59007,3.87315
154.644,4.58953,3.87311
154.645,4.58311,3.87263
154.646,4.58258,3.87259
154.658,4.58205,3.87255
154.659,4.57563,3.87207
154.66,4.57509,3.87203
154.672,4.57456,3.87199
154.673,4.56814,3.87151
154.674,4.56761,3.87147
154.686,4.56707,3.87143
154.687,4.56065,3.87095
154.688,4.56012,3.87091
154.7,4.55958,3.87087
154.701,4.55316,3.87039
154.702,4.55263,3.87035
154.714,4.5521,3.87031
154.715,4.54568,3.86983
154.716,4.54514,3.86979
154.728,4.54461,3.86975
154.729,4.53819,3.86927
154.73,4.53765,3.86923
154.742,4.53712,3.86919
154.743,4.5307,3.86871
154.744,4.53017,3.86867
154.756,4.52963,3.86863
154.757,4.52321,3.86815
154.758,4.52268,3.86811
154.77,4.52214,3.86807
154.771,4.51573,3.86759
154.772,4.51519,3.86755
154.784,4.51466,3.86751
154.785,4.50824,3.86703
154.786,4.5077,3.86699
154.798,4.50717,3.86695
154.799,4.50075,3.86647
154.8,4.50022,3.86643
154.812,4.49968,3.86639
154.813,4.49326,3.86591
154.814,4.49273,3.86587
154.826,4.49219,3.86583
154.827,4.48578,3.86534
154.828,4.48524,3.8653
154.84,4.48471,3.86526
154.841,4.47829,3.86478
154.842,4.47775,3.86474
154.854,4.47722,3.8647
154.855,4.4708,3.86422
154.856,4.47027,3.86418
154.868,4.46973,3.86414
154.869,4.46331,3.86366
154.87,4.46278,3.86362
154.882,4.46224,3.86358
154.883,4.45583,3.8631
154.884,4.45529,3.86306
154.896,4.45476,3.86302
154.897,4.44834,3.86254
154.898,4.4478,3.8625
154.91,4.44727,3.86246
154.911,4.44085,3.86198
154.912,4.44032,3.86194
154.924,4.43978,3.8619
154.925,4.43336,3.86142
154.926,4.43283,3.86138
154.938,4.43229,3.86134
154.939,4.42588,3.86086
154.94,4.42534,3.86082
154.952,4.42481,3.86078
154.953,4.41839,3.8603
154.954,4.41785,3.86026
154.966,4.41732,3.86022
154.967,4.4109,3.85974
154.968,4.41037,3.8597
154.98,4.40983,3.85966
154.981,4.40341,3.85918
154.982,4.40288,3.85914
154.994,4.40234,3.8591
154.995,4.39593,3.85862
154.996,4.39539,3.85858
155.008,4.39486,3.85854
155.009,4.38844,3.85806
155.01,4.3879,3.85802
155.022,4.38737,3.85798
155.023,4.38095,3.8575
155.024,4.38042,3.85746
155.036,4.37988,3.85742
155.037,4.37346,3.85694
155.038,4.37293,3.8569
155.05,4.37239,3.85686
155.051,4.36598,3.85638
155.052,4.36544,3.85634
155.063,4.36491,3.8563
155.064,4.35849,3.85582
155.065,4.35795,3.85578
155.078,4.35742,3.85574
155.079,4.351,3.85525
155.08,4.35047,3.85521
155.092,4.34993,3.85517
155.093,4.34351,3.85469
155.094,4.34298,3.85465
155.106,4.34244,3.85461
155.107,4.33602,3.85413
155.108,4.33549,3.85409
155.12,4.33496,3.85405
155.121,4.32854,3.85357
155.122,4.328,3.85353
155.134,4.32747,3.85349
155.135,4.32105,3.85301
155.136,4.32051,3.85297
155.148,4.31998,3.85293
155.149,4.31356,3.85245
155.15,4.31303,3.85241
155.162,4.31249,3.85237
155.163,4.30607,3.85189
155.164,4.30554,3.85185
155.176,4.305,3.85181
155.177,4.29859,3.85133
155.178,4.29805,3.85129
155.19,4.29752,3.85125
155.191,4.2911,3.85077
155.192,4.29057,3.85073
155.204,4.29003,3.85069
155.205,4.28361,3.85021
155.206,4.28308,3.85017
155.217,4.28254,3.85013
155.219,4.27613,3.84965
155.22,4.27559,3.84961
155.232,4.27506,3.84957
155.233,4.26864,3.84909
155.234,4.2681,3.84905
155.246,4.26757,3.84901
155.247,4.26115,3.84853
155.248,4.26062,3.84849
155.26,4.26008,3.84845
155.261,4.25366,3.84797
155.262,4.25313,3.84793
155.274,4.25259,3.84789
155.275,4.24617,3.84741
155.276,4.24564,3.84737
155.288,4.24511,3.84733
155.289,4.23869,3.84685
155.29,4.23815,3.84681
155.302,4.23762,3.84677
155.303,4.2312,3.84629
155.304,4.23066,3.84625
155.316,4.23013,3.84621
155.317,4.22371,3.84573
155.318,4.22318,3.84569
155.33,4.22264,3.84565
155.331,4.21622,3.84516
155.332,4.21569,3.84512
155.344,4.21515,3.84508
155.345,4.20874,3.8446
155.346,4.2082,3.84456
155.358,4.20767,3.84452
155.359,4.20125,3.84404
155.36,4.20071,3.844
155.372,4.20018,3.84396
155.373,4.19376,3.84348
155.374,4.19323,3.84344
155.386,4.19269,3.8434
155.387,4.18627,3.84292
155.388,4.18574,3.84288
155.4,4.1852,3.84284
155.401,4.17879,3.84236
155.402,4.17825,3.84232
155.414,4.17772,3.84228
155.415,4.1713,3.8418
155.416,4.17076,3.84176
155.428,4.17023,3.84172
155.429,4.16381,3.84124
155.43,4.16328,3.8412
155.442,4.16274,3.84116
155.443,4.15632,3.84068
155.444,4.15579,3.84064
155.456,4.15525,3.8406
155.457,4.14884,3.84012
155.458,4.1483,3.84008
155.47,4.14777,3.84004
155.471,4.14135,3.83956
155.472,4.14081,3.83952
155.484,4.14028,3.83948
155.485,4.13386,3.839
155.486,4.13333,3.83896
155.498,4.13279,3.83892
155.499,4.12637,3.83844
155.5,4.12584,3.8384
155.512,4.1253,3.83836
155.513,4.11889,3.83788
155.514,4.11835,3.83784
155.526,4.11782,3.8378
155.527,4.1114,3.83732
155.528,4.11086,3.83728
155.54,4.11033,3.83724
155.541,4.10391,3.83676
155.542,4.10337,3.83672
155.554,4.10284,3.83668
155.555,4.09642,3.83619
155.556,4.09589,3.83616
155.567,4.09535,3.83612
155.569,4.08894,3.83563
155.57,4.0884,3.83559
155.582,4.08787,3.83555
155.583,4.08145,3.83507
155.584,4.08091,3.83503
155.596,4.08038,3.83499
155.597,4.07396,3.83451
155.598,4.07343,3.83447
155.61,4.07289,3.83443
155.611,4.06647,3.83395
155.612,4.06594,3.83391
155.624,4.0654,3.83387
155.625,4.05899,3.83339
155.626,4.05845,3.83335
155.638,4.05792,3.83331
155.639,4.0515,3.83283
155.64,4.05096,3.83279
155.652,4.05043,3.83275
155.653,4.04401,3.83227
155.654,4.04348,3.83223
155.666,4.04294,3.83219
155.667,4.03652,3.83171
155.68,4.03545,3.83163
155.681,4.02903,3.83115
155.682,4.0285,3.83111
155.694,4.02797,3.83107
155.695,4.02155,3.83059
155.696,4.02101,3.83055
155.708,4.02048,3.83051
155.709,4.01406,3.83003
155.71,4.01352,3.82999
155.722,4.01299,3.82995
155.723,4.00657,3.82947
155.724,4.00604,3.82943
155.736,4.0055,3.82939
155.737,3.99908,3.82891
155.738,3.99855,3.82887
155.75,3.99801,3.82883
155.751,3.9916,3.82835
155.752,3.99106,3.82831
155.764,3.99053,3.82827
155.765,3.98411,3.82778
155.766,3.98358,3.82775
155.778,3.98304,3.82771
155.779,3.97662,3.82722
155.78,3.97609,3.82718
155.792,3.97555,3.82714
155.793,3.96913,3.82666
155.794,3.9686,3.82662
155.806,3.96806,3.82658
155.807,3.96165,3.8261
155.808,3.96111,3.82606
155.82,3.96058,3.82602
155.821,3.95416,3.82554
155.822,3.95362,3.8255
155.834,3.95309,3.82546
155.835,3.94667,3.82498
155.836,3.94614,3.82494
155.848,3.9456,3.8249
155.849,3.93918,3.82442
155.85,3.93865,3.82438
155.862,3.93811,3.82434
155.863,3.9317,3.82386
155.864,3.93116,3.82382
155.876,3.93063,3.82378
155.877,3.92421,3.8233
155.878,3.92367,3.82326
155.89,3.92314,3.82322
155.891,3.91672,3.82274
155.892,3.91619,3.8227
155.904,3.91565,3.82266
155.905,3.90923,3.82218
155.906,3.9087,3.82214
155.918,3.90816,3.8221
155.919,3.90175,3.82162
155.92,3.90121,3.82158
155.932,3.90068,3.82154
155.933,3.89426,3.82106
155.934,3.89372,3.82102
155.946,3.89319,3.82098
155.947,3.88677,3.8205
155.948,3.88624,3.82046
155.96,3.8857,3.82042
155.961,3.87928,3.81994
155.962,3.87875,3.8199
155.974,3.87821,3.81986
155.975,3.8718,3.81937
155.976,3.87126,3.81933
155.988,3.87073,3.81929
155.989,3.86431,3.81881
155.99,3.86377,3.81877
156.002,3.86324,3.81873
156.003,3.85682,3.81825
156.004,3.85629,3.81821
156.016,3.85575,3.81817
156.017,3.84933,3.81769
156.018,3.8488,3.81765
156.03,3.84826,3.81761
156.031,3.84185,3.81713
156.032,3.84131,3.81709
156.044,3.84078,3.81705
156.045,3.83436,3.81657
156.046,3.83382,3.81653
156.058,3.83329,3.81649
156.059,3.82687,3.81601
156.06,3.82634,3.81597
156.072,3.8258,3.81593
156.073,3.81938,3.81545
156.074,3.81885,3.81541
156.086,3.81831,3.81537
156.087,3.8119,3.81489
156.088,3.81136,3.81485
156.1,3.81083,3.81481
156.101,3.80441,3.81433
156.102,3.80387,3.81429
156.114,3.80334,3.81425
156.115,3.79692,3.81377
156.116,3.79639,3.81373
156.128,3.79585,3.81369
156.129,3.78943,3.81321
156.13,3.7889,3.81317
156.142,3.78836,3.81313
156.143,3.78195,3.81265
156.144,3.78141,3.81261
156.156,3.78088,3.81257
156.157,3.77446,3.81208
156.158,3.77392,3.81205
156.17,3.77339,3.81201
156.171,3.76697,3.81152
156.172,3.76644,3.81148
156.184,3.7659,3.81144
156.185,3.75948,3.81096
156.186,3.75895,3.81092
156.198,3.75841,3.81088
156.199,3.752,3.8104
156.2,3.75146,3.81036
156.212,3.75093,3.81032
156.213,3.74451,3.80984
156.214,3.74397,3.8098
156.226,3.74344,3.80976
156.227,3.73702,3.80928
156.228,3.73649,3.80924
156.24,3.73595,3.8092
156.241,3.72953,3.80872
156.242,3.729,3.80868
156.254,3.72846,3.80864
156.255,3.72204,3.80816
156.256,3.72151,3.80812
156.268,3.72098,3.80808
156.269,3.71456,3.8076
156.27,3.71402,3.80756
156.282,3.71349,3.80752
156.283,3.70707,3.80704
156.284,3.70653,3.807
156.296,3.706,3.80696
156.297,3.69958,3.80648
156.298,3.69905,3.80644
156.31,3.69851,3.8064
156.311,3.69209,3.80592
156.312,3.69156,3.80588
156.324,3.69102,3.80584
156.325,3.68461,3.80536
156.326,3.68407,3.80532
156.338,3.68354,3.80528
156.339,3.67712,3.8048
156.34,3.67659,3.80476
156.352,3.67605,3.80472
156.353,3.66963,3.80423
156.354,3.6691,3.80419
156.366,3.66856,3.80415
156.367,3.66215,3.80367
156.368,3.66161,3.80363
156.38,3.66108,3.80359
156.381,3.65466,3.80311
156.382,3.65412,3.80307
156.394,3.65359,3.80303
156.395,3.64717,3.80255
156.396,3.64664,3.80251
156.408,3.6461,3.80247
156.409,3.63968,3.80199
156.41,3.63915,3.80195
156.422,3.63861,3.80191
156.423,3.63219,3.80143
156.424,3.63166,3.80139
156.436,3.63112,3.80135
156.437,3.62471,3.80087
156.438,3.62417,3.80083
156.45,3.62364,3.80079
156.451,3.61722,3.80031
156.452,3.61668,3.80027
156.463,3.61615,3.80023
156.465,3.60973,3.79975
156.467,3.6092,3.79971
156.478,3.60866,3.79967
156.479,3.60224,3.79919
156.48,3.60171,3.79915
156.492,3.60117,3.79911
156.493,3.59476,3.79863
156.494,3.59422,3.79859
156.506,3.59369,3.79855
156.507,3.58727,3.79807
156.508,3.58673,3.79803
156.52,3.5862,3.79799
156.521,3.57978,3.7975
156.522,3.57925,3.79746
156.534,3.57871,3.79742
156.535,3.57229,3.79694
156.536,3.57176,3.7969
156.548,3.57122,3.79686
156.549,3.56481,3.79638
156.55,3.56427,3.79634
156.562,3.56374,3.7963
156.563,3.55732,3.79582
156.564,3.55678,3.79578
156.576,3.55625,3.79574
156.577,3.54983,3.79526
156.578,3.5493,3.79522
156.59,3.54876,3.79518
156.591,3.54234,3.7947
156.592,3.54181,3.79466
156.604,3.54127,3.79462
156.605,3.53486,3.79414
156.606,3.53432,3.7941
156.618,3.53379,3.79406
156.619,3.52737,3.79358
156.62,3.52683,3.79354
156.632,3.5263,3.7935
156.633,3.51988,3.79302
156.634,3.51935,3.79298
156.647,3.51881,3.79294
156.648,3.51239,3.79246
156.66,3.51132,3.79238
156.661,3.50437,3.79186
156.673,3.50384,3.79182
156.675,3.49742,3.79133
156.688,3.49635,3.79125
156.689,3.48941,3.79072
156.69,3.48887,3.79068
156.703,3.48834,3.79063
156.704,3.48193,3.79011
156.706,3.48139,3.79006
156.717,3.48086,3.79002
156.718,3.47445,3.78947
156.719,3.47392,3.78942
156.731,3.47339,3.78937
156.732,3.467,3.7888
156.733,3.46647,3.78875
156.745,3.46594,3.7887
156.748,3.45845,3.78799
156.76,3.45792,3.78793
156.761,3.45151,3.78729
156.762,3.45098,3.78724
156.774,3.45045,3.78719
156.775,3.44406,3.78651
156.776,3.44353,3.78645
156.788,3.44299,3.78639
156.789,3.43658,3.78572
156.79,3.43605,3.78567
156.802,3.43551,3.78561
156.803,3.42912,3.78496
156.804,3.42858,3.7849
156.816,3.42805,3.78485
156.817,3.42165,3.78417
156.818,3.42112,3.78411
156.83,3.42058,3.78406
156.831,3.41418,3.78339
156.832,3.41365,3.78333
156.844,3.41312,3.78327
156.845,3.40672,3.78261
156.846,3.40618,3.78256
156.858,3.40565,3.7825
156.859,3.39925,3.78184
156.86,3.39872,3.78178
156.872,3.39818,3.78173
156.873,3.39178,3.78107
156.874,3.39125,3.78101
156.886,3.39072,3.78096
156.887,3.38432,3.78029
156.888,3.38378,3.78024
156.9,3.38325,3.78018
156.901,3.37684,3.7795
156.902,3.3763,3.77945
156.914,3.37577,3.77939
156.915,3.36937,3.77872
156.916,3.36883,3.77867
156.928,3.3683,3.77861
156.929,3.3619,3.77795
156.93,3.36137,3.7779
156.942,3.36084,3.77784
156.943,3.35444,3.77718
156.944,3.35391,3.77712
156.956,3.35337,3.77707
156.957,3.34698,3.77641
156.958,3.34645,3.77636
156.97,3.34591,3.7763
156.971,3.33951,3.77563
156.972,3.33897,3.77557
156.984,3.33844,3.77551
156.985,3.33203,3.77484
156.986,3.33149,3.77478
156.998,3.33096,3.77473
156.999,3.32456,3.77406
157,3.32402,3.77401
157.012,3.32349,3.77395
157.013,3.3171,3.77329
157.014,3.31656,3.77323
157.026,3.31603,3.77318
157.027,3.30963,3.77252
157.028,3.3091,3.77246
157.04,3.30857,3.77241
157.041,3.30218,3.77174
157.042,3.30164,3.77168
157.054,3.30111,3.77162
157.055,3.29471,3.77097
157.056,3.29417,3.77092
157.068,3.29364,3.77086
157.069,3.28722,3.77019
157.07,3.28669,3.77013
157.082,3.28616,3.77007
157.083,3.27975,3.7694
157.084,3.27922,3.76934
157.096,3.27868,3.76928
157.097,3.27227,3.76862
157.098,3.27174,3.76856
157.11,3.27121,3.76851
157.111,3.26481,3.76785
157.112,3.26428,3.76779
157.124,3.26375,3.76774
157.125,3.25736,3.76707
157.126,3.25682,3.76702
157.138,3.25629,3.76696
157.139,3.24989,3.7663
157.14,3.24936,3.76625
157.152,3.24883,3.76619
157.153,3.24244,3.76553
157.154,3.24191,3.76547
157.166,3.24137,3.76541
157.167,3.23496,3.76474
157.168,3.23442,3.76469
157.18,3.23389,3.76463
157.181,3.22748,3.76396
157.182,3.22694,3.76391
157.194,3.22641,3.76385
157.195,3.22,3.76319
157.196,3.21947,3.76313
157.208,3.21894,3.76307
157.209,3.21253,3.76241
157.21,3.21199,3.76235
157.222,3.21146,3.7623
157.223,3.20507,3.76163
157.224,3.20453,3.76158
157.236,3.204,3.76152
157.237,3.19761,3.76086
157.238,3.19708,3.7608
157.25,3.19655,3.76075
157.251,3.19016,3.76008
157.252,3.18963,3.76002
157.264,3.1891,3.75997
157.266,3.18216,3.75926
157.278,3.18162,3.7592
157.279,3.17521,3.75853
157.28,3.17467,3.75847
157.292,3.17414,3.75841
157.293,3.16773,3.75774
157.294,3.1672,3.75769
157.306,3.16667,3.75763
157.307,3.16026,3.75697
157.308,3.15972,3.75691
157.32,3.15919,3.75685
157.321,3.15278,3.75619
157.322,3.15225,3.75613
157.334,3.15172,3.75608
157.335,3.14533,3.75542
157.336,3.1448,3.75536
157.348,3.14426,3.75531
157.349,3.13787,3.75464
157.35,3.13734,3.75459
157.362,3.13681,3.75453
157.363,3.13042,3.75386
157.364,3.12989,3.75381
157.376,3.12936,3.75375
157.377,3.12295,3.75309
157.378,3.12241,3.75304
157.39,3.12188,3.75298
157.391,3.11546,3.7523
157.392,3.11493,3.75225
157.404,3.1144,3.75219
157.405,3.10799,3.75152
157.406,3.10746,3.75147
157.418,3.10692,3.75141
157.419,3.10051,3.75075
157.42,3.09998,3.75069
157.432,3.09945,3.75064
157.433,3.09304,3.74997
157.434,3.09251,3.74992
157.446,3.09198,3.74986
157.447,3.08559,3.7492
157.448,3.08506,3.74914
157.46,3.08452,3.74909
157.461,3.07813,3.74842
157.462,3.0776,3.74837
157.474,3.07707,3.74831
157.475,3.07067,3.74765
157.476,3.07014,3.7476
157.488,3.0696,3.74754
157.489,3.0632,3.74687
157.49,3.06266,3.74681
157.502,3.06213,3.74676
157.503,3.05572,3.74608
157.505,3.05518,3.74602
157.516,3.05465,3.74597
157.517,3.04824,3.7453
157.518,3.04771,3.74525
157.53,3.04717,3.74519
157.531,3.04077,3.74453
157.532,3.04024,3.74447
157.544,3.0397,3.74442
157.545,3.03331,3.74376
157.546,3.03278,3.7437
157.558,3.03225,3.74365
157.559,3.02585,3.74298
157.56,3.02532,3.74293
157.572,3.02479,3.74287
157.573,3.01839,3.7422
157.574,3.01786,3.74215
157.586,3.01732,3.74209
157.587,3.01093,3.74143
157.588,3.0104,3.74138
157.6,3.00986,3.74132
157.601,3.00345,3.74065
157.602,3.00291,3.74059
157.614,3.00238,3.74054
157.615,2.99597,3.73986
157.616,2.99544,3.7398
157.628,2.9949,3.73975
157.629,2.9885,3.73908
157.63,2.98796,3.73903
157.642,2.98743,3.73897
157.643,2.98102,3.73831
157.644,2.98049,3.73825
157.656,2.97996,3.7382
157.657,2.97357,3.73754
157.658,2.97303,3.73748
157.67,2.9725,3.73743
157.671,2.96611,3.73676
157.672,2.96558,3.73671
157.684,2.96504,3.73665
157.685,2.95866,3.73599
157.686,2.95812,3.73594
157.698,2.95759,3.73588
157.699,2.95118,3.7352
157.7,2.95065,3.73515
157.712,2.95011,3.73509
157.713,2.9437,3.73443
157.714,2.94316,3.73437
157.726,2.94263,3.73432
157.727,2.93622,3.73365
157.728,2.93569,3.73359
157.74,2.93516,3.73354
157.741,2.92875,3.73287
157.742,2.92822,3.73281
157.754,2.92768,3.73276
157.755,2.92128,3.73209
157.756,2.92075,3.73204
157.767,2.92021,3.73198
157.769,2.91383,3.73132
157.782,2.91276,3.73121
157.783,2.90637,3.73054
157.784,2.90584,3.73049
157.796,2.9053,3.73043
157.797,2.8989,3.72977
157.798,2.89837,3.72971
157.81,2.89783,3.72965
157.811,2.89143,3.72899
157.812,2.89089,3.72893
157.824,2.89036,3.72888
157.825,2.88395,3.72821
157.826,2.88342,3.72815
157.838,2.88288,3.7281
157.839,2.87648,3.72743
157.84,2.87595,3.72737
157.852,2.87541,3.72732
157.853,2.86902,3.72665
157.854,2.86848,3.7266
157.866,2.86795,3.72654
157.867,2.86155,3.72588
157.88,2.86049,3.72577
157.881,2.85409,3.7251
157.882,2.85355,3.72504
157.894,2.85302,3.72499
157.895,2.84662,3.72432
157.896,2.84608,3.72427
157.908,2.84555,3.72421
157.909,2.83915,3.72354
157.91,2.83861,3.72349
157.922,2.83808,3.72343
157.923,2.83168,3.72276
157.924,2.83114,3.72271
157.936,2.83061,3.72265
157.937,2.82421,3.72199
157.938,2.82367,3.72193
157.95,2.82314,3.72188
157.951,2.81674,3.72121
157.952,2.81621,3.72115
157.964,2.81567,3.7211
157.965,2.80927,3.72043
157.966,2.80874,3.72038
157.978,2.80821,3.72032
157.979,2.8018,3.71966
157.98,2.80127,3.7196
157.992,2.80074,3.71954
157.993,2.79434,3.71888
157.994,2.7938,3.71882
158.006,2.79327,3.71877
158.007,2.78687,3.7181
158.008,2.78633,3.71805
158.02,2.7858,3.71799
158.021,2.7794,3.71732
158.022,2.77887,3.71727
158.034,2.77833,3.71721
158.035,2.77193,3.71655
158.036,2.7714,3.71649
158.048,2.77086,3.71643
158.049,2.76446,3.71577
158.05,2.76393,3.71571
158.062,2.7634,3.71566
158.063,2.757,3.71499
158.064,2.75646,3.71494
158.076,2.75593,3.71488
158.077,2.74953,3.71421
158.078,2.74899,3.71416
158.09,2.74846,3.7141
158.091,2.74206,3.71344
158.092,2.74153,3.71338
158.104,2.74099,3.71332
158.105,2.73459,3.71266
158.106,2.73406,3.7126
158.118,2.73352,3.71255
158.119,2.72712,3.71188
158.12,2.72659,3.71182
158.132,2.72606,3.71177
158.133,2.71965,3.7111
158.134,2.71912,3.71105
158.146,2.71859,3.71099
158.147,2.71219,3.71032
158.148,2.71165,3.71027
158.16,2.71112,3.71021
158.161,2.70472,3.70955
158.162,2.70418,3.70949
158.174,2.70365,3.70944
158.175,2.69725,3.70877
158.176,2.69672,3.70871
158.188,2.69618,3.70866
158.189,2.68978,3.70799
158.19,2.68925,3.70794
158.202,2.68871,3.70788
158.203,2.68231,3.70722
158.204,2.68178,3.70716
158.216,2.68125,3.7071
158.217,2.67485,3.70644
158.218,2.67431,3.70638
158.23,2.67378,3.70633
158.231,2.66738,3.70566
158.232,2.66684,3.7056
158.244,2.66631,3.70555
158.245,2.65991,3.70488
158.246,2.65938,3.70483
158.258,2.65884,3.70477
158.26,2.65191,3.70405
158.272,2.65137,3.70399
158.273,2.64497,3.70333
158.274,2.64444,3.70327
158.286,2.64391,3.70322
158.287,2.63751,3.70255
158.288,2.63697,3.70249
158.3,2.63644,3.70244
158.301,2.63004,3.70177
158.302,2.6295,3.70172
158.314,2.62897,3.70166
158.315,2.62257,3.70099
158.316,2.62204,3.70094
158.328,2.6215,3.70088
158.329,2.6151,3.70022
158.33,2.61457,3.70016
158.342,2.61403,3.70011
158.343,2.60763,3.69944
158.344,2.6071,3.69938
158.356,2.60657,3.69933
158.357,2.60016,3.69866
158.358,2.59963,3.69861
158.37,2.5991,3.69855
158.371,2.5927,3.69788
158.372,2.59216,3.69783
158.384,2.59163,3.69777
158.385,2.58523,3.69711
158.386,2.58469,3.69705
158.398,2.58416,3.69699
158.399,2.57776,3.69633
158.4,2.57723,3.69627
158.412,2.57669,3.69622
158.413,2.57029,3.69555
158.414,2.56976,3.6955
158.426,2.56922,3.69544
158.427,2.56282,3.69477
158.428,2.56229,3.69472
158.44,2.56176,3.69466
158.441,2.55536,3.694
158.442,2.55482,3.69394
158.454,2.55429,3.69389
158.455,2.54789,3.69322
158.456,2.54735,3.69316
158.468,2.54682,3.69311
158.469,2.54042,3.69244
158.47,2.53989,3.69239
158.482,2.53935,3.69233
158.483,2.53295,3.69166
158.484,2.53242,3.69161
158.496,2.53188,3.69155
158.497,2.52548,3.69089
158.498,2.52495,3.69083
158.51,2.52442,3.69077
158.511,2.51802,3.69011
158.512,2.51748,3.69005
158.524,2.51695,3.69
158.525,2.51055,3.68933
158.526,2.51001,3.68927
158.538,2.50948,3.68922
158.539,2.50308,3.68855
158.54,2.50255,3.6885
158.552,2.50201,3.68844
158.553,2.49561,3.68777
158.554,2.49508,3.68772
158.566,2.49454,3.68766
158.567,2.48814,3.687
158.568,2.48761,3.68694
158.58,2.48708,3.68689
158.581,2.48067,3.68622
158.582,2.48014,3.68616
158.594,2.47961,3.68611
158.595,2.47321,3.68544
158.596,2.47267,3.68539
158.608,2.47214,3.68533
158.609,2.46574,3.68466
158.61,2.4652,3.68461
158.622,2.46467,3.68455
158.623,2.45827,3.68389
158.624,2.45774,3.68383
158.636,2.4572,3.68378
158.637,2.4508,3.68311
158.638,2.45027,3.68305
158.65,2.44973,3.683
158.651,2.44333,3.68233
158.652,2.4428,3.68228
158.664,2.44227,3.68222
