Time (s),x,y
184.061,7.92859,3.74517
184.078,7.92939,3.74541
184.079,7.94373,3.74969
184.096,7.94453,3.74993
184.097,7.95727,3.75374
184.113,7.95807,3.75398
184.114,7.97082,3.75778
184.132,7.97162,3.75802
184.133,7.98596,3.7623
184.15,7.98676,3.76254
184.151,8.0003,3.76658
184.167,8.0011,3.76682
184.168,8.01385,3.77063
184.185,8.01464,3.77086
184.186,8.02819,3.77491
184.202,8.02899,3.77515
184.203,8.04174,3.77895
184.221,8.04253,3.77919
184.222,8.05687,3.78347
184.239,8.05767,3.78371
184.24,8.07122,3.78775
184.257,8.07201,3.78799
184.258,8.08556,3.79204
184.276,8.08636,3.79227
184.277,8.1007,3.79656
184.292,8.1015,3.79679
184.293,8.11345,3.80036
184.294,8.11424,3.8006
184.312,8.11504,3.80084
184.313,8.12938,3.80512
184.331,8.13018,3.80536
184.332,8.14452,3.80964
184.349,8.14532,3.80988
184.35,8.15887,3.81392
184.366,8.15966,3.81416
184.367,8.17241,3.81796
184.385,8.17321,3.8182
184.386,8.18755,3.82248
184.403,8.18835,3.82272
184.404,8.20189,3.82677
184.422,8.20269,3.827
184.423,8.21703,3.83129
184.439,8.21783,3.83152
184.44,8.23058,3.83533
184.457,8.23137,3.83557
184.458,8.24492,3.83961
184.476,8.24572,3.83985
184.477,8.26006,3.84413
184.495,8.26085,3.84437
184.496,8.27519,3.84865
184.512,8.27599,3.84889
184.513,8.28872,3.85274
184.531,8.28951,3.85298
184.532,8.3038,3.8574
184.549,8.30459,3.85764
184.55,8.31806,3.86188
184.566,8.31885,3.86213
184.567,8.33153,3.86621
184.585,8.33232,3.86647
184.586,8.34653,3.87113
184.603,8.34732,3.87139
184.604,8.36072,3.87586
184.62,8.36151,3.87612
184.621,8.37413,3.88033
184.639,8.37492,3.8806
184.64,8.38912,3.88531
184.656,8.38991,3.88557
184.657,8.40254,3.88977
184.674,8.40333,3.89003
184.675,8.41674,3.89449
184.693,8.41753,3.89475
184.694,8.43174,3.89948
184.71,8.43253,3.89974
184.711,8.44515,3.90394
184.728,8.44594,3.9042
184.729,8.45935,3.90866
184.746,8.46014,3.90892
184.747,8.47356,3.91338
184.748,8.47435,3.91364
184.764,8.47513,3.9139
184.765,8.48776,3.9181
184.781,8.48855,3.91836
184.782,8.50118,3.92256
184.783,8.50197,3.92282
184.799,8.50275,3.92309
184.8,8.51538,3.92728
184.818,8.51617,3.92754
184.819,8.53037,3.93227
184.835,8.53116,3.93253
184.836,8.54379,3.93672
184.853,8.54458,3.93699
184.854,8.55799,3.94145
184.871,8.55878,3.94171
184.872,8.57298,3.94643
184.889,8.57377,3.94669
184.89,8.5864,3.95089
184.907,8.58719,3.95115
184.908,8.6006,3.95561
184.926,8.60139,3.95587
184.927,8.61559,3.9606
184.944,8.61638,3.96086
184.945,8.6298,3.96532
184.961,8.63059,3.96558
184.962,8.64321,3.96978
184.978,8.644,3.97004
184.98,8.65742,3.9745
184.998,8.65821,3.97476
184.999,8.67241,3.97948
185.015,8.6732,3.97974
185.016,8.68582,3.98394
185.033,8.68661,3.9842
185.034,8.70003,3.98866
185.052,8.70082,3.98893
185.053,8.71502,3.99365
185.069,8.71581,3.99391
185.088,8.72922,3.99837
185.089,8.74343,4.00309
185.106,8.74422,4.00335
185.107,8.75763,4.00781
185.123,8.75842,4.00807
185.124,8.77104,4.01227
185.142,8.77183,4.01253
185.143,8.78604,4.01726
185.159,8.78683,4.01752
185.16,8.79945,4.02172
185.177,8.80024,4.02198
185.178,8.81366,4.02644
185.194,8.81445,4.0267
185.195,8.82707,4.0309
185.212,8.82786,4.03116
185.213,8.84127,4.03562
185.23,8.84206,4.03588
185.231,8.85548,4.04034
185.247,8.85627,4.0406
185.248,8.86889,4.0448
185.266,8.86968,4.04506
185.267,8.88389,4.04978
185.284,8.88467,4.05005
185.285,8.89809,4.05451
185.302,8.89888,4.05477
185.303,8.91229,4.05923
185.32,8.91308,4.05949
185.321,8.9265,4.06395
185.339,8.92728,4.06421
185.34,8.94149,4.06893
185.356,8.94228,4.0692
185.357,8.9549,4.07339
185.374,8.95569,4.07366
185.376,8.9699,4.07838
185.392,8.97069,4.07864
185.393,8.98331,4.08284
185.41,8.9841,4.0831
185.411,8.99751,4.08756
185.429,8.9983,4.08782
185.43,9.01251,4.09254
185.446,9.0133,4.09281
185.447,9.02592,4.097
185.465,9.02671,4.09726
185.466,9.04091,4.10199
185.483,9.0417,4.10225
185.484,9.05512,4.10671
185.499,9.05591,4.10697
185.5,9.06774,4.11091
185.501,9.06853,4.11117
185.519,9.06932,4.11143
185.52,9.08352,4.11615
185.537,9.08431,4.11641
185.538,9.09773,4.12087
185.539,9.09852,4.12114
185.555,9.09931,4.1214
185.556,9.11193,4.1256
185.572,9.11272,4.12586
185.573,9.12614,4.13032
185.59,9.12692,4.13058
185.591,9.13955,4.13478
185.607,9.14034,4.13504
185.608,9.15296,4.13924
185.626,9.15375,4.1395
185.627,9.16796,4.14422
185.644,9.16875,4.14448
185.645,9.18216,4.14894
185.661,9.18295,4.14921
185.662,9.19558,4.1534
185.679,9.19636,4.15367
185.68,9.20978,4.15813
185.696,9.21057,4.15839
185.697,9.22319,4.16258
185.714,9.22398,4.16285
185.715,9.2374,4.16731
185.733,9.23819,4.16757
185.734,9.25239,4.17229
185.75,9.25318,4.17255
185.751,9.2658,4.17675
185.768,9.26659,4.17701
185.769,9.28001,4.18147
185.786,9.2808,4.18174
185.787,9.295,4.18646
185.804,9.29579,4.18672
185.805,9.30841,4.19092
185.822,9.3092,4.19118
185.823,9.32262,4.19564
185.84,9.32341,4.1959
185.841,9.33682,4.20036
185.857,9.33761,4.20062
185.858,9.35024,4.20482
185.876,9.35103,4.20508
185.877,9.36523,4.2098
185.893,9.36602,4.21007
185.894,9.37864,4.21426
185.91,9.37943,4.21453
185.911,9.39206,4.21872
185.929,9.39285,4.21899
185.93,9.40705,4.22371
185.946,9.40784,4.22397
185.947,9.42047,4.22817
185.963,9.42125,4.22843
185.964,9.43388,4.23263
185.98,9.43467,4.23289
185.981,9.44729,4.23709
185.982,9.44808,4.23735
185.998,9.44887,4.23761
185.999,9.4615,4.24181
186.017,9.46229,4.24207
186.018,9.47649,4.24679
186.034,9.47728,4.24706
186.035,9.4899,4.25125
186.052,9.49069,4.25152
186.053,9.50411,4.25598
186.07,9.5049,4.25624
186.071,9.51831,4.2607
186.072,9.5191,4.26096
186.088,9.51989,4.26122
186.089,9.53251,4.26542
186.106,9.5333,4.26568
186.107,9.54672,4.27014
186.124,9.54751,4.2704
186.125,9.56092,4.27486
186.141,9.56171,4.27513
186.142,9.57434,4.27932
186.16,9.57513,4.27959
186.161,9.58933,4.28431
186.177,9.59012,4.28457
186.178,9.60274,4.28877
186.194,9.60353,4.28903
186.195,9.61616,4.29323
186.213,9.61695,4.29349
186.214,9.63115,4.29821
186.23,9.63193,4.29848
186.231,9.64453,4.30272
186.248,9.64532,4.30299
186.249,9.65868,4.30757
186.267,9.65947,4.30784
186.268,9.67359,4.31277
186.286,9.67437,4.31304
186.287,9.68848,4.31807
186.304,9.68926,4.31835
186.305,9.70252,4.32317
186.321,9.7033,4.32346
186.322,9.71575,4.32804
186.34,9.71654,4.32833
186.341,9.7306,4.33351
186.357,9.73138,4.3338
186.358,9.74387,4.33838
186.375,9.74465,4.33866
186.376,9.75792,4.34353
186.394,9.7587,4.34382
186.395,9.77275,4.34897
186.411,9.77353,4.34926
186.412,9.78601,4.35385
186.43,9.78679,4.35413
186.431,9.80085,4.35928
186.448,9.80163,4.35956
186.449,9.81491,4.36446
186.466,9.81569,4.36475
186.467,9.82896,4.36962
186.483,9.82974,4.36991
186.484,9.84222,4.37448
186.5,9.843,4.37477
186.501,9.85549,4.37935
186.502,9.85626,4.37963
186.519,9.85704,4.37992
186.52,9.87033,4.38479
186.538,9.87111,4.38507
186.539,9.88516,4.39024
186.555,9.88594,4.39053
186.556,9.89843,4.3951
186.573,9.89921,4.39539
186.574,9.91327,4.40057
186.593,9.91405,4.40086
186.594,9.92809,4.40601
186.611,9.92888,4.4063
186.612,9.94214,4.41116
186.629,9.94292,4.41144
186.63,9.95619,4.41631
186.648,9.95697,4.41659
186.649,9.97102,4.42176
186.664,9.9718,4.42204
186.665,9.98352,4.42635
186.666,9.9843,4.42664
186.682,9.98509,4.42692
186.683,9.99758,4.43151
186.684,9.99836,4.4318
186.7,9.99914,4.43209
186.701,10.0116,4.43667
186.718,10.0124,4.43696
186.719,10.0257,4.44182
186.736,10.0264,4.44211
186.737,10.0397,4.44697
186.753,10.0405,4.44726
186.754,10.053,4.45184
186.772,10.0538,4.45213
186.788,10.0686,4.45759
186.789,10.0803,4.4619
186.805,10.0811,4.46218
186.806,10.0936,4.46676
186.824,10.0944,4.46704
186.825,10.1084,4.47219
186.842,10.1092,4.47248
186.843,10.1224,4.47734
186.859,10.1232,4.47763
186.86,10.1357,4.48222
186.877,10.1365,4.48251
186.878,10.1498,4.48739
186.894,10.1506,4.48768
186.895,10.1631,4.49227
186.912,10.1639,4.49255
186.913,10.1771,4.49742
186.931,10.1779,4.49771
186.932,10.1919,4.50285
186.947,10.1927,4.50314
186.948,10.2044,4.50744
186.949,10.2052,4.50773
186.967,10.206,4.50801
186.968,10.22,4.51318
186.985,10.2208,4.51346
186.986,10.2341,4.51834
187.002,10.2349,4.51863
187.003,10.2474,4.52321
187.021,10.2481,4.5235
187.022,10.2622,4.52865
187.038,10.263,4.52894
187.039,10.2755,4.53352
187.056,10.2762,4.53381
187.057,10.2895,4.53868
187.075,10.2903,4.53897
187.076,10.3043,4.54413
187.092,10.3051,4.54441
187.093,10.3176,4.549
187.11,10.3184,4.54929
187.111,10.3317,4.55416
187.128,10.3324,4.55444
187.129,10.3457,4.55932
187.145,10.3465,4.5596
187.146,10.359,4.56419
187.164,10.3598,4.56447
187.165,10.3738,4.56963
187.184,10.3746,4.56992
187.185,10.3894,4.57536
187.201,10.3902,4.57565
187.202,10.4027,4.58024
187.22,10.4035,4.58052
187.221,10.4175,4.58568
187.237,10.4183,4.58597
187.238,10.4308,4.59055
187.255,10.4316,4.59084
187.256,10.4449,4.59571
187.273,10.4456,4.596
187.275,10.4597,4.60116
187.291,10.4605,4.60144
187.292,10.473,4.60603
187.308,10.4737,4.60631
187.309,10.4862,4.6109
187.327,10.487,4.61119
187.328,10.5011,4.61635
187.344,10.5018,4.61663
187.345,10.5143,4.62122
187.362,10.5151,4.6215
187.363,10.5284,4.62638
187.379,10.5292,4.62666
187.381,10.5424,4.63153
187.396,10.5432,4.63182
187.397,10.5549,4.63612
187.398,10.5557,4.63641
187.415,10.5565,4.63669
187.416,10.5698,4.64157
187.434,10.5705,4.64185
187.435,10.5846,4.64701
187.453,10.5854,4.6473
187.454,10.5994,4.65246
187.469,10.6002,4.65274
187.47,10.6119,4.65704
187.471,10.6127,4.65733
187.488,10.6135,4.65761
187.489,10.6267,4.66249
187.505,10.6275,4.66277
187.506,10.64,4.66736
187.524,10.6408,4.66764
187.525,10.6548,4.6728
187.542,10.6556,4.67309
187.543,10.6689,4.678
187.56,10.6696,4.67829
187.561,10.6829,4.68328
187.579,10.6836,4.68357
187.58,10.6976,4.68893
187.596,10.6984,4.68923
187.613,10.7115,4.69437
187.614,10.7239,4.69928
187.632,10.7247,4.69959
187.633,10.7385,4.70519
187.649,10.7393,4.7055
187.65,10.7517,4.71046
187.667,10.7524,4.71077
187.687,10.7663,4.71637
187.689,10.781,4.72227
187.705,10.7818,4.72258
187.706,10.7949,4.72784
187.724,10.7957,4.72815
187.725,10.8095,4.73372
187.74,10.8103,4.73403
187.741,10.8219,4.73868
187.742,10.8226,4.73899
187.76,10.8234,4.7393
187.761,10.8373,4.74489
187.778,10.8381,4.7452
187.779,10.8512,4.75047
187.795,10.852,4.75078
187.796,10.8643,4.75576
187.814,10.8651,4.75607
187.815,10.879,4.76165
187.832,10.8798,4.76196
187.833,10.8929,4.76722
187.849,10.8936,4.76753
187.85,10.906,4.77248
187.868,10.9067,4.77279
187.869,10.9206,4.77838
187.885,10.9214,4.77869
187.886,10.9338,4.78366
187.903,10.9345,4.78397
187.904,10.9477,4.78925
187.922,10.9484,4.78956
187.923,10.9623,4.79514
187.939,10.9631,4.79545
187.94,10.9754,4.8004
187.958,10.9762,4.80071
187.959,10.9901,4.80629
187.975,10.9908,4.8066
187.976,11.0032,4.81156
187.992,11.004,4.81187
187.993,11.0163,4.81685
188.011,11.0171,4.81716
188.012,11.031,4.82274
188.029,11.0317,4.82305
188.03,11.0449,4.82832
188.046,11.0456,4.82863
188.047,11.058,4.83359
188.065,11.0587,4.8339
188.066,11.0726,4.83948
188.084,11.0734,4.83979
188.085,11.0873,4.84538
188.102,11.088,4.84569
188.103,11.1012,4.85095
188.119,11.102,4.85126
188.12,11.1143,4.85623
188.138,11.1151,4.85655
188.139,11.129,4.86214
188.155,11.1297,4.86245
188.156,11.1421,4.8674
188.173,11.1428,4.86771
188.192,11.1567,4.87328
188.193,11.1706,4.87886
188.21,11.1714,4.87917
188.211,11.1845,4.88446
188.228,11.1853,4.88477
188.229,11.1984,4.89004
188.247,11.1992,4.89035
188.248,11.2131,4.89593
188.264,11.2138,4.89624
188.265,11.2262,4.90119
188.282,11.2269,4.9015
188.283,11.2401,4.90678
188.3,11.2408,4.90709
188.301,11.2539,4.91236
188.317,11.2547,4.91267
188.318,11.2671,4.91765
188.335,11.2678,4.91796
188.336,11.281,4.92323
188.353,11.2817,4.92354
188.354,11.2948,4.9288
188.369,11.2956,4.92911
188.37,11.308,4.93406
188.387,11.3087,4.93437
188.388,11.3211,4.93934
188.389,11.3218,4.93965
188.405,11.3226,4.93996
188.406,11.335,4.94493
188.424,11.3357,4.94524
188.425,11.3496,4.95083
188.442,11.3504,4.95114
188.443,11.3635,4.95642
188.459,11.3643,4.95673
188.46,11.3766,4.96177
188.478,11.3773,4.96209
188.497,11.3919,4.96816
188.498,11.4057,4.97399
188.515,11.4064,4.97432
188.516,11.4194,4.97993
188.533,11.4202,4.98026
188.534,11.4331,4.98594
188.552,11.4339,4.98628
188.553,11.4476,4.99232
188.568,11.4483,4.99266
188.571,11.4605,4.99802
188.587,11.4612,4.99835
188.588,11.4742,5.00406
188.605,11.4749,5.00439
188.606,11.4879,5.0101
188.624,11.4887,5.01043
188.625,11.5023,5.01647
188.641,11.5031,5.0168
188.642,11.5153,5.02216
188.66,11.516,5.0225
188.661,11.5297,5.02853
188.678,11.5305,5.02887
188.679,11.5434,5.03457
188.694,11.5442,5.0349
188.695,11.5556,5.03993
188.696,11.5564,5.04027
188.713,11.5571,5.0406
188.714,11.5701,5.0463
188.732,11.5708,5.04664
188.733,11.5845,5.05267
188.749,11.5853,5.05301
188.75,11.5975,5.05837
188.767,11.5982,5.05871
188.768,11.6112,5.06441
188.785,11.6119,5.06474
188.786,11.6249,5.07044
188.802,11.6256,5.07078
188.803,11.6378,5.07614
188.821,11.6386,5.07648
188.822,11.6523,5.08251
188.839,11.653,5.08285
188.84,11.666,5.08855
188.856,11.6667,5.08888
188.857,11.6789,5.09425
188.874,11.6796,5.09458
188.876,11.6933,5.10062
188.894,11.6941,5.10095
188.895,11.7078,5.10699
188.911,11.7086,5.10733
188.912,11.7207,5.11269
188.929,11.7215,5.11303
188.93,11.7344,5.11872
188.947,11.7352,5.11906
188.948,11.7481,5.12476
188.964,11.7489,5.12509
188.965,11.7611,5.13046
188.983,11.7618,5.13079
188.984,11.7755,5.13683
189,11.7763,5.13717
189.001,11.7885,5.14253
189.019,11.7892,5.14287
189.037,11.8037,5.14924
189.038,11.8166,5.15494
189.055,11.8174,5.15527
189.056,11.8303,5.16101
189.074,11.831,5.16135
189.075,11.8447,5.16751
189.092,11.8454,5.16785
189.093,11.8583,5.17374
189.109,11.859,5.17409
189.11,11.8711,5.17972
189.128,11.8718,5.18007
189.129,11.8854,5.18648
189.146,11.8861,5.18683
189.147,11.8988,5.19295
189.163,11.8996,5.19331
189.164,11.9116,5.19908
189.182,11.9123,5.19944
189.183,11.9258,5.2059
189.201,11.9266,5.20626
189.202,11.9401,5.21273
189.219,11.9408,5.21309
189.22,11.9536,5.21921
189.236,11.9543,5.21957
189.237,11.9663,5.22532
189.255,11.9671,5.22568
189.256,11.9806,5.23215
189.274,11.9813,5.23251
189.275,11.9948,5.23898
189.293,11.9956,5.23934
189.294,12.0091,5.24581
189.311,12.0098,5.24617
189.312,12.0225,5.25228
189.328,12.0233,5.25264
189.329,12.0353,5.25839
189.347,12.036,5.25875
189.348,12.0495,5.26522
189.364,12.0503,5.26558
189.365,12.0623,5.27133
189.381,12.063,5.27169
189.382,12.075,5.27744
189.398,12.0758,5.2778
189.399,12.0878,5.28356
189.417,12.0885,5.28391
189.418,12.102,5.29039
189.434,12.1028,5.29074
189.435,12.1148,5.2965
189.452,12.1155,5.29686
189.453,12.1283,5.30298
189.47,12.129,5.30334
189.488,12.1424,5.30991
189.489,12.1551,5.31618
189.505,12.1558,5.31656
189.506,12.1677,5.32253
189.524,12.1685,5.3229
189.525,12.1818,5.3297
189.541,12.1825,5.33008
189.542,12.1943,5.33619
189.543,12.1951,5.33658
189.56,12.1958,5.33696
189.561,12.2084,5.34351
189.579,12.2091,5.3439
189.58,12.2224,5.3508
189.598,12.2231,5.35119
189.599,12.2364,5.35811
189.615,12.2371,5.35849
189.616,12.2489,5.36462
189.633,12.2497,5.365
189.634,12.2622,5.37151
189.652,12.263,5.37189
189.653,12.2762,5.37879
189.67,12.277,5.37917
189.671,12.2895,5.3857
189.687,12.2903,5.38608
189.688,12.3021,5.39223
189.705,12.3028,5.39261
189.706,12.3154,5.39913
189.724,12.3161,5.39952
189.725,12.3294,5.40642
189.741,12.3301,5.4068
189.742,12.3419,5.41293
189.759,12.3426,5.41331
189.76,12.3552,5.41985
189.777,12.3559,5.42024
189.779,12.3691,5.42727
189.795,12.3698,5.42766
189.796,12.3815,5.43397
189.814,12.3823,5.43436
189.815,12.3954,5.44154
189.832,12.3961,5.44194
189.833,12.4085,5.4488
189.849,12.4092,5.44921
189.85,12.4208,5.45573
189.868,12.4215,5.45613
189.869,12.4345,5.46348
189.886,12.4353,5.46389
189.887,12.4476,5.47084
189.904,12.4483,5.47124
189.905,12.4606,5.47818
189.921,12.4614,5.47858
189.922,12.473,5.4851
189.94,12.4737,5.48551
189.941,12.4867,5.49284
189.957,12.4874,5.49325
189.958,12.499,5.49979
189.974,12.4997,5.5002
189.975,12.5113,5.50681
189.993,12.512,5.50722
189.994,12.5249,5.51474
190.011,12.5257,5.51516
190.012,12.5378,5.52233
190.029,12.5385,5.52276
190.03,12.5507,5.53001
190.048,12.5514,5.53044
190.049,12.5641,5.5382
190.064,12.5648,5.53863
190.065,12.5755,5.54516
190.066,12.5762,5.5456
190.084,12.5769,5.54604
190.085,12.5896,5.55396
190.103,12.5903,5.5544
190.104,12.6029,5.56239
190.12,12.6036,5.56283
190.121,12.6148,5.57
190.139,12.6155,5.57045
190.14,12.6281,5.5786
190.158,12.6287,5.57905
190.159,12.6412,5.58727
190.177,12.6419,5.58773
190.178,12.6544,5.59604
190.179,12.655,5.5965
190.197,12.6557,5.59697
190.198,12.6681,5.60536
190.215,12.6688,5.60582
190.216,12.6805,5.61382
190.233,12.6812,5.6143
190.234,12.6927,5.62237
190.252,12.6934,5.62284
190.253,12.7056,5.63146
190.268,12.7063,5.63194
190.269,12.7164,5.63917
190.27,12.7171,5.63966
190.287,12.7178,5.64014
190.288,12.7292,5.64844
190.304,12.7299,5.64893
190.305,12.7406,5.6568
190.323,12.7413,5.65729
190.324,12.7533,5.6662
190.34,12.754,5.6667
190.341,12.7646,5.67468
190.358,12.7653,5.67518
190.359,12.7765,5.68374
190.377,12.7771,5.68424
190.378,12.789,5.69338
190.394,12.7896,5.69389
190.395,12.8001,5.70207
190.412,12.8008,5.70258
190.413,12.8118,5.71135
190.43,12.8125,5.71187
190.431,12.8235,5.72071
190.447,12.8242,5.72123
190.448,12.8345,5.7296
190.466,12.8351,5.73012
190.467,12.8467,5.73961
190.484,12.8473,5.74014
190.485,12.8582,5.74917
190.501,12.8588,5.7497
190.502,12.869,5.75826
190.517,12.8696,5.7588
190.518,12.8791,5.76688
190.519,12.8797,5.76742
190.537,12.8804,5.76797
190.538,12.8917,5.77774
190.555,12.8923,5.77829
190.556,12.9029,5.78757
190.573,12.9036,5.78812
190.574,12.9141,5.79746
190.592,12.9147,5.79802
190.593,12.9259,5.80801
190.609,12.9265,5.80857
190.61,12.9364,5.81751
190.628,12.937,5.81807
190.629,12.948,5.82818
190.646,12.9486,5.82875
190.647,12.9589,5.83836
190.664,12.9595,5.83893
190.665,12.9698,5.8486
190.683,12.9704,5.84917
190.684,12.9812,5.85951
190.699,12.9818,5.86009
190.7,12.9908,5.86875
190.701,12.9914,5.86933
190.719,12.992,5.86991
190.72,13.0027,5.88036
190.736,13.0033,5.88094
190.737,13.0128,5.89029
190.754,13.0133,5.89087
190.755,13.0217,5.8992
190.772,13.0221,5.89954
190.773,13.0259,5.90334
190.789,13.0261,5.90353
190.79,13.0294,5.90676
190.808,13.0296,5.90698
190.809,13.0339,5.91125
190.825,13.0341,5.91151
190.844,13.0388,5.91616
190.845,13.0442,5.92171
190.862,13.0446,5.92204
190.863,13.0503,5.92791
190.879,13.0507,5.92827
190.88,13.0566,5.93436
190.898,13.057,5.93476
190.899,13.0642,5.94226
190.915,13.0646,5.9427
190.933,13.0713,5.9494
190.934,13.0734,5.95132
190.951,13.0735,5.95138
190.952,13.0736,5.95201
190.97,13.0735,5.95202
190.971,13.073,5.95206
190.987,13.073,5.95206
190.988,13.073,5.95209
191.006,13.073,5.95209
191.007,13.0731,5.95215
191.023,13.0731,5.95215
191.024,13.0731,5.95228
191.042,13.0732,5.95228
191.043,13.0733,5.95218
191.06,13.0733,5.95217
191.061,13.0733,5.95215
191.078,13.0733,5.95215
191.079,13.0733,5.95221
191.096,13.0733,5.95222
191.097,13.0732,5.95228
191.113,13.0732,5.95228
191.114,13.0732,5.9523
191.132,13.0732,5.9523
191.133,13.0731,5.95206
191.151,13.0731,5.95204
191.152,13.0729,5.95176
191.168,13.0729,5.95176
191.169,13.0729,5.95176
191.17,13.0729,5.95176
191.187,13.0729,5.95177
191.188,13.073,5.95183
191.206,13.073,5.95183
191.207,13.0729,5.95185
191.223,13.0729,5.95185
191.224,13.0729,5.95186
191.242,13.0729,5.95186
191.243,13.073,5.95185
191.26,13.073,5.95185
191.261,13.073,5.95184
191.278,13.073,5.95184
191.279,13.073,5.95185
191.297,13.073,5.95185
191.298,13.073,5.95186
191.313,13.073,5.95187
191.314,13.073,5.95188
191.331,13.073,5.95188
191.332,13.073,5.95188
191.349,13.073,5.95188
191.35,13.073,5.95188
191.366,13.073,5.95188
191.385,13.073,5.95189
191.386,13.073,5.95188
191.403,13.073,5.95188
191.404,13.073,5.95189
191.42,13.073,5.9519
191.421,13.073,5.95191
191.439,13.073,5.95191
191.44,13.073,5.95187
191.456,13.073,5.95187
191.457,13.0729,5.95183
191.474,13.0729,5.95183
191.475,13.073,5.95183
191.493,13.073,5.95183
191.494,13.073,5.95184
191.51,13.073,5.95184
191.511,13.073,5.95185
191.527,13.073,5.95185
191.528,13.073,5.95186
191.546,13.073,5.95186
191.547,13.073,5.95186
191.563,13.073,5.95187
191.564,13.073,5.95187
191.581,13.073,5.95187
191.582,13.073,5.95187
191.6,13.073,5.95187
191.601,13.073,5.95188
191.618,13.073,5.95188
191.619,13.073,5.95188
191.637,13.073,5.95188
191.638,13.073,5.95185
191.654,13.073,5.95185
191.655,13.073,5.95184
191.673,13.073,5.95184
191.674,13.073,5.95185
191.69,13.073,5.95185
191.707,13.073,5.95186
191.708,13.073,5.95187
191.725,13.073,5.95187
191.726,13.073,5.95187
191.744,13.073,5.95187
191.745,13.073,5.95186
191.761,13.073,5.95186
191.762,13.073,5.95185
191.78,13.073,5.95185
191.781,13.073,5.95186
191.797,13.073,5.95186
191.798,13.073,5.95186
191.799,13.073,5.95186
191.816,13.073,5.95186
191.817,13.073,5.95186
191.834,13.073,5.95186
191.835,13.073,5.95186
191.851,13.073,5.95186
191.852,13.073,5.95186
191.87,13.073,5.95186
191.871,13.073,5.95186
191.887,13.073,5.95186
191.888,13.073,5.95186
191.905,13.073,5.95186
191.906,13.073,5.95185
191.922,13.073,5.95185
191.923,13.073,5.95187
191.941,13.073,5.95187
191.942,13.073,5.95187
191.959,13.073,5.95187
191.96,13.073,5.95186
191.976,13.073,5.95186
191.977,13.073,5.95184
191.995,13.073,5.95184
191.996,13.073,5.95186
192.013,13.073,5.95186
192.014,13.073,5.95187
192.03,13.073,5.95187
192.031,13.073,5.95187
192.049,13.073,5.95187
192.05,13.073,5.95186
192.066,13.073,5.95186
192.067,13.073,5.95185
192.084,13.073,5.95185
192.085,13.073,5.95185
192.103,13.073,5.95185
192.104,13.073,5.95187
192.12,13.073,5.95187
192.121,13.073,5.95187
192.139,13.073,5.95187
192.14,13.073,5.95187
192.156,13.073,5.95186
192.157,13.073,5.95185
192.174,13.073,5.95185
192.175,13.073,5.95184
192.192,13.073,5.95184
192.193,13.073,5.95186
192.209,13.073,5.95186
192.21,13.073,5.95187
192.228,13.073,5.95187
192.229,13.073,5.95187
192.244,13.073,5.95187
192.245,13.073,5.95186
192.246,13.073,5.95186
192.264,13.073,5.95186
192.265,13.073,5.95185
192.282,13.073,5.95185
192.283,13.073,5.95185
192.3,13.073,5.95185
192.301,13.073,5.95184
192.318,13.073,5.95185
192.319,13.073,5.95186
192.335,13.073,5.95186
192.336,13.073,5.95187
192.353,13.073,5.95187
192.355,13.073,5.95187
192.371,13.073,5.95187
192.372,13.073,5.95185
192.389,13.073,5.95185
192.39,13.073,5.95184
192.408,13.073,5.95184
192.409,13.073,5.95186
192.426,13.073,5.95186
192.427,13.073,5.95187
192.445,13.073,5.95187
192.446,13.073,5.95187
192.462,13.073,5.95187
192.463,13.073,5.95185
192.48,13.073,5.95185
192.481,13.073,5.95185
192.499,13.073,5.95185
192.5,13.073,5.95184
192.517,13.073,5.95184
192.518,13.073,5.95186
192.535,13.073,5.95186
192.536,13.073,5.95187
192.552,13.073,5.95187
192.553,13.073,5.95186
192.571,13.073,5.95186
192.572,13.073,5.95185
192.589,13.073,5.95185
192.59,13.073,5.95184
192.606,13.073,5.95184
192.607,13.073,5.95185
192.623,13.073,5.95185
192.624,13.073,5.95186
192.625,13.073,5.95186
192.642,13.073,5.95186
192.643,13.073,5.95187
192.661,13.073,5.95187
192.662,13.073,5.95186
192.678,13.073,5.95185
192.679,13.073,5.95184
192.697,13.073,5.95184
192.698,13.073,5.95184
192.714,13.073,5.95184
192.715,13.073,5.95185
192.732,13.073,5.95186
192.733,13.073,5.95185
192.75,13.073,5.95185
192.751,13.073,5.95187
192.767,13.073,5.95187
192.768,13.073,5.95187
192.785,13.073,5.95186
192.786,13.073,5.95185
192.802,13.073,5.95185
192.803,13.073,5.95184
192.819,13.073,5.95184
192.82,13.073,5.95185
192.837,13.073,5.95185
192.838,13.073,5.95185
192.855,13.073,5.95185
192.856,13.073,5.95186
192.857,13.073,5.95186
192.873,13.073,5.95186
192.874,13.073,5.95187
192.892,13.073,5.95187
192.893,13.073,5.95186
192.909,13.073,5.95186
192.91,13.073,5.95185
192.926,13.073,5.95185
192.927,13.073,5.95183
192.945,13.073,5.95183
192.946,13.073,5.95185
192.962,13.073,5.95186
192.963,13.073,5.95186
192.981,13.073,5.95187
192.982,13.073,5.95187
193,13.073,5.95187
193.001,13.073,5.95185
193.019,13.073,5.95185
193.02,13.073,5.95183
193.036,13.073,5.95183
193.037,13.073,5.95185
193.038,13.073,5.95185
193.055,13.073,5.95185
193.056,13.073,5.95186
193.074,13.073,5.95186
