Time (s),Agent ID,Distance
148.505,43,4.8576
148.505,44,5.36726
148.505,45,2.47369
148.505,46,0.782141
148.505,47,1.95546
148.506,41,6.75044
148.506,42,5.63522
148.506,43,4.87059
148.506,44,5.37917
148.506,45,2.48491
148.506,46,0.77931
148.506,47,1.95028
148.523,41,6.75067
148.523,42,5.63544
148.523,43,4.87082
148.523,44,5.37939
148.523,45,2.48513
148.523,46,0.779267
148.523,47,1.95017
148.524,41,6.75447
148.524,42,5.63925
148.524,43,4.87463
148.524,44,5.38314
148.524,45,2.48884
148.524,46,0.778555
148.524,47,1.9484
148.54,41,6.75469
148.54,42,5.63948
148.54,43,4.87486
148.54,44,5.38336
148.54,45,2.48906
148.54,46,0.778513
148.54,47,1.94829
148.541,41,6.76366
148.541,42,5.64963
148.541,43,4.88751
148.541,44,5.39473
148.541,45,2.49984
148.541,46,0.776043
148.541,47,1.94285
148.558,41,6.76388
148.558,42,5.64986
148.558,43,4.88773
148.558,44,5.39495
148.558,45,2.50006
148.558,46,0.776004
148.558,47,1.94275
148.559,41,6.76769
148.559,42,5.65367
148.559,43,4.89155
148.559,44,5.39869
148.559,45,2.50377
148.559,46,0.775361
148.559,47,1.941
148.576,41,6.76791
148.576,42,5.65389
148.576,43,4.89177
148.576,44,5.39891
148.576,45,2.50399
148.576,46,0.775324
148.576,47,1.9409
148.577,41,6.77716
148.577,42,5.66429
148.577,43,4.90473
148.577,44,5.41045
148.577,45,2.51497
148.577,46,0.773225
148.577,47,1.9358
148.594,41,6.77739
148.594,42,5.66451
148.594,43,4.90496
148.594,44,5.41067
148.594,45,2.51518
148.594,46,0.773191
148.594,47,1.9357
148.595,41,6.78119
148.595,42,5.66832
148.595,43,4.90877
148.595,44,5.41441
148.595,45,2.5189
148.595,46,0.77262
148.595,47,1.93399
148.613,41,6.78141
148.613,42,5.66854
148.613,43,4.909
148.613,44,5.41463
148.613,45,2.51912
148.613,46,0.772587
148.613,47,1.93389
148.614,41,6.79094
148.614,42,5.67919
148.614,43,4.92223
148.614,44,5.42646
148.614,45,2.53029
148.614,46,0.770412
148.614,47,1.92931
148.63,41,6.79117
148.63,42,5.67942
148.63,43,4.92246
148.63,44,5.42668
148.63,45,2.53051
148.63,46,0.770382
148.63,47,1.92921
148.631,41,6.79474
148.631,42,5.683
148.631,43,4.92605
148.631,44,5.43021
148.631,45,2.53401
148.631,46,0.769911
148.631,47,1.92763
148.648,41,6.79497
148.648,42,5.68323
148.648,43,4.92627
148.648,44,5.43043
148.648,45,2.53422
148.648,46,0.769882
148.648,47,1.92753
148.649,41,6.80426
148.649,42,5.69363
148.649,43,4.93936
148.649,44,5.44202
148.649,45,2.54515
148.649,46,0.767859
148.649,47,1.92275
148.666,41,6.80449
148.666,42,5.69385
148.666,43,4.93959
148.666,44,5.44224
148.666,45,2.54537
148.666,46,0.767834
148.666,47,1.92265
148.684,41,6.81403
148.684,42,5.70445
148.684,43,4.95305
148.684,44,5.45393
148.684,45,2.55647
148.684,46,0.765942
148.684,47,1.91765
148.685,41,6.81784
148.685,42,5.70826
148.685,43,4.95687
148.685,44,5.45767
148.685,45,2.56019
148.685,46,0.765567
148.685,47,1.91603
148.703,41,6.81806
148.703,42,5.70849
148.703,43,4.95709
148.703,44,5.45789
148.703,45,2.56041
148.703,46,0.765545
148.703,47,1.91593
148.704,41,6.82764
148.704,42,5.71908
148.704,43,4.97071
148.704,44,5.46955
148.704,45,2.57158
148.704,46,0.764021
148.704,47,1.91133
148.721,41,6.82786
148.721,42,5.7193
148.721,43,4.97093
148.721,44,5.46977
148.721,45,2.5718
148.721,46,0.764002
148.721,47,1.91124
148.722,41,6.83166
148.722,42,5.72312
148.722,43,4.97475
148.722,44,5.47351
148.722,45,2.57552
148.722,46,0.7637
148.722,47,1.90964
148.723,41,6.83189
148.723,42,5.72334
148.723,43,4.97497
148.723,44,5.47373
148.723,45,2.57573
148.723,46,0.763683
148.723,47,1.90955
148.74,41,6.83211
148.74,42,5.72356
148.74,43,4.9752
148.74,44,5.47396
148.74,45,2.57595
148.74,46,0.763666
148.74,47,1.90945
148.741,41,6.84148
148.741,42,5.73394
148.741,43,4.98865
148.741,44,5.48539
148.741,45,2.58695
148.741,46,0.762276
148.741,47,1.90534
148.758,41,6.84171
148.758,42,5.73416
148.758,43,4.98887
148.758,44,5.48561
148.758,45,2.58717
148.758,46,0.762263
148.758,47,1.90524
148.759,41,6.84551
148.759,42,5.73797
148.759,43,4.99269
148.759,44,5.48936
148.759,45,2.59089
148.759,46,0.762036
148.759,47,1.90368
148.776,41,6.84573
148.776,42,5.7382
148.776,43,4.99291
148.776,44,5.48958
148.776,45,2.59111
148.776,46,0.762023
148.776,47,1.90359
148.777,41,6.85517
148.777,42,5.74859
148.777,43,5.00636
148.777,44,5.50096
148.777,45,2.60214
148.777,46,0.760833
148.777,47,1.89941
148.794,41,6.8554
148.794,42,5.74881
148.794,43,5.00659
148.794,44,5.50118
148.794,45,2.60236
148.794,46,0.760823
148.794,47,1.89932
148.795,41,6.8592
148.795,42,5.75262
148.795,43,5.0104
148.795,44,5.50493
148.795,45,2.60608
148.795,46,0.760669
148.795,47,1.89779
148.813,41,6.85942
148.813,42,5.75285
148.813,43,5.01063
148.813,44,5.50515
148.813,45,2.6063
148.813,46,0.76066
148.813,47,1.8977
148.814,41,6.86911
148.814,42,5.76347
148.814,43,5.02448
148.814,44,5.51668
148.814,45,2.61746
148.814,46,0.759658
148.814,47,1.89327
148.831,41,6.86934
148.831,42,5.76369
148.831,43,5.0247
148.831,44,5.5169
148.831,45,2.61768
148.831,46,0.759653
148.831,47,1.89319
148.848,41,6.87336
148.848,42,5.76773
148.848,43,5.02874
148.848,44,5.52087
148.848,45,2.62162
148.848,46,0.759571
148.848,47,1.89161
148.849,41,6.88264
148.849,42,5.7779
148.849,43,5.04235
148.849,44,5.53199
148.849,45,2.63232
148.849,46,0.758734
148.849,47,1.88783
148.864,41,6.88287
148.864,42,5.77813
148.864,43,5.04257
148.864,44,5.53221
148.864,45,2.63254
148.864,46,0.758733
148.864,47,1.88775
148.865,41,6.88645
148.865,42,5.78172
148.865,43,5.04617
148.865,44,5.53574
148.865,45,2.63604
148.865,46,0.758727
148.865,47,1.88637
148.883,41,6.88667
148.883,42,5.78194
148.883,43,5.04639
148.883,44,5.53596
148.883,45,2.63626
148.883,46,0.758727
148.883,47,1.88629
148.884,41,6.8962
148.884,42,5.79231
148.884,43,5.06025
148.884,44,5.54734
148.884,45,2.64716
148.884,46,0.75765
148.884,47,1.88255
148.901,41,6.89642
148.901,42,5.79254
148.901,43,5.06047
148.901,44,5.54756
148.901,45,2.64738
148.901,46,0.757653
148.901,47,1.88247
148.902,41,6.90023
148.902,42,5.79635
148.902,43,5.06429
148.902,44,5.55131
148.902,45,2.6511
148.902,46,0.757719
148.902,47,1.88104
148.92,41,6.90045
148.92,42,5.79657
148.92,43,5.06451
148.92,44,5.55153
148.92,45,2.65132
148.92,46,0.757724
148.92,47,1.88096
148.921,41,6.91028
148.921,42,5.80716
148.921,43,5.07863
148.921,44,5.5632
148.921,45,2.66242
148.921,46,0.756857
148.921,47,1.87758
148.937,41,6.91051
148.937,42,5.80738
148.937,43,5.07885
148.937,44,5.56342
148.937,45,2.66264
148.937,46,0.756865
148.937,47,1.8775
148.938,41,6.91408
148.938,42,5.81097
148.938,43,5.08244
148.938,44,5.56695
148.938,45,2.66614
148.938,46,0.756998
148.938,47,1.87619
148.955,41,6.91431
148.955,42,5.8112
148.955,43,5.08267
148.955,44,5.56717
148.955,45,2.66636
148.955,46,0.757007
148.955,47,1.87611
148.956,41,6.92395
148.956,42,5.82156
148.956,43,5.09676
148.956,44,5.57853
148.956,45,2.67725
148.956,46,0.756441
148.956,47,1.87321
148.973,41,6.92417
148.973,42,5.82178
148.973,43,5.09699
148.973,44,5.57875
148.973,45,2.67747
148.973,46,0.756453
148.973,47,1.87313
148.974,41,6.93386
148.974,42,5.83219
148.974,43,5.11116
148.974,44,5.59008
148.974,45,2.68838
148.974,46,0.75627
148.974,47,1.87001
148.99,41,6.93409
148.99,42,5.83241
148.99,43,5.11139
148.99,44,5.5903
148.99,45,2.6886
148.99,46,0.756284
148.99,47,1.86993
148.991,41,6.93767
148.991,42,5.836
148.991,43,5.11498
148.991,44,5.59383
148.991,45,2.69211
148.991,46,0.756535
148.991,47,1.86869
149.009,41,6.93789
149.009,42,5.83622
149.009,43,5.1152
149.009,44,5.59405
149.009,45,2.69232
149.009,46,0.756551
149.009,47,1.86861
149.01,41,6.94783
149.01,42,5.84685
149.01,43,5.12954
149.01,44,5.59886
149.01,45,2.70346
149.01,46,0.756519
149.01,47,1.86546
149.027,41,6.94805
149.027,42,5.84707
149.027,43,5.12976
149.027,44,5.59908
149.027,45,2.70368
149.027,46,0.756539
149.027,47,1.86538
149.028,41,6.95186
149.028,42,5.85088
149.028,43,5.13358
149.028,44,5.60283
149.028,45,2.70741
149.028,46,0.75688
149.028,47,1.8641
149.044,41,6.95208
149.044,42,5.85111
149.044,43,5.1338
149.044,44,5.60305
149.044,45,2.70763
149.044,46,0.756901
149.044,47,1.86403
149.045,41,6.96159
149.045,42,5.86127
149.045,43,5.14778
149.045,44,5.61419
149.045,45,2.71834
149.045,46,0.756948
149.045,47,1.86154
149.062,41,6.96181
149.062,42,5.8615
149.062,43,5.148
149.062,44,5.61441
149.062,45,2.71856
149.062,46,0.756971
149.062,47,1.86147
149.063,41,6.96562
149.063,42,5.86531
149.063,43,5.15181
149.063,44,5.61817
149.063,45,2.72228
149.063,46,0.757384
149.063,47,1.86023
149.079,41,6.96584
149.079,42,5.86553
149.079,43,5.15204
149.079,44,5.61839
149.079,45,2.7225
149.079,46,0.757408
149.079,47,1.86015
149.08,41,6.97538
149.08,42,5.87564
149.08,43,5.16627
149.08,44,5.62957
149.08,45,2.73309
149.08,46,0.757506
149.08,47,1.87925
149.096,41,6.9756
149.096,42,5.87587
149.096,43,5.16649
149.096,44,5.62979
149.096,45,2.7333
149.096,46,0.757534
149.096,47,1.87918
149.097,41,6.97918
149.097,42,5.87946
149.097,43,5.17008
149.097,44,5.63332
149.097,45,2.73681
149.097,46,0.75799
149.097,47,1.87806
149.098,41,6.9794
149.098,42,5.87968
149.098,43,5.17031
149.098,44,5.63355
149.098,45,2.73703
149.098,46,0.758018
149.098,47,1.87799
149.115,41,6.97963
149.115,42,5.8799
149.115,43,5.17053
149.115,44,5.63377
149.115,45,2.73725
149.115,46,0.758048
149.115,47,1.87792
149.116,41,6.98943
149.116,42,5.89025
149.116,43,5.18497
149.116,44,5.64518
149.116,45,2.748
149.116,46,0.758277
149.116,47,1.87557
149.134,41,6.98965
149.134,42,5.89048
149.134,43,5.18519
149.134,44,5.6454
149.134,45,2.74822
149.134,46,0.75831
149.134,47,1.8755
149.135,41,6.99368
149.135,42,5.89451
149.135,43,5.18923
149.135,44,5.64938
149.135,45,2.75217
149.135,46,0.758901
149.135,47,1.87428
149.152,41,6.9939
149.152,42,5.89474
149.152,43,5.18945
149.152,44,5.6496
149.152,45,2.75239
149.152,46,0.758935
149.152,47,1.87421
149.153,41,7.00366
149.153,42,5.9051
149.153,43,5.20388
149.153,44,5.66093
149.153,45,2.76318
149.153,46,0.759419
149.153,47,1.87218
149.171,41,7.00389
149.171,42,5.90533
149.171,43,5.2041
149.171,44,5.66115
149.171,45,2.7634
149.171,46,0.759455
149.171,47,1.87211
149.172,41,7.00791
149.172,42,5.90936
149.172,43,5.20814
149.172,44,5.66513
149.172,45,2.76735
149.172,46,0.760123
149.172,47,1.87094
149.188,41,7.00814
149.188,42,5.90959
149.188,43,5.20837
149.188,44,5.66535
149.188,45,2.76757
149.188,46,0.760161
149.188,47,1.87087
149.189,41,7.01764
149.189,42,5.91975
149.189,43,5.22269
149.189,44,5.67641
149.189,45,2.77824
149.189,46,0.761024
149.189,47,1.86951
149.205,41,7.01786
149.205,42,5.91997
149.205,43,5.22292
149.205,44,5.67663
149.205,45,2.77846
149.205,46,0.761065
149.205,47,1.86944
149.206,41,7.02144
149.206,42,5.92356
149.206,43,5.22651
149.206,44,5.68017
149.206,45,2.78197
149.206,46,0.761726
149.206,47,1.86844
149.207,41,7.02166
149.207,42,5.92379
149.207,43,5.22673
149.207,44,5.68039
149.207,45,2.78219
149.207,46,0.761768
149.207,47,1.86837
149.225,41,7.02189
149.225,42,5.92401
149.225,43,5.22696
149.225,44,5.68061
149.225,45,2.78241
149.225,46,0.76181
149.225,47,1.86831
149.226,41,7.03186
149.226,42,5.93461
149.226,43,5.24183
149.226,44,5.69209
149.226,45,2.79356
149.226,46,0.762996
149.226,47,1.86708
149.243,41,7.03208
149.243,42,5.93484
149.243,43,5.24205
149.243,44,5.69231
149.243,45,2.79378
149.243,46,0.763041
149.243,47,1.86702
149.244,41,7.03588
149.244,42,5.93865
149.244,43,5.24586
149.244,44,5.69607
149.244,45,2.79751
149.244,46,0.763814
149.244,47,1.86599
149.261,41,7.03611
149.261,42,5.93887
149.261,43,5.24609
149.261,44,5.69629
149.261,45,2.79773
149.261,46,0.76386
149.261,47,1.86593
149.262,41,7.04587
149.262,42,5.94924
149.262,43,5.26068
149.262,44,5.70756
149.262,45,2.80861
149.262,46,0.764995
149.262,47,1.86473
149.28,41,7.04609
149.28,42,5.94947
149.28,43,5.26091
149.28,44,5.70778
149.28,45,2.80882
149.28,46,0.765044
149.28,47,1.86467
149.281,41,7.05612
149.281,42,5.96004
149.281,43,5.2759
149.281,44,5.7193
149.281,45,2.81986
149.281,46,0.766075
149.281,47,1.86327
149.298,41,7.05635
149.298,42,5.96026
149.298,43,5.27613
149.298,44,5.71952
149.298,45,2.82008
149.298,46,0.766127
149.298,47,1.86321
149.299,41,7.06015
149.299,42,5.96408
149.299,43,5.27994
149.299,44,5.72328
149.299,45,2.82381
149.299,46,0.767024
149.299,47,1.86226
149.315,41,7.06037
149.315,42,5.9643
149.315,43,5.28016
149.315,44,5.7235
149.315,45,2.82403
149.315,46,0.767077
149.315,47,1.8622
149.316,41,7.06997
149.316,42,5.97442
149.316,43,5.29471
149.316,44,5.7346
149.316,45,2.83456
149.316,46,0.768296
149.316,47,1.86098
149.333,41,7.07019
149.333,42,5.97464
149.333,43,5.29493
149.333,44,5.73482
149.333,45,2.83478
149.333,46,0.768352
149.333,47,1.86092
149.334,41,7.074
149.334,42,5.97845
149.334,43,5.29875
149.334,44,5.73858
149.334,45,2.83852
149.334,46,0.769315
149.334,47,1.86001
149.352,41,7.07422
149.352,42,5.97868
149.352,43,5.29897
149.352,44,5.7388
149.352,45,2.83874
149.352,46,0.769372
149.352,47,1.85996
149.353,41,7.08429
149.353,42,5.98924
149.353,43,5.31401
149.353,44,5.75036
149.353,45,2.84973
149.353,46,0.771098
149.353,47,1.85873
149.37,41,7.08451
149.37,42,5.98946
149.37,43,5.31423
149.37,44,5.75058
149.37,45,2.84995
149.37,46,0.771158
149.37,47,1.85867
149.372,41,7.08854
149.372,42,5.9935
149.372,43,5.31827
149.372,44,5.75457
149.372,45,2.85391
149.372,46,0.772253
149.372,47,1.85776
149.39,41,7.08876
149.39,42,5.99373
149.39,43,5.3185
149.39,44,5.75479
149.39,45,2.85413
149.39,46,0.772314
149.39,47,1.85771
149.391,41,7.09883
149.391,42,6.00431
149.391,43,5.33357
149.391,44,5.76637
149.391,45,2.86522
149.391,46,0.774545
149.391,47,1.85635
149.408,41,7.09905
149.408,42,6.00453
149.408,43,5.3338
149.408,44,5.76659
149.408,45,2.86544
149.408,46,0.774609
149.408,47,1.8563
149.409,41,7.10286
149.409,42,6.00835
149.409,43,5.33761
149.409,44,5.77035
149.409,45,2.86918
149.409,46,0.775711
149.409,47,1.85548
149.425,41,7.10308
149.425,42,6.00857
149.425,43,5.33783
149.425,44,5.77057
149.425,45,2.8694
149.425,46,0.775776
149.425,47,1.85543
149.426,41,7.11267
149.426,42,6.01871
149.426,43,5.3527
149.426,44,5.78171
149.426,45,2.87998
149.426,46,0.777861
149.426,47,1.85411
149.442,41,7.11289
149.442,42,6.01894
149.442,43,5.35292
149.442,44,5.78193
149.442,45,2.8802
149.442,46,0.777929
149.442,47,1.85406
149.443,41,7.11647
149.443,42,6.02253
149.443,43,5.35651
149.443,44,5.78547
149.443,45,2.88372
149.443,46,0.779027
149.443,47,1.85333
149.46,41,7.1167
149.46,42,6.02275
149.46,43,5.35673
149.46,44,5.78569
149.46,45,2.88394
149.46,46,0.779096
149.46,47,1.85328
149.461,41,7.12656
149.461,42,6.03312
149.461,43,5.37182
149.461,44,5.79705
149.461,45,2.89471
149.461,46,0.78126
149.461,47,1.85289
149.477,41,7.12678
149.477,42,6.03334
149.477,43,5.37205
149.477,44,5.79728
149.477,45,2.89493
149.477,46,0.781332
149.477,47,1.85285
149.48,41,7.13081
149.48,42,6.03738
149.48,43,5.37609
149.48,44,5.80126
149.48,45,2.89889
149.48,46,0.782637
149.48,47,1.85207
149.496,41,7.13103
149.496,42,6.0376
149.496,43,5.37631
149.496,44,5.80148
149.496,45,2.89911
149.496,46,0.78271
149.496,47,1.85203
149.497,41,7.1407
149.497,42,6.04772
149.497,43,5.39111
149.497,44,5.81263
149.497,45,2.90968
149.497,46,0.784786
149.497,47,1.85155
149.498,41,7.14092
149.498,42,6.04794
149.498,43,5.39134
149.498,44,5.81285
149.498,45,2.9099
149.498,46,0.784861
149.498,47,1.85151
149.515,41,7.14115
149.515,42,6.04817
149.515,43,5.39156
149.515,44,5.81307
149.515,45,2.91012
149.515,46,0.784937
149.515,47,1.85146
149.516,41,7.14495
149.516,42,6.05198
149.516,43,5.39537
149.516,44,5.81684
149.516,45,2.91386
149.516,46,0.786233
149.516,47,1.85077
149.534,41,7.14518
149.534,42,6.0522
149.534,43,5.3956
149.534,44,5.81706
149.534,45,2.91408
149.534,46,0.78631
149.534,47,1.85073
149.535,41,7.15537
149.535,42,6.06277
149.535,43,5.41097
149.535,44,5.82869
149.535,45,2.92513
149.535,46,0.78881
149.535,47,1.84999
149.553,41,7.15559
149.553,42,6.06299
149.553,43,5.41119
149.553,44,5.82891
149.553,45,2.92535
149.553,46,0.78889
149.553,47,1.84995
149.554,41,7.1658
149.554,42,6.07356
149.554,43,5.42665
149.554,44,5.84058
149.554,45,2.93634
149.554,46,0.79156
149.554,47,1.84934
149.573,41,7.16602
149.573,42,6.07378
149.573,43,5.42688
149.573,44,5.84081
149.573,45,2.93656
149.573,46,0.791642
149.573,47,1.84931
149.574,41,7.17027
149.574,42,6.07804
149.574,43,5.43114
149.574,44,5.84501
149.574,45,2.94074
149.574,46,0.793216
149.574,47,1.84863
149.591,41,7.17049
149.591,42,6.07827
149.591,43,5.43136
149.591,44,5.84523
149.591,45,2.94096
149.591,46,0.793299
149.591,47,1.84859
149.592,41,7.18046
149.592,42,6.08859
149.592,43,5.44647
149.592,44,5.85665
149.592,45,2.95176
149.592,46,0.796259
149.592,47,1.84852
149.609,41,7.18069
149.609,42,6.08882
149.609,43,5.4467
149.609,44,5.85687
149.609,45,2.95198
149.609,46,0.796345
149.609,47,1.84848
149.61,41,7.18449
149.61,42,6.09263
149.61,43,5.45051
149.61,44,5.86064
149.61,45,2.95573
149.61,46,0.797815
149.61,47,1.84792
149.628,41,7.18472
149.628,42,6.09285
149.628,43,5.45073
149.628,44,5.86086
149.628,45,2.95595
149.628,46,0.797902
149.628,47,1.84789
149.629,41,7.19483
149.629,42,6.1034
149.629,43,5.46625
149.629,44,5.87241
149.629,45,2.96702
149.629,46,0.801133
149.629,47,1.84744
149.645,41,7.19505
149.645,42,6.10362
149.645,43,5.46648
149.645,44,5.87263
149.645,45,2.96724
149.645,46,0.801223
149.645,47,1.84741
149.646,41,7.19863
149.646,42,6.10721
149.646,43,5.47007
149.646,44,5.87618
149.646,45,2.97076
149.646,46,0.802664
149.646,47,1.84693
149.661,41,7.19885
149.661,42,6.10743
149.661,43,5.47029
149.661,44,5.8764
149.661,45,2.97098
149.661,46,0.802754
149.661,47,1.8469
149.662,41,7.20849
149.662,42,6.11751
149.662,43,5.48537
149.662,44,5.88743
149.662,45,2.98163
149.662,46,0.805986
149.662,47,1.84617
149.68,41,7.20872
149.68,42,6.11773
149.68,43,5.4856
149.68,44,5.88765
149.68,45,2.98185
149.68,46,0.806079
149.68,47,1.84614
149.681,41,7.21252
149.681,42,6.12155
149.681,43,5.48941
149.681,44,5.89142
149.681,45,2.9856
149.681,46,0.807667
149.681,47,1.84567
149.698,41,7.21274
149.698,42,6.12177
149.698,43,5.48963
149.698,44,5.89164
149.698,45,2.98582
149.698,46,0.807761
149.698,47,1.84565
149.699,41,7.22263
149.699,42,6.13208
149.699,43,5.50476
149.699,44,5.90297
149.699,45,2.99664
149.699,46,0.811009
149.699,47,1.84622
149.716,41,7.22285
149.716,42,6.1323
149.716,43,5.50498
149.716,44,5.90319
149.716,45,2.99686
149.716,46,0.811105
149.716,47,1.84619
149.719,41,7.22666
149.719,42,6.13612
149.719,43,5.50879
149.719,44,5.90696
149.719,45,3.0006
149.719,46,0.812752
149.719,47,1.84577
149.735,41,7.22688
149.735,42,6.13634
149.735,43,5.50902
149.735,44,5.90718
149.735,45,3.00082
149.735,46,0.81285
149.735,47,1.84575
149.736,41,7.23709
149.736,42,6.14688
149.736,43,5.52458
149.736,44,5.91876
149.736,45,3.01175
149.736,46,0.816294
149.736,47,1.84584
149.752,41,7.23731
149.752,42,6.1471
149.752,43,5.5248
149.752,44,5.91898
149.752,45,3.01197
149.752,46,0.816394
149.752,47,1.84582
149.753,41,7.24089
149.753,42,6.15069
149.753,43,5.52839
149.753,44,5.92253
149.753,45,3.01549
149.753,46,0.817997
149.753,47,1.84547
149.769,41,7.24111
149.769,42,6.15092
149.769,43,5.52862
149.769,44,5.92275
149.769,45,3.01571
149.769,46,0.818097
149.769,47,1.84544
149.77,41,7.25092
149.77,42,6.16102
149.77,43,5.54376
149.77,44,5.93389
149.77,45,3.02624
149.77,46,0.821438
149.77,47,1.84526
149.785,41,7.25114
149.785,42,6.16124
149.785,43,5.54398
149.785,44,5.93411
149.785,45,3.02646
149.785,46,0.821541
149.785,47,1.84524
149.787,41,7.25472
149.787,42,6.16483
149.787,43,5.54757
149.787,44,5.93766
149.787,45,3.02999
149.787,46,0.823195
149.787,47,1.84493
149.805,41,7.25495
149.805,42,6.16506
149.805,43,5.54779
149.805,44,5.93788
149.805,45,3.03021
149.805,46,0.823299
149.805,47,1.84491
149.806,41,7.26522
149.806,42,6.1756
149.806,43,5.56326
149.806,44,5.94948
149.806,45,3.04125
149.806,46,0.827205
149.806,47,1.84545
149.823,41,7.26544
149.823,42,6.17583
149.823,43,5.56349
149.823,44,5.9497
149.823,45,3.04147
149.823,46,0.827312
149.823,47,1.84544
149.824,41,7.27541
149.824,42,6.18613
149.824,43,5.5788
149.824,44,5.96105
149.824,45,3.05232
149.824,46,0.831266
149.824,47,1.84568
149.841,41,7.27563
149.841,42,6.18635
149.841,43,5.57902
149.841,44,5.96127
149.841,45,3.05254
149.841,46,0.831375
149.841,47,1.84566
149.842,41,7.27943
149.842,42,6.19016
149.842,43,5.58283
149.842,44,5.96504
149.842,45,3.05629
149.842,46,0.833226
149.842,47,1.84541
149.859,41,7.27966
149.859,42,6.19039
149.859,43,5.58306
149.859,44,5.96526
149.859,45,3.05651
149.859,46,0.833335
149.859,47,1.8454
149.86,41,7.28957
149.86,42,6.20068
149.86,43,5.59851
149.86,44,5.97657
149.86,45,3.06735
149.86,46,0.83737
149.86,47,1.84599
149.876,41,7.2898
149.876,42,6.20091
149.876,43,5.59873
149.876,44,5.97679
149.876,45,3.06757
149.876,46,0.837481
149.876,47,1.84598
149.877,41,7.29338
149.877,42,6.2045
149.877,43,5.60232
149.877,44,5.98033
149.877,45,3.0711
149.877,46,0.839273
149.877,47,1.84579
149.894,41,7.2936
149.894,42,6.20472
149.894,43,5.60254
149.894,44,5.98056
149.894,45,3.07132
149.894,46,0.839385
149.894,47,1.84578
149.895,41,7.30359
149.895,42,6.21501
149.895,43,5.6179
149.895,44,5.99184
149.895,45,3.08217
149.895,46,0.843644
149.895,47,1.84684
149.913,41,7.30381
149.913,42,6.21523
149.913,43,5.61812
149.913,44,5.99206
149.913,45,3.08239
