Time (s),x,y
168.953,5.799,4.58646
168.968,5.79876,4.58635
168.969,5.79521,4.58483
168.987,5.79498,4.58472
168.988,5.79071,4.5829
169.003,5.79048,4.5828
169.004,5.78693,4.58129
169.005,5.7867,4.58119
169.023,5.78646,4.58109
169.024,5.78222,4.57928
169.04,5.78199,4.57918
169.041,5.77822,4.57756
169.058,5.77799,4.57746
169.059,5.77395,4.57575
169.075,5.77372,4.57564
169.076,5.76993,4.57401
169.093,5.76969,4.57391
169.094,5.76567,4.57219
169.109,5.76543,4.57209
169.11,5.76188,4.57057
169.127,5.76164,4.57047
169.128,5.75764,4.56876
169.129,5.75741,4.56866
169.146,5.75717,4.56856
169.147,5.75318,4.56686
169.163,5.75294,4.56676
169.164,5.74914,4.56512
169.18,5.7489,4.56502
169.181,5.74512,4.56339
169.197,5.74488,4.56329
169.198,5.74109,4.56167
169.199,5.74086,4.56157
169.215,5.74062,4.56147
169.216,5.73685,4.55986
169.233,5.73661,4.55976
169.234,5.73261,4.55806
169.252,5.73237,4.55796
169.253,5.72811,4.55613
169.268,5.72788,4.55602
169.269,5.72432,4.5545
169.286,5.72408,4.5544
169.287,5.72006,4.55268
169.303,5.71983,4.55258
169.304,5.71606,4.55097
169.321,5.71582,4.55087
169.322,5.71181,4.54915
169.337,5.71158,4.54905
169.339,5.70779,4.54745
169.357,5.70755,4.54734
169.358,5.70329,4.5455
169.373,5.70305,4.5454
169.374,5.6995,4.54388
169.392,5.69927,4.54378
169.393,5.69502,4.54197
169.408,5.69478,4.54187
169.409,5.69125,4.54036
169.426,5.69101,4.54026
169.427,5.687,4.53855
169.443,5.68677,4.53845
169.444,5.68298,4.53682
169.461,5.68275,4.53672
169.462,5.67871,4.535
169.463,5.67848,4.53489
169.478,5.67824,4.53479
169.479,5.67469,4.53327
169.497,5.67445,4.53317
169.498,5.6702,4.53135
169.513,5.66996,4.53125
169.514,5.66643,4.52974
169.515,5.6662,4.52964
169.533,5.66596,4.52954
169.534,5.66171,4.52772
169.55,5.66148,4.52762
169.551,5.65769,4.526
169.568,5.65745,4.5259
169.569,5.65343,4.52418
169.585,5.65319,4.52408
169.586,5.64941,4.52246
169.603,5.64918,4.52236
169.604,5.64516,4.52064
169.619,5.64493,4.52054
169.62,5.64138,4.51902
169.638,5.64115,4.51892
169.639,5.63689,4.5171
169.654,5.63666,4.517
169.655,5.63311,4.51549
169.673,5.63287,4.51538
169.674,5.62862,4.51356
169.689,5.62838,4.51346
169.69,5.62484,4.51195
169.708,5.6246,4.51184
169.709,5.62035,4.51002
169.724,5.62011,4.50992
169.725,5.61657,4.50841
169.742,5.61633,4.50831
169.743,5.61231,4.50659
169.759,5.61208,4.50649
169.76,5.6083,4.50487
169.776,5.60806,4.50477
169.777,5.60428,4.50315
169.794,5.60404,4.50305
169.795,5.60003,4.50133
169.811,5.59979,4.50123
169.812,5.59601,4.49961
169.829,5.59577,4.49951
169.83,5.59175,4.49779
169.846,5.59152,4.49769
169.847,5.58774,4.49607
169.863,5.5875,4.49597
169.864,5.58372,4.49435
169.865,5.58348,4.49425
169.881,5.58325,4.49415
169.882,5.57947,4.49254
169.899,5.57923,4.49243
169.9,5.57521,4.49071
169.916,5.57498,4.49061
169.917,5.57119,4.489
169.932,5.57096,4.48889
169.933,5.56741,4.48738
169.934,5.56718,4.48728
169.952,5.56694,4.48718
169.953,5.56269,4.48536
169.954,5.56245,4.48526
169.971,5.56222,4.48515
169.972,5.5582,4.48344
169.988,5.55796,4.48333
169.989,5.55418,4.48172
170.006,5.55394,4.48162
170.007,5.54993,4.4799
170.023,5.54969,4.47979
170.024,5.54591,4.47818
170.039,5.54567,4.47808
170.04,5.54213,4.47656
170.057,5.54189,4.47646
170.058,5.53787,4.47474
170.059,5.53764,4.47464
170.074,5.5374,4.47454
170.075,5.53386,4.47302
170.093,5.53362,4.47292
170.094,5.52937,4.4711
170.109,5.52913,4.471
170.11,5.52559,4.46948
170.111,5.52535,4.46938
170.129,5.52511,4.46928
170.13,5.52086,4.46746
170.146,5.52062,4.46736
170.147,5.51684,4.46574
170.148,5.51661,4.46564
170.164,5.51637,4.46554
170.165,5.5126,4.46391
170.182,5.51237,4.46381
170.183,5.50836,4.46207
170.199,5.50812,4.46197
170.2,5.50435,4.46035
170.217,5.50411,4.46024
170.218,5.50011,4.45849
170.235,5.49988,4.45839
170.236,5.49585,4.45665
170.252,5.49562,4.45654
170.253,5.49184,4.4549
170.27,5.49161,4.4548
170.271,5.48761,4.45306
170.287,5.48738,4.45296
170.288,5.48361,4.45133
170.304,5.48337,4.45122
170.305,5.4796,4.44959
170.322,5.47936,4.44948
170.323,5.47535,4.44774
170.341,5.47511,4.44764
170.342,5.47087,4.44579
170.357,5.47063,4.44569
170.358,5.4671,4.44416
170.375,5.46686,4.44405
170.376,5.46286,4.44231
170.392,5.46262,4.44221
170.393,5.45885,4.44058
170.41,5.45861,4.44047
170.411,5.4546,4.43873
170.427,5.45437,4.43863
170.428,5.45059,4.43699
170.446,5.45036,4.43689
170.447,5.44612,4.43505
170.462,5.44588,4.43494
170.463,5.44234,4.43341
170.464,5.44211,4.43331
170.482,5.44187,4.4332
170.483,5.43763,4.43136
170.498,5.43739,4.43126
170.499,5.43386,4.42972
170.517,5.43362,4.42962
170.518,5.42938,4.42778
170.534,5.42914,4.42768
170.535,5.42537,4.42604
170.552,5.42513,4.42593
170.553,5.42112,4.42419
170.568,5.42089,4.42409
170.569,5.41735,4.42256
170.586,5.41712,4.42245
170.587,5.41311,4.42071
170.588,5.41287,4.42061
170.603,5.41264,4.42051
170.604,5.4091,4.41897
170.622,5.40886,4.41887
170.623,5.40462,4.41703
170.64,5.40439,4.41693
170.641,5.40038,4.41518
170.657,5.40014,4.41508
170.658,5.39637,4.41344
170.674,5.39613,4.41334
170.675,5.39236,4.4117
170.692,5.39213,4.4116
170.693,5.38812,4.40986
170.709,5.38788,4.40976
170.71,5.38411,4.40812
170.727,5.38387,4.40802
170.728,5.37987,4.40628
170.745,5.37963,4.40618
170.746,5.37562,4.40443
170.762,5.37539,4.40433
170.763,5.37161,4.40269
170.781,5.37138,4.40259
170.782,5.36713,4.40075
170.798,5.3669,4.40065
170.799,5.36313,4.39901
170.815,5.36289,4.39891
170.816,5.35912,4.39727
170.832,5.35888,4.39717
170.833,5.35511,4.39553
170.834,5.35487,4.39543
170.852,5.35464,4.39532
170.853,5.35039,4.39348
170.868,5.35016,4.39338
170.869,5.34662,4.39184
170.886,5.34639,4.39174
170.887,5.34238,4.39
170.902,5.34214,4.3899
170.903,5.33861,4.38836
170.904,5.33837,4.38826
170.921,5.33813,4.38816
170.922,5.33413,4.38642
170.938,5.33389,4.38631
170.939,5.33012,4.38468
170.955,5.32988,4.38457
170.956,5.32611,4.38294
170.973,5.32587,4.38283
170.974,5.32187,4.38109
170.99,5.32163,4.38099
170.991,5.31786,4.37935
171.008,5.31762,4.37925
171.009,5.31361,4.37751
171.025,5.31338,4.37741
171.026,5.30961,4.37577
171.043,5.30937,4.37567
171.044,5.30536,4.37393
171.061,5.30513,4.37382
171.062,5.30112,4.37208
171.077,5.30088,4.37198
171.078,5.29735,4.37045
171.096,5.29711,4.37034
171.097,5.29287,4.3685
171.112,5.29263,4.3684
171.113,5.2891,4.36686
171.131,5.28886,4.36676
171.132,5.28461,4.36492
171.148,5.28438,4.36481
171.149,5.28061,4.36318
171.166,5.28037,4.36307
171.167,5.27636,4.36133
171.183,5.27613,4.36123
171.184,5.27236,4.35959
171.201,5.27212,4.35949
171.202,5.26811,4.35775
171.217,5.26788,4.35765
171.218,5.26434,4.35611
171.235,5.2641,4.35601
171.237,5.25986,4.35417
171.252,5.25962,4.35406
171.253,5.25609,4.35253
171.27,5.25585,4.35243
171.271,5.25184,4.35069
171.287,5.25161,4.35058
171.288,5.24784,4.34895
171.305,5.2476,4.34884
171.306,5.24359,4.3471
171.322,5.24336,4.347
171.323,5.23958,4.34536
171.339,5.23935,4.34526
171.34,5.23558,4.34362
171.356,5.23534,4.34352
171.357,5.23157,4.34188
171.358,5.23133,4.34178
171.374,5.2311,4.34168
171.375,5.22732,4.34004
171.392,5.22709,4.33994
171.393,5.22308,4.3382
171.409,5.22285,4.33809
171.41,5.21907,4.33646
171.427,5.21884,4.33635
171.428,5.21483,4.33461
171.445,5.21459,4.33451
171.446,5.21058,4.33277
171.462,5.21035,4.33267
171.463,5.20658,4.33103
171.479,5.20634,4.33093
171.48,5.20257,4.32929
171.497,5.20233,4.32919
171.498,5.19833,4.32745
171.514,5.19809,4.32734
171.515,5.19432,4.3257
171.531,5.19408,4.3256
171.532,5.19031,4.32396
171.549,5.19007,4.32386
171.55,5.18607,4.32212
171.566,5.18583,4.32202
171.567,5.18206,4.32038
171.584,5.18182,4.32028
171.585,5.17781,4.31854
171.601,5.17758,4.31844
171.602,5.17381,4.3168
171.619,5.17357,4.31669
171.62,5.16956,4.31495
171.637,5.16933,4.31485
171.638,5.16532,4.31311
171.653,5.16508,4.31301
171.654,5.16155,4.31147
171.671,5.16131,4.31137
171.672,5.1573,4.30963
171.687,5.15707,4.30953
171.688,5.15353,4.30799
171.689,5.15329,4.30789
171.706,5.15306,4.30779
171.707,5.14905,4.30605
171.723,5.14882,4.30594
171.724,5.14504,4.30431
171.741,5.14481,4.3042
171.742,5.1408,4.30246
171.757,5.14056,4.30236
171.758,5.13703,4.30083
171.776,5.13679,4.30072
171.777,5.13255,4.29888
171.792,5.13231,4.29878
171.793,5.12877,4.29724
171.811,5.12854,4.29714
171.812,5.1243,4.2953
171.827,5.12406,4.29519
171.828,5.12052,4.29366
171.844,5.12029,4.29356
171.845,5.11652,4.29192
171.862,5.11628,4.29182
171.863,5.11227,4.29008
171.879,5.11204,4.28997
171.88,5.10826,4.28834
171.897,5.10803,4.28823
171.898,5.10402,4.28649
171.914,5.10378,4.28639
171.915,5.10001,4.28475
171.933,5.09978,4.28465
171.934,5.09553,4.28281
171.95,5.0953,4.2827
171.951,5.09153,4.28107
171.967,5.09129,4.28096
171.968,5.08752,4.27933
171.985,5.08728,4.27922
171.986,5.08327,4.27748
172.002,5.08304,4.27738
172.003,5.07926,4.27574
172.02,5.07903,4.27564
172.021,5.07502,4.2739
172.036,5.07479,4.2738
172.037,5.07125,4.27226
172.053,5.07101,4.27216
172.054,5.06724,4.27052
172.071,5.06701,4.27042
172.072,5.063,4.26868
172.087,5.06276,4.26857
172.088,5.05923,4.26704
172.105,5.05899,4.26694
172.106,5.05498,4.2652
172.107,5.05475,4.26509
172.122,5.05451,4.26499
172.123,5.05097,4.26345
172.141,5.05074,4.26335
172.142,5.04649,4.26151
172.157,5.04626,4.26141
172.158,5.04272,4.25987
172.175,5.04249,4.25977
172.176,5.03848,4.25803
172.192,5.03824,4.25793
172.21,5.03423,4.25619
172.211,5.03023,4.25444
172.227,5.02999,4.25434
172.228,5.02622,4.2527
172.244,5.02598,4.2526
172.245,5.02221,4.25096
172.261,5.02197,4.25086
172.262,5.0182,4.24922
172.263,5.01797,4.24912
172.281,5.01773,4.24902
172.282,5.01349,4.24718
172.297,5.01325,4.24707
172.298,5.00972,4.24554
172.316,5.00948,4.24543
172.317,5.00524,4.24359
172.332,5.005,4.24349
172.333,5.00146,4.24195
172.35,5.00123,4.24185
172.351,4.99722,4.24011
172.367,4.99698,4.24001
172.368,4.99323,4.23836
172.383,4.99299,4.23826
172.384,4.98946,4.2367
172.401,4.98923,4.2366
172.402,4.98523,4.23485
172.418,4.985,4.23475
172.419,4.98123,4.23308
172.437,4.98099,4.23298
172.438,4.97675,4.2311
172.453,4.97651,4.231
172.454,4.97298,4.22944
172.469,4.97275,4.22934
172.47,4.96923,4.22779
172.471,4.969,4.22769
172.488,4.96876,4.22759
172.489,4.96477,4.22583
172.505,4.96453,4.22573
172.506,4.96077,4.22408
172.523,4.96053,4.22398
172.524,4.95653,4.2222
172.54,4.95629,4.2221
172.541,4.95252,4.22043
172.558,4.95228,4.22033
172.559,4.94829,4.21857
172.576,4.94805,4.21847
172.577,4.94406,4.21672
172.594,4.94383,4.21661
172.595,4.93984,4.21485
172.611,4.9396,4.21475
172.612,4.93582,4.2131
172.629,4.93559,4.21299
172.63,4.93158,4.21122
172.645,4.93135,4.21112
172.646,4.92782,4.20955
172.663,4.92758,4.20945
172.664,4.92359,4.2077
172.665,4.92336,4.20759
172.681,4.92312,4.20749
172.682,4.91936,4.20584
172.699,4.91913,4.20574
172.7,4.91513,4.20398
172.717,4.91489,4.20388
172.718,4.91088,4.20212
172.734,4.91064,4.20201
172.735,4.90688,4.20034
172.752,4.90664,4.20024
172.753,4.90266,4.19848
172.769,4.90242,4.19837
172.77,4.89866,4.19672
172.787,4.89843,4.19662
172.788,4.89442,4.19486
172.803,4.89419,4.19476
172.804,4.89067,4.19321
172.805,4.89044,4.19311
172.822,4.8902,4.19301
172.823,4.88618,4.19124
172.839,4.88595,4.19113
172.84,4.88218,4.18947
172.857,4.88194,4.18936
172.858,4.87794,4.1876
172.874,4.87771,4.1875
172.875,4.87396,4.18585
172.893,4.87372,4.18574
172.894,4.86949,4.18389
172.909,4.86926,4.18378
172.91,4.86574,4.18223
172.929,4.8655,4.18213
172.93,4.86102,4.18015
172.945,4.86078,4.18005
172.946,4.85725,4.17849
172.963,4.85701,4.17838
172.964,4.85301,4.17662
172.979,4.85277,4.17652
172.98,4.84925,4.17497
172.997,4.84901,4.17486
172.998,4.84503,4.17311
173.014,4.84479,4.17301
173.015,4.84104,4.17136
173.032,4.8408,4.17126
173.033,4.83679,4.16948
173.049,4.83656,4.16937
173.05,4.83278,4.16771
173.067,4.83255,4.16761
173.068,4.82855,4.16585
173.084,4.82831,4.16575
173.085,4.82456,4.1641
173.102,4.82432,4.164
173.103,4.82033,4.16224
173.118,4.8201,4.16214
173.119,4.81656,4.16057
173.136,4.81632,4.16046
173.137,4.81232,4.15871
173.138,4.81208,4.1586
173.153,4.81185,4.1585
173.154,4.80833,4.15695
173.172,4.80809,4.15685
173.173,4.80386,4.15499
173.19,4.80362,4.15488
173.191,4.79962,4.15312
173.207,4.79939,4.15302
173.208,4.79562,4.15136
173.224,4.79539,4.15125
173.225,4.79162,4.14959
173.242,4.79139,4.14949
173.243,4.78739,4.14773
173.259,4.78715,4.14763
173.26,4.78339,4.14597
173.277,4.78316,4.14587
173.278,4.77916,4.14411
173.279,4.77892,4.144
173.294,4.77869,4.1439
173.295,4.77516,4.14234
173.313,4.77492,4.14224
173.314,4.77069,4.14038
173.329,4.77045,4.14027
173.33,4.76692,4.13872
173.331,4.76669,4.13861
173.348,4.76645,4.13851
173.35,4.76222,4.13665
173.367,4.76198,4.13654
173.368,4.75799,4.13478
173.383,4.75775,4.13468
173.384,4.75422,4.13312
173.401,4.75399,4.13302
173.402,4.74999,4.13126
173.418,4.74975,4.13116
173.419,4.74599,4.1295
173.436,4.74575,4.1294
173.437,4.74175,4.12764
173.453,4.74152,4.12753
173.454,4.73775,4.12587
173.47,4.73752,4.12577
173.471,4.73376,4.12411
173.472,4.73352,4.12401
173.488,4.73329,4.12391
173.489,4.72952,4.12225
173.506,4.72929,4.12214
173.507,4.72529,4.12038
173.523,4.72505,4.12028
173.524,4.72129,4.11862
173.541,4.72105,4.11852
173.542,4.71705,4.11676
173.557,4.71682,4.11665
173.558,4.71329,4.1151
173.574,4.71305,4.115
173.575,4.70929,4.11334
173.576,4.70906,4.11324
173.593,4.70882,4.11313
173.61,4.70459,4.11127
173.611,4.70082,4.10961
173.628,4.70059,4.10951
173.629,4.69659,4.10775
173.645,4.69635,4.10764
173.646,4.69259,4.10598
173.663,4.69235,4.10588
173.664,4.68835,4.10412
173.681,4.68812,4.10402
173.682,4.68412,4.10226
173.698,4.68389,4.10215
173.699,4.68012,4.10049
173.716,4.67989,4.10039
173.732,4.67565,4.09853
173.733,4.67212,4.09697
173.751,4.67189,4.09687
173.752,4.66765,4.095
173.768,4.66742,4.0949
173.769,4.66366,4.09324
173.785,4.66342,4.09314
173.786,4.65966,4.09148
173.787,4.65942,4.09138
173.804,4.65919,4.09127
173.805,4.65519,4.08951
173.821,4.65495,4.08941
173.822,4.65119,4.08775
173.839,4.65095,4.08765
173.84,4.64695,4.08589
173.856,4.64672,4.08578
173.857,4.64295,4.08413
173.873,4.64272,4.08402
173.874,4.63896,4.08237
173.89,4.63872,4.08226
173.891,4.63496,4.08061
173.908,4.63472,4.0805
173.909,4.63072,4.07874
173.925,4.63049,4.07864
173.926,4.62672,4.07698
173.943,4.62649,4.07688
173.944,4.62249,4.07511
173.96,4.62225,4.07501
173.961,4.61849,4.07335
173.978,4.61826,4.07325
173.979,4.61426,4.07149
173.995,4.61402,4.07139
173.996,4.61026,4.06973
174.012,4.61002,4.06962
174.013,4.60626,4.06797
174.029,4.60602,4.06786
174.03,4.60226,4.0662
174.031,4.60202,4.0661
174.048,4.60179,4.066
174.049,4.59779,4.06424
174.064,4.59755,4.06413
174.065,4.59403,4.06258
174.066,4.59379,4.06248
174.083,4.59356,4.06237
174.084,4.58956,4.06061
174.1,4.58932,4.06051
174.101,4.58556,4.05885
174.118,4.58532,4.05875
174.119,4.58132,4.05699
174.135,4.58109,4.05688
174.136,4.57732,4.05522
174.152,4.57709,4.05512
174.153,4.57332,4.05346
174.171,4.57309,4.05336
174.172,4.56886,4.0515
174.188,4.56862,4.05139
174.189,4.56486,4.04973
174.19,4.56462,4.04963
174.206,4.56439,4.04953
174.207,4.56062,4.04787
174.224,4.56039,4.04777
174.225,4.55639,4.046
174.241,4.55615,4.0459
174.242,4.55239,4.04424
174.259,4.55215,4.04414
174.26,4.54816,4.04238
174.276,4.54792,4.04228
174.277,4.54416,4.04062
174.294,4.54392,4.04051
174.295,4.53992,4.03875
174.312,4.53969,4.03865
174.313,4.53569,4.03689
174.329,4.53546,4.03678
174.33,4.53171,4.03511
174.346,4.53147,4.035
174.347,4.52771,4.03333
174.364,4.52748,4.03323
174.365,4.52348,4.03145
174.381,4.52325,4.03134
174.382,4.51951,4.02967
174.399,4.51928,4.02956
174.4,4.51528,4.02777
174.417,4.51504,4.02767
174.418,4.51104,4.02588
174.434,4.51081,4.02577
174.435,4.50705,4.0241
174.451,4.50681,4.024
174.452,4.50307,4.02233
174.468,4.50284,4.02222
174.469,4.49909,4.02055
174.47,4.49885,4.02045
174.488,4.49862,4.02034
174.489,4.4944,4.01846
174.504,4.49416,4.01835
174.505,4.49063,4.01677
174.523,4.49039,4.01666
174.524,4.48616,4.01477
174.539,4.48593,4.01467
174.54,4.4824,4.0131
174.557,4.48217,4.01299
174.558,4.47819,4.01122
174.574,4.47795,4.01111
174.575,4.47421,4.00944
174.593,4.47398,4.00934
174.594,4.46976,4.00745
174.609,4.46953,4.00734
174.61,4.466,4.00578
174.628,4.46576,4.00568
174.629,4.46153,4.00377
174.644,4.46129,4.00366
174.645,4.45777,4.00209
174.662,4.45753,4.00199
174.663,4.45353,4.00021
174.679,4.4533,4.0001
174.68,4.44956,3.99843
174.697,4.44932,3.99833
174.698,4.44535,3.99655
174.699,4.44511,3.99645
174.714,4.44488,3.99634
174.715,4.44136,3.99478
174.733,4.44113,3.99468
174.734,4.43689,3.99277
174.749,4.43665,3.99267
174.75,4.43313,3.99109
174.751,4.43289,3.99098
174.769,4.43266,3.99088
174.77,4.42842,3.98899
174.785,4.42819,3.98889
174.786,4.42467,3.98732
174.801,4.42444,3.98722
174.802,4.42094,3.98565
174.82,4.42071,3.98555
174.821,4.41647,3.98367
174.836,4.41624,3.98357
174.837,4.41271,3.98199
174.854,4.41247,3.98189
174.855,4.40849,3.98009
174.871,4.40825,3.97998
174.872,4.40449,3.9783
174.889,4.40426,3.9782
174.89,4.40027,3.97643
174.906,4.40004,3.97632
174.907,4.39629,3.97465
174.924,4.39605,3.97455
174.925,4.39206,3.97277
174.941,4.39183,3.97267
174.942,4.38806,3.97099
174.96,4.38782,3.97088
174.961,4.38361,3.96899
174.976,4.38337,3.96888
174.977,4.37985,3.9673
174.978,4.37962,3.96719
174.995,4.37938,3.96709
174.996,4.3754,3.96532
175.012,4.37516,3.96521
175.013,4.3714,3.96355
175.03,4.37117,3.96345
175.031,4.36719,3.96167
175.047,4.36695,3.96156
175.048,4.36318,3.95988
175.065,4.36294,3.95978
175.066,4.35895,3.95798
175.082,4.35872,3.95787
175.083,4.35497,3.9562
175.101,4.35474,3.95609
175.102,4.35052,3.95422
175.117,4.35029,3.95412
175.118,4.34676,3.95255
175.135,4.34653,3.95245
175.136,4.34255,3.95067
175.152,4.34231,3.95057
175.153,4.33854,3.94888
175.171,4.33831,3.94877
175.172,4.33408,3.94688
175.187,4.33384,3.94677
175.188,4.33031,3.9452
175.206,4.33008,3.94509
175.207,4.32587,3.94322
175.222,4.32563,3.94311
175.223,4.32212,3.94155
175.24,4.32189,3.94144
175.241,4.31791,3.93967
175.257,4.31767,3.93957
175.258,4.3139,3.93788
175.275,4.31367,3.93778
175.276,4.30967,3.93598
175.292,4.30944,3.93588
175.293,4.30567,3.9342
175.31,4.30544,3.93409
175.311,4.30145,3.93232
175.326,4.30122,3.93221
175.327,4.29771,3.93065
175.345,4.29748,3.93055
175.346,4.29326,3.92867
175.361,4.29303,3.92856
175.362,4.28949,3.92697
175.363,4.28926,3.92687
175.379,4.28902,3.92676
175.38,4.28526,3.92509
175.398,4.28502,3.92498
175.399,4.2808,3.9231
175.415,4.28057,3.923
175.416,4.27682,3.92133
175.433,4.27659,3.92122
175.434,4.27261,3.91945
175.45,4.27238,3.91934
175.451,4.26861,3.91766
175.467,4.26837,3.91755
175.484,4.26437,3.91576
175.485,4.26061,3.91409
175.501,4.26038,3.91398
175.502,4.25663,3.91231
175.519,4.25639,3.9122
175.52,4.25242,3.91043
175.536,4.25218,3.91033
175.537,4.24843,3.90865
175.554,4.24819,3.90854
175.555,4.24419,3.90676
175.57,4.24396,3.90665
175.571,4.24043,3.90508
175.589,4.2402,3.90497
175.59,4.23598,3.90309
175.605,4.23574,3.90298
175.606,4.23223,3.90141
175.607,4.23199,3.90131
175.625,4.23176,3.9012
175.626,4.22753,3.89932
175.641,4.2273,3.89922
175.642,4.22377,3.89764
175.66,4.22354,3.89754
175.661,4.21931,3.89565
175.679,4.21908,3.89555
175.68,4.21485,3.89366
175.695,4.21462,3.89355
175.696,4.2111,3.89198
175.713,4.21087,3.89188
175.714,4.20688,3.8901
175.73,4.20664,3.88999
175.731,4.20289,3.88832
175.748,4.20265,3.88821
175.749,4.19866,3.88643
175.765,4.19843,3.88633
175.766,4.19467,3.88465
175.781,4.19444,3.88454
175.782,4.19092,3.88297
175.8,4.19068,3.88287
175.801,4.18646,3.88098
175.816,4.18622,3.88087
175.817,4.1827,3.8793
175.834,4.18247,3.8792
175.835,4.17848,3.87742
175.851,4.17824,3.87731
175.852,4.17449,3.87564
175.869,4.17425,3.87553
175.87,4.17026,3.87375
175.887,4.17003,3.87365
175.888,4.16604,3.87186
175.904,4.1658,3.87176
175.905,4.16205,3.87008
175.921,4.16181,3.86998
175.922,4.15806,3.8683
175.938,4.15782,3.8682
175.939,4.15407,3.86652
175.94,4.15383,3.86641
175.957,4.1536,3.86631
175.958,4.14961,3.86453
175.974,4.14937,3.86442
175.975,4.14562,3.86275
175.992,4.14538,3.86264
175.993,4.14139,3.86086
175.994,4.14116,3.86076
176.009,4.14092,3.86065
176.01,4.1374,3.85908
176.028,4.13717,3.85897
176.029,4.13294,3.85709
176.044,4.13271,3.85698
176.045,4.12919,3.85541
176.046,4.12895,3.85531
176.064,4.12872,3.8552
176.065,4.12449,3.85332
176.08,4.12426,3.85321
176.081,4.12074,3.85164
176.098,4.1205,3.85153
176.099,4.11651,3.84975
176.115,4.11628,3.84965
176.116,4.11252,3.84797
176.133,4.11229,3.84787
176.134,4.1083,3.84609
176.149,4.10807,3.84598
176.15,4.10455,3.84441
176.167,4.10431,3.8443
176.168,4.10034,3.84251
176.186,4.10011,3.8424
176.187,4.09589,3.84049
176.203,4.09565,3.84039
176.204,4.09191,3.8387
176.221,4.09168,3.83859
176.222,4.0877,3.83678
176.238,4.08746,3.83667
176.239,4.0837,3.83497
176.255,4.08347,3.83486
176.256,4.07972,3.83316
176.272,4.07949,3.83306
176.273,4.07576,3.83137
176.288,4.07552,3.83126
176.289,4.07202,3.82967
176.306,4.07178,3.82957
176.307,4.0678,3.82776
176.308,4.06756,3.82766
176.323,4.06733,3.82755
176.324,4.06381,3.82595
176.342,4.06358,3.82585
176.343,4.05936,3.82394
176.359,4.05913,3.82383
176.36,4.05539,3.82213
176.378,4.05515,3.82203
176.38,4.05071,3.82001
176.396,4.05047,3.81991
176.397,4.04673,3.81821
176.414,4.04649,3.8181
176.415,4.04251,3.8163
176.431,4.04228,3.81619
176.432,4.03853,3.81449
176.449,4.0383,3.81439
176.45,4.03432,3.81258
176.466,4.03408,3.81248
176.467,4.03034,3.81078
176.483,4.0301,3.81067
176.484,4.02636,3.80898
