Time (s),x,y
183.832,-1.21189,6.91196
183.85,-1.21189,6.91196
183.851,-1.2119,6.91196
183.868,-1.2119,6.91196
183.869,-1.2119,6.91195
183.886,-1.2119,6.91195
183.887,-1.21191,6.91194
183.905,-1.21191,6.91194
183.906,-1.2119,6.91195
183.923,-1.2119,6.91195
183.924,-1.21189,6.91196
183.942,-1.21189,6.91196
183.943,-1.2119,6.91197
183.96,-1.2119,6.91197
183.961,-1.2119,6.91195
183.977,-1.2119,6.91195
183.978,-1.21191,6.91196
183.996,-1.21191,6.91196
183.997,-1.21191,6.91195
184.014,-1.21191,6.91195
184.015,-1.21191,6.91195
184.03,-1.21191,6.91195
184.031,-1.2119,6.91196
184.032,-1.2119,6.91196
184.05,-1.2119,6.91196
184.051,-1.21189,6.91197
184.068,-1.21189,6.91197
184.069,-1.2119,6.91196
184.086,-1.2119,6.91196
184.087,-1.21192,6.91196
184.104,-1.21192,6.91196
184.105,-1.21192,6.91194
184.121,-1.21192,6.91194
184.122,-1.2119,6.91195
184.138,-1.2119,6.91195
184.139,-1.2119,6.91196
184.157,-1.2119,6.91196
184.158,-1.2119,6.91197
184.174,-1.2119,6.91197
184.175,-1.21189,6.91196
184.193,-1.2119,6.91196
184.194,-1.21191,6.91196
184.212,-1.21191,6.91196
184.213,-1.21192,6.91195
184.231,-1.21192,6.91195
184.232,-1.21191,6.91196
184.248,-1.21191,6.91196
184.249,-1.2119,6.91196
184.267,-1.2119,6.91196
184.268,-1.21189,6.91197
184.284,-1.21189,6.91197
184.285,-1.2119,6.91196
184.302,-1.2119,6.91196
184.303,-1.21191,6.91195
184.32,-1.21191,6.91195
184.321,-1.21192,6.91196
184.337,-1.21192,6.91196
184.338,-1.21191,6.91196
184.356,-1.21191,6.91196
184.357,-1.21189,6.91196
184.373,-1.21189,6.91196
184.374,-1.2119,6.91197
184.391,-1.2119,6.91197
184.392,-1.21191,6.91196
184.41,-1.21191,6.91196
184.411,-1.21191,6.91195
184.429,-1.21191,6.91195
184.43,-1.21191,6.91196
184.446,-1.21191,6.91196
184.447,-1.2119,6.91197
184.465,-1.2119,6.91197
184.466,-1.21189,6.91198
184.482,-1.21189,6.91198
184.483,-1.2119,6.91197
184.501,-1.2119,6.91197
184.519,-1.21191,6.91196
184.52,-1.21192,6.91196
184.537,-1.21192,6.91196
184.538,-1.21191,6.91196
184.555,-1.21191,6.91196
184.556,-1.2119,6.91197
184.574,-1.2119,6.91197
184.575,-1.21189,6.91198
184.59,-1.21189,6.91198
184.591,-1.2119,6.91196
184.592,-1.2119,6.91196
184.61,-1.2119,6.91196
184.611,-1.21191,6.91196
184.629,-1.21191,6.91196
184.63,-1.21191,6.91196
184.646,-1.21191,6.91196
184.647,-1.2119,6.91197
184.665,-1.2119,6.91198
184.666,-1.2119,6.91197
184.683,-1.2119,6.91197
184.684,-1.21191,6.91196
184.699,-1.21191,6.91196
184.701,-1.21191,6.91196
184.717,-1.21191,6.91196
184.718,-1.2119,6.91197
184.736,-1.2119,6.91197
184.737,-1.21189,6.91197
184.753,-1.21189,6.91197
184.754,-1.21191,6.91197
184.771,-1.21191,6.91197
184.772,-1.2119,6.91197
184.79,-1.2119,6.91197
184.791,-1.21191,6.91196
184.809,-1.21191,6.91196
184.81,-1.21192,6.91195
184.828,-1.21191,6.91195
184.829,-1.2119,6.91196
184.845,-1.2119,6.91196
184.846,-1.2119,6.91197
184.863,-1.2119,6.91197
184.864,-1.21189,6.91197
184.882,-1.21189,6.91197
184.883,-1.2119,6.91196
184.899,-1.21191,6.91197
184.917,-1.21191,6.91196
184.918,-1.21192,6.91196
184.935,-1.21192,6.91196
184.936,-1.2119,6.91197
184.954,-1.2119,6.91197
184.955,-1.21189,6.91197
184.971,-1.21189,6.91197
184.972,-1.2119,6.91197
184.99,-1.2119,6.91197
184.991,-1.21191,6.91197
185.009,-1.21191,6.91197
185.01,-1.21191,6.91196
185.026,-1.21191,6.91197
185.027,-1.2119,6.91197
185.045,-1.2119,6.91197
185.046,-1.2119,6.91197
185.062,-1.2119,6.91197
185.063,-1.2119,6.91197
185.064,-1.2119,6.91197
185.081,-1.2119,6.91197
185.082,-1.21191,6.91197
185.099,-1.21191,6.91197
185.1,-1.21191,6.91197
185.117,-1.21191,6.91197
185.118,-1.2119,6.91197
185.119,-1.2119,6.91197
185.135,-1.2119,6.91197
185.136,-1.2119,6.91197
185.154,-1.2119,6.91197
185.155,-1.2119,6.91197
185.171,-1.2119,6.91197
185.172,-1.2119,6.91197
185.189,-1.2119,6.91197
185.19,-1.2119,6.91197
185.207,-1.2119,6.91197
185.208,-1.2119,6.91197
185.225,-1.2119,6.91197
185.226,-1.21191,6.91197
185.243,-1.21191,6.91197
185.244,-1.21191,6.91197
185.261,-1.21191,6.91197
185.262,-1.2119,6.91197
185.278,-1.2119,6.91197
185.279,-1.2119,6.91197
185.297,-1.2119,6.91197
185.298,-1.2119,6.91197
185.315,-1.2119,6.91197
185.316,-1.21191,6.91197
185.332,-1.21191,6.91197
185.333,-1.21191,6.91197
185.351,-1.21191,6.91197
185.352,-1.2119,6.91197
185.368,-1.2119,6.91197
185.369,-1.2119,6.91197
185.387,-1.2119,6.91197
185.388,-1.2119,6.91197
185.406,-1.2119,6.91197
185.407,-1.21191,6.91197
185.423,-1.21191,6.91197
185.424,-1.21191,6.91197
185.442,-1.21191,6.91197
185.443,-1.2119,6.91197
185.46,-1.2119,6.91197
185.461,-1.2119,6.91197
185.477,-1.2119,6.91197
185.478,-1.2119,6.91197
185.496,-1.2119,6.91197
185.497,-1.21191,6.91197
185.513,-1.21191,6.91197
185.514,-1.21191,6.91197
185.531,-1.21191,6.91197
185.532,-1.2119,6.91197
185.533,-1.2119,6.91197
185.55,-1.2119,6.91197
185.551,-1.2119,6.91197
185.569,-1.2119,6.91197
185.57,-1.21191,6.91197
185.586,-1.21191,6.91197
185.587,-1.21191,6.91197
185.605,-1.21191,6.91197
185.622,-1.21191,6.91197
185.623,-1.21191,6.91197
185.639,-1.2119,6.91197
185.64,-1.2119,6.91197
185.658,-1.2119,6.91197
185.659,-1.2119,6.91197
185.675,-1.21191,6.91197
185.676,-1.21191,6.91197
185.693,-1.21191,6.91197
185.694,-1.21191,6.91197
185.71,-1.21191,6.91197
185.711,-1.21191,6.91197
185.726,-1.21191,6.91197
185.727,-1.21191,6.91197
185.728,-1.21191,6.91197
185.746,-1.21191,6.91197
185.747,-1.21191,6.91197
185.764,-1.21191,6.91197
185.765,-1.21191,6.91197
185.782,-1.21191,6.91197
185.783,-1.21191,6.91197
185.799,-1.21191,6.91197
185.8,-1.21191,6.91197
185.818,-1.21191,6.91197
185.819,-1.21191,6.91197
185.836,-1.21191,6.91197
185.837,-1.21191,6.91197
185.855,-1.21191,6.91197
185.856,-1.21191,6.91197
185.872,-1.21191,6.91197
185.873,-1.21191,6.91197
185.891,-1.21191,6.91197
185.892,-1.21191,6.91197
185.909,-1.21191,6.91197
185.91,-1.21191,6.91197
185.926,-1.21191,6.91197
185.927,-1.21191,6.91197
185.945,-1.21191,6.91197
185.946,-1.21191,6.91197
185.963,-1.21191,6.91197
185.964,-1.21191,6.91197
185.981,-1.21191,6.91197
185.982,-1.21191,6.91197
186,-1.21191,6.91197
186.001,-1.21191,6.91197
186.017,-1.21191,6.91197
186.018,-1.21191,6.91197
186.034,-1.21191,6.91197
186.035,-1.21191,6.91197
186.053,-1.21191,6.91197
186.054,-1.21191,6.91197
186.07,-1.21191,6.91197
186.071,-1.21191,6.91197
186.089,-1.21191,6.91197
186.09,-1.21191,6.91197
186.108,-1.21191,6.91197
186.109,-1.21191,6.91197
186.127,-1.21191,6.91197
186.128,-1.21191,6.91197
186.144,-1.21191,6.91197
186.145,-1.21191,6.91197
186.162,-1.21191,6.91197
186.163,-1.21191,6.91197
186.18,-1.21191,6.91197
186.181,-1.21191,6.91197
186.197,-1.21191,6.91197
186.198,-1.21191,6.91197
186.214,-1.21191,6.91197
186.215,-1.21191,6.91197
186.216,-1.21191,6.91197
186.233,-1.21191,6.91197
186.234,-1.21191,6.91197
186.251,-1.21191,6.91197
186.252,-1.21191,6.91197
186.268,-1.21191,6.91197
186.269,-1.21191,6.91197
186.287,-1.21191,6.91197
186.288,-1.21191,6.91197
186.306,-1.21191,6.91197
186.307,-1.21191,6.91197
186.325,-1.21191,6.91197
186.326,-1.21191,6.91197
186.344,-1.21191,6.91197
186.345,-1.21191,6.91197
186.361,-1.21191,6.91197
186.362,-1.21191,6.91197
186.363,-1.21191,6.91197
186.38,-1.21191,6.91197
186.381,-1.21191,6.91197
186.399,-1.21191,6.91197
186.417,-1.21191,6.91197
186.418,-1.21191,6.91197
186.436,-1.21191,6.91197
186.437,-1.21191,6.91197
186.455,-1.21191,6.91197
186.456,-1.21191,6.91197
186.472,-1.21191,6.91197
186.473,-1.21191,6.91197
186.491,-1.21191,6.91197
186.492,-1.21191,6.91197
186.51,-1.21191,6.91197
186.511,-1.21191,6.91197
186.527,-1.21191,6.91197
186.528,-1.21191,6.91197
186.546,-1.21191,6.91197
186.547,-1.21191,6.91197
186.564,-1.21191,6.91197
186.565,-1.21191,6.91197
186.581,-1.21191,6.91197
186.582,-1.21191,6.91197
186.599,-1.21191,6.91197
186.6,-1.21191,6.91197
186.619,-1.21191,6.91197
186.62,-1.21191,6.91197
186.638,-1.21191,6.91197
186.639,-1.21191,6.91197
186.655,-1.21191,6.91197
186.656,-1.21191,6.91197
186.673,-1.21191,6.91197
186.674,-1.21191,6.91197
186.691,-1.21191,6.91197
186.692,-1.21191,6.91197
186.709,-1.21191,6.91197
186.71,-1.21191,6.91197
186.725,-1.21191,6.91197
186.726,-1.21191,6.91197
186.727,-1.21191,6.91197
186.745,-1.21191,6.91197
186.746,-1.21191,6.91197
186.763,-1.21191,6.91197
186.764,-1.21191,6.91197
186.781,-1.21191,6.91197
186.782,-1.21191,6.91197
186.799,-1.21191,6.91197
186.801,-1.21191,6.91197
186.819,-1.21191,6.91197
186.82,-1.21191,6.91197
186.838,-1.21191,6.91197
186.839,-1.21191,6.91197
186.855,-1.21191,6.91197
186.856,-1.21191,6.91197
186.873,-1.21191,6.91197
186.874,-1.21191,6.91197
186.891,-1.21191,6.91197
186.892,-1.21191,6.91197
186.909,-1.21191,6.91197
186.91,-1.21191,6.91197
186.927,-1.21191,6.91197
186.928,-1.21191,6.91197
186.944,-1.21191,6.91197
186.945,-1.21191,6.91197
186.963,-1.21191,6.91197
186.964,-1.21191,6.91197
186.98,-1.21191,6.91197
186.981,-1.21191,6.91197
186.998,-1.21191,6.91197
186.999,-1.21191,6.91197
187.016,-1.21191,6.91197
187.017,-1.21191,6.91197
187.034,-1.21191,6.91197
187.035,-1.21191,6.91197
187.053,-1.21191,6.91197
187.054,-1.21191,6.91197
187.069,-1.21191,6.91197
187.07,-1.21191,6.91197
187.071,-1.21191,6.91197
187.089,-1.21191,6.91197
187.09,-1.21191,6.91197
187.109,-1.21191,6.91197
187.11,-1.21191,6.91197
187.111,-1.21191,6.91197
187.127,-1.21191,6.91197
187.128,-1.21191,6.91197
187.145,-1.21191,6.91197
187.146,-1.21191,6.91197
187.164,-1.21191,6.91197
187.165,-1.21191,6.91197
187.181,-1.21191,6.91197
187.182,-1.21191,6.91197
187.2,-1.21191,6.91197
187.201,-1.21191,6.91197
187.218,-1.21191,6.91197
187.219,-1.21191,6.91197
187.235,-1.21191,6.91197
187.236,-1.21191,6.91196
187.254,-1.21191,6.91196
187.255,-1.21191,6.91197
187.272,-1.21191,6.91197
187.273,-1.21191,6.91197
187.289,-1.21191,6.91197
187.29,-1.21191,6.91197
187.309,-1.21191,6.91197
187.31,-1.21191,6.91196
187.326,-1.21191,6.91196
187.327,-1.21191,6.91196
187.344,-1.21191,6.91197
187.345,-1.21191,6.91197
187.363,-1.21191,6.91197
187.364,-1.21191,6.91197
187.38,-1.21191,6.91197
187.381,-1.21191,6.91197
187.399,-1.21191,6.91197
187.4,-1.21191,6.91197
187.416,-1.21191,6.91196
187.417,-1.21191,6.91196
187.418,-1.21191,6.91197
187.434,-1.21191,6.91197
187.435,-1.21191,6.91197
187.453,-1.21191,6.91197
187.454,-1.21191,6.91197
187.47,-1.21191,6.91197
187.471,-1.21191,6.91197
187.488,-1.21191,6.91197
187.489,-1.21191,6.91197
187.507,-1.21191,6.91196
187.508,-1.21191,6.91197
187.524,-1.21191,6.91197
187.525,-1.21191,6.91197
187.542,-1.21191,6.91197
187.543,-1.21191,6.91197
187.561,-1.21191,6.91197
187.562,-1.21191,6.91197
187.579,-1.21191,6.91197
187.58,-1.21191,6.91197
187.596,-1.21191,6.91197
187.597,-1.21191,6.91197
187.613,-1.21191,6.91197
187.614,-1.21191,6.91197
187.63,-1.21191,6.91197
187.631,-1.21191,6.91197
187.649,-1.21191,6.91197
187.65,-1.21191,6.91197
187.667,-1.21191,6.91197
187.668,-1.21191,6.91197
187.685,-1.21191,6.91197
187.686,-1.21191,6.91197
187.704,-1.21191,6.91197
187.705,-1.21191,6.91197
187.721,-1.21191,6.91197
187.722,-1.21191,6.91197
187.74,-1.21191,6.91197
187.741,-1.21191,6.91197
187.758,-1.21191,6.91197
187.759,-1.21191,6.91197
187.776,-1.21191,6.91197
187.777,-1.21191,6.91197
187.795,-1.21191,6.91197
187.796,-1.21191,6.91197
187.814,-1.21191,6.91197
187.815,-1.21191,6.91197
187.833,-1.21191,6.91197
187.834,-1.21191,6.91197
187.851,-1.21191,6.91197
187.852,-1.21191,6.91197
187.868,-1.21191,6.91197
187.869,-1.21191,6.91197
187.887,-1.21191,6.91197
187.888,-1.21191,6.91197
187.905,-1.21191,6.91196
187.906,-1.21191,6.91196
187.922,-1.21191,6.91196
187.923,-1.21191,6.91196
187.941,-1.21191,6.91197
187.942,-1.21191,6.91197
187.959,-1.21191,6.91197
187.96,-1.21191,6.91197
187.976,-1.21191,6.91197
187.977,-1.21191,6.91197
187.995,-1.21191,6.91197
187.996,-1.21191,6.91196
188.013,-1.21191,6.91196
188.014,-1.21191,6.91197
188.032,-1.21191,6.91197
188.033,-1.21191,6.91197
188.051,-1.21191,6.91197
188.052,-1.21191,6.91197
188.068,-1.21191,6.91196
188.069,-1.21191,6.91196
188.087,-1.21191,6.91196
188.088,-1.21191,6.91196
188.105,-1.21191,6.91197
188.106,-1.21191,6.91197
188.122,-1.21191,6.91197
188.123,-1.21191,6.91197
188.14,-1.21191,6.91197
188.141,-1.21191,6.91197
188.158,-1.21191,6.91196
188.159,-1.21191,6.91196
188.175,-1.21191,6.91196
188.176,-1.21191,6.91196
188.194,-1.21191,6.91196
188.195,-1.21191,6.91197
188.212,-1.21191,6.91197
188.213,-1.21191,6.91197
188.229,-1.21191,6.91197
188.23,-1.21191,6.91197
188.248,-1.21191,6.91197
188.249,-1.21191,6.91196
188.265,-1.21191,6.91196
188.266,-1.21191,6.91196
188.283,-1.21191,6.91196
188.284,-1.21191,6.91196
188.303,-1.21191,6.91197
188.304,-1.21191,6.91197
188.32,-1.21191,6.91197
188.321,-1.21191,6.91197
188.338,-1.21191,6.91196
188.339,-1.21191,6.91196
188.356,-1.21191,6.91196
188.357,-1.21191,6.91196
188.373,-1.21191,6.91196
188.374,-1.21191,6.91196
188.392,-1.21191,6.91197
188.393,-1.21191,6.91197
188.409,-1.21191,6.91197
188.41,-1.21191,6.91197
188.425,-1.21191,6.91196
188.426,-1.21191,6.91196
188.427,-1.21191,6.91196
188.444,-1.21191,6.91196
188.445,-1.21191,6.91196
188.463,-1.21191,6.91196
188.464,-1.21191,6.91197
188.48,-1.21191,6.91197
188.481,-1.21191,6.91197
188.499,-1.21191,6.91197
188.5,-1.21191,6.91197
188.517,-1.21191,6.91196
188.518,-1.21191,6.91196
188.535,-1.21191,6.91196
188.536,-1.21191,6.91196
188.554,-1.21191,6.91196
188.555,-1.21191,6.91197
188.57,-1.21191,6.91197
188.571,-1.21191,6.91197
188.572,-1.21191,6.91197
188.59,-1.21191,6.91197
188.591,-1.21191,6.91196
188.609,-1.21191,6.91196
188.61,-1.21191,6.91196
188.626,-1.21191,6.91196
188.627,-1.21191,6.91196
188.645,-1.21191,6.91196
188.646,-1.21191,6.91197
188.662,-1.21191,6.91197
188.663,-1.21191,6.91197
188.68,-1.21191,6.91197
188.681,-1.21191,6.91196
188.699,-1.21191,6.91196
188.7,-1.21191,6.91196
188.717,-1.21191,6.91196
188.718,-1.21191,6.91196
188.735,-1.21191,6.91196
188.736,-1.21191,6.91196
188.753,-1.21191,6.91197
188.754,-1.21191,6.91197
188.755,-1.21191,6.91197
188.771,-1.21191,6.91196
188.772,-1.21191,6.91196
188.79,-1.21191,6.91196
188.791,-1.21191,6.91196
188.806,-1.21191,6.91196
188.808,-1.21191,6.91196
188.826,-1.21191,6.91196
188.827,-1.21191,6.91197
188.843,-1.21191,6.91197
188.844,-1.21191,6.91197
188.861,-1.21191,6.91197
188.862,-1.21191,6.91196
188.879,-1.21191,6.91196
188.88,-1.21191,6.91196
188.881,-1.21191,6.91196
188.897,-1.21191,6.91196
188.898,-1.21191,6.91196
188.915,-1.21191,6.91196
188.916,-1.21191,6.91196
188.917,-1.21191,6.91196
188.933,-1.21191,6.91196
188.934,-1.21191,6.91197
188.952,-1.21191,6.91197
188.953,-1.21191,6.91196
188.969,-1.21191,6.91196
188.97,-1.21191,6.91196
188.987,-1.21191,6.91196
188.988,-1.21191,6.91196
189.005,-1.21191,6.91196
189.008,-1.21191,6.91196
189.023,-1.21191,6.91196
189.024,-1.21191,6.91196
189.041,-1.21191,6.91196
189.042,-1.21191,6.91196
189.059,-1.21191,6.91196
189.06,-1.21191,6.91196
189.061,-1.21191,6.91196
189.077,-1.21191,6.91196
189.078,-1.21191,6.91196
189.096,-1.21191,6.91196
189.097,-1.21191,6.91196
189.115,-1.21191,6.91196
189.116,-1.21191,6.91196
189.132,-1.21191,6.91196
189.133,-1.21191,6.91196
189.15,-1.21191,6.91196
189.151,-1.21191,6.91196
189.169,-1.21191,6.91196
189.17,-1.21191,6.91196
189.186,-1.21191,6.91196
189.187,-1.21191,6.91196
189.205,-1.21191,6.91196
189.206,-1.21191,6.91196
189.222,-1.21191,6.91196
189.223,-1.21191,6.91196
189.239,-1.21191,6.91196
189.24,-1.21191,6.91196
189.258,-1.21191,6.91196
189.259,-1.21191,6.91196
189.275,-1.21191,6.91196
189.276,-1.21191,6.91196
189.294,-1.21191,6.91196
189.295,-1.21191,6.91196
189.312,-1.21191,6.91196
189.313,-1.21191,6.91196
189.329,-1.21191,6.91196
189.33,-1.21191,6.91196
189.348,-1.21191,6.91196
189.349,-1.21191,6.91196
189.365,-1.21191,6.91196
189.366,-1.21191,6.91196
189.382,-1.21191,6.91196
189.383,-1.21191,6.91196
189.401,-1.21191,6.91196
189.402,-1.21191,6.91196
189.418,-1.21191,6.91196
189.419,-1.21191,6.91196
189.437,-1.21191,6.91196
189.438,-1.21191,6.91196
189.455,-1.21191,6.91196
189.456,-1.21191,6.91196
189.473,-1.21191,6.91196
189.474,-1.21191,6.91196
189.492,-1.21191,6.91196
189.493,-1.21191,6.91196
189.508,-1.21191,6.91196
189.509,-1.21191,6.91196
189.51,-1.21191,6.91196
189.526,-1.21191,6.91196
189.527,-1.21191,6.91196
189.545,-1.21191,6.91196
189.546,-1.21191,6.91196
189.563,-1.21191,6.91196
189.564,-1.21191,6.91196
189.581,-1.21191,6.91196
189.582,-1.21191,6.91196
189.6,-1.21191,6.91196
189.619,-1.21191,6.91196
189.62,-1.21191,6.91196
189.638,-1.21191,6.91196
189.639,-1.21191,6.91196
189.656,-1.21191,6.91196
189.657,-1.21191,6.91196
189.673,-1.21191,6.91196
189.674,-1.21191,6.91196
189.692,-1.21191,6.91196
189.693,-1.21191,6.91196
189.709,-1.21191,6.91196
189.71,-1.21191,6.91196
189.728,-1.21191,6.91196
189.729,-1.21191,6.91196
189.745,-1.21191,6.91196
189.746,-1.21191,6.91196
189.763,-1.21191,6.91196
189.764,-1.21191,6.91196
189.781,-1.21191,6.91196
189.782,-1.21191,6.91196
189.798,-1.21191,6.91196
189.799,-1.21191,6.91196
189.817,-1.21191,6.91196
189.818,-1.21191,6.91196
189.835,-1.21191,6.91196
189.836,-1.21191,6.91196
189.837,-1.21191,6.91196
189.853,-1.21191,6.91196
189.854,-1.21191,6.91196
189.872,-1.21191,6.91196
189.873,-1.21191,6.91196
189.889,-1.21191,6.91196
189.89,-1.21191,6.91196
189.908,-1.21191,6.91196
189.909,-1.21191,6.91196
189.924,-1.21191,6.91196
189.925,-1.21191,6.91196
189.926,-1.21191,6.91196
189.944,-1.21191,6.91196
189.945,-1.21191,6.91196
189.962,-1.21191,6.91196
189.963,-1.21191,6.91196
189.98,-1.21191,6.91196
189.981,-1.21191,6.91196
189.999,-1.21191,6.91196
190,-1.21191,6.91196
190.016,-1.21191,6.91196
190.017,-1.21191,6.91196
190.033,-1.21191,6.91196
190.034,-1.21191,6.91196
190.052,-1.21191,6.91196
190.053,-1.21191,6.91196
190.069,-1.21191,6.91196
190.07,-1.21191,6.91196
190.087,-1.21191,6.91196
190.088,-1.21191,6.91196
190.106,-1.21191,6.91196
190.107,-1.21191,6.91196
190.122,-1.21191,6.91196
190.124,-1.21191,6.91196
190.141,-1.21191,6.91196
190.142,-1.21191,6.91196
190.16,-1.21191,6.91196
190.161,-1.21191,6.91196
190.177,-1.21191,6.91196
190.178,-1.21191,6.91196
190.196,-1.21191,6.91196
190.197,-1.21191,6.91196
190.214,-1.21191,6.91196
190.215,-1.21191,6.91196
190.231,-1.21191,6.91196
190.232,-1.21191,6.91196
190.25,-1.21191,6.91196
190.251,-1.21191,6.91196
190.267,-1.21191,6.91196
190.268,-1.21191,6.91196
190.285,-1.21191,6.91196
190.286,-1.21191,6.91196
190.304,-1.21191,6.91196
190.321,-1.21191,6.91196
190.322,-1.21191,6.91196
190.339,-1.21191,6.91196
190.34,-1.21191,6.91196
190.357,-1.21191,6.91196
190.358,-1.21191,6.91196
190.359,-1.21191,6.91196
190.375,-1.21191,6.91196
190.376,-1.21191,6.91196
190.394,-1.21191,6.91196
190.395,-1.21191,6.91196
190.413,-1.21191,6.91196
190.414,-1.21191,6.91196
190.432,-1.21191,6.91196
190.433,-1.21191,6.91196
190.45,-1.21191,6.91196
190.451,-1.21191,6.91196
190.467,-1.21191,6.91196
190.468,-1.21191,6.91196
190.486,-1.21191,6.91196
190.487,-1.21191,6.91196
190.503,-1.21191,6.91196
190.504,-1.21191,6.91196
190.52,-1.21191,6.91196
190.521,-1.21191,6.91196
190.538,-1.21191,6.91196
190.539,-1.21191,6.91196
190.557,-1.21191,6.91196
190.558,-1.21191,6.91196
190.573,-1.21191,6.91196
190.574,-1.21191,6.91196
190.575,-1.21191,6.91196
190.593,-1.21191,6.91196
190.594,-1.21191,6.91196
190.611,-1.21191,6.91196
190.612,-1.21191,6.91196
190.629,-1.21191,6.91196
190.63,-1.21191,6.91196
190.647,-1.21191,6.91196
190.648,-1.21191,6.91196
190.649,-1.21191,6.91196
190.665,-1.21191,6.91196
190.666,-1.21191,6.91196
190.684,-1.21191,6.91196
190.685,-1.21191,6.91196
190.703,-1.21191,6.91196
190.704,-1.21191,6.91196
190.722,-1.21191,6.91196
190.723,-1.21191,6.91196
190.741,-1.21191,6.91196
190.742,-1.21191,6.91196
190.759,-1.21191,6.91196
190.76,-1.21191,6.91196
190.776,-1.21191,6.91196
190.777,-1.21191,6.91196
190.795,-1.21191,6.91196
190.796,-1.21191,6.91196
190.812,-1.21191,6.91196
190.813,-1.21191,6.91196
190.829,-1.21191,6.91196
190.83,-1.21191,6.91196
190.848,-1.21191,6.91196
190.849,-1.21191,6.91196
190.865,-1.21191,6.91196
190.866,-1.21191,6.91196
190.883,-1.21191,6.91196
190.884,-1.21191,6.91196
190.901,-1.21191,6.91196
190.902,-1.21191,6.91196
190.92,-1.21191,6.91196
190.921,-1.21191,6.91196
190.939,-1.21191,6.91196
190.94,-1.21191,6.91196
190.956,-1.21191,6.91196
190.957,-1.21191,6.91196
190.975,-1.21191,6.91196
190.976,-1.21191,6.91196
190.993,-1.21191,6.91196
190.994,-1.21191,6.91196
191.01,-1.21191,6.91196
191.011,-1.21191,6.91196
191.029,-1.21191,6.91196
191.03,-1.21191,6.91196
191.045,-1.21191,6.91196
191.046,-1.21191,6.91196
191.047,-1.21191,6.91196
191.065,-1.21191,6.91196
191.066,-1.21191,6.91196
191.084,-1.21191,6.91196
191.085,-1.21191,6.91196
191.102,-1.21191,6.91196
191.103,-1.21191,6.91196
191.119,-1.21191,6.91196
191.12,-1.21191,6.91196
191.138,-1.21191,6.91196
191.139,-1.21191,6.91196
191.155,-1.21191,6.91196
191.156,-1.21191,6.91196
191.157,-1.21191,6.91196
191.173,-1.21191,6.91196
191.174,-1.21191,6.91196
191.192,-1.21191,6.91196
191.193,-1.21191,6.91196
191.21,-1.21191,6.91196
191.211,-1.21191,6.91196
191.228,-1.21191,6.91196
191.229,-1.21191,6.91196
191.247,-1.21191,6.91196
191.248,-1.21191,6.91196
191.264,-1.21191,6.91196
191.265,-1.21191,6.91196
191.283,-1.21191,6.91196
191.284,-1.21191,6.91196
191.301,-1.21191,6.91196
191.32,-1.21191,6.91196
191.321,-1.21191,6.91196
191.338,-1.21191,6.91196
191.339,-1.21191,6.91196
191.356,-1.21191,6.91196
191.357,-1.21191,6.91196
191.375,-1.21191,6.91196
191.376,-1.21191,6.91196
191.392,-1.21191,6.91196
191.393,-1.21191,6.91196
191.411,-1.21191,6.91196
191.412,-1.21191,6.91196
191.43,-1.21191,6.91196
191.431,-1.21191,6.91196
191.449,-1.21191,6.91196
191.45,-1.21191,6.91196
191.466,-1.21191,6.91196
191.467,-1.21191,6.91196
191.484,-1.21191,6.91196
191.485,-1.21191,6.91196
191.503,-1.21191,6.91196
191.504,-1.21191,6.91196
191.505,-1.21191,6.91196
191.52,-1.21191,6.91196
191.521,-1.21191,6.91196
191.538,-1.21191,6.91196
191.539,-1.21191,6.91196
191.556,-1.21191,6.91196
191.557,-1.21191,6.91196
191.573,-1.21191,6.91196
191.574,-1.21191,6.91196
191.592,-1.21191,6.91196
191.593,-1.21191,6.91196
191.61,-1.21191,6.91196
191.611,-1.21191,6.91196
191.626,-1.21191,6.91196
191.627,-1.21191,6.91196
191.628,-1.21191,6.91196
191.646,-1.21191,6.91196
191.647,-1.21191,6.91196
191.664,-1.21191,6.91196
191.665,-1.21191,6.91196
191.682,-1.21191,6.91196
191.683,-1.21191,6.91196
191.701,-1.21191,6.91196
191.718,-1.21191,6.91196
191.719,-1.21191,6.91196
191.72,-1.21191,6.91196
191.737,-1.21191,6.91196
191.738,-1.21191,6.91196
191.756,-1.21191,6.91196
191.757,-1.21191,6.91196
191.773,-1.21191,6.91196
191.774,-1.21191,6.91196
191.792,-1.21191,6.91196
191.793,-1.21191,6.91196
191.81,-1.21191,6.91196
191.811,-1.21191,6.91196
191.827,-1.21191,6.91196
191.828,-1.21191,6.91196
191.846,-1.21191,6.91196
191.847,-1.21191,6.91196
191.864,-1.21191,6.91196
191.865,-1.21191,6.91196
191.882,-1.21191,6.91196
191.883,-1.21191,6.91196
191.9,-1.21191,6.91196
191.901,-1.21191,6.91196
191.918,-1.21191,6.91196
191.919,-1.21191,6.91196
191.936,-1.21191,6.91196
191.937,-1.21191,6.91196
191.955,-1.21191,6.91196
191.956,-1.21191,6.91196
191.972,-1.21191,6.91196
191.973,-1.21191,6.91196
191.991,-1.21191,6.91196
191.992,-1.21191,6.91196
192.009,-1.21191,6.91196
192.01,-1.21191,6.91196
192.028,-1.21191,6.91196
192.029,-1.21191,6.91196
192.045,-1.21191,6.91196
192.046,-1.21191,6.91196
192.047,-1.21191,6.91196
192.064,-1.21191,6.91196
192.065,-1.21191,6.91196
