Time (s),x,y
184.662,11.6178,5.5462
184.68,11.6178,5.5462
184.681,11.6178,5.5462
184.697,11.6178,5.5462
184.698,11.6178,5.5462
184.714,11.6178,5.5462
184.715,11.6178,5.5462
184.732,11.6178,5.5462
184.751,11.6178,5.5462
184.752,11.6178,5.5462
184.769,11.6178,5.5462
184.77,11.6178,5.5462
184.787,11.6178,5.5462
184.788,11.6178,5.5462
184.805,11.6178,5.5462
184.806,11.6178,5.5462
184.822,11.6178,5.5462
184.823,11.6178,5.5462
184.84,11.6178,5.5462
184.841,11.6178,5.5462
184.858,11.6178,5.5462
184.859,11.6178,5.5462
184.877,11.6178,5.5462
184.878,11.6178,5.5462
184.895,11.6178,5.5462
184.896,11.6178,5.5462
184.913,11.6178,5.5462
184.914,11.6178,5.5462
184.93,11.6178,5.5462
184.931,11.6178,5.5462
184.949,11.6178,5.5462
184.95,11.6178,5.5462
184.968,11.6178,5.5462
184.969,11.6178,5.5462
184.985,11.6178,5.5462
184.986,11.6178,5.5462
185.002,11.6178,5.5462
185.003,11.6178,5.5462
185.004,11.6178,5.5462
185.021,11.6178,5.5462
185.022,11.6178,5.5462
185.039,11.6178,5.5462
185.04,11.6178,5.5462
185.041,11.6178,5.5462
185.058,11.6178,5.5462
185.059,11.6178,5.5462
185.077,11.6178,5.5462
185.078,11.6178,5.5462
185.095,11.6178,5.5462
185.096,11.6178,5.5462
185.113,11.6178,5.5462
185.114,11.6178,5.5462
185.13,11.6178,5.5462
185.131,11.6178,5.5462
185.148,11.6178,5.5462
185.149,11.6178,5.5462
185.166,11.6178,5.5462
185.167,11.6178,5.5462
185.185,11.6178,5.5462
185.186,11.6178,5.5462
185.202,11.6178,5.5462
185.203,11.6178,5.5462
185.219,11.6178,5.5462
185.22,11.6178,5.5462
185.221,11.6178,5.5462
185.238,11.6178,5.5462
185.239,11.6178,5.5462
185.256,11.6178,5.5462
185.257,11.6178,5.5462
185.278,11.6178,5.5462
185.279,11.6178,5.5462
185.28,11.6178,5.5462
185.297,11.6178,5.5462
185.298,11.6178,5.5462
185.315,11.6178,5.5462
185.316,11.6178,5.5462
185.332,11.6178,5.5462
185.333,11.6178,5.5462
185.351,11.6178,5.5462
185.369,11.6178,5.5462
185.37,11.6178,5.5462
185.388,11.6178,5.5462
185.389,11.6178,5.5462
185.405,11.6178,5.5462
185.406,11.6178,5.5462
185.422,11.6178,5.5462
185.423,11.6178,5.5462
185.424,11.6178,5.5462
185.441,11.6178,5.5462
185.442,11.6178,5.5462
185.459,11.6178,5.5462
185.46,11.6178,5.5462
185.477,11.6178,5.5462
185.478,11.6178,5.5462
185.496,11.6178,5.5462
185.497,11.6178,5.5462
185.515,11.6178,5.5462
185.516,11.6178,5.5462
185.533,11.6178,5.5462
185.534,11.6178,5.5462
185.552,11.6178,5.5462
185.553,11.6178,5.5462
185.57,11.6178,5.5462
185.571,11.6178,5.5462
185.587,11.6178,5.5462
185.588,11.6178,5.5462
185.589,11.6178,5.5462
185.606,11.6178,5.5462
185.607,11.6178,5.5462
185.624,11.6178,5.5462
185.625,11.6178,5.5462
185.642,11.6178,5.5462
185.643,11.6178,5.5462
185.644,11.6178,5.5462
185.662,11.6178,5.5462
185.663,11.6178,5.5462
185.68,11.6178,5.5462
185.681,11.6178,5.5462
185.698,11.6178,5.5462
185.699,11.6178,5.5462
185.716,11.6178,5.5462
185.717,11.6178,5.5462
185.734,11.6178,5.5462
185.735,11.6178,5.5462
185.752,11.6178,5.5462
185.754,11.6178,5.5462
185.771,11.6178,5.5462
185.772,11.6178,5.5462
185.79,11.6178,5.5462
185.791,11.6178,5.5462
185.807,11.6178,5.5462
185.808,11.6178,5.5462
185.824,11.6178,5.5462
185.825,11.6178,5.5462
185.842,11.6178,5.5462
185.843,11.6178,5.5462
185.861,11.6178,5.5462
185.862,11.6178,5.5462
185.88,11.6178,5.5462
185.881,11.6178,5.5462
185.898,11.6178,5.5462
185.899,11.6178,5.5462
185.915,11.6178,5.5462
185.916,11.6178,5.5462
185.933,11.6178,5.5462
185.952,11.6178,5.5462
185.953,11.6178,5.5462
185.97,11.6178,5.5462
185.971,11.6178,5.5462
185.988,11.6178,5.5462
185.989,11.6178,5.5462
186.005,11.6178,5.5462
186.006,11.6178,5.5462
186.023,11.6178,5.5462
186.024,11.6178,5.5462
186.042,11.6178,5.5462
186.043,11.6178,5.5462
186.06,11.6178,5.5462
186.061,11.6178,5.5462
186.062,11.6178,5.5462
186.079,11.6178,5.5462
186.08,11.6178,5.5462
186.097,11.6178,5.5462
186.098,11.6178,5.5462
186.114,11.6178,5.5462
186.115,11.6178,5.5462
186.133,11.6178,5.5462
186.134,11.6178,5.5462
186.152,11.6178,5.5462
186.153,11.6178,5.5462
186.17,11.6178,5.5462
186.171,11.6178,5.5462
186.187,11.6178,5.5462
186.188,11.6178,5.5462
186.204,11.6178,5.5462
186.205,11.6178,5.5462
186.222,11.6178,5.5462
186.223,11.6178,5.5462
186.241,11.6178,5.5462
186.242,11.6178,5.5462
186.26,11.6178,5.5462
186.261,11.6178,5.5462
186.277,11.6178,5.5462
186.278,11.6178,5.5462
186.294,11.6178,5.5462
186.295,11.6178,5.5462
186.296,11.6178,5.5462
186.313,11.6178,5.5462
186.314,11.6178,5.5462
186.331,11.6178,5.5462
186.332,11.6178,5.5462
186.351,11.6178,5.5462
186.352,11.6178,5.5462
186.369,11.6178,5.5462
186.37,11.6178,5.5462
186.386,11.6178,5.5462
186.387,11.6178,5.5462
186.388,11.6178,5.5462
186.405,11.6178,5.5462
186.423,11.6178,5.5462
186.424,11.6178,5.5462
186.442,11.6178,5.5462
186.443,11.6178,5.5462
186.461,11.6178,5.5462
186.462,11.6178,5.5462
186.478,11.6178,5.5462
186.479,11.6178,5.5462
186.48,11.6178,5.5462
186.497,11.6178,5.5462
186.498,11.6178,5.5462
186.515,11.6178,5.5462
186.516,11.6178,5.5462
186.532,11.6178,5.5462
186.533,11.6178,5.5462
186.551,11.6178,5.5462
186.552,11.6178,5.5462
186.568,11.6178,5.5462
186.569,11.6178,5.5462
186.587,11.6178,5.5462
186.589,11.6178,5.5462
186.605,11.6178,5.5462
186.606,11.6178,5.5462
186.622,11.6178,5.5462
186.623,11.6178,5.5462
186.64,11.6178,5.5462
186.641,11.6178,5.5462
186.658,11.6178,5.5462
186.659,11.6178,5.5462
186.676,11.6178,5.5462
186.678,11.6178,5.5462
186.694,11.6178,5.5462
186.695,11.6178,5.5462
186.696,11.6178,5.5462
186.713,11.6178,5.5462
186.714,11.6178,5.5462
186.731,11.6178,5.5462
186.732,11.6178,5.5462
186.75,11.6178,5.5462
186.751,11.6178,5.5462
186.769,11.6178,5.5462
186.77,11.6178,5.5462
186.786,11.6178,5.5462
186.787,11.6178,5.5462
186.804,11.6178,5.5462
186.805,11.6178,5.5462
186.822,11.6178,5.5462
186.823,11.6178,5.5462
186.84,11.6178,5.5462
186.841,11.6178,5.5462
186.859,11.6178,5.5462
186.86,11.6178,5.5462
186.878,11.6178,5.5462
186.879,11.6178,5.5462
186.896,11.6178,5.5462
186.897,11.6178,5.5462
186.912,11.6178,5.5462
186.914,11.6178,5.5462
186.931,11.6178,5.5462
186.932,11.6178,5.5462
186.95,11.6178,5.5462
186.951,11.6178,5.5462
186.968,11.6178,5.5462
186.969,11.6178,5.5462
186.987,11.6178,5.5462
186.988,11.6178,5.5462
187.004,11.6178,5.5462
187.005,11.6178,5.5462
187.006,11.6178,5.5462
187.023,11.6178,5.5462
187.024,11.6178,5.5462
187.041,11.6178,5.5462
187.042,11.6178,5.5462
187.059,11.6178,5.5462
187.06,11.6178,5.5462
187.078,11.6178,5.5462
187.079,11.6178,5.5462
187.096,11.6178,5.5462
187.097,11.6178,5.5462
187.113,11.6178,5.5462
187.114,11.6178,5.5462
187.13,11.6178,5.5462
187.131,11.6178,5.5462
187.149,11.6178,5.5462
187.15,11.6178,5.5462
187.166,11.6178,5.5462
187.167,11.6178,5.5462
187.184,11.6178,5.5462
187.185,11.6178,5.5462
187.203,11.6178,5.5462
187.204,11.6178,5.5462
187.221,11.6178,5.5462
187.222,11.6178,5.5462
187.239,11.6178,5.5462
187.24,11.6178,5.5462
187.257,11.6178,5.5462
187.258,11.6178,5.5462
187.276,11.6178,5.5462
187.277,11.6178,5.5462
187.293,11.6178,5.5462
187.294,11.6178,5.5462
187.295,11.6178,5.5462
187.312,11.6178,5.5462
187.313,11.6178,5.5462
187.329,11.6178,5.5462
187.331,11.6178,5.5462
187.348,11.6178,5.5462
187.349,11.6178,5.5462
187.367,11.6178,5.5462
187.368,11.6178,5.5462
187.385,11.6178,5.5462
187.386,11.6178,5.5462
187.402,11.6178,5.5462
187.403,11.6178,5.5462
187.42,11.6178,5.5462
187.421,11.6178,5.5462
187.438,11.6178,5.5462
187.439,11.6178,5.5462
187.456,11.6178,5.5462
187.457,11.6178,5.5462
187.474,11.6178,5.5462
187.475,11.6178,5.5462
187.493,11.6178,5.5462
187.494,11.6178,5.5462
187.511,11.6178,5.5462
187.512,11.6178,5.5462
187.528,11.6178,5.5462
187.529,11.6178,5.5462
187.547,11.6178,5.5462
187.548,11.6178,5.5462
187.566,11.6178,5.5462
187.567,11.6178,5.5462
187.583,11.6178,5.5462
187.584,11.6178,5.5462
187.6,11.6178,5.5462
187.601,11.6178,5.5462
187.618,11.6178,5.5462
187.619,11.6178,5.5462
187.637,11.6178,5.5462
187.638,11.6178,5.5462
187.655,11.6178,5.5462
187.656,11.6178,5.5462
187.674,11.6178,5.5462
187.675,11.6178,5.5462
187.691,11.6178,5.5462
187.692,11.6178,5.5462
187.708,11.6178,5.5462
187.709,11.6178,5.5462
187.726,11.6178,5.5462
187.727,11.6178,5.5462
187.744,11.6178,5.5462
187.745,11.6178,5.5462
187.762,11.6178,5.5462
187.763,11.6178,5.5462
187.78,11.6178,5.5462
187.781,11.6178,5.5462
187.798,11.6178,5.5462
187.799,11.6178,5.5462
187.815,11.6178,5.5462
187.816,11.6178,5.5462
187.833,11.6178,5.5462
187.835,11.6178,5.5462
187.853,11.6178,5.5462
187.854,11.6178,5.5462
187.871,11.6178,5.5462
187.872,11.6178,5.5462
187.889,11.6178,5.5462
187.89,11.6178,5.5462
187.906,11.6178,5.5462
187.907,11.6178,5.5462
187.925,11.6178,5.5462
187.926,11.6178,5.5462
187.944,11.6178,5.5462
187.945,11.6178,5.5462
187.963,11.6178,5.5462
187.964,11.6178,5.5462
187.981,11.6178,5.5462
187.982,11.6178,5.5462
187.998,11.6178,5.5462
187.999,11.6178,5.5462
188.015,11.6178,5.5462
188.016,11.6178,5.5462
188.034,11.6178,5.5462
188.053,11.6178,5.5462
188.054,11.6178,5.5462
188.071,11.6178,5.5462
188.072,11.6178,5.5462
188.088,11.6178,5.5462
188.089,11.6178,5.5462
188.106,11.6178,5.5462
188.107,11.6178,5.5462
188.124,11.6178,5.5462
188.125,11.6178,5.5462
188.143,11.6178,5.5462
188.144,11.6178,5.5462
188.161,11.6178,5.5462
188.162,11.6178,5.5462
188.18,11.6178,5.5462
188.181,11.6178,5.5462
188.197,11.6178,5.5462
188.198,11.6178,5.5462
188.214,11.6178,5.5462
188.215,11.6178,5.5462
188.216,11.6178,5.5462
188.233,11.6178,5.5462
188.234,11.6178,5.5462
188.25,11.6178,5.5462
188.251,11.6178,5.5462
188.252,11.6178,5.5462
188.269,11.6178,5.5462
188.27,11.6178,5.5462
188.288,11.6178,5.5462
188.289,11.6178,5.5462
188.307,11.6178,5.5462
188.308,11.6178,5.5462
188.325,11.6178,5.5462
188.326,11.6178,5.5462
188.342,11.6178,5.5462
188.343,11.6178,5.5462
188.344,11.6178,5.5462
188.362,11.6178,5.5462
188.363,11.6178,5.5462
188.38,11.6178,5.5462
188.381,11.6178,5.5462
188.398,11.6178,5.5462
188.399,11.6178,5.5462
188.416,11.6178,5.5462
188.417,11.6178,5.5462
188.435,11.6178,5.5462
188.436,11.6178,5.5462
188.453,11.6178,5.5462
188.454,11.6178,5.5462
188.472,11.6178,5.5462
188.473,11.6178,5.5462
188.49,11.6178,5.5462
188.491,11.6178,5.5462
188.507,11.6178,5.5462
188.508,11.6178,5.5462
188.524,11.6178,5.5462
188.525,11.6178,5.5462
188.543,11.6178,5.5462
188.544,11.6178,5.5462
188.561,11.6178,5.5462
188.562,11.6178,5.5462
188.58,11.6178,5.5462
188.581,11.6178,5.5462
188.597,11.6178,5.5462
188.598,11.6178,5.5462
188.614,11.6178,5.5462
188.615,11.6178,5.5462
188.616,11.6178,5.5462
188.633,11.6178,5.5462
188.634,11.6178,5.5462
188.651,11.6178,5.5462
188.652,11.6178,5.5462
188.669,11.6178,5.5462
188.67,11.6178,5.5462
188.688,11.6178,5.5462
188.689,11.6178,5.5462
188.707,11.6178,5.5462
188.708,11.6178,5.5462
188.724,11.6178,5.5462
188.725,11.6178,5.5462
188.742,11.6178,5.5462
188.743,11.6178,5.5462
188.76,11.6178,5.5462
188.761,11.6178,5.5462
188.779,11.6178,5.5462
188.78,11.6178,5.5462
188.796,11.6178,5.5462
188.797,11.6178,5.5462
188.814,11.6178,5.5462
188.815,11.6178,5.5462
188.832,11.6178,5.5462
188.833,11.6178,5.5462
188.851,11.6178,5.5462
188.852,11.6178,5.5462
188.869,11.6178,5.5462
188.87,11.6178,5.5462
188.888,11.6178,5.5462
188.889,11.6178,5.5462
188.905,11.6178,5.5462
188.906,11.6178,5.5462
188.922,11.6178,5.5462
188.923,11.6178,5.5462
188.94,11.6178,5.5462
188.941,11.6178,5.5462
188.959,11.6178,5.5462
188.96,11.6178,5.5462
188.978,11.6178,5.5462
188.979,11.6178,5.5462
188.996,11.6178,5.5462
188.997,11.6178,5.5462
189.013,11.6178,5.5462
189.014,11.6178,5.5462
189.031,11.6178,5.5462
189.049,11.6178,5.5462
189.05,11.6178,5.5462
189.066,11.6178,5.5462
189.067,11.6178,5.5462
189.085,11.6178,5.5462
189.086,11.6178,5.5462
189.103,11.6178,5.5462
189.104,11.6178,5.5462
189.121,11.6178,5.5462
189.122,11.6178,5.5462
189.139,11.6178,5.5462
189.14,11.6178,5.5462
189.158,11.6178,5.5462
189.159,11.6178,5.5462
189.176,11.6178,5.5462
189.177,11.6178,5.5462
189.178,11.6178,5.5462
189.195,11.6178,5.5462
189.196,11.6178,5.5462
189.213,11.6178,5.5462
189.214,11.6178,5.5462
189.231,11.6178,5.5462
189.232,11.6178,5.5462
189.249,11.6178,5.5462
189.25,11.6178,5.5462
189.268,11.6178,5.5462
189.269,11.6178,5.5462
189.285,11.6178,5.5462
189.286,11.6178,5.5462
189.303,11.6178,5.5462
189.304,11.6178,5.5462
189.321,11.6178,5.5462
189.322,11.6178,5.5462
189.34,11.6178,5.5462
189.341,11.6178,5.5462
189.359,11.6178,5.5462
189.36,11.6178,5.5462
189.377,11.6178,5.5462
189.378,11.6178,5.5462
189.379,11.6178,5.5462
189.395,11.6178,5.5462
189.397,11.6178,5.5462
189.415,11.6178,5.5462
189.416,11.6178,5.5462
189.417,11.6178,5.5462
189.438,11.6178,5.5462
189.439,11.6178,5.5462
189.461,11.6178,5.5462
189.462,11.6178,5.5462
189.464,11.6178,5.5462
189.48,11.6178,5.5462
189.481,11.6178,5.5462
189.497,11.6178,5.5462
189.498,11.6178,5.5462
189.514,11.6178,5.5462
189.515,11.6178,5.5462
189.532,11.6178,5.5462
189.549,11.6178,5.5462
189.55,11.6178,5.5462
189.551,11.6178,5.5462
189.568,11.6178,5.5462
189.569,11.6178,5.5462
189.587,11.6178,5.5462
189.588,11.6178,5.5462
189.606,11.6178,5.5462
189.607,11.6178,5.5462
189.624,11.6178,5.5462
189.625,11.6178,5.5462
189.642,11.6178,5.5462
189.643,11.6178,5.5462
189.661,11.6178,5.5462
189.662,11.6178,5.5462
189.678,11.6178,5.5462
189.679,11.6178,5.5462
189.695,11.6178,5.5462
189.696,11.6178,5.5462
189.713,11.6178,5.5462
189.714,11.6178,5.5462
189.732,11.6178,5.5462
189.733,11.6178,5.5462
189.751,11.6178,5.5462
189.752,11.6178,5.5462
189.769,11.6178,5.5462
189.77,11.6178,5.5462
189.786,11.6178,5.5462
189.787,11.6178,5.5462
189.788,11.6178,5.5462
189.805,11.6178,5.5462
189.806,11.6178,5.5462
189.823,11.6178,5.5462
189.824,11.6178,5.5462
189.841,11.6178,5.5462
189.842,11.6178,5.5462
189.859,11.6178,5.5462
189.86,11.6178,5.5462
189.878,11.6178,5.5462
189.879,11.6178,5.5462
189.896,11.6178,5.5462
189.897,11.6178,5.5462
189.913,11.6178,5.5462
189.914,11.6178,5.5462
189.931,11.6178,5.5462
189.932,11.6178,5.5462
189.949,11.6178,5.5462
189.95,11.6178,5.5462
189.968,11.6178,5.5462
189.969,11.6178,5.5462
189.986,11.6178,5.5462
189.987,11.6178,5.5462
190.004,11.6178,5.5462
190.005,11.6178,5.5462
190.022,11.6178,5.5462
190.023,11.6178,5.5462
190.04,11.6178,5.5462
190.041,11.6178,5.5462
190.058,11.6178,5.5462
190.059,11.6178,5.5462
190.077,11.6178,5.5462
190.078,11.6178,5.5462
190.094,11.6178,5.5462
190.095,11.6178,5.5462
190.111,11.6178,5.5462
190.112,11.6178,5.5462
190.129,11.6178,5.5462
190.13,11.6178,5.5462
190.147,11.6178,5.5462
190.148,11.6178,5.5462
190.165,11.6178,5.5462
190.166,11.6178,5.5462
190.184,11.6178,5.5462
190.185,11.6178,5.5462
190.201,11.6178,5.5462
190.202,11.6178,5.5462
190.219,11.6178,5.5462
190.22,11.6178,5.5462
190.236,11.6178,5.5462
190.237,11.6178,5.5462
190.255,11.6178,5.5462
190.256,11.6178,5.5462
190.274,11.6178,5.5462
190.275,11.6178,5.5462
190.292,11.6178,5.5462
190.293,11.6178,5.5462
190.309,11.6178,5.5462
190.31,11.6178,5.5462
190.327,11.6178,5.5462
190.328,11.6178,5.5462
190.346,11.6178,5.5462
190.347,11.6178,5.5462
190.364,11.6178,5.5462
190.365,11.6178,5.5462
190.383,11.6178,5.5462
190.384,11.6178,5.5462
190.4,11.6178,5.5462
190.401,11.6178,5.5462
190.417,11.6178,5.5462
190.418,11.6178,5.5462
190.435,11.6178,5.5462
190.436,11.6178,5.5462
190.453,11.6178,5.5462
190.454,11.6178,5.5462
190.455,11.6178,5.5462
190.473,11.6178,5.5462
190.474,11.6178,5.5462
190.49,11.6178,5.5462
190.491,11.6178,5.5462
190.492,11.6178,5.5462
190.509,11.6178,5.5462
190.51,11.6178,5.5462
190.527,11.6178,5.5462
190.528,11.6178,5.5462
190.545,11.6178,5.5462
190.546,11.6178,5.5462
190.563,11.6178,5.5462
190.564,11.6178,5.5462
190.582,11.6178,5.5462
190.583,11.6178,5.5462
190.6,11.6178,5.5462
190.601,11.6178,5.5462
190.618,11.6178,5.5462
190.619,11.6178,5.5462
190.635,11.6178,5.5462
190.636,11.6178,5.5462
190.653,11.6178,5.5462
190.654,11.6178,5.5462
190.672,11.6178,5.5462
190.673,11.6178,5.5462
190.69,11.6178,5.5462
190.691,11.6178,5.5462
190.707,11.6178,5.5462
190.708,11.6178,5.5462
190.724,11.6178,5.5462
190.725,11.6178,5.5462
190.742,11.6178,5.5462
190.743,11.6178,5.5462
190.761,11.6178,5.5462
190.762,11.6178,5.5462
190.779,11.6178,5.5462
190.78,11.6178,5.5462
190.796,11.6178,5.5462
190.797,11.6178,5.5462
190.814,11.6178,5.5462
190.815,11.6178,5.5462
190.833,11.6178,5.5462
190.834,11.6178,5.5462
190.851,11.6178,5.5462
190.852,11.6178,5.5462
190.869,11.6178,5.5462
190.87,11.6178,5.5462
190.887,11.6178,5.5462
190.888,11.6178,5.5462
190.905,11.6178,5.5462
190.906,11.6178,5.5462
190.922,11.6178,5.5462
190.923,11.6178,5.5462
190.94,11.6178,5.5462
190.941,11.6178,5.5462
190.942,11.6178,5.5462
190.96,11.6178,5.5462
190.961,11.6178,5.5462
190.978,11.6178,5.5462
190.979,11.6178,5.5462
190.996,11.6178,5.5462
190.997,11.6178,5.5462
191.014,11.6178,5.5462
191.015,11.6178,5.5462
191.033,11.6178,5.5462
191.034,11.6178,5.5462
191.051,11.6178,5.5462
191.052,11.6178,5.5462
191.07,11.6178,5.5462
191.071,11.6178,5.5462
191.087,11.6178,5.5462
191.088,11.6178,5.5462
191.089,11.6178,5.5462
191.106,11.6178,5.5462
191.107,11.6178,5.5462
191.124,11.6178,5.5462
191.125,11.6178,5.5462
191.143,11.6178,5.5462
191.144,11.6178,5.5462
191.161,11.6178,5.5462
191.162,11.6178,5.5462
191.179,11.6178,5.5462
191.18,11.6178,5.5462
191.197,11.6178,5.5462
191.198,11.6178,5.5462
191.214,11.6178,5.5462
191.215,11.6178,5.5462
191.232,11.6178,5.5462
191.233,11.6178,5.5462
191.252,11.6178,5.5462
191.253,11.6178,5.5462
191.27,11.6178,5.5462
191.271,11.6178,5.5462
191.287,11.6178,5.5462
191.288,11.6178,5.5462
191.304,11.6178,5.5462
191.305,11.6178,5.5462
191.322,11.6178,5.5462
191.323,11.6178,5.5462
191.341,11.6178,5.5462
191.342,11.6178,5.5462
191.36,11.6178,5.5462
191.361,11.6178,5.5462
191.377,11.6178,5.5462
191.378,11.6178,5.5462
191.394,11.6178,5.5462
191.395,11.6178,5.5462
191.396,11.6178,5.5462
191.413,11.6178,5.5462
191.414,11.6178,5.5462
191.431,11.6178,5.5462
191.433,11.6178,5.5462
191.449,11.6178,5.5462
191.45,11.6178,5.5462
191.468,11.6178,5.5462
191.469,11.6178,5.5462
191.486,11.6178,5.5462
191.487,11.6178,5.5462
191.503,11.6178,5.5462
191.504,11.6178,5.5462
191.521,11.6178,5.5462
191.522,11.6178,5.5462
191.539,11.6178,5.5462
191.541,11.6178,5.5462
191.559,11.6178,5.5462
191.56,11.6178,5.5462
191.577,11.6178,5.5462
191.578,11.6178,5.5462
191.595,11.6178,5.5462
191.596,11.6178,5.5462
191.612,11.6178,5.5462
191.613,11.6178,5.5462
191.63,11.6178,5.5462
191.631,11.6178,5.5462
191.648,11.6178,5.5462
191.649,11.6178,5.5462
191.667,11.6178,5.5462
191.668,11.6178,5.5462
191.685,11.6178,5.5462
191.686,11.6178,5.5462
191.703,11.6178,5.5462
191.704,11.6178,5.5462
191.722,11.6178,5.5462
191.723,11.6178,5.5462
191.74,11.6178,5.5462
191.741,11.6178,5.5462
191.758,11.6178,5.5462
191.759,11.6178,5.5462
191.777,11.6178,5.5462
191.778,11.6178,5.5462
191.795,11.6178,5.5462
191.796,11.6178,5.5462
191.813,11.6178,5.5462
191.814,11.6178,5.5462
191.83,11.6178,5.5462
191.831,11.6178,5.5462
191.848,11.6178,5.5462
191.849,11.6178,5.5462
191.867,11.6178,5.5462
191.868,11.6178,5.5462
191.885,11.6178,5.5462
191.886,11.6178,5.5462
191.903,11.6178,5.5462
191.904,11.6178,5.5462
191.921,11.6178,5.5462
191.922,11.6178,5.5462
191.938,11.6178,5.5462
191.94,11.6178,5.5462
191.957,11.6178,5.5462
191.958,11.6178,5.5462
191.976,11.6178,5.5462
191.977,11.6178,5.5462
191.994,11.6178,5.5462
191.995,11.6178,5.5462
192.012,11.6178,5.5462
192.013,11.6178,5.5462
192.029,11.6178,5.5462
192.03,11.6178,5.5462
192.048,11.6178,5.5462
192.049,11.6178,5.5462
192.065,11.6178,5.5462
192.066,11.6178,5.5462
192.083,11.6178,5.5462
192.084,11.6178,5.5462
192.101,11.6178,5.5462
192.102,11.6178,5.5462
192.118,11.6178,5.5462
192.119,11.6178,5.5462
192.12,11.6178,5.5462
192.136,11.6178,5.5462
192.138,11.6178,5.5462
192.155,11.6178,5.5462
192.156,11.6178,5.5462
192.173,11.6178,5.5462
192.174,11.6178,5.5462
192.191,11.6178,5.5462
192.192,11.6178,5.5462
192.21,11.6178,5.5462
192.211,11.6178,5.5462
192.228,11.6178,5.5462
192.229,11.6178,5.5462
192.246,11.6178,5.5462
192.247,11.6178,5.5462
192.263,11.6178,5.5462
192.264,11.6178,5.5462
192.282,11.6178,5.5462
192.283,11.6178,5.5462
192.3,11.6178,5.5462
192.301,11.6178,5.5462
192.317,11.6178,5.5462
192.318,11.6178,5.5462
192.334,11.6178,5.5462
192.335,11.6178,5.5462
192.336,11.6178,5.5462
192.354,11.6178,5.5462
192.355,11.6178,5.5462
192.372,11.6178,5.5462
192.373,11.6178,5.5462
192.39,11.6178,5.5462
192.391,11.6178,5.5462
192.408,11.6178,5.5462
192.409,11.6178,5.5462
192.427,11.6178,5.5462
192.444,11.6178,5.5462
192.445,11.6178,5.5462
192.463,11.6178,5.5462
192.464,11.6178,5.5462
192.481,11.6178,5.5462
192.482,11.6178,5.5462
192.498,11.6178,5.5462
192.499,11.6178,5.5462
192.5,11.6178,5.5462
192.517,11.6178,5.5462
192.518,11.6178,5.5462
192.534,11.6178,5.5462
192.535,11.6178,5.5462
192.537,11.6178,5.5462
192.554,11.6178,5.5462
192.555,11.6178,5.5462
192.573,11.6178,5.5462
192.574,11.6178,5.5462
192.591,11.6178,5.5462
192.592,11.6178,5.5462
192.609,11.6178,5.5462
192.61,11.6178,5.5462
192.626,11.6178,5.5462
192.627,11.6178,5.5462
192.644,11.6178,5.5462
192.645,11.6178,5.5462
192.663,11.6178,5.5462
192.664,11.6178,5.5462
192.681,11.6178,5.5462
192.682,11.6178,5.5462
192.698,11.6178,5.5462
192.699,11.6178,5.5462
192.715,11.6178,5.5462
192.716,11.6178,5.5462
192.734,11.6178,5.5462
192.735,11.6178,5.5462
192.751,11.6178,5.5462
192.752,11.6178,5.5462
192.77,11.6178,5.5462
192.771,11.6178,5.5462
192.788,11.6178,5.5462
192.789,11.6178,5.5462
192.806,11.6178,5.5462
192.807,11.6178,5.5462
192.824,11.6178,5.5462
192.825,11.6178,5.5462
192.842,11.6178,5.5462
192.843,11.6178,5.5462
192.86,11.6178,5.5462
192.861,11.6178,5.5462
192.877,11.6178,5.5462
192.878,11.6178,5.5462
192.896,11.6178,5.5462
192.897,11.6178,5.5462
192.914,11.6178,5.5462
192.915,11.6178,5.5462
192.931,11.6178,5.5462
192.95,11.6178,5.5462
192.951,11.6178,5.5462
192.968,11.6178,5.5462
192.969,11.6178,5.5462
192.985,11.6178,5.5462
192.986,11.6178,5.5462
193.002,11.6178,5.5462
193.003,11.6178,5.5462
193.004,11.6178,5.5462
193.021,11.6178,5.5462
193.022,11.6178,5.5462
193.04,11.6178,5.5462
193.041,11.6178,5.5462
193.059,11.6178,5.5462
193.06,11.6178,5.5462
193.076,11.6178,5.5462
193.077,11.6178,5.5462
193.094,11.6178,5.5462
193.095,11.6178,5.5462
193.112,11.6178,5.5462
193.113,11.6178,5.5462
193.131,11.6178,5.5462
193.132,11.6178,5.5462
193.149,11.6178,5.5462
193.15,11.6178,5.5462
193.168,11.6178,5.5462
193.169,11.6178,5.5462
193.186,11.6178,5.5462
193.187,11.6178,5.5462
193.203,11.6178,5.5462
193.204,11.6178,5.5462
193.22,11.6178,5.5462
193.221,11.6178,5.5462
193.239,11.6178,5.5462
193.24,11.6178,5.5462
193.257,11.6178,5.5462
193.258,11.6178,5.5462
193.276,11.6178,5.5462
193.277,11.6178,5.5462
193.293,11.6178,5.5462
193.294,11.6178,5.5462
193.31,11.6178,5.5462
193.311,11.6178,5.5462
193.328,11.6178,5.5462
193.329,11.6178,5.5462
193.346,11.6178,5.5462
193.347,11.6178,5.5462
193.348,11.6178,5.5462
193.366,11.6178,5.5462
193.367,11.6178,5.5462
193.384,11.6178,5.5462
193.385,11.6178,5.5462
193.402,11.6178,5.5462
193.403,11.6178,5.5462
193.42,11.6178,5.5462
193.421,11.6178,5.5462
193.438,11.6178,5.5462
193.439,11.6178,5.5462
193.456,11.6178,5.5462
193.457,11.6178,5.5462
193.475,11.6178,5.5462
193.476,11.6178,5.5462
