Time (s),Agent ID,Distance
150.138,122,8.90147
150.138,123,8.0744
150.154,121,8.92502
150.154,122,8.90127
150.154,123,8.07415
150.155,121,8.92157
150.155,122,8.898
150.155,123,8.07017
150.156,121,8.92136
150.156,122,8.8978
150.156,123,8.06992
150.172,121,8.92114
150.172,122,8.89759
150.172,123,8.06967
150.173,121,8.92428
150.173,122,8.90112
150.173,123,8.05915
150.174,121,8.92407
150.174,122,8.90092
150.174,123,8.0589
150.19,121,8.92385
150.19,122,8.90071
150.19,123,8.05865
150.191,121,8.9204
150.191,122,8.89744
150.191,123,8.05465
150.192,121,8.92018
150.192,122,8.89724
150.192,123,8.0544
150.208,121,8.91996
150.208,122,8.89703
150.208,123,8.05414
150.209,121,8.92306
150.209,122,8.90048
150.209,123,8.04361
150.21,121,8.92284
150.21,122,8.90028
150.21,123,8.04336
150.226,121,8.92262
150.226,122,8.90007
150.226,123,8.04311
150.227,121,8.91917
150.227,122,8.89681
150.227,123,8.0391
150.228,121,8.91895
150.228,122,8.8966
150.228,123,8.03885
150.244,121,8.91874
150.244,122,8.8964
150.244,123,8.0386
150.245,121,8.9218
150.245,122,8.89977
150.245,123,8.02813
150.246,121,8.92158
150.246,122,8.89957
150.246,123,8.02788
150.262,121,8.92136
150.262,122,8.89936
150.262,123,8.02763
150.263,121,8.91792
150.263,122,8.8961
150.263,123,8.02364
150.264,121,8.9177
150.264,122,8.89589
150.264,123,8.02339
150.28,121,8.91749
150.28,122,8.89569
150.28,123,8.02314
150.281,121,8.92049
150.281,122,8.89899
150.281,123,8.01269
150.282,121,8.92027
150.282,122,8.89878
150.282,123,8.01244
150.298,121,8.92006
150.298,122,8.89858
150.298,123,8.01219
150.299,121,8.91661
150.299,122,8.89532
150.299,123,8.0082
150.3,121,8.9228
150.3,122,8.90162
150.3,123,8.00151
150.316,121,8.92258
150.316,122,8.90141
150.316,123,8.00125
150.317,121,8.91911
150.317,122,8.89813
150.317,123,7.99723
150.318,121,8.91889
150.318,122,8.89792
150.318,123,7.99698
150.334,121,8.91867
150.334,122,8.89771
150.334,123,7.99673
150.335,121,8.92154
150.335,122,8.90094
150.335,123,7.98629
150.336,121,8.92132
150.336,122,8.90074
150.336,123,7.98603
150.352,121,8.92111
150.352,122,8.90053
150.352,123,7.98578
150.353,121,8.91765
150.353,122,8.89726
150.353,123,7.98178
150.354,121,8.91744
150.354,122,8.89706
150.354,123,7.98153
150.37,121,8.91722
150.37,122,8.89685
150.37,123,7.98128
150.371,121,8.92003
150.371,122,8.90004
150.371,123,7.97074
150.372,121,8.91982
150.372,122,8.89983
150.372,123,7.97049
150.388,121,8.9196
150.388,122,8.89963
150.388,123,7.97025
150.389,121,8.91616
150.389,122,8.89637
150.389,123,7.96626
150.39,121,8.91595
150.39,122,8.89617
150.39,123,7.96601
150.406,121,8.91573
150.406,122,8.89596
150.406,123,7.96576
150.407,121,8.91843
150.407,122,8.89906
150.407,123,7.95516
150.408,121,8.91822
150.408,122,8.89886
150.408,123,7.9549
150.424,121,8.918
150.424,122,8.89865
150.424,123,7.95465
150.425,121,8.91454
150.425,122,8.89537
150.425,123,7.95064
150.426,121,8.91432
150.426,122,8.89517
150.426,123,7.95039
150.442,121,8.91411
150.442,122,8.89496
150.442,123,7.95013
150.443,121,8.91674
150.443,122,8.89798
150.443,123,7.93953
150.444,121,8.91653
150.444,122,8.89778
150.444,123,7.93928
150.46,121,8.91631
150.46,122,8.89757
150.46,123,7.93903
150.462,121,8.91265
150.462,122,8.8941
150.462,123,7.93477
150.478,121,8.91243
150.478,122,8.8939
150.478,123,7.93453
150.479,121,8.915
150.479,122,8.89683
150.479,123,7.92405
150.48,121,8.91478
150.48,122,8.89663
150.48,123,7.9238
150.496,121,8.91457
150.496,122,8.89642
150.496,123,7.92355
150.497,121,8.91113
150.497,122,8.89317
150.497,123,7.91956
150.498,121,8.91091
150.498,122,8.89297
150.498,123,7.9193
150.514,121,8.9107
150.514,122,8.89276
150.514,123,7.91905
150.515,121,8.91317
150.515,122,8.89557
150.515,123,7.90869
150.516,121,8.91295
150.516,122,8.89537
150.516,123,7.90844
150.532,121,8.91274
150.532,122,8.89516
150.532,123,7.90819
150.533,121,8.90929
150.533,122,8.8919
150.533,123,7.90418
150.534,121,8.90908
150.534,122,8.8917
150.534,123,7.90393
150.55,121,8.90886
150.55,122,8.8915
150.55,123,7.90368
150.551,121,8.91129
150.551,122,8.89427
150.551,123,7.89326
150.552,121,8.91108
150.552,122,8.89406
150.552,123,7.89301
150.568,121,8.91086
150.568,122,8.89386
150.568,123,7.89276
150.569,121,8.90742
150.569,122,8.8906
150.569,123,7.88876
150.57,121,8.90721
150.57,122,8.8904
150.57,123,7.88851
150.586,121,8.90699
150.586,122,8.89019
150.586,123,7.88826
150.587,121,8.90937
150.587,122,8.8929
150.587,123,7.87777
150.588,121,8.90915
150.588,122,8.8927
150.588,123,7.87752
150.604,121,8.90894
150.604,122,8.89249
150.604,123,7.87727
150.605,121,8.9055
150.605,122,8.88924
150.605,123,7.87328
150.606,121,8.91103
150.606,122,8.89492
150.606,123,7.86647
150.622,121,8.91081
150.622,122,8.89472
150.622,123,7.86622
150.623,121,8.90736
150.623,122,8.89144
150.623,123,7.8622
150.624,121,8.90714
150.624,122,8.89124
150.624,123,7.86195
150.64,121,8.90693
150.64,122,8.89103
150.64,123,7.8617
150.641,121,8.90918
150.641,122,8.89356
150.641,123,7.85113
150.642,121,8.90897
150.642,122,8.89335
150.642,123,7.85088
150.657,121,8.90875
150.657,122,8.89315
150.657,123,7.85063
150.658,121,8.90532
150.658,122,8.88991
150.658,123,7.84663
150.675,121,8.90511
150.675,122,8.8897
150.675,123,7.84638
150.676,121,8.90728
150.676,122,8.89213
150.676,123,7.83581
150.692,121,8.90706
150.692,122,8.89192
150.692,123,7.83556
150.693,121,8.90362
150.693,122,8.88867
150.693,123,7.83156
150.694,121,8.90341
150.694,122,8.88846
150.694,123,7.83131
150.71,121,8.90319
150.71,122,8.88826
150.71,123,7.83106
150.711,121,8.90526
150.711,122,8.89061
150.711,123,7.82052
150.712,121,8.90504
150.712,122,8.8904
150.712,123,7.82027
150.728,121,8.90483
150.728,122,8.8902
150.728,123,7.82002
150.729,121,8.90138
150.729,122,8.88694
150.729,123,7.816
150.73,121,8.90117
150.73,122,8.88673
150.73,123,7.81575
150.746,121,8.90095
150.746,122,8.88653
150.746,123,7.8155
150.747,121,8.9029
150.747,122,8.88878
150.747,123,7.80495
150.748,121,8.90269
150.748,122,8.88858
150.748,123,7.8047
150.763,121,8.90248
150.763,122,8.88838
150.763,123,7.80445
150.765,121,8.89904
150.765,122,8.88513
150.765,123,7.80044
150.766,121,8.89883
150.766,122,8.88493
150.766,123,7.80019
150.782,121,8.89862
150.782,122,8.88473
150.782,123,7.79995
150.783,121,8.90049
150.783,122,8.88689
150.783,123,7.78944
150.784,121,8.90028
150.784,122,8.88669
150.784,123,7.78919
150.8,121,8.90006
150.8,122,8.88648
150.8,123,7.78894
150.801,121,8.89663
150.801,122,8.88323
150.801,123,7.78495
150.802,121,8.89641
150.802,122,8.88303
150.802,123,7.7847
150.818,121,8.8962
150.818,122,8.88283
150.818,123,7.78445
150.819,121,8.89798
150.819,122,8.88488
150.819,123,7.77398
150.82,121,8.89776
150.82,122,8.88468
150.82,123,7.77373
150.836,121,8.89754
150.836,122,8.88448
150.836,123,7.77348
150.837,121,8.8941
150.837,122,8.88121
150.837,123,7.76946
150.838,121,8.89388
150.838,122,8.88101
150.838,123,7.76921
150.854,121,8.89367
150.854,122,8.88081
150.854,123,7.76896
150.855,121,8.89538
150.855,122,8.88277
150.855,123,7.75852
150.871,121,8.89517
150.871,122,8.88257
150.871,123,7.75827
150.872,121,8.89174
150.872,122,8.87933
150.872,123,7.75426
150.873,121,8.89153
150.873,122,8.87913
150.873,123,7.75401
150.889,121,8.89131
150.889,122,8.87893
150.889,123,7.75376
150.89,121,8.89292
150.89,122,8.88081
150.89,123,7.74333
150.891,121,8.8927
150.891,122,8.8806
150.891,123,7.74308
150.907,121,8.89249
150.907,122,8.8804
150.907,123,7.74283
150.908,121,8.88906
150.908,122,8.87715
150.908,123,7.73884
150.909,121,8.88884
150.909,122,8.87695
150.909,123,7.73859
150.925,121,8.88863
150.925,122,8.87674
150.925,123,7.73834
150.926,121,8.89013
150.926,122,8.87852
150.926,123,7.72789
150.927,121,8.88992
150.927,122,8.87832
150.927,123,7.72764
150.943,121,8.8897
150.943,122,8.87812
150.943,123,7.72739
150.944,121,8.88626
150.944,122,8.87486
150.944,123,7.72336
150.959,121,8.88604
150.959,122,8.87465
150.959,123,7.72311
150.96,121,8.8874
150.96,122,8.8763
150.96,123,7.71261
150.961,121,8.88719
150.961,122,8.8761
150.961,123,7.71236
150.978,121,8.88697
150.978,122,8.87589
150.978,123,7.71211
150.979,121,8.88355
150.979,122,8.87265
150.979,123,7.7081
150.98,121,8.88801
150.98,122,8.87719
150.98,123,7.70133
150.996,121,8.88779
150.996,122,8.87698
150.996,123,7.70108
150.997,121,8.88438
150.997,122,8.87375
150.997,123,7.69709
150.998,121,8.88417
150.998,122,8.87355
150.998,123,7.69685
151.014,121,8.88395
151.014,122,8.87335
151.014,123,7.6966
151.015,121,8.88507
151.015,122,8.87475
151.015,123,7.68601
151.016,121,8.88486
151.016,122,8.87455
151.016,123,7.68576
151.032,121,8.88464
151.032,122,8.87434
151.032,123,7.68551
151.033,121,8.88123
151.033,122,8.87111
151.033,123,7.68152
151.034,121,8.88101
151.034,122,8.87091
151.034,123,7.68127
151.05,121,8.8808
151.05,122,8.8707
151.05,123,7.68102
151.051,121,8.88176
151.051,122,8.872
151.051,123,7.6704
151.052,121,8.88154
151.052,122,8.8718
151.052,123,7.67015
151.068,121,8.88133
151.068,122,8.87159
151.068,123,7.6699
151.069,121,8.8779
151.069,122,8.86835
151.069,123,7.66589
151.085,121,8.87768
151.085,122,8.86814
151.085,123,7.66564
151.086,121,8.87851
151.086,122,8.86933
151.086,123,7.65508
151.087,121,8.8783
151.087,122,8.86913
151.087,123,7.65483
151.103,121,8.87808
151.103,122,8.86893
151.103,123,7.65458
151.104,121,8.87467
151.104,122,8.8657
151.104,123,7.65058
151.105,121,8.87446
151.105,122,8.8655
151.105,123,7.65033
151.121,121,8.87425
151.121,122,8.8653
151.121,123,7.65009
151.122,121,8.87495
151.122,122,8.86638
151.122,123,7.63956
151.123,121,8.87474
151.123,122,8.86618
151.123,123,7.63931
151.139,121,8.87452
151.139,122,8.86598
151.139,123,7.63906
151.14,121,8.8711
151.14,122,8.86274
151.14,123,7.63505
151.141,121,8.87089
151.141,122,8.86254
151.141,123,7.6348
151.157,121,8.87068
151.157,122,8.86234
151.157,123,7.63455
151.158,121,8.87124
151.158,122,8.86327
151.158,123,7.62402
151.159,121,8.87102
151.159,122,8.86307
151.159,123,7.62377
151.175,121,8.87081
151.175,122,8.86287
151.175,123,7.62352
151.176,121,8.86738
151.176,122,8.85963
151.176,123,7.6195
151.192,121,8.86717
151.192,122,8.85942
151.192,123,7.61925
151.193,121,8.86758
151.193,122,8.86022
151.193,123,7.60865
151.194,121,8.86736
151.194,122,8.86002
151.194,123,7.60839
151.21,121,8.86715
151.21,122,8.85982
151.21,123,7.60814
151.211,121,8.86372
151.211,122,8.85657
151.211,123,7.60413
151.212,121,8.86351
151.212,122,8.85637
151.212,123,7.60388
151.228,121,8.8633
151.228,122,8.85617
151.228,123,7.60363
151.229,121,8.86364
151.229,122,8.85686
151.229,123,7.59305
151.23,121,8.86342
151.23,122,8.85666
151.23,123,7.5928
151.246,121,8.86321
151.246,122,8.85646
151.246,123,7.59255
151.247,121,8.8598
151.247,122,8.85323
151.247,123,7.58856
151.248,121,8.85959
151.248,122,8.85303
151.248,123,7.58832
151.264,121,8.85938
151.264,122,8.85283
151.264,123,7.58807
151.265,121,8.85959
151.265,122,8.85338
151.265,123,7.57746
151.266,121,8.85938
151.266,122,8.85318
151.266,123,7.57721
151.282,121,8.85916
151.282,122,8.85297
151.282,123,7.57696
151.283,121,8.85574
151.283,122,8.84973
151.283,123,7.57294
151.284,121,8.85552
151.284,122,8.84953
151.284,123,7.57269
151.3,121,8.85531
151.3,122,8.84933
151.3,123,7.57244
151.301,121,8.85537
151.301,122,8.84973
151.301,123,7.56188
151.302,121,8.85515
151.302,122,8.84953
151.302,123,7.56163
151.318,121,8.85494
151.318,122,8.84933
151.318,123,7.56138
151.319,121,8.85154
151.319,122,8.84611
151.319,123,7.55739
151.32,121,8.85465
151.32,122,8.84939
151.32,123,7.55061
151.336,121,8.85443
151.336,122,8.84919
151.336,123,7.55036
151.337,121,8.85103
151.337,122,8.84596
151.337,123,7.54636
151.338,121,8.85081
151.338,122,8.84576
151.338,123,7.54611
151.354,121,8.8506
151.354,122,8.84556
151.354,123,7.54586
151.355,121,8.85039
151.355,122,8.84568
151.355,123,7.53536
151.356,121,8.85018
151.356,122,8.84548
151.356,123,7.53511
151.372,121,8.84997
151.372,122,8.84528
151.372,123,7.53486
151.373,121,8.84654
151.373,122,8.84204
151.373,123,7.53084
151.374,121,8.84633
151.374,122,8.84184
151.374,123,7.53059
151.39,121,8.84612
151.39,122,8.84164
151.39,123,7.53034
151.391,121,8.84576
151.391,122,8.84163
151.391,123,7.51984
151.392,121,8.84554
151.392,122,8.84143
151.392,123,7.51959
151.408,121,8.84533
151.408,122,8.84123
151.408,123,7.51934
151.409,121,8.84191
151.409,122,8.838
151.409,123,7.51533
151.41,121,8.8417
151.41,122,8.83779
151.41,123,7.51508
151.426,121,8.84149
151.426,122,8.83759
151.426,123,7.51483
151.427,123,7.5044
151.428,123,7.50415
151.444,123,7.5039
151.445,123,7.49992
151.446,123,7.49967
151.462,123,7.49942
151.463,123,7.48897
151.464,123,7.48872
151.48,123,7.48847
151.481,123,7.48446
151.482,123,7.48421
151.498,123,7.48396
151.499,123,7.47351
151.5,123,7.47326
151.516,123,7.47301
151.517,123,7.469
151.518,123,7.46875
151.534,123,7.4685
151.535,123,7.45806
151.536,123,7.45781
151.552,123,7.45756
151.553,123,7.45356
151.554,123,7.45331
151.57,123,7.45306
151.571,123,7.4426
151.572,123,7.44235
151.588,123,7.44211
151.589,123,7.43811
151.59,123,7.43785
151.606,123,7.4376
151.607,123,7.42713
151.608,123,7.42688
151.624,123,7.42663
151.625,123,7.42262
151.626,123,7.41581
151.642,123,7.41556
151.643,123,7.41156
151.644,123,7.41131
151.66,123,7.41106
151.661,123,7.4005
151.677,123,7.40025
151.678,123,7.39626
151.679,123,7.39601
151.695,123,7.39576
151.696,123,7.38516
151.712,123,7.38491
151.713,123,7.3809
151.714,123,7.38065
151.73,123,7.3804
151.731,123,7.36981
151.732,123,7.36956
151.748,123,7.36931
151.749,123,7.36532
151.75,123,7.36508
151.766,123,7.36483
151.767,123,7.35425
151.768,123,7.354
151.784,123,7.35374
151.785,123,7.34972
151.786,123,7.34947
151.802,123,7.34922
151.803,123,7.33863
151.804,123,7.33838
151.82,123,7.33813
151.821,123,7.33413
151.822,123,7.33388
151.838,123,7.33363
151.839,123,7.323
151.84,123,7.32275
151.855,123,7.3225
151.856,123,7.31849
151.857,123,7.31824
151.874,123,7.31799
151.875,123,7.30733
151.891,123,7.30708
151.892,123,7.30308
151.908,123,7.30283
151.909,123,7.29219
151.91,123,7.29194
151.926,123,7.29169
151.927,123,7.28769
151.928,123,7.28744
151.944,123,7.28719
151.945,123,7.27657
151.946,123,7.27632
151.961,123,7.27607
151.963,123,7.27207
151.964,123,7.27182
151.98,123,7.27157
151.981,123,7.26095
151.982,123,7.2607
151.998,123,7.26045
151.999,123,7.25645
152,123,7.24956
152.016,123,7.24931
152.017,123,7.24531
152.018,123,7.24506
152.034,123,7.24481
152.035,123,7.23407
152.036,123,7.23382
152.052,123,7.23357
152.053,123,7.22957
152.054,123,7.22932
152.069,123,7.22907
152.07,123,7.21856
152.086,123,7.21831
152.087,123,7.21431
152.088,123,7.21406
152.104,123,7.21381
152.105,123,7.20305
152.106,123,7.2028
152.122,123,7.20255
152.123,123,7.19854
152.124,123,7.19829
152.14,123,7.19804
152.141,123,7.18736
152.142,123,7.18711
152.157,123,7.18686
152.159,123,7.18287
152.176,123,7.18237
152.177,123,7.17167
152.178,123,7.17142
152.194,123,7.17117
152.195,123,7.16717
152.196,123,7.16692
152.212,123,7.16667
152.213,123,7.15593
152.214,123,7.15568
152.23,123,7.15543
152.231,123,7.15145
152.232,123,7.1512
152.248,123,7.15095
152.249,123,7.14011
152.25,123,7.13985
152.265,123,7.1396
152.266,123,7.13585
152.282,123,7.1356
152.283,123,7.12482
152.284,123,7.12457
152.3,123,7.12432
152.301,123,7.12033
152.302,123,7.12008
152.318,123,7.11983
152.319,123,7.10907
152.32,123,7.10881
152.336,123,7.10856
152.337,123,7.10454
152.338,123,7.10429
152.354,123,7.10404
152.355,123,7.09329
152.371,123,7.09304
152.372,123,7.08904
152.388,123,7.08879
152.389,123,7.07802
152.39,123,7.07777
152.406,123,7.07753
152.407,123,7.07353
152.408,123,7.06642
152.424,123,7.06617
152.425,123,7.06217
152.426,123,7.06192
152.442,123,7.06167
152.443,123,7.05075
152.444,123,7.0505
152.46,123,7.05025
152.461,123,7.04599
152.463,123,7.04574
152.479,123,7.04549
152.48,123,7.03462
152.481,123,7.03437
152.497,123,7.03412
152.498,123,7.03012
152.499,123,7.02987
152.515,123,7.02962
152.516,123,7.01884
152.517,123,7.01859
152.533,123,7.01834
152.534,123,7.01431
152.535,123,7.01406
152.551,123,7.01381
152.552,123,7.003
152.553,123,7.00275
152.569,123,7.0025
152.57,123,6.99849
152.571,123,6.99824
152.587,123,6.99799
152.588,123,6.98715
152.589,123,6.9869
152.605,123,6.98665
152.606,123,6.98266
152.607,123,6.98241
152.623,123,6.98216
152.624,123,6.97125
152.625,123,6.971
152.641,123,6.97075
152.642,123,6.96674
152.643,123,6.96649
152.659,123,6.96624
152.66,123,6.95532
152.677,123,6.95482
152.678,123,6.95082
152.679,123,6.95057
152.695,123,6.94342
152.696,123,6.93942
152.697,123,6.93918
152.713,123,6.93893
152.714,123,6.92805
152.715,123,6.9278
152.731,123,6.92755
152.732,123,6.92353
152.733,123,6.92328
152.749,123,6.92303
152.75,123,6.91214
152.751,123,6.91189
152.767,123,6.91164
152.768,123,6.90765
152.784,123,6.9074
152.785,123,6.89649
152.786,123,6.89624
152.802,123,6.89599
152.803,123,6.89198
152.819,123,6.89173
152.82,123,6.88075
152.821,123,6.8805
152.837,123,6.88025
152.838,123,6.87624
152.839,123,6.87599
152.855,123,6.87574
152.856,123,6.86484
152.857,123,6.86459
152.873,123,6.86434
152.874,123,6.86035
152.875,123,6.8601
152.891,123,6.85985
152.892,123,6.84895
152.893,123,6.8487
152.909,123,6.84845
152.91,123,6.84443
152.911,123,6.84418
152.927,123,6.84393
152.928,123,6.833
152.929,123,6.83275
152.945,123,6.8325
152.946,123,6.82849
152.947,123,6.82824
152.963,123,6.82799
152.964,123,6.81705
152.965,123,6.8168
152.981,123,6.81655
152.982,123,6.81255
152.983,123,6.8123
152.999,123,6.81205
153,123,6.80111
153.001,123,6.80086
153.017,123,6.80061
153.018,123,6.79659
153.019,123,6.79634
153.035,123,6.78914
153.036,123,6.78514
153.037,123,6.78489
153.053,123,6.78464
153.054,123,6.77368
153.055,123,6.77343
153.071,123,6.77318
153.072,123,6.76918
153.073,123,6.76893
153.089,123,6.76868
153.09,123,6.75777
153.091,123,6.75752
153.107,123,6.75727
153.108,123,6.75328
153.109,123,6.75303
153.125,123,6.75278
153.126,123,6.74192
153.127,123,6.74167
153.143,123,6.74142
153.144,123,6.73741
153.145,123,6.73716
153.16,123,6.73691
153.162,123,6.72603
153.163,123,6.72578
153.179,123,6.72553
153.18,123,6.72154
153.181,123,6.72129
153.197,123,6.72104
153.198,123,6.71011
153.199,123,6.70986
153.215,123,6.70961
153.216,123,6.70562
153.217,123,6.70537
153.233,123,6.70512
153.234,123,6.69415
153.235,123,6.6939
153.251,123,6.69365
153.252,123,6.68964
153.253,123,6.68939
153.269,123,6.68914
153.27,123,6.6782
153.271,123,6.67795
153.287,123,6.6777
153.288,123,6.67371
153.289,123,6.67347
153.305,123,6.67322
153.306,123,6.66233
153.307,123,6.66208
153.323,123,6.66183
153.324,123,6.65782
153.325,123,6.65757
153.341,123,6.65045
153.342,123,6.64645
153.358,123,6.6462
153.375,123,6.63505
153.376,123,6.63104
153.377,123,6.63079
153.393,123,6.63054
153.394,123,6.61958
153.395,123,6.61933
153.411,123,6.61908
153.412,123,6.6151
153.413,123,6.61485
153.429,123,6.6146
153.43,123,6.60366
153.431,123,6.60342
153.447,123,6.60317
153.448,123,6.59915
153.449,123,6.59889
153.465,123,6.59864
153.466,123,6.58772
153.467,123,6.58747
153.483,123,6.58722
153.484,123,6.58321
153.485,123,6.58296
153.501,123,6.58271
153.502,123,6.57187
153.503,123,6.57162
153.519,123,6.57137
153.52,123,6.56739
153.521,123,6.56714
153.537,123,6.56689
153.538,123,6.55604
153.539,123,6.55579
153.555,123,6.55554
153.556,123,6.55127
153.573,123,6.55102
153.574,123,6.54006
153.575,123,6.53981
153.591,123,6.53956
153.592,123,6.53555
153.593,123,6.5353
153.609,123,6.53505
153.61,123,6.52407
153.611,123,6.52382
153.627,123,6.52357
153.628,123,6.51959
153.629,123,6.51934
153.645,123,6.51909
153.646,123,6.50817
153.647,123,6.50792
153.663,123,6.50767
153.664,123,6.50364
153.665,123,6.50339
153.681,123,6.49627
153.682,123,6.49227
153.683,123,6.49202
153.699,123,6.49177
153.7,123,6.48092
153.701,123,6.48067
153.717,123,6.48042
153.718,123,6.47643
153.719,123,6.47618
153.735,123,6.47593
153.736,123,6.46507
153.737,123,6.46481
153.753,123,6.46456
153.754,123,6.46054
153.755,123,6.46029
153.771,123,6.46004
153.772,123,6.44913
153.773,123,6.44888
153.789,123,6.44863
153.79,123,6.44463
153.791,123,6.44438
153.807,123,6.44413
