Time (s),x,y
154.586,6.38418,5.88898
154.587,6.38373,5.8889
154.599,6.38328,5.88882
154.6,6.37787,5.88784
154.601,6.37742,5.88776
154.613,6.37697,5.88768
154.614,6.37156,5.8867
154.615,6.37111,5.88662
154.627,6.37066,5.88654
154.628,6.36525,5.88556
154.629,6.3648,5.88548
154.641,6.36435,5.88539
154.642,6.35894,5.88442
154.643,6.35849,5.88434
154.655,6.35804,5.88425
154.656,6.35264,5.88328
154.657,6.35218,5.8832
154.669,6.35173,5.88311
154.67,6.34633,5.88214
154.671,6.34588,5.88206
154.683,6.34543,5.88197
154.684,6.34002,5.881
154.685,6.33957,5.88091
154.697,6.33912,5.88083
154.698,6.33371,5.87986
154.699,6.33326,5.87977
154.711,6.33281,5.87969
154.712,6.3274,5.87872
154.713,6.32695,5.87863
154.725,6.3265,5.87855
154.726,6.32109,5.87757
154.727,6.32064,5.87749
154.739,6.32019,5.87741
154.74,6.31479,5.87643
154.741,6.31433,5.87635
154.753,6.31388,5.87627
154.754,6.30848,5.87529
154.755,6.30803,5.87521
154.767,6.30758,5.87513
154.768,6.30217,5.87415
154.769,6.30172,5.87407
154.781,6.30127,5.87399
154.782,6.29586,5.87301
154.783,6.29541,5.87293
154.795,6.29496,5.87285
154.796,6.28955,5.87187
154.797,6.2891,5.87179
154.809,6.28865,5.87171
154.81,6.28324,5.87073
154.811,6.28279,5.87065
154.823,6.28234,5.87057
154.824,6.27693,5.86959
154.825,6.27648,5.86951
154.837,6.27603,5.86943
154.838,6.27063,5.86845
154.839,6.27018,5.86837
154.851,6.26972,5.86829
154.852,6.26432,5.86731
154.853,6.26387,5.86723
154.865,6.26342,5.86715
154.866,6.25801,5.86617
154.867,6.25756,5.86609
154.879,6.25711,5.86601
154.88,6.2517,5.86503
154.881,6.25125,5.86495
154.893,6.2508,5.86487
154.894,6.24539,5.86389
154.895,6.24494,5.86381
154.907,6.24449,5.86373
154.908,6.23908,5.86275
154.909,6.23863,5.86267
154.921,6.23818,5.86258
154.922,6.23278,5.86161
154.923,6.23233,5.86153
154.935,6.23188,5.86144
154.936,6.22647,5.86047
154.937,6.22602,5.86039
154.949,6.22557,5.8603
154.95,6.22016,5.85933
154.963,6.21926,5.85916
154.964,6.21385,5.85818
154.965,6.2134,5.8581
154.977,6.21295,5.85802
154.978,6.20754,5.85704
154.979,6.20709,5.85696
154.991,6.20664,5.85688
154.992,6.20123,5.8559
154.993,6.20078,5.85582
155.005,6.20033,5.85574
155.006,6.19493,5.85476
155.007,6.19448,5.85468
155.019,6.19402,5.8546
155.02,6.18862,5.85362
155.021,6.18817,5.85354
155.033,6.18772,5.85346
155.034,6.18231,5.85248
155.035,6.18186,5.8524
155.047,6.18141,5.85232
155.048,6.176,5.85134
155.049,6.17555,5.85126
155.061,6.1751,5.85118
155.062,6.16969,5.8502
155.063,6.16924,5.85012
155.075,6.16879,5.85004
155.076,6.16338,5.84906
155.077,6.16293,5.84898
155.089,6.16248,5.8489
155.09,6.15708,5.84792
155.091,6.15662,5.84784
155.103,6.15617,5.84776
155.104,6.15077,5.84678
155.105,6.15032,5.8467
155.117,6.14987,5.84662
155.118,6.14446,5.84564
155.119,6.14401,5.84556
155.131,6.14356,5.84548
155.132,6.13815,5.8445
155.133,6.1377,5.84442
155.145,6.13725,5.84434
155.146,6.13184,5.84336
155.147,6.13139,5.84328
155.159,6.13094,5.84319
155.16,6.12553,5.84222
155.161,6.12508,5.84214
155.173,6.12463,5.84205
155.174,6.11923,5.84108
155.175,6.11878,5.84099
155.187,6.11832,5.84091
155.188,6.11292,5.83994
155.189,6.11247,5.83985
155.201,6.11202,5.83977
155.202,6.10661,5.83879
155.203,6.10616,5.83871
155.215,6.10571,5.83863
155.216,6.1003,5.83765
155.217,6.09985,5.83757
155.229,6.0994,5.83749
155.23,6.09399,5.83651
155.231,6.09354,5.83643
155.243,6.09309,5.83635
155.244,6.08768,5.83537
155.245,6.08723,5.83529
155.257,6.08678,5.83521
155.258,6.08137,5.83423
155.259,6.08092,5.83415
155.271,6.08047,5.83407
155.272,6.07507,5.83309
155.273,6.07462,5.83301
155.285,6.07416,5.83293
155.286,6.06876,5.83195
155.287,6.06831,5.83187
155.299,6.06786,5.83179
155.3,6.06245,5.83081
155.301,6.062,5.83073
155.313,6.06155,5.83065
155.314,6.05614,5.82967
155.315,6.05569,5.82959
155.327,6.05524,5.82951
155.328,6.04983,5.82853
155.329,6.04938,5.82845
155.341,6.04893,5.82837
155.342,6.04353,5.82739
155.343,6.04307,5.82731
155.355,6.04262,5.82723
155.356,6.03722,5.82625
155.357,6.03677,5.82617
155.369,6.03632,5.82609
155.37,6.03091,5.82511
155.371,6.03046,5.82503
155.383,6.03001,5.82494
155.384,6.0246,5.82397
155.385,6.02415,5.82389
155.397,6.0237,5.8238
155.398,6.01829,5.82283
155.399,6.01784,5.82274
155.411,6.01739,5.82266
155.412,6.01198,5.82168
155.413,6.01153,5.8216
155.425,6.01108,5.82152
155.426,6.00567,5.82054
155.427,6.00522,5.82046
155.439,6.00477,5.82038
155.44,5.99937,5.8194
155.441,5.99892,5.81932
155.453,5.99846,5.81924
155.454,5.99306,5.81826
155.455,5.99261,5.81818
155.467,5.99216,5.8181
155.468,5.98675,5.81712
155.469,5.9863,5.81704
155.481,5.98585,5.81696
155.482,5.98044,5.81598
155.483,5.97999,5.8159
155.495,5.97954,5.81582
155.496,5.97413,5.81484
155.497,5.97368,5.81476
155.509,5.97323,5.81468
155.51,5.96782,5.8137
155.511,5.96737,5.81362
155.523,5.96692,5.81354
155.524,5.96152,5.81256
155.525,5.96107,5.81248
155.537,5.96062,5.8124
155.538,5.95521,5.81142
155.539,5.95476,5.81134
155.551,5.95431,5.81126
155.552,5.9489,5.81028
155.553,5.94845,5.8102
155.565,5.948,5.81012
155.566,5.94259,5.80914
155.567,5.94214,5.80906
155.579,5.94169,5.80898
155.58,5.93628,5.808
155.581,5.93583,5.80792
155.593,5.93538,5.80783
155.594,5.92997,5.80686
155.595,5.92952,5.80678
155.607,5.92907,5.80669
155.608,5.92367,5.80572
155.609,5.92322,5.80563
155.621,5.92276,5.80555
155.622,5.91736,5.80458
155.623,5.91691,5.80449
155.635,5.91646,5.80441
155.636,5.91105,5.80343
155.637,5.9106,5.80335
155.649,5.91015,5.80327
155.65,5.90474,5.80229
155.651,5.90429,5.80221
155.663,5.90384,5.80213
155.664,5.89843,5.80115
155.665,5.89798,5.80107
155.677,5.89753,5.80099
155.678,5.89212,5.80001
155.679,5.89167,5.79993
155.691,5.89122,5.79985
155.692,5.88582,5.79887
155.693,5.88536,5.79879
155.705,5.88491,5.79871
155.706,5.87951,5.79773
155.707,5.87906,5.79765
155.719,5.87861,5.79757
155.72,5.8732,5.79659
155.721,5.87275,5.79651
155.733,5.8723,5.79643
155.734,5.86689,5.79545
155.735,5.86644,5.79537
155.747,5.86599,5.79529
155.748,5.86058,5.79431
155.749,5.86013,5.79423
155.761,5.85968,5.79415
155.762,5.85427,5.79317
155.763,5.85382,5.79309
155.775,5.85337,5.79301
155.776,5.84797,5.79203
155.777,5.84752,5.79195
155.789,5.84706,5.79186
155.79,5.84166,5.79089
155.791,5.84121,5.79081
155.803,5.84076,5.79072
155.804,5.83535,5.78975
155.805,5.8349,5.78966
155.817,5.83445,5.78958
155.818,5.82904,5.78861
155.819,5.82859,5.78852
155.831,5.82814,5.78844
155.832,5.82273,5.78746
155.833,5.82228,5.78738
155.845,5.82183,5.7873
155.846,5.81642,5.78632
155.847,5.81597,5.78624
155.859,5.81552,5.78616
155.86,5.81011,5.78518
155.861,5.80966,5.7851
155.873,5.80921,5.78502
155.874,5.80381,5.78404
155.875,5.80336,5.78396
155.887,5.80291,5.78388
155.888,5.7975,5.7829
155.889,5.79705,5.78282
155.901,5.7966,5.78274
155.902,5.79119,5.78176
155.903,5.79074,5.78168
155.915,5.79029,5.7816
155.916,5.78488,5.78062
155.917,5.78443,5.78054
155.929,5.78398,5.78046
155.93,5.77857,5.77948
155.931,5.77812,5.7794
155.943,5.77767,5.77932
155.944,5.77227,5.77834
155.945,5.77181,5.77826
155.957,5.77136,5.77818
155.958,5.76596,5.7772
155.959,5.76551,5.77712
155.971,5.76506,5.77703
155.972,5.75965,5.77606
155.973,5.7592,5.77598
155.985,5.75875,5.77589
155.986,5.75334,5.77492
155.987,5.75289,5.77484
155.999,5.75244,5.77475
156,5.74703,5.77378
156.001,5.74658,5.77369
156.013,5.74613,5.77361
156.014,5.74072,5.77264
156.015,5.74027,5.77255
156.027,5.73982,5.77247
156.028,5.73441,5.77149
156.029,5.73396,5.77141
156.041,5.73351,5.77133
156.042,5.72811,5.77035
156.043,5.72766,5.77027
156.055,5.72721,5.77019
156.056,5.7218,5.76921
156.057,5.72135,5.76913
156.069,5.7209,5.76905
156.07,5.71549,5.76807
156.071,5.71504,5.76799
156.083,5.71459,5.76791
156.084,5.70918,5.76693
156.085,5.70873,5.76685
156.097,5.70828,5.76677
156.098,5.70287,5.76579
156.099,5.70242,5.76571
156.111,5.70197,5.76563
156.112,5.69657,5.76465
156.113,5.69611,5.76457
156.125,5.69566,5.76449
156.126,5.69026,5.76351
156.127,5.68981,5.76343
156.139,5.68936,5.76335
156.14,5.68395,5.76237
156.141,5.6835,5.76229
156.153,5.68305,5.7622
156.154,5.67764,5.76123
156.155,5.67719,5.76115
156.167,5.67674,5.76106
156.168,5.67133,5.76009
156.169,5.67088,5.76
156.181,5.67043,5.75992
156.182,5.66502,5.75895
156.183,5.66457,5.75886
156.195,5.66412,5.75878
156.196,5.65872,5.75781
156.197,5.65826,5.75772
156.209,5.65781,5.75764
156.21,5.65241,5.75667
156.211,5.65196,5.75658
156.223,5.65151,5.7565
156.224,5.6461,5.75552
156.225,5.64565,5.75544
156.237,5.6452,5.75536
156.238,5.63979,5.75438
156.239,5.63934,5.7543
156.251,5.63889,5.75422
156.252,5.63348,5.75324
156.253,5.63303,5.75316
156.265,5.63258,5.75308
156.266,5.62717,5.7521
156.267,5.62672,5.75202
156.279,5.62627,5.75194
156.28,5.62087,5.75096
156.281,5.62041,5.75088
156.293,5.61996,5.7508
156.294,5.61456,5.74982
156.295,5.61411,5.74974
156.307,5.61366,5.74966
156.308,5.60825,5.74868
156.309,5.6078,5.7486
156.321,5.60735,5.74852
156.322,5.60194,5.74754
156.323,5.60149,5.74746
156.335,5.60104,5.74738
156.336,5.59563,5.7464
156.337,5.59518,5.74632
156.349,5.59473,5.74623
156.35,5.58932,5.74526
156.351,5.58887,5.74517
156.363,5.58842,5.74509
156.364,5.58301,5.74412
156.365,5.58256,5.74403
156.377,5.58211,5.74395
156.378,5.57671,5.74297
156.379,5.57626,5.74289
156.391,5.57581,5.74281
156.392,5.5704,5.74183
156.393,5.56995,5.74175
156.405,5.5695,5.74167
156.406,5.56409,5.74069
156.407,5.56364,5.74061
156.419,5.56319,5.74053
156.42,5.55778,5.73955
156.421,5.55733,5.73947
156.433,5.55688,5.73939
156.434,5.55147,5.73841
156.435,5.55102,5.73833
156.447,5.55057,5.73825
156.448,5.54516,5.73727
156.449,5.54471,5.73719
156.461,5.54426,5.73711
156.462,5.53886,5.73613
156.463,5.53841,5.73605
156.475,5.53796,5.73597
156.476,5.53255,5.73499
156.477,5.5321,5.73491
156.489,5.53165,5.73483
156.49,5.52624,5.73385
156.491,5.52579,5.73377
156.503,5.52534,5.73369
156.504,5.51993,5.73271
156.505,5.51948,5.73263
156.517,5.51903,5.73255
156.518,5.51362,5.73157
156.519,5.51317,5.73149
156.531,5.51272,5.7314
156.532,5.50731,5.73043
156.533,5.50686,5.73034
156.545,5.50641,5.73026
156.546,5.50101,5.72928
156.547,5.50056,5.7292
156.559,5.50011,5.72912
156.56,5.4947,5.72814
156.561,5.49425,5.72806
156.573,5.4938,5.72798
156.574,5.48839,5.727
156.575,5.48794,5.72692
156.587,5.48749,5.72684
156.588,5.48208,5.72586
156.589,5.48163,5.72578
156.601,5.48118,5.7257
156.602,5.47577,5.72472
156.603,5.47532,5.72464
156.615,5.47487,5.72456
156.616,5.46946,5.72358
156.617,5.46901,5.7235
156.629,5.46856,5.72342
156.63,5.46316,5.72244
156.631,5.46271,5.72236
156.643,5.46225,5.72228
156.644,5.45685,5.7213
156.645,5.4564,5.72122
156.657,5.45595,5.72114
156.658,5.45054,5.72016
156.659,5.45009,5.72008
156.671,5.44964,5.72
156.672,5.44423,5.71902
156.673,5.44378,5.71894
156.685,5.44333,5.71886
156.686,5.43792,5.71788
156.687,5.43747,5.7178
156.699,5.43702,5.71771
156.7,5.43162,5.71674
156.701,5.43116,5.71665
156.713,5.43071,5.71657
156.714,5.42531,5.71559
156.715,5.42486,5.71551
156.727,5.42441,5.71543
156.728,5.419,5.71445
156.729,5.41855,5.71437
156.741,5.4181,5.71429
156.742,5.41269,5.71331
156.743,5.41224,5.71323
156.755,5.41179,5.71315
156.756,5.40638,5.71217
156.757,5.40593,5.71209
156.769,5.40548,5.71201
156.77,5.40007,5.71103
156.771,5.39962,5.71095
156.783,5.39917,5.71087
156.784,5.39376,5.70989
156.785,5.39331,5.70981
156.797,5.39286,5.70973
156.798,5.38746,5.70875
156.799,5.38701,5.70867
156.811,5.38655,5.70859
156.812,5.38115,5.70761
156.813,5.3807,5.70753
156.825,5.38025,5.70745
156.826,5.37484,5.70647
156.827,5.37439,5.70639
156.839,5.37394,5.7063
156.84,5.36853,5.70533
156.841,5.36808,5.70525
156.853,5.36763,5.70516
156.854,5.36222,5.70419
156.855,5.36177,5.70411
156.864,5.36132,5.70402
156.876,5.35727,5.70329
156.877,5.35186,5.70231
156.878,5.35141,5.70223
156.89,5.35096,5.70215
156.891,5.34555,5.70117
156.892,5.3451,5.70109
156.904,5.34465,5.70101
156.905,5.33924,5.70003
156.906,5.33879,5.69995
156.918,5.33834,5.69987
156.919,5.33293,5.69889
156.92,5.33248,5.69881
156.932,5.33203,5.69873
156.933,5.32663,5.69775
156.934,5.32618,5.69767
156.946,5.32572,5.69758
156.947,5.32032,5.69661
156.948,5.31987,5.69653
156.96,5.31942,5.69644
156.961,5.31401,5.69547
156.962,5.31356,5.69539
156.974,5.31311,5.6953
156.975,5.3077,5.69433
156.976,5.30725,5.69424
156.988,5.3068,5.69416
156.989,5.30139,5.69318
156.99,5.30094,5.6931
157.002,5.30049,5.69302
157.003,5.29509,5.69204
157.004,5.29463,5.69196
157.016,5.29418,5.69188
157.017,5.28878,5.6909
157.018,5.28833,5.69082
157.03,5.28788,5.69074
157.031,5.28247,5.68976
157.032,5.28202,5.68968
157.044,5.28157,5.6896
157.045,5.27616,5.68862
157.046,5.27571,5.68854
157.058,5.27526,5.68846
157.059,5.26985,5.68748
157.06,5.2694,5.6874
157.072,5.26895,5.68732
157.073,5.26354,5.68634
157.074,5.26309,5.68626
157.086,5.26264,5.68618
157.087,5.25724,5.6852
157.088,5.25678,5.68512
157.1,5.25633,5.68504
157.101,5.25093,5.68406
157.102,5.25048,5.68398
157.114,5.25003,5.68389
157.115,5.24462,5.68292
157.116,5.24417,5.68284
157.128,5.24372,5.68275
157.129,5.23831,5.68178
157.13,5.23786,5.68169
157.142,5.23741,5.68161
157.143,5.232,5.68063
157.144,5.23155,5.68055
157.156,5.2311,5.68047
157.157,5.22569,5.67949
157.158,5.22524,5.67941
157.17,5.22479,5.67933
157.171,5.21939,5.67835
157.172,5.21893,5.67827
157.184,5.21848,5.67819
157.185,5.21308,5.67721
157.186,5.21263,5.67713
157.198,5.21218,5.67705
157.199,5.20677,5.67607
157.2,5.20632,5.67599
157.212,5.20587,5.67591
157.213,5.20046,5.67493
157.214,5.20001,5.67485
157.226,5.19956,5.67477
157.227,5.19415,5.67379
157.228,5.1937,5.67371
157.24,5.19325,5.67363
157.241,5.18784,5.67265
157.242,5.18739,5.67257
157.254,5.18694,5.67248
157.255,5.18154,5.67151
157.256,5.18109,5.67143
157.268,5.18063,5.67134
157.269,5.17523,5.67037
157.27,5.17478,5.67028
157.282,5.17433,5.6702
157.283,5.16892,5.66923
157.284,5.16847,5.66914
157.296,5.16802,5.66906
157.297,5.16261,5.66808
157.298,5.16216,5.668
157.31,5.16171,5.66792
157.311,5.1563,5.66694
157.312,5.15585,5.66686
157.324,5.1554,5.66678
157.325,5.14999,5.6658
157.326,5.14954,5.66572
157.338,5.14909,5.66564
157.339,5.14369,5.66466
157.34,5.14323,5.66458
157.352,5.14278,5.6645
157.353,5.13738,5.66352
157.354,5.13693,5.66344
157.366,5.13648,5.66336
157.367,5.13107,5.66238
157.368,5.13062,5.6623
157.38,5.13017,5.66222
157.381,5.12476,5.66124
157.382,5.12431,5.66116
157.394,5.12386,5.66107
157.395,5.11845,5.6601
157.396,5.118,5.66002
157.408,5.11755,5.65993
157.409,5.11214,5.65896
157.41,5.11169,5.65887
157.422,5.11124,5.65879
157.423,5.10584,5.65782
157.424,5.10539,5.65773
157.436,5.10493,5.65765
157.437,5.09953,5.65667
157.438,5.09908,5.65659
157.45,5.09863,5.65651
157.451,5.09322,5.65553
157.452,5.09277,5.65545
157.464,5.09232,5.65537
157.465,5.08691,5.65439
157.466,5.08646,5.65431
157.478,5.08601,5.65423
157.479,5.0806,5.65325
157.48,5.08015,5.65317
157.492,5.0797,5.65309
157.493,5.07429,5.65211
157.494,5.07384,5.65203
157.506,5.07339,5.65195
157.507,5.06799,5.65097
157.508,5.06754,5.65089
157.52,5.06708,5.65081
157.521,5.06168,5.64983
157.522,5.06123,5.64975
157.534,5.06078,5.64967
157.535,5.05537,5.64869
157.536,5.05492,5.64861
157.548,5.05447,5.64852
157.549,5.04906,5.64755
157.55,5.04861,5.64747
157.562,5.04816,5.64738
157.563,5.04275,5.64641
157.564,5.0423,5.64632
157.576,5.04185,5.64624
157.577,5.03644,5.64526
157.578,5.03599,5.64518
157.59,5.03554,5.6451
157.591,5.03014,5.64412
157.592,5.02969,5.64404
157.604,5.02923,5.64396
157.605,5.02383,5.64298
157.606,5.02338,5.6429
157.618,5.02293,5.64282
157.619,5.01752,5.64184
157.62,5.01707,5.64176
157.632,5.01662,5.64168
157.633,5.01121,5.6407
157.634,5.01076,5.64062
157.646,5.01031,5.64054
157.647,5.0049,5.63956
157.648,5.00445,5.63948
157.66,5.004,5.6394
157.661,4.99859,5.63842
157.662,4.99814,5.63834
157.674,4.99769,5.63825
157.675,4.99229,5.63728
157.676,4.99184,5.6372
157.688,4.99138,5.63711
157.689,4.98598,5.63614
157.69,4.98553,5.63605
157.702,4.98508,5.63597
157.703,4.97967,5.635
157.704,4.97922,5.63491
157.716,4.97877,5.63483
157.717,4.97336,5.63385
157.718,4.97291,5.63377
157.73,4.97246,5.63369
157.731,4.96705,5.63271
157.732,4.9666,5.63263
157.744,4.96615,5.63255
157.745,4.96074,5.63157
157.746,4.96029,5.63149
157.758,4.95984,5.63141
157.759,4.95444,5.63043
157.76,4.95399,5.63035
157.772,4.95354,5.63027
157.773,4.94813,5.62929
157.774,4.94768,5.62921
157.786,4.94723,5.62913
157.787,4.94182,5.62815
157.788,4.94137,5.62807
157.8,4.94092,5.62799
157.801,4.93551,5.62701
157.802,4.93506,5.62693
157.814,4.93461,5.62684
157.815,4.9292,5.62587
157.816,4.92875,5.62578
157.828,4.9283,5.6257
157.829,4.9229,5.62473
157.83,4.92244,5.62464
157.842,4.92199,5.62456
157.843,4.91659,5.62358
157.844,4.91614,5.6235
157.856,4.91569,5.62342
157.857,4.91028,5.62244
157.858,4.90983,5.62236
157.87,4.90938,5.62228
157.871,4.90397,5.6213
157.872,4.90352,5.62122
157.884,4.90307,5.62114
157.885,4.89766,5.62016
157.886,4.89721,5.62008
157.898,4.89676,5.62
157.899,4.89135,5.61902
157.9,4.8909,5.61894
157.912,4.89045,5.61886
157.913,4.88505,5.61788
157.914,4.88459,5.6178
157.926,4.88414,5.61772
157.927,4.87874,5.61674
157.94,4.87784,5.61658
157.941,4.87243,5.6156
157.942,4.87198,5.61552
157.954,4.87153,5.61544
157.955,4.86612,5.61446
157.956,4.86567,5.61438
157.968,4.86522,5.61429
157.969,4.85981,5.61332
157.97,4.85936,5.61323
157.982,4.85891,5.61315
157.983,4.8535,5.61217
157.984,4.85305,5.61209
157.996,4.8526,5.61201
157.997,4.8472,5.61103
157.998,4.84675,5.61095
158.01,4.8463,5.61087
158.011,4.84089,5.60989
158.012,4.84044,5.60981
158.024,4.83999,5.60973
158.025,4.83458,5.60875
158.026,4.83413,5.60867
158.038,4.83368,5.60859
158.04,4.82782,5.60753
158.052,4.82737,5.60745
158.053,4.82196,5.60647
158.054,4.82151,5.60639
158.066,4.82106,5.60631
158.067,4.81565,5.60533
158.068,4.8152,5.60525
158.08,4.81475,5.60516
158.081,4.80935,5.60419
158.082,4.80889,5.6041
158.094,4.80844,5.60402
158.095,4.80304,5.60305
158.096,4.80259,5.60296
158.108,4.80214,5.60288
158.109,4.79673,5.6019
158.11,4.79628,5.60182
158.122,4.79583,5.60174
158.123,4.79042,5.60076
158.124,4.78997,5.60068
158.136,4.78952,5.6006
158.137,4.78411,5.59962
158.138,4.78366,5.59954
158.15,4.78321,5.59946
158.151,4.7778,5.59848
158.152,4.77735,5.5984
158.164,4.7769,5.59832
158.165,4.7715,5.59734
158.166,4.77105,5.59726
158.178,4.7706,5.59718
158.179,4.76519,5.5962
158.18,4.76474,5.59612
158.192,4.76429,5.59604
158.193,4.75888,5.59506
158.194,4.75843,5.59498
158.206,4.75798,5.59489
158.207,4.75257,5.59392
158.208,4.75212,5.59384
158.22,4.75167,5.59375
158.221,4.74626,5.59278
158.222,4.74581,5.59269
158.234,4.74536,5.59261
158.235,4.73995,5.59163
158.236,4.7395,5.59155
158.248,4.73905,5.59147
158.249,4.73365,5.59049
158.25,4.7332,5.59041
158.262,4.73275,5.59033
158.263,4.72734,5.58935
158.264,4.72689,5.58927
158.276,4.72644,5.58919
158.277,4.72103,5.58821
158.278,4.72058,5.58813
158.29,4.72013,5.58805
158.291,4.71472,5.58707
158.292,4.71427,5.58699
158.304,4.71382,5.58691
158.305,4.70841,5.58593
158.306,4.70796,5.58585
158.318,4.70751,5.58577
158.319,4.7021,5.58479
158.32,4.70165,5.58471
158.332,4.7012,5.58462
158.333,4.6958,5.58365
158.334,4.69535,5.58357
158.346,4.69489,5.58348
158.347,4.68949,5.58251
158.348,4.68904,5.58242
158.36,4.68859,5.58234
158.361,4.68318,5.58136
158.362,4.68273,5.58128
158.374,4.68228,5.5812
158.375,4.67687,5.58022
158.376,4.67642,5.58014
158.388,4.67597,5.58006
158.389,4.67056,5.57908
158.39,4.67011,5.579
158.402,4.66966,5.57892
158.403,4.66426,5.57794
158.404,4.66381,5.57786
158.416,4.66335,5.57778
158.417,4.65795,5.5768
158.418,4.6575,5.57672
158.43,4.65705,5.57664
158.431,4.65164,5.57566
158.432,4.65119,5.57558
158.444,4.65074,5.5755
158.445,4.64533,5.57452
158.446,4.64488,5.57444
158.458,4.64443,5.57435
158.459,4.63902,5.57338
158.46,4.63857,5.57329
158.472,4.63812,5.57321
158.473,4.63271,5.57223
158.474,4.63226,5.57215
158.486,4.63181,5.57207
158.487,4.6264,5.57109
158.488,4.62595,5.57101
158.5,4.6255,5.57093
158.501,4.6201,5.56995
158.502,4.61965,5.56987
158.514,4.6192,5.56979
158.515,4.61379,5.56881
158.516,4.61334,5.56873
158.528,4.61289,5.56865
158.529,4.60748,5.56767
158.53,4.60703,5.56759
158.542,4.60658,5.56751
158.543,4.60117,5.56653
158.544,4.60072,5.56645
158.556,4.60027,5.56637
158.557,4.59486,5.56539
158.558,4.59441,5.56531
158.57,4.59396,5.56522
158.571,4.58856,5.56425
158.572,4.58811,5.56417
158.584,4.58765,5.56408
158.585,4.58225,5.56311
158.586,4.5818,5.56302
158.598,4.58135,5.56294
158.599,4.57594,5.56196
158.6,4.57549,5.56188
158.612,4.57504,5.5618
158.613,4.56963,5.56082
158.614,4.56918,5.56074
158.626,4.56873,5.56066
158.627,4.56332,5.55968
158.628,4.56287,5.5596
158.64,4.56242,5.55952
158.641,4.55701,5.55854
158.642,4.55656,5.55846
158.654,4.55611,5.55838
158.655,4.55071,5.5574
158.656,4.55025,5.55732
158.668,4.5498,5.55724
158.669,4.5444,5.55626
158.67,4.54395,5.55618
158.682,4.5435,5.5561
158.683,4.53809,5.55512
158.684,4.53764,5.55504
158.696,4.53719,5.55495
158.697,4.53178,5.55398
158.698,4.53133,5.55389
158.71,4.53088,5.55381
158.711,4.52547,5.55283
158.712,4.52502,5.55275
158.724,4.52457,5.55267
158.725,4.51916,5.55169
158.726,4.51871,5.55161
158.738,4.51826,5.55153
158.739,4.51286,5.55055
158.74,4.51241,5.55047
158.752,4.51196,5.55039
158.753,4.50655,5.54941
158.754,4.5061,5.54933
158.766,4.50565,5.54925
158.767,4.50024,5.54827
158.768,4.49979,5.54819
158.78,4.49934,5.54811
158.781,4.49393,5.54713
158.782,4.49348,5.54705
158.794,4.49303,5.54697
158.795,4.48762,5.54599
158.796,4.48717,5.54591
