Time (s),Agent ID,Distance
148.866,145,2.1492
148.866,146,1.2904
148.866,147,3.15716
148.866,148,9.9263
148.866,149,1.43865
148.866,151,1.96712
148.867,145,2.14957
148.867,146,1.2899
148.867,147,3.15193
148.867,148,9.92136
148.867,149,1.43479
148.867,151,1.97256
148.884,145,2.1496
148.884,146,1.28987
148.884,147,3.1516
148.884,148,9.92105
148.884,149,1.43455
148.884,151,1.9729
148.885,145,2.14837
148.885,146,1.2847
148.885,147,3.13537
148.885,148,9.90526
148.885,149,1.43683
148.885,151,1.96689
148.902,145,2.1484
148.902,146,1.28467
148.902,147,3.13504
148.902,148,9.90495
148.902,149,1.43659
148.902,151,1.96723
148.903,145,2.14885
148.903,146,1.28424
148.903,147,3.12949
148.903,148,9.8997
148.903,149,1.4325
148.903,151,1.97302
148.919,145,2.14888
148.919,146,1.28422
148.919,147,3.12917
148.919,148,9.89939
148.919,149,1.43226
148.919,151,1.97336
148.92,145,2.14782
148.92,146,1.27934
148.92,147,3.11359
148.92,148,9.88393
148.92,149,1.43476
148.92,151,1.967
148.921,145,2.14785
148.921,146,1.27932
148.921,147,3.11327
148.921,148,9.88362
148.921,149,1.43452
148.921,151,1.96734
148.938,145,2.14788
148.938,146,1.2793
148.938,147,3.11294
148.938,148,9.88331
148.938,149,1.43428
148.938,151,1.96768
148.939,145,2.1484
148.939,146,1.27897
148.939,147,3.1074
148.939,148,9.87806
148.939,149,1.43019
148.939,151,1.97346
148.957,145,2.14643
148.957,146,1.27435
148.957,147,3.09677
148.957,148,9.86725
148.957,149,1.43637
148.957,151,1.96201
148.958,145,2.14702
148.958,146,1.27408
148.958,147,3.0909
148.958,148,9.8617
148.958,149,1.43202
148.958,151,1.96814
148.974,145,2.14705
148.974,146,1.27406
148.974,147,3.09057
148.974,148,9.86139
148.974,149,1.43178
148.974,151,1.96848
148.975,145,2.146
148.975,146,1.26941
148.975,147,3.07496
148.975,148,9.84596
148.975,149,1.43445
148.975,151,1.96213
148.993,145,2.14604
148.993,146,1.2694
148.993,147,3.07463
148.993,148,9.84565
148.993,149,1.43421
148.993,151,1.96247
148.994,145,2.14669
148.994,146,1.26924
148.994,147,3.06877
148.994,148,9.8401
148.994,149,1.42987
148.994,151,1.9686
149.011,145,2.14673
149.011,146,1.26923
149.011,147,3.06844
149.011,148,9.83979
149.011,149,1.42963
149.011,151,1.96894
149.012,145,2.14618
149.012,146,1.26482
149.012,147,3.05257
149.012,148,9.82407
149.012,149,1.43212
149.012,151,1.9629
149.028,145,2.14622
149.028,146,1.26482
149.028,147,3.05225
149.028,148,9.82376
149.028,149,1.43188
149.028,151,1.96324
149.029,145,2.14686
149.029,146,1.26476
149.029,147,3.04704
149.029,148,9.81882
149.029,149,1.42803
149.029,151,1.96869
149.047,145,2.14691
149.047,146,1.26476
149.047,147,3.04671
149.047,148,9.81851
149.047,149,1.42779
149.047,151,1.96903
149.048,145,2.14627
149.048,146,1.26124
149.048,147,3.03069
149.048,148,9.8025
149.048,149,1.43006
149.048,151,1.9633
149.065,145,2.14631
149.065,146,1.26124
149.065,147,3.03037
149.065,148,9.80219
149.065,149,1.42982
149.065,151,1.96364
149.066,145,2.14705
149.066,146,1.26129
149.066,147,3.02484
149.066,148,9.79695
149.066,149,1.42573
149.066,151,1.96943
149.083,145,2.1471
149.083,146,1.2613
149.083,147,3.02452
149.083,148,9.79664
149.083,149,1.42549
149.083,151,1.96977
149.084,145,2.14621
149.084,146,1.25779
149.084,147,3.00878
149.084,148,9.78095
149.084,149,1.42802
149.084,151,1.96379
149.102,145,2.14626
149.102,146,1.2578
149.102,147,3.00846
149.102,148,9.78065
149.102,149,1.42778
149.102,151,1.96413
149.103,145,2.14711
149.103,146,1.25796
149.103,147,3.00261
149.103,148,9.7751
149.103,149,1.42345
149.103,151,1.97025
149.12,145,2.14716
149.12,146,1.25797
149.12,147,3.00228
149.12,148,9.77479
149.12,149,1.42321
149.12,151,1.9706
149.121,145,2.14661
149.121,146,1.25437
149.121,147,2.98659
149.121,148,9.75911
149.121,149,1.42583
149.121,151,1.96453
149.138,145,2.14666
149.138,146,1.25438
149.138,147,2.98627
149.138,148,9.7588
149.138,149,1.42558
149.138,151,1.96487
149.139,145,2.14752
149.139,146,1.25464
149.139,147,2.98075
149.139,148,9.75356
149.139,149,1.42151
149.139,151,1.97066
149.155,145,2.14757
149.155,146,1.25466
149.155,147,2.98043
149.155,148,9.75325
149.155,149,1.42127
149.155,151,1.971
149.156,145,2.14758
149.156,146,1.25145
149.156,147,2.96522
149.156,148,9.73789
149.156,149,1.42432
149.156,151,1.96457
149.174,145,2.14763
149.174,146,1.25147
149.174,147,2.9649
149.174,148,9.73758
149.174,149,1.42408
149.174,151,1.96491
149.175,145,2.1486
149.175,146,1.25185
149.175,147,2.95906
149.175,148,9.73203
149.175,149,1.41976
149.175,151,1.97104
149.192,145,2.14866
149.192,146,1.25187
149.192,147,2.95874
149.192,148,9.73173
149.192,149,1.41952
149.192,151,1.97138
149.193,145,2.14867
149.193,146,1.24917
149.193,147,2.94316
149.193,148,9.71607
149.193,149,1.42234
149.193,151,1.96527
149.209,145,2.14872
149.209,146,1.2492
149.209,147,2.94283
149.209,148,9.71576
149.209,149,1.4221
149.209,151,1.96561
149.21,145,2.14964
149.21,146,1.24964
149.21,147,2.93765
149.21,148,9.71083
149.21,149,1.41827
149.21,151,1.97106
149.228,145,2.1497
149.228,146,1.24966
149.228,147,2.93733
149.228,148,9.71052
149.228,149,1.41803
149.228,151,1.9714
149.229,145,2.14964
149.229,146,1.24711
149.229,147,2.9215
149.229,148,9.69457
149.229,149,1.42018
149.229,151,1.96553
149.244,145,2.1497
149.244,146,1.24714
149.244,147,2.92118
149.244,148,9.69426
149.244,149,1.41994
149.244,151,1.96587
149.245,145,2.15061
149.245,146,1.24764
149.245,147,2.91633
149.245,148,9.68964
149.245,149,1.41635
149.245,151,1.97098
149.246,145,2.14965
149.246,146,1.24436
149.246,147,2.90604
149.246,148,9.67893
149.246,149,1.4225
149.246,151,1.95922
149.264,145,2.14972
149.264,146,1.2444
149.264,147,2.90572
149.264,148,9.67862
149.264,149,1.42226
149.264,151,1.95956
149.265,145,2.15085
149.265,146,1.24508
149.265,147,2.89989
149.265,148,9.67308
149.265,149,1.41794
149.265,151,1.96569
149.282,145,2.15092
149.282,146,1.24511
149.282,147,2.89957
149.282,148,9.67277
149.282,149,1.41771
149.282,151,1.96603
149.283,145,2.15133
149.283,146,1.24307
149.283,147,2.88434
149.283,148,9.65713
149.283,149,1.42036
149.283,151,1.95973
149.284,145,2.15139
149.284,146,1.24311
149.284,147,2.88401
149.284,148,9.65682
149.284,149,1.42012
149.284,151,1.96007
149.3,145,2.15146
149.3,146,1.24315
149.3,147,2.88369
149.3,148,9.65651
149.3,149,1.41988
149.3,151,1.96041
149.319,145,2.1526
149.319,146,1.2439
149.319,147,2.8782
149.319,148,9.65128
149.319,149,1.41582
149.319,151,1.96621
149.32,145,2.15314
149.32,146,1.24229
149.32,147,2.86277
149.32,148,9.63535
149.32,149,1.41833
149.32,151,1.96036
149.337,145,2.15321
149.337,146,1.24234
149.337,147,2.86244
149.337,148,9.63504
149.337,149,1.41809
149.337,151,1.9607
149.338,145,2.15441
149.338,146,1.24319
149.338,147,2.85696
149.338,148,9.62981
149.338,149,1.41403
149.338,151,1.9665
149.355,145,2.15448
149.355,146,1.24324
149.355,147,2.85664
149.355,148,9.6295
149.355,149,1.41379
149.355,151,1.96684
149.356,145,2.15477
149.356,146,1.24117
149.356,147,2.8414
149.356,148,9.61388
149.356,149,1.41657
149.356,151,1.96047
149.374,145,2.15484
149.374,146,1.24122
149.374,147,2.84108
149.374,148,9.61357
149.374,149,1.41633
149.374,151,1.96081
149.375,145,2.15616
149.375,146,1.24223
149.375,147,2.83528
149.375,148,9.60803
149.375,149,1.41203
149.375,151,1.96695
149.39,145,2.15624
149.39,146,1.24229
149.39,147,2.83495
149.39,148,9.60772
149.39,149,1.41179
149.39,151,1.96729
149.391,145,2.15689
149.391,146,1.24042
149.391,147,2.82042
149.391,148,9.5927
149.391,149,1.41492
149.391,151,1.95992
149.392,145,2.15697
149.392,146,1.24048
149.392,147,2.82009
149.392,148,9.5924
149.392,149,1.41468
149.392,151,1.96026
149.41,145,2.15705
149.41,146,1.24054
149.41,147,2.81977
149.41,148,9.59209
149.41,149,1.41444
149.41,151,1.9606
149.411,145,2.15843
149.411,146,1.24166
149.411,147,2.81398
149.411,148,9.58655
149.411,149,1.41015
149.411,151,1.96674
149.429,145,2.15851
149.429,146,1.24172
149.429,147,2.81365
149.429,148,9.58625
149.429,149,1.40991
149.429,151,1.96708
149.43,145,2.15954
149.43,146,1.2408
149.43,147,2.79831
149.43,148,9.57031
149.43,149,1.4122
149.43,151,1.96094
149.446,145,2.15962
149.446,146,1.24087
149.446,147,2.79799
149.446,148,9.57
149.446,149,1.41196
149.446,151,1.96128
149.447,145,2.16091
149.447,146,1.24196
149.447,147,2.79284
149.447,148,9.56508
149.447,149,1.40815
149.447,151,1.96674
149.464,145,2.16099
149.464,146,1.24203
149.464,147,2.79252
149.464,148,9.56477
149.464,149,1.40792
149.464,151,1.96708
149.465,145,2.16184
149.465,146,1.24122
149.465,147,2.7776
149.465,148,9.54916
149.465,149,1.4109
149.465,151,1.96064
149.482,145,2.16192
149.482,146,1.2413
149.482,147,2.77727
149.482,148,9.54885
149.482,149,1.41066
149.482,151,1.96098
149.483,145,2.16335
149.483,146,1.24256
149.483,147,2.77181
149.483,148,9.54362
149.483,149,1.40662
149.483,151,1.96678
149.499,145,2.16304
149.499,146,1.24046
149.499,147,2.76187
149.499,148,9.53292
149.499,149,1.41394
149.499,151,1.95484
149.5,145,2.16441
149.5,146,1.24171
149.5,147,2.75673
149.5,148,9.528
149.5,149,1.41013
149.5,151,1.9603
149.518,145,2.1645
149.518,146,1.24179
149.518,147,2.75641
149.518,148,9.52769
149.518,149,1.40989
149.518,151,1.96064
149.519,145,2.16571
149.519,146,1.24109
149.519,147,2.7411
149.519,148,9.51175
149.519,149,1.41238
149.519,151,1.95439
149.537,145,2.1658
149.537,146,1.24117
149.537,147,2.74078
149.537,148,9.51144
149.537,149,1.41214
149.537,151,1.95473
149.538,145,2.1674
149.538,146,1.24269
149.538,147,2.73501
149.538,148,9.50591
149.538,149,1.40786
149.538,151,1.96087
149.554,145,2.16749
149.554,146,1.24277
149.554,147,2.73469
149.554,148,9.50561
149.554,149,1.40762
149.554,151,1.96121
149.555,145,2.16892
149.555,146,1.24247
149.555,147,2.72028
149.555,148,9.49028
149.555,149,1.41033
149.555,151,1.9541
149.573,145,2.16901
149.573,146,1.24256
149.573,147,2.71996
149.573,148,9.48997
149.573,149,1.41009
149.573,151,1.95444
149.591,145,2.17077
149.591,146,1.24427
149.591,147,2.71387
149.591,148,9.48413
149.591,149,1.40558
149.591,151,1.96093
149.592,145,2.17281
149.592,146,1.24456
149.592,147,2.699
149.592,148,9.4685
149.592,149,1.40851
149.592,151,1.95399
149.608,145,2.1729
149.608,146,1.24465
149.608,147,2.69868
149.608,148,9.46819
149.608,149,1.40827
149.608,151,1.95434
149.609,145,2.17443
149.609,146,1.24619
149.609,147,2.69357
149.609,148,9.46328
149.609,149,1.40448
149.609,151,1.9598
149.627,145,2.17453
149.627,146,1.24629
149.627,147,2.69325
149.627,148,9.46297
149.627,149,1.40424
149.627,151,1.96014
149.628,145,2.17646
149.628,146,1.24668
149.628,147,2.67792
149.628,148,9.44702
149.628,149,1.40745
149.628,151,1.95361
149.644,145,2.17656
149.644,146,1.24678
149.644,147,2.6776
149.644,148,9.44671
149.644,149,1.40722
149.644,151,1.95395
149.645,145,2.17814
149.645,146,1.24841
149.645,147,2.67249
149.645,148,9.4418
149.645,149,1.40342
149.645,151,1.95941
149.662,145,2.17824
149.662,146,1.24851
149.662,147,2.67217
149.662,148,9.4415
149.662,149,1.40319
149.662,151,1.95975
149.663,145,2.18
149.663,146,1.24905
149.663,147,2.65739
149.663,148,9.42584
149.663,149,1.40623
149.663,151,1.95304
149.681,145,2.1801
149.681,146,1.24916
149.681,147,2.65707
149.681,148,9.42553
149.681,149,1.406
149.681,151,1.95338
149.682,145,2.18194
149.682,146,1.2511
149.682,147,2.65133
149.682,148,9.42001
149.682,149,1.40174
149.682,151,1.95953
149.698,145,2.18204
149.698,146,1.2512
149.698,147,2.65101
149.698,148,9.4197
149.698,149,1.4015
149.698,151,1.95987
149.699,145,2.18398
149.699,146,1.25181
149.699,147,2.63669
149.699,148,9.40435
149.699,149,1.40481
149.699,151,1.95298
149.717,145,2.18408
149.717,146,1.25193
149.717,147,2.63637
149.717,148,9.40405
149.717,149,1.40457
149.717,151,1.95332
149.718,145,2.18598
149.718,146,1.25396
149.718,147,2.63063
149.718,148,9.39853
149.718,149,1.40031
149.718,151,1.95947
149.734,145,2.18608
149.734,146,1.25408
149.734,147,2.63032
149.734,148,9.39822
149.734,149,1.40008
149.734,151,1.95981
149.735,145,2.18834
149.735,146,1.25474
149.735,147,2.61594
149.735,148,9.38286
149.735,149,1.40373
149.735,151,1.9528
149.752,145,2.18844
149.752,146,1.25485
149.752,147,2.61562
149.752,148,9.38255
149.752,149,1.40349
149.752,151,1.95314
149.753,145,2.19029
149.753,146,1.25687
149.753,147,2.61021
149.753,148,9.37734
149.753,149,1.39948
149.753,151,1.95895
149.771,145,2.1904
149.771,146,1.25699
149.771,147,2.60989
149.771,148,9.37703
149.771,149,1.39924
149.771,151,1.95929
149.772,145,2.19293
149.772,146,1.2582
149.772,147,2.59481
149.772,148,9.36104
149.772,149,1.40205
149.772,151,1.95299
149.788,145,2.19304
149.788,146,1.25832
149.788,147,2.59449
149.788,148,9.36073
149.788,149,1.40182
149.788,151,1.95333
149.789,145,2.19483
149.789,146,1.26031
149.789,147,2.5894
149.789,148,9.35583
149.789,149,1.39805
149.789,151,1.9588
149.806,145,2.19519
149.806,146,1.25989
149.806,147,2.57976
149.806,148,9.34504
149.806,149,1.40517
149.806,151,1.94689
149.807,145,2.19713
149.807,146,1.26207
149.807,147,2.57436
149.807,148,9.33983
149.807,149,1.40115
149.807,151,1.9527
149.825,145,2.19724
149.825,146,1.2622
149.825,147,2.57404
149.825,148,9.33952
149.825,149,1.40092
149.825,151,1.95304
149.826,145,2.19979
149.826,146,1.2643
149.826,147,2.55921
149.826,148,9.32352
149.826,149,1.40376
149.826,151,1.94691
149.842,145,2.19991
149.842,146,1.26443
149.842,147,2.5589
149.842,148,9.32322
149.842,149,1.40352
149.842,151,1.94726
149.843,145,2.20178
149.843,146,1.26657
149.843,147,2.55382
149.843,148,9.31832
149.843,149,1.39975
149.843,151,1.95272
149.86,145,2.2019
149.86,146,1.26671
149.86,147,2.55351
149.86,148,9.31801
149.86,149,1.39951
149.86,151,1.95307
149.861,145,2.20486
149.861,146,1.26867
149.861,147,2.53906
149.861,148,9.30232
149.861,149,1.40238
149.861,151,1.94652
149.878,145,2.20498
149.878,146,1.26881
149.878,147,2.53875
149.878,148,9.30201
149.878,149,1.40214
149.878,151,1.94686
149.879,145,2.20702
149.879,146,1.27117
149.879,147,2.53336
149.879,148,9.2968
149.879,149,1.39814
149.879,151,1.95267
149.88,145,2.20714
149.88,146,1.27131
149.88,147,2.53304
149.88,148,9.2965
149.88,149,1.3979
149.88,151,1.95301
149.896,145,2.20726
149.896,146,1.27145
149.896,147,2.53273
149.896,148,9.29619
149.896,149,1.39767
149.896,151,1.95335
149.897,145,2.20991
149.897,146,1.2735
149.897,147,2.51847
149.897,148,9.28078
149.897,149,1.40142
149.897,151,1.94638
149.915,145,2.21003
149.915,146,1.27365
149.915,147,2.51816
149.915,148,9.28047
149.915,149,1.40118
149.915,151,1.94672
149.916,145,2.21224
149.916,146,1.27625
149.916,147,2.51246
149.916,148,9.27496
149.916,149,1.39695
149.916,151,1.95288
149.933,145,2.21237
149.933,146,1.27639
149.933,147,2.51215
149.933,148,9.27465
149.933,149,1.39671
149.933,151,1.95322
149.934,145,2.21474
149.934,146,1.25744
149.934,147,2.49768
149.934,148,9.25891
149.934,149,1.4004
149.934,151,1.94645
149.95,145,2.21486
149.95,146,1.25759
149.95,147,2.49736
149.95,148,9.25861
149.95,149,1.40016
149.95,151,1.94679
149.951,145,2.21688
149.951,146,1.26001
149.951,147,2.49231
149.951,148,9.25371
149.951,149,1.3964
149.951,151,1.95226
149.969,145,2.217
149.969,146,1.26016
149.969,147,2.49199
149.969,148,9.2534
149.969,149,1.39616
149.969,151,1.9526
149.97,145,2.21995
149.97,146,1.26344
149.97,147,2.47714
149.97,148,9.23735
149.97,149,1.39902
149.97,151,1.94615
149.986,145,2.22008
149.986,146,1.2636
149.986,147,2.47682
149.986,148,9.23704
149.986,149,1.39879
149.986,151,1.94649
149.987,145,2.22215
149.987,146,1.26609
149.987,147,2.47178
149.987,148,9.23215
149.987,149,1.39503
149.987,151,1.95196
150.004,145,2.22228
150.004,146,1.26625
150.004,147,2.47146
150.004,148,9.23184
150.004,149,1.39479
150.004,151,1.9523
150.005,145,2.22557
150.005,146,1.26951
150.005,147,2.45686
150.005,148,9.21609
150.005,149,1.39785
150.005,151,1.94551
150.022,145,2.2257
150.022,146,1.26967
150.022,147,2.45654
150.022,148,9.21579
150.022,149,1.39762
150.022,151,1.94585
150.024,145,2.22808
150.024,146,1.27257
150.024,147,2.45087
150.024,148,9.21028
150.024,149,1.39339
150.024,151,1.952
150.04,145,2.22821
150.04,146,1.27273
150.04,147,2.45056
150.04,148,9.20997
150.04,149,1.39316
150.04,151,1.95235
150.041,145,2.23132
150.041,146,1.27588
150.041,147,2.43639
150.041,148,9.19448
150.041,149,1.39654
150.041,151,1.94542
150.059,145,2.23146
150.059,146,1.27605
150.059,147,2.43607
150.059,148,9.19418
150.059,149,1.3963
150.059,151,1.94576
150.06,145,2.23389
150.06,146,1.27904
150.06,147,2.43041
150.06,148,9.18867
150.06,149,1.39208
150.06,151,1.95192
150.076,145,2.23402
150.076,146,1.2792
150.076,147,2.4301
150.076,148,9.18837
150.076,149,1.39185
150.076,151,1.95226
150.077,145,2.23692
150.077,146,1.28251
150.077,147,2.41609
150.077,148,9.17286
150.077,149,1.39548
150.077,151,1.94554
150.078,145,2.23706
150.078,146,1.28268
150.078,147,2.41578
150.078,148,9.17256
150.078,149,1.39524
150.078,151,1.94588
150.095,145,2.2372
150.095,146,1.28285
150.095,147,2.41547
150.095,148,9.17225
150.095,149,1.39501
150.095,151,1.94622
150.096,145,2.24023
150.096,146,1.28663
150.096,147,2.40117
150.096,148,9.15645
150.096,149,1.39833
150.096,151,1.93986
150.114,145,2.24037
150.114,146,1.2868
150.114,147,2.40085
150.114,148,9.15614
150.114,149,1.3981
150.114,151,1.94021
150.115,145,2.24289
150.115,146,1.28995
150.115,147,2.39521
150.115,148,9.15064
150.115,149,1.39387
150.115,151,1.94636
150.132,145,2.24304
150.132,146,1.29012
150.132,147,2.39489
150.132,148,9.15034
150.132,149,1.39364
150.132,151,1.9467
150.133,145,2.24649
150.133,146,1.29436
150.133,147,2.38052
150.133,148,9.13449
150.133,149,1.39692
150.133,151,1.94041
150.15,145,2.24663
150.15,146,1.29454
150.15,147,2.38021
150.15,148,9.13418
150.15,149,1.39669
150.15,151,1.94075
150.151,145,2.24906
150.151,146,1.29759
150.151,147,2.37489
150.151,148,9.12899
150.151,149,1.3927
150.151,151,1.94657
150.152,145,2.24921
150.152,146,1.29777
150.152,147,2.37457
150.152,148,9.12868
150.152,149,1.39246
150.152,151,1.94691
150.168,145,2.24935
150.168,146,1.29795
150.168,147,2.37426
150.168,148,9.12838
150.168,149,1.39223
150.168,151,1.94725
150.169,145,2.25296
150.169,146,1.30251
150.169,147,2.36021
150.169,148,9.11279
150.169,149,1.39579
150.169,151,1.94083
150.187,145,2.25311
150.187,146,1.3027
150.187,147,2.3599
150.187,148,9.11248
150.187,149,1.39556
150.187,151,1.94117
150.188,145,2.25573
150.188,146,1.30601
150.188,147,2.35428
150.188,148,9.10699
150.188,149,1.39134
150.188,151,1.94733
150.204,145,2.25588
150.204,146,1.3062
150.204,147,2.35396
150.204,148,9.10668
150.204,149,1.3911
150.204,151,1.94767
150.205,145,2.25937
150.205,146,1.31115
150.205,147,2.32877
150.205,148,9.0911
150.205,149,1.39494
150.205,151,1.9413
150.222,145,2.25951
150.222,146,1.31133
150.222,147,2.32846
150.222,148,9.09079
150.222,149,1.39471
150.222,151,1.94164
150.223,145,2.26204
150.223,146,1.31454
150.223,147,2.32313
150.223,148,9.0856
150.223,149,1.39073
150.223,151,1.94746
150.241,145,2.26219
150.241,146,1.31473
150.241,147,2.32282
150.241,148,9.0853
150.241,149,1.39049
150.241,151,1.9478
150.242,145,2.26602
150.242,146,1.32039
150.242,147,2.30829
150.242,148,9.06909
150.242,149,1.39384
150.242,151,1.94204
150.258,145,2.26618
150.258,146,1.32059
150.258,147,2.30797
150.258,148,9.06878
150.258,149,1.39361
150.258,151,1.94238
150.259,145,2.2686
150.259,146,1.32368
150.259,147,2.30297
150.259,148,9.0639
150.259,149,1.38987
150.259,151,1.94786
150.276,145,2.26875
150.276,146,1.32387
150.276,147,2.30266
150.276,148,9.06359
150.276,149,1.38963
150.276,151,1.9482
150.277,145,2.27249
150.277,146,1.32971
150.277,147,2.2884
150.277,148,9.04765
150.277,149,1.39277
150.277,151,1.94236
150.295,145,2.27264
150.295,146,1.32991
150.295,147,2.28809
150.295,148,9.04734
150.295,149,1.39254
150.295,151,1.9427
150.296,145,2.27542
150.296,146,1.33347
150.296,147,2.28247
150.296,148,9.04185
150.296,149,1.38833
150.296,151,1.94886
150.312,145,2.27558
150.312,146,1.33367
150.312,147,2.28216
150.312,148,9.04155
150.312,149,1.3881
150.312,151,1.9492
150.313,145,2.27907
150.313,146,1.3398
150.313,147,2.26814
150.313,148,9.02587
150.313,149,1.39187
150.313,151,1.94346
150.33,145,2.27923
150.33,146,1.34
