Time (s),x,y
182.579,-3.14331,2.61649
182.58,-3.14331,2.61649
182.598,-3.14331,2.61649
182.599,-3.14331,2.61649
182.615,-3.14331,2.61649
182.616,-3.14331,2.61649
182.632,-3.14331,2.61649
182.633,-3.14331,2.61649
182.651,-3.14331,2.61649
182.652,-3.14331,2.61649
182.666,-3.14331,2.61649
182.667,-3.14331,2.61649
182.685,-3.14331,2.61649
182.686,-3.14331,2.61649
182.704,-3.14331,2.61649
182.705,-3.14331,2.61649
182.72,-3.14331,2.61649
182.721,-3.14331,2.61649
182.738,-3.14331,2.61649
182.739,-3.14331,2.61649
182.757,-3.14331,2.61649
182.758,-3.14331,2.61649
182.773,-3.14331,2.61649
182.774,-3.14331,2.61649
182.792,-3.14331,2.61649
182.793,-3.14331,2.61649
182.811,-3.14331,2.61649
182.812,-3.14331,2.61649
182.826,-3.14331,2.61649
182.827,-3.14331,2.61649
182.845,-3.14331,2.61649
182.846,-3.14331,2.61649
182.862,-3.14331,2.61649
182.863,-3.14331,2.61649
182.864,-3.14331,2.61649
182.88,-3.14331,2.61649
182.881,-3.14331,2.61649
182.899,-3.14331,2.61649
182.9,-3.14331,2.61649
182.917,-3.14331,2.61649
182.918,-3.14331,2.61649
182.919,-3.14331,2.61649
182.934,-3.14331,2.61649
182.935,-3.14331,2.61649
182.953,-3.14331,2.61649
182.954,-3.14331,2.61649
182.969,-3.14331,2.61649
182.97,-3.14331,2.61649
182.988,-3.14331,2.61649
182.989,-3.14331,2.61649
183.006,-3.14331,2.61649
183.007,-3.14331,2.61649
183.023,-3.14331,2.61649
183.024,-3.14331,2.61649
183.04,-3.14331,2.61649
183.041,-3.14331,2.61649
183.059,-3.14331,2.61649
183.06,-3.14331,2.61649
183.074,-3.14331,2.61649
183.075,-3.14331,2.61649
183.093,-3.14331,2.61649
183.094,-3.14331,2.61649
183.112,-3.14331,2.61649
183.113,-3.14331,2.61649
183.128,-3.14331,2.61649
183.147,-3.14331,2.61649
183.148,-3.14331,2.61649
183.165,-3.14331,2.61649
183.166,-3.14331,2.61649
183.182,-3.14331,2.61649
183.183,-3.14331,2.61649
183.201,-3.14331,2.61649
183.22,-3.14331,2.61649
183.221,-3.14331,2.61649
183.236,-3.14331,2.61649
183.237,-3.14331,2.61649
183.254,-3.14331,2.61649
183.255,-3.14331,2.61649
183.273,-3.14331,2.61649
183.274,-3.14331,2.61649
183.289,-3.14331,2.61649
183.29,-3.14331,2.61649
183.308,-3.14331,2.61649
183.309,-3.14331,2.61649
183.327,-3.14331,2.61649
183.328,-3.14331,2.61649
183.343,-3.14331,2.61649
183.344,-3.14331,2.61649
183.362,-3.14331,2.61649
183.363,-3.14331,2.61649
183.378,-3.14331,2.61649
183.379,-3.14331,2.61649
183.38,-3.14331,2.61649
183.397,-3.14331,2.61649
183.398,-3.14331,2.61649
183.416,-3.14331,2.61649
183.417,-3.14331,2.61649
183.431,-3.14331,2.61649
183.432,-3.14331,2.61649
183.45,-3.14331,2.61649
183.451,-3.14331,2.61649
183.467,-3.14331,2.61649
183.468,-3.14331,2.61649
183.469,-3.14331,2.61649
183.485,-3.14331,2.61649
183.486,-3.14331,2.61649
183.504,-3.14331,2.61649
183.505,-3.14331,2.61649
183.523,-3.14331,2.61649
183.524,-3.14331,2.61649
183.539,-3.14331,2.61649
183.54,-3.14331,2.61649
183.558,-3.14331,2.61649
183.559,-3.14331,2.61649
183.576,-3.14331,2.61649
183.577,-3.14331,2.61649
183.593,-3.14331,2.61649
183.594,-3.14331,2.61649
183.612,-3.14331,2.61649
183.613,-3.14331,2.61649
183.631,-3.14331,2.61649
183.632,-3.14331,2.61649
183.647,-3.14331,2.61649
183.648,-3.14331,2.61649
183.666,-3.14331,2.61649
183.667,-3.14331,2.61649
183.684,-3.14331,2.61649
183.685,-3.14331,2.61649
183.7,-3.14331,2.61649
183.701,-3.14331,2.61649
183.719,-3.14331,2.61649
183.72,-3.14331,2.61649
183.737,-3.14331,2.61649
183.738,-3.14331,2.61649
183.753,-3.14331,2.61649
183.754,-3.14331,2.61649
183.772,-3.14331,2.61649
183.773,-3.14331,2.61649
183.788,-3.14331,2.61649
183.789,-3.14331,2.61649
183.808,-3.14331,2.61649
183.809,-3.14331,2.61649
183.827,-3.14331,2.61649
183.828,-3.14331,2.61649
183.842,-3.14331,2.61649
183.843,-3.14331,2.61649
183.861,-3.14331,2.61649
183.862,-3.14331,2.61649
183.878,-3.14331,2.61649
183.879,-3.14331,2.61649
183.896,-3.14331,2.61649
183.897,-3.14331,2.61649
183.915,-3.14331,2.61649
183.916,-3.14331,2.61649
183.931,-3.14331,2.61649
183.932,-3.14331,2.61649
183.95,-3.14331,2.61649
183.951,-3.14331,2.61649
183.968,-3.14331,2.61649
183.969,-3.14331,2.61649
183.985,-3.14331,2.61649
183.986,-3.14331,2.61649
184.004,-3.14331,2.61649
184.005,-3.14331,2.61649
184.022,-3.14331,2.61649
184.023,-3.14331,2.61649
184.038,-3.14331,2.61649
184.039,-3.14331,2.61649
184.057,-3.14331,2.61649
184.058,-3.14331,2.61649
184.073,-3.14331,2.61649
184.074,-3.14331,2.61649
184.092,-3.14331,2.61649
184.093,-3.14331,2.61649
184.11,-3.14331,2.61649
184.111,-3.14331,2.61649
184.127,-3.14331,2.61649
184.128,-3.14331,2.61649
184.146,-3.14331,2.61649
184.147,-3.14331,2.61649
184.161,-3.14331,2.61649
184.162,-3.14331,2.61649
184.163,-3.14331,2.61649
184.181,-3.14331,2.61649
184.182,-3.14331,2.61649
184.199,-3.14331,2.61649
184.2,-3.14331,2.61649
184.201,-3.14331,2.61649
184.219,-3.14331,2.61649
184.221,-3.14331,2.61649
184.235,-3.14331,2.61649
184.236,-3.14331,2.61649
184.254,-3.14331,2.61649
184.255,-3.14331,2.61649
184.273,-3.14331,2.61649
184.274,-3.14331,2.61649
184.289,-3.14331,2.61649
184.29,-3.14331,2.61649
184.308,-3.14331,2.61649
184.309,-3.14331,2.61649
184.323,-3.14331,2.61649
184.324,-3.14331,2.61649
184.342,-3.14331,2.61649
184.343,-3.14331,2.61649
184.359,-3.14331,2.61649
184.36,-3.14331,2.61649
184.376,-3.14331,2.61649
184.377,-3.14331,2.61649
184.395,-3.14331,2.61649
184.396,-3.14331,2.61649
184.413,-3.14331,2.61649
184.414,-3.14331,2.61649
184.429,-3.14331,2.61649
184.43,-3.14331,2.61649
184.448,-3.14331,2.61649
184.449,-3.14331,2.61649
184.465,-3.14331,2.61649
184.466,-3.14331,2.61649
184.483,-3.14331,2.61649
184.484,-3.14331,2.61649
184.502,-3.14331,2.61649
184.503,-3.14331,2.61649
184.519,-3.14331,2.61649
184.52,-3.14331,2.61649
184.536,-3.14331,2.61649
184.537,-3.14331,2.61649
184.555,-3.14331,2.61649
184.556,-3.14331,2.61649
184.57,-3.14331,2.61649
184.571,-3.14331,2.61649
184.589,-3.14331,2.61649
184.59,-3.14331,2.61649
184.607,-3.14331,2.61649
184.608,-3.14331,2.61649
184.623,-3.14331,2.61649
184.624,-3.14331,2.61649
184.625,-3.14331,2.61649
184.642,-3.14331,2.61649
184.643,-3.14331,2.61649
184.661,-3.14331,2.61649
184.662,-3.14331,2.61649
184.676,-3.14331,2.61649
184.677,-3.14331,2.61649
184.695,-3.14331,2.61649
184.696,-3.14331,2.61649
184.714,-3.14331,2.61649
184.715,-3.14331,2.61649
184.731,-3.14331,2.61649
184.732,-3.14331,2.61649
184.748,-3.14331,2.61649
184.749,-3.14331,2.61649
184.767,-3.14331,2.61649
184.768,-3.14331,2.61649
184.782,-3.14331,2.61649
184.783,-3.14331,2.61649
184.801,-3.14331,2.61649
184.802,-3.14331,2.61649
184.82,-3.14331,2.61649
184.821,-3.14331,2.61649
184.836,-3.14331,2.61649
184.837,-3.14331,2.61649
184.855,-3.14331,2.61649
184.856,-3.14331,2.61649
184.872,-3.14331,2.61649
184.873,-3.14331,2.61649
184.889,-3.14331,2.61649
184.89,-3.14331,2.61649
184.908,-3.14331,2.61649
184.909,-3.14331,2.61649
184.927,-3.14331,2.61649
184.928,-3.14331,2.61649
184.942,-3.14331,2.61649
184.943,-3.14331,2.61649
184.944,-3.14331,2.61649
184.962,-3.14331,2.61649
184.963,-3.14331,2.61649
184.98,-3.14331,2.61649
184.981,-3.14331,2.61649
184.982,-3.14331,2.61649
184.997,-3.14331,2.61649
184.998,-3.14331,2.61649
185.016,-3.14331,2.61649
185.017,-3.14331,2.61649
185.035,-3.14331,2.61649
185.036,-3.14331,2.61649
185.051,-3.14331,2.61649
185.052,-3.14331,2.61649
185.07,-3.14331,2.61649
185.071,-3.14331,2.61649
185.086,-3.14331,2.61649
185.087,-3.14331,2.61649
185.104,-3.14331,2.61649
185.105,-3.14331,2.61649
185.122,-3.14331,2.61649
185.124,-3.14331,2.61649
185.14,-3.14331,2.61649
185.141,-3.14331,2.61649
185.158,-3.14331,2.61649
185.159,-3.14331,2.61649
185.177,-3.14331,2.61649
185.178,-3.14331,2.61649
185.192,-3.14331,2.61649
185.193,-3.14331,2.61649
185.211,-3.14331,2.61649
185.212,-3.14331,2.61649
185.23,-3.14331,2.61649
185.231,-3.14331,2.61649
185.245,-3.14331,2.61649
185.246,-3.14331,2.61649
185.264,-3.14331,2.61649
185.265,-3.14331,2.61649
185.282,-3.14331,2.61649
185.283,-3.14331,2.61649
185.299,-3.14331,2.61649
185.3,-3.14331,2.61649
185.318,-3.14331,2.61649
185.319,-3.14331,2.61649
185.336,-3.14331,2.61649
185.337,-3.14331,2.61649
185.352,-3.14331,2.61649
185.353,-3.14331,2.61649
185.371,-3.14331,2.61649
185.372,-3.14331,2.61649
185.387,-3.14331,2.61649
185.388,-3.14331,2.61649
185.406,-3.14331,2.61649
185.407,-3.14331,2.61649
185.425,-3.14331,2.61649
185.426,-3.14331,2.61649
185.442,-3.14331,2.61649
185.443,-3.14331,2.61649
185.444,-3.14331,2.61649
185.46,-3.14331,2.61649
185.461,-3.14331,2.61649
185.479,-3.14331,2.61649
185.48,-3.14331,2.61649
185.494,-3.14331,2.61649
185.495,-3.14331,2.61649
185.513,-3.14331,2.61649
185.514,-3.14331,2.61649
185.531,-3.14331,2.61649
185.532,-3.14331,2.61649
185.547,-3.14331,2.61649
185.548,-3.14331,2.61649
185.566,-3.14331,2.61649
185.567,-3.14331,2.61649
185.582,-3.14331,2.61649
185.583,-3.14331,2.61649
185.601,-3.14331,2.61649
185.602,-3.14331,2.61649
185.62,-3.14331,2.61649
185.621,-3.14331,2.61649
185.636,-3.14331,2.61649
185.637,-3.14331,2.61649
185.655,-3.14331,2.61649
185.656,-3.14331,2.61649
185.673,-3.14331,2.61649
185.674,-3.14331,2.61649
185.69,-3.14331,2.61649
185.691,-3.14331,2.61649
185.709,-3.14331,2.61649
185.71,-3.14331,2.61649
185.727,-3.14331,2.61649
185.728,-3.14331,2.61649
185.729,-3.14331,2.61649
185.744,-3.14331,2.61649
185.745,-3.14331,2.61649
185.763,-3.14331,2.61649
185.764,-3.14331,2.61649
185.779,-3.14331,2.61649
185.78,-3.14331,2.61649
185.798,-3.14331,2.61649
185.799,-3.14331,2.61649
185.814,-3.14331,2.61649
185.815,-3.14331,2.61649
185.832,-3.14331,2.61649
185.833,-3.14331,2.61649
185.851,-3.14331,2.61649
185.852,-3.14331,2.61649
185.867,-3.14331,2.61649
185.868,-3.14331,2.61649
185.886,-3.14331,2.61649
185.887,-3.14331,2.61649
185.904,-3.14331,2.61649
185.905,-3.14331,2.61649
185.919,-3.14331,2.61649
185.92,-3.14331,2.61649
185.938,-3.14331,2.61649
185.939,-3.14331,2.61649
185.956,-3.14331,2.61649
185.957,-3.14331,2.61649
185.973,-3.14331,2.61649
185.974,-3.14331,2.61649
185.992,-3.14331,2.61649
185.993,-3.14331,2.61649
186.009,-3.14331,2.61649
186.01,-3.14331,2.61649
186.027,-3.14331,2.61649
186.028,-3.14331,2.61649
186.043,-3.14331,2.61649
186.044,-3.14331,2.61649
186.062,-3.14331,2.61649
186.063,-3.14331,2.61649
186.08,-3.14331,2.61649
186.081,-3.14331,2.61649
186.096,-3.14331,2.61649
186.097,-3.14331,2.61649
186.114,-3.14331,2.61649
186.115,-3.14331,2.61649
186.13,-3.14331,2.61649
186.131,-3.14331,2.61649
186.149,-3.14331,2.61649
186.15,-3.14331,2.61649
186.165,-3.14331,2.61649
186.166,-3.14331,2.61649
186.184,-3.14331,2.61649
186.185,-3.14331,2.61649
186.202,-3.14331,2.61649
186.204,-3.14331,2.61649
186.22,-3.14331,2.61649
186.221,-3.14331,2.61649
186.238,-3.14331,2.61649
186.239,-3.14331,2.61649
186.257,-3.14331,2.61649
186.258,-3.14331,2.61649
186.272,-3.14331,2.61649
186.273,-3.14331,2.61649
186.291,-3.14331,2.61649
186.292,-3.14331,2.61649
186.309,-3.14331,2.61649
186.31,-3.14331,2.61649
186.325,-3.14331,2.61649
186.326,-3.14331,2.61649
186.344,-3.14331,2.61649
186.345,-3.14331,2.61649
186.362,-3.14331,2.61649
186.363,-3.14331,2.61649
186.378,-3.14331,2.61649
186.379,-3.14331,2.61649
186.397,-3.14331,2.61649
186.398,-3.14331,2.61649
186.415,-3.14331,2.61649
186.416,-3.14331,2.61649
186.43,-3.14331,2.61649
186.431,-3.14331,2.61649
186.449,-3.14331,2.61649
186.45,-3.14331,2.61649
186.467,-3.14331,2.61649
186.468,-3.14331,2.61649
186.483,-3.14331,2.61649
186.484,-3.14331,2.61649
186.502,-3.14331,2.61649
186.503,-3.14331,2.61649
186.52,-3.14331,2.61649
186.521,-3.14331,2.61649
186.536,-3.14331,2.61649
186.537,-3.14331,2.61649
186.555,-3.14331,2.61649
186.556,-3.14331,2.61649
186.571,-3.14331,2.61649
186.572,-3.14331,2.61649
186.59,-3.14331,2.61649
186.591,-3.14331,2.61649
186.609,-3.14331,2.61649
186.61,-3.14331,2.61649
186.626,-3.14331,2.61649
186.627,-3.14331,2.61649
186.628,-3.14331,2.61649
186.644,-3.14331,2.61649
186.645,-3.14331,2.61649
186.663,-3.14331,2.61649
186.664,-3.14331,2.61649
186.678,-3.14331,2.61649
186.679,-3.14331,2.61649
186.697,-3.14331,2.61649
186.698,-3.14332,2.61649
186.716,-3.14332,2.61649
186.717,-3.14332,2.61649
186.734,-3.14331,2.61649
186.735,-3.14331,2.61649
186.751,-3.14331,2.61649
186.752,-3.14331,2.61649
186.77,-3.14331,2.61649
186.771,-3.14331,2.61649
186.785,-3.14331,2.61649
186.786,-3.14331,2.61649
186.787,-3.14331,2.61649
186.805,-3.14332,2.61649
186.806,-3.14332,2.61649
186.824,-3.14332,2.61649
186.825,-3.14331,2.61649
186.841,-3.14331,2.61649
186.842,-3.14331,2.61649
186.858,-3.14331,2.61649
186.859,-3.14331,2.61649
186.877,-3.14331,2.61649
186.878,-3.14332,2.61649
186.892,-3.14332,2.61649
186.893,-3.14332,2.61649
186.911,-3.14332,2.61649
186.912,-3.14332,2.61649
186.93,-3.14331,2.61649
186.931,-3.14331,2.61649
186.944,-3.14331,2.61649
186.945,-3.14331,2.61649
186.946,-3.14331,2.61649
186.963,-3.14331,2.61649
186.964,-3.14331,2.61649
186.979,-3.14331,2.61649
186.981,-3.14331,2.61649
186.997,-3.14332,2.61649
186.998,-3.14332,2.61649
187.016,-3.14332,2.61649
187.017,-3.14332,2.61649
187.034,-3.14332,2.61649
187.035,-3.14331,2.61649
187.052,-3.14331,2.61649
187.053,-3.14331,2.61649
187.071,-3.14331,2.61649
187.072,-3.14332,2.61649
187.087,-3.14332,2.61649
187.088,-3.14332,2.61649
187.106,-3.14332,2.61649
187.107,-3.14332,2.61649
187.125,-3.14332,2.61649
187.126,-3.14331,2.61649
187.143,-3.14331,2.61649
187.144,-3.14331,2.61649
187.159,-3.14331,2.61649
187.16,-3.14331,2.61649
187.178,-3.14331,2.61649
187.179,-3.14332,2.61649
187.195,-3.14332,2.61649
187.196,-3.14332,2.61649
187.213,-3.14332,2.61649
187.214,-3.14332,2.61649
187.232,-3.14331,2.61649
187.233,-3.14331,2.61649
187.248,-3.14331,2.61649
187.249,-3.14331,2.61649
187.267,-3.14331,2.61649
187.268,-3.14332,2.61649
187.283,-3.14332,2.61649
187.284,-3.14332,2.61649
187.301,-3.14332,2.61649
187.302,-3.14331,2.61649
187.32,-3.14331,2.61649
187.321,-3.14331,2.61649
187.337,-3.14331,2.61649
187.338,-3.14332,2.61649
187.356,-3.14332,2.61649
187.357,-3.14332,2.61649
187.375,-3.14332,2.61649
187.376,-3.14332,2.61649
187.391,-3.14332,2.61649
187.392,-3.14332,2.61649
187.41,-3.14332,2.61649
187.411,-3.14332,2.61649
187.429,-3.14332,2.61649
187.43,-3.14332,2.61649
187.445,-3.14332,2.61649
187.446,-3.14332,2.61649
187.464,-3.14332,2.61649
187.465,-3.14332,2.61649
187.48,-3.14332,2.61649
187.481,-3.14332,2.61649
187.498,-3.14332,2.61649
187.499,-3.14331,2.61649
187.517,-3.14331,2.61649
187.518,-3.14332,2.61649
187.534,-3.14332,2.61649
187.535,-3.14332,2.61649
187.552,-3.14332,2.61649
187.553,-3.14332,2.61649
