Time (s),x,y
169.557,9.45519,6.72116
169.558,9.45342,6.72192
169.575,9.45331,6.72196
169.576,9.45144,6.72279
169.593,9.45133,6.72283
169.594,9.44945,6.72367
169.609,9.44934,6.72372
169.61,9.44768,6.72445
169.626,9.44757,6.7245
169.627,9.44581,6.72528
169.643,9.4457,6.72533
169.644,9.44394,6.72612
169.645,9.44383,6.72617
169.662,9.44372,6.72621
169.663,9.44186,6.72704
169.679,9.44175,6.72709
169.68,9.43999,6.72788
169.697,9.43988,6.72793
169.698,9.43799,6.72876
169.714,9.43788,6.72881
169.715,9.43613,6.72958
169.731,9.43602,6.72963
169.732,9.43424,6.73041
169.749,9.43413,6.73046
169.75,9.43226,6.73129
169.766,9.43215,6.73134
169.767,9.4304,6.73213
169.783,9.43029,6.73217
169.784,9.42854,6.73296
169.801,9.42843,6.73301
169.802,9.42655,6.73384
169.817,9.42644,6.73388
169.818,9.42477,6.73462
169.834,9.42466,6.73467
169.835,9.4229,6.73545
169.851,9.42279,6.7355
169.852,9.42104,6.73628
169.853,9.42093,6.73633
169.87,9.42082,6.73638
169.871,9.41895,6.73721
169.887,9.41884,6.73725
169.888,9.41709,6.73804
169.905,9.41698,6.73809
169.906,9.41508,6.73892
169.922,9.41497,6.73897
169.923,9.41321,6.73975
169.939,9.4131,6.7398
169.94,9.41133,6.74058
169.955,9.41122,6.74063
169.956,9.40959,6.74136
169.957,9.40948,6.74141
169.974,9.40937,6.74146
169.975,9.40751,6.74229
169.99,9.4074,6.74234
169.991,9.40574,6.74307
169.992,9.40563,6.74312
170.009,9.40551,6.74317
170.01,9.40363,6.744
170.026,9.40352,6.74405
170.027,9.40175,6.74484
170.043,9.40164,6.74488
170.044,9.39989,6.74566
170.061,9.39978,6.74571
170.062,9.39792,6.74654
170.078,9.39782,6.74658
170.079,9.39606,6.74737
170.095,9.39594,6.74742
170.096,9.39416,6.7482
170.111,9.39405,6.74825
170.112,9.39239,6.74899
170.113,9.39228,6.74903
170.129,9.39217,6.74908
170.13,9.39041,6.74987
170.146,9.3903,6.74992
170.147,9.38856,6.75069
170.148,9.38845,6.75074
170.165,9.38834,6.75079
170.166,9.38648,6.75162
170.182,9.38637,6.75167
170.183,9.38459,6.75246
170.199,9.38448,6.75251
170.2,9.38272,6.75329
170.216,9.38261,6.75333
170.217,9.38083,6.75412
170.234,9.38072,6.75416
170.235,9.37884,6.755
170.251,9.37873,6.75505
170.269,9.37687,6.75588
170.27,9.37501,6.7567
170.286,9.37491,6.75675
170.287,9.37316,6.75754
170.303,9.37304,6.75759
170.304,9.37126,6.75837
170.32,9.37115,6.75842
170.321,9.36938,6.7592
170.338,9.36927,6.75925
170.339,9.36739,6.76008
170.34,9.36728,6.76013
170.356,9.36717,6.76018
170.357,9.36542,6.76096
170.373,9.36532,6.76101
170.374,9.36356,6.76179
170.375,9.36345,6.76184
170.392,9.36334,6.76189
170.393,9.36147,6.76271
170.409,9.36136,6.76276
170.41,9.35959,6.76356
170.427,9.35948,6.76361
170.428,9.35761,6.76443
170.445,9.3575,6.76447
170.446,9.35561,6.76531
170.462,9.3555,6.76536
170.463,9.35374,6.76614
170.479,9.35363,6.76619
170.48,9.35188,6.76697
170.497,9.35177,6.76702
170.498,9.3499,6.76785
170.514,9.34979,6.7679
170.515,9.34804,6.76868
170.531,9.34793,6.76873
170.532,9.34615,6.76951
170.548,9.34604,6.76956
170.565,9.34416,6.77039
170.566,9.34239,6.77118
170.582,9.34228,6.77123
170.583,9.34053,6.772
170.6,9.34042,6.77205
170.601,9.33856,6.77288
170.617,9.33845,6.77293
170.618,9.3367,6.77371
170.635,9.33659,6.77376
170.636,9.3347,6.77459
170.652,9.33459,6.77464
170.653,9.33282,6.77542
170.669,9.3327,6.77547
170.67,9.33094,6.77626
170.685,9.33083,6.77631
170.686,9.32919,6.77704
170.687,9.32908,6.77709
170.704,9.32897,6.77714
170.705,9.32711,6.77796
170.72,9.327,6.77801
170.721,9.32535,6.77875
170.722,9.32524,6.7788
170.738,9.32513,6.77884
170.739,9.32336,6.77964
170.755,9.32325,6.77968
170.756,9.32147,6.78045
170.773,9.32136,6.7805
170.774,9.31949,6.78133
170.79,9.31938,6.78138
170.791,9.31763,6.78217
170.807,9.31752,6.78222
170.808,9.31577,6.783
170.824,9.31566,6.78305
170.825,9.3139,6.78383
170.842,9.31379,6.78387
170.843,9.3119,6.78471
170.859,9.31179,6.78476
170.86,9.31002,6.78555
170.877,9.30991,6.78559
170.878,9.30803,6.78643
170.894,9.30793,6.78647
170.895,9.30618,6.78725
170.911,9.30607,6.7873
170.912,9.30431,6.78808
170.929,9.3042,6.78813
170.93,9.30234,6.78896
170.947,9.30223,6.78901
170.948,9.30033,6.78984
170.963,9.30022,6.78989
170.964,9.29857,6.79062
170.965,9.29845,6.79067
170.981,9.29834,6.79072
170.982,9.29659,6.79151
170.998,9.29648,6.79155
170.999,9.29473,6.79233
171,9.29462,6.79238
171.017,9.29451,6.79243
171.018,9.29265,6.79326
171.035,9.29254,6.79331
171.036,9.29064,6.79412
171.051,9.29053,6.79417
171.052,9.28887,6.79488
171.053,9.28876,6.79492
171.07,9.28864,6.79497
171.071,9.28676,6.79577
171.086,9.28665,6.79582
171.087,9.285,6.7965
171.088,9.28489,6.79655
171.104,9.28478,6.79659
171.105,9.28302,6.79732
171.12,9.28291,6.79736
171.121,9.28123,6.79805
171.137,9.28112,6.79809
171.138,9.27932,6.79881
171.139,9.27921,6.79886
171.156,9.27909,6.7989
171.157,9.2772,6.79966
171.173,9.27708,6.7997
171.174,9.2753,6.80042
171.19,9.27519,6.80047
171.191,9.2734,6.8012
171.207,9.27329,6.80125
171.208,9.27151,6.80198
171.224,9.27139,6.80202
171.225,9.26964,6.80272
171.241,9.26953,6.80277
171.242,9.26774,6.80348
171.257,9.26762,6.80353
171.258,9.26593,6.80417
171.259,9.26582,6.80421
171.276,9.2657,6.80426
171.277,9.26381,6.80499
171.292,9.2637,6.80503
171.293,9.26202,6.80567
171.294,9.26191,6.80571
171.31,9.2618,6.80575
171.311,9.26001,6.80642
171.328,9.2599,6.80647
171.329,9.25796,6.80719
171.345,9.25785,6.80723
171.346,9.25603,6.8079
171.363,9.25591,6.80794
171.364,9.254,6.80863
171.38,9.25389,6.80867
171.381,9.25208,6.80934
171.397,9.25197,6.80938
171.398,9.25016,6.81006
171.415,9.25005,6.8101
171.416,9.24813,6.81083
171.432,9.24801,6.81087
171.433,9.24621,6.81153
171.449,9.2461,6.81157
171.45,9.24428,6.81226
171.467,9.24417,6.8123
171.468,9.24226,6.81299
171.484,9.24215,6.81304
171.485,9.24033,6.81371
171.501,9.24021,6.81375
171.502,9.2384,6.81442
171.518,9.23828,6.81446
171.519,9.23649,6.81513
171.535,9.23638,6.81518
171.536,9.23458,6.81585
171.553,9.23446,6.81589
171.554,9.23256,6.8166
171.57,9.23244,6.81664
171.571,9.23062,6.81732
171.586,9.2305,6.81736
171.587,9.2288,6.81799
171.588,9.22869,6.81803
171.605,9.22857,6.81807
171.606,9.22664,6.81878
171.621,9.22653,6.81882
171.622,9.22486,6.81944
171.623,9.22475,6.81948
171.64,9.22464,6.81952
171.641,9.22273,6.82022
171.657,9.22262,6.82026
171.658,9.22081,6.8209
171.675,9.2207,6.82094
171.676,9.21877,6.82163
171.692,9.21865,6.82167
171.693,9.21683,6.82229
171.709,9.21671,6.82232
171.71,9.2149,6.82293
171.727,9.21479,6.82297
171.728,9.21283,6.8236
171.744,9.21272,6.82364
171.745,9.2109,6.82426
171.762,9.21079,6.8243
171.763,9.20885,6.82496
171.764,9.20874,6.82499
171.78,9.20863,6.82503
171.781,9.2068,6.82564
171.798,9.20668,6.82568
171.799,9.20472,6.82633
171.815,9.20461,6.82637
171.816,9.20277,6.82698
171.832,9.20266,6.82702
171.833,9.20083,6.82763
171.849,9.20072,6.82766
171.85,9.19891,6.82827
171.867,9.1988,6.82831
171.868,9.19686,6.82895
171.884,9.19675,6.82899
171.885,9.19491,6.82962
171.901,9.19479,6.82966
171.902,9.19296,6.83026
171.919,9.19285,6.8303
171.92,9.19089,6.83095
171.937,9.19078,6.83099
171.938,9.18883,6.83164
171.953,9.18872,6.83168
171.954,9.18702,6.83225
171.971,9.1869,6.83229
171.972,9.18497,6.83293
171.987,9.18486,6.83297
171.988,9.18314,6.83355
171.989,9.18302,6.83359
172.005,9.18291,6.83362
172.006,9.18107,6.83424
172.022,9.18096,6.83427
172.023,9.17913,6.83488
172.024,9.17902,6.83492
172.041,9.1789,6.83496
172.042,9.17697,6.83558
172.058,9.17685,6.83562
172.059,9.17503,6.83621
172.074,9.17491,6.83625
172.075,9.1732,6.8368
172.092,9.17309,6.83684
172.093,9.17113,6.83744
172.108,9.17102,6.83747
172.109,9.16928,6.83799
172.11,9.16917,6.83803
172.126,9.16905,6.83806
172.127,9.16721,6.83861
172.144,9.1671,6.83865
172.145,9.16515,6.83925
172.161,9.16504,6.83928
172.162,9.16319,6.83982
172.178,9.16307,6.83985
172.179,9.16121,6.84042
172.196,9.1611,6.84045
172.197,9.15913,6.84104
172.213,9.15901,6.84107
172.214,9.15717,6.84162
172.23,9.15706,6.84166
172.231,9.15522,6.84221
172.247,9.15511,6.84225
172.248,9.15326,6.8428
172.249,9.15315,6.84284
172.265,9.15303,6.84287
172.266,9.15118,6.84343
172.282,9.15106,6.84346
172.283,9.14921,6.84402
172.284,9.1491,6.84405
172.301,9.14898,6.84409
172.302,9.14702,6.84467
172.318,9.14691,6.84471
172.319,9.14506,6.84526
172.335,9.14495,6.8453
172.336,9.1431,6.84585
172.353,9.14298,6.84589
172.354,9.14102,6.84648
172.37,9.14091,6.84651
172.371,9.13906,6.84706
172.388,9.13894,6.8471
172.389,9.13698,6.84769
172.405,9.13687,6.84772
172.406,9.13502,6.84827
172.422,9.13491,6.84831
172.423,9.13306,6.84886
172.438,9.13294,6.8489
172.439,9.13121,6.84942
172.44,9.1311,6.84945
172.457,9.13098,6.84949
172.458,9.12902,6.85008
172.473,9.1289,6.85011
172.474,9.12717,6.85063
172.475,9.12706,6.85066
172.491,9.12694,6.8507
172.492,9.1251,6.85125
172.508,9.12498,6.85129
172.509,9.12313,6.85184
172.51,9.12302,6.85188
172.527,9.1229,6.85191
172.528,9.12094,6.8525
172.544,9.12083,6.85253
172.545,9.11898,6.85309
172.56,9.11886,6.85312
172.561,9.11713,6.85364
172.578,9.11702,6.85368
172.579,9.11506,6.85427
172.594,9.11494,6.8543
172.595,9.11321,6.85482
172.596,9.11309,6.85485
172.612,9.11298,6.85489
172.613,9.11113,6.85544
172.63,9.11102,6.85548
172.631,9.10905,6.85607
172.647,9.10894,6.8561
172.648,9.10709,6.85665
172.663,9.10698,6.85669
172.664,9.10525,6.85721
172.682,9.10502,6.85728
172.683,9.10305,6.85787
172.698,9.10294,6.8579
172.699,9.10121,6.85842
172.7,9.10109,6.85846
172.716,9.10098,6.85849
172.717,9.09913,6.85904
172.733,9.09901,6.85908
172.734,9.09717,6.85963
172.749,9.09706,6.85966
172.75,9.09533,6.86016
172.767,9.09522,6.8602
172.768,9.09325,6.86076
172.784,9.09314,6.8608
172.785,9.09129,6.86132
172.801,9.09117,6.86136
172.802,9.08933,6.86186
172.82,9.0891,6.86193
172.821,9.08712,6.86247
172.837,9.08701,6.8625
172.838,9.08517,6.86299
172.854,9.08505,6.86302
172.855,9.08318,6.8635
172.872,9.08307,6.86353
172.873,9.08108,6.86406
172.888,9.08097,6.86409
172.889,9.07923,6.86456
172.89,9.07911,6.86459
172.906,9.07899,6.86462
172.907,9.07713,6.86512
172.923,9.07702,6.86515
172.924,9.07516,6.86566
172.925,9.07505,6.86569
172.942,9.07493,6.86572
172.943,9.07293,6.86624
172.959,9.07281,6.86627
172.96,9.07095,6.86677
172.975,9.07084,6.8668
172.976,9.0691,6.86726
172.993,9.06898,6.8673
172.994,9.06702,6.86783
173.009,9.0669,6.86786
173.01,9.06515,6.86832
173.011,9.06503,6.86835
173.027,9.06491,6.86838
173.028,9.06303,6.86888
173.045,9.06292,6.86891
173.046,9.06094,6.86944
173.061,9.06083,6.86947
173.062,9.05909,6.86994
173.063,9.05898,6.86997
173.08,9.05886,6.87
173.081,9.05688,6.87053
173.097,9.05676,6.87056
173.098,9.05491,6.87106
173.114,9.05479,6.87109
173.115,9.05291,6.87158
173.132,9.05279,6.87161
173.133,9.05081,6.87214
173.149,9.0507,6.87217
173.15,9.04884,6.87267
173.167,9.04873,6.8727
173.168,9.04676,6.87324
173.185,9.04664,6.87327
173.186,9.04466,6.87379
173.201,9.04454,6.87382
173.202,9.04278,6.87429
173.203,9.04266,6.87432
173.22,9.04255,6.87435
173.221,9.04057,6.87488
173.236,9.04046,6.87491
173.237,9.03872,6.87538
173.238,9.0386,6.87541
173.254,9.03849,6.87544
173.255,9.03663,6.87593
173.271,9.03652,6.87596
173.272,9.03466,6.87647
173.273,9.03454,6.8765
173.29,9.03442,6.87654
173.291,9.03242,6.87705
173.307,9.03231,6.87708
173.308,9.03044,6.87758
173.324,9.03032,6.87761
173.325,9.02846,6.87811
173.342,9.02835,6.87814
173.343,9.02639,6.87867
173.36,9.02627,6.8787
173.361,9.0243,6.87924
173.377,9.02419,6.87927
173.378,9.02231,6.87976
173.394,9.02219,6.87979
173.395,9.02032,6.88028
173.412,9.0202,6.88032
173.413,9.01822,6.88085
173.429,9.0181,6.88088
173.43,9.01625,6.88138
173.446,9.01614,6.88141
173.447,9.01429,6.8819
173.462,9.01417,6.88193
173.463,9.01242,6.88241
173.464,9.0123,6.88244
173.481,9.01218,6.88247
173.482,9.0102,6.88299
173.498,9.01008,6.88302
173.499,9.00822,6.88352
173.515,9.0081,6.88355
173.516,9.00622,6.88404
173.533,9.00611,6.88408
173.534,9.00414,6.88461
173.55,9.00402,6.88464
173.551,9.00217,6.88514
173.566,9.00206,6.88517
173.567,9.00031,6.88564
173.568,9.00019,6.88567
173.585,9.00008,6.8857
173.586,8.9981,6.88622
173.601,8.99798,6.88626
173.602,8.99623,6.88673
173.603,8.99611,6.88677
173.619,8.996,6.8868
173.62,8.99412,6.88728
173.636,8.994,6.88731
173.637,8.99214,6.88781
173.654,8.99202,6.88784
173.655,8.99006,6.88837
173.671,8.98995,6.8884
173.672,8.98809,6.8889
173.688,8.98798,6.88893
173.689,8.98612,6.88943
173.706,8.986,6.88946
173.707,8.984,6.88999
173.723,8.98388,6.89002
173.724,8.98201,6.89051
173.741,8.9819,6.89054
173.742,8.97992,6.89107
173.758,8.9798,6.8911
173.759,8.97796,6.8916
173.774,8.97784,6.89163
173.775,8.97611,6.8921
173.792,8.976,6.89214
173.793,8.974,6.89266
173.808,8.97388,6.89269
173.809,8.97212,6.89315
173.81,8.97201,6.89318
173.826,8.97189,6.89322
173.827,8.97003,6.89372
173.844,8.96991,6.89375
173.845,8.96794,6.89427
173.86,8.96783,6.89431
173.861,8.96609,6.89477
173.862,8.96597,6.8948
173.878,8.96585,6.89483
173.879,8.96399,6.89534
173.895,8.96388,6.89537
173.896,8.96201,6.89586
173.897,8.96189,6.89589
173.914,8.96177,6.89592
173.915,8.95978,6.89644
173.93,8.95966,6.89648
173.931,8.95792,6.89695
173.932,8.95781,6.89698
173.949,8.95769,6.89701
173.95,8.95573,6.89753
173.966,8.95561,6.89756
173.967,8.95376,6.89807
173.982,8.95365,6.89811
173.983,8.95188,6.89856
173.984,8.95176,6.89859
174.001,8.95164,6.89862
174.002,8.94965,6.89915
174.017,8.94954,6.89919
174.018,8.94779,6.89965
174.019,8.94768,6.89968
174.035,8.94756,6.89971
174.036,8.94571,6.90021
174.052,8.9456,6.90024
174.053,8.94374,6.90074
174.069,8.94362,6.90077
174.07,8.94175,6.90127
174.086,8.94164,6.9013
174.087,8.93977,6.9018
174.104,8.93965,6.90183
174.105,8.93767,6.90235
174.121,8.93756,6.90239
174.122,8.9357,6.90288
174.138,8.93558,6.90291
174.139,8.93372,6.90341
174.156,8.93361,6.90344
174.157,8.93164,6.90395
174.172,8.93153,6.90398
174.173,8.92978,6.90442
174.189,8.92966,6.90445
174.19,8.9278,6.90492
174.206,8.92768,6.90495
174.207,8.92583,6.9054
174.208,8.92571,6.90542
174.225,8.9256,6.90545
174.226,8.92361,6.90593
174.243,8.92349,6.90595
174.244,8.9215,6.9064
174.259,8.92139,6.90642
174.26,8.91965,6.90681
174.261,8.91953,6.90684
174.278,8.91942,6.90686
174.279,8.91739,6.90732
174.294,8.91727,6.90735
174.295,8.9155,6.90774
174.296,8.91539,6.90777
174.312,8.91527,6.9078
174.313,8.9134,6.90822
174.329,8.91328,6.90825
174.33,8.91141,6.90867
174.331,8.91129,6.9087
174.348,8.91118,6.90873
174.349,8.90919,6.90919
174.366,8.90907,6.90921
174.367,8.90705,6.90966
174.382,8.90693,6.90968
174.383,8.90516,6.91008
174.399,8.90505,6.91011
174.4,8.90318,6.91054
174.416,8.90306,6.91056
174.417,8.90119,6.91099
174.418,8.90107,6.91102
174.435,8.90095,6.91104
174.436,8.89897,6.91149
174.452,8.89885,6.91152
174.453,8.89695,6.91195
174.468,8.89683,6.91197
174.469,8.89506,6.91237
174.47,8.89494,6.9124
174.487,8.89483,6.91243
174.488,8.89282,6.91288
174.503,8.8927,6.91291
174.504,8.89096,6.9133
174.505,8.89084,6.91333
174.521,8.89072,6.91335
174.522,8.88885,6.91378
174.538,8.88874,6.91381
174.539,8.88685,6.91423
174.54,8.88674,6.91426
174.557,8.88662,6.91429
174.558,8.88461,6.91474
174.559,8.88449,6.91477
174.575,8.88437,6.91479
174.576,8.88249,6.91522
174.593,8.88237,6.91524
174.594,8.88038,6.91569
174.61,8.88026,6.91572
174.611,8.87839,6.91615
174.627,8.87827,6.91617
174.628,8.87639,6.9166
174.645,8.87627,6.91663
174.646,8.87427,6.91708
174.663,8.87415,6.9171
174.664,8.87215,6.91756
174.679,8.87204,6.91758
174.68,8.87027,6.91798
174.696,8.87016,6.91801
174.697,8.86828,6.91843
174.713,8.86816,6.91846
174.714,8.86628,6.91889
174.715,8.86616,6.91891
174.732,8.86604,6.91894
174.733,8.86405,6.91939
174.749,8.86393,6.91942
174.75,8.86205,6.91984
174.766,8.86193,6.91987
174.767,8.86005,6.92029
174.784,8.85993,6.92032
174.785,8.85794,6.92077
174.801,8.85782,6.9208
174.802,8.85594,6.92122
174.818,8.85582,6.92125
174.819,8.85394,6.92168
174.835,8.85382,6.9217
174.836,8.85194,6.92213
174.837,8.85182,6.92216
174.854,8.85171,6.92218
174.855,8.84971,6.92263
174.87,8.84959,6.92266
174.871,8.84783,6.92306
174.887,8.84771,6.92308
174.888,8.84583,6.92351
174.904,8.84571,6.92354
174.905,8.84383,6.92396
174.906,8.84372,6.92399
174.923,8.8436,6.92402
174.924,8.8416,6.92447
174.94,8.84148,6.92449
174.941,8.8396,6.92492
174.957,8.83949,6.92495
174.958,8.8376,6.92537
174.975,8.83749,6.9254
174.993,8.83537,6.92588
174.994,8.83337,6.92633
175.01,8.83326,6.92635
175.011,8.83138,6.92678
175.026,8.83126,6.92681
175.027,8.8295,6.92721
175.028,8.82938,6.92723
175.045,8.82926,6.92726
175.046,8.82726,6.92771
175.062,8.82715,6.92774
175.063,8.82527,6.92816
175.079,8.82515,6.92819
175.08,8.82327,6.92861
175.097,8.82315,6.92864
175.098,8.82115,6.92909
175.114,8.82103,6.92912
175.115,8.81915,6.92954
175.131,8.81904,6.92957
175.132,8.81716,6.93
175.148,8.81704,6.93002
175.149,8.81516,6.93045
175.165,8.81504,6.93048
175.166,8.81316,6.9309
175.181,8.81304,6.93093
175.182,8.81128,6.93133
175.183,8.81116,6.93135
175.199,8.81105,6.93138
175.2,8.80916,6.9318
175.216,8.80905,6.93183
175.217,8.80717,6.93226
175.218,8.80705,6.93228
175.235,8.80693,6.93231
175.236,8.80493,6.93276
175.252,8.80482,6.93279
175.253,8.80294,6.93321
175.27,8.80282,6.93324
175.271,8.80082,6.93369
175.287,8.8007,6.93372
175.288,8.79882,6.93414
175.304,8.79871,6.93417
175.305,8.79683,6.9346
175.322,8.79671,6.93462
175.323,8.79471,6.93507
175.339,8.79459,6.9351
175.34,8.79271,6.93553
175.356,8.7926,6.93555
175.357,8.79072,6.93598
175.358,8.7906,6.936
175.375,8.79048,6.93603
175.376,8.78848,6.93648
175.392,8.78836,6.93651
175.393,8.78648,6.93694
175.409,8.78637,6.93696
175.41,8.78449,6.93739
175.426,8.78437,6.93741
175.427,8.78249,6.93784
175.443,8.78237,6.93787
175.444,8.78049,6.93829
175.461,8.78037,6.93832
175.462,8.77838,6.93877
175.478,8.77826,6.9388
175.479,8.77638,6.93922
175.495,8.77626,6.93925
175.496,8.77438,6.93967
175.512,8.77426,6.9397
175.513,8.77238,6.94013
175.53,8.77226,6.94015
175.531,8.77027,6.9406
175.547,8.77015,6.94063
175.548,8.76827,6.94105
175.549,8.76815,6.94108
175.566,8.76803,6.94111
175.567,8.76604,6.94156
175.568,8.76592,6.94159
175.584,8.7658,6.94161
175.585,8.76392,6.94204
175.601,8.7638,6.94207
175.602,8.76192,6.94249
175.618,8.7618,6.94252
175.619,8.75992,6.94294
175.635,8.75981,6.94297
175.636,8.75793,6.94339
175.653,8.75781,6.94342
175.654,8.75581,6.94387
175.671,8.75569,6.9439
175.672,8.7537,6.94435
175.688,8.75358,6.94438
175.689,8.7517,6.9448
175.705,8.75158,6.94483
175.706,8.7497,6.94525
175.721,8.74958,6.94528
175.722,8.74782,6.94568
175.723,8.7477,6.94571
175.74,8.74758,6.94573
175.741,8.74559,6.94619
175.742,8.74547,6.94621
175.758,8.74535,6.94624
175.759,8.74347,6.94666
175.776,8.74335,6.94669
175.777,8.74136,6.94714
175.793,8.74124,6.94717
175.794,8.73936,6.94759
175.81,8.73924,6.94762
175.811,8.73736,6.94805
175.827,8.73724,6.94807
175.828,8.73536,6.9485
175.845,8.73525,6.94852
175.846,8.73325,6.94898
175.847,8.73313,6.949
175.862,8.73301,6.94903
175.863,8.73125,6.94943
175.88,8.73113,6.94945
175.881,8.72913,6.94991
175.896,8.72902,6.94993
175.897,8.72725,6.95033
175.898,8.72714,6.95036
175.914,8.72702,6.95038
175.915,8.72514,6.95081
175.931,8.72502,6.95084
175.932,8.72314,6.95126
175.948,8.72302,6.95129
175.949,8.72114,6.95171
175.965,8.72102,6.95174
175.966,8.71914,6.95217
175.982,8.71903,6.95219
175.983,8.71715,6.95262
176,8.71703,6.95264
176.001,8.71503,6.9531
176.017,8.71491,6.95312
176.018,8.71303,6.95355
176.034,8.71292,6.95357
176.035,8.71104,6.954
176.051,8.71092,6.95403
176.052,8.70904,6.95445
176.069,8.70892,6.95448
176.07,8.70692,6.95493
176.086,8.7068,6.95496
176.087,8.70492,6.95538
176.103,8.70481,6.95541
176.104,8.70293,6.95583
176.121,8.70281,6.95586
176.122,8.70081,6.95631
176.138,8.70069,6.95634
176.139,8.69881,6.95676
176.156,8.6987,6.95679
176.157,8.6967,6.95724
176.173,8.69658,6.95727
176.174,8.6947,6.95769
176.189,8.69458,6.95772
176.19,8.69282,6.95812
176.191,8.6927,6.95815
176.208,8.69258,6.95817
176.209,8.69059,6.95862
176.225,8.69047,6.95865
176.226,8.68859,6.95908
176.243,8.68847,6.9591
176.244,8.68648,6.95955
176.26,8.68636,6.95958
176.261,8.68448,6.96001
176.277,8.68436,6.96003
176.278,8.68248,6.96046
176.293,8.68236,6.96048
176.294,8.6806,6.96088
176.295,8.68048,6.96091
176.312,8.68036,6.96094
176.313,8.67837,6.96139
176.329,8.67825,6.96142
176.33,8.67637,6.96184
176.347,8.67625,6.96187
176.348,8.67425,6.96232
176.363,8.67414,6.96235
176.364,8.67237,6.96274
176.38,8.67225,6.96277
176.381,8.67037,6.9632
176.397,8.67026,6.96322
176.398,8.66838,6.96365
176.413,8.66826,6.96367
176.414,8.6665,6.96407
176.431,8.66638,6.9641
176.432,8.66438,6.96455
176.447,8.66426,6.96458
176.448,8.6625,6.96498
176.449,8.66238,6.965
176.465,8.66227,6.96503
176.466,8.66039,6.96546
176.482,8.66027,6.96548
176.483,8.65839,6.96591
176.499,8.65827,6.96593
176.5,8.65639,6.96636
176.516,8.65627,6.96639
176.517,8.65439,6.96681
176.518,8.65427,6.96684
176.535,8.65416,6.96686
176.536,8.65216,6.96732
176.553,8.65204,6.96734
176.554,8.65004,6.96779
176.57,8.64993,6.96782
176.571,8.64805,6.96825
176.587,8.64793,6.96827
176.588,8.64605,6.9687
176.603,8.64593,6.96872
176.604,8.64417,6.96912
176.605,8.64405,6.96915
176.622,8.64393,6.96918
176.623,8.64193,6.96963
176.638,8.64182,6.96965
176.639,8.64005,6.97005
176.64,8.63994,6.97008
176.656,8.63982,6.97011
176.657,8.63794,6.97053
176.674,8.63782,6.97056
176.675,8.63582,6.97101
176.691,8.63571,6.97104
176.692,8.63383,6.97146
176.708,8.63371,6.97149
176.709,8.63183,6.97191
176.726,8.63159,6.97197
176.727,8.62971,6.97239
176.744,8.62959,6.97242
