Time (s),Agent ID,Distance
159.234,228,5.84247
159.235,216,13.0759
159.235,223,3.56719
159.235,224,2.18636
159.235,227,5.75918
159.235,228,5.8395
159.236,216,13.0757
159.236,223,3.5674
159.236,224,2.18656
159.236,227,5.75897
159.236,228,5.83928
159.25,216,13.0755
159.25,223,3.5676
159.25,224,2.18676
159.25,227,5.75876
159.25,228,5.83907
159.251,216,13.0766
159.251,223,3.57594
159.251,224,2.19449
159.251,227,5.74806
159.251,228,5.82769
159.252,216,13.0764
159.252,223,3.57615
159.252,224,2.19469
159.252,227,5.74785
159.252,228,5.82748
159.266,216,13.0762
159.266,223,3.57635
159.266,224,2.19489
159.266,227,5.74764
159.266,228,5.82727
159.267,216,13.0732
159.267,223,3.57922
159.267,224,2.1977
159.267,227,5.74472
159.267,228,5.8243
159.268,216,13.073
159.268,223,3.57942
159.268,224,2.1979
159.268,227,5.74451
159.268,228,5.82408
159.282,216,13.0728
159.282,223,3.57963
159.282,224,2.1981
159.282,227,5.7443
159.282,228,5.82387
159.283,216,13.0739
159.283,223,3.58775
159.283,224,2.20576
159.283,227,5.73363
159.283,228,5.81251
159.284,216,13.0736
159.284,223,3.58795
159.284,224,2.20596
159.284,227,5.73342
159.284,228,5.8123
159.298,216,13.0734
159.298,223,3.58816
159.298,224,2.20616
159.298,227,5.73321
159.298,228,5.81209
159.299,216,13.0705
159.299,223,3.59102
159.299,224,2.20898
159.299,227,5.73029
159.299,228,5.80912
159.3,216,13.0702
159.3,223,3.59123
159.3,224,2.20918
159.3,227,5.73008
159.3,228,5.8089
159.314,216,13.07
159.314,223,3.59143
159.314,224,2.20938
159.314,227,5.72987
159.314,228,5.80869
159.315,216,13.071
159.315,223,3.59942
159.315,224,2.21696
159.315,227,5.71917
159.315,228,5.79733
159.316,216,13.0708
159.316,223,3.59962
159.316,224,2.21716
159.316,227,5.71896
159.316,228,5.79711
159.33,216,13.0706
159.33,223,3.59983
159.33,224,2.21736
159.33,227,5.71875
159.33,228,5.7969
159.332,216,13.0674
159.332,223,3.6029
159.332,224,2.22038
159.332,227,5.71562
159.332,228,5.79372
159.346,216,13.0671
159.346,223,3.6031
159.346,224,2.22058
159.346,227,5.71541
159.346,228,5.7935
159.347,216,13.068
159.347,223,3.61094
159.347,224,2.22807
159.347,227,5.70467
159.347,228,5.78212
159.348,216,13.0678
159.348,223,3.61115
159.348,224,2.22827
159.348,227,5.70446
159.348,228,5.78191
159.362,216,13.0676
159.362,223,3.61135
159.362,224,2.22848
159.362,227,5.70425
159.362,228,5.7817
159.363,216,13.0646
159.363,223,3.61422
159.363,224,2.23129
159.363,227,5.70132
159.363,228,5.77873
159.364,216,13.0644
159.364,223,3.61442
159.364,224,2.23149
159.364,227,5.70111
159.364,228,5.77851
159.378,216,13.0642
159.378,223,3.61463
159.378,224,2.2317
159.378,227,5.70091
159.378,228,5.7783
159.379,216,13.065
159.379,223,3.62239
159.379,224,2.23911
159.379,227,5.69014
159.379,228,5.7669
159.38,216,13.0647
159.38,223,3.6226
159.38,224,2.23931
159.38,227,5.68993
159.38,228,5.76669
159.394,216,13.0645
159.394,223,3.6228
159.394,224,2.23952
159.394,227,5.68972
159.394,228,5.76648
159.395,216,13.0616
159.395,223,3.62567
159.395,224,2.24234
159.395,227,5.6868
159.395,228,5.7635
159.396,216,13.0613
159.396,223,3.62587
159.396,224,2.24254
159.396,227,5.68659
159.396,228,5.76329
159.41,216,13.0611
159.41,223,3.62608
159.41,224,2.24274
159.41,227,5.68638
159.41,228,5.76308
159.411,216,13.0581
159.411,223,3.62895
159.411,224,2.24556
159.411,227,5.68345
159.411,228,5.76011
159.412,216,13.0616
159.412,223,3.63397
159.412,224,2.25028
159.412,227,5.67539
159.412,228,5.75146
159.426,216,13.0614
159.426,223,3.63417
159.426,224,2.25048
159.426,227,5.67518
159.426,228,5.75125
159.427,216,13.0584
159.427,223,3.63704
159.427,224,2.2533
159.427,227,5.67226
159.427,228,5.74827
159.428,216,13.0582
159.428,223,3.63725
159.428,224,2.2535
159.428,227,5.67205
159.428,228,5.74806
159.442,216,13.058
159.442,223,3.63745
159.442,224,2.25371
159.442,227,5.67184
159.442,228,5.74785
159.443,216,13.055
159.443,223,3.64032
159.443,224,2.25653
159.443,227,5.66891
159.443,228,5.74488
159.444,216,13.0548
159.444,223,3.64053
159.444,224,2.25673
159.444,227,5.6687
159.444,228,5.74467
159.458,216,13.0546
159.458,223,3.64073
159.458,224,2.25693
159.458,227,5.6685
159.458,228,5.74445
159.459,216,13.0552
159.459,223,3.64835
159.459,224,2.26422
159.459,227,5.65776
159.459,228,5.73306
159.474,216,13.0548
159.474,223,3.64876
159.474,224,2.26463
159.474,227,5.65735
159.474,228,5.73264
159.475,216,13.0518
159.475,223,3.65163
159.475,224,2.26745
159.475,227,5.65442
159.475,228,5.72967
159.476,216,13.0516
159.476,223,3.65183
159.476,224,2.26765
159.476,227,5.65421
159.476,228,5.72945
159.49,216,13.0513
159.49,223,3.65204
159.49,224,2.26785
159.49,227,5.65401
159.49,228,5.72924
159.491,216,13.0455
159.491,223,3.6596
159.491,224,2.27508
159.491,227,5.64328
159.491,228,5.71785
159.492,216,13.0452
159.492,223,3.65981
159.492,224,2.27528
159.492,227,5.64307
159.492,228,5.71764
159.506,216,13.045
159.506,223,3.66002
159.506,224,2.27548
159.506,227,5.64286
159.506,228,5.71743
159.507,216,13.042
159.507,223,3.66289
159.507,224,2.27831
159.507,227,5.63994
159.507,228,5.71446
159.508,216,13.0418
159.508,223,3.66309
159.508,224,2.27851
159.508,227,5.63973
159.508,228,5.71424
159.522,216,13.0416
159.522,223,3.6633
159.522,224,2.27871
159.522,227,5.63952
159.522,228,5.71403
159.523,216,13.0418
159.523,223,3.6708
159.523,224,2.28588
159.523,227,5.62877
159.523,228,5.70263
159.524,216,13.0416
159.524,223,3.67101
159.524,224,2.28608
159.524,227,5.62856
159.524,228,5.70242
159.538,216,13.0414
159.538,223,3.67121
159.538,224,2.28628
159.538,227,5.62835
159.538,228,5.70221
159.539,216,13.0384
159.539,223,3.67408
159.539,224,2.28911
159.539,227,5.62543
159.539,228,5.69924
159.54,216,13.0382
159.54,223,3.67429
159.54,224,2.28931
159.54,227,5.62522
159.54,228,5.69902
159.554,216,13.038
159.554,223,3.67449
159.554,224,2.28952
159.554,227,5.62501
159.554,228,5.69881
159.555,216,13.0381
159.555,223,3.68201
159.555,224,2.29647
159.555,227,5.61422
159.555,228,5.6874
159.556,216,13.0379
159.556,223,3.68221
159.556,224,2.29667
159.556,227,5.61401
159.556,228,5.68718
159.57,216,13.0377
159.57,223,3.68242
159.57,224,2.29687
159.57,227,5.6138
159.57,228,5.68697
159.571,216,13.0347
159.571,223,3.68529
159.571,224,2.2997
159.571,227,5.61088
159.571,228,5.684
159.572,216,13.0345
159.572,223,3.6855
159.572,224,2.2999
159.572,227,5.61067
159.572,228,5.68379
159.586,216,13.0343
159.586,223,3.6857
159.586,224,2.30011
159.586,227,5.61046
159.586,228,5.68357
159.587,216,13.0343
159.587,223,3.69317
159.587,224,2.3069
159.587,227,5.59968
159.587,228,5.67216
159.588,216,13.0341
159.588,223,3.69338
159.588,224,2.30711
159.588,227,5.59947
159.588,228,5.67195
159.602,216,13.0339
159.602,223,3.69358
159.602,224,2.30731
159.602,227,5.59926
159.602,228,5.67174
159.603,216,13.0309
159.603,223,3.69646
159.603,224,2.31014
159.603,227,5.59634
159.603,228,5.66877
159.604,216,13.0307
159.604,223,3.69666
159.604,224,2.31034
159.604,227,5.59613
159.604,228,5.66855
159.618,216,13.0305
159.618,223,3.69687
159.618,224,2.31054
159.618,227,5.59592
159.618,228,5.66834
159.619,216,13.0304
159.619,223,3.70428
159.619,224,2.31724
159.619,227,5.5851
159.619,228,5.65691
159.62,216,13.0302
159.62,223,3.70448
159.62,224,2.31744
159.62,227,5.58489
159.62,228,5.6567
159.634,216,13.03
159.634,223,3.70469
159.634,224,2.31764
159.634,227,5.58468
159.634,228,5.65648
159.635,216,13.027
159.635,223,3.70756
159.635,224,2.32048
159.635,227,5.58176
159.635,228,5.65351
159.636,216,13.0268
159.636,223,3.70777
159.636,224,2.32068
159.636,227,5.58155
159.636,228,5.6533
159.65,216,13.0266
159.65,223,3.70797
159.65,224,2.32088
159.65,227,5.58134
159.65,228,5.65309
159.651,216,13.0264
159.651,223,3.71526
159.651,224,2.32756
159.651,227,5.57049
159.651,228,5.64164
159.652,216,13.0262
159.652,223,3.71547
159.652,224,2.32776
159.652,227,5.57029
159.652,228,5.64143
159.666,216,13.026
159.666,223,3.71567
159.666,224,2.32797
159.666,227,5.57008
159.666,228,5.64122
159.667,216,13.023
159.667,223,3.71855
159.667,224,2.3308
159.667,227,5.56715
159.667,228,5.63825
159.668,216,13.0228
159.668,223,3.71875
159.668,224,2.331
159.668,227,5.56694
159.668,228,5.63803
159.682,216,13.0226
159.682,223,3.71896
159.682,224,2.33121
159.682,227,5.56674
159.682,228,5.63782
159.683,216,13.0196
159.683,223,3.72183
159.683,224,2.33404
159.683,227,5.56381
159.683,228,5.63485
159.684,216,13.0221
159.684,223,3.72627
159.684,224,2.33801
159.684,227,5.55565
159.684,228,5.62616
159.698,216,13.0218
159.698,223,3.72647
159.698,224,2.33821
159.698,227,5.55544
159.698,228,5.62595
159.699,216,13.0189
159.699,223,3.72935
159.699,224,2.34105
159.699,227,5.55252
159.699,228,5.62297
159.7,216,13.0186
159.7,223,3.72955
159.7,224,2.34125
159.7,227,5.55231
159.7,228,5.62276
159.714,216,13.0184
159.714,223,3.72976
159.714,224,2.34145
159.714,227,5.5521
159.714,228,5.62255
159.715,216,13.0155
159.715,223,3.73263
159.715,224,2.34429
159.715,227,5.54918
159.715,228,5.61958
159.716,216,13.0152
159.716,223,3.73284
159.716,224,2.34449
159.716,227,5.54897
159.716,228,5.61937
159.73,216,13.015
159.73,223,3.73304
159.73,224,2.34469
159.73,227,5.54876
159.73,228,5.61915
159.731,216,13.0146
159.731,223,3.73997
159.731,224,2.35121
159.731,227,5.53792
159.731,228,5.60771
159.732,216,13.0144
159.732,223,3.74017
159.732,224,2.35141
159.732,227,5.53771
159.732,228,5.6075
159.746,216,13.0142
159.746,223,3.74038
159.746,224,2.35161
159.746,227,5.5375
159.746,228,5.60729
159.747,216,13.0112
159.747,223,3.74326
159.747,224,2.35445
159.747,227,5.53458
159.747,228,5.60432
159.748,216,13.011
159.748,223,3.74346
159.748,224,2.35465
159.748,227,5.53437
159.748,228,5.6041
159.762,216,13.0108
159.762,223,3.74367
159.762,224,2.35486
159.762,227,5.53416
159.762,228,5.60389
159.763,216,13.0102
159.763,223,3.75043
159.763,224,2.36125
159.763,227,5.52334
159.763,228,5.59247
159.764,216,13.01
159.764,223,3.75064
159.764,224,2.36145
159.764,227,5.52313
159.764,228,5.59225
159.778,216,13.0098
159.778,223,3.75084
159.778,224,2.36165
159.778,227,5.52292
159.778,228,5.59204
159.779,216,13.0068
159.779,223,3.75372
159.779,224,2.36449
159.779,227,5.52
159.779,228,5.58907
159.78,216,13.0066
159.78,223,3.75392
159.78,224,2.3647
159.78,227,5.51979
159.78,228,5.58886
159.794,216,13.0064
159.794,223,3.75413
159.794,224,2.3649
159.794,227,5.51958
159.794,228,5.58865
159.795,216,13.0057
159.795,223,3.76087
159.795,224,2.37114
159.795,227,5.50876
159.795,228,5.5772
159.796,216,13.0055
159.796,223,3.76108
159.796,224,2.37135
159.796,227,5.50855
159.796,228,5.57699
159.81,216,13.0053
159.81,223,3.76128
159.81,224,2.37155
159.81,227,5.50834
159.81,228,5.57678
159.811,216,13.0023
159.811,223,3.76416
159.811,224,2.37439
159.811,227,5.50542
159.811,228,5.5738
159.812,216,13.0021
159.812,223,3.76437
159.812,224,2.37459
159.812,227,5.50521
159.812,228,5.57359
159.826,216,13.0019
159.826,223,3.76457
159.826,224,2.3748
159.826,227,5.505
159.826,228,5.57338
159.827,216,13.0011
159.827,223,3.77125
159.827,224,2.3809
159.827,227,5.49413
159.827,228,5.56192
159.828,216,13.0009
159.828,223,3.77145
159.828,224,2.3811
159.828,227,5.49392
159.828,228,5.56171
159.842,216,13.0007
159.842,223,3.77166
159.842,224,2.3813
159.842,227,5.49371
159.842,228,5.5615
159.843,216,12.9977
159.843,223,3.77453
159.843,224,2.38414
159.843,227,5.49079
159.843,228,5.55852
159.844,216,12.9975
159.844,223,3.77474
159.844,224,2.38435
159.844,227,5.49058
159.844,228,5.55831
159.858,216,12.9973
159.858,223,3.77495
159.858,224,2.38455
159.858,227,5.49037
159.858,228,5.5581
159.859,216,12.9963
159.859,223,3.7814
159.859,224,2.39065
159.859,227,5.47948
159.859,228,5.54664
159.86,216,12.9961
159.86,223,3.78161
159.86,224,2.39086
159.86,227,5.47927
159.86,228,5.54642
159.874,216,12.9959
159.874,223,3.78181
159.874,224,2.39106
159.874,227,5.47906
159.874,228,5.54621
159.875,216,12.9929
159.875,223,3.78469
159.875,224,2.3939
159.875,227,5.47614
159.875,228,5.54324
159.876,216,12.9927
159.876,223,3.7849
159.876,224,2.39411
159.876,227,5.47593
159.876,228,5.54303
159.89,216,12.9925
159.89,223,3.7851
159.89,224,2.39431
159.89,227,5.47572
159.89,228,5.54281
159.891,216,12.9914
159.891,223,3.79141
159.891,224,2.40046
159.891,227,5.46081
159.891,228,5.52979
159.892,216,12.9912
159.892,223,3.79161
159.892,224,2.40066
159.892,227,5.4606
159.892,228,5.52958
159.906,216,12.991
159.906,223,3.79182
159.906,224,2.40086
159.906,227,5.46039
159.906,228,5.52937
159.908,216,12.9878
159.908,223,3.7949
159.908,224,2.40391
159.908,227,5.45726
159.908,228,5.52618
159.922,216,12.9876
159.922,223,3.79511
159.922,224,2.40411
159.922,227,5.45705
159.922,228,5.52597
159.923,216,12.9864
159.923,227,5.44614
159.923,228,5.51451
159.924,216,12.9862
159.924,227,5.44593
159.924,228,5.5143
159.938,216,12.986
159.938,227,5.44572
159.938,228,5.51409
159.939,216,12.983
159.939,227,5.44279
159.939,228,5.51111
159.94,216,12.9828
159.94,227,5.44259
159.94,228,5.5109
159.954,216,12.9826
159.954,227,5.44238
159.954,228,5.51069
159.955,216,12.9796
159.955,227,5.43945
159.955,228,5.50771
159.956,216,12.9811
159.956,227,5.43128
159.956,228,5.49901
159.97,216,12.9809
159.97,227,5.43107
159.97,228,5.4988
159.971,216,12.9779
159.971,227,5.42815
159.971,228,5.49583
159.972,216,12.9777
159.972,227,5.42794
159.972,228,5.49562
159.986,216,12.9775
159.986,227,5.42773
159.986,228,5.4954
159.987,216,12.9745
159.987,227,5.42481
159.987,228,5.49243
159.988,216,12.9743
159.988,227,5.4246
159.988,228,5.49222
160.002,216,12.974
160.002,227,5.42439
160.002,228,5.49201
160.003,216,12.9727
160.003,227,5.4135
160.003,228,5.48052
160.004,216,12.9725
160.004,227,5.41329
160.004,228,5.48031
160.018,216,12.9722
160.018,227,5.41308
160.018,228,5.48009
160.019,216,12.9693
160.019,227,5.41016
160.019,228,5.47712
160.02,216,12.969
160.02,227,5.40995
160.02,228,5.47691
160.034,216,12.9688
160.034,227,5.40974
160.034,228,5.4767
160.035,216,12.9674
160.035,227,5.3988
160.035,228,5.46519
160.036,216,12.9672
160.036,227,5.39859
160.036,228,5.46498
160.05,216,12.9669
160.05,227,5.39838
160.05,228,5.46477
160.051,216,12.964
160.051,227,5.39546
160.051,228,5.46179
160.052,216,12.9637
160.052,227,5.39525
160.052,228,5.46158
160.066,216,12.9635
160.066,227,5.39504
160.066,228,5.46137
160.067,216,12.962
160.067,227,5.38406
160.067,228,5.44985
160.068,216,12.9618
160.068,227,5.38386
160.068,228,5.44964
160.082,216,12.9616
160.082,227,5.38365
160.082,228,5.44942
160.083,216,12.9586
160.083,227,5.38073
160.083,228,5.44645
160.084,216,12.9584
160.084,227,5.38052
160.084,228,5.44624
160.098,216,12.9581
160.098,227,5.38031
160.098,228,5.44603
160.099,216,12.9565
160.099,227,5.36931
160.099,228,5.4345
160.1,216,12.9563
160.1,227,5.36911
160.1,228,5.43429
160.114,216,12.9561
160.114,227,5.3689
160.114,228,5.43408
160.115,216,12.9531
160.115,227,5.36598
160.115,228,5.4311
160.116,216,12.9529
160.116,227,5.36577
160.116,228,5.43089
160.13,216,12.9527
160.13,227,5.36556
160.13,228,5.43068
160.131,216,12.9509
160.131,227,5.35457
160.131,228,5.41916
160.132,216,12.9507
160.132,227,5.35436
160.132,228,5.41895
160.146,216,12.9505
160.146,227,5.35415
160.146,228,5.41873
160.147,216,12.9475
160.147,227,5.35123
160.147,228,5.41576
160.148,216,12.9473
160.148,227,5.35102
160.148,228,5.41555
160.162,216,12.9471
160.162,227,5.35081
160.162,228,5.41534
160.163,216,12.9453
160.163,227,5.33983
160.163,228,5.40382
160.164,216,12.9451
160.164,227,5.33962
160.164,228,5.4036
160.178,216,12.9449
160.178,227,5.33942
160.178,228,5.40339
160.179,216,12.9419
160.179,227,5.33649
160.179,228,5.40042
160.18,216,12.9417
160.18,227,5.33629
160.18,228,5.40021
160.194,216,12.9415
160.194,227,5.33608
160.194,228,5.39999
160.196,216,12.9394
160.196,227,5.3249
160.196,228,5.38826
160.21,216,12.9392
160.21,227,5.32469
160.21,228,5.38805
160.211,216,12.9362
160.211,227,5.32177
160.211,228,5.38508
160.212,216,12.936
160.212,227,5.32156
160.212,228,5.38486
160.226,216,12.9358
160.226,227,5.32136
160.226,228,5.38465
160.227,216,12.9328
160.227,227,5.31843
160.227,228,5.38168
160.228,216,12.9336
160.228,227,5.3102
160.228,228,5.37292
160.242,216,12.9334
160.242,227,5.30999
160.242,228,5.37271
160.243,216,12.9304
160.243,227,5.30707
160.243,228,5.36973
160.244,216,12.9302
160.244,227,5.30686
160.244,228,5.36952
160.258,216,12.93
160.258,227,5.30665
160.258,228,5.36931
160.26,216,12.927
160.26,227,5.30373
160.26,228,5.36634
160.274,216,12.9265
160.274,227,5.30331
160.274,228,5.36591
160.275,216,12.9245
160.275,227,5.29237
160.275,228,5.35439
160.276,216,12.9243
160.276,227,5.29216
160.276,228,5.35417
160.29,216,12.9241
160.29,227,5.29196
160.29,228,5.35396
160.291,216,12.9211
160.291,227,5.28903
160.291,228,5.35099
160.292,216,12.9209
160.292,227,5.28883
160.292,228,5.35078
160.306,216,12.9207
160.306,227,5.28862
160.306,228,5.35056
160.307,216,12.9186
160.307,227,5.27768
160.307,228,5.33904
160.308,216,12.9184
160.308,227,5.27747
160.308,228,5.33883
160.322,216,12.9182
160.322,227,5.27726
160.322,228,5.33861
160.323,216,12.9152
160.323,227,5.27434
160.323,228,5.33564
160.324,216,12.915
160.324,227,5.27413
160.324,228,5.33543
160.338,216,12.9148
160.338,227,5.27392
160.338,228,5.33522
160.339,216,12.9126
160.339,227,5.26298
160.339,228,5.32369
160.34,216,12.9124
160.34,227,5.26277
160.34,228,5.32348
160.353,216,12.9122
160.353,227,5.26256
160.353,228,5.32327
160.355,216,12.9092
160.355,227,5.25964
160.355,228,5.32029
160.356,216,12.909
160.356,227,5.25944
160.356,228,5.32008
160.37,216,12.9087
160.37,227,5.25923
160.37,228,5.31987
160.371,216,12.9065
160.371,227,5.2483
160.371,228,5.30835
160.372,216,12.9063
160.372,227,5.24809
160.372,228,5.30814
160.386,216,12.9061
160.386,227,5.24788
160.386,228,5.30792
160.387,216,12.9031
160.387,227,5.24496
160.387,228,5.30495
160.388,216,12.9029
160.388,227,5.24475
160.388,228,5.30474
160.402,216,12.9027
160.402,227,5.24454
160.402,228,5.30453
160.403,216,12.9004
160.403,227,5.23364
160.403,228,5.29302
160.404,216,12.9001
160.404,227,5.23343
160.404,228,5.29281
160.418,216,12.8999
160.418,227,5.23322
160.418,228,5.29259
160.419,216,12.897
160.419,227,5.2303
160.419,228,5.28962
160.42,216,12.8967
160.42,227,5.23009
160.42,228,5.28941
160.434,216,12.8965
160.434,227,5.22989
160.434,228,5.2892
160.435,216,12.8942
160.435,227,5.21901
160.435,228,5.27765
160.436,216,12.8939
160.436,227,5.2188
160.436,228,5.27744
160.45,216,12.8937
160.45,227,5.2186
160.45,228,5.27723
160.451,216,12.8907
160.451,227,5.21568
160.451,228,5.27425
160.452,216,12.8905
160.452,227,5.21547
160.452,228,5.27404
160.466,216,12.8903
160.466,227,5.21526
160.466,228,5.27383
160.467,216,12.8879
160.467,227,5.20437
160.467,228,5.26226
160.468,216,12.8877
160.468,227,5.20416
160.468,228,5.26205
160.482,216,12.8875
160.482,227,5.20396
160.482,228,5.26184
160.483,216,12.8845
160.483,227,5.20104
160.483,228,5.25886
160.484,216,12.8843
160.484,227,5.20083
160.484,228,5.25865
160.498,216,12.884
160.498,227,5.20062
160.498,228,5.25844
160.499,216,12.8811
160.499,227,5.1977
160.499,228,5.25546
160.5,216,12.8813
160.5,227,5.18946
160.5,228,5.24667
160.514,216,12.8811
160.514,227,5.18926
160.514,228,5.24645
160.515,216,12.8781
160.515,227,5.18634
160.515,228,5.24348
160.516,216,12.8779
160.516,227,5.18613
160.516,228,5.24327
160.529,216,12.8777
160.529,227,5.18592
160.529,228,5.24306
160.531,216,12.8747
160.531,227,5.183
160.531,228,5.24008
160.532,216,12.8745
160.532,227,5.18279
160.532,228,5.23987
160.546,216,12.8743
160.546,227,5.18258
160.546,228,5.23966
160.547,216,12.8718
160.547,227,5.17158
160.547,228,5.22811
160.548,216,12.8715
160.548,227,5.17137
160.548,228,5.2279
160.562,216,12.8713
160.562,227,5.17117
160.562,228,5.22769
160.563,216,12.8683
160.563,227,5.16825
160.563,228,5.22471
160.564,216,12.8681
160.564,227,5.16804
160.564,228,5.2245
160.578,216,12.8679
160.578,227,5.16783
160.578,228,5.22429
160.579,216,12.8653
160.579,227,5.15689
160.579,228,5.21274
160.58,216,12.8651
160.58,227,5.15668
160.58,228,5.21253
160.594,216,12.8649
160.594,227,5.15647
160.594,228,5.21232
160.595,216,12.8619
160.595,227,5.15355
