Time (s),x,y
170.775,5.99145,3.98602
170.776,5.98754,3.98571
170.794,5.98731,3.98569
170.795,5.98317,3.98538
170.812,5.98294,3.98536
170.813,5.97904,3.98508
170.828,5.97881,3.98506
170.829,5.97539,3.98481
170.847,5.97516,3.98479
170.848,5.97104,3.98449
170.863,5.97081,3.98447
170.864,5.96738,3.98422
170.882,5.96715,3.98421
170.883,5.96301,3.98388
170.901,5.96278,3.98386
170.902,5.95864,3.98356
170.917,5.95841,3.98354
170.918,5.95498,3.98329
170.936,5.95475,3.98327
170.937,5.95064,3.98297
170.954,5.95041,3.98296
170.955,5.94653,3.98267
170.972,5.9463,3.98265
170.973,5.94238,3.98236
170.991,5.94215,3.98234
170.992,5.93801,3.98203
171.01,5.93778,3.98201
171.011,5.93366,3.9817
171.027,5.93343,3.98169
171.028,5.92978,3.98142
171.045,5.92955,3.9814
171.046,5.92566,3.98111
171.064,5.92543,3.9811
171.065,5.9213,3.9808
171.079,5.92107,3.98078
171.08,5.91785,3.98053
171.098,5.91762,3.98051
171.099,5.91348,3.9802
171.115,5.91326,3.98018
171.116,5.90959,3.97992
171.133,5.90936,3.9799
171.134,5.90548,3.97961
171.152,5.90525,3.9796
171.153,5.90114,3.9793
171.168,5.90091,3.97928
171.169,5.89745,3.97902
171.187,5.89722,3.979
171.188,5.89309,3.97869
171.205,5.89286,3.97867
171.206,5.88895,3.97838
171.222,5.88849,3.97835
171.223,5.88506,3.97809
171.241,5.88483,3.97808
171.242,5.88072,3.97777
171.258,5.8805,3.97776
171.259,5.87683,3.97749
171.276,5.8766,3.97748
171.277,5.87269,3.97717
171.293,5.87246,3.97715
171.294,5.86879,3.97688
171.31,5.86856,3.97686
171.311,5.86489,3.97659
171.329,5.86466,3.97658
171.33,5.86054,3.97627
171.344,5.86032,3.97626
171.345,5.85712,3.97602
171.363,5.85689,3.976
171.364,5.85276,3.9757
171.381,5.85253,3.97569
171.382,5.84862,3.97538
171.4,5.84839,3.97536
171.401,5.84425,3.97506
171.415,5.84402,3.97504
171.416,5.84082,3.9748
171.434,5.84059,3.97479
171.435,5.83648,3.97449
171.451,5.83625,3.97447
171.452,5.8326,3.9742
171.469,5.83237,3.97418
171.47,5.82845,3.97389
171.486,5.82822,3.97387
171.487,5.82455,3.9736
171.503,5.82432,3.97358
171.504,5.82064,3.9733
171.522,5.82041,3.97329
171.523,5.81629,3.97298
171.537,5.81606,3.97296
171.538,5.81287,3.97273
171.556,5.81264,3.97271
171.557,5.80852,3.97241
171.573,5.80829,3.97239
171.574,5.80461,3.97212
171.575,5.80438,3.9721
171.588,5.80415,3.97208
171.589,5.80117,3.97186
171.607,5.80094,3.97184
171.608,5.79681,3.97153
171.625,5.79658,3.97151
171.626,5.79269,3.97123
171.642,5.79246,3.97121
171.643,5.78879,3.97094
171.661,5.78857,3.97092
171.662,5.78444,3.97061
171.678,5.78421,3.9706
171.679,5.78054,3.97032
171.697,5.78031,3.97031
171.698,5.77618,3.97
171.713,5.77595,3.96998
171.714,5.77252,3.96972
171.732,5.77229,3.96971
171.733,5.76816,3.9694
171.748,5.76793,3.96938
171.749,5.76449,3.96913
171.75,5.76426,3.96911
171.767,5.76403,3.9691
171.768,5.76014,3.96881
171.786,5.75991,3.96879
171.787,5.75578,3.96848
171.804,5.75555,3.96846
171.805,5.75165,3.96817
171.821,5.75143,3.96816
171.822,5.74776,3.96788
171.84,5.74753,3.96787
171.841,5.7434,3.96756
171.855,5.74317,3.96754
171.856,5.73996,3.9673
171.874,5.73973,3.96729
171.875,5.73561,3.96698
171.893,5.73538,3.96696
171.894,5.73125,3.96666
171.908,5.73102,3.96664
171.909,5.72781,3.9664
171.927,5.72758,3.96638
171.928,5.72346,3.96608
171.944,5.72323,3.96606
171.945,5.71956,3.96579
171.946,5.71933,3.96577
171.962,5.7191,3.96575
171.963,5.71543,3.96548
171.981,5.7152,3.96546
171.982,5.71108,3.96516
172,5.71085,3.96514
172.001,5.70672,3.96483
172.015,5.70649,3.96481
172.016,5.70328,3.96458
172.034,5.70306,3.96456
172.035,5.69893,3.96425
172.052,5.6987,3.96423
172.053,5.6948,3.96394
172.069,5.69457,3.96393
172.07,5.6909,3.96366
172.084,5.69068,3.96364
172.085,5.68747,3.9634
172.103,5.68724,3.96338
172.104,5.68311,3.96307
172.12,5.68288,3.96306
172.121,5.67921,3.96278
172.138,5.67898,3.96277
172.139,5.67509,3.96248
172.157,5.67486,3.96246
172.158,5.67073,3.96215
172.175,5.6705,3.96214
172.176,5.6666,3.96185
172.192,5.66638,3.96183
172.193,5.66271,3.96156
172.211,5.66248,3.96154
172.212,5.65835,3.96123
172.226,5.65812,3.96122
172.227,5.65491,3.96098
172.228,5.65468,3.96096
172.246,5.65446,3.96094
172.247,5.65033,3.96064
172.264,5.6501,3.96062
172.265,5.6462,3.96033
172.281,5.64597,3.96031
172.282,5.6423,3.96004
172.299,5.64208,3.96002
172.3,5.63818,3.95973
172.318,5.63795,3.95971
172.319,5.63382,3.95941
172.334,5.63359,3.95939
172.335,5.63016,3.95913
172.353,5.62993,3.95912
172.354,5.6258,3.95881
172.371,5.62557,3.95879
172.372,5.62167,3.9585
172.389,5.62144,3.95849
172.39,5.61755,3.9582
172.406,5.61732,3.95818
172.407,5.61365,3.95791
172.425,5.61342,3.95789
172.426,5.60929,3.95758
172.44,5.60907,3.95757
172.441,5.60586,3.95733
172.442,5.60563,3.95731
172.46,5.6054,3.95729
172.461,5.60127,3.95699
172.479,5.60104,3.95697
172.48,5.59691,3.95666
172.495,5.59669,3.95664
172.496,5.59325,3.95639
172.497,5.59302,3.95637
172.514,5.59279,3.95635
172.515,5.58889,3.95606
172.533,5.58866,3.95605
172.534,5.58454,3.95574
172.548,5.58431,3.95572
172.549,5.5811,3.95548
172.567,5.58087,3.95547
172.568,5.57674,3.95516
172.584,5.57651,3.95514
172.585,5.57284,3.95487
172.602,5.57261,3.95485
172.603,5.56872,3.95456
172.621,5.56849,3.95455
172.622,5.56436,3.95424
172.637,5.56413,3.95422
172.638,5.5607,3.95397
172.656,5.56047,3.95395
172.657,5.55634,3.95364
172.675,5.55611,3.95362
172.676,5.55198,3.95332
172.69,5.55175,3.9533
172.691,5.54854,3.95306
172.709,5.54832,3.95304
172.71,5.54419,3.95274
172.727,5.54396,3.95272
172.728,5.54006,3.95243
172.729,5.53983,3.95241
172.745,5.5396,3.9524
172.746,5.53594,3.95212
172.764,5.53571,3.95211
172.765,5.53158,3.9518
172.783,5.53135,3.95178
172.784,5.52722,3.95148
172.8,5.527,3.95146
172.801,5.52333,3.95118
172.818,5.5231,3.95117
172.819,5.5192,3.95088
172.837,5.51897,3.95086
172.838,5.51485,3.95055
172.852,5.51462,3.95054
172.853,5.51141,3.9503
172.871,5.51118,3.95028
172.886,5.50682,3.94996
172.887,5.50361,3.94972
172.888,5.50338,3.9497
172.906,5.50315,3.94968
172.907,5.49903,3.94938
172.924,5.4988,3.94936
172.925,5.4949,3.94907
172.941,5.49467,3.94905
172.942,5.491,3.94878
172.96,5.49078,3.94876
172.961,5.48665,3.94846
172.977,5.48642,3.94844
172.978,5.48275,3.94817
172.979,5.48252,3.94815
172.995,5.48229,3.94813
172.996,5.47863,3.94786
173.014,5.4784,3.94784
173.015,5.47427,3.94753
173.029,5.47404,3.94752
173.03,5.47083,3.94728
173.048,5.4706,3.94726
173.049,5.46648,3.94695
173.067,5.46625,3.94694
173.068,5.46212,3.94663
173.082,5.46189,3.94661
173.083,5.45868,3.94637
173.101,5.45845,3.94636
173.102,5.45433,3.94605
173.118,5.4541,3.94603
173.119,5.45043,3.94576
173.12,5.4502,3.94574
173.136,5.44997,3.94572
173.137,5.4463,3.94545
173.155,5.44607,3.94543
173.156,5.44195,3.94513
173.173,5.44172,3.94511
173.174,5.43782,3.94482
173.189,5.43759,3.9448
173.19,5.43415,3.94455
173.208,5.43392,3.94453
173.209,5.4298,3.94422
173.224,5.42957,3.94421
173.225,5.42613,3.94395
173.243,5.4259,3.94393
173.244,5.42177,3.94363
173.262,5.42154,3.94361
173.263,5.41742,3.9433
173.279,5.41719,3.94329
173.28,5.41352,3.94301
173.296,5.41329,3.94299
173.297,5.40962,3.94272
173.315,5.40939,3.9427
173.316,5.40527,3.9424
173.33,5.40504,3.94238
173.331,5.40183,3.94214
173.349,5.4016,3.94212
173.35,5.39747,3.94182
173.366,5.39724,3.9418
173.367,5.39358,3.94153
173.368,5.39335,3.94151
173.384,5.39312,3.94149
173.385,5.38945,3.94122
173.403,5.38922,3.9412
173.404,5.38509,3.9409
173.418,5.38486,3.94088
173.419,5.38166,3.94064
173.437,5.38143,3.94062
173.438,5.3773,3.94032
173.455,5.37707,3.9403
173.456,5.37317,3.94001
173.471,5.37294,3.93999
173.472,5.36951,3.93974
173.473,5.36928,3.93972
173.49,5.36905,3.9397
173.491,5.36515,3.93941
173.509,5.36492,3.93939
173.51,5.36079,3.93909
173.525,5.36057,3.93907
173.526,5.35713,3.93881
173.544,5.3569,3.9388
173.545,5.35277,3.93849
173.563,5.35254,3.93847
173.564,5.34842,3.93817
173.578,5.34819,3.93815
173.579,5.34498,3.93791
173.597,5.34475,3.93789
173.598,5.34062,3.93759
173.614,5.34039,3.93757
173.615,5.33672,3.93729
173.616,5.3365,3.93728
173.632,5.33627,3.93726
173.633,5.3326,3.93699
173.651,5.33237,3.93697
173.652,5.32824,3.93666
173.669,5.32801,3.93665
173.67,5.32412,3.93636
173.671,5.32389,3.93634
173.686,5.32366,3.93632
173.687,5.32022,3.93607
173.705,5.31999,3.93605
173.706,5.31586,3.93574
173.721,5.31563,3.93572
173.722,5.3122,3.93547
173.74,5.31197,3.93545
173.741,5.30784,3.93515
173.758,5.30761,3.93513
173.759,5.30371,3.93484
173.777,5.30348,3.93482
173.778,5.29936,3.93451
173.792,5.29913,3.9345
173.793,5.29592,3.93426
173.811,5.29569,3.93424
173.812,5.29156,3.93393
173.828,5.29133,3.93392
173.829,5.28767,3.93364
173.846,5.28744,3.93363
173.847,5.28354,3.93334
173.865,5.28331,3.93332
173.866,5.27918,3.93301
173.883,5.27895,3.93299
173.884,5.27506,3.9327
173.9,5.27483,3.93269
173.901,5.27116,3.93241
173.919,5.27093,3.9324
173.92,5.26681,3.93209
173.934,5.26658,3.93207
173.935,5.26337,3.93183
173.936,5.26314,3.93182
173.953,5.26291,3.9318
173.955,5.25878,3.93149
173.973,5.25855,3.93148
173.974,5.25443,3.93117
173.989,5.2542,3.93115
173.99,5.25076,3.93089
173.991,5.25053,3.93088
174.008,5.2503,3.93086
174.009,5.2464,3.93057
174.027,5.24617,3.93055
174.028,5.24205,3.93025
174.043,5.24182,3.93023
174.044,5.23838,3.92997
174.062,5.23815,3.92996
174.063,5.23402,3.92965
174.08,5.23379,3.92963
174.081,5.2299,3.92934
174.096,5.22967,3.92932
174.097,5.22623,3.92907
174.115,5.226,3.92905
174.116,5.22187,3.92874
174.131,5.22164,3.92873
174.132,5.21821,3.92847
174.15,5.21798,3.92845
174.151,5.21385,3.92815
174.169,5.21362,3.92813
174.17,5.20949,3.92782
174.188,5.20926,3.92781
174.189,5.20514,3.9275
174.204,5.20491,3.92748
174.205,5.20147,3.92723
174.223,5.20124,3.92721
174.224,5.19712,3.9269
174.239,5.19689,3.92688
174.24,5.19345,3.92663
174.241,5.19322,3.92661
174.258,5.19299,3.92659
174.259,5.18909,3.9263
174.277,5.18886,3.92629
174.278,5.18474,3.92598
174.294,5.18451,3.92596
174.295,5.18084,3.92569
174.296,5.18061,3.92567
174.312,5.18038,3.92566
174.313,5.17671,3.92538
174.331,5.17648,3.92537
174.332,5.17236,3.92506
174.347,5.17213,3.92504
174.348,5.16869,3.92478
174.366,5.16846,3.92477
174.367,5.16433,3.92446
174.385,5.1641,3.92444
174.386,5.15998,3.92414
174.402,5.15975,3.92412
174.403,5.15608,3.92385
174.42,5.15585,3.92383
174.421,5.15195,3.92354
174.439,5.15172,3.92352
174.44,5.1476,3.92321
174.455,5.14737,3.9232
174.456,5.14393,3.92294
174.473,5.1437,3.92292
174.474,5.1398,3.92263
174.492,5.13958,3.92262
174.493,5.13545,3.92231
174.508,5.13522,3.92229
174.509,5.13178,3.92204
174.526,5.13155,3.92202
174.527,5.12765,3.92173
174.545,5.12742,3.92171
174.546,5.1233,3.9214
174.563,5.12307,3.92139
174.564,5.11917,3.9211
174.579,5.11894,3.92108
174.58,5.11551,3.92082
174.598,5.11528,3.92081
174.599,5.11115,3.9205
174.615,5.11092,3.92048
174.616,5.10725,3.92021
174.633,5.10702,3.92019
174.634,5.10312,3.9199
174.652,5.1029,3.91988
174.653,5.09877,3.91958
174.67,5.09854,3.91956
174.671,5.09464,3.91927
174.689,5.09442,3.91925
174.69,5.09029,3.91895
174.705,5.09006,3.91893
174.706,5.08662,3.91867
174.724,5.08639,3.91866
174.725,5.08226,3.91835
174.74,5.08203,3.91833
174.741,5.0786,3.91808
174.758,5.07837,3.91806
174.759,5.07447,3.91777
174.777,5.07424,3.91775
174.778,5.07012,3.91744
174.793,5.06989,3.91743
174.794,5.06645,3.91717
174.812,5.06622,3.91715
174.813,5.06209,3.91685
174.828,5.06186,3.91683
174.829,5.05842,3.91657
174.846,5.05819,3.91656
174.847,5.0543,3.91627
174.865,5.05407,3.91625
174.866,5.04994,3.91594
174.882,5.04971,3.91592
174.883,5.04605,3.91565
174.9,5.04582,3.91563
174.901,5.04192,3.91534
174.919,5.04169,3.91533
174.92,5.03756,3.91502
174.935,5.03733,3.915
174.936,5.03389,3.91475
174.954,5.03367,3.91473
174.955,5.02954,3.91442
174.973,5.02931,3.9144
174.974,5.02518,3.9141
174.988,5.02495,3.91408
174.989,5.02175,3.91384
175.007,5.02152,3.91382
175.008,5.01739,3.91352
175.024,5.01716,3.9135
175.025,5.01349,3.91323
175.042,5.01326,3.91321
175.043,5.00937,3.91292
175.061,5.00914,3.9129
175.062,5.00501,3.91259
175.076,5.00478,3.91258
175.077,5.00157,3.91234
175.095,5.00134,3.91232
175.096,4.99722,3.91201
175.112,4.99699,3.912
175.113,4.99332,3.91172
175.13,4.99309,3.91171
175.131,4.98919,3.91142
175.149,4.98896,3.9114
175.15,4.98484,3.91109
175.167,4.98461,3.91107
175.168,4.98071,3.91078
175.184,4.98048,3.91077
175.185,4.97681,3.91049
175.203,4.97658,3.91048
175.204,4.97246,3.91017
175.218,4.97223,3.91015
175.219,4.96902,3.90991
175.22,4.96879,3.9099
175.238,4.96856,3.90988
175.239,4.96443,3.90957
175.256,4.9642,3.90956
175.257,4.96031,3.90926
175.273,4.96008,3.90925
175.274,4.95641,3.90897
175.291,4.95618,3.90896
175.292,4.95228,3.90867
175.31,4.95206,3.90865
175.311,4.94793,3.90834
175.326,4.9477,3.90833
175.327,4.94426,3.90807
175.345,4.94403,3.90805
175.346,4.93991,3.90775
175.363,4.93968,3.90773
175.364,4.93578,3.90744
175.378,4.93555,3.90742
175.379,4.93234,3.90718
175.397,4.93211,3.90716
175.398,4.92799,3.90686
175.415,4.92776,3.90684
175.416,4.92386,3.90655
175.432,4.92363,3.90653
175.433,4.91996,3.90626
175.451,4.91973,3.90624
175.452,4.91561,3.90593
175.47,4.91538,3.90592
175.471,4.91125,3.90561
175.486,4.91102,3.90559
175.487,4.90758,3.90534
175.505,4.90735,3.90532
175.506,4.90323,3.90501
175.523,4.903,3.905
175.524,4.8991,3.90471
175.539,4.89887,3.90469
175.54,4.89543,3.90443
175.557,4.8952,3.90442
175.559,4.89108,3.90411
175.577,4.89085,3.90409
175.578,4.88672,3.90378
175.593,4.88649,3.90377
175.594,4.88305,3.90351
175.612,4.88282,3.90349
175.613,4.8787,3.90319
175.63,4.87847,3.90317
175.631,4.87457,3.90288
175.647,4.87434,3.90286
175.648,4.87067,3.90259
175.667,4.87044,3.90257
175.668,4.86609,3.90225
175.685,4.86586,3.90223
175.686,4.86196,3.90194
175.702,4.86173,3.90192
175.703,4.85807,3.90165
175.721,4.85784,3.90163
175.722,4.85371,3.90132
175.736,4.85348,3.90131
175.737,4.85027,3.90107
175.738,4.85004,3.90105
175.756,4.84981,3.90103
175.775,4.84546,3.90071
175.776,4.84133,3.9004
175.794,4.8411,3.90039
175.795,4.83698,3.90008
175.81,4.83675,3.90006
175.811,4.83331,3.8998
175.829,4.83308,3.89979
175.83,4.82895,3.89948
175.845,4.82872,3.89946
175.846,4.82528,3.89921
175.863,4.82506,3.89919
175.864,4.82116,3.8989
175.882,4.82093,3.89888
175.883,4.8168,3.89857
175.897,4.81657,3.89856
175.898,4.81336,3.89832
175.916,4.81313,3.8983
175.917,4.80901,3.89799
175.933,4.80878,3.89798
175.934,4.80511,3.8977
175.935,4.80488,3.89769
175.951,4.80465,3.89767
175.952,4.80098,3.8974
175.97,4.80076,3.89738
175.971,4.79663,3.89707
175.987,4.7964,3.89705
175.988,4.79273,3.89678
175.989,4.7925,3.89676
176.005,4.79227,3.89675
176.006,4.78861,3.89647
176.024,4.78838,3.89646
176.025,4.78425,3.89615
176.039,4.78402,3.89613
176.04,4.78081,3.89589
176.057,4.78058,3.89588
176.06,4.77646,3.89557
176.077,4.77623,3.89555
176.078,4.7721,3.89524
176.094,4.77187,3.89523
176.095,4.7682,3.89495
176.112,4.76797,3.89494
176.113,4.76408,3.89465
176.131,4.76385,3.89463
176.132,4.75972,3.89432
176.147,4.75949,3.8943
176.148,4.75605,3.89405
176.165,4.75582,3.89403
176.167,4.7517,3.89372
176.185,4.75147,3.89371
176.186,4.74734,3.8934
176.201,4.74711,3.89338
176.202,4.74367,3.89313
176.22,4.74344,3.89311
176.221,4.73932,3.8928
176.238,4.73909,3.89278
176.239,4.73519,3.89249
176.256,4.73496,3.89248
176.257,4.73107,3.89219
176.271,4.73084,3.89217
176.272,4.72763,3.89193
176.273,4.7274,3.89191
176.291,4.72717,3.8919
176.292,4.72304,3.89159
176.309,4.72281,3.89157
176.31,4.71892,3.89128
176.326,4.71869,3.89126
176.327,4.71502,3.89099
176.345,4.71479,3.89097
176.346,4.71066,3.89067
176.363,4.71043,3.89065
176.364,4.70654,3.89036
176.381,4.70631,3.89034
176.382,4.70241,3.89005
176.398,4.70218,3.89003
176.399,4.69851,3.88976
176.417,4.69828,3.88974
176.418,4.69416,3.88944
176.432,4.69393,3.88942
176.433,4.69072,3.88918
176.451,4.69049,3.88916
176.452,4.68636,3.88886
176.47,4.68613,3.88884
176.471,4.68201,3.88853
176.485,4.68178,3.88851
176.486,4.67857,3.88827
176.504,4.67834,3.88826
176.505,4.67421,3.88795
176.521,4.67398,3.88793
176.522,4.67032,3.88766
176.539,4.67009,3.88764
176.54,4.66619,3.88735
176.558,4.66596,3.88733
176.559,4.66183,3.88703
176.576,4.66161,3.88701
176.577,4.65771,3.88672
176.578,4.65748,3.8867
176.593,4.65725,3.88669
176.594,4.65381,3.88643
176.612,4.65358,3.88641
176.613,4.64946,3.8861
176.628,4.64923,3.88609
176.629,4.64579,3.88583
176.647,4.64556,3.88581
176.648,4.64143,3.88551
176.665,4.6412,3.88549
176.666,4.63731,3.8852
176.684,4.63708,3.88518
176.685,4.63295,3.88488
176.7,4.63272,3.88486
176.701,4.62928,3.8846
176.719,4.62905,3.88458
176.72,4.62493,3.88428
176.737,4.6247,3.88426
176.738,4.6208,3.88397
176.753,4.62057,3.88395
176.754,4.61713,3.8837
176.769,4.6169,3.88368
176.77,4.61346,3.88342
176.771,4.61324,3.8834
176.788,4.61301,3.88339
176.789,4.60911,3.8831
176.807,4.60888,3.88308
176.808,4.60475,3.88277
176.823,4.60452,3.88276
176.824,4.60109,3.8825
176.842,4.60086,3.88248
176.843,4.59673,3.88217
176.86,4.5965,3.88216
176.861,4.5926,3.88187
176.875,4.59238,3.88185
176.876,4.58917,3.88161
176.894,4.58894,3.88159
176.895,4.58481,3.88129
176.912,4.58458,3.88127
176.913,4.58068,3.88098
176.929,4.58045,3.88096
176.93,4.57679,3.88069
176.948,4.57656,3.88067
176.949,4.57243,3.88036
176.966,4.5722,3.88035
176.967,4.5683,3.88006
176.982,4.56808,3.88004
176.983,4.56464,3.87978
177.001,4.56441,3.87977
177.002,4.56028,3.87946
177.017,4.56005,3.87944
177.018,4.55661,3.87919
177.019,4.55638,3.87917
177.036,4.55615,3.87915
177.037,4.55226,3.87886
177.052,4.55203,3.87884
177.053,4.54836,3.87857
177.071,4.54813,3.87855
177.072,4.54423,3.87826
177.089,4.544,3.87825
177.09,4.54011,3.87796
177.107,4.53988,3.87794
177.108,4.53598,3.87765
177.126,4.53575,3.87763
177.127,4.53163,3.87732
177.142,4.5314,3.87731
177.143,4.52796,3.87705
177.161,4.52773,3.87703
177.162,4.5236,3.87672
177.179,4.52337,3.87671
177.18,4.51948,3.87642
177.195,4.51925,3.8764
177.196,4.51581,3.87614
177.214,4.51558,3.87613
177.215,4.51145,3.87582
177.23,4.51122,3.8758
177.231,4.50778,3.87555
177.249,4.50755,3.87553
177.25,4.50343,3.87522
177.268,4.5032,3.8752
177.285,4.49884,3.87488
177.286,4.49518,3.87461
177.303,4.49495,3.87459
177.304,4.49105,3.8743
177.322,4.49082,3.87428
177.323,4.48669,3.87397
177.337,4.48647,3.87396
177.338,4.48326,3.87372
177.356,4.48303,3.8737
177.357,4.4789,3.87339
177.375,4.47867,3.87338
177.376,4.47455,3.87307
177.39,4.47432,3.87305
177.391,4.47111,3.87281
177.409,4.47088,3.8728
177.41,4.46675,3.87249
177.427,4.46652,3.87247
177.428,4.46262,3.87218
177.444,4.46239,3.87216
177.445,4.45873,3.87189
177.463,4.4585,3.87187
177.464,4.45437,3.87156
177.482,4.45414,3.87155
177.483,4.45002,3.87124
177.498,4.44979,3.87122
177.499,4.44635,3.87097
177.517,4.44612,3.87095
177.518,4.44199,3.87064
177.533,4.44176,3.87062
177.534,4.43832,3.87037
177.535,4.4381,3.87035
177.552,4.43787,3.87033
177.553,4.43397,3.87004
177.571,4.43374,3.87003
177.572,4.42961,3.86972
177.59,4.42938,3.8697
177.591,4.42526,3.86939
177.606,4.42503,3.86938
177.607,4.42159,3.86912
177.608,4.42136,3.8691
177.625,4.42113,3.86909
177.626,4.41723,3.8688
177.644,4.41701,3.86878
177.645,4.41288,3.86847
177.66,4.41265,3.86845
177.661,4.40921,3.8682
177.679,4.40898,3.86818
177.68,4.40485,3.86787
177.694,4.40463,3.86786
177.695,4.40142,3.86762
177.696,4.40119,3.8676
177.714,4.40096,3.86758
177.715,4.39683,3.86727
177.732,4.3966,3.86726
177.733,4.39271,3.86697
177.749,4.39248,3.86695
177.75,4.38881,3.86668
177.768,4.38858,3.86666
177.769,4.38445,3.86635
177.787,4.38422,3.86634
177.788,4.3801,3.86603
177.803,4.37987,3.86601
177.804,4.37643,3.86575
177.822,4.3762,3.86574
177.823,4.37207,3.86543
177.838,4.37185,3.86541
177.839,4.36841,3.86516
177.84,4.36818,3.86514
177.857,4.36795,3.86512
177.858,4.36405,3.86483
177.876,4.36382,3.86481
177.877,4.35969,3.86451
177.894,4.35946,3.86449
177.895,4.35557,3.8642
177.896,4.35534,3.86418
177.911,4.35511,3.86416
177.912,4.35167,3.86391
177.93,4.35144,3.86389
177.931,4.34732,3.86358
177.946,4.34709,3.86357
177.947,4.34365,3.86331
177.965,4.34342,3.86329
177.966,4.33929,3.86298
177.98,4.33906,3.86297
177.981,4.33585,3.86273
177.999,4.33562,3.86271
178,4.3315,3.8624
178.016,4.33127,3.86239
178.017,4.3276,3.86211
178.034,4.32737,3.8621
178.035,4.32347,3.86181
178.053,4.32325,3.86179
178.054,4.31912,3.86148
178.069,4.31889,3.86146
178.07,4.31545,3.86121
178.071,4.31522,3.86119
178.088,4.31499,3.86117
178.089,4.3111,3.86088
178.107,4.31087,3.86087
178.108,4.30674,3.86056
178.123,4.30651,3.86054
178.124,4.30307,3.86028
178.142,4.30284,3.86027
178.143,4.29872,3.85996
178.161,4.29849,3.85994
178.162,4.29436,3.85963
178.177,4.29413,3.85962
178.178,4.29069,3.85936
178.179,4.29046,3.85934
178.196,4.29023,3.85933
178.197,4.28634,3.85904
178.215,4.28611,3.85902
178.216,4.28198,3.85871
178.231,4.28175,3.85869
178.232,4.27831,3.85844
178.25,4.27809,3.85842
178.251,4.27396,3.85811
178.269,4.27373,3.8581
178.27,4.2696,3.85779
178.284,4.26937,3.85777
178.285,4.26616,3.85753
178.303,4.26593,3.85752
178.304,4.26181,3.85721
178.32,4.26158,3.85719
178.321,4.25791,3.85692
178.322,4.25768,3.8569
178.338,4.25745,3.85688
178.339,4.25379,3.85661
178.357,4.25356,3.85659
178.358,4.24943,3.85628
178.375,4.2492,3.85627
178.376,4.2453,3.85598
178.377,4.24507,3.85596
178.392,4.24485,3.85594
178.393,4.24141,3.85569
178.411,4.24118,3.85567
178.412,4.23705,3.85536
178.427,4.23682,3.85534
178.428,4.23338,3.85509
178.446,4.23315,3.85507
178.447,4.22903,3.85476
178.464,4.2288,3.85475
178.465,4.2249,3.85446
178.48,4.22467,3.85444
178.481,4.22123,3.85418
178.499,4.221,3.85416
178.5,4.21688,3.85386
