Time (s),x,y
168.461,10.8125,6.81145
168.478,10.8126,6.81144
168.479,10.8133,6.81135
168.496,10.8133,6.81133
168.497,10.8137,6.81091
168.514,10.8138,6.81088
168.515,10.8144,6.81052
168.532,10.8144,6.8105
168.533,10.8154,6.81009
168.551,10.8155,6.81006
168.552,10.817,6.80927
168.553,10.817,6.80922
168.57,10.8171,6.80916
168.571,10.8191,6.80799
168.587,10.8192,6.80791
168.588,10.821,6.80678
168.589,10.8211,6.80672
168.606,10.8212,6.80665
168.607,10.8229,6.80569
168.624,10.823,6.80565
168.625,10.8232,6.80592
168.642,10.8232,6.80595
168.643,10.8225,6.80625
168.661,10.8225,6.80625
168.662,10.8222,6.80626
168.679,10.8222,6.80626
168.68,10.822,6.80625
168.695,10.822,6.80624
168.697,10.822,6.80608
168.714,10.822,6.80607
168.715,10.822,6.80611
168.732,10.822,6.80612
168.733,10.8218,6.80639
168.749,10.8218,6.8064
168.75,10.8218,6.8065
168.768,10.8218,6.8065
168.769,10.8219,6.80648
168.786,10.8219,6.80647
168.787,10.8218,6.8064
168.804,10.8218,6.8064
168.805,10.8218,6.80635
168.822,10.8218,6.80635
168.823,10.8218,6.80636
168.84,10.8218,6.80636
168.841,10.8219,6.80639
168.858,10.8219,6.80639
168.859,10.8219,6.80641
168.876,10.8219,6.80641
168.877,10.8219,6.80639
168.893,10.8219,6.80639
168.894,10.8219,6.80635
168.911,10.8219,6.80634
168.912,10.8221,6.80626
168.929,10.8221,6.80626
168.93,10.8223,6.80625
168.947,10.8223,6.80625
168.948,10.8223,6.80627
168.965,10.8223,6.80627
168.966,10.8223,6.80627
168.984,10.8223,6.80627
168.985,10.8223,6.80625
169.002,10.8223,6.80625
169.003,10.822,6.80646
169.02,10.8219,6.80655
169.021,10.8186,6.80957
169.038,10.8184,6.80979
169.039,10.8151,6.81327
169.057,10.8149,6.81347
169.075,10.8117,6.81732
169.076,10.8077,6.82127
169.077,10.8075,6.82152
169.093,10.8072,6.82177
169.094,10.8026,6.82583
169.095,10.8023,6.8261
169.112,10.802,6.82636
169.113,10.7974,6.83025
169.13,10.7972,6.8304
169.131,10.7955,6.83105
169.148,10.7955,6.83098
169.149,10.796,6.83063
169.166,10.796,6.83066
169.167,10.7956,6.8313
169.184,10.7956,6.83135
169.185,10.7944,6.83231
169.202,10.7944,6.83237
169.203,10.7924,6.83364
169.204,10.7923,6.83372
169.221,10.7921,6.83381
169.222,10.7902,6.835
169.24,10.7901,6.83503
169.241,10.789,6.83532
169.258,10.789,6.83533
169.259,10.7879,6.83566
169.277,10.7878,6.83569
169.278,10.7865,6.83626
169.295,10.7864,6.83629
169.296,10.7852,6.83672
169.314,10.7851,6.83675
169.315,10.7836,6.83724
169.332,10.7835,6.83727
169.333,10.782,6.83785
169.35,10.7819,6.83788
169.351,10.7815,6.83765
169.371,10.7815,6.83762
169.372,10.7823,6.83743
169.388,10.7824,6.83744
169.389,10.7827,6.83741
169.39,10.7828,6.8374
169.407,10.7828,6.83739
169.408,10.7832,6.83713
169.425,10.7832,6.83712
169.426,10.7837,6.83696
169.444,10.7837,6.83696
169.445,10.7847,6.83671
169.462,10.7848,6.83669
169.463,10.7855,6.83671
169.48,10.7855,6.83672
169.481,10.7857,6.83667
169.498,10.7857,6.83666
169.499,10.7861,6.83641
169.517,10.7862,6.83639
169.518,10.7862,6.83702
169.535,10.7863,6.83707
169.536,10.7855,6.83885
169.537,10.7853,6.83904
169.556,10.7852,6.83925
169.557,10.78,6.84444
169.574,10.7797,6.84474
169.575,10.7743,6.84954
169.591,10.774,6.8498
169.592,10.7693,6.85393
169.593,10.7691,6.85418
169.61,10.7688,6.85442
169.611,10.7641,6.85845
169.628,10.7638,6.85865
169.629,10.7606,6.86065
169.646,10.7604,6.86068
169.647,10.7599,6.86007
169.664,10.7599,6.86002
169.665,10.7606,6.8596
169.681,10.7607,6.8596
169.682,10.7604,6.86007
169.699,10.7604,6.86011
169.7,10.7597,6.86067
169.717,10.7596,6.86069
169.718,10.7589,6.86095
169.735,10.7588,6.86096
169.736,10.7579,6.86122
169.753,10.7578,6.86125
169.754,10.7569,6.86166
169.771,10.7568,6.86169
169.772,10.7557,6.86207
169.789,10.7557,6.86209
169.79,10.7545,6.86247
169.807,10.7544,6.86249
169.808,10.7531,6.86293
169.825,10.7531,6.86296
169.826,10.7516,6.86345
169.842,10.7516,6.86348
169.843,10.7501,6.86401
169.861,10.75,6.86404
169.862,10.7482,6.8647
169.878,10.7481,6.86474
169.879,10.7465,6.86538
169.896,10.7464,6.86542
169.897,10.7449,6.86579
169.914,10.7449,6.86576
169.915,10.7455,6.86528
169.932,10.7456,6.86527
169.933,10.7463,6.8653
169.95,10.7463,6.86529
169.951,10.7467,6.86508
169.968,10.7468,6.86506
169.969,10.7473,6.86479
169.985,10.7473,6.86478
169.986,10.748,6.8646
170.002,10.748,6.86459
170.003,10.7493,6.86426
170.004,10.7494,6.86423
170.021,10.7495,6.8642
170.022,10.7517,6.86355
170.039,10.7519,6.86351
170.04,10.7539,6.86295
170.057,10.7539,6.86296
170.058,10.7535,6.86334
170.059,10.7535,6.86335
170.076,10.7535,6.86337
170.077,10.7532,6.86335
170.094,10.7532,6.86334
170.095,10.7532,6.8632
170.112,10.7532,6.8632
170.113,10.7532,6.86315
170.13,10.7531,6.86318
170.131,10.75,6.86567
170.147,10.7496,6.86593
170.148,10.7437,6.87063
170.165,10.7434,6.8709
170.166,10.7386,6.8751
170.183,10.7383,6.87535
170.184,10.734,6.87951
170.201,10.7338,6.87974
170.202,10.7302,6.88354
170.219,10.7301,6.88375
170.22,10.7273,6.88717
170.237,10.7272,6.88736
170.238,10.7266,6.88829
170.254,10.7267,6.88823
170.256,10.7271,6.8877
170.273,10.7271,6.88769
170.274,10.7266,6.88774
170.29,10.7266,6.88776
170.291,10.7254,6.88814
170.308,10.7253,6.88817
170.309,10.7234,6.88893
170.326,10.7233,6.88899
170.327,10.7206,6.89012
170.344,10.7204,6.89019
170.345,10.7182,6.89124
170.361,10.7181,6.89128
170.362,10.7171,6.89171
170.379,10.7171,6.89174
170.38,10.7158,6.8923
170.397,10.7157,6.89234
170.398,10.7143,6.89299
170.415,10.7143,6.89302
170.416,10.7128,6.89359
170.432,10.7128,6.89362
170.433,10.7113,6.8942
170.45,10.7112,6.89424
170.451,10.7095,6.89499
170.469,10.7094,6.89504
170.47,10.7088,6.89485
170.486,10.7089,6.89482
170.487,10.7096,6.89458
170.488,10.7097,6.89458
170.504,10.7097,6.89458
170.505,10.7102,6.89456
170.506,10.7102,6.89454
170.523,10.7102,6.89453
170.524,10.7106,6.89422
170.541,10.7106,6.89421
170.542,10.7111,6.89399
170.559,10.7112,6.89398
170.56,10.7119,6.89374
170.577,10.712,6.89372
170.578,10.7135,6.89319
170.594,10.7137,6.89315
170.595,10.715,6.89289
170.612,10.715,6.8929
170.613,10.7154,6.89288
170.629,10.7154,6.89286
170.63,10.7159,6.89248
170.647,10.7159,6.89245
170.648,10.7164,6.89221
170.666,10.7164,6.8922
170.667,10.7162,6.89206
170.684,10.7162,6.89206
170.685,10.7162,6.89208
170.702,10.7162,6.89208
170.703,10.7163,6.89217
170.72,10.7163,6.89217
170.721,10.7163,6.89232
170.738,10.7163,6.89237
170.739,10.7153,6.89404
170.74,10.7153,6.89417
170.757,10.7152,6.8943
170.758,10.7131,6.89725
170.775,10.713,6.89746
170.776,10.7098,6.90145
170.792,10.7096,6.9017
170.793,10.7059,6.90582
170.81,10.7056,6.90608
170.811,10.7013,6.91048
170.828,10.701,6.91074
170.829,10.6965,6.91487
170.846,10.6963,6.91505
170.847,10.6941,6.9164
170.866,10.6941,6.91637
170.867,10.6943,6.91636
170.884,10.6943,6.91639
170.885,10.6941,6.91695
170.886,10.694,6.91699
170.903,10.694,6.91703
170.904,10.6929,6.91784
170.921,10.6928,6.91789
170.922,10.6909,6.91895
170.939,10.6907,6.91902
170.94,10.6886,6.92008
170.956,10.6885,6.92012
170.957,10.6873,6.92034
170.975,10.6872,6.92035
170.976,10.6861,6.92057
170.993,10.6861,6.92059
170.994,10.6848,6.92107
171.011,10.6848,6.9211
171.012,10.6834,6.92147
171.029,10.6834,6.92149
171.03,10.6819,6.92187
171.047,10.6818,6.9219
171.048,10.6805,6.92224
171.065,10.6804,6.92222
171.067,10.6808,6.9218
171.083,10.6808,6.92178
171.084,10.6814,6.92182
171.101,10.6814,6.92183
171.102,10.6818,6.92175
171.119,10.6818,6.92174
171.12,10.6822,6.92153
171.137,10.6822,6.92152
171.138,10.6808,6.92292
171.155,10.6806,6.92309
171.156,10.6781,6.92584
171.173,10.6779,6.92599
171.174,10.6762,6.92847
171.175,10.6762,6.92861
171.192,10.6761,6.92875
171.193,10.6752,6.93091
171.21,10.6752,6.93103
171.211,10.6747,6.93349
171.228,10.6746,6.93373
171.229,10.6725,6.93888
171.247,10.6724,6.93919
171.248,10.6714,6.94243
171.249,10.6714,6.94244
171.267,10.6714,6.94244
171.268,10.6714,6.94209
171.284,10.6714,6.94207
171.285,10.6708,6.94195
171.286,10.6708,6.94195
171.303,10.6707,6.94195
171.304,10.6692,6.94209
171.321,10.6691,6.94211
171.322,10.6669,6.94251
171.339,10.6667,6.94254
171.34,10.665,6.94306
171.361,10.6649,6.94308
171.362,10.6637,6.94359
171.363,10.6636,6.94362
171.38,10.6635,6.94364
171.381,10.6622,6.94406
171.398,10.6622,6.94409
171.399,10.6613,6.94425
171.416,10.6613,6.94423
171.417,10.6617,6.94388
171.434,10.6617,6.94388
171.435,10.6621,6.94391
171.451,10.6621,6.94392
171.452,10.6623,6.94386
171.469,10.6623,6.94385
171.471,10.6626,6.94376
171.488,10.6626,6.94377
171.489,10.6626,6.94399
171.49,10.6626,6.944
171.507,10.6626,6.94401
171.508,10.6627,6.94397
171.525,10.6627,6.94395
171.526,10.663,6.94362
171.543,10.663,6.9436
171.544,10.6628,6.94402
171.562,10.6627,6.9441
171.563,10.6605,6.94653
171.581,10.6603,6.94671
171.582,10.6569,6.95039
171.599,10.6567,6.9506
171.6,10.653,6.95441
171.601,10.6528,6.95463
171.618,10.6526,6.95486
171.619,10.6484,6.95882
171.636,10.6482,6.95906
171.637,10.6436,6.9631
171.654,10.6434,6.96331
171.655,10.6406,6.96513
171.672,10.6406,6.96512
171.673,10.6415,6.96378
171.69,10.6416,6.96373
171.691,10.6421,6.96376
171.708,10.6421,6.96378
171.709,10.6418,6.96426
171.726,10.6418,6.96429
171.727,10.6407,6.96512
171.744,10.6406,6.96518
171.745,10.6393,6.96614
171.76,10.6392,6.96618
171.761,10.6385,6.96657
171.778,10.6384,6.96658
171.779,10.6373,6.96694
171.796,10.6373,6.96697
171.797,10.6362,6.96752
171.814,10.6361,6.96755
171.815,10.635,6.96803
171.832,10.6349,6.96805
171.833,10.6336,6.96851
171.85,10.6336,6.96854
171.869,10.6321,6.96918
171.87,10.6305,6.96973
171.887,10.6305,6.96972
171.888,10.6308,6.96922
171.905,10.6309,6.96921
171.906,10.6315,6.96918
171.923,10.6315,6.96918
171.924,10.6319,6.96904
171.942,10.6319,6.96902
171.943,10.6324,6.96874
171.961,10.6324,6.96872
171.962,10.6332,6.96849
171.979,10.6332,6.96847
171.98,10.6347,6.96803
171.996,10.6348,6.96801
171.997,10.6355,6.96804
172.014,10.6355,6.96804
172.015,10.6358,6.96788
172.032,10.6358,6.96786
172.033,10.6364,6.96754
172.05,10.6364,6.96752
172.051,10.6366,6.96732
172.07,10.6366,6.96731
172.071,10.6364,6.96727
172.088,10.6364,6.96727
172.089,10.6365,6.96732
172.106,10.6365,6.96732
172.107,10.6366,6.96742
172.124,10.6366,6.96742
172.125,10.6366,6.96746
172.142,10.6366,6.96745
172.143,10.6362,6.96789
172.16,10.6361,6.96798
172.161,10.634,6.97027
172.162,10.6338,6.97044
172.179,10.6337,6.97061
172.18,10.6306,6.97399
172.196,10.6304,6.97421
172.197,10.6269,6.97787
172.214,10.6266,6.9781
172.215,10.6224,6.9821
172.232,10.6221,6.98233
172.233,10.6174,6.98637
172.25,10.6171,6.98661
172.251,10.6128,6.98998
172.268,10.6126,6.9901
172.269,10.611,6.99038
172.286,10.6111,6.99031
172.287,10.6119,6.98973
172.304,10.612,6.98975
172.305,10.6118,6.9903
172.322,10.6118,6.99034
172.323,10.6108,6.99119
172.34,10.6107,6.99125
172.341,10.609,6.99238
172.357,10.6089,6.99245
172.358,10.6078,6.99311
172.376,10.6077,6.99313
172.377,10.607,6.99324
172.394,10.6069,6.99325
172.395,10.6059,6.9936
172.412,10.6059,6.99363
172.413,10.6049,6.99406
172.43,10.6048,6.99409
172.431,10.6037,6.99442
172.448,10.6036,6.99444
172.449,10.6024,6.99482
172.467,10.6023,6.99485
172.468,10.6009,6.99535
172.485,10.6008,6.99538
172.486,10.5994,6.99583
172.502,10.5993,6.99583
172.503,10.5994,6.9954
172.52,10.5995,6.99538
172.521,10.6001,6.99535
172.538,10.6002,6.99536
172.539,10.6006,6.9953
172.555,10.6006,6.99528
172.556,10.601,6.99504
172.576,10.601,6.99503
172.577,10.6017,6.99485
172.595,10.6018,6.99484
172.596,10.6033,6.99446
172.613,10.6035,6.99443
172.614,10.6053,6.99405
172.615,10.6054,6.99406
172.632,10.6054,6.99406
172.633,10.6059,6.99411
172.65,10.6059,6.99409
172.651,10.6055,6.99487
172.671,10.6053,6.99503
172.672,10.6007,6.99972
172.689,10.6004,6.99998
172.69,10.5957,7.00443
172.707,10.5954,7.00468
172.708,10.5904,7.0089
172.726,10.5901,7.00914
172.727,10.5847,7.01341
172.743,10.5844,7.01364
172.745,10.5789,7.01751
172.746,10.5786,7.01771
172.764,10.5784,7.0179
172.765,10.5744,7.01993
172.782,10.5743,7.01996
172.783,10.5731,7.01959
172.799,10.5731,7.01955
172.8,10.5731,7.01934
172.817,10.5731,7.01936
172.818,10.5728,7.01986
172.835,10.5728,7.01989
172.836,10.5723,7.0203
172.852,10.5722,7.02032
172.853,10.5713,7.02102
172.87,10.5711,7.02113
172.871,10.5679,7.02431
172.888,10.5677,7.02458
172.889,10.5607,7.02964
172.906,10.5602,7.02991
172.907,10.5482,7.0327
172.924,10.5474,7.03277
172.925,10.5331,7.03307
172.942,10.5323,7.03307
172.943,10.519,7.03296
172.96,10.5183,7.03295
172.961,10.5059,7.03283
172.978,10.5052,7.03282
172.979,10.4936,7.03276
172.996,10.4929,7.03276
172.997,10.4821,7.03284
173.013,10.4815,7.03284
173.014,10.472,7.03311
173.031,10.4715,7.03313
173.032,10.4622,7.03371
173.047,10.4617,7.03375
173.048,10.4536,7.03465
173.05,10.4531,7.03472
173.067,10.4526,7.03479
173.068,10.4432,7.03418
173.085,10.4425,7.034
173.086,10.4308,7.03025
173.103,10.4301,7.03
173.104,10.4184,7.02579
173.121,10.4177,7.02554
173.122,10.4061,7.0212
173.139,10.4054,7.02096
173.14,10.3943,7.01713
173.156,10.3937,7.01689
173.158,10.3852,7.01247
173.175,10.3848,7.01238
173.176,10.3809,7.01253
173.192,10.3808,7.01257
173.193,10.3779,7.01252
173.21,10.3777,7.0125
173.211,10.3741,7.01184
173.228,10.3738,7.01178
173.229,10.3697,7.01055
173.245,10.3695,7.01046
173.246,10.3651,7.00879
173.247,10.3648,7.00866
173.265,10.3645,7.00854
173.266,10.3591,7.00602
173.283,10.3588,7.00587
173.284,10.3531,7.00291
173.301,10.3528,7.00272
173.302,10.3466,6.9992
173.319,10.3463,6.99897
173.32,10.3404,6.99554
173.337,10.3401,6.99541
173.338,10.3362,6.99383
173.354,10.336,6.99375
173.356,10.3324,6.9918
173.373,10.3321,6.99164
173.374,10.3255,6.98725
173.391,10.325,6.98687
173.392,10.3134,6.97845
173.409,10.3126,6.97787
173.41,10.3005,6.96784
173.427,10.2999,6.96726
173.428,10.2888,6.95748
173.445,10.2881,6.9569
173.446,10.2771,6.94683
173.463,10.2765,6.94622
173.481,10.2669,6.93763
173.482,10.2617,6.93406
173.499,10.2615,6.93395
173.5,10.2591,6.93217
173.517,10.259,6.93204
173.518,10.2566,6.92939
173.535,10.2565,6.92923
173.536,10.2536,6.9268
173.551,10.2534,6.92667
173.552,10.2506,6.92471
173.57,10.2504,6.92456
173.571,10.2443,6.91997
173.588,10.2437,6.91957
173.589,10.2326,6.91116
173.606,10.2318,6.91061
173.607,10.2187,6.90133
173.624,10.2179,6.9008
173.625,10.2056,6.89171
173.642,10.2049,6.89115
173.643,10.1932,6.8813
173.644,10.1926,6.88069
173.661,10.1919,6.88009
173.662,10.1807,6.87016
173.663,10.1801,6.86961
173.68,10.1795,6.86907
173.681,10.1695,6.86001
173.698,10.1689,6.85949
173.699,10.1595,6.85091
173.716,10.159,6.85042
173.717,10.149,6.84084
173.734,10.1483,6.8401
173.735,10.1351,6.82596
173.751,10.1343,6.82509
173.752,10.1204,6.81054
173.77,10.1196,6.8097
173.771,10.1064,6.79603
173.788,10.1057,6.79529
173.789,10.0966,6.78482
173.806,10.0963,6.78438
173.807,10.0925,6.77909
173.824,10.0923,6.77885
173.825,10.0878,6.77443
173.842,10.0875,6.77413
173.843,10.0829,6.76876
173.86,10.0827,6.76843
173.861,10.0788,6.76276
173.878,10.0786,6.76243
173.896,10.0745,6.75636
173.897,10.0707,6.75053
173.914,10.0705,6.75019
173.915,10.067,6.74419
173.932,10.0668,6.74383
173.933,10.0636,6.73769
173.95,10.0635,6.73732
173.969,10.0602,6.73051
173.97,10.0564,6.72253
173.986,10.0561,6.72207
173.987,10.0525,6.71441
174.003,10.0523,6.71391
174.004,10.0485,6.70568
174.005,10.0483,6.70514
174.022,10.048,6.70461
174.023,10.0439,6.69516
174.04,10.0436,6.69458
174.041,10.0394,6.68441
174.06,10.0391,6.68379
174.061,10.0342,6.67161
174.078,10.0339,6.67094
174.095,10.0292,6.65855
174.096,10.0264,6.65105
174.113,10.0264,6.65089
174.114,10.0278,6.65073
174.131,10.0279,6.65076
174.151,10.0287,6.65044
174.169,10.0275,6.64935
174.17,10.0273,6.64858
174.187,10.0273,6.64854
174.188,10.0275,6.64771
174.205,10.0275,6.64766
174.206,10.0273,6.64685
174.223,10.0273,6.6468
174.224,10.0269,6.646
174.24,10.0269,6.64596
174.241,10.0268,6.64515
174.26,10.0268,6.6451
174.261,10.0266,6.64411
174.279,10.0266,6.64406
174.28,10.0263,6.643
174.296,10.0263,6.64294
174.297,10.026,6.6418
174.298,10.0259,6.64171
174.315,10.0259,6.64161
174.316,10.0254,6.63961
174.333,10.0254,6.63947
174.334,10.0247,6.63684
174.351,10.0246,6.63667
174.352,10.0236,6.63338
174.37,10.0235,6.63317
174.371,10.0223,6.62981
174.388,10.0223,6.62966
174.389,10.0212,6.62736
174.405,10.0211,6.62724
174.406,10.0198,6.62528
174.423,10.0197,6.62516
174.424,10.0183,6.62321
174.441,10.0183,6.62309
174.442,10.0184,6.62241
174.458,10.0185,6.62244
174.459,10.0189,6.62339
174.478,10.019,6.62346
174.479,10.0195,6.62479
174.496,10.0195,6.62487
174.497,10.0206,6.62635
174.514,10.0207,6.62644
174.515,10.0222,6.62804
174.532,10.0223,6.62813
174.533,10.0241,6.62973
174.551,10.0242,6.62983
174.553,10.0262,6.63165
174.571,10.0263,6.63176
174.572,10.0283,6.63377
174.59,10.0284,6.63389
174.591,10.0307,6.63603
174.608,10.0308,6.63614
174.609,10.0329,6.63791
174.626,10.033,6.63801
174.627,10.0352,6.63971
174.644,10.0354,6.63981
174.645,10.0378,6.64146
174.664,10.0379,6.64156
174.665,10.0408,6.64329
174.683,10.0409,6.64336
174.684,10.0429,6.64363
174.701,10.043,6.64362
174.702,10.0436,6.64243
174.719,10.0434,6.64219
174.72,10.0367,6.6355
174.737,10.0363,6.63502
174.738,10.0282,6.62706
174.756,10.0278,6.62661
174.757,10.0201,6.61863
174.774,10.0197,6.6182
174.775,10.0132,6.61112
174.791,10.0129,6.61071
174.792,10.0074,6.6044
174.809,10.007,6.604
174.81,9.99979,6.59698
174.827,9.99934,6.59656
174.828,9.99132,6.58936
174.845,9.99084,6.58893
174.846,9.98241,6.58165
174.864,9.9819,6.58122
174.865,9.973,6.57371
174.881,9.97253,6.57332
174.882,9.96603,6.56846
174.898,9.96571,6.56828
174.899,9.96247,6.56764
174.916,9.96239,6.56771
174.917,9.96263,6.56852
174.934,9.96269,6.56852
174.935,9.96342,6.56799
174.952,9.96343,6.56798
174.953,9.96299,6.5677
174.97,9.96293,6.56766
174.971,9.96161,6.5667
174.988,9.96152,6.56663
174.989,9.95965,6.56517
175.006,9.95952,6.56507
175.007,9.95707,6.56308
175.025,9.95691,6.56295
175.026,9.95372,6.56026
175.043,9.95352,6.56009
175.044,9.94996,6.557
175.06,9.94973,6.5568
175.061,9.94588,6.55341
175.078,9.94562,6.55318
175.096,9.94071,6.54881
175.097,9.93552,6.54414
175.114,9.9352,6.54385
175.115,9.92944,6.53862
175.132,9.92909,6.5383
175.133,9.92286,6.5326
175.15,9.92255,6.5323
175.151,9.91974,6.52922
175.169,9.91964,6.52913
175.17,9.91717,6.52736
175.187,9.917,6.52724
175.188,9.91429,6.52469
175.205,9.91414,6.52453
175.206,9.91172,6.52189
175.223,9.91158,6.52174
175.224,9.90912,6.51924
175.241,9.90898,6.51909
175.242,9.90665,6.51656
175.26,9.90654,6.51643
175.261,9.90491,6.51461
175.278,9.90484,6.51453
175.279,9.90387,6.51349
175.296,9.90383,6.51345
175.297,9.90342,6.51311
175.314,9.90341,6.51311
175.315,9.90394,6.51445
175.332,9.90401,6.51459
175.333,9.90567,6.51678
175.35,9.90578,6.51689
175.351,9.90739,6.51862
175.369,9.90747,6.51873
175.37,9.90879,6.52083
175.386,9.90887,6.52095
175.387,9.91019,6.52285
175.404,9.91028,6.52297
175.405,9.91158,6.52454
175.422,9.91164,6.52461
175.423,9.91246,6.52546
175.44,9.9125,6.52549
175.441,9.91285,6.52564
175.46,9.91286,6.52563
175.461,9.91274,6.52495
175.478,9.91272,6.52489
175.479,9.91216,6.52352
175.496,9.91211,6.52342
175.497,9.91176,6.52236
175.514,9.91176,6.52233
175.515,9.91154,6.52175
175.531,9.91152,6.52174
175.532,9.91141,6.52193
175.549,9.91141,6.52196
175.57,9.9118,6.52295
175.571,9.91286,6.52495
175.588,9.91293,6.52507
175.589,9.91429,6.52729
175.606,9.91435,6.52737
175.607,9.91506,6.52794
175.623,9.91509,6.52797
175.624,9.91517,6.5282
175.641,9.91515,6.5282
175.642,9.9149,6.5281
175.659,9.9149,6.5281
175.661,9.91493,6.52803
175.678,9.91493,6.52802
175.679,9.91498,6.52795
175.695,9.91499,6.52794
175.696,9.915,6.52791
175.713,9.915,6.52791
175.714,9.91495,6.52792
175.731,9.91495,6.52793
175.732,9.91488,6.52794
175.748,9.91488,6.52794
175.749,9.91484,6.52793
175.767,9.91484,6.52793
175.768,9.91483,6.52788
175.784,9.91483,6.52788
175.785,9.91483,6.52784
175.801,9.91483,6.52783
175.802,9.91481,6.52779
175.803,9.9148,6.52779
175.82,9.9148,6.52779
175.821,9.91475,6.52778
175.838,9.91475,6.52778
175.839,9.91473,6.52779
175.855,9.91473,6.52779
175.857,9.9147,6.52778
175.874,9.9147,6.52777
175.875,9.91468,6.52774
175.876,9.91468,6.52774
175.892,9.91468,6.52774
175.893,9.91467,6.52771
175.894,9.91467,6.52771
175.911,9.91467,6.52771
175.912,9.91466,6.5277
175.929,9.91466,6.5277
175.93,9.91464,6.5277
175.947,9.91464,6.5277
175.948,9.91461,6.52769
175.965,9.91461,6.52769
175.966,9.91459,6.52768
175.983,9.91458,6.52768
175.984,9.91457,6.52765
176.002,9.91457,6.52765
176.003,9.91456,6.52763
176.02,9.91456,6.52763
176.022,9.91454,6.52763
176.039,9.91454,6.52763
176.04,9.91462,6.5277
176.057,9.91462,6.5277
176.058,9.91466,6.52775
176.077,9.91466,6.52775
176.078,9.91456,6.52766
176.095,9.9145,6.5276
176.096,9.91287,6.52597
176.113,9.91276,6.52587
176.114,9.91111,6.52413
176.115,9.91099,6.524
176.132,9.91087,6.52388
176.133,9.90825,6.52108
176.15,9.90806,6.52088
176.151,9.90461,6.51722
176.168,9.90438,6.51698
176.169,9.90009,6.51243
176.186,9.89982,6.51214
176.187,9.89471,6.50672
176.203,9.89439,6.50638
176.204,9.88884,6.50048
176.221,9.88847,6.50009
176.222,9.88176,6.49299
176.239,9.88134,6.49255
176.24,9.8738,6.48459
176.257,9.87333,6.4841
176.258,9.86497,6.47529
176.275,9.86445,6.47474
176.276,9.85525,6.4651
176.292,9.85468,6.46451
176.293,9.84711,6.45657
176.31,9.84678,6.45622
176.311,9.84343,6.45267
176.328,9.84327,6.45251
176.329,9.84044,6.44945
176.346,9.84026,6.44925
176.347,9.8369,6.44558
176.364,9.83669,6.44534
