Time (s),Agent ID,Distance
162.755,123,4.38305
162.755,125,0.579296
162.755,126,5.88144
162.755,127,6.43721
162.773,123,4.40105
162.773,125,0.563771
162.773,126,5.86564
162.773,127,6.42251
162.774,123,4.40772
162.774,125,0.556933
162.774,126,5.85963
162.774,127,6.41703
162.791,123,4.40811
162.791,125,0.55653
162.791,126,5.85927
162.791,127,6.41671
162.792,123,4.4257
162.792,125,0.541577
162.792,126,5.84364
162.792,127,6.40218
162.808,123,4.42609
162.808,125,0.541175
162.808,126,5.84329
162.808,127,6.40186
162.81,123,4.43278
162.81,125,0.534357
162.81,126,5.83727
162.81,127,6.39637
162.827,123,4.43318
162.827,125,0.533957
162.827,126,5.83691
162.827,127,6.39605
162.828,123,4.45072
162.828,125,0.518964
162.828,126,5.82106
162.828,127,6.38129
162.845,123,4.45112
162.845,125,0.518567
162.845,126,5.82071
162.845,127,6.38097
162.846,123,4.46862
162.846,125,0.503772
162.846,126,5.80449
162.846,127,6.36582
162.863,123,4.46901
162.863,125,0.503378
162.863,126,5.80413
162.863,127,6.3655
162.864,123,4.47569
162.864,125,0.496668
162.864,126,5.79813
162.864,127,6.36004
162.881,123,4.47609
162.881,125,0.496274
162.881,126,5.79778
162.881,127,6.35972
162.882,123,4.49358
162.882,125,0.481897
162.882,126,5.78159
162.882,127,6.34467
162.899,123,4.49398
162.899,125,0.481505
162.899,126,5.78123
162.899,127,6.34435
162.9,123,4.50067
162.9,125,0.474851
162.9,126,5.77523
162.9,127,6.33889
162.917,123,4.50106
162.917,125,0.47446
162.917,126,5.77488
162.917,127,6.33857
162.918,123,4.51852
162.918,125,0.460179
162.918,126,5.75862
162.918,127,6.32348
162.935,123,4.51892
162.935,125,0.459793
162.935,126,5.75827
162.935,127,6.32316
162.936,123,4.5256
162.936,125,0.453226
162.936,126,5.75229
162.936,127,6.31773
162.953,123,4.52599
162.953,125,0.452841
162.953,126,5.75193
162.953,127,6.31741
162.954,123,4.54343
162.954,125,0.438856
162.954,126,5.73544
162.954,127,6.30207
162.971,123,4.54383
162.971,125,0.438474
162.971,126,5.73509
162.971,127,6.30175
162.972,123,4.55052
162.972,125,0.431994
162.972,126,5.72911
162.972,127,6.29632
162.989,123,4.55091
162.989,125,0.431613
162.989,126,5.72876
162.989,127,6.296
162.99,123,4.56834
162.99,125,0.418149
162.99,126,5.71215
162.99,127,6.28058
163.006,123,4.56873
163.006,125,0.417773
163.006,126,5.7118
163.006,127,6.28026
163.007,123,4.57542
163.007,125,0.411402
163.007,126,5.70583
163.007,127,6.27485
163.025,123,4.57581
163.025,125,0.411028
163.025,126,5.70547
163.025,127,6.27453
163.026,123,4.59321
163.026,125,0.397751
163.026,126,5.68902
163.026,127,6.25933
163.043,123,4.5936
163.043,125,0.397382
163.043,126,5.68867
163.043,127,6.25902
163.044,123,4.60029
163.044,125,0.391119
163.044,126,5.68272
163.044,127,6.25363
163.061,123,4.60068
163.061,125,0.390752
163.061,126,5.68237
163.061,127,6.25331
163.062,123,4.61806
163.062,125,0.377966
163.062,126,5.66558
163.062,127,6.23772
163.078,123,4.61845
163.078,125,0.377606
163.078,126,5.66523
163.078,127,6.23741
163.079,123,4.62475
163.079,125,0.371839
163.079,126,5.65964
163.079,127,6.23235
163.096,123,4.62515
163.096,125,0.37148
163.096,126,5.65929
163.096,127,6.23203
163.097,123,4.64253
163.097,125,0.359163
163.097,126,5.64253
163.097,127,6.21656
163.114,123,4.64292
163.114,125,0.358812
163.114,126,5.64219
163.114,127,6.21624
163.115,123,4.64961
163.115,125,0.352877
163.115,126,5.63626
163.115,127,6.21089
163.132,123,4.65
163.132,125,0.35253
163.132,126,5.63591
163.132,127,6.21057
163.133,123,4.66735
163.133,125,0.341344
163.133,126,5.61939
163.133,127,6.19539
163.15,123,4.66775
163.15,125,0.341007
163.15,126,5.61905
163.15,127,6.19508
163.151,123,4.67443
163.151,125,0.335297
163.151,126,5.61313
163.151,127,6.18973
163.168,123,4.68551
163.168,125,0.32991
163.168,126,5.60183
163.168,127,6.17917
163.169,123,4.6922
163.169,125,0.324381
163.169,126,5.59591
163.169,127,6.17383
163.185,123,4.6926
163.185,125,0.324057
163.185,126,5.59556
163.185,127,6.17351
163.186,123,4.70957
163.186,125,0.314006
163.186,126,5.5791
163.186,127,6.15835
163.203,123,4.70996
163.203,125,0.313694
163.203,126,5.57875
163.203,127,6.15804
163.204,123,4.71665
163.204,125,0.308453
163.204,126,5.57285
163.204,127,6.15272
163.222,123,4.71704
163.222,125,0.308147
163.222,126,5.57251
163.222,127,6.15241
163.223,123,4.73478
163.223,125,0.298558
163.223,126,5.55553
163.223,127,6.13686
163.24,123,4.73518
163.24,125,0.298268
163.24,126,5.55518
163.24,127,6.13655
163.241,123,4.74187
163.241,125,0.293378
163.241,126,5.54929
163.241,127,6.13124
163.258,123,4.74226
163.258,125,0.293093
163.258,126,5.54895
163.258,127,6.13092
163.259,123,4.7596
163.259,125,0.285087
163.259,126,5.53217
163.259,127,6.11551
163.276,123,4.76
163.276,125,0.284819
163.276,126,5.53183
163.276,127,6.1152
163.277,123,4.76669
163.277,125,0.280332
163.277,126,5.52595
163.277,127,6.1099
163.294,123,4.76708
163.294,125,0.280071
163.294,126,5.5256
163.294,127,6.10959
163.295,123,4.78441
163.295,125,0.273001
163.295,126,5.50874
163.295,127,6.09411
163.313,123,4.7848
163.313,125,0.272761
163.313,126,5.5084
163.313,127,6.09379
163.314,123,4.79189
163.314,125,0.268515
163.314,126,5.50219
163.314,127,6.0882
163.331,123,4.79228
163.331,125,0.268283
163.331,126,5.50185
163.331,127,6.08789
163.332,123,4.80958
163.332,125,0.262274
163.332,126,5.48519
163.332,127,6.07265
163.349,123,4.80998
163.349,125,0.262064
163.349,126,5.48484
163.349,127,6.07234
163.35,123,4.81667
163.35,125,0.258567
163.35,126,5.479
163.35,127,6.06709
163.367,123,4.81706
163.367,125,0.258365
163.367,126,5.47866
163.367,127,6.06678
163.368,123,4.83436
163.368,125,0.254559
163.368,126,5.4621
163.368,127,6.05169
163.385,123,4.83476
163.385,125,0.254384
163.385,126,5.46176
163.385,127,6.05138
163.386,123,4.84146
163.386,125,0.251498
163.386,126,5.45592
163.386,127,6.04614
163.403,123,4.84185
163.403,125,0.251334
163.403,126,5.45557
163.403,127,6.04583
163.404,123,4.85916
163.404,125,0.248829
163.404,126,5.43924
163.404,127,6.03099
163.421,123,4.85955
163.421,125,0.248692
163.421,126,5.43889
163.421,127,6.03068
163.422,123,4.86625
163.422,125,0.246472
163.422,126,5.43306
163.422,127,6.02545
163.439,123,4.86665
163.439,125,0.246347
163.439,126,5.43272
163.439,127,6.02514
163.44,123,4.884
163.44,125,0.244955
163.44,126,5.4162
163.44,127,6.01007
163.441,123,4.88439
163.441,125,0.244862
163.441,126,5.41586
163.441,127,6.00976
163.458,123,4.88478
163.458,125,0.244768
163.458,126,5.41552
163.458,127,6.00946
163.459,123,4.90214
163.459,125,0.245158
163.459,126,5.39909
163.459,127,5.99451
163.476,123,4.90253
163.476,125,0.245096
163.476,126,5.39874
163.476,127,5.9942
163.477,123,4.90921
163.477,125,0.244136
163.477,126,5.39296
163.477,127,5.98902
163.494,123,4.90961
163.494,125,0.244087
163.494,126,5.39262
163.494,127,5.98871
163.495,123,4.92698
163.495,125,0.246459
163.495,126,5.37637
163.495,127,5.97398
163.512,123,4.92738
163.512,125,0.24644
163.512,126,5.37603
163.512,127,5.97368
163.513,123,4.93408
163.513,125,0.246218
163.513,126,5.37024
163.513,127,5.96849
163.53,123,4.93447
163.53,125,0.246212
163.53,126,5.3699
163.53,127,5.96819
163.531,123,4.95188
163.531,125,0.25003
163.531,126,5.36352
163.531,127,5.96561
163.548,123,4.95227
163.548,125,0.250055
163.548,126,5.36318
163.548,127,5.9653
163.549,123,4.95896
163.549,125,0.250585
163.549,126,5.35742
163.549,127,5.96015
163.566,123,4.95935
163.566,125,0.250623
163.566,126,5.35708
163.566,127,5.95985
163.567,123,4.97677
163.567,125,0.255912
163.567,126,5.34091
163.567,127,5.94518
163.584,123,4.97716
163.584,125,0.255979
163.584,126,5.34057
163.584,127,5.94488
163.585,123,4.98383
163.585,125,0.257209
163.585,126,5.33485
163.585,127,5.93976
163.601,123,4.98423
163.601,125,0.257288
163.601,126,5.33451
163.601,127,5.93946
163.602,123,5.00129
163.602,125,0.264307
163.602,126,5.31897
163.602,127,5.92544
163.619,123,5.00168
163.619,125,0.264411
163.619,126,5.31863
163.619,127,5.92514
163.62,123,5.00838
163.62,125,0.266282
163.62,126,5.3129
163.62,127,5.92002
163.637,123,5.00877
163.637,125,0.266397
163.637,126,5.31256
163.637,127,5.91972
163.638,123,5.02623
163.638,125,0.275136
163.638,126,5.2969
163.638,127,5.90562
163.655,123,5.02662
163.655,125,0.275275
163.655,126,5.29657
163.655,127,5.90532
163.656,123,5.03329
163.656,125,0.277707
163.656,126,5.29088
163.656,127,5.90025
163.672,123,5.03368
163.672,125,0.277854
163.672,126,5.29055
163.672,127,5.89996
163.673,123,5.05079
163.673,125,0.287302
163.673,126,5.27528
163.673,127,5.8862
163.69,123,5.05118
163.69,125,0.287472
163.69,126,5.27495
163.69,127,5.8859
163.691,123,5.05786
163.691,125,0.290417
163.691,126,5.26928
163.691,127,5.88085
163.708,123,5.05825
163.708,125,0.290595
163.708,126,5.26895
163.708,127,5.88055
163.709,123,5.07584
163.709,125,0.301394
163.709,126,5.25331
163.709,127,5.86642
163.726,123,5.07623
163.726,125,0.301592
163.726,126,5.25297
163.726,127,5.86612
163.727,123,5.08292
163.727,125,0.305007
163.727,126,5.24731
163.727,127,5.86109
163.728,123,5.08331
163.728,125,0.305212
163.728,126,5.24698
163.728,127,5.86079
163.745,123,5.08371
163.745,125,0.305417
163.745,126,5.24664
163.745,127,5.8605
163.746,123,5.10127
163.746,125,0.317
163.746,126,5.23107
163.746,127,5.84641
163.763,123,5.10166
163.763,125,0.317223
163.763,126,5.23074
163.763,127,5.84611
163.764,123,5.11925
163.764,125,0.329255
163.764,126,5.21528
163.764,127,5.83213
163.781,123,5.11964
163.781,125,0.329493
163.781,126,5.21495
163.781,127,5.83183
163.782,123,5.12632
163.782,125,0.333601
163.782,126,5.20931
163.782,127,5.82682
163.799,123,5.12671
163.799,125,0.333845
163.799,126,5.20898
163.799,127,5.82653
163.8,123,5.14442
163.8,125,0.346897
163.8,126,5.19358
163.8,127,5.81257
163.817,123,5.14482
163.817,125,0.347157
163.817,126,5.19325
163.817,127,5.81228
163.818,123,5.15191
163.818,125,0.351866
163.818,126,5.18727
163.818,127,5.80698
163.837,123,5.1523
163.837,125,0.35213
163.837,126,5.18694
163.837,127,5.80668
163.838,123,5.1704
163.838,125,0.366236
163.838,126,5.17123
163.838,127,5.79241
163.854,123,5.1708
163.854,125,0.366511
163.854,126,5.1709
163.854,127,5.79212
163.856,123,5.17748
163.856,125,0.371236
163.856,126,5.16529
163.856,127,5.78714
163.872,123,5.17787
163.872,125,0.371517
163.872,126,5.16496
163.872,127,5.78685
163.873,123,5.19523
163.873,125,0.385463
163.873,126,5.15007
163.873,127,5.77336
163.89,123,5.19563
163.89,125,0.385754
163.89,126,5.14974
163.89,127,5.77307
163.891,123,5.20232
163.891,125,0.390737
163.891,126,5.14413
163.891,127,5.76809
163.909,123,5.20272
163.909,125,0.391032
163.909,126,5.1438
163.909,127,5.7678
163.91,123,5.22098
163.91,125,0.395906
163.91,126,5.1287
163.91,127,5.75422
163.927,123,5.22137
163.927,125,0.396223
163.927,126,5.12837
163.927,127,5.75393
163.928,123,5.22807
163.928,125,0.401644
163.928,126,5.12278
163.928,127,5.74898
163.945,123,5.22846
163.945,125,0.401965
163.945,126,5.12245
163.945,127,5.74869
163.946,123,5.2464
163.946,125,0.417691
163.946,126,5.10786
163.946,127,5.73551
163.963,123,5.24679
163.963,125,0.418017
163.963,126,5.10753
163.963,127,5.73522
163.964,123,5.25346
163.964,125,0.423585
163.964,126,5.10197
163.964,127,5.73031
163.981,123,5.25386
163.981,125,0.423914
163.981,126,5.10165
163.981,127,5.73002
163.982,123,5.27177
163.982,125,0.440047
163.982,126,5.08704
163.982,127,5.7168
163.998,123,5.27216
163.998,125,0.440381
163.998,126,5.08671
163.998,127,5.71652
163.999,123,5.27846
163.999,125,0.445774
163.999,126,5.08148
163.999,127,5.7119
164.016,123,5.27886
164.016,125,0.446113
164.016,126,5.08116
164.016,127,5.71161
164.017,123,5.29685
164.017,125,0.462387
164.017,126,5.06653
164.017,127,5.69834
164.018,123,5.29725
164.018,125,0.46273
164.018,126,5.0662
164.018,127,5.69805
164.035,123,5.29764
164.035,125,0.463073
164.035,126,5.06587
164.035,127,5.69777
164.036,123,5.31569
164.036,125,0.479439
164.036,126,5.05131
164.036,127,5.68457
164.053,123,5.31608
164.053,125,0.479786
164.053,126,5.05099
164.053,127,5.68429
164.054,123,5.32276
164.054,125,0.485713
164.054,126,5.04548
164.054,127,5.67943
164.071,123,5.32315
164.071,125,0.486063
164.071,126,5.04515
164.071,127,5.67914
164.072,123,5.34123
164.072,125,0.502746
164.072,126,5.03069
164.072,127,5.66606
164.089,123,5.34162
164.089,125,0.503102
164.089,126,5.03037
164.089,127,5.66577
164.09,123,5.34832
164.09,125,0.509156
164.09,126,5.02485
164.09,127,5.66091
164.107,123,5.34871
164.107,125,0.509511
164.107,126,5.02453
164.107,127,5.66063
164.108,123,5.36682
164.108,125,0.526495
164.108,126,5.01018
164.108,127,5.64761
164.126,123,5.36721
164.126,125,0.526857
164.126,126,5.00986
164.126,127,5.64732
164.127,123,5.37431
164.127,125,0.533369
164.127,126,5.00403
164.127,127,5.6422
164.144,123,5.3747
164.144,125,0.53373
164.144,126,5.00371
164.144,127,5.64191
164.145,123,5.39287
164.145,125,0.550976
164.145,126,4.98903
164.145,127,5.62845
164.146,123,5.39326
164.146,125,0.551341
164.146,126,4.98871
164.146,127,5.62817
164.163,123,5.39366
164.163,125,0.551707
164.163,126,4.98838
164.163,127,5.62788
164.164,123,5.40035
164.164,125,0.557939
164.164,126,4.98289
164.164,127,5.62306
164.181,123,5.40075
164.181,125,0.558305
164.181,126,4.98257
164.181,127,5.62277
164.182,123,5.41893
164.182,125,0.575777
164.182,126,4.96783
164.182,127,5.60937
164.199,123,5.41932
164.199,125,0.576146
164.199,126,4.9675
164.199,127,5.60909
164.2,123,5.42601
164.2,125,0.582441
164.2,126,4.96204
164.2,127,5.60428
164.217,123,5.4264
164.217,125,0.582812
164.217,126,4.96171
164.217,127,5.604
164.218,123,5.44464
164.218,125,0.60048
164.218,126,4.94744
164.218,127,5.59108
164.219,123,5.44503
164.219,125,0.600853
164.219,126,4.94711
164.219,127,5.5908
164.236,123,5.44542
164.236,125,0.601227
164.236,126,4.94679
164.236,127,5.59051
164.237,123,5.45212
164.237,125,0.60759
164.237,126,4.94134
164.237,127,5.58573
164.254,123,5.45251
164.254,125,0.607965
164.254,126,4.94102
164.254,127,5.58545
164.255,123,5.47079
164.255,125,0.625846
164.255,126,4.9268
164.255,127,5.57251
164.272,123,5.47118
164.272,125,0.626222
164.272,126,4.92648
164.272,127,5.57223
164.273,123,5.47786
164.273,125,0.63262
164.273,126,4.92106
164.273,127,5.56748
164.29,123,5.48986
164.29,125,0.64464
164.29,126,4.91172
164.29,127,5.55869
164.291,123,5.49654
164.291,125,0.651076
164.291,126,4.90631
164.291,127,5.55396
164.306,123,5.49694
164.306,125,0.651455
164.306,126,4.90599
164.306,127,5.55368
164.308,123,5.51484
164.308,125,0.66913
164.308,126,4.89173
164.308,127,5.54063
164.309,123,5.51523
164.309,125,0.669511
164.309,126,4.89141
164.309,127,5.54035
164.325,123,5.51563
164.325,125,0.669892
164.325,126,4.8911
164.325,127,5.54008
164.326,123,5.52191
164.326,125,0.675993
164.326,126,4.88603
164.326,127,5.53565
164.342,123,5.52231
164.342,125,0.676375
164.342,126,4.88571
164.342,127,5.53537
164.343,123,5.5402
164.343,125,0.694146
164.343,126,4.87179
164.343,127,5.52273
164.344,123,5.5406
164.344,125,0.69453
164.344,126,4.87147
164.344,127,5.52245
164.361,123,5.54099
164.361,125,0.694913
164.361,126,4.87115
164.361,127,5.52218
164.362,123,5.54767
164.362,125,0.701441
164.362,126,4.86578
164.362,127,5.51748
164.379,123,5.54807
164.379,125,0.701826
164.379,126,4.86546
164.379,127,5.51721
164.38,123,5.56644
164.38,125,0.720196
164.38,126,4.85106
164.38,127,5.504
164.397,123,5.56683
164.397,125,0.720582
164.397,126,4.85075
164.397,127,5.50373
164.398,123,5.57352
164.398,125,0.727152
164.398,126,4.84538
164.398,127,5.49905
164.416,123,5.57391
164.416,125,0.727538
164.416,126,4.84507
164.416,127,5.49877
164.417,123,5.59267
164.417,125,0.746417
164.417,126,4.83034
164.417,127,5.4854
164.433,123,5.59307
164.433,125,0.746806
164.433,126,4.83002
164.433,127,5.48513
164.434,123,5.59938
164.434,125,0.753038
164.434,126,4.82498
164.434,127,5.48073
164.451,123,5.59977
164.451,125,0.753428
164.451,126,4.82466
164.451,127,5.48046
164.452,123,5.61817
164.452,125,0.772031
164.452,126,4.81039
164.452,127,5.46738
164.469,123,5.61856
164.469,125,0.772421
164.469,126,4.81008
164.469,127,5.46711
164.47,123,5.62524
164.47,125,0.779051
164.47,126,4.80475
164.47,127,5.46247
164.487,123,5.62563
164.487,125,0.779441
164.487,126,4.80444
164.487,127,5.4622
164.488,123,5.64406
164.488,125,0.7981
164.488,126,4.79012
164.488,127,5.44916
164.504,123,5.64445
164.504,125,0.798491
164.504,126,4.78981
164.504,127,5.44889
164.506,123,5.65114
164.506,125,0.805156
164.506,126,4.78449
164.506,127,5.44426
164.523,123,5.65153
164.523,125,0.805549
164.523,126,4.78418
164.523,127,5.44399
164.524,123,5.67002
164.524,125,0.82438
164.524,126,4.77007
164.524,127,5.43129
164.541,123,5.67041
164.541,125,0.824774
164.541,126,4.76976
164.541,127,5.43102
164.542,123,5.6771
164.542,125,0.831462
164.542,126,4.76446
164.542,127,5.42642
164.559,123,5.67749
164.559,125,0.831856
164.559,126,4.76415
164.559,127,5.42615
164.56,123,5.69594
164.56,125,0.850833
164.56,126,4.75008
164.56,127,5.41324
164.577,123,5.69633
164.577,125,0.851228
164.577,126,4.74977
164.577,127,5.41297
164.578,123,5.703
164.578,125,0.857918
164.578,126,4.7445
164.578,127,5.4084
164.595,123,5.70339
164.595,125,0.858312
164.595,126,4.7442
164.595,127,5.40814
164.596,123,5.72187
164.596,125,0.877236
164.596,126,4.72978
164.596,127,5.39489
164.614,123,5.72227
164.614,125,0.877631
164.614,126,4.72948
164.614,127,5.39462
164.615,123,5.7412
164.615,125,0.897039
164.615,126,4.71485
164.615,127,5.38144
164.631,123,5.74159
164.631,125,0.897437
164.631,126,4.71454
164.631,127,5.38117
164.632,123,5.74789
164.632,125,0.903793
164.632,126,4.70961
164.632,127,5.3769
164.633,123,5.74828
164.633,125,0.90419
164.633,126,4.7093
164.633,127,5.37664
164.65,123,5.74868
164.65,125,0.904586
164.65,126,4.70899
164.65,127,5.37637
164.651,123,5.76716
164.651,125,0.923725
164.651,126,4.69499
164.651,127,5.36369
164.668,123,5.76755
164.668,125,0.924122
164.668,126,4.69469
164.668,127,5.36343
164.669,123,5.77424
164.669,125,0.93088
164.669,126,4.68948
164.669,127,5.35893
164.686,123,5.77463
164.686,125,0.931278
164.686,126,4.68917
164.686,127,5.35866
164.687,123,5.79314
164.687,125,0.950459
164.687,126,4.67518
164.687,127,5.346
164.705,123,5.79354
164.705,125,0.950857
164.705,126,4.67487
164.705,127,5.34574
164.706,123,5.80022
164.706,125,0.957632
164.706,126,4.66967
164.706,127,5.34124
164.722,123,5.80061
164.722,125,0.958031
164.722,126,4.66936
164.722,127,5.34098
164.723,123,5.81916
164.723,125,0.977276
164.723,126,4.65533
164.723,127,5.32816
164.74,123,5.81955
164.74,125,0.977676
164.74,126,4.65502
164.74,127,5.3279
164.741,123,5.82626
164.741,125,0.984487
164.741,126,4.64982
164.741,127,5.32342
164.758,123,5.82665
164.758,125,0.984887
164.758,126,4.64952
164.758,127,5.32316
164.759,123,5.84522
164.759,125,1.00421
164.759,126,4.63541
164.759,127,5.31039
164.776,123,5.84561
164.776,125,1.00461
164.776,126,4.6351
164.776,127,5.31013
164.777,123,5.85229
164.777,125,1.01141
164.777,126,4.62994
164.777,127,5.30568
164.794,123,5.85268
164.794,125,1.01181
164.794,126,4.62964
164.794,127,5.30542
164.795,123,5.87121
164.795,125,1.03117
164.795,126,4.61561
164.795,127,5.29275
164.813,123,5.87161
164.813,125,1.03157
164.813,126,4.6153
164.813,127,5.29249
164.814,123,5.87868
164.814,125,1.03878
164.814,126,4.60985
164.814,127,5.2878
164.831,123,5.87907
164.831,125,1.03919
164.831,126,4.60955
164.831,127,5.28754
164.832,123,5.89765
164.832,125,1.05862
164.832,126,4.59553
164.832,127,5.27486
164.849,123,5.89805
164.849,125,1.05902
164.849,126,4.59523
164.849,127,5.2746
164.85,123,5.90475
164.85,125,1.06587
164.85,126,4.59008
164.85,127,5.27019
164.851,123,5.90514
164.851,125,1.06627
164.851,126,4.58978
164.851,127,5.26993
164.868,123,5.91742
164.868,125,1.07928
164.868,126,4.5806
164.868,127,5.26133
164.869,123,5.92409
164.869,125,1.08611
164.869,126,4.57551
164.869,127,5.25697
164.886,123,5.92448
164.886,125,1.08651
164.886,126,4.57521
164.886,127,5.25671
164.887,123,5.94305
164.887,125,1.10603
164.887,126,4.56106
164.887,127,5.24393
164.904,123,5.94344
164.904,125,1.10643
164.904,126,4.56076
164.904,127,5.24368
