Time (s),Agent ID,Distance
144.562,6,7.24339
144.562,8,12.8825
144.563,2,7.40971
144.563,3,6.28974
144.563,4,0.686182
144.563,5,1.52263
144.563,6,7.24368
144.563,8,12.8475
144.564,2,7.40893
144.564,3,6.28893
144.564,4,0.686227
144.564,5,1.52251
144.564,6,7.24285
144.564,8,12.8467
144.58,2,7.40815
144.58,3,6.28812
144.58,4,0.686273
144.58,5,1.52238
144.58,6,7.24202
144.58,8,12.846
144.581,2,7.3957
144.581,3,6.27522
144.581,4,0.687086
144.581,5,1.52037
144.581,6,7.22879
144.581,8,12.8333
144.582,2,7.39492
144.582,3,6.27442
144.582,4,0.687142
144.582,5,1.52025
144.582,6,7.22796
144.582,8,12.8325
144.598,2,7.39415
144.598,3,6.27361
144.598,4,0.687198
144.598,5,1.52012
144.598,6,7.22713
144.598,8,12.8317
144.599,2,7.39984
144.599,3,6.27428
144.599,4,0.690486
144.599,5,1.51419
144.599,6,7.22682
144.599,8,12.7978
144.6,2,7.39907
144.6,3,6.27348
144.6,4,0.690576
144.6,5,1.51407
144.6,6,7.22599
144.6,8,12.797
144.616,2,7.39829
144.616,3,6.27267
144.616,4,0.690666
144.616,5,1.51396
144.616,6,7.22517
144.616,8,12.7962
144.617,2,7.38593
144.617,3,6.25984
144.617,4,0.692193
144.617,5,1.51211
144.617,6,7.21197
144.617,8,12.7834
144.618,2,7.38516
144.618,3,6.25904
144.618,4,0.692293
144.618,5,1.51199
144.618,6,7.21114
144.618,8,12.7826
144.634,2,7.38439
144.634,3,6.25824
144.634,4,0.692393
144.634,5,1.51188
144.634,6,7.21032
144.634,8,12.7818
144.635,2,7.3907
144.635,3,6.25853
144.635,4,0.697222
144.635,5,1.5071
144.635,6,7.20947
144.635,8,12.7487
144.636,2,7.38993
144.636,3,6.25774
144.636,4,0.697353
144.636,5,1.50699
144.636,6,7.20864
144.636,8,12.7479
144.652,2,7.38916
144.652,3,6.25694
144.652,4,0.697484
144.652,5,1.50688
144.652,6,7.20782
144.652,8,12.7471
144.653,2,7.37694
144.653,3,6.2442
144.653,4,0.699642
144.653,5,1.50514
144.653,6,7.19468
144.653,8,12.7342
144.654,2,7.37618
144.654,3,6.24341
144.654,4,0.699781
144.654,5,1.50503
144.654,6,7.19386
144.654,8,12.7334
144.67,2,7.37542
144.67,3,6.24261
144.67,4,0.699921
144.67,5,1.50492
144.67,6,7.19304
144.67,8,12.7326
144.671,2,7.38173
144.671,3,6.24263
144.671,4,0.706664
144.671,5,1.50081
144.671,6,7.19205
144.671,8,12.7005
144.672,2,7.38097
144.672,3,6.24184
144.672,4,0.70684
144.672,5,1.50072
144.672,6,7.19124
144.672,8,12.6997
144.688,2,7.38021
144.688,3,6.24105
144.688,4,0.707015
144.688,5,1.50062
144.688,6,7.19042
144.688,8,12.6989
144.689,2,7.36803
144.689,3,6.22834
144.689,4,0.709993
144.689,5,1.4992
144.689,6,7.17729
144.689,8,12.686
144.705,2,7.38105
144.705,3,6.23991
144.705,4,0.715723
144.705,5,1.49661
144.705,6,7.19186
144.705,8,12.6671
144.706,2,7.36885
144.706,3,6.22719
144.706,4,0.719363
144.706,5,1.49555
144.706,6,7.17873
144.706,8,12.6542
144.707,2,7.36809
144.707,3,6.2264
144.707,4,0.719597
144.707,5,1.49548
144.707,6,7.17791
144.707,8,12.6534
144.723,2,7.36733
144.723,3,6.2256
144.723,4,0.719832
144.723,5,1.49542
144.723,6,7.17709
144.723,8,12.6526
144.724,2,7.3693
144.724,3,6.22515
144.724,4,0.730382
144.724,5,1.49395
144.724,6,7.17975
144.724,8,12.6231
144.725,2,7.36854
144.725,3,6.22436
144.725,4,0.730652
144.725,5,1.4939
144.725,6,7.17893
144.725,8,12.6223
144.741,2,7.36778
144.741,3,6.22356
144.741,4,0.730924
144.741,5,1.49386
144.741,6,7.17811
144.741,8,12.6215
144.742,2,7.3556
144.742,3,6.21084
144.742,4,0.735404
144.742,5,1.49324
144.742,6,7.16498
144.742,8,12.6086
144.743,2,7.35484
144.743,3,6.21005
144.743,4,0.735691
144.743,5,1.49321
144.743,6,7.16416
144.743,8,12.6078
144.759,2,7.35408
144.759,3,6.20925
144.759,4,0.735979
144.759,5,1.49317
144.759,6,7.16334
144.759,8,12.607
144.76,2,7.35629
144.76,3,6.20842
144.76,4,0.74887
144.76,5,1.49172
144.76,6,7.16653
144.76,8,12.5788
144.761,2,7.35557
144.761,3,6.20767
144.761,4,0.749203
144.761,5,1.49175
144.761,6,7.16576
144.761,8,12.5781
144.776,2,7.35486
144.776,3,6.20694
144.776,4,0.74954
144.776,5,1.49179
144.776,6,7.16501
144.776,8,12.5774
144.777,2,7.34541
144.777,3,6.19723
144.777,4,0.754657
144.777,5,1.49308
144.777,6,7.15516
144.777,8,12.5684
144.779,2,7.34495
144.779,3,6.19676
144.779,4,0.754917
144.779,5,1.49316
144.779,6,7.15468
144.779,8,12.568
144.795,2,7.34451
144.795,3,6.19631
144.795,4,0.755166
144.795,5,1.49323
144.795,6,7.15422
144.795,8,12.5676
144.796,2,7.35392
144.796,3,6.20214
144.796,4,0.766561
144.796,5,1.49375
144.796,6,7.16462
144.796,8,12.5479
144.797,2,7.35358
144.797,3,6.20179
144.797,4,0.766738
144.797,5,1.49378
144.797,6,7.16426
144.797,8,12.5476
144.813,2,7.35324
144.813,3,6.20143
144.813,4,0.766915
144.813,5,1.49381
144.813,6,7.16389
144.813,8,12.5472
144.814,2,7.34747
144.814,3,6.19545
144.814,4,0.769904
144.814,5,1.49425
144.814,6,7.15776
144.814,8,12.5414
144.83,2,7.34709
144.83,3,6.19505
144.83,4,0.770101
144.83,5,1.49428
144.83,6,7.15735
144.83,8,12.541
144.831,2,7.35623
144.831,3,6.19982
144.831,4,0.78274
144.831,5,1.49496
144.831,6,7.16666
144.831,8,12.5212
144.832,2,7.35581
144.832,3,6.19938
144.832,4,0.782964
144.832,5,1.495
144.832,6,7.16621
144.832,8,12.5208
144.848,2,7.35538
144.848,3,6.19895
144.848,4,0.78319
144.848,5,1.49503
144.848,6,7.16576
144.848,8,12.5203
144.849,2,7.34833
144.849,3,6.1916
144.849,4,0.786947
144.849,5,1.49551
144.849,6,7.1582
144.849,8,12.513
144.85,2,7.34787
144.85,3,6.19112
144.85,4,0.787191
144.85,5,1.49554
144.85,6,7.15771
144.85,8,12.5126
144.866,2,7.3474
144.866,3,6.19064
144.866,4,0.787437
144.866,5,1.49557
144.866,6,7.15721
144.866,8,12.5121
144.868,2,7.35573
144.868,3,6.19323
144.868,4,0.802174
144.868,5,1.49707
144.868,6,7.16476
144.868,8,12.4911
144.882,2,7.35523
144.882,3,6.19271
144.882,4,0.802451
144.882,5,1.4971
144.882,6,7.16422
144.882,8,12.4905
144.885,2,7.3467
144.885,3,6.1837
144.885,4,0.806657
144.885,5,1.49689
144.885,6,7.15483
144.885,8,12.4809
144.886,2,7.34616
144.886,3,6.18312
144.886,4,0.806883
144.886,5,1.49681
144.886,6,7.15422
144.886,8,12.4802
144.902,2,7.34562
144.902,3,6.18254
144.902,4,0.807104
144.902,5,1.49672
144.902,6,7.1536
144.902,8,12.4796
144.903,2,7.35491
144.903,3,6.18454
144.903,4,0.82127
144.903,5,1.49584
144.903,6,7.15974
144.903,8,12.457
144.904,2,7.35442
144.904,3,6.18401
144.904,4,0.821429
144.904,5,1.49568
144.904,6,7.15916
144.904,8,12.4564
144.92,2,7.35394
144.92,3,6.18347
144.92,4,0.821586
144.92,5,1.49551
144.92,6,7.15859
144.92,8,12.4557
144.921,2,7.34628
144.921,3,6.17506
144.921,4,0.82415
144.921,5,1.49297
144.921,6,7.14949
144.921,8,12.445
144.937,2,7.3458
144.937,3,6.17453
144.937,4,0.82432
144.937,5,1.49282
144.937,6,7.14892
144.937,8,12.4443
144.938,2,7.35547
144.938,3,6.17712
144.938,4,0.838307
144.938,5,1.49248
144.938,6,7.15515
144.938,8,12.4228
144.939,2,7.35501
144.939,3,6.1766
144.939,4,0.838481
144.939,5,1.49232
144.939,6,7.15459
144.939,8,12.4221
144.955,2,7.35454
144.955,3,6.17608
144.955,4,0.838654
144.955,5,1.49217
144.955,6,7.15404
144.955,8,12.4215
144.956,2,7.34742
144.956,3,6.16818
144.956,4,0.841122
144.956,5,1.48945
144.956,6,7.14541
144.956,8,12.411
144.957,2,7.34701
144.957,3,6.16772
144.957,4,0.841258
144.957,5,1.48927
144.957,6,7.1449
144.957,8,12.4104
144.972,2,7.3466
144.972,3,6.16726
144.972,4,0.841393
144.972,5,1.4891
144.972,6,7.1444
144.972,8,12.4098
144.973,2,7.35925
144.973,3,6.17099
144.973,4,0.856601
144.973,5,1.48909
144.973,6,7.15181
144.973,8,12.3899
144.975,2,7.35887
144.975,3,6.17057
144.975,4,0.856744
144.975,5,1.48894
144.975,6,7.15135
144.975,8,12.3893
144.991,2,7.35849
144.991,3,6.17014
144.991,4,0.856887
144.991,5,1.4888
144.991,6,7.15088
144.991,8,12.3887
144.992,2,7.35268
144.992,3,6.16366
144.992,4,0.859135
144.992,5,1.48658
144.992,6,7.14378
144.992,8,12.38
144.993,2,7.35233
144.993,3,6.16327
144.993,4,0.859274
144.993,5,1.48645
144.993,6,7.14335
144.993,8,12.3795
145.009,2,7.35199
145.009,3,6.16289
145.009,4,0.859413
145.009,5,1.48632
145.009,6,7.14293
145.009,8,12.3789
145.01,2,7.36586
145.01,3,6.1677
145.01,4,0.874406
145.01,5,1.48811
145.01,6,7.15051
145.01,8,12.3611
145.011,2,7.36554
145.011,3,6.16735
145.011,4,0.874549
145.011,5,1.48801
145.011,6,7.15012
145.011,8,12.3606
145.027,2,7.36523
145.027,3,6.16699
145.027,4,0.874692
145.027,5,1.48791
145.027,6,7.14973
145.027,8,12.3601
145.028,2,7.36035
145.028,3,6.16158
145.028,4,0.87695
145.028,5,1.48644
145.028,6,7.14382
145.028,8,12.353
145.029,2,7.36006
145.029,3,6.16126
145.029,4,0.87709
145.029,5,1.48636
145.029,6,7.14347
145.029,8,12.3525
145.045,2,7.37869
145.045,3,6.17175
145.045,4,0.890183
145.045,5,1.49035
145.045,6,7.15633
145.045,8,12.3426
145.046,2,7.374
145.046,3,6.16654
145.046,4,0.89246
145.046,5,1.48895
145.046,6,7.15062
145.046,8,12.3356
145.047,2,7.37367
145.047,3,6.16616
145.047,4,0.892581
145.047,5,1.48877
145.047,6,7.15019
145.047,8,12.335
145.063,2,7.37334
145.063,3,6.16577
145.063,4,0.892695
145.063,5,1.48856
145.063,6,7.14975
145.063,8,12.3344
145.064,2,7.38767
145.064,3,6.17064
145.064,4,0.907635
145.064,5,1.48816
145.064,6,7.15637
145.064,8,12.3152
145.065,2,7.38741
145.065,3,6.17033
145.065,4,0.907704
145.065,5,1.48794
145.065,6,7.15601
145.065,8,12.3147
145.081,2,7.38715
145.081,3,6.17003
145.081,4,0.907775
145.081,5,1.48773
145.081,6,7.15566
145.081,8,12.3142
145.083,2,7.38379
145.083,3,6.16614
145.083,4,0.909118
145.083,5,1.48582
145.083,6,7.15127
145.083,8,12.3083
145.099,2,7.38361
145.099,3,6.16593
145.099,4,0.909205
145.099,5,1.48574
145.099,6,7.15104
145.099,8,12.308
145.1,2,7.40066
145.1,3,6.17336
145.1,4,0.925199
145.1,5,1.49018
145.1,6,7.15989
145.1,8,12.2938
145.101,2,7.40046
145.101,3,6.17313
145.101,4,0.925296
145.101,5,1.49009
145.101,6,7.15963
145.101,8,12.2935
145.117,2,7.40026
145.117,3,6.1729
145.117,4,0.925395
145.117,5,1.49001
145.117,6,7.15938
145.117,8,12.2932
145.118,2,7.39685
145.118,3,6.16901
145.118,4,0.92705
145.118,5,1.48851
145.118,6,7.15501
145.118,8,12.2874
145.119,2,7.39663
145.119,3,6.16875
145.119,4,0.927159
145.119,5,1.48841
145.119,6,7.15473
145.119,8,12.2871
145.135,2,7.3964
145.135,3,6.16849
145.135,4,0.927269
145.135,5,1.48831
145.135,6,7.15444
145.135,8,12.2867
145.136,2,7.41282
145.136,3,6.17512
145.136,4,0.943619
145.136,5,1.49163
145.136,6,7.16165
145.136,8,12.271
145.137,2,7.41257
145.137,3,6.17483
145.137,4,0.943748
145.137,5,1.49152
145.137,6,7.16133
145.137,8,12.2706
145.153,2,7.41232
145.153,3,6.17454
145.153,4,0.943878
145.153,5,1.49141
145.153,6,7.161
145.153,8,12.2702
145.154,2,7.40808
145.154,3,6.16968
145.154,4,0.946089
145.154,5,1.48959
145.154,6,7.15553
145.154,8,12.2629
145.155,2,7.4078
145.155,3,6.16936
145.155,4,0.946236
145.155,5,1.48947
145.155,6,7.15518
145.155,8,12.2625
145.17,2,7.40752
145.17,3,6.16904
145.17,4,0.946384
145.17,5,1.48935
145.17,6,7.15482
145.17,8,12.262
145.171,2,7.42213
145.171,3,6.17475
145.171,4,0.963163
145.171,5,1.49287
145.171,6,7.16104
145.171,8,12.2447
145.172,2,7.42182
145.172,3,6.17439
145.172,4,0.963338
145.172,5,1.49275
145.172,6,7.16064
145.172,8,12.2442
145.189,2,7.42151
145.189,3,6.17404
145.189,4,0.963515
145.189,5,1.49263
145.189,6,7.16024
145.189,8,12.2437
145.19,2,7.41632
145.19,3,6.1681
145.19,4,0.966532
145.19,5,1.49071
145.19,6,7.15357
145.19,8,12.2349
145.207,2,7.41564
145.207,3,6.16732
145.207,4,0.966936
145.207,5,1.49046
145.207,6,7.1527
145.207,8,12.2338
145.208,2,7.42925
145.208,3,6.17223
145.208,4,0.985088
145.208,5,1.49512
145.208,6,7.15769
145.208,8,12.215
145.209,2,7.42896
145.209,3,6.1719
145.209,4,0.985274
145.209,5,1.49503
145.209,6,7.15732
145.209,8,12.2145
145.225,2,7.42869
145.225,3,6.17158
145.225,4,0.98545
145.225,5,1.49495
145.225,6,7.15697
145.225,8,12.2141
145.226,2,7.42612
145.226,3,6.1687
145.226,4,0.987182
145.226,5,1.49444
145.226,6,7.15377
145.226,8,12.2101
145.227,2,7.42604
145.227,3,6.16861
145.227,4,0.987246
145.227,5,1.49445
145.227,6,7.15367
145.227,8,12.21
145.243,2,7.42596
145.243,3,6.16852
145.243,4,0.98731
145.243,5,1.49447
145.243,6,7.15358
145.243,8,12.2099
145.244,2,7.44358
145.244,3,6.17842
145.244,4,1.00306
145.244,5,1.50227
145.244,6,7.16403
145.244,8,12.1985
145.245,2,7.44348
145.245,3,6.17831
145.245,4,1.00315
145.245,5,1.50229
145.245,6,7.16391
145.245,8,12.1984
145.261,2,7.44337
145.261,3,6.17819
145.261,4,1.00323
145.261,5,1.5023
145.261,6,7.16379
145.261,8,12.1982
145.262,2,7.44157
145.262,3,6.17621
145.262,4,1.00457
145.262,5,1.50227
145.262,6,7.16164
145.262,8,12.1957
145.263,2,7.44147
145.263,3,6.1761
145.263,4,1.00465
145.263,5,1.50226
145.263,6,7.16151
145.263,8,12.1955
145.278,2,7.44137
145.278,3,6.17599
145.278,4,1.00472
145.278,5,1.50226
145.278,6,7.16139
145.278,8,12.1954
145.28,2,7.45919
145.28,3,6.18657
145.28,4,1.02063
145.28,5,1.50958
145.28,6,7.1728
145.28,8,12.1843
145.296,2,7.45917
145.296,3,6.18656
145.296,4,1.02066
145.296,5,1.50962
145.296,6,7.1728
145.296,8,12.1843
145.297,2,7.45928
145.297,3,6.18673
145.297,4,1.02065
145.297,5,1.50989
145.297,6,7.17302
145.297,8,12.1847
145.298,2,7.4593
145.298,3,6.18674
145.298,4,1.02064
145.298,5,1.50988
145.298,6,7.17303
145.298,8,12.1847
145.314,2,7.45932
145.314,3,6.18676
145.314,4,1.02062
145.314,5,1.50987
145.314,6,7.17305
145.314,8,12.1847
145.315,2,7.47866
145.315,3,6.19861
145.315,4,1.03602
145.315,5,1.51623
145.315,6,7.18534
145.315,8,12.1739
145.316,2,7.47866
145.316,3,6.19861
145.316,4,1.03602
145.316,5,1.51623
145.316,6,7.18534
145.316,8,12.1739
145.332,2,7.47866
145.332,3,6.19861
145.332,4,1.03601
145.332,5,1.51622
145.332,6,7.18534
145.332,8,12.1739
145.333,2,7.47856
145.333,3,6.19851
145.333,4,1.0361
145.333,5,1.51625
145.333,6,7.18523
145.333,8,12.1738
145.334,2,7.47855
145.334,3,6.1985
145.334,4,1.03611
145.334,5,1.51626
145.334,6,7.18522
145.334,8,12.1738
145.35,2,7.47854
145.35,3,6.19849
145.35,4,1.03612
145.35,5,1.51626
145.35,6,7.18521
145.35,8,12.1738
145.351,2,7.49844
145.351,3,6.21031
145.351,4,1.05216
145.351,5,1.52302
145.351,6,7.19744
145.351,8,12.1623
145.352,2,7.49845
145.352,3,6.21032
145.352,4,1.05215
145.352,5,1.52301
145.352,6,7.19744
145.352,8,12.1623
145.369,2,7.49846
145.369,3,6.21033
145.369,4,1.05214
145.369,5,1.523
145.369,6,7.19745
145.369,8,12.1623
145.37,2,7.51879
145.37,3,6.22239
145.37,4,1.06818
145.37,5,1.52957
145.37,6,7.20989
145.37,8,12.15
145.371,2,7.51878
145.371,3,6.22237
145.371,4,1.06819
145.371,5,1.52955
145.371,6,7.20986
145.371,8,12.15
145.387,2,7.51875
145.387,3,6.22234
145.387,4,1.0682
145.387,5,1.52953
145.387,6,7.20983
145.387,8,12.1499
145.388,2,7.517
145.388,3,6.22021
145.388,4,1.06926
145.388,5,1.52837
145.388,6,7.20732
145.388,8,12.1462
145.389,2,7.51678
145.389,3,6.21996
145.389,4,1.0694
145.389,5,1.52828
145.389,6,7.20704
145.389,8,12.1458
145.405,2,7.51656
145.405,3,6.21969
145.405,4,1.06956
145.405,5,1.52819
145.405,6,7.20673
145.405,8,12.1454
145.406,2,7.53325
145.406,3,6.22795
145.406,4,1.08778
145.406,5,1.53407
145.406,6,7.2149
145.406,8,12.1259
145.422,2,7.53306
145.422,3,6.22773
145.422,4,1.08791
145.422,5,1.53397
145.422,6,7.21464
145.422,8,12.1255
145.423,2,7.5304
145.423,3,6.2245
145.423,4,1.08966
145.423,5,1.53235
145.423,6,7.21085
145.423,8,12.1199
145.424,2,7.53025
145.424,3,6.22432
145.424,4,1.08975
145.424,5,1.53225
145.424,6,7.21063
145.424,8,12.1195
145.44,2,7.53011
145.44,3,6.22414
145.44,4,1.08984
145.44,5,1.53214
145.44,6,7.21042
145.44,8,12.1192
145.441,2,7.5473
145.441,3,6.23235
145.441,4,1.10754
145.441,5,1.53905
145.441,6,7.21872
145.441,8,12.1004
145.442,2,7.5472
145.442,3,6.23221
145.442,4,1.1076
145.442,5,1.53894
145.442,6,7.21855
145.442,8,12.1001
145.458,2,7.54709
145.458,3,6.23207
145.458,4,1.10767
145.458,5,1.53883
145.458,6,7.21838
145.458,8,12.0998
145.459,2,7.54569
145.459,3,6.2302
145.459,4,1.10843
145.459,5,1.53704
145.459,6,7.21606
145.459,8,12.0958
145.46,2,7.54563
145.46,3,6.2301
145.46,4,1.10846
145.46,5,1.53692
145.46,6,7.21593
145.46,8,12.0956
145.476,2,7.54556
145.476,3,6.23001
145.476,4,1.10849
145.476,5,1.53681
145.476,6,7.21581
145.476,8,12.0953
145.477,2,7.56331
145.477,3,6.23975
145.477,4,1.12542
145.477,5,1.54419
145.477,6,7.22441
145.477,8,12.0769
145.478,2,7.56321
145.478,3,6.23963
145.478,4,1.12548
145.478,5,1.5441
145.478,6,7.22427
145.478,8,12.0767
145.494,2,7.56311
145.494,3,6.23949
145.494,4,1.12555
145.494,5,1.54402
145.494,6,7.22411
145.494,8,12.0764
145.495,2,7.5604
145.495,3,6.23629
145.495,4,1.12767
145.495,5,1.54319
145.495,6,7.22046
145.495,8,12.0713
145.496,2,7.56019
145.496,3,6.23605
145.496,4,1.12785
145.496,5,1.54316
145.496,6,7.22019
145.496,8,12.0709
145.512,2,7.55997
145.512,3,6.2358
145.512,4,1.12803
145.512,5,1.54313
145.512,6,7.21991
145.512,8,12.0706
145.513,2,7.57308
145.513,3,6.24214
145.513,4,1.14857
145.513,5,1.55205
145.513,6,7.22392
145.513,8,12.0479
145.514,2,7.57281
145.514,3,6.24184
145.514,4,1.14881
145.514,5,1.55207
145.514,6,7.22359
145.514,8,12.0475
145.53,2,7.57254
145.53,3,6.24153
145.53,4,1.14904
145.53,5,1.55208
145.53,6,7.22326
145.53,8,12.0471
145.531,2,7.56807
145.531,3,6.23655
145.531,4,1.15299
145.531,5,1.55258
145.531,6,7.21783
145.531,8,12.0405
145.532,2,7.56778
145.532,3,6.23623
145.532,4,1.15325
145.532,5,1.55262
145.532,6,7.21749
145.532,8,12.0401
145.548,2,7.56749
145.548,3,6.23591
145.548,4,1.15351
145.548,5,1.55267
145.548,6,7.21714
145.548,8,12.0397
145.549,2,7.57815
145.549,3,6.24101
145.549,4,1.17464
145.549,5,1.56301
145.549,6,7.21791
145.549,8,12.0154
145.565,2,7.57784
145.565,3,6.24068
145.565,4,1.17492
145.565,5,1.56307
145.565,6,7.21755
145.565,8,12.0149
145.566,2,7.57279
145.566,3,6.23511
145.566,4,1.17956
145.566,5,1.56421
145.566,6,7.21156
145.566,8,12.0079
145.567,2,7.57246
145.567,3,6.23475
145.567,4,1.17986
145.567,5,1.56428
145.567,6,7.21117
145.567,8,12.0075
145.583,2,7.57214
145.583,3,6.23439
145.583,4,1.18016
145.583,5,1.56436
145.583,6,7.21079
145.583,8,12.007
145.584,2,7.57844
145.584,3,6.23786
145.584,4,1.20311
145.584,5,1.57481
145.584,6,7.20792
145.584,8,11.9793
145.585,2,7.57801
145.585,3,6.23736
145.585,4,1.2035
145.585,5,1.57482
145.585,6,7.20738
145.585,8,11.9786
145.601,2,7.57758
145.601,3,6.23686
145.601,4,1.2039
145.601,5,1.57483
145.601,6,7.20682
145.601,8,11.9779
145.602,2,7.57002
145.602,3,6.22812
145.602,4,1.21081
145.602,5,1.57467
145.602,6,7.19707
145.602,8,11.965
145.603,2,7.56955
145.603,3,6.22757
145.603,4,1.21125
145.603,5,1.57466
145.603,6,7.19645
145.603,8,11.9641
145.619,2,7.56907
145.619,3,6.22702
145.619,4,1.21169
145.619,5,1.57464
145.619,6,7.19584
145.619,8,11.9633
145.62,2,7.57569
145.62,3,6.23026
145.62,4,1.23605
145.62,5,1.5851
145.62,6,7.19412
145.62,8,11.9301
145.621,2,7.57523
145.621,3,6.22972
145.621,4,1.23649
145.621,5,1.58513
145.621,6,7.19353
145.621,8,11.9294
145.637,2,7.57476
145.637,3,6.22919
145.637,4,1.23694
145.637,5,1.58516
145.637,6,7.19294
145.637,8,11.9286
145.638,2,7.56669
145.638,3,6.22009
145.638,4,1.24475
145.638,5,1.58665
145.638,6,7.18299
145.638,8,11.9162
145.639,2,7.56614
145.639,3,6.21947
145.639,4,1.24529
145.639,5,1.58678
145.639,6,7.18232
145.639,8,11.9154
145.655,2,7.56558
145.655,3,6.21885
145.655,4,1.24583
145.655,5,1.58692
145.655,6,7.18164
145.655,8,11.9146
145.656,2,7.57155
145.656,3,6.22163
145.656,4,1.27266
145.656,5,1.59902
145.656,6,7.18017
145.656,8,11.8791
145.657,2,7.57099
145.657,3,6.22099
145.657,4,1.27323
145.657,5,1.59915
145.657,6,7.17948
145.657,8,11.8782
145.673,2,7.57042
145.673,3,6.22035
145.673,4,1.27379
145.673,5,1.59929
145.673,6,7.17878
145.673,8,11.8774
145.674,2,7.56123
145.674,3,6.21009
145.674,4,1.28298
145.674,5,1.60184
145.674,6,7.16762
145.674,8,11.8638
145.675,2,7.56065
145.675,3,6.20944
145.675,4,1.28357
145.675,5,1.60202
145.675,6,7.16692
145.675,8,11.863
145.691,2,7.57536
145.691,3,6.22227
145.691,4,1.30178
145.691,5,1.61243
145.691,6,7.17644
145.691,8,11.839
145.692,2,7.56605
145.692,3,6.21191
145.692,4,1.31125
145.692,5,1.61551
145.692,6,7.16522
145.692,8,11.8256
145.693,2,7.56547
145.693,3,6.21126
145.693,4,1.31185
145.693,5,1.61571
145.693,6,7.16451
145.693,8,11.8248
145.709,2,7.56489
145.709,3,6.21061
145.709,4,1.31245
145.709,5,1.61591
145.709,6,7.16381
145.709,8,11.8239
145.71,2,7.57094
145.71,3,6.21405
145.71,4,1.34018
145.71,5,1.62922
145.71,6,7.16318
145.71,8,11.7861
145.711,2,7.57035
145.711,3,6.2134
145.711,4,1.3408
145.711,5,1.62944
145.711,6,7.16247
145.711,8,11.7853
145.727,2,7.56976
145.727,3,6.21274
145.727,4,1.34141
145.727,5,1.62967
145.727,6,7.16176
145.727,8,11.7844
145.728,2,7.56026
145.728,3,6.2022
145.728,4,1.35131
145.728,5,1.63339
145.728,6,7.15038
145.728,8,11.7709
145.729,2,7.55966
145.729,3,6.20154
145.729,4,1.35193
145.729,5,1.63363
145.729,6,7.14967
145.729,8,11.7701
145.745,2,7.55907
145.745,3,6.20088
145.745,4,1.35256
145.745,5,1.63387
145.745,6,7.14896
145.745,8,11.7692
145.746,2,7.56527
145.746,3,6.20445
145.746,4,1.38051
145.746,5,1.64836
145.746,6,7.1486
145.746,8,11.7304
145.747,2,7.56466
145.747,3,6.20378
145.747,4,1.38115
145.747,5,1.64863
145.747,6,7.14788
145.747,8,11.7296
145.763,2,7.56406
145.763,3,6.20312
145.763,4,1.38178
145.763,5,1.64889
145.763,6,7.14717
145.763,8,11.7287
145.764,2,7.55437
145.764,3,6.19241
145.764,4,1.39208
145.764,5,1.65328
145.764,6,7.13564
145.764,8,11.7152
145.78,2,7.55376
145.78,3,6.19173
145.78,4,1.39273
145.78,5,1.65356
145.78,6,7.13491
145.78,8,11.7144
145.781,2,7.5612
145.781,3,6.1965
145.781,4,1.41998
145.781,5,1.6677
145.781,6,7.13636
145.781,8,11.6768
145.782,2,7.56076
145.782,3,6.19602
145.782,4,1.42044
145.782,5,1.66797
145.782,6,7.13586
145.782,8,11.6763
145.798,2,7.56033
145.798,3,6.19556
145.798,4,1.42089
145.798,5,1.66824
145.798,6,7.13538
145.798,8,11.6757
145.799,2,7.55526
145.799,3,6.19025
145.799,4,1.42614
145.799,5,1.67176
145.799,6,7.1299
145.799,8,11.6704
145.8,2,7.555
145.8,3,6.18998
145.8,4,1.42641
145.8,5,1.67195
145.8,6,7.12962
145.8,8,11.6701
145.816,2,7.55474
145.816,3,6.1897
145.816,4,1.42669
145.816,5,1.67215
145.816,6,7.12934
145.816,8,11.6699
145.817,2,7.5667
145.817,3,6.19943
145.817,4,1.44945
145.817,5,1.68591
145.817,6,7.13635
145.817,8,11.6405
145.818,2,7.5664
145.818,3,6.19912
145.818,4,1.44976
145.818,5,1.68612
145.818,6,7.13603
145.818,8,11.6402
145.834,2,7.56611
145.834,3,6.19881
145.834,4,1.45007
145.834,5,1.68633
145.834,6,7.13571
145.834,8,11.6399
145.835,2,7.56111
145.835,3,6.19356
145.835,4,1.45527
145.835,5,1.68984
145.835,6,7.13029
145.835,8,11.6346
145.836,2,7.56078
145.836,3,6.19321
145.836,4,1.45561
145.836,5,1.69007
145.836,6,7.12993
145.836,8,11.6342
145.852,2,7.56045
145.852,3,6.19287
145.852,4,1.45596
145.852,5,1.6903
145.852,6,7.12957
145.852,8,11.6339
145.853,2,7.57171
145.853,3,6.20164
145.853,4,1.47978
145.853,5,1.70387
145.853,6,7.13563
145.853,8,11.6
145.854,2,7.57135
145.854,3,6.20126
145.854,4,1.48016
