Time (s),Agent ID,Distance
150.526,6,9.35498
150.526,8,9.28555
150.527,2,9.92502
150.527,3,8.71327
150.527,6,9.35494
150.527,8,9.29015
150.544,2,9.92495
150.544,3,8.7132
150.544,6,9.35495
150.544,8,9.29044
150.545,2,9.94026
150.545,3,8.72718
150.545,6,9.35174
150.545,8,9.27598
150.561,2,9.94019
150.561,3,8.72711
150.561,6,9.35175
150.561,8,9.27631
150.563,2,9.93914
150.563,3,8.726
150.563,6,9.3522
150.563,8,9.28225
150.58,2,9.93908
150.58,3,8.72595
150.58,6,9.35224
150.58,8,9.28262
150.581,2,9.95505
150.581,3,8.74021
150.581,6,9.34902
150.581,8,9.26922
150.597,2,9.95501
150.597,3,8.74017
150.597,6,9.34908
150.597,8,9.26963
150.598,2,9.9545
150.598,3,8.73962
150.598,6,9.35011
150.598,8,9.27623
150.615,2,9.95447
150.615,3,8.73959
150.615,6,9.35019
150.615,8,9.27665
150.616,2,9.97142
150.616,3,8.75467
150.616,6,9.34724
150.616,8,9.26392
150.633,2,9.97142
150.633,3,8.75467
150.633,6,9.34733
150.633,8,9.26435
150.634,2,9.97158
150.634,3,8.7548
150.634,6,9.34913
150.634,8,9.27197
150.651,2,9.9716
150.651,3,8.75481
150.651,6,9.34925
150.651,8,9.27243
150.652,2,9.98938
150.652,3,8.77044
150.652,6,9.34673
150.652,8,9.26007
150.668,2,9.98942
150.668,3,8.77048
150.668,6,9.34686
150.668,8,9.26054
150.669,2,9.99018
150.669,3,8.77122
150.669,6,9.34916
150.669,8,9.2682
150.67,2,9.99024
150.67,3,8.77127
150.67,6,9.34931
150.67,8,9.26868
150.687,2,9.99029
150.687,3,8.77133
150.687,6,9.34946
150.687,8,9.26917
150.688,2,10.0083
150.688,3,8.78785
150.688,6,9.34741
150.688,8,9.25711
150.705,2,10.0084
150.705,3,8.78793
150.705,6,9.34758
150.705,8,9.25761
150.706,2,10.0098
150.706,3,8.78932
150.706,6,9.3506
150.706,8,9.26622
150.722,2,10.0099
150.722,3,8.78941
150.722,6,9.35079
150.722,8,9.26673
150.723,2,10.0283
150.723,3,8.8063
150.723,6,9.34916
150.723,8,9.25439
150.724,2,10.0284
150.724,3,8.80641
150.724,6,9.34936
150.724,8,9.25492
150.741,2,10.0286
150.741,3,8.80651
150.741,6,9.34957
150.741,8,9.25545
150.742,2,10.0474
150.742,3,8.82403
150.742,6,9.34864
150.742,8,9.2437
150.758,2,10.0475
150.758,3,8.82416
150.758,6,9.34886
150.758,8,9.24424
150.759,2,10.0498
150.759,3,8.82645
150.759,6,9.35274
150.759,8,9.25354
150.778,2,10.05
150.778,3,8.82659
150.778,6,9.35298
150.778,8,9.25409
150.779,2,10.0694
150.779,3,8.845
150.779,6,9.3532
150.779,8,9.2431
150.796,2,10.0696
150.796,3,8.84516
150.796,6,9.35346
150.796,8,9.24367
150.797,2,10.0724
150.797,3,8.84799
150.797,6,9.35785
150.797,8,9.25336
150.814,2,10.0726
150.814,3,8.84816
150.814,6,9.35811
150.814,8,9.25394
150.815,2,10.0926
150.815,3,8.86698
150.815,6,9.35911
150.815,8,9.24253
150.832,2,10.0928
150.832,3,8.86717
150.832,6,9.35939
150.832,8,9.24312
150.833,2,10.0961
150.833,3,8.87049
150.833,6,9.36424
150.833,8,9.25314
150.85,2,10.0963
150.85,3,8.8707
150.85,6,9.36453
150.85,8,9.25373
150.851,2,10.1162
150.851,3,8.89035
150.851,6,9.36667
150.851,8,9.24246
150.868,2,10.1164
150.868,3,8.89057
150.868,6,9.36698
150.868,8,9.24307
150.869,2,10.1202
150.869,3,8.89441
150.869,6,9.37233
150.869,8,9.25347
150.886,2,10.1205
150.886,3,8.89464
150.886,6,9.37265
150.886,8,9.25409
150.887,2,10.141
150.887,3,8.91496
150.887,6,9.3761
150.887,8,9.24297
150.904,2,10.1412
150.904,3,8.9152
150.904,6,9.37643
150.904,8,9.2436
150.905,2,10.1455
150.905,3,8.91949
150.905,6,9.38219
150.905,8,9.2543
150.922,2,10.1457
150.922,3,8.91975
150.922,6,9.38254
150.922,8,9.25494
150.923,2,10.1664
150.923,3,8.94073
150.923,6,9.3874
150.923,8,9.24393
150.924,2,10.1667
150.924,3,8.941
150.924,6,9.38775
150.924,8,9.24457
150.941,2,10.1669
150.941,3,8.94127
150.941,6,9.38811
150.941,8,9.24522
150.942,2,10.1717
150.942,3,8.94602
150.942,6,9.3943
150.942,8,9.25622
150.959,2,10.1719
150.959,3,8.9463
150.959,6,9.39467
150.959,8,9.25687
150.96,2,10.1929
150.96,3,8.96792
150.96,6,9.40111
150.96,8,9.24591
150.978,2,10.1932
150.978,3,8.96822
150.978,6,9.40149
150.978,8,9.24657
150.979,2,10.1986
150.979,3,8.97369
150.979,6,9.40846
150.979,8,9.25849
150.996,2,10.2147
150.996,3,8.99106
150.996,6,9.41021
150.996,8,9.23685
150.997,2,10.2201
150.997,3,8.99646
150.997,6,9.41699
150.997,8,9.24825
151.014,2,10.2204
151.014,3,8.99678
151.014,6,9.4174
151.014,8,9.24892
151.015,2,10.2411
151.015,3,9.01971
151.015,6,9.42722
151.015,8,9.23802
151.033,2,10.2414
151.033,3,9.02004
151.033,6,9.42763
151.033,8,9.2387
151.034,2,10.2475
151.034,3,9.0262
151.034,6,9.43523
151.034,8,9.25107
151.051,2,10.2479
151.051,3,9.02655
151.051,6,9.43566
151.051,8,9.25176
151.052,2,10.2693
151.052,3,9.04694
151.052,6,9.44749
151.052,8,9.24082
151.053,2,10.2697
151.053,3,9.04731
151.053,6,9.44793
151.053,8,9.24151
151.07,2,10.27
151.07,3,9.04767
151.07,6,9.44837
151.07,8,9.24221
151.071,2,10.2762
151.071,3,9.05394
151.071,6,9.45593
151.071,8,9.25413
151.088,2,10.2766
151.088,3,9.05431
151.088,6,9.45638
151.088,8,9.25484
151.089,2,10.2977
151.089,3,9.07898
151.089,6,9.47039
151.089,8,9.24403
151.106,2,10.2981
151.106,3,9.07937
151.106,6,9.47086
151.106,8,9.24474
151.107,2,10.3047
151.107,3,9.08605
151.107,6,9.47881
151.107,8,9.25691
151.124,2,10.3051
151.124,3,9.08645
151.124,6,9.47928
151.124,8,9.25763
151.125,2,10.3265
151.125,3,9.11181
151.125,6,9.49562
151.125,8,9.24676
151.142,2,10.3269
151.142,3,9.11222
151.142,6,9.49611
151.142,8,9.24748
151.143,2,10.3339
151.143,3,9.11931
151.143,6,9.50442
151.143,8,9.25988
151.16,2,10.3344
151.16,3,9.11973
151.16,6,9.50492
151.16,8,9.26061
151.161,2,10.3556
151.161,3,9.14592
151.161,6,9.52375
151.161,8,9.24973
151.179,2,10.356
151.179,3,9.14636
151.179,6,9.52425
151.179,8,9.25047
151.18,2,10.364
151.18,3,9.15437
151.18,6,9.53352
151.18,8,9.26388
151.197,2,10.3645
151.197,3,9.15482
151.197,6,9.53404
151.197,8,9.26463
151.198,2,10.3861
151.198,3,9.18205
151.198,6,9.55558
151.198,8,9.25381
151.215,2,10.3866
151.215,3,9.18251
151.215,6,9.55612
151.215,8,9.25456
151.216,2,10.3946
151.216,3,9.19058
151.216,6,9.56532
151.216,8,9.26748
151.233,2,10.3951
151.233,3,9.19106
151.233,6,9.56587
151.233,8,9.26825
151.234,2,10.4166
151.234,3,9.21934
151.234,6,9.59008
151.234,8,9.25699
151.251,2,10.4171
151.251,3,9.21984
151.251,6,9.59065
151.251,8,9.25776
151.252,2,10.4384
151.252,3,9.24849
151.252,6,9.61664
151.252,8,9.24522
151.269,2,10.4387
151.269,3,9.24887
151.269,6,9.61707
151.269,8,9.24582
151.27,2,10.4433
151.27,3,9.25343
151.27,6,9.62228
151.27,8,9.25318
151.287,2,10.4435
151.287,3,9.25362
151.287,6,9.62249
151.287,8,9.25348
151.288,2,10.4599
151.288,3,9.27809
151.288,6,9.64516
151.288,8,9.23314
151.304,2,10.4601
151.304,3,9.27831
151.304,6,9.64541
151.304,8,9.23348
151.305,2,10.4639
151.305,3,9.28208
151.305,6,9.64966
151.305,8,9.23929
151.322,2,10.4641
151.322,3,9.28234
151.322,6,9.64995
151.322,8,9.23967
151.323,2,10.4811
151.323,3,9.30825
151.323,6,9.67555
151.323,8,9.22035
151.34,2,10.4814
151.34,3,9.30854
151.34,6,9.67587
151.34,8,9.22078
151.341,2,10.4865
151.341,3,9.3136
151.341,6,9.68155
151.341,8,9.22849
151.357,2,10.4868
151.357,3,9.31391
151.357,6,9.68191
151.357,8,9.22897
151.361,2,10.5053
151.361,3,9.34208
151.361,6,9.71104
151.361,8,9.21196
151.362,2,10.5056
151.362,3,9.34243
151.362,6,9.71144
151.362,8,9.21249
151.38,2,10.506
151.38,3,9.34278
151.38,6,9.71183
151.38,8,9.21302
151.381,2,10.5126
151.381,3,9.34945
151.381,6,9.71928
151.381,8,9.22304
151.398,2,10.513
151.398,3,9.34984
151.398,6,9.71971
151.398,8,9.22362
151.399,2,10.5304
151.399,3,9.3773
151.399,6,9.74924
151.399,8,9.2049
151.416,2,10.5305
151.416,3,9.37746
151.416,6,9.74943
151.416,8,9.2052
151.417,2,10.5316
151.417,3,9.37854
151.417,6,9.75086
151.417,8,9.20805
151.434,2,10.5317
151.434,3,9.37857
151.434,6,9.75091
151.434,8,9.20818
151.435,2,10.5436
151.435,3,9.402
151.435,6,9.77692
151.435,8,9.18336
151.452,2,10.5437
151.452,3,9.40206
151.452,6,9.777
151.452,8,9.18353
151.453,2,10.5451
151.453,3,9.40348
151.453,6,9.77868
151.453,8,9.18614
151.471,2,10.5452
151.471,3,9.40357
151.471,6,9.77877
151.471,8,9.18625
151.472,2,10.5571
151.472,3,9.42678
151.472,6,9.80517
151.472,8,9.15891
151.488,2,10.5571
151.488,3,9.42674
151.488,6,9.80513
151.488,8,9.15886
151.489,2,10.5565
151.489,3,9.42609
151.489,6,9.80444
151.489,8,9.15809
151.49,2,10.567
151.49,3,9.44917
151.49,6,9.83139
151.49,8,9.13007
151.506,2,10.567
151.506,3,9.44914
151.506,6,9.83136
151.506,8,9.13004
151.507,2,10.5668
151.507,3,9.4489
151.507,6,9.83111
151.507,8,9.12974
151.508,2,10.5668
151.508,3,9.4489
151.508,6,9.8311
151.508,8,9.12974
151.525,2,10.5668
151.525,3,9.4489
151.525,6,9.8311
151.525,8,9.12973
151.526,2,10.5778
151.526,3,9.47218
151.526,6,9.85892
151.526,8,9.10147
151.543,2,10.5778
151.543,3,9.47218
151.543,6,9.85892
151.543,8,9.10146
151.544,2,10.5778
151.544,3,9.47216
151.544,6,9.85889
151.544,8,9.10138
151.561,2,10.5778
151.561,3,9.47216
151.561,6,9.85888
151.561,8,9.10138
151.562,2,10.5882
151.562,3,9.49555
151.562,6,9.88737
151.562,8,9.07287
151.579,2,10.5882
151.579,3,9.49555
151.579,6,9.88737
151.579,8,9.07286
151.58,2,10.5881
151.58,3,9.49552
151.58,6,9.88733
151.58,8,9.07278
151.596,2,10.5881
151.596,3,9.49552
151.596,6,9.88732
151.596,8,9.07277
151.597,2,10.598
151.597,3,9.51899
151.597,6,9.91634
151.597,8,9.04405
151.614,2,10.598
151.614,3,9.51899
151.614,6,9.91633
151.614,8,9.04404
151.615,2,10.5978
151.615,3,9.51879
151.615,6,9.91608
151.615,8,9.04359
151.632,2,10.5978
151.632,3,9.51877
151.632,6,9.91606
151.632,8,9.04356
151.633,2,10.608
151.633,3,9.54233
151.633,6,9.94532
151.633,8,9.01454
151.65,2,10.608
151.65,3,9.54233
151.65,6,9.94532
151.65,8,9.01453
151.651,2,10.608
151.651,3,9.54231
151.651,6,9.94528
151.651,8,9.01439
151.668,2,10.608
151.668,3,9.54231
151.668,6,9.94528
151.668,8,9.01438
151.669,2,10.6027
151.669,3,9.56595
151.669,6,9.97496
151.669,8,8.98563
151.686,2,10.6027
151.686,3,9.56595
151.686,6,9.97495
151.686,8,8.98562
151.687,2,10.6026
151.687,3,9.5659
151.687,6,9.97489
151.687,8,8.98551
151.704,2,10.6026
151.704,3,9.5659
151.704,6,9.97489
151.704,8,8.9855
151.705,2,10.6128
151.705,3,9.58961
151.705,6,10.0047
151.705,8,8.95681
151.722,2,10.6128
151.722,3,9.58961
151.722,6,10.0047
151.722,8,8.95681
151.723,2,10.6128
151.723,3,9.58959
151.723,6,10.0047
151.723,8,8.95676
151.74,2,10.6128
151.74,3,9.58959
151.74,6,10.0047
151.74,8,8.95675
151.741,2,10.6224
151.741,3,9.61327
151.741,6,10.0344
151.741,8,8.92819
151.757,2,10.6224
151.757,3,9.61326
151.757,6,10.0344
151.757,8,8.92819
151.758,2,10.6223
151.758,3,9.61323
151.758,6,10.0343
151.758,8,8.92812
151.776,2,10.6223
151.776,3,9.61323
151.776,6,10.0343
151.776,8,8.92812
151.777,2,10.6324
151.777,3,9.63686
151.777,6,10.0639
151.777,8,8.89991
151.794,2,10.6324
151.794,3,9.63686
151.794,6,10.0638
151.794,8,8.89991
151.812,2,10.6431
151.812,3,9.66039
151.812,6,10.093
151.812,8,8.87186
151.813,2,10.6431
151.813,3,9.6604
151.813,6,10.0929
151.813,8,8.87173
151.83,2,10.6431
151.83,3,9.6604
151.83,6,10.0929
151.83,8,8.87172
151.831,2,10.6543
151.831,3,9.68384
151.831,6,10.1215
151.831,8,8.84394
151.848,2,10.6543
151.848,3,9.68384
151.848,6,10.1215
151.848,8,8.84394
151.849,2,10.6543
151.849,3,9.68384
151.849,6,10.1215
151.849,8,8.8439
151.85,2,10.6543
151.85,3,9.68384
151.85,6,10.1215
151.85,8,8.8439
151.867,2,10.6543
151.867,3,9.68384
151.867,6,10.1215
151.867,8,8.8439
151.868,2,10.6659
151.868,3,9.70715
151.868,6,10.1493
151.868,8,8.81648
151.869,2,10.6659
151.869,3,9.70715
151.869,6,10.1493
151.869,8,8.81648
151.886,2,10.6659
151.886,3,9.70715
151.886,6,10.1493
151.886,8,8.81647
151.887,2,10.6659
151.887,3,9.70715
151.887,6,10.1493
151.887,8,8.81643
151.904,2,10.6659
151.904,3,9.70715
151.904,6,10.1493
151.904,8,8.81643
151.905,2,10.6776
151.905,3,9.73021
151.905,6,10.1762
151.905,8,8.78955
151.922,2,10.6776
151.922,3,9.73021
151.922,6,10.1762
151.922,8,8.78955
151.923,2,10.6776
151.923,3,9.73023
151.923,6,10.1763
151.923,8,8.78953
151.94,2,10.6776
151.94,3,9.73023
151.94,6,10.1762
151.94,8,8.78953
151.941,2,10.69
151.941,3,9.75317
151.941,6,10.2021
151.941,8,8.76304
151.958,2,10.69
151.958,3,9.75317
151.958,6,10.2021
151.958,8,8.76304
151.959,2,10.69
151.959,3,9.75318
151.959,6,10.2021
151.959,8,8.76303
151.976,2,10.69
151.976,3,9.75318
151.976,6,10.2021
151.976,8,8.76303
151.977,2,10.7024
151.977,3,9.77575
151.977,6,10.2268
151.977,8,8.73723
151.994,2,10.7024
151.994,3,9.77575
151.994,6,10.2268
151.994,8,8.73723
151.995,2,10.7018
151.995,3,9.77509
151.995,6,10.2262
151.995,8,8.73692
152.012,2,10.7017
152.012,3,9.775
152.012,6,10.2261
152.012,8,8.73688
152.013,2,10.7138
152.013,3,9.79544
152.013,6,10.2477
152.013,8,8.71078
152.03,2,10.7137
152.03,3,9.79532
152.03,6,10.2476
152.03,8,8.71072
152.031,2,10.7116
152.031,3,9.79318
152.031,6,10.2456
152.031,8,8.70976
152.048,2,10.7115
152.048,3,9.79305
152.048,6,10.2455
152.048,8,8.70971
152.049,2,10.7224
152.049,3,9.81271
152.049,6,10.2651
152.049,8,8.68436
152.065,2,10.7222
152.065,3,9.81257
152.065,6,10.265
152.065,8,8.68431
152.066,2,10.7201
152.066,3,9.81029
152.066,6,10.263
152.066,8,8.6838
152.083,2,10.7199
152.083,3,9.81013
152.083,6,10.2629
152.083,8,8.68377
152.084,2,10.7309
152.084,3,9.82801
152.084,6,10.2796
152.084,8,8.65903
152.101,2,10.7306
152.101,3,9.82774
152.101,6,10.2794
152.101,8,8.65895
152.102,2,10.7414
152.102,3,9.84495
152.102,6,10.2942
152.102,8,8.63155
152.119,2,10.7413
152.119,3,9.84477
152.119,6,10.294
152.119,8,8.63151
152.12,2,10.7394
152.12,3,9.84281
152.12,6,10.2923
152.12,8,8.63125
152.136,2,10.7394
152.136,3,9.84275
152.136,6,10.2923
152.136,8,8.63125
152.137,2,10.7545
152.137,3,9.86359
152.137,6,10.3092
152.137,8,8.60944
152.138,2,10.7545
152.138,3,9.8636
152.138,6,10.3092
152.138,8,8.60946
152.155,2,10.7545
152.155,3,9.86362
152.155,6,10.3092
152.155,8,8.60948
152.156,2,10.7545
152.156,3,9.86357
152.156,6,10.3092
152.156,8,8.60971
152.173,2,10.7545
152.173,3,9.86355
152.173,6,10.3092
152.173,8,8.60972
152.174,2,10.7694
152.174,3,9.88371
152.174,6,10.3247
152.174,8,8.58869
152.19,2,10.7693
152.19,3,9.88366
152.19,6,10.3247
152.19,8,8.58869
152.191,2,10.7683
152.191,3,9.88259
152.191,6,10.3238
152.191,8,8.58863
152.208,2,10.7683
152.208,3,9.88251
152.208,6,10.3237
152.208,8,8.58862
152.209,2,10.7824
152.209,3,9.90157
152.209,6,10.3373
152.209,8,8.56831
152.226,2,10.7823
152.226,3,9.90145
152.226,6,10.3372
152.226,8,8.5683
152.227,2,10.7802
152.227,3,9.89927
152.227,6,10.3353
152.227,8,8.56799
152.244,2,10.7801
152.244,3,9.89913
152.244,6,10.3351
152.244,8,8.56797
152.245,2,10.7953
152.245,3,9.9185
152.245,6,10.3482
152.245,8,8.54875
152.265,2,10.7953
152.265,3,9.91849
152.265,6,10.3482
152.265,8,8.54876
152.268,2,10.7953
152.268,3,9.91849
152.268,6,10.3482
152.268,8,8.54866
152.269,2,10.7953
152.269,3,9.91849
152.269,6,10.3481
152.269,8,8.54865
152.286,2,10.7953
152.286,3,9.91849
152.286,6,10.3481
152.286,8,8.54864
152.287,2,10.8113
152.287,3,9.9391
152.287,6,10.3615
152.287,8,8.53012
152.303,2,10.8113
152.303,3,9.9391
152.303,6,10.3615
152.303,8,8.53012
152.304,2,10.8113
152.304,3,9.93911
152.304,6,10.3615
152.304,8,8.53017
152.321,2,10.8113
152.321,3,9.93911
152.321,6,10.3615
152.321,8,8.53017
152.322,2,10.8281
152.322,3,9.95964
152.322,6,10.374
152.322,8,8.51249
152.339,2,10.8281
152.339,3,9.95965
152.339,6,10.374
152.339,8,8.5125
152.34,2,10.845
152.34,3,9.98016
152.34,6,10.3859
152.34,8,8.49513
152.357,2,10.845
152.357,3,9.98017
152.357,6,10.3859
152.357,8,8.49512
152.358,2,10.8453
152.358,3,9.9804
152.358,6,10.3861
152.358,8,8.49511
152.376,2,10.8453
152.376,3,9.98042
152.376,6,10.3861
152.376,8,8.49512
152.377,2,10.8626
152.377,3,10.0007
152.377,6,10.3974
152.377,8,8.47837
152.393,2,10.8626
152.393,3,10.0007
152.393,6,10.3974
152.393,8,8.47836
152.394,2,10.8625
152.394,3,10.0006
152.394,6,10.3973
152.394,8,8.47833
152.41,2,10.8625
152.41,3,10.0006
152.41,6,10.3973
152.41,8,8.47833
152.411,2,10.8798
152.411,3,10.0209
152.411,6,10.4079
152.411,8,8.46207
152.428,2,10.8798
152.428,3,10.0209
152.428,6,10.4079
152.428,8,8.46207
152.429,2,10.8798
152.429,3,10.0209
152.429,6,10.408
152.429,8,8.4621
152.446,2,10.8798
152.446,3,10.0209
152.446,6,10.408
152.446,8,8.4621
152.447,2,10.8974
152.447,3,10.041
152.447,6,10.418
152.447,8,8.44615
152.464,2,10.8974
152.464,3,10.041
152.464,6,10.418
152.464,8,8.44615
152.465,2,10.8974
152.465,3,10.041
152.465,6,10.418
152.465,8,8.44616
152.484,2,10.8974
152.484,3,10.041
152.484,6,10.418
152.484,8,8.44616
152.485,2,10.9151
152.485,3,10.0609
152.485,6,10.4275
152.485,8,8.43046
152.501,2,10.9151
152.501,3,10.0609
152.501,6,10.4275
152.501,8,8.43046
152.502,2,10.9151
152.502,3,10.0609
152.502,6,10.4275
152.502,8,8.43045
152.518,2,10.9151
152.518,3,10.0609
152.518,6,10.4275
152.518,8,8.43045
152.519,2,10.9333
152.519,3,10.0807
152.519,6,10.4365
152.519,8,8.41509
152.536,2,10.9333
152.536,3,10.0807
152.536,6,10.4365
152.536,8,8.41509
152.537,2,10.9333
152.537,3,10.0807
152.537,6,10.4366
152.537,8,8.41512
152.554,2,10.9333
152.554,3,10.0807
152.554,6,10.4366
152.554,8,8.41512
152.555,2,10.9516
152.555,3,10.1005
152.555,6,10.4452
152.555,8,8.39968
152.572,2,10.9516
152.572,3,10.1005
152.572,6,10.4452
152.572,8,8.39968
152.573,2,10.9516
152.573,3,10.1006
152.573,6,10.4453
152.573,8,8.39968
152.59,2,10.9516
152.59,3,10.1006
152.59,6,10.4453
152.59,8,8.39968
152.591,2,10.9696
152.591,3,10.12
152.591,6,10.4536
152.591,8,8.38433
152.608,2,10.9696
152.608,3,10.12
152.608,6,10.4536
152.608,8,8.38433
152.609,2,10.9696
152.609,3,10.12
152.609,6,10.4536
152.609,8,8.38434
152.61,2,10.9696
152.61,3,10.12
152.61,6,10.4536
152.61,8,8.38434
152.627,2,10.9696
152.627,3,10.12
152.627,6,10.4536
152.627,8,8.38434
152.628,2,10.9884
152.628,3,10.1395
152.628,6,10.4619
152.628,8,8.36903
152.645,2,10.9884
152.645,3,10.1395
152.645,6,10.4619
152.645,8,8.36903
152.646,2,11.0066
152.646,3,10.1587
152.646,6,10.4698
152.646,8,8.35354
152.665,2,11.0066
152.665,3,10.1587
152.665,6,10.4698
152.665,8,8.35354
152.666,2,11.0066
152.666,3,10.1587
152.666,6,10.4698
152.666,8,8.35356
152.683,2,11.0066
152.683,3,10.1587
152.683,6,10.4698
152.683,8,8.35356
152.684,2,11.0248
152.684,3,10.1778
152.684,6,10.4776
152.684,8,8.3379
152.7,2,11.0248
152.7,3,10.1778
152.7,6,10.4776
152.7,8,8.33791
152.701,2,11.0246
152.701,3,10.1776
152.701,6,10.4774
152.701,8,8.33783
152.718,2,11.0245
152.718,3,10.1775
152.718,6,10.4774
152.718,8,8.3378
152.719,2,11.0413
152.719,3,10.1946
152.719,6,10.4755
152.719,8,8.32108
152.736,2,11.0412
152.736,3,10.1945
152.736,6,10.4754
152.736,8,8.32102
152.737,2,11.039
152.737,3,10.1922
152.737,6,10.4733
152.737,8,8.31989
152.754,2,11.0388
152.754,3,10.192
152.754,6,10.4731
152.754,8,8.31982
152.755,2,11.0548
152.755,3,10.208
152.755,6,10.4779
152.755,8,8.30217
152.773,2,11.0546
152.773,3,10.2078
152.773,6,10.4777
152.773,8,8.3021
152.774,2,11.0515
152.774,3,10.2046
152.774,6,10.4748
152.774,8,8.30102
152.791,2,11.0514
152.791,3,10.2044
152.791,6,10.4747
152.791,8,8.30097
152.792,2,11.0669
152.792,3,10.2201
152.792,6,10.4797
152.792,8,8.28371
152.808,2,11.0667
152.808,3,10.2199
152.808,6,10.4795
152.808,8,8.28369
152.809,2,11.0651
152.809,3,10.2181
152.809,6,10.478
152.809,8,8.28371
152.826,2,11.065
152.826,3,10.218
152.826,6,10.478
152.826,8,8.28372
152.827,2,11.0813
152.827,3,10.2349
152.827,6,10.4842
152.827,8,8.26661
152.844,2,11.0812
152.844,3,10.2348
152.844,6,10.4842
152.844,8,8.26662
152.845,2,11.08
152.845,3,10.2334
152.845,6,10.483
152.845,8,8.26689
152.862,2,11.0799
152.862,3,10.2333
152.862,6,10.483
152.862,8,8.26692
152.863,2,11.0967
152.863,3,10.2508
152.863,6,10.4899
152.863,8,8.24953
152.88,2,11.0967
152.88,3,10.2508
152.88,6,10.4899
152.88,8,8.24956
152.881,2,11.0956
152.881,3,10.2495
152.881,6,10.4889
152.881,8,8.25013
152.898,2,11.0955
152.898,3,10.2494
152.898,6,10.4888
152.898,8,8.25018
152.899,2,11.1124
152.899,3,10.2671
152.899,6,10.4965
152.899,8,8.23286
152.916,2,11.1124
152.916,3,10.2671
152.916,6,10.4965
152.916,8,8.23295
152.917,2,11.1129
152.917,3,10.2674
152.917,6,10.4971
152.917,8,8.23452
152.934,2,11.1302
152.934,3,10.2856
152.934,6,10.5052
152.934,8,8.21536
152.935,2,11.1304
152.935,3,10.2858
152.935,6,10.5055
152.935,8,8.21644
152.952,2,11.1304
152.952,3,10.2857
152.952,6,10.5055
152.952,8,8.21647
152.953,2,11.1473
152.953,3,10.3031
152.953,6,10.5137
152.953,8,8.19645
152.969,2,11.1473
152.969,3,10.3031
152.969,6,10.5137
152.969,8,8.19643
152.97,2,11.1469
152.97,3,10.3027
152.97,6,10.5133
152.97,8,8.19629
152.987,2,11.1469
152.987,3,10.3027
152.987,6,10.5133
152.987,8,8.19629
152.988,2,11.1641
152.988,3,10.3204
152.988,6,10.5222
152.988,8,8.17527
153.005,2,11.1641
153.005,3,10.3204
153.005,6,10.5222
153.005,8,8.17527
153.006,2,11.164
153.006,3,10.3204
153.006,6,10.5221
153.006,8,8.17516
153.023,2,11.164
153.023,3,10.3204
153.023,6,10.5221
153.023,8,8.17516
153.024,2,11.181
153.024,3,10.3377
153.024,6,10.5318
153.024,8,8.15342
153.041,2,11.181
153.041,3,10.3377
153.041,6,10.5318
153.041,8,8.15343
153.042,2,11.1811
153.042,3,10.3378
153.042,6,10.5318
153.042,8,8.15352
153.059,2,11.1811
153.059,3,10.3378
153.059,6,10.5318
153.059,8,8.15352
153.06,2,11.1978
153.06,3,10.3554
153.06,6,10.5419
153.06,8,8.1307
153.077,2,11.1978
153.077,3,10.3554
153.077,6,10.5419
153.077,8,8.1307
153.078,2,11.1977
153.078,3,10.3554
153.078,6,10.5418
153.078,8,8.13067
153.095,2,11.1977
153.095,3,10.3553
153.095,6,10.5418
153.095,8,8.13066
153.096,2,11.2148
153.096,3,10.3729
153.096,6,10.5523
153.096,8,8.10673
153.113,2,11.2148
153.113,3,10.3729
153.113,6,10.5523
153.113,8,8.10673
153.114,2,11.2148
153.114,3,10.3729
153.114,6,10.5523
153.114,8,8.10674
153.131,2,11.2148
153.131,3,10.3729
153.131,6,10.5523
153.131,8,8.10674
153.132,2,11.2321
153.132,3,10.3909
153.132,6,10.5634
153.132,8,8.08165
153.148,2,11.2321
153.148,3,10.3909
153.148,6,10.5634
153.148,8,8.08165
153.149,2,11.2322
153.149,3,10.391
153.149,6,10.5635
153.149,8,8.08165
153.167,2,11.2322
153.167,3,10.391
153.167,6,10.5635
153.167,8,8.08165
153.168,2,11.25
153.168,3,10.409
153.168,6,10.5745
153.168,8,8.05587
153.185,2,11.25
153.185,3,10.409
153.185,6,10.5745
153.185,8,8.05588
153.186,2,11.25
153.186,3,10.4089
153.186,6,10.5745
153.186,8,8.05587
153.203,2,11.25
153.203,3,10.4089
153.203,6,10.5745
153.203,8,8.05587
153.204,2,11.2673
153.204,3,10.4266
153.204,6,10.5855
153.204,8,8.02894
153.222,2,11.2672
153.222,3,10.4265
153.222,6,10.5854
153.222,8,8.0289
153.223,2,11.2644
153.223,3,10.4235
153.223,6,10.5827
153.223,8,8.02785
153.24,2,11.2823
153.24,3,10.4413
153.24,6,10.5943
153.24,8,8.00054
153.241,2,11.2794
153.241,3,10.4382
153.241,6,10.5915
153.241,8,7.99929
153.242,2,11.2792
153.242,3,10.438
153.242,6,10.5913
153.242,8,7.99921
153.26,2,11.279
153.26,3,10.4378
153.26,6,10.5911
153.26,8,7.99914
153.261,2,11.2938
153.261,3,10.4526
153.261,6,10.6002
153.261,8,7.97003
153.278,2,11.2936
153.278,3,10.4524
153.278,6,10.6
153.278,8,7.96997
153.279,2,11.2909
153.279,3,10.4495
153.279,6,10.5975
153.279,8,7.96938
153.296,2,11.2908
153.296,3,10.4493
153.296,6,10.5973
153.296,8,7.96936
153.297,2,11.3061
153.297,3,10.457
153.297,6,10.607
153.297,8,7.94058
