Time (s),x,y
202.334,0.428949,0.655743
202.352,0.429014,0.655822
202.353,0.429635,0.656769
202.368,0.429643,0.656793
202.369,0.429701,0.65705
202.387,0.429704,0.657066
202.388,0.429885,0.657424
202.404,0.429901,0.657447
202.405,0.430023,0.657549
202.422,0.430023,0.657543
202.423,0.430024,0.657469
202.439,0.430026,0.657468
202.44,0.430051,0.657461
202.456,0.430051,0.657461
202.457,0.43005,0.657468
202.474,0.430049,0.657469
202.475,0.430038,0.657487
202.492,0.430037,0.657488
202.493,0.430032,0.657503
202.508,0.430031,0.657504
202.509,0.430038,0.657515
202.526,0.430039,0.657515
202.527,0.430065,0.657515
202.528,0.430066,0.657515
202.543,0.430068,0.657514
202.544,0.430091,0.657502
202.562,0.430092,0.657501
202.563,0.430096,0.657501
202.578,0.430096,0.657501
202.579,0.430088,0.65751
202.58,0.430088,0.65751
202.597,0.430087,0.657511
202.598,0.430113,0.657556
202.614,0.430116,0.65756
202.615,0.430143,0.657611
202.632,0.430144,0.657613
202.633,0.430156,0.657612
202.649,0.430157,0.657611
202.65,0.430171,0.657605
202.667,0.430173,0.657605
202.668,0.430191,0.657595
202.684,0.430191,0.657594
202.685,0.429096,0.656485
202.701,0.428996,0.656384
202.702,0.427542,0.655017
202.703,0.427464,0.65495
202.719,0.427384,0.654882
202.72,0.425789,0.653431
202.737,0.425664,0.653308
202.738,0.422898,0.650439
202.755,0.422702,0.650233
202.756,0.419079,0.646383
202.772,0.418854,0.646134
202.773,0.415098,0.64172
202.789,0.414854,0.641414
202.79,0.410749,0.636015
202.806,0.410479,0.635648
202.807,0.406437,0.634364
202.808,0.406187,0.634271
202.824,0.405934,0.634169
202.825,0.401926,0.632658
202.842,0.40167,0.632564
202.843,0.39705,0.630779
202.86,0.396755,0.63067
202.861,0.391732,0.628936
202.876,0.391486,0.628894
202.877,0.38839,0.628827
202.878,0.388206,0.628839
202.895,0.388023,0.628852
202.896,0.385033,0.629076
202.912,0.384867,0.629092
202.913,0.382536,0.629629
202.93,0.382422,0.629682
202.931,0.381191,0.630836
202.946,0.381153,0.630908
202.947,0.381094,0.631816
202.948,0.381125,0.631863
202.966,0.381159,0.631909
202.967,0.381968,0.632655
202.982,0.382007,0.632699
202.983,0.382388,0.633408
203.001,0.382405,0.633456
203.002,0.382747,0.634224
203.017,0.38277,0.634261
203.018,0.383121,0.634752
203.035,0.383143,0.634782
203.036,0.383447,0.635246
203.051,0.383461,0.63527
203.052,0.383642,0.635594
203.07,0.383652,0.635612
203.071,0.383818,0.635889
203.086,0.383826,0.635901
203.087,0.384395,0.636428
203.105,0.384478,0.636505
203.106,0.38595,0.638388
203.121,0.386014,0.638503
203.122,0.38687,0.640139
203.14,0.38693,0.64024
203.141,0.388174,0.641971
203.157,0.388249,0.642066
203.158,0.389537,0.643835
203.175,0.389627,0.643966
203.176,0.391419,0.646543
203.191,0.39154,0.646716
203.192,0.393375,0.649416
203.209,0.393443,0.649556
203.21,0.393321,0.650652
203.211,0.393294,0.650661
203.226,0.39327,0.650667
203.227,0.393243,0.650632
203.244,0.393255,0.650631
203.245,0.393375,0.650646
203.261,0.393375,0.650646
203.262,0.393376,0.650634
203.279,0.393376,0.650634
203.28,0.393384,0.650645
203.296,0.393384,0.650646
203.297,0.393378,0.650659
203.314,0.393377,0.65066
203.315,0.393378,0.650673
203.33,0.393379,0.650674
203.331,0.393401,0.650681
203.348,0.393403,0.650681
203.349,0.393427,0.650683
203.366,0.393427,0.650683
203.367,0.393435,0.650682
203.383,0.393435,0.650683
203.384,0.393436,0.650687
203.4,0.393436,0.650688
203.401,0.393437,0.650693
203.418,0.393437,0.650694
203.419,0.393441,0.650703
203.435,0.393441,0.650704
203.436,0.39347,0.650755
203.452,0.393473,0.650759
203.453,0.393516,0.650796
203.47,0.393517,0.650797
203.471,0.393526,0.650795
203.487,0.393526,0.650795
203.488,0.393516,0.65079
203.505,0.393516,0.65079
203.506,0.393519,0.650798
203.522,0.393519,0.650799
203.523,0.393519,0.650813
203.539,0.393519,0.650813
203.54,0.393541,0.65084
203.556,0.393543,0.650842
203.557,0.393573,0.650851
203.574,0.393575,0.650851
203.575,0.393581,0.650856
203.59,0.393581,0.650857
203.591,0.393579,0.650868
203.592,0.393579,0.650868
203.609,0.393579,0.650869
203.61,0.393579,0.650883
203.626,0.39358,0.650884
203.627,0.393593,0.650901
203.644,0.393594,0.650902
203.645,0.393615,0.650921
203.66,0.393615,0.650921
203.661,0.393612,0.650924
203.662,0.393612,0.650924
203.677,0.393612,0.650924
203.678,0.393537,0.650849
203.696,0.393487,0.650802
203.697,0.391872,0.649229
203.712,0.391765,0.649123
203.713,0.390095,0.647475
203.714,0.389982,0.647359
203.732,0.389869,0.647241
203.733,0.387745,0.644757
203.748,0.387624,0.644593
203.749,0.385901,0.641854
203.764,0.385794,0.641656
203.765,0.383401,0.637864
203.783,0.383197,0.637566
203.784,0.380969,0.633758
203.799,0.380931,0.633636
203.8,0.380572,0.632153
203.801,0.380548,0.632067
203.819,0.380526,0.631982
203.82,0.38028,0.630838
203.835,0.380263,0.630763
203.836,0.379886,0.629337
203.854,0.379852,0.629221
203.855,0.379074,0.626695
203.871,0.379021,0.62653
203.872,0.378111,0.624228
203.889,0.378049,0.624213
203.89,0.377937,0.624009
203.905,0.377965,0.623992
203.906,0.378188,0.623728
203.924,0.378191,0.623709
203.925,0.378065,0.623743
203.941,0.37806,0.623751
203.942,0.378071,0.62382
203.958,0.378074,0.623821
203.959,0.378139,0.623809
203.976,0.378143,0.623808
203.977,0.378209,0.623792
203.993,0.378211,0.623791
203.994,0.378265,0.623991
204.011,0.378268,0.624016
204.012,0.378366,0.624617
204.028,0.378377,0.624658
204.029,0.378487,0.625111
204.044,0.378483,0.625116
204.045,0.378427,0.625039
204.063,0.378426,0.625034
204.064,0.378452,0.625028
204.079,0.378454,0.625029
204.08,0.378489,0.62504
204.098,0.378491,0.62504
204.099,0.378498,0.625038
204.114,0.378498,0.625039
204.115,0.378498,0.625044
204.133,0.378498,0.625044
204.134,0.378494,0.625049
204.151,0.378494,0.62505
204.152,0.378491,0.625059
204.153,0.378491,0.62506
204.169,0.378491,0.625061
204.17,0.378488,0.625054
204.188,0.378464,0.625023
204.189,0.37681,0.62281
204.205,0.376715,0.622781
204.206,0.375439,0.622288
204.223,0.375367,0.622259
204.224,0.374146,0.621781
204.241,0.374058,0.621743
204.242,0.372071,0.620974
204.257,0.371931,0.620924
204.258,0.369881,0.620127
204.275,0.369746,0.620079
204.276,0.367712,0.619338
204.291,0.367648,0.61934
204.292,0.367732,0.62065
204.293,0.367788,0.620794
204.308,0.367847,0.62094
204.309,0.368781,0.623051
204.327,0.368826,0.623178
204.328,0.369133,0.625324
204.343,0.369136,0.625429
204.344,0.369192,0.626729
204.345,0.369193,0.626794
204.363,0.369194,0.626857
204.364,0.369206,0.627593
204.379,0.369219,0.627631
204.38,0.369563,0.628368
204.396,0.369587,0.628423
204.397,0.369809,0.629304
204.414,0.369813,0.629358
204.415,0.36985,0.630412
204.431,0.369855,0.630502
204.432,0.369993,0.63219
204.449,0.370006,0.632299
204.45,0.370305,0.634048
204.466,0.370328,0.634145
204.467,0.370714,0.635658
204.483,0.370738,0.635753
204.484,0.371128,0.637288
204.501,0.371153,0.637385
204.502,0.371508,0.639038
204.517,0.371526,0.639136
204.518,0.371781,0.640593
204.535,0.371798,0.64069
204.536,0.372098,0.642348
204.537,0.372119,0.64245
204.551,0.37214,0.642553
204.553,0.372553,0.644174
204.568,0.372585,0.644287
204.569,0.373022,0.645951
204.587,0.373046,0.646052
204.588,0.373197,0.647399
204.603,0.373153,0.647408
204.604,0.371964,0.646895
204.622,0.371863,0.646832
204.623,0.370218,0.645594
204.638,0.370143,0.645527
204.639,0.369153,0.644457
204.656,0.369092,0.644374
204.657,0.368101,0.642589
204.673,0.368045,0.642463
204.674,0.366226,0.639416
204.69,0.366074,0.639177
204.691,0.364328,0.635694
204.707,0.364265,0.635504
204.708,0.363605,0.633078
204.709,0.363575,0.63297
204.725,0.363548,0.632869
204.726,0.363474,0.632183
204.741,0.363491,0.63219
204.742,0.36381,0.632247
204.757,0.363826,0.63223
204.758,0.363947,0.631677
204.775,0.363947,0.63162
204.776,0.363795,0.630241
204.792,0.363777,0.630136
204.793,0.363365,0.628104
204.809,0.363331,0.627955
204.81,0.36302,0.626326
204.811,0.363018,0.626317
204.827,0.363018,0.626316
204.828,0.363053,0.626696
204.845,0.363055,0.626711
204.846,0.36305,0.626735
204.862,0.363049,0.626732
204.863,0.363045,0.626734
204.879,0.363046,0.626736
204.88,0.363069,0.626759
204.881,0.363071,0.626761
204.898,0.363072,0.626762
204.899,0.363104,0.626768
204.915,0.363105,0.626768
204.916,0.363118,0.626769
204.933,0.363118,0.626772
204.934,0.363165,0.626991
204.95,0.363168,0.62701
204.951,0.363187,0.627264
204.967,0.363187,0.627272
204.968,0.363186,0.627322
204.985,0.363186,0.627321
204.986,0.363198,0.627298
205.002,0.363199,0.627299
205.003,0.363222,0.627311
205.004,0.363223,0.627311
205.02,0.363224,0.627312
205.021,0.363232,0.627314
205.038,0.363233,0.627314
205.039,0.363233,0.627321
205.055,0.363233,0.627321
205.056,0.36323,0.627328
205.073,0.36323,0.627329
205.074,0.363233,0.627336
205.09,0.363233,0.627337
205.091,0.363232,0.627355
205.108,0.363232,0.627356
205.109,0.36325,0.627369
205.124,0.363251,0.627369
205.125,0.363261,0.627369
205.143,0.363261,0.62737
205.144,0.363266,0.627374
205.16,0.363267,0.627374
205.161,0.363265,0.627378
205.176,0.363265,0.627378
205.177,0.363266,0.627381
205.195,0.363266,0.627382
205.196,0.36327,0.627461
205.211,0.36327,0.627465
205.23,0.363278,0.627509
205.231,0.363292,0.627511
205.246,0.363293,0.62751
205.247,0.363274,0.627407
205.264,0.363258,0.627344
205.265,0.36276,0.625561
205.281,0.362731,0.625448
205.282,0.362347,0.623716
205.297,0.362328,0.623608
205.298,0.3619,0.621367
205.313,0.361865,0.621171
205.314,0.361335,0.617688
205.332,0.361299,0.617427
205.333,0.359762,0.616283
205.348,0.3597,0.616262
205.349,0.359038,0.616043
205.367,0.358985,0.616025
205.368,0.357761,0.615563
205.382,0.357684,0.615532
205.398,0.356812,0.615413
205.399,0.357218,0.616939
205.415,0.357268,0.617048
205.416,0.357761,0.618611
205.432,0.357764,0.618697
205.433,0.3577,0.61978
205.448,0.3577,0.619838
205.449,0.357848,0.620932
205.466,0.357863,0.621017
205.467,0.358023,0.622468
205.468,0.358026,0.62255
205.483,0.358027,0.622631
205.484,0.35801,0.623831
205.499,0.358007,0.623911
205.5,0.357918,0.625331
205.518,0.35791,0.625435
205.519,0.357853,0.627276
205.534,0.357854,0.627376
205.535,0.35792,0.628862
205.552,0.357926,0.628961
205.553,0.358044,0.630653
205.568,0.35805,0.630752
205.569,0.358124,0.632245
205.585,0.358127,0.632345
205.586,0.358136,0.634037
205.606,0.358135,0.634136
205.607,0.35811,0.636028
205.624,0.358109,0.636128
205.625,0.358116,0.63782
205.641,0.358117,0.637919
205.642,0.358159,0.639511
205.66,0.358162,0.63961
205.661,0.358175,0.641341
205.677,0.358166,0.641419
205.678,0.357953,0.642506
205.695,0.357939,0.642562
205.696,0.35773,0.64315
205.712,0.357711,0.643147
205.713,0.357288,0.642444
205.729,0.357257,0.642365
205.73,0.356715,0.640676
205.748,0.356682,0.640544
205.749,0.35609,0.637622
205.764,0.356057,0.637426
205.765,0.35554,0.634061
205.783,0.355504,0.633808
205.784,0.354853,0.628655
205.799,0.354816,0.628336
205.8,0.354246,0.623137
205.817,0.354207,0.622764
205.818,0.353528,0.615979
205.835,0.353488,0.615553
205.836,0.35179,0.613398
205.852,0.351675,0.613375
205.853,0.350379,0.612827
205.87,0.350319,0.612857
205.871,0.349313,0.612928
205.889,0.349249,0.612922
205.89,0.348066,0.6125
205.905,0.347998,0.612462
205.906,0.34706,0.61197
205.923,0.347025,0.61197
205.924,0.347107,0.612856
205.939,0.347138,0.612941
205.94,0.347514,0.614159
205.941,0.347525,0.614232
205.958,0.347534,0.614303
205.959,0.347511,0.615401
205.975,0.34751,0.615462
205.976,0.347585,0.616386
205.991,0.347594,0.61644
205.992,0.34773,0.617178
206.007,0.347738,0.617222
206.008,0.347838,0.617863
206.026,0.347852,0.617931
206.027,0.348293,0.619894
206.042,0.348312,0.620021
206.043,0.348406,0.621833
206.06,0.348404,0.621948
206.061,0.348451,0.623877
206.077,0.348461,0.623991
206.078,0.348576,0.625735
206.097,0.348573,0.625835
206.098,0.348589,0.627815
206.113,0.348601,0.62793
206.114,0.348873,0.629746
206.131,0.348892,0.629873
206.132,0.349111,0.632132
206.148,0.349119,0.632271
206.149,0.349222,0.634561
206.166,0.349231,0.634705
206.183,0.349469,0.636457
206.184,0.349525,0.636921
206.201,0.349529,0.636956
206.202,0.349546,0.637591
206.217,0.349542,0.637619
206.218,0.349478,0.637801
206.235,0.349475,0.637802
206.236,0.349455,0.637815
206.251,0.349455,0.637816
206.252,0.349477,0.637814
206.269,0.349479,0.637813
206.27,0.349469,0.637496
206.285,0.349455,0.637389
206.286,0.34921,0.63532
206.304,0.349194,0.635184
206.305,0.348983,0.633005
206.32,0.348977,0.632885
206.321,0.348866,0.630666
206.338,0.348849,0.630467
206.339,0.348475,0.626163
206.354,0.348452,0.625872
206.355,0.348113,0.621206
206.356,0.348093,0.620875
206.373,0.348074,0.620541
206.374,0.347879,0.614768
206.389,0.347879,0.614487
206.391,0.347916,0.612216
206.408,0.347916,0.612197
206.409,0.347912,0.612438
206.426,0.347911,0.61243
206.427,0.347267,0.612857
206.443,0.347218,0.612874
206.444,0.346415,0.612983
206.462,0.346363,0.612978
206.463,0.345403,0.612701
206.478,0.345348,0.612674
206.479,0.344489,0.612118
206.497,0.344431,0.612069
206.498,0.343316,0.61099
206.515,0.343249,0.61092
206.516,0.342563,0.609979
206.531,0.342577,0.609984
206.532,0.342663,0.611322
206.548,0.342647,0.611458
206.549,0.342261,0.613635
206.564,0.342249,0.613751
206.565,0.342281,0.615246
206.58,0.342287,0.61534
206.581,0.342327,0.616861
206.598,0.342326,0.616977
206.599,0.34225,0.619158
206.615,0.342245,0.619296
206.616,0.342207,0.621508
206.633,0.342208,0.621646
206.634,0.342223,0.624007
206.65,0.34222,0.62413
206.651,0.342099,0.625694
206.667,0.342092,0.625783
206.668,0.342035,0.627319
206.684,0.342033,0.62742
206.685,0.342019,0.629029
206.702,0.342019,0.629129
206.703,0.342029,0.630819
206.718,0.34203,0.630919
206.719,0.342027,0.632412
206.72,0.342026,0.632511
206.737,0.342024,0.632611
206.754,0.34198,0.634402
206.755,0.341929,0.635994
206.772,0.341925,0.636093
206.773,0.341876,0.637785
206.789,0.341874,0.637884
206.79,0.342025,0.637448
206.808,0.342042,0.637347
206.809,0.342355,0.636013
206.824,0.342372,0.635966
206.825,0.34263,0.635615
206.843,0.342647,0.635614
206.844,0.342934,0.635456
206.859,0.342954,0.635354
206.877,0.343374,0.632353
206.878,0.343806,0.62816
206.894,0.343826,0.627905
206.895,0.344194,0.623497
206.911,0.344226,0.623185
206.913,0.344879,0.617238
206.928,0.344925,0.616854
206.929,0.345679,0.610749
206.93,0.345553,0.610729
206.945,0.345429,0.610702
206.946,0.343588,0.610285
206.964,0.343486,0.610231
206.965,0.342353,0.610166
206.98,0.342298,0.610193
206.981,0.341737,0.610299
206.982,0.341703,0.610294
206.997,0.341669,0.610286
206.998,0.341142,0.610083
207.015,0.341108,0.610058
207.016,0.340491,0.609473
207.032,0.340454,0.609431
207.033,0.339998,0.609615
207.05,0.339984,0.60968
207.051,0.339993,0.611013
207.067,0.340001,0.611085
207.068,0.340041,0.612099
207.085,0.340035,0.612159
207.086,0.339919,0.613329
207.102,0.339922,0.613424
207.103,0.340006,0.615169
207.12,0.340005,0.615281
207.121,0.339814,0.617102
207.137,0.339796,0.617206
207.138,0.339555,0.618881
207.155,0.339545,0.618987
207.156,0.339346,0.62075
207.171,0.339327,0.620848
207.172,0.339056,0.622309
207.188,0.339042,0.622407
207.189,0.338882,0.624001
207.207,0.338877,0.624101
207.208,0.338831,0.625928
207.223,0.338827,0.626035
207.224,0.338697,0.627702
207.241,0.338684,0.627818
207.242,0.338489,0.629825
207.257,0.33848,0.629944
207.258,0.33884,0.630772
207.259,0.338894,0.630776
207.276,0.338951,0.630775
207.277,0.340156,0.630006
207.292,0.34023,0.629929
207.293,0.341234,0.628643
207.31,0.341294,0.628554
207.311,0.342319,0.626934
207.312,0.342383,0.626824
207.327,0.342448,0.626712
207.328,0.3435,0.624672
207.346,0.343576,0.624511
207.347,0.345069,0.62103
207.362,0.345173,0.620784
207.363,0.347086,0.61635
207.364,0.347234,0.61602
207.38,0.347382,0.615689
207.381,0.348442,0.611907
207.396,0.348336,0.611884
207.397,0.347062,0.611466
207.416,0.347025,0.611458
207.417,0.34692,0.611799
207.434,0.346938,0.611832
207.435,0.347351,0.612138
207.451,0.34738,0.612139
207.452,0.347776,0.612095
207.469,0.347775,0.612091
207.47,0.347191,0.611555
207.486,0.34709,0.611533
207.487,0.346153,0.611705
207.503,0.346164,0.611798
207.504,0.346342,0.613674
207.521,0.346332,0.613782
207.522,0.345775,0.615402
207.538,0.345726,0.615495
207.539,0.345072,0.61708
207.556,0.345045,0.617183
207.557,0.344634,0.618873
207.573,0.344602,0.618967
207.574,0.344073,0.620472
207.591,0.344044,0.620567
207.606,0.34364,0.62211
207.607,0.343287,0.623665
207.624,0.343266,0.623763
207.625,0.342897,0.625415
207.641,0.342875,0.625512
207.642,0.342497,0.62706
207.659,0.34247,0.627156
207.66,0.342001,0.628783
207.661,0.341973,0.628879
207.677,0.341945,0.628974
207.678,0.341506,0.630506
207.695,0.341479,0.630602
207.696,0.341039,0.632235
207.712,0.341015,0.632332
207.713,0.340631,0.633877
207.73,0.340607,0.633974
207.731,0.340195,0.635663
207.747,0.340169,0.635767
207.748,0.339856,0.637384
207.765,0.339866,0.637466
207.766,0.340669,0.638378
207.782,0.340752,0.638398
207.783,0.342499,0.638186
207.798,0.342631,0.638144
207.799,0.344796,0.637234
207.814,0.344946,0.637158
207.815,0.347149,0.635856
207.832,0.34729,0.635758
207.833,0.349589,0.633838
207.848,0.349721,0.633708
207.849,0.351701,0.631437
207.85,0.351851,0.631244
207.868,0.352008,0.631043
207.869,0.356082,0.626273
207.884,0.356353,0.625976
207.885,0.360233,0.621259
207.901,0.360475,0.620921
207.917,0.362569,0.617387
207.918,0.361823,0.617292
207.935,0.361852,0.617218
207.936,0.362118,0.618192
207.952,0.362145,0.618231
207.953,0.362643,0.618798
207.969,0.362676,0.618833
207.97,0.363322,0.619174
207.986,0.363368,0.619187
207.987,0.364192,0.619245
208.004,0.364248,0.619241
208.005,0.365323,0.619005
208.021,0.36539,0.618986
208.022,0.365664,0.619187
208.039,0.365607,0.619272
208.055,0.364539,0.621211
208.056,0.363891,0.622558
208.073,0.363846,0.622641
208.074,0.363041,0.624096
208.09,0.362993,0.624184
208.091,0.362124,0.625784
208.107,0.362062,0.625898
208.108,0.360949,0.627941
208.109,0.360878,0.628072
208.125,0.360806,0.628203
208.126,0.35984,0.630057
208.143,0.359798,0.63015
208.144,0.359133,0.631547
208.16,0.359092,0.63163
208.177,0.358319,0.633121
208.178,0.357577,0.634544
208.193,0.357531,0.634632
208.194,0.356838,0.635952
208.212,0.356792,0.63604
208.213,0.355965,0.637629
208.228,0.35592,0.637717
208.229,0.355231,0.639041
208.247,0.355185,0.639129
208.248,0.354377,0.640703
208.263,0.354365,0.640759
208.264,0.3558,0.639913
208.281,0.355941,0.639815
208.282,0.358156,0.638529
208.298,0.358275,0.638476
208.299,0.359995,0.637986
208.317,0.360092,0.637977
208.318,0.361972,0.637694
208.333,0.362115,0.637618
208.334,0.364757,0.635614
208.352,0.364952,0.635444
208.353,0.368298,0.63233
208.368,0.368461,0.632158
208.369,0.370725,0.629411
208.37,0.370916,0.629174
208.385,0.37112,0.628926
208.386,0.375451,0.624177
208.404,0.375794,0.623824
208.405,0.377656,0.623444
208.42,0.377702,0.623489
208.421,0.378598,0.623735
208.437,0.378695,0.623786
208.438,0.379276,0.624407
208.458,0.379321,0.624437
208.473,0.380335,0.62484
208.474,0.381543,0.624994
208.489,0.381663,0.625015
208.49,0.382451,0.625865
208.508,0.382422,0.625947
208.509,0.38095,0.627301
208.524,0.380858,0.627365
208.525,0.379815,0.628373
208.543,0.37976,0.62845
208.56,0.378629,0.629957
208.561,0.377683,0.631251
208.577,0.377628,0.631335
208.578,0.376781,0.632684
208.594,0.376728,0.632768
208.595,0.375862,0.634106
208.611,0.375807,0.634189
208.612,0.3749,0.635497
208.629,0.374841,0.635578
208.63,0.373831,0.636935
208.646,0.373771,0.637015
208.647,0.372803,0.638317
208.663,0.37274,0.638404
208.664,0.371702,0.639839
208.68,0.371638,0.63993
208.681,0.370676,0.64133
208.696,0.370619,0.641413
