Time (s),Agent ID,Distance
145.457,149,3.38356
145.457,151,1.32699
145.457,152,14.3759
145.458,145,3.39914
145.458,146,2.57212
145.458,147,2.18223
145.458,148,8.09096
145.458,149,3.36642
145.458,151,1.31978
145.458,152,14.3587
145.476,145,3.39974
145.476,146,2.57279
145.476,147,2.1817
145.476,148,8.09001
145.476,149,3.36541
145.476,151,1.31935
145.476,152,14.3576
145.477,145,3.4348
145.477,146,2.60018
145.477,147,2.16482
145.477,148,8.05409
145.477,149,3.3778
145.477,151,1.32485
145.477,152,14.3074
145.493,145,3.4354
145.493,146,2.60085
145.493,147,2.16431
145.493,148,8.05314
145.493,149,3.37679
145.493,151,1.32441
145.493,152,14.3063
145.494,145,3.44507
145.494,146,2.61173
145.494,147,2.15609
145.494,148,8.03791
145.494,149,3.36068
145.494,151,1.31745
145.494,152,14.2901
145.512,145,3.44568
145.512,146,2.61242
145.512,147,2.15558
145.512,148,8.03696
145.512,149,3.35967
145.512,151,1.31702
145.512,152,14.289
145.513,145,3.48027
145.513,146,2.63953
145.513,147,2.14
145.513,148,8.00084
145.513,149,3.37147
145.513,151,1.32252
145.513,152,14.2384
145.529,145,3.48088
145.529,146,2.64023
145.529,147,2.13952
145.529,148,7.99989
145.529,149,3.37046
145.529,151,1.32209
145.529,152,14.2374
145.53,145,3.49078
145.53,146,2.65134
145.53,147,2.13179
145.53,148,7.9847
145.53,149,3.35434
145.53,151,1.31524
145.53,152,14.2211
145.548,145,3.49141
145.548,146,2.65203
145.548,147,2.13131
145.548,148,7.98375
145.548,149,3.35334
145.548,151,1.31482
145.548,152,14.2201
145.549,145,3.52503
145.549,146,2.67855
145.549,147,2.11583
145.549,148,7.94711
145.549,149,3.36593
145.549,151,1.32113
145.549,152,14.1694
145.565,145,3.52566
145.565,146,2.67925
145.565,147,2.11537
145.565,148,7.94616
145.565,149,3.36493
145.565,151,1.32071
145.565,152,14.1684
145.566,145,3.53576
145.566,146,2.69057
145.566,147,2.10814
145.566,148,7.931
145.566,149,3.34881
145.566,151,1.31398
145.566,152,14.1521
145.582,145,3.5364
145.582,146,2.69128
145.582,147,2.10769
145.582,148,7.93006
145.582,149,3.34781
145.582,151,1.31356
145.582,152,14.1511
145.583,145,3.56744
145.583,146,2.71652
145.583,147,2.09381
145.583,148,7.89488
145.583,149,3.36344
145.583,151,1.32026
145.583,152,14.1024
145.601,145,3.56809
145.601,146,2.71725
145.601,147,2.09339
145.601,148,7.89394
145.601,149,3.36243
145.601,151,1.31985
145.601,152,14.1014
145.602,145,3.58001
145.602,146,2.7305
145.602,147,2.08612
145.602,148,7.87698
145.602,149,3.34417
145.602,151,1.3127
145.602,152,14.083
145.62,145,3.58068
145.62,146,2.73125
145.62,147,2.08573
145.62,148,7.87604
145.62,149,3.34316
145.62,151,1.31232
145.62,152,14.082
145.621,145,3.61186
145.621,146,2.75716
145.621,147,2.07153
145.621,148,7.83844
145.621,149,3.35807
145.621,151,1.33918
145.621,152,14.0295
145.638,145,3.61255
145.638,146,2.75792
145.638,147,2.07119
145.638,148,7.83751
145.638,149,3.35706
145.638,151,1.33882
145.638,152,14.0285
145.639,145,3.62447
145.639,146,2.77106
145.639,147,2.06553
145.639,148,7.82183
145.639,149,3.33978
145.639,151,1.33293
145.639,152,14.0113
145.655,145,3.62519
145.655,146,2.77184
145.655,147,2.06522
145.655,148,7.82091
145.655,149,3.33876
145.655,151,1.3326
145.655,152,14.0103
145.656,145,3.65347
145.656,146,2.79545
145.656,147,2.05271
145.656,148,7.78466
145.656,149,3.35778
145.656,151,1.34108
145.656,152,13.9622
145.674,145,3.6542
145.674,146,2.79625
145.674,147,2.05243
145.674,148,7.78375
145.674,149,3.35676
145.674,151,1.34076
145.674,152,13.9612
145.675,145,3.66728
145.675,146,2.81053
145.675,147,2.04775
145.675,148,7.76771
145.675,149,3.33867
145.675,151,1.33534
145.675,152,13.9434
145.691,145,3.68197
145.691,146,2.82032
145.691,147,2.03934
145.691,148,7.74444
145.691,149,3.37585
145.691,151,1.34761
145.691,152,13.911
145.692,145,3.69331
145.692,146,2.83268
145.692,147,2.03572
145.692,148,7.73069
145.692,149,3.36031
145.692,151,1.34288
145.692,152,13.8957
145.709,145,3.69402
145.709,146,2.83346
145.709,147,2.03549
145.709,148,7.72982
145.709,149,3.35933
145.709,151,1.34258
145.709,152,13.8947
145.71,147,2.02264
145.71,148,7.69109
145.71,149,3.38138
145.71,151,1.34828
145.71,152,13.8472
145.728,147,2.0224
145.728,148,7.69018
145.728,149,3.38036
145.728,151,1.34794
145.728,152,13.8462
145.729,147,2.01802
145.729,148,7.67366
145.729,149,3.36211
145.729,151,1.34175
145.729,152,13.828
145.745,147,2.01777
145.745,148,7.67274
145.745,149,3.3611
145.745,151,1.3414
145.745,152,13.827
145.746,147,2.00552
145.746,148,7.63382
145.746,149,3.3767
145.746,151,1.34515
145.746,152,13.7806
145.763,147,2.00528
145.763,148,7.6329
145.763,149,3.37569
145.763,151,1.34478
145.763,152,13.7796
145.764,147,2.00104
145.764,148,7.61717
145.764,149,3.3587
145.764,151,1.33839
145.764,152,13.7624
145.782,147,2.00078
145.782,148,7.61624
145.782,149,3.3577
145.782,151,1.33801
145.782,152,13.7614
145.783,147,1.9874
145.783,148,7.57479
145.783,149,3.36998
145.783,151,1.34069
145.783,152,13.7126
145.799,147,1.98715
145.799,148,7.57385
145.799,149,3.36898
145.799,151,1.34028
145.799,152,13.7116
145.817,147,1.98273
145.817,148,7.55776
145.817,149,3.35203
145.817,151,1.33325
145.817,152,13.6943
145.818,147,1.96888
145.818,148,7.5164
145.818,149,3.35819
145.818,151,1.33423
145.818,152,13.6461
145.834,147,1.96861
145.834,148,7.51544
145.834,149,3.3572
145.834,151,1.33378
145.834,152,13.6451
145.835,147,1.9643
145.835,148,7.50009
145.835,149,3.3414
145.835,151,1.32658
145.835,152,13.6289
145.853,147,1.96402
145.853,148,7.49912
145.853,149,3.34042
145.853,151,1.32612
145.853,152,13.6279
145.854,147,1.94894
145.854,148,7.4566
145.854,149,3.3495
145.854,151,1.32515
145.854,152,13.5785
145.87,147,1.94866
145.87,148,7.45563
145.87,149,3.34852
145.87,151,1.32466
145.87,152,13.5774
145.871,147,1.9446
145.871,148,7.44062
145.871,149,3.3333
145.871,151,1.31737
145.871,152,13.5617
145.889,147,1.94444
145.889,148,7.43981
145.889,149,3.33244
145.889,151,1.31703
145.889,152,13.5608
145.89,147,1.93201
145.89,148,7.40196
145.89,149,3.34595
145.89,151,1.31923
145.89,152,13.5164
145.906,147,1.9319
145.906,148,7.40143
145.906,149,3.34539
145.906,151,1.31898
145.906,152,13.5158
145.907,147,1.92984
145.907,148,7.39265
145.907,149,3.33646
145.907,151,1.31473
145.907,152,13.5066
145.923,147,1.92971
145.923,148,7.39211
145.923,149,3.33592
145.923,151,1.31447
145.923,152,13.506
145.924,147,1.91779
145.924,148,7.35732
145.924,149,3.35394
145.924,151,1.31628
145.924,152,13.4656
145.941,147,1.91766
145.941,148,7.35673
145.941,149,3.35336
145.941,151,1.31598
145.941,152,13.465
145.942,147,1.91528
145.942,148,7.34644
145.942,149,3.34304
145.942,151,1.31073
145.942,152,13.4542
145.96,147,1.91513
145.96,148,7.34581
145.96,149,3.34241
145.96,151,1.31041
145.96,152,13.4536
145.961,147,1.90134
145.961,148,7.30711
145.961,149,3.35754
145.961,151,1.31027
145.961,152,13.4095
145.977,147,1.90119
145.977,148,7.30643
145.977,149,3.35687
145.977,151,1.30991
145.977,152,13.4088
145.978,147,1.89961
145.978,148,7.29631
145.978,149,3.34643
145.978,151,1.30506
145.978,152,13.398
145.996,147,1.8996
145.996,148,7.29576
145.996,149,3.34582
145.996,151,1.30486
145.996,152,13.3974
145.997,147,1.8899
145.997,148,7.25986
145.997,149,3.36214
145.997,151,1.3078
145.997,152,13.3548
146.015,147,1.88997
146.015,148,7.25938
146.015,149,3.36155
146.015,151,1.30767
146.015,152,13.3543
146.016,147,1.85941
146.016,148,7.22402
146.016,149,3.37842
146.016,151,1.31141
146.016,152,13.3119
146.033,147,1.85952
146.033,148,7.22355
146.033,149,3.37784
146.033,151,1.31129
146.033,152,13.3113
146.034,147,1.86142
146.034,148,7.21566
146.034,149,3.36802
146.034,151,1.3094
146.034,152,13.3019
146.05,147,1.86153
146.05,148,7.2152
146.05,149,3.36744
146.05,151,1.30929
146.05,152,13.3014
146.051,147,1.85236
146.051,148,7.18053
146.051,149,3.38598
146.051,151,1.3132
146.051,152,13.2602
146.069,147,1.85248
146.069,148,7.18009
146.069,149,3.38542
146.069,151,1.31309
146.069,152,13.2597
146.07,147,1.85439
146.07,148,7.17234
146.07,149,3.37588
146.07,151,1.31101
146.07,152,13.2505
146.086,147,1.85444
146.086,148,7.17185
146.086,149,3.37532
146.086,151,1.31083
146.086,152,13.2499
146.087,147,1.84361
146.087,148,7.13328
146.087,149,3.39277
146.087,151,1.31024
146.087,152,13.206
146.104,147,1.84337
146.104,148,7.13245
146.104,149,3.39203
146.104,151,1.30967
146.104,152,13.2052
146.106,147,1.83925
146.106,148,7.11842
146.106,149,3.37972
146.106,151,1.30003
146.106,152,13.1916
146.123,147,1.83903
146.123,148,7.11767
146.123,149,3.37906
146.123,151,1.29952
146.123,152,13.1909
146.124,147,1.82856
146.124,148,7.07741
146.124,149,3.3963
146.124,151,1.29656
146.124,152,13.1461
146.141,147,1.82839
146.141,148,7.07671
146.141,149,3.39568
146.141,151,1.29608
146.141,152,13.1454
146.142,147,1.8256
146.142,148,7.06525
146.142,149,3.38552
146.142,151,1.28832
146.142,152,13.1342
146.16,147,1.82545
146.16,148,7.0646
146.16,149,3.38494
146.16,151,1.28789
146.16,152,13.1336
146.161,147,1.81682
146.161,148,7.02525
146.161,149,3.40343
146.161,151,1.2853
146.161,152,13.0898
146.176,147,1.8167
146.176,148,7.02465
146.176,149,3.40289
146.176,151,1.2849
146.176,152,13.0892
146.177,147,1.81515
146.177,148,7.01606
146.177,149,3.39512
146.177,151,1.27923
146.177,152,13.0807
146.178,147,1.81505
146.178,148,7.01551
146.178,149,3.39462
146.178,151,1.27887
146.178,152,13.0801
146.196,147,1.81496
146.196,148,7.01497
146.196,149,3.39412
146.196,151,1.27852
146.196,152,13.0796
146.197,147,1.80947
146.197,148,6.97715
146.197,149,3.41409
146.197,151,1.27766
146.197,152,13.0374
146.214,147,1.80941
146.214,148,6.97666
146.214,149,3.41363
146.214,151,1.27734
146.214,152,13.0369
146.215,147,1.80864
146.215,148,6.9687
146.215,149,3.40617
146.215,151,1.27232
146.215,152,13.0288
146.231,147,1.80861
146.231,148,6.96826
146.231,149,3.40575
146.231,151,1.27205
146.231,152,13.0284
146.232,147,1.80602
146.232,148,6.93321
146.232,149,3.42827
146.232,151,1.27319
146.232,152,12.9892
146.25,147,1.80608
146.25,148,6.93298
146.25,149,3.42801
146.25,151,1.27309
146.25,152,12.9889
146.251,147,1.80643
146.251,148,6.93194
146.251,149,3.42677
146.251,151,1.2727
146.251,152,12.9877
146.268,147,1.80638
146.268,148,6.93193
146.268,149,3.42679
146.268,151,1.27266
146.268,152,12.9877
146.269,147,1.8038
146.269,148,6.90205
146.269,149,3.45524
146.269,151,1.27599
146.269,152,12.9544
146.285,147,1.80374
146.285,148,6.90199
146.285,149,3.45522
146.285,151,1.27592
146.285,152,12.9544
146.286,147,1.80259
146.286,148,6.90064
146.286,149,3.45462
146.286,151,1.27434
146.286,152,12.9534
146.303,147,1.80251
146.303,148,6.90053
146.303,149,3.45456
146.303,151,1.27423
146.303,152,12.9533
146.304,147,1.80172
146.304,148,6.86879
146.304,149,3.48167
146.304,151,1.27696
146.304,152,12.9186
146.321,147,1.80163
146.321,148,6.86864
146.321,149,3.48158
146.321,151,1.2768
146.321,152,12.9185
146.322,147,1.8023
146.322,148,6.83624
146.322,149,3.50812
146.322,151,1.27886
146.322,152,12.8832
146.339,147,1.8022
146.339,148,6.83604
146.339,149,3.50799
146.339,151,1.27867
146.339,152,12.883
146.34,147,1.80044
146.34,148,6.83227
146.34,149,3.50553
146.34,151,1.27505
146.34,152,12.8799
146.358,147,1.80033
146.358,148,6.83203
146.358,149,3.50537
146.358,151,1.27482
146.358,152,12.8796
146.359,147,1.80166
146.359,148,6.79788
146.359,149,3.53019
146.359,151,1.27628
146.359,152,12.8425
146.374,147,1.80155
146.374,148,6.79759
146.374,149,3.52999
146.374,151,1.27601
146.374,152,12.8422
146.375,147,1.79985
146.375,148,6.79293
146.375,149,3.52673
146.375,151,1.27172
146.375,152,12.8381
146.376,147,1.79973
146.376,148,6.7926
146.376,149,3.5265
146.376,151,1.27142
146.376,152,12.8378
146.394,147,1.79961
146.394,148,6.79227
146.394,149,3.52626
146.394,151,1.27111
146.394,152,12.8375
146.395,147,1.80243
146.395,148,6.75631
146.395,149,3.54961
146.395,151,1.27045
146.395,152,12.7988
146.412,147,1.80232
146.412,148,6.75593
146.412,149,3.54934
146.412,151,1.2701
146.412,152,12.7984
146.413,147,1.80037
146.413,148,6.74909
146.413,149,3.54434
146.413,151,1.26398
146.413,152,12.7923
146.414,147,1.80026
146.414,148,6.74867
146.414,149,3.54403
146.414,151,1.2636
146.414,152,12.7919
146.432,147,1.80014
146.432,148,6.74824
146.432,149,3.54371
146.432,151,1.26322
146.432,152,12.7915
146.433,147,1.80501
146.433,148,6.71056
146.433,149,3.56537
146.433,151,1.26252
146.433,152,12.7513
146.449,147,1.80491
146.449,148,6.71009
146.449,149,3.56501
146.449,151,1.2621
146.449,152,12.7509
146.45,147,1.80324
146.45,148,6.70214
146.45,149,3.55899
146.45,151,1.25513
146.45,152,12.7436
146.467,147,1.80314
146.467,148,6.70163
146.467,149,3.5586
146.467,151,1.25468
146.467,152,12.7432
146.468,147,1.81027
146.468,148,6.66253
146.468,149,3.57887
146.468,151,1.25396
146.468,152,12.7016
146.485,147,1.81018
146.485,148,6.66197
146.485,149,3.57843
146.485,151,1.25347
146.485,152,12.7011
146.486,147,1.80902
146.486,148,6.65174
146.486,149,3.57027
146.486,151,1.2448
146.486,152,12.6915
146.487,147,1.80904
146.487,148,6.65103
146.487,149,3.56965
146.487,151,1.24425
146.487,152,12.6908
146.502,147,1.80908
146.502,148,6.6503
146.502,149,3.569
146.502,151,1.2437
146.502,152,12.6901
146.503,147,1.82106
146.503,148,6.60661
146.503,149,3.58332
146.503,151,1.24199
146.503,152,12.6426
146.522,147,1.82123
146.522,148,6.60578
146.522,149,3.58251
146.522,151,1.2414
146.522,152,12.6418
146.523,147,1.82418
146.523,148,6.59137
146.523,149,3.56848
146.523,151,1.23122
146.523,152,12.6267
146.539,147,1.82434
146.539,148,6.59059
146.539,149,3.56772
146.539,151,1.23068
146.539,152,12.6259
146.54,147,1.83893
146.54,148,6.5479
146.54,149,3.5831
146.54,151,1.22893
146.54,152,12.5795
146.558,147,1.8391
146.558,148,6.54716
146.558,149,3.58239
146.558,151,1.2284
146.558,152,12.5788
146.559,147,1.84218
146.559,148,6.53434
146.559,149,3.56989
146.559,151,1.21929
146.559,152,12.5654
146.575,147,1.85594
146.575,148,6.50266
146.575,149,3.59666
146.575,151,1.22484
146.575,152,12.5306
146.576,147,1.8588
146.576,148,6.49199
146.576,149,3.58625
146.576,151,1.21715
146.576,152,12.5195
146.594,147,1.85898
146.594,148,6.49135
146.594,149,3.58561
146.594,151,1.21668
146.594,152,12.5188
146.595,147,1.87756
146.595,148,6.44877
146.595,149,3.60243
146.595,151,1.21602
146.595,152,12.4728
146.612,147,1.87775
146.612,148,6.44817
146.612,149,3.60184
146.612,151,1.21558
146.612,152,12.4721
146.613,147,1.88084
146.613,148,6.43836
146.613,149,3.59216
146.613,151,1.20852
146.613,152,12.4618
146.629,147,1.88102
146.629,148,6.43781
146.629,149,3.59161
146.629,151,1.20813
146.629,152,12.4612
146.63,147,1.89949
146.63,148,6.38949
146.63,149,3.6113
146.63,151,1.20973
146.63,152,12.4176
146.647,147,1.89968
146.647,148,6.38898
146.647,149,3.61078
146.647,151,1.20936
146.647,152,12.417
146.648,147,1.90287
146.648,148,6.38063
146.648,149,3.60233
146.648,151,1.20343
146.648,152,12.4081
146.665,147,1.90306
146.665,148,6.38016
146.665,149,3.60185
146.665,151,1.2031
146.665,152,12.4076
146.666,147,1.92386
146.666,148,6.3407
146.666,149,3.62258
146.666,151,1.20564
146.666,152,12.3646
146.667,147,1.92405
146.667,148,6.34027
146.667,149,3.62214
146.667,151,1.20534
146.667,152,12.3641
146.683,147,1.92425
146.683,148,6.33985
146.683,149,3.62169
146.683,151,1.20505
146.683,152,12.3636
146.684,147,1.92712
146.684,148,6.33251
146.684,149,3.61433
146.684,151,1.19971
146.684,152,12.3558
146.7,147,1.92725
146.7,148,6.33188
146.7,149,3.61377
146.7,151,1.1992
146.7,152,12.3552
146.701,147,1.94727
146.701,148,6.28705
146.701,149,3.63222
146.701,151,1.19743
146.701,152,12.3082
146.718,147,1.94737
146.718,148,6.28628
146.718,149,3.6316
146.718,151,1.19676
146.718,152,12.3075
146.719,147,1.94878
146.719,148,6.27388
146.719,149,3.62164
146.719,151,1.18597
146.719,152,12.2956
146.736,147,1.94887
146.736,148,6.2731
146.736,149,3.62102
146.736,151,1.1853
146.736,152,12.2949
146.737,147,1.96878
146.737,148,6.22784
146.737,149,3.63991
146.737,151,1.18343
146.737,152,12.2471
146.755,147,1.9689
146.755,148,6.22705
146.755,149,3.63928
146.755,151,1.18275
146.755,152,12.2464
146.756,147,1.97137
146.756,148,6.21277
146.756,149,3.62758
146.756,151,1.17042
146.756,152,12.2326
146.772,147,1.97153
146.772,148,6.21197
146.772,149,3.62691
146.772,151,1.16974
146.772,152,12.2318
146.773,147,1.99304
146.773,148,6.16744
146.773,149,3.64631
146.773,151,1.1698
146.773,152,12.184
146.789,147,1.99326
146.789,148,6.16663
146.789,149,3.64561
146.789,151,1.16911
146.789,152,12.1832
146.79,147,1.99693
146.79,148,6.15447
146.79,149,3.63486
146.79,151,1.15905
146.79,152,12.171
146.806,147,1.99716
146.806,148,6.15382
146.806,149,3.63426
146.806,151,1.15854
146.806,152,12.1703
146.807,147,2.02119
146.807,148,6.1145
146.807,149,3.65736
146.807,151,1.16417
146.807,152,12.1274
146.823,147,2.02136
146.823,148,6.11422
146.823,149,3.65706
146.823,151,1.16397
146.823,152,12.1271
146.824,147,2.02308
146.824,148,6.11117
146.824,149,3.65388
146.824,151,1.16172
146.824,152,12.1237
146.842,147,2.02315
146.842,148,6.11101
146.842,149,3.65372
146.842,151,1.16159
146.842,152,12.1235
146.843,147,2.04572
146.843,148,6.07586
146.843,149,3.68114
146.843,151,1.17103
146.843,152,12.0848
146.86,147,2.04577
146.86,148,6.07563
146.86,149,3.68095
146.86,151,1.17082
146.86,152,12.0846
146.861,147,2.04683
146.861,148,6.07162
146.861,149,3.67762
146.861,151,1.16731
146.861,152,12.0807
146.877,147,2.0469
146.877,148,6.07139
146.877,149,3.67742
146.877,151,1.16712
146.877,152,12.0804
146.878,147,2.0695
146.878,148,6.03685
146.878,149,3.70515
146.878,151,1.17793
146.878,152,12.0418
146.896,147,2.06958
146.896,148,6.03664
146.896,149,3.70496
146.896,151,1.17775
146.896,152,12.0416
146.897,147,2.07096
146.897,148,6.03273
146.897,149,3.70152
146.897,151,1.1744
146.897,152,12.0377
146.913,147,2.07103
146.913,148,6.03252
146.913,149,3.70133
146.913,151,1.17421
146.913,152,12.0374
146.914,147,2.09382
146.914,148,5.99764
146.914,149,3.7285
146.914,151,1.18594
146.914,152,11.9989
146.931,147,2.09389
146.931,148,5.99742
146.931,149,3.72832
146.931,151,1.18574
146.931,152,11.9987
146.932,147,2.09506
146.932,148,5.99366
146.932,149,3.72515
146.932,151,1.1824
146.932,152,11.995
146.949,147,2.09514
146.949,148,5.9934
146.949,149,3.72494
146.949,151,1.18217
146.949,152,11.9947
146.95,147,2.11838
146.95,148,5.95765
146.95,149,3.75049
146.95,151,1.19247
146.95,152,11.9548
146.966,147,2.11848
146.966,148,5.95733
146.966,149,3.75022
146.966,151,1.19219
146.966,152,11.9545
146.967,147,2.1203
146.967,148,5.95188
146.967,149,3.74562
146.967,151,1.18731
146.967,152,11.9491
146.985,147,2.1424
146.985,148,5.92107
146.985,149,3.7747
146.985,151,1.20283
146.985,152,11.9139
146.986,147,2.14471
146.986,148,5.91421
146.986,149,3.76895
146.986,151,1.1966
146.986,152,11.9071
147.002,147,2.14485
147.002,148,5.9138
147.002,149,3.76862
147.002,151,1.19623
147.002,152,11.9067
147.003,147,2.16907
147.003,148,5.87666
147.003,149,3.79151
147.003,151,1.2068
147.003,152,11.8631
147.019,147,2.16922
147.019,148,5.87621
147.019,149,3.79114
147.019,151,1.20639
147.019,152,11.8627
147.02,147,2.17171
147.02,148,5.86878
147.02,149,3.78502
147.02,151,1.19955
147.02,152,11.8554
147.036,147,2.17187
147.036,148,5.8683
147.036,149,3.78462
147.036,151,1.1991
147.036,152,11.8549
147.037,147,2.19645
147.037,148,5.82998
147.037,149,3.8054
147.037,151,1.20978
147.037,152,11.8127
147.055,147,2.19663
147.055,148,5.82945
147.055,149,3.80497
147.055,151,1.20929
147.055,152,11.8122
147.056,147,2.19998
147.056,148,5.81961
147.056,149,3.79697
147.056,151,1.20014
147.056,152,11.8026
147.073,147,2.20017
147.073,148,5.81904
147.073,149,3.7965
147.073,151,1.19961
147.073,152,11.802
147.074,147,2.22533
147.074,148,5.77915
147.074,149,3.81492
147.074,151,1.20881
147.074,152,11.7582
147.091,147,2.22554
147.091,148,5.77854
147.091,149,3.81443
147.091,151,1.20823
147.091,152,11.7576
147.092,147,2.22901
147.092,148,5.76901
147.092,149,3.80666
147.092,151,1.19933
147.092,152,11.7483
147.11,147,2.22918
147.11,148,5.76866
147.11,149,3.80634
147.11,151,1.19903
147.11,152,11.7479
147.111,147,2.25317
147.111,148,5.73629
147.111,149,3.82869
147.111,151,1.21548
147.111,152,11.7109
