Time (s),x,y
166.451,6.88928,7.90979
166.452,6.88504,7.90631
166.469,6.88478,7.90609
166.47,6.88026,7.90241
166.486,6.87999,7.90219
166.487,6.87575,7.89874
166.504,6.87548,7.89853
166.505,6.87098,7.89487
166.521,6.87071,7.89465
166.522,6.86647,7.89119
166.538,6.8662,7.89097
166.539,6.86196,7.8875
166.556,6.8617,7.88728
166.557,6.85717,7.8836
166.572,6.85691,7.88339
166.573,6.85292,7.88013
166.591,6.85265,7.87992
166.592,6.84789,7.87603
166.607,6.84762,7.87581
166.608,6.84365,7.87257
166.625,6.84338,7.87235
166.626,6.83887,7.86868
166.642,6.83861,7.86846
166.643,6.83435,7.86499
166.66,6.83409,7.86478
166.661,6.82958,7.86109
166.677,6.82931,7.86088
166.678,6.82507,7.85742
166.695,6.8248,7.8572
166.696,6.82029,7.85352
166.712,6.82003,7.85331
166.713,6.81578,7.84985
166.73,6.81552,7.84963
166.731,6.81101,7.84595
166.747,6.81074,7.84573
166.748,6.80649,7.84227
166.764,6.80623,7.84205
166.765,6.80198,7.83859
166.782,6.80172,7.83837
166.783,6.79721,7.83469
166.8,6.79694,7.83448
166.801,6.7934,7.83171
166.817,6.79331,7.83165
166.818,6.79295,7.83154
166.834,6.79296,7.83155
166.835,6.79286,7.83147
166.852,6.79284,7.83145
166.853,6.79205,7.83081
166.868,6.79199,7.83076
166.869,6.79073,7.82976
166.886,6.79063,7.82968
166.887,6.78857,7.82807
166.902,6.78843,7.82796
166.903,6.78606,7.82618
166.904,6.78591,7.82607
166.921,6.78577,7.82598
166.922,6.78472,7.82551
166.94,6.78474,7.82552
166.941,6.78506,7.82558
166.957,6.78506,7.82558
166.958,6.78502,7.82555
166.975,6.78501,7.82555
166.976,6.78496,7.82556
166.991,6.78495,7.82556
166.992,6.7849,7.82559
167.009,6.7849,7.82559
167.01,6.78485,7.82558
167.011,6.78485,7.82557
167.026,6.78485,7.82557
167.044,6.78497,7.82561
167.045,6.78515,7.82565
167.062,6.78516,7.82565
167.063,6.78515,7.82565
167.079,6.78515,7.82565
167.08,6.78509,7.82563
167.097,6.78508,7.82563
167.098,6.78506,7.82563
167.113,6.78506,7.82563
167.114,6.78503,7.82563
167.131,6.78503,7.82563
167.132,6.785,7.82563
167.133,6.785,7.82563
167.151,6.785,7.82563
167.152,6.78496,7.82562
167.167,6.78496,7.82561
167.168,6.78494,7.8256
167.186,6.78494,7.8256
167.187,6.78492,7.8256
167.202,6.78492,7.8256
167.203,6.78489,7.8256
167.221,6.78489,7.8256
167.222,6.78487,7.8256
167.238,6.78487,7.8256
167.239,6.78484,7.82559
167.255,6.78484,7.82559
167.256,6.78481,7.8256
167.272,6.7848,7.8256
167.273,6.78478,7.82558
167.29,6.78478,7.82558
167.291,6.78476,7.82558
167.307,6.78476,7.82558
167.308,6.78474,7.82558
167.325,6.78473,7.82558
167.326,6.78475,7.82559
167.342,6.78475,7.82559
167.343,6.7848,7.82561
167.344,6.7848,7.82561
167.36,6.78481,7.82562
167.361,6.7848,7.82562
167.378,6.7848,7.82562
167.379,6.78474,7.82562
167.395,6.78474,7.82562
167.396,6.78473,7.8256
167.413,6.78472,7.8256
167.414,6.78471,7.8256
167.43,6.7847,7.8256
167.431,6.78468,7.82561
167.447,6.78468,7.82561
167.448,6.78466,7.82561
167.465,6.78466,7.82561
167.466,6.78462,7.82562
167.482,6.78462,7.82562
167.483,6.78459,7.82561
167.5,6.78459,7.82561
167.501,6.78451,7.82555
167.517,6.78446,7.82552
167.518,6.78326,7.82488
167.534,6.78318,7.82485
167.535,6.78165,7.82438
167.551,6.78153,7.82435
167.552,6.77908,7.82366
167.57,6.7789,7.82362
167.571,6.77503,7.82273
167.586,6.77478,7.82268
167.587,6.77084,7.82201
167.604,6.77056,7.82197
167.605,6.7652,7.82134
167.621,6.76485,7.8213
167.622,6.75923,7.82083
167.639,6.75888,7.82081
167.64,6.75299,7.82049
167.656,6.75264,7.82048
167.657,6.74713,7.8203
167.674,6.74679,7.82029
167.675,6.74093,7.82026
167.69,6.74059,7.82026
167.691,6.73541,7.82035
167.709,6.73507,7.82036
167.71,6.72886,7.82061
167.725,6.72851,7.82063
167.726,6.72333,7.82094
167.744,6.72299,7.82096
167.745,6.71682,7.82145
167.76,6.71647,7.82148
167.761,6.71133,7.82198
167.778,6.71099,7.82202
167.779,6.70518,7.82269
167.78,6.70484,7.82273
167.795,6.70449,7.82277
167.796,6.69938,7.82345
167.814,6.69904,7.8235
167.815,6.69291,7.82441
167.83,6.69257,7.82446
167.831,6.68749,7.82529
167.832,6.68715,7.82535
167.848,6.68681,7.82541
167.867,6.68112,7.82642
167.868,6.67508,7.82761
167.883,6.67475,7.82768
167.884,6.66968,7.82874
167.885,6.66934,7.82882
167.903,6.66901,7.82889
167.904,6.66296,7.83024
167.919,6.66263,7.83032
167.92,6.65762,7.83151
167.938,6.65728,7.83159
167.939,6.65128,7.83309
167.955,6.65095,7.83318
167.956,6.64563,7.83458
167.973,6.6453,7.83467
167.974,6.6397,7.8362
167.99,6.63937,7.8363
167.991,6.63411,7.83782
168.007,6.63378,7.83791
168.008,6.6285,7.83946
168.024,6.62817,7.83956
168.025,6.62291,7.84116
168.026,6.62258,7.84127
168.042,6.62225,7.84137
168.043,6.61701,7.84302
168.059,6.61669,7.84313
168.06,6.61147,7.84482
168.077,6.61115,7.84493
168.078,6.60563,7.84678
168.094,6.60531,7.8469
168.095,6.60011,7.84867
168.112,6.59978,7.84878
168.113,6.59426,7.8507
168.129,6.59394,7.85082
168.13,6.58878,7.85266
168.148,6.58846,7.85278
168.149,6.58267,7.8549
168.164,6.58235,7.85502
168.165,6.57753,7.85682
168.182,6.57721,7.85695
168.183,6.57177,7.85902
168.199,6.57145,7.85914
168.2,6.56631,7.86111
168.217,6.56599,7.86123
168.218,6.56057,7.86335
168.236,6.56025,7.86347
168.237,6.55453,7.86572
168.252,6.55421,7.86584
168.253,6.54943,7.86772
168.27,6.54911,7.86785
168.271,6.54369,7.86995
168.272,6.54337,7.87008
168.287,6.54305,7.8702
168.288,6.53825,7.87208
168.306,6.53793,7.87221
168.307,6.53218,7.87442
168.323,6.53186,7.87454
168.324,6.52678,7.87657
168.339,6.52646,7.87669
168.34,6.52167,7.87859
168.358,6.52135,7.87872
168.359,6.51563,7.88104
168.374,6.51532,7.88117
168.375,6.51057,7.88313
168.393,6.51026,7.88327
168.394,6.50457,7.88566
168.409,6.50426,7.8858
168.41,6.49953,7.88781
168.427,6.49921,7.88794
168.428,6.49384,7.89021
168.444,6.49352,7.89035
168.445,6.48849,7.8925
168.462,6.48817,7.89263
168.463,6.48283,7.89492
168.481,6.48251,7.89505
168.482,6.47685,7.89746
168.498,6.47653,7.89759
168.499,6.47149,7.89974
168.515,6.47117,7.89987
168.516,6.46611,7.90202
168.517,6.4658,7.90216
168.534,6.46548,7.90229
168.535,6.46013,7.9046
168.551,6.45981,7.90474
168.569,6.45446,7.90708
168.57,6.44915,7.90945
168.571,6.44883,7.90959
168.586,6.44852,7.90973
168.587,6.44385,7.91186
168.605,6.44354,7.912
168.606,6.43793,7.91458
168.621,6.43762,7.91472
168.622,6.43297,7.9169
168.623,6.43266,7.91705
168.641,6.43235,7.91719
168.642,6.42674,7.91982
168.657,6.42643,7.91997
168.658,6.4218,7.9222
168.659,6.42149,7.92235
168.676,6.42118,7.92249
168.677,6.41595,7.92504
168.693,6.41564,7.92519
168.694,6.41073,7.92762
168.711,6.41042,7.92777
168.712,6.40571,7.93
168.728,6.40553,7.93007
168.729,6.40418,7.93046
168.747,6.40417,7.93046
168.748,6.40425,7.93031
168.764,6.40423,7.9303
168.765,6.40367,7.93039
168.782,6.40361,7.93041
168.783,6.40226,7.93082
168.798,6.40216,7.93086
168.799,6.4003,7.93149
168.816,6.40016,7.93154
168.817,6.39731,7.93253
168.818,6.39711,7.9326
168.833,6.39692,7.93267
168.834,6.39527,7.9332
168.851,6.39528,7.93319
168.852,6.39586,7.93301
168.869,6.39588,7.933
168.87,6.39588,7.93298
168.885,6.39588,7.93298
168.886,6.39587,7.93298
168.904,6.39587,7.93298
168.905,6.3959,7.93299
168.92,6.3959,7.93299
168.921,6.39592,7.93298
168.939,6.39593,7.93298
168.94,6.39632,7.9329
168.956,6.39635,7.93289
168.957,6.39671,7.93284
168.974,6.39672,7.93284
168.975,6.39677,7.93284
168.991,6.39676,7.93284
168.992,6.39675,7.93283
169.008,6.39675,7.93283
169.009,6.39678,7.93282
169.025,6.39678,7.93282
169.026,6.3968,7.9328
169.027,6.3968,7.9328
169.044,6.3968,7.9328
169.045,6.39681,7.93279
169.06,6.39682,7.93279
169.061,6.39683,7.93279
169.062,6.39683,7.93279
169.08,6.39683,7.93279
169.081,6.39684,7.93278
169.096,6.39684,7.93278
169.097,6.39686,7.93278
169.115,6.39686,7.93278
169.116,6.39688,7.93276
169.131,6.39688,7.93275
169.132,6.39689,7.93275
169.149,6.39689,7.93275
169.15,6.3969,7.93275
169.165,6.3969,7.93275
169.166,6.39693,7.93275
169.184,6.39694,7.93275
169.185,6.39705,7.93274
169.2,6.39705,7.93274
169.201,6.39709,7.93274
169.219,6.39709,7.93274
169.22,6.3971,7.93272
169.235,6.39711,7.93272
169.237,6.39712,7.93272
169.252,6.39712,7.93272
169.253,6.39713,7.93271
169.271,6.39713,7.93271
169.272,6.39714,7.93271
169.287,6.39714,7.93271
169.288,6.39715,7.93271
169.305,6.39715,7.93271
169.306,6.39717,7.9327
169.321,6.39717,7.9327
169.322,6.39722,7.93269
169.323,6.39722,7.93269
169.34,6.39722,7.93269
169.341,6.39726,7.9327
169.357,6.39726,7.9327
169.358,6.39727,7.9327
169.375,6.39727,7.9327
169.376,6.39728,7.93269
169.391,6.39728,7.93269
169.392,6.3973,7.93269
169.41,6.3973,7.93269
169.411,6.39733,7.9327
169.426,6.39734,7.93269
169.427,6.39735,7.93268
169.428,6.39736,7.93268
169.446,6.39736,7.93268
169.447,6.39737,7.93269
169.463,6.39737,7.93269
169.464,6.39739,7.93269
169.481,6.3974,7.93269
169.482,6.39741,7.93269
169.497,6.39741,7.93269
169.498,6.39742,7.93269
169.515,6.39742,7.93269
169.516,6.39744,7.93268
169.517,6.39744,7.93268
169.532,6.39744,7.93268
169.533,6.39744,7.93269
169.55,6.39744,7.93269
169.551,6.39746,7.93268
169.569,6.39746,7.93268
169.57,6.39748,7.93268
169.585,6.39749,7.93268
169.586,6.3975,7.93268
169.604,6.3975,7.93268
169.605,6.39633,7.93161
169.62,6.39624,7.93151
169.621,6.39468,7.9301
169.622,6.39457,7.93
169.64,6.39446,7.92991
169.641,6.39222,7.92816
169.656,6.39207,7.92806
169.657,6.3896,7.92665
169.658,6.3894,7.92655
169.676,6.3892,7.92644
169.677,6.38453,7.92384
169.692,6.38424,7.92368
169.693,6.37972,7.92139
169.711,6.37942,7.92125
169.712,6.37393,7.91862
169.727,6.37362,7.91846
169.729,6.36906,7.91609
169.745,6.36876,7.91593
169.746,6.3637,7.91315
169.761,6.3634,7.91298
169.762,6.35899,7.91042
169.78,6.3587,7.91025
169.781,6.35347,7.90706
169.796,6.35318,7.90688
169.797,6.34884,7.90414
169.814,6.34855,7.90396
169.815,6.3437,7.90077
169.831,6.34342,7.90059
169.832,6.33894,7.89754
169.848,6.33866,7.89735
169.849,6.33416,7.89423
169.866,6.33388,7.89403
169.867,6.32913,7.89067
169.882,6.32885,7.89048
169.883,6.32468,7.88748
169.884,6.3244,7.88728
169.901,6.32412,7.88708
169.902,6.31941,7.88367
169.918,6.31913,7.88347
169.919,6.31473,7.88028
169.935,6.31446,7.88008
169.936,6.31012,7.8769
169.937,6.30984,7.8767
169.954,6.30957,7.8765
169.955,6.30486,7.87303
169.971,6.30458,7.87282
169.972,6.30017,7.86955
169.989,6.29989,7.86934
169.99,6.29521,7.86587
170.006,6.29493,7.86567
170.007,6.29051,7.86242
170.023,6.29024,7.86222
170.024,6.28581,7.85897
170.04,6.28554,7.85877
170.041,6.28113,7.85555
170.057,6.28086,7.85535
170.058,6.27646,7.8521
170.059,6.27619,7.8519
170.075,6.27591,7.85169
170.093,6.27123,7.84823
170.094,6.26652,7.84478
170.111,6.26624,7.84457
170.112,6.26155,7.84112
170.128,6.26127,7.84091
170.129,6.25804,7.83877
170.145,6.25796,7.83873
170.146,6.2578,7.83884
170.163,6.25782,7.83885
170.164,6.25773,7.83878
170.18,6.25771,7.83875
170.181,6.25696,7.8382
170.198,6.25689,7.83815
170.199,6.25543,7.83707
170.214,6.25533,7.837
170.215,6.25345,7.83564
170.232,6.25331,7.83554
170.233,6.25099,7.83404
170.25,6.2509,7.834
170.251,6.25,7.83373
170.267,6.25,7.83373
170.268,6.25018,7.83362
170.284,6.25019,7.83362
170.285,6.25021,7.83361
170.302,6.2502,7.83361
170.303,6.25011,7.83364
170.319,6.2501,7.83364
170.32,6.25004,7.83369
170.336,6.25004,7.83369
170.337,6.25,7.8337
170.354,6.25,7.8337
170.355,6.25015,7.83371
170.371,6.25016,7.83371
170.372,6.25037,7.83371
170.389,6.25038,7.83371
170.39,6.25039,7.83371
170.406,6.25039,7.8337
170.407,6.25033,7.83369
170.423,6.25032,7.83369
170.424,6.25029,7.83371
170.441,6.25029,7.83371
170.442,6.25026,7.83372
170.46,6.25026,7.83372
170.461,6.25024,7.83369
170.476,6.25024,7.83369
170.477,6.25022,7.83368
170.494,6.25022,7.83368
170.495,6.2502,7.83366
170.496,6.2502,7.83366
170.511,6.2502,7.83366
170.512,6.25018,7.83367
170.53,6.25018,7.83367
170.531,6.25014,7.83366
170.548,6.25012,7.83364
170.549,6.24749,7.83214
170.564,6.24727,7.83204
170.565,6.24424,7.8307
170.566,6.24406,7.83062
170.583,6.24388,7.83054
170.584,6.24128,7.82932
170.6,6.24115,7.82925
170.601,6.23947,7.82838
170.618,6.23939,7.82833
170.619,6.23623,7.82686
170.636,6.23593,7.82673
170.637,6.2304,7.82449
170.654,6.23007,7.82435
170.655,6.22448,7.82236
170.672,6.22415,7.82226
170.673,6.21855,7.82059
170.69,6.21822,7.8205
170.691,6.21255,7.81895
170.708,6.21221,7.81887
170.709,6.20652,7.81747
170.726,6.20619,7.81739
170.744,6.20013,7.81604
170.745,6.19437,7.81489
170.76,6.19403,7.81482
170.761,6.18894,7.81388
170.778,6.1886,7.81382
170.779,6.18284,7.81287
170.794,6.1825,7.81281
170.795,6.17739,7.81206
170.796,6.17704,7.81202
170.813,6.1767,7.81197
170.814,6.1709,7.81123
170.83,6.17056,7.81118
170.831,6.16508,7.81057
170.847,6.16474,7.81054
170.848,6.15926,7.81001
170.865,6.15891,7.80998
170.866,6.1531,7.80949
170.882,6.15275,7.80946
170.883,6.14728,7.80908
170.9,6.14694,7.80906
170.901,6.14117,7.80874
170.917,6.14083,7.80872
170.918,6.13536,7.80849
170.934,6.13501,7.80847
170.935,6.1295,7.8083
170.951,6.12916,7.80829
170.952,6.12366,7.80817
170.953,6.12332,7.80816
170.968,6.12297,7.80816
170.969,6.11782,7.8081
170.984,6.11748,7.8081
170.986,6.11198,7.8081
171.003,6.11164,7.8081
171.004,6.10579,7.80816
171.021,6.10545,7.80816
171.022,6.09963,7.80827
171.038,6.09929,7.80828
171.039,6.09382,7.80843
171.055,6.09348,7.80844
171.056,6.088,7.80864
171.072,6.08766,7.80865
171.073,6.08216,7.80889
171.09,6.08182,7.80891
171.091,6.07599,7.80922
171.106,6.07565,7.80923
171.107,6.07052,7.80954
171.125,6.07017,7.80956
171.126,6.06402,7.80997
171.142,6.06368,7.80999
171.143,6.05821,7.8104
171.158,6.05787,7.81042
171.159,6.05274,7.81083
171.177,6.0524,7.81086
171.178,6.04625,7.81138
171.193,6.04591,7.81141
171.194,6.04079,7.81189
171.195,6.04044,7.81192
171.213,6.0401,7.81195
171.214,6.03396,7.81256
171.229,6.03362,7.81259
171.23,6.02851,7.81313
171.247,6.02817,7.81316
171.248,6.02238,7.81379
171.266,6.02204,7.81383
171.267,6.01592,7.8145
171.282,6.01558,7.81454
171.283,6.01047,7.81511
171.3,6.01013,7.81515
171.301,6.00435,7.81579
171.302,6.00401,7.81583
171.317,6.00367,7.81587
171.318,5.99856,7.81643
171.336,5.99822,7.81646
171.337,5.99208,7.81713
171.354,5.99174,7.81716
171.355,5.98596,7.8178
171.372,5.98562,7.81783
171.373,5.97984,7.81847
171.389,5.9795,7.81851
171.39,5.97405,7.81911
171.406,5.97371,7.81915
171.407,5.96827,7.81974
171.424,5.96793,7.81978
171.425,5.96214,7.82043
171.441,5.9618,7.82047
171.442,5.95635,7.82104
171.46,5.95601,7.82108
171.461,5.94986,7.82179
171.477,5.94951,7.82183
171.478,5.94408,7.82248
171.496,5.94374,7.82252
171.497,5.93763,7.82329
171.512,5.93729,7.82333
171.513,5.93219,7.82401
171.529,5.93185,7.82405
171.53,5.92641,7.82481
171.547,5.92607,7.82485
171.548,5.9203,7.82569
171.563,5.91996,7.82574
171.564,5.91488,7.8265
171.565,5.91454,7.82655
171.582,5.9142,7.8266
171.583,5.90845,7.82749
171.599,5.90811,7.82755
171.6,5.90269,7.82841
171.617,5.90235,7.82847
171.618,5.8966,7.82942
171.634,5.89627,7.82948
171.635,5.89086,7.8304
171.652,5.89052,7.83046
171.653,5.88479,7.83146
171.668,5.88445,7.83152
171.669,5.8794,7.83241
171.687,5.87906,7.83247
171.688,5.87299,7.83353
171.703,5.87265,7.83359
171.704,5.86761,7.83448
171.722,5.86727,7.83454
171.723,5.86119,7.8356
171.738,5.86085,7.83566
171.739,5.85578,7.83655
171.756,5.85544,7.83661
171.758,5.84935,7.83767
171.773,5.84901,7.83773
171.774,5.84397,7.83866
171.792,5.84363,7.83872
171.793,5.83758,7.83987
171.808,5.83724,7.83994
171.809,5.83219,7.84092
171.81,5.83186,7.84099
171.828,5.83152,7.84106
171.829,5.82547,7.84228
171.844,5.82513,7.84235
171.845,5.82063,7.84314
171.846,5.82043,7.84315
171.864,5.82024,7.84316
171.865,5.81858,7.84313
171.88,5.81855,7.84313
171.881,5.81844,7.84303
171.899,5.81842,7.84302
171.9,5.81759,7.84292
171.915,5.81752,7.84292
171.916,5.81611,7.84296
171.933,5.816,7.84296
171.934,5.8136,7.84312
171.95,5.81344,7.84313
171.951,5.81042,7.84338
171.966,5.81023,7.8434
171.967,5.80875,7.84342
171.968,5.80876,7.84342
171.986,5.80877,7.84343
171.987,5.80927,7.84346
172.003,5.80928,7.84347
172.004,5.8093,7.84349
172.019,5.80929,7.84349
172.02,5.8093,7.84348
172.036,5.8093,7.84347
172.037,5.80933,7.84344
172.054,5.80933,7.84344
172.055,5.80933,7.84341
172.071,5.80933,7.84341
172.072,5.80938,7.84341
172.089,5.80939,7.84341
172.09,5.8097,7.84341
172.106,5.80972,7.84342
172.107,5.80992,7.84343
172.123,5.80992,7.84343
172.124,5.80994,7.84343
172.14,5.80994,7.84343
172.141,5.80994,7.84341
172.158,5.80994,7.8434
172.159,5.80996,7.84338
172.174,5.80996,7.84338
172.175,5.80997,7.84338
172.193,5.80997,7.84338
172.194,5.80998,7.84338
172.21,5.80998,7.84338
172.211,5.80999,7.84339
172.228,5.80999,7.84339
172.229,5.81001,7.84338
172.247,5.81001,7.84338
172.248,5.81003,7.84338
172.263,5.81003,7.84338
172.264,5.81004,7.84337
172.281,5.81004,7.84337
172.282,5.81005,7.84336
172.283,5.81005,7.84336
172.298,5.81005,7.84336
172.299,5.81005,7.84336
172.317,5.81005,7.84336
172.318,5.81007,7.84336
172.334,5.81008,7.84336
172.335,5.81016,7.84337
172.35,5.81017,7.84337
172.351,5.81021,7.84338
172.368,5.81021,7.84338
172.369,5.81021,7.84337
172.37,5.81022,7.84337
172.385,5.81022,7.84337
172.386,5.81023,7.84338
172.404,5.81023,7.84338
172.405,5.81025,7.84336
172.42,5.81025,7.84336
172.421,5.81026,7.84335
172.422,5.81026,7.84335
172.439,5.81026,7.84336
172.44,5.81026,7.84336
172.455,5.81026,7.84336
172.456,5.81027,7.84336
172.471,5.81028,7.84336
172.472,5.81033,7.84338
172.489,5.81034,7.84338
172.49,5.81036,7.84338
172.505,5.81036,7.84338
172.506,5.81037,7.84337
172.507,5.81037,7.84337
172.524,5.81037,7.84337
172.525,5.81037,7.84337
172.541,5.81037,7.84337
172.542,5.81039,7.84337
172.559,5.81039,7.84337
172.56,5.81042,7.84337
172.575,5.81042,7.84337
172.576,5.81043,7.84337
172.593,5.81043,7.84337
172.595,5.81044,7.84337
172.61,5.81044,7.84337
172.611,5.81045,7.84337
172.629,5.81045,7.84337
172.63,5.81047,7.84337
172.647,5.81045,7.84336
172.648,5.80926,7.84216
172.663,5.80917,7.84207
172.664,5.80776,7.84056
172.682,5.80767,7.84046
172.683,5.80559,7.83853
172.697,5.80545,7.83842
172.699,5.80309,7.83676
172.716,5.8029,7.83664
172.717,5.79883,7.83392
172.732,5.79855,7.83374
172.733,5.79423,7.83091
172.75,5.79393,7.83072
172.751,5.78893,7.82779
172.768,5.78863,7.82761
172.769,5.78365,7.8246
172.785,5.78336,7.82442
172.803,5.77845,7.82132
172.804,5.77358,7.81817
172.819,5.7733,7.81799
172.82,5.76902,7.81516
172.837,5.76874,7.81497
172.838,5.76392,7.81171
172.854,5.76364,7.81152
172.855,5.75911,7.80843
172.872,5.75882,7.80824
172.873,5.75406,7.80492
172.889,5.75378,7.80472
172.89,5.74932,7.80155
172.906,5.74904,7.80135
172.907,5.7446,7.79814
172.923,5.74432,7.79794
172.924,5.7399,7.79471
172.941,5.73963,7.79451
172.942,5.73495,7.79104
172.957,5.73468,7.79084
172.958,5.73057,7.78775
172.976,5.7303,7.78755
172.977,5.72539,7.78382
172.996,5.72512,7.78361
172.997,5.71996,7.77966
173.014,5.71969,7.77945
173.015,5.7151,7.77586
173.03,5.71483,7.77565
173.031,5.71079,7.77248
173.048,5.71052,7.77227
173.049,5.70603,7.7687
173.05,5.70576,7.76849
173.065,5.7055,7.76828
173.084,5.70127,7.76488
173.085,5.69647,7.76099
173.1,5.69621,7.76077
173.101,5.69224,7.7575
173.102,5.69197,7.75729
173.119,5.69171,7.75707
173.12,5.68723,7.75334
173.136,5.68697,7.75312
173.137,5.68277,7.7496
173.154,5.68251,7.74938
173.155,5.67804,7.74564
173.171,5.67778,7.74541
173.172,5.67359,7.74187
173.189,5.67333,7.74165
173.19,5.66886,7.7379
173.205,5.6686,7.73768
173.206,5.66469,7.73439
173.223,5.66443,7.73417
173.224,5.65999,7.73044
173.24,5.65973,7.73022
173.241,5.65553,7.72669
173.257,5.65527,7.72647
173.258,5.65106,7.72294
173.259,5.6508,7.72272
173.275,5.65054,7.7225
173.276,5.64634,7.71897
173.293,5.64608,7.71875
173.294,5.64163,7.715
173.31,5.64136,7.71478
173.311,5.63718,7.71126
173.327,5.63692,7.71104
173.328,5.63374,7.70851
173.344,5.63366,7.70846
173.345,5.63363,7.7086
173.361,5.63365,7.70862
173.362,5.63364,7.70857
173.363,5.63362,7.70855
173.38,5.63359,7.70852
173.381,5.63287,7.70787
173.397,5.63281,7.70781
173.398,5.63153,7.7067
173.415,5.63143,7.70661
173.416,5.62944,7.7049
173.432,5.6293,7.70478
173.433,5.62676,7.70276
173.45,5.62657,7.70264
173.451,5.6227,7.69983
173.466,5.62243,7.69962
173.467,5.61841,7.69646
173.468,5.61816,7.69626
173.485,5.61792,7.69607
173.486,5.61413,7.69304
173.502,5.61393,7.69287
173.503,5.61104,7.69045
173.52,5.61088,7.69031
173.521,5.60854,7.68818
173.537,5.60843,7.68807
173.538,5.60694,7.68646
173.555,5.60687,7.68637
173.556,5.60571,7.6849
173.573,5.60555,7.68478
173.574,5.60083,7.68223
173.59,5.60051,7.68209
173.591,5.5955,7.67991
173.607,5.59519,7.67977
173.608,5.59013,7.67758
173.625,5.58981,7.67745
173.626,5.58434,7.67523
173.641,5.58402,7.6751
173.642,5.57917,7.67319
173.66,5.57885,7.67306
173.661,5.57306,7.67084
173.676,5.57274,7.67072
173.677,5.5679,7.66895
173.695,5.56758,7.66884
173.696,5.56172,7.66683
173.711,5.5614,7.66672
173.712,5.55649,7.66513
173.73,5.55616,7.66503
173.731,5.55024,7.6632
173.747,5.54992,7.6631
173.748,5.54465,7.66155
173.765,5.54432,7.66145
173.766,5.5387,7.65984
173.781,5.53837,7.65975
173.782,5.5334,7.65838
173.799,5.53307,7.65829
173.8,5.52742,7.65681
173.801,5.52709,7.65672
173.816,5.52676,7.65664
173.817,5.52175,7.65539
173.835,5.52142,7.65531
173.836,5.5154,7.65389
173.851,5.51507,7.65381
173.852,5.51005,7.65267
173.869,5.50971,7.65259
173.87,5.50401,7.65134
173.886,5.50367,7.65127
173.887,5.49829,7.65014
173.904,5.49796,7.65007
173.905,5.49223,7.64891
173.921,5.4919,7.64885
173.922,5.4865,7.64781
173.938,5.48616,7.64774
173.939,5.48076,7.64675
173.957,5.48042,7.64669
173.958,5.4744,7.64562
173.973,5.47407,7.64556
173.974,5.46909,7.64471
173.991,5.46875,7.64466
173.992,5.46301,7.64372
174.008,5.46267,7.64366
174.009,5.45721,7.64281
