Time (s),Agent ID,Distance
158.74,8,1.57671
158.741,8,1.56762
158.758,8,1.56761
158.761,8,1.5674
158.777,8,1.56738
158.778,8,1.55716
158.795,8,1.55714
158.796,8,1.5569
158.813,8,1.55688
158.814,8,1.54705
158.831,8,1.54704
158.832,8,1.54683
158.849,8,1.54681
158.85,8,1.53771
158.867,8,1.53771
158.868,8,1.52926
158.884,8,1.52925
158.885,8,1.52916
158.886,8,1.52915
158.902,8,1.52914
158.904,8,1.52124
158.921,8,1.52124
158.922,8,1.52115
158.939,8,1.52115
158.94,8,1.51318
158.956,8,1.51318
158.957,8,1.51314
158.974,8,1.51314
158.975,8,1.5065
158.992,8,1.5065
158.993,8,1.50648
159.01,8,1.50648
159.011,8,1.50009
159.028,8,1.50009
159.029,8,1.50005
159.046,8,1.50005
159.047,8,1.49558
159.064,8,1.49558
159.065,8,1.49554
159.082,8,1.49554
159.084,8,1.49083
159.1,8,1.49083
159.101,8,1.49081
159.118,8,1.49081
159.119,8,1.48791
159.135,8,1.48791
159.136,8,1.48787
159.153,8,1.48786
159.155,8,1.48611
159.171,8,1.48611
159.172,8,1.48608
159.189,8,1.48607
159.19,8,1.48518
159.207,8,1.48518
159.208,8,1.48558
159.225,8,1.48558
159.226,8,1.48556
159.243,8,1.48556
159.244,8,1.48708
159.262,8,1.48708
159.263,8,1.48704
159.28,8,1.48704
159.281,8,1.48966
159.298,8,1.48966
159.299,8,1.48965
159.317,8,1.48964
159.318,8,1.4935
159.335,8,1.4935
159.336,8,1.49348
159.353,8,1.49348
159.354,8,1.49891
159.371,8,1.4989
159.372,8,1.49886
159.389,8,1.49886
159.39,8,1.50488
159.407,8,1.50488
159.408,8,1.50489
159.425,8,1.50489
159.426,8,1.51239
159.443,8,1.51239
159.444,8,1.51245
159.461,8,1.51245
159.462,8,1.52182
159.479,8,1.52182
159.48,8,1.53116
159.497,8,1.53116
159.498,8,1.53119
159.514,8,1.5312
159.515,8,1.54288
159.532,8,1.54288
159.533,8,1.54291
159.55,8,1.54292
159.551,8,1.55395
159.568,8,1.55395
159.569,8,1.55398
159.585,8,1.55398
159.586,8,1.56629
159.587,8,1.5663
159.604,8,1.5663
159.605,8,1.56632
159.622,8,1.56632
159.623,8,1.57973
159.64,8,1.57974
159.641,8,1.57975
159.658,8,1.57975
159.676,8,1.59209
159.677,8,1.59211
159.695,8,1.59212
159.696,8,1.6045
159.713,8,1.6045
159.714,8,1.6045
159.731,8,1.6045
159.732,8,1.61663
159.749,8,1.61663
159.75,8,1.61665
159.767,8,1.61665
159.768,8,1.6297
159.785,8,1.6297
159.786,8,1.64332
159.803,8,1.64332
159.804,8,1.64336
159.821,8,1.64336
159.822,8,1.65598
159.839,8,1.65598
159.84,8,1.65598
159.841,8,1.65598
159.858,8,1.65598
159.859,8,1.66825
159.876,8,1.66825
159.877,8,1.66826
159.895,8,1.66826
159.896,8,1.6805
159.912,8,1.6805
159.913,8,1.68052
159.929,8,1.68053
159.93,8,1.69334
159.947,8,1.69334
159.948,8,1.69335
159.966,8,1.69334
159.967,8,1.70636
159.984,8,1.70636
159.985,8,1.70637
160.002,8,1.70637
160.003,8,1.7195
160.019,8,1.7196
160.02,8,1.72163
160.037,8,1.72177
160.038,8,1.73636
160.055,8,1.73652
160.056,8,1.73982
160.073,8,1.74005
160.074,8,1.75723
160.091,8,1.75753
160.092,8,1.77509
160.109,8,1.77547
160.11,8,1.78174
160.127,8,1.78199
160.128,8,1.7955
160.144,8,1.79557
160.145,8,1.797
160.162,8,1.79712
160.163,8,1.81039
160.181,8,1.81056
160.182,8,1.81401
160.199,8,1.81423
160.2,8,1.82986
160.216,8,1.83013
160.217,8,1.833
160.234,8,1.83307
160.235,8,1.84405
160.252,8,1.84406
160.253,8,1.8446
160.27,8,1.84465
160.271,8,1.85526
160.287,8,1.85525
160.288,8,1.8551
160.305,8,1.85509
160.306,8,1.86485
160.322,8,1.86485
160.323,8,1.86481
160.324,8,1.86481
160.341,8,1.8648
160.342,8,1.87329
160.359,8,1.87329
160.36,8,1.87326
160.377,8,1.87326
160.378,8,1.88136
160.395,8,1.88136
160.396,8,1.88135
160.413,8,1.88135
160.414,8,1.88759
160.431,8,1.88759
160.432,8,1.89253
160.449,8,1.89253
160.45,8,1.89243
160.467,8,1.89242
160.468,8,1.89434
160.486,8,1.89433
160.487,8,1.89424
160.504,8,1.89424
