Time (s),Agent ID,Distance
149.186,41,6.18265
149.186,42,4.97021
149.186,43,4.15922
149.186,44,4.63307
149.186,45,1.77876
149.186,46,1.12074
149.186,47,2.36116
149.201,41,6.18282
149.201,42,4.97038
149.201,43,4.15939
149.201,44,4.63323
149.201,45,1.77893
149.201,46,1.12062
149.201,47,2.36104
149.202,41,6.18531
149.202,42,4.97289
149.202,43,4.16192
149.202,44,4.63565
149.202,45,1.78138
149.202,46,1.11883
149.202,47,2.35933
149.203,41,6.18548
149.203,42,4.97306
149.203,43,4.16208
149.203,44,4.63581
149.203,45,1.78154
149.203,46,1.11871
149.203,47,2.35921
149.218,41,6.18564
149.218,42,4.97322
149.218,43,4.16225
149.218,44,4.63597
149.218,45,1.7817
149.218,46,1.11859
149.218,47,2.3591
149.219,41,6.19145
149.219,42,4.98084
149.219,43,4.16976
149.219,44,4.64527
149.219,45,1.78949
149.219,46,1.11268
149.219,47,2.35439
149.22,41,6.19161
149.22,42,4.981
149.22,43,4.16993
149.22,44,4.64543
149.22,45,1.78965
149.22,46,1.11256
149.22,47,2.35428
149.235,41,6.19178
149.235,42,4.98117
149.235,43,4.1701
149.235,44,4.64559
149.235,45,1.78981
149.235,46,1.11244
149.235,47,2.35417
149.236,41,6.19427
149.236,42,4.98367
149.236,43,4.17261
149.236,44,4.648
149.236,45,1.79226
149.236,46,1.11067
149.236,47,2.35247
149.237,41,6.19443
149.237,42,4.98384
149.237,43,4.17278
149.237,44,4.64816
149.237,45,1.79242
149.237,46,1.11055
149.237,47,2.35235
149.252,41,6.1946
149.252,42,4.98401
149.252,43,4.17295
149.252,44,4.64833
149.252,45,1.79259
149.252,46,1.11043
149.252,47,2.35224
149.253,41,6.20046
149.253,42,4.99164
149.253,43,4.18047
149.253,44,4.65765
149.253,45,1.8004
149.253,46,1.10459
149.253,47,2.34755
149.254,41,6.20063
149.254,42,4.99181
149.254,43,4.18064
149.254,44,4.65781
149.254,45,1.80056
149.254,46,1.10447
149.254,47,2.34743
149.269,41,6.2008
149.269,42,4.99198
149.269,43,4.18081
149.269,44,4.65798
149.269,45,1.80073
149.269,46,1.10436
149.269,47,2.34732
149.27,41,6.20329
149.27,42,4.99449
149.27,43,4.18334
149.27,44,4.66039
149.27,45,1.80319
149.27,46,1.1026
149.27,47,2.34563
149.271,41,6.20346
149.271,42,4.99466
149.271,43,4.18351
149.271,44,4.66055
149.271,45,1.80335
149.271,46,1.10248
149.271,47,2.34552
149.286,41,6.20362
149.286,42,4.99482
149.286,43,4.18367
149.286,44,4.66072
149.286,45,1.80352
149.286,46,1.10236
149.286,47,2.34541
149.287,41,6.20946
149.287,42,5.00243
149.287,43,4.19116
149.287,44,4.67006
149.287,45,1.81131
149.287,46,1.09669
149.287,47,2.34079
149.288,41,6.20963
149.288,42,5.0026
149.288,43,4.19133
149.288,44,4.67022
149.288,45,1.81147
149.288,46,1.09657
149.288,47,2.34067
149.303,41,6.2098
149.303,42,5.00276
149.303,43,4.1915
149.303,44,4.67038
149.303,45,1.81163
149.303,46,1.09645
149.303,47,2.34056
149.304,41,6.21229
149.304,42,5.00527
149.304,43,4.19402
149.304,44,4.6728
149.304,45,1.81409
149.304,46,1.0947
149.304,47,2.33887
149.305,41,6.21245
149.305,42,5.00544
149.305,43,4.19419
149.305,44,4.67296
149.305,45,1.81425
149.305,46,1.09458
149.305,47,2.33876
149.32,41,6.21262
149.32,42,5.00561
149.32,43,4.19436
149.32,44,4.67312
149.32,45,1.81441
149.32,46,1.09447
149.32,47,2.33865
149.321,41,6.21847
149.321,42,5.01322
149.321,43,4.20188
149.321,44,4.68245
149.321,45,1.82228
149.321,46,1.08882
149.321,47,2.33389
149.322,41,6.21863
149.322,42,5.01339
149.322,43,4.20205
149.322,44,4.68261
149.322,45,1.82244
149.322,46,1.0887
149.322,47,2.33378
149.337,41,6.2188
149.337,42,5.01356
149.337,43,4.20222
149.337,44,4.68277
149.337,45,1.8226
149.337,46,1.08859
149.337,47,2.33366
149.338,41,6.22128
149.338,42,5.01606
149.338,43,4.20473
149.338,44,4.68518
149.338,45,1.82505
149.338,46,1.08685
149.338,47,2.33199
149.354,41,6.22161
149.354,42,5.01639
149.354,43,4.20507
149.354,44,4.6855
149.354,45,1.82538
149.354,46,1.08662
149.354,47,2.33176
149.355,41,6.22745
149.355,42,5.02402
149.355,43,4.21262
149.355,44,4.69473
149.355,45,1.83325
149.355,46,1.081
149.355,47,2.32684
149.356,41,6.22761
149.356,42,5.02418
149.356,43,4.21279
149.356,44,4.69489
149.356,45,1.83341
149.356,46,1.08088
149.356,47,2.32672
149.371,41,6.22778
149.371,42,5.02435
149.371,43,4.21296
149.371,44,4.69505
149.371,45,1.83358
149.371,46,1.08077
149.371,47,2.32661
149.372,41,6.23028
149.372,42,5.02687
149.372,43,4.21549
149.372,44,4.69748
149.372,45,1.83605
149.372,46,1.07904
149.372,47,2.32494
149.373,41,6.23045
149.373,42,5.02704
149.373,43,4.21566
149.373,44,4.69764
149.373,45,1.83622
149.373,46,1.07892
149.373,47,2.32482
149.388,41,6.23062
149.388,42,5.02721
149.388,43,4.21583
149.388,44,4.6978
149.388,45,1.83638
149.388,46,1.07881
149.388,47,2.32471
149.389,41,6.23643
149.389,42,5.03483
149.389,43,4.22338
149.389,44,4.70704
149.389,45,1.84424
149.389,46,1.07323
149.389,47,2.31968
149.39,41,6.2366
149.39,42,5.03499
149.39,43,4.22355
149.39,44,4.7072
149.39,45,1.8444
149.39,46,1.07311
149.39,47,2.31957
149.405,41,6.23677
149.405,42,5.03516
149.405,43,4.22371
149.405,44,4.70736
149.405,45,1.84456
149.405,46,1.073
149.405,47,2.31946
149.406,41,6.23925
149.406,42,5.03766
149.406,43,4.22623
149.406,44,4.70976
149.406,45,1.84701
149.406,46,1.0713
149.406,47,2.3178
149.407,41,6.23941
149.407,42,5.03782
149.407,43,4.22639
149.407,44,4.70992
149.407,45,1.84717
149.407,46,1.07118
149.407,47,2.31769
149.422,41,6.23958
149.422,42,5.03799
149.422,43,4.22656
149.422,44,4.71009
149.422,45,1.84734
149.422,46,1.07107
149.422,47,2.31757
149.423,41,6.24533
149.423,42,5.04559
149.423,43,4.23411
149.423,44,4.71933
149.423,45,1.8552
149.423,46,1.06551
149.423,47,2.31253
149.424,41,6.2455
149.424,42,5.04576
149.424,43,4.23428
149.424,44,4.71949
149.424,45,1.85536
149.424,46,1.0654
149.424,47,2.31242
149.439,41,6.24567
149.439,42,5.04593
149.439,43,4.23445
149.439,44,4.71965
149.439,45,1.85553
149.439,46,1.06528
149.439,47,2.31231
149.44,41,6.24817
149.44,42,5.04844
149.44,43,4.23698
149.44,44,4.72208
149.44,45,1.85799
149.44,46,1.06358
149.44,47,2.31064
149.441,41,6.24833
149.441,42,5.04861
149.441,43,4.23715
149.441,44,4.72224
149.441,45,1.85815
149.441,46,1.06346
149.441,47,2.31053
149.456,41,6.2485
149.456,42,5.04878
149.456,43,4.23731
149.456,44,4.7224
149.456,45,1.85832
149.456,46,1.06335
149.456,47,2.31042
149.457,41,6.25423
149.457,42,5.05637
149.457,43,4.24488
149.457,44,4.73168
149.457,45,1.86619
149.457,46,1.05783
149.457,47,2.30579
149.458,41,6.2544
149.458,42,5.05654
149.458,43,4.24505
149.458,44,4.73184
149.458,45,1.86636
149.458,46,1.05771
149.458,47,2.30568
149.473,41,6.25457
149.473,42,5.0567
149.473,43,4.24522
149.473,44,4.732
149.473,45,1.86652
149.473,46,1.0576
149.473,47,2.30557
149.474,41,6.25707
149.474,42,5.05922
149.474,43,4.24775
149.474,44,4.73443
149.474,45,1.86899
149.474,46,1.0559
149.474,47,2.3039
149.475,41,6.25724
149.475,42,5.05939
149.475,43,4.24792
149.475,44,4.73459
149.475,45,1.86915
149.475,46,1.05579
149.475,47,2.30379
149.49,41,6.2574
149.49,42,5.05956
149.49,43,4.24808
149.49,44,4.73476
149.49,45,1.86932
149.49,46,1.05567
149.49,47,2.30368
149.491,41,6.26315
149.491,42,5.06715
149.491,43,4.25567
149.491,44,4.74405
149.491,45,1.87721
149.491,46,1.05014
149.491,47,2.29909
149.492,41,6.26331
149.492,42,5.06732
149.492,43,4.25584
149.492,44,4.74421
149.492,45,1.87737
149.492,46,1.05003
149.492,47,2.29898
149.507,41,6.26348
149.507,42,5.06749
149.507,43,4.25601
149.507,44,4.74437
149.507,45,1.87754
149.507,46,1.04992
149.507,47,2.29887
149.508,41,6.26597
149.508,42,5.06999
149.508,43,4.25853
149.508,44,4.74679
149.508,45,1.88
149.508,46,1.04824
149.508,47,2.29723
149.509,41,6.26614
149.509,42,5.07016
149.509,43,4.2587
149.509,44,4.74695
149.509,45,1.88016
149.509,46,1.04813
149.509,47,2.29712
149.524,41,6.2663
149.524,42,5.07033
149.524,43,4.25886
149.524,44,4.74711
149.524,45,1.88032
149.524,46,1.04802
149.524,47,2.29701
149.525,41,6.27209
149.525,42,5.0779
149.525,43,4.26644
149.525,44,4.75638
149.525,45,1.88813
149.525,46,1.0425
149.525,47,2.2925
149.526,41,6.27225
149.526,42,5.07807
149.526,43,4.26661
149.526,44,4.75654
149.526,45,1.8883
149.526,46,1.04239
149.526,47,2.29239
149.541,41,6.27242
149.541,42,5.07823
149.541,43,4.26678
149.541,44,4.7567
149.541,45,1.88846
149.541,46,1.04228
149.541,47,2.29228
149.543,41,6.27508
149.543,42,5.08091
149.543,43,4.26947
149.543,44,4.75928
149.543,45,1.89108
149.543,46,1.04051
149.543,47,2.29053
149.558,41,6.27524
149.558,42,5.08107
149.558,43,4.26964
149.558,44,4.75944
149.558,45,1.89124
149.558,46,1.0404
149.558,47,2.29042
149.559,41,6.28103
149.559,42,5.08865
149.559,43,4.27723
149.559,44,4.76864
149.559,45,1.89899
149.559,46,1.03486
149.559,47,2.28587
149.56,41,6.28119
149.56,42,5.08882
149.56,43,4.2774
149.56,44,4.7688
149.56,45,1.89916
149.56,46,1.03475
149.56,47,2.28576
149.575,41,6.28136
149.575,42,5.08899
149.575,43,4.27757
149.575,44,4.76897
149.575,45,1.89932
149.575,46,1.03464
149.575,47,2.28565
149.576,41,6.28387
149.576,42,5.09151
149.576,43,4.28011
149.576,44,4.77141
149.576,45,1.9018
149.576,46,1.03299
149.576,47,2.28401
149.577,41,6.28404
149.577,42,5.09168
149.577,43,4.28028
149.577,44,4.77157
149.577,45,1.90197
149.577,46,1.03288
149.577,47,2.2839
149.592,41,6.28421
149.592,42,5.09185
149.592,43,4.28045
149.592,44,4.77173
149.592,45,1.90213
149.592,46,1.03277
149.592,47,2.28379
149.593,41,6.29001
149.593,42,5.09944
149.593,43,4.28809
149.593,44,4.78101
149.593,45,1.90994
149.593,46,1.0272
149.593,47,2.27911
149.594,41,6.29018
149.594,42,5.09961
149.594,43,4.28826
149.594,44,4.78117
149.594,45,1.91011
149.594,46,1.02709
149.594,47,2.279
149.609,41,6.29034
149.609,42,5.09977
149.609,43,4.28843
149.609,44,4.78133
149.609,45,1.91027
149.609,46,1.02698
149.609,47,2.27889
149.61,41,6.29285
149.61,42,5.10229
149.61,43,4.29096
149.61,44,4.78376
149.61,45,1.91274
149.61,46,1.02535
149.61,47,2.27726
149.611,41,6.29301
149.611,42,5.10246
149.611,43,4.29113
149.611,44,4.78393
149.611,45,1.91291
149.611,46,1.02524
149.611,47,2.27716
149.626,41,6.29318
149.626,42,5.10262
149.626,43,4.2913
149.626,44,4.78409
149.626,45,1.91307
149.626,46,1.02513
149.626,47,2.27705
149.627,41,6.29896
149.627,42,5.11019
149.627,43,4.29893
149.627,44,4.7934
149.627,45,1.92088
149.627,46,1.01959
149.627,47,2.27223
149.628,41,6.29913
149.628,42,5.11036
149.628,43,4.2991
149.628,44,4.79356
149.628,45,1.92104
149.628,46,1.01948
149.628,47,2.27212
149.642,41,6.29929
149.642,42,5.11052
149.642,43,4.29927
149.642,44,4.79372
149.642,45,1.92121
149.642,46,1.01937
149.642,47,2.27202
149.643,41,6.30178
149.643,42,5.11302
149.643,43,4.30178
149.643,44,4.79613
149.643,45,1.92366
149.643,46,1.01776
149.643,47,2.27041
149.644,41,6.30194
149.644,42,5.11319
149.644,43,4.30195
149.644,44,4.7963
149.644,45,1.92382
149.644,46,1.01766
149.644,47,2.2703
149.66,41,6.30211
149.66,42,5.11336
149.66,43,4.30212
149.66,44,4.79646
149.66,45,1.92399
149.66,46,1.01755
149.66,47,2.27019
149.661,41,6.30791
149.661,42,5.12094
149.661,43,4.30979
149.661,44,4.80584
149.661,45,1.93189
149.661,46,1.01197
149.661,47,2.26527
149.662,41,6.30808
149.662,42,5.12111
149.662,43,4.30996
149.662,44,4.806
149.662,45,1.93205
149.662,46,1.01187
149.662,47,2.26516
149.677,41,6.30824
149.677,42,5.12128
149.677,43,4.31013
149.677,44,4.80616
149.677,45,1.93222
149.677,46,1.01176
149.677,47,2.26505
149.678,41,6.31075
149.678,42,5.1238
149.678,43,4.31267
149.678,44,4.80859
149.678,45,1.93469
149.678,46,1.01015
149.678,47,2.26344
149.679,41,6.31091
149.679,42,5.12397
149.679,43,4.31284
149.679,44,4.80876
149.679,45,1.93486
149.679,46,1.01005
149.679,47,2.26333
149.694,41,6.31108
149.694,42,5.12413
149.694,43,4.313
149.694,44,4.80892
149.694,45,1.93502
149.694,46,1.00994
149.694,47,2.26322
149.695,41,6.31688
149.695,42,5.13172
149.695,43,4.3207
149.695,44,4.81825
149.695,45,1.94292
149.695,46,1.00442
149.695,47,2.25838
149.711,41,6.31721
149.711,42,5.13205
149.711,43,4.32104
149.711,44,4.81858
149.711,45,1.94325
149.711,46,1.00421
149.711,47,2.25816
149.712,41,6.3197
149.712,42,5.13456
149.712,43,4.32356
149.712,44,4.821
149.712,45,1.94571
149.712,46,1.00263
149.712,47,2.25657
149.713,41,6.31987
149.713,42,5.13472
149.713,43,4.32373
149.713,44,4.82116
149.713,45,1.94588
149.713,46,1.00252
149.713,47,2.25646
149.728,41,6.32003
149.728,42,5.13489
149.728,43,4.32389
149.728,44,4.82132
149.728,45,1.94604
149.728,46,1.00242
149.728,47,2.25635
149.729,41,6.32582
149.729,42,5.14246
149.729,43,4.33161
149.729,44,4.83052
149.729,45,1.95392
149.729,46,0.996982
149.729,47,2.2517
149.73,41,6.32598
149.73,42,5.14263
149.73,43,4.33177
149.73,44,4.83068
149.73,45,1.95409
149.73,46,0.996878
149.73,47,2.2516
149.745,41,6.32615
149.745,42,5.1428
149.745,43,4.33194
149.745,44,4.83085
149.745,45,1.95425
149.745,46,0.996773
149.745,47,2.25149
149.746,41,6.32865
149.746,42,5.14531
149.746,43,4.33447
149.746,44,4.83327
149.746,45,1.95672
149.746,46,0.995202
149.746,47,2.2499
149.762,41,6.32898
149.762,42,5.14564
149.762,43,4.3348
149.762,44,4.8336
149.762,45,1.95705
149.762,46,0.994993
149.762,47,2.24968
149.763,41,6.33477
149.763,42,5.15321
149.763,43,4.34253
149.763,44,4.84275
149.763,45,1.96491
149.763,46,0.989618
149.763,47,2.24512
149.764,41,6.33494
149.764,42,5.15337
149.764,43,4.3427
149.764,44,4.84291
149.764,45,1.96508
149.764,46,0.989514
149.764,47,2.24502
149.779,41,6.3351
149.779,42,5.15354
149.779,43,4.34286
149.779,44,4.84307
149.779,45,1.96524
149.779,46,0.989411
149.779,47,2.24491
149.78,41,6.3376
149.78,42,5.15605
149.78,43,4.34539
149.78,44,4.8455
149.78,45,1.96771
149.78,46,0.987857
149.78,47,2.24333
149.781,41,6.33777
149.781,42,5.15622
149.781,43,4.34556
149.781,44,4.84566
149.781,45,1.96788
149.781,46,0.987753
149.781,47,2.24322
149.796,41,6.33793
149.796,42,5.15639
149.796,43,4.34573
149.796,44,4.84582
149.796,45,1.96804
149.796,46,0.98765
149.796,47,2.24312
149.797,41,6.34375
149.797,42,5.16395
149.797,43,4.35344
149.797,44,4.85499
149.797,45,1.97589
149.797,46,0.982417
149.797,47,2.23836
149.798,41,6.34391
149.798,42,5.16411
149.798,43,4.35361
149.798,44,4.85515
149.798,45,1.97606
149.798,46,0.982314
149.798,47,2.23825
149.813,41,6.34408
149.813,42,5.16428
149.813,43,4.35378
149.813,44,4.85531
149.813,45,1.97622
149.813,46,0.982211
149.813,47,2.23815
149.814,41,6.34657
149.814,42,5.16679
149.814,43,4.3563
149.814,44,4.85774
149.814,45,1.97869
149.814,46,0.980675
149.814,47,2.23657
149.815,41,6.34674
149.815,42,5.16696
149.815,43,4.35647
149.815,44,4.8579
149.815,45,1.97885
149.815,46,0.980572
149.815,47,2.23647
149.83,41,6.34691
149.83,42,5.16713
149.83,43,4.35664
149.83,44,4.85806
149.83,45,1.97902
149.83,46,0.98047
149.83,47,2.23636
149.831,41,6.35272
149.831,42,5.17469
149.831,43,4.36437
149.831,44,4.86738
149.831,45,1.98686
149.831,46,0.97528
149.831,47,2.23156
149.832,41,6.35289
149.832,42,5.17486
149.832,43,4.36453
149.832,44,4.86754
149.832,45,1.98702
149.832,46,0.975179
149.832,47,2.23146
149.846,41,6.35305
149.846,42,5.17503
149.846,43,4.3647
149.846,44,4.8677
149.846,45,1.98719
149.846,46,0.975077
149.846,47,2.23135
149.847,41,6.35555
149.847,42,5.17754
149.847,43,4.36723
149.847,44,4.87013
149.847,45,1.98965
149.847,46,0.973556
149.847,47,2.22978
149.848,41,6.35572
149.848,42,5.17771
149.848,43,4.3674
149.848,44,4.87029
149.848,45,1.98982
149.848,46,0.973455
149.848,47,2.22968
149.864,41,6.35588
149.864,42,5.17787
149.864,43,4.36756
149.864,44,4.87045
149.864,45,1.98998
149.864,46,0.973354
149.864,47,2.22957
149.865,41,6.36171
149.865,42,5.18544
149.865,43,4.3753
149.865,44,4.87977
149.865,45,1.99783
149.865,46,0.968349
149.865,47,2.22474
149.866,41,6.36187
149.866,42,5.18561
149.866,43,4.37546
149.866,44,4.87993
149.866,45,1.99799
149.866,46,0.968249
149.866,47,2.22463
149.881,41,6.36204
149.881,42,5.18578
149.881,43,4.37563
149.881,44,4.8801
149.881,45,1.99816
149.881,46,0.968149
149.881,47,2.22453
149.882,41,6.36454
149.882,42,5.18829
149.882,43,4.37816
149.882,44,4.88252
149.882,45,2.00063
149.882,46,0.966647
149.882,47,2.22297
149.883,41,6.3647
149.883,42,5.18845
149.883,43,4.37833
149.883,44,4.88269
149.883,45,2.00079
149.883,46,0.966547
149.883,47,2.22287
149.898,41,6.36487
149.898,42,5.18862
149.898,43,4.37849
149.898,44,4.88285
149.898,45,2.00096
149.898,46,0.966447
149.898,47,2.22276
149.899,41,6.37072
149.899,42,5.1962
149.899,43,4.38626
149.899,44,4.89208
149.899,45,2.00888
149.899,46,0.961504
149.899,47,2.21815
149.9,41,6.37089
149.9,42,5.19636
149.9,43,4.38643
149.9,44,4.89224
149.9,45,2.00905
149.9,46,0.961405
149.9,47,2.21804
149.915,41,6.37106
149.915,42,5.19653
149.915,43,4.3866
149.915,44,4.89241
149.915,45,2.00921
149.915,46,0.961306
149.915,47,2.21794
149.916,41,6.37355
149.916,42,5.19904
149.916,43,4.38912
149.916,44,4.89484
149.916,45,2.01168
149.916,46,0.959822
149.916,47,2.21639
149.917,41,6.37372
149.917,42,5.19921
149.917,43,4.38929
149.917,44,4.895
149.917,45,2.01185
149.917,46,0.959723
149.917,47,2.21628
149.932,41,6.37389
149.932,42,5.19938
149.932,43,4.38946
149.932,44,4.89516
149.932,45,2.01201
149.932,46,0.959624
149.932,47,2.21618
149.933,41,6.37974
149.933,42,5.20695
149.933,43,4.39728
149.933,44,4.90426
149.933,45,2.01995
149.933,46,0.954666
149.933,47,2.21152
149.934,41,6.37991
149.934,42,5.20712
149.934,43,4.39745
149.934,44,4.90443
149.934,45,2.02011
149.934,46,0.954568
149.934,47,2.21142
149.949,41,6.38008
149.949,42,5.20728
149.949,43,4.39762
149.949,44,4.90459
149.949,45,2.02028
149.949,46,0.95447
149.949,47,2.21132
149.95,41,6.38274
149.95,42,5.20996
149.95,43,4.40031
149.95,44,4.90718
149.95,45,2.02291
149.95,46,0.952905
149.95,47,2.20967
149.966,41,6.38291
149.966,42,5.21013
149.966,43,4.40048
149.966,44,4.90734
149.966,45,2.02308
149.966,46,0.952807
149.966,47,2.20957
149.967,41,6.38878
149.967,42,5.2177
149.967,43,4.40836
149.967,44,4.91651
149.967,45,2.03103
149.967,46,0.947864
149.967,47,2.2048
149.968,41,6.38895
149.968,42,5.21786
149.968,43,4.40853
149.968,44,4.91668
149.968,45,2.03119
149.968,46,0.947767
149.968,47,2.2047
149.983,41,6.38911
149.983,42,5.21803
149.983,43,4.4087
149.983,44,4.91684
149.983,45,2.03135
149.983,46,0.947671
149.983,47,2.2046
149.984,41,6.39161
149.984,42,5.22054
149.984,43,4.41123
149.984,44,4.91927
149.984,45,2.03383
149.984,46,0.946223
149.984,47,2.20306
149.985,41,6.39178
149.985,42,5.22071
149.985,43,4.41139
149.985,44,4.91943
149.985,45,2.03399
149.985,46,0.946126
149.985,47,2.20296
150,41,6.39194
150,42,5.22088
150,43,4.41156
150,44,4.91959
150,45,2.03415
150,46,0.94603
150,47,2.20286
150.001,41,6.39783
150.001,42,5.22844
150.001,43,4.4195
150.001,44,4.92884
150.001,45,2.04203
150.001,46,0.941124
150.001,47,2.19817
150.002,41,6.39799
150.002,42,5.22861
150.002,43,4.41966
150.002,44,4.929
150.002,45,2.04219
150.002,46,0.941029
150.002,47,2.19807
150.017,41,6.39816
150.017,42,5.22877
150.017,43,4.41983
150.017,44,4.92916
150.017,45,2.04236
150.017,46,0.940933
150.017,47,2.19797
150.018,41,6.40066
150.018,42,5.23128
150.018,43,4.42236
150.018,44,4.9316
150.018,45,2.04483
150.018,46,0.939504
150.018,47,2.19644
150.019,41,6.40082
150.019,42,5.23145
150.019,43,4.42253
150.019,44,4.93176
150.019,45,2.045
150.019,46,0.939409
150.019,47,2.19634
150.033,41,6.40099
150.033,42,5.23162
150.033,43,4.42269
150.033,44,4.93192
150.033,45,2.04516
150.033,46,0.939314
150.033,47,2.19624
150.034,41,6.40688
150.034,42,5.23915
150.034,43,4.4306
150.034,44,4.94116
150.034,45,2.053
150.034,46,0.93444
150.034,47,2.19163
150.035,41,6.40705
150.035,42,5.23932
150.035,43,4.43077
150.035,44,4.94132
150.035,45,2.05316
150.035,46,0.934346
150.035,47,2.19153
150.051,41,6.40722
150.051,42,5.23949
150.051,43,4.43094
150.051,44,4.94148
150.051,45,2.05333
150.051,46,0.934251
150.051,47,2.19143
150.052,41,6.40971
150.052,42,5.242
150.052,43,4.43346
150.052,44,4.94391
150.052,45,2.0558
150.052,46,0.932841
150.052,47,2.18991
150.053,41,6.40988
150.053,42,5.24216
150.053,43,4.43363
150.053,44,4.94408
150.053,45,2.05597
150.053,46,0.932747
150.053,47,2.18981
150.068,41,6.41005
150.068,42,5.24233
150.068,43,4.4338
150.068,44,4.94424
150.068,45,2.05613
150.068,46,0.932653
150.068,47,2.18971
150.069,41,6.41596
150.069,42,5.24986
150.069,43,4.44172
150.069,44,4.95339
150.069,45,2.064
150.069,46,0.927857
150.069,47,2.1853
150.07,41,6.41613
150.07,42,5.25003
150.07,43,4.44189
150.07,44,4.95355
150.07,45,2.06416
150.07,46,0.927764
150.07,47,2.1852
150.085,41,6.41629
150.085,42,5.2502
150.085,43,4.44206
150.085,44,4.95371
150.085,45,2.06433
150.085,46,0.927671
150.085,47,2.18509
150.086,41,6.41879
150.086,42,5.25271
150.086,43,4.44458
150.086,44,4.95615
150.086,45,2.0668
150.086,46,0.92628
150.086,47,2.18359
150.087,41,6.41896
150.087,42,5.25287
150.087,43,4.44475
150.087,44,4.95631
150.087,45,2.06697
150.087,46,0.926188
150.087,47,2.18349
150.102,41,6.41912
150.102,42,5.25304
150.102,43,4.44492
150.102,44,4.95647
150.102,45,2.06713
150.102,46,0.926095
150.102,47,2.18339
150.103,41,6.42504
150.103,42,5.26057
150.103,43,4.45283
150.103,44,4.96552
150.103,45,2.07501
150.103,46,0.921491
150.103,47,2.1789
150.104,41,6.42521
150.104,42,5.26074
150.104,43,4.453
150.104,44,4.96569
150.104,45,2.07518
150.104,46,0.921399
150.104,47,2.1788
150.119,41,6.42538
150.119,42,5.26091
150.119,43,4.45317
150.119,44,4.96585
150.119,45,2.07534
150.119,46,0.921308
150.119,47,2.1787
150.12,41,6.42787
150.12,42,5.26342
150.12,43,4.4557
150.12,44,4.96828
150.12,45,2.07782
150.12,46,0.919937
150.12,47,2.1772
150.121,41,6.42804
150.121,42,5.26359
150.121,43,4.45587
150.121,44,4.96844
