Time (s),Agent ID,Distance
147.84,42,10.1754
147.84,43,9.94001
147.84,44,10.0126
147.84,45,7.25867
147.84,46,4.62505
147.84,47,4.94046
147.84,49,1.73371
147.857,41,11.3676
147.857,42,10.176
147.857,43,9.94057
147.857,44,10.0132
147.857,45,7.25923
147.857,46,4.62561
147.857,47,4.94098
147.857,49,1.73316
147.858,41,11.3956
147.858,42,10.203
147.858,43,9.96637
147.858,44,10.0423
147.858,45,7.28623
147.858,46,4.65061
147.858,47,4.97003
147.858,49,1.6962
147.874,41,11.3962
147.874,42,10.2035
147.874,43,9.96693
147.874,44,10.0428
147.874,45,7.28679
147.874,46,4.65117
147.874,47,4.97054
147.874,49,1.69565
147.875,41,11.4051
147.875,42,10.2125
147.875,43,9.97581
147.875,44,10.0518
147.875,45,7.2957
147.875,46,4.66004
147.875,47,4.97878
147.875,49,1.68682
147.892,41,11.4057
147.892,42,10.213
147.892,43,9.97637
147.892,44,10.0523
147.892,45,7.29626
147.892,46,4.66059
147.892,47,4.97929
147.892,49,1.68627
147.893,41,11.4333
147.893,42,10.2394
147.893,43,10.0021
147.893,44,10.0816
147.893,45,7.3233
147.893,46,4.68543
147.893,47,5.00826
147.893,49,1.64891
147.91,41,11.4338
147.91,42,10.2399
147.91,43,10.0026
147.91,44,10.0822
147.91,45,7.32386
147.91,46,4.68599
147.91,47,5.00877
147.91,49,1.64836
147.911,41,11.4434
147.911,42,10.2495
147.911,43,10.0121
147.911,44,10.0917
147.911,45,7.33333
147.911,46,4.69542
147.911,47,5.01753
147.911,49,1.63898
147.929,41,11.4439
147.929,42,10.25
147.929,43,10.0126
147.929,44,10.0923
147.929,45,7.33389
147.929,46,4.69597
147.929,47,5.01805
147.929,49,1.63843
147.93,41,11.4719
147.93,42,10.2766
147.93,43,10.0391
147.93,44,10.1221
147.93,45,7.36155
147.93,46,4.7215
147.93,47,5.04674
147.93,49,1.60246
147.946,41,11.4724
147.946,42,10.2772
147.946,43,10.0397
147.946,44,10.1227
147.946,45,7.36211
147.946,46,4.72205
147.946,47,5.04726
147.946,49,1.60191
147.947,41,11.4814
147.947,42,10.2861
147.947,43,10.0486
147.947,44,10.1316
147.947,45,7.37102
147.947,46,4.73093
147.947,47,5.05551
147.947,49,1.59309
147.963,41,11.4819
147.963,42,10.2867
147.963,43,10.0491
147.963,44,10.1322
147.963,45,7.37158
147.963,46,4.73149
147.963,47,5.05603
147.963,49,1.59254
147.964,41,11.5083
147.964,42,10.3117
147.964,43,10.0746
147.964,44,10.161
147.964,45,7.39825
147.964,46,4.75611
147.964,47,5.08381
147.964,49,1.55856
147.981,41,11.5089
147.981,42,10.3123
147.981,43,10.0751
147.981,44,10.1615
147.981,45,7.3988
147.981,46,4.75667
147.981,47,5.08433
147.981,49,1.55801
147.982,41,11.5184
147.982,42,10.3218
147.982,43,10.0846
147.982,44,10.171
147.982,45,7.40827
147.982,46,4.7661
147.982,47,5.09311
147.982,49,1.54865
147.998,41,11.5189
147.998,42,10.3224
147.998,43,10.0851
147.998,44,10.1716
147.998,45,7.40883
147.998,46,4.76666
147.998,47,5.09363
147.998,49,1.5481
147.999,41,11.5449
147.999,42,10.3469
147.999,43,10.1107
147.999,44,10.2004
147.999,45,7.43564
147.999,46,4.79135
147.999,47,5.12085
147.999,49,1.51709
148.016,41,11.5454
148.016,42,10.3475
148.016,43,10.1112
148.016,44,10.2009
148.016,45,7.4362
148.016,46,4.7919
148.016,47,5.12136
148.016,49,1.51654
148.017,41,11.555
148.017,42,10.357
148.017,43,10.1207
148.017,44,10.2104
148.017,45,7.44567
148.017,46,4.80134
148.017,47,5.13016
148.017,49,1.5072
148.035,41,11.5555
148.035,42,10.3576
148.035,43,10.1212
148.035,44,10.211
148.035,45,7.44623
148.035,46,4.80189
148.035,47,5.13068
148.035,49,1.50665
148.036,41,11.5822
148.036,42,10.383
148.036,43,10.148
148.036,44,10.2409
148.036,45,7.47418
148.036,46,4.8277
148.036,47,5.15823
148.036,49,1.47559
148.053,41,11.5828
148.053,42,10.3835
148.053,43,10.1486
148.053,44,10.2415
148.053,45,7.47473
148.053,46,4.82826
148.053,47,5.15874
148.053,49,1.47504
148.054,41,11.5923
148.054,42,10.3931
148.054,43,10.158
148.054,44,10.251
148.054,45,7.48421
148.054,46,4.8377
148.054,47,5.16756
148.054,49,1.4657
148.071,41,11.5928
148.071,42,10.3936
148.071,43,10.1586
148.071,44,10.2515
148.071,45,7.48476
148.071,46,4.83826
148.071,47,5.16808
148.071,49,1.46515
148.072,41,11.6185
148.072,42,10.4182
148.072,43,10.1849
148.072,44,10.2808
148.072,45,7.51228
148.072,46,4.86354
148.072,47,5.19498
148.072,49,1.4374
148.088,41,11.619
148.088,42,10.4187
148.088,43,10.1855
148.088,44,10.2813
148.088,45,7.51283
148.088,46,4.8641
148.088,47,5.1955
148.088,49,1.43685
148.089,41,11.628
148.089,42,10.4277
148.089,43,10.1943
148.089,44,10.2903
148.089,45,7.52175
148.089,46,4.87299
148.089,47,5.20381
148.089,49,1.42807
148.105,41,11.6442
148.105,42,10.443
148.105,43,10.212
148.105,44,10.3086
148.105,45,7.54292
148.105,46,4.8896
148.105,47,5.22224
148.105,49,1.40965
148.106,41,11.6532
148.106,42,10.452
148.106,43,10.2209
148.106,44,10.3175
148.106,45,7.55183
148.106,46,4.89849
148.106,47,5.23055
148.106,49,1.40089
148.124,41,11.6538
148.124,42,10.4526
148.124,43,10.2214
148.124,44,10.3181
148.124,45,7.55239
148.124,46,4.89904
148.124,47,5.23107
148.124,49,1.40034
148.125,41,11.6794
148.125,42,10.4773
148.125,43,10.249
148.125,44,10.342
148.125,45,7.58067
148.125,46,4.92535
148.125,47,5.25789
148.125,49,1.36978
148.142,41,11.68
148.142,42,10.4778
148.142,43,10.2495
148.142,44,10.3426
148.142,45,7.58123
148.142,46,4.92591
148.142,47,5.25841
148.142,49,1.36923
148.143,41,11.6895
148.143,42,10.4873
148.143,43,10.259
148.143,44,10.3521
148.143,45,7.5907
148.143,46,4.93535
148.143,47,5.26725
148.143,49,1.35994
148.16,41,11.69
148.16,42,10.4879
148.16,43,10.2595
148.16,44,10.3526
148.16,45,7.59126
148.16,46,4.93591
148.16,47,5.26777
148.16,49,1.35939
148.161,41,11.715
148.161,42,10.5117
148.161,43,10.2872
148.161,44,10.376
148.161,45,7.61918
148.161,46,4.96173
148.161,47,5.29381
148.161,49,1.32927
148.178,41,11.7156
148.178,42,10.5123
148.178,43,10.2878
148.178,44,10.3766
148.178,45,7.61974
148.178,46,4.96229
148.178,47,5.29433
148.178,49,1.32873
148.179,41,11.7251
148.179,42,10.5218
148.179,43,10.2972
148.179,44,10.3861
148.179,45,7.62921
148.179,46,4.97174
148.179,47,5.30319
148.179,49,1.31946
148.195,41,11.7256
148.195,42,10.5224
148.195,43,10.2978
148.195,44,10.3866
148.195,45,7.62976
148.195,46,4.97229
148.195,47,5.30371
148.195,49,1.31892
148.196,41,11.75
148.196,42,10.5454
148.196,43,10.3254
148.196,44,10.4097
148.196,45,7.65725
148.196,46,4.99778
148.196,47,5.32869
148.196,49,1.28884
148.212,41,11.7505
148.212,42,10.546
148.212,43,10.3259
148.212,44,10.4102
148.212,45,7.65781
148.212,46,4.99833
148.212,47,5.32921
148.212,49,1.28829
148.213,41,11.7595
148.213,42,10.555
148.213,43,10.3348
148.213,44,10.4192
148.213,45,7.66671
148.213,46,5.00722
148.213,47,5.33754
148.213,49,1.27961
148.214,41,11.7601
148.214,42,10.5555
148.214,43,10.3354
148.214,44,10.4197
148.214,45,7.66727
148.214,46,5.00777
148.214,47,5.33806
148.214,49,1.27907
148.231,41,11.7606
148.231,42,10.5561
148.231,43,10.3359
148.231,44,10.4203
148.231,45,7.66783
148.231,46,5.00833
148.231,47,5.33858
148.231,49,1.27853
148.232,41,11.7855
148.232,42,10.5796
148.232,43,10.3646
148.232,44,10.444
148.232,45,7.69593
148.232,46,5.03447
148.232,47,5.36343
148.232,49,1.24778
148.25,41,11.786
148.25,42,10.5802
148.25,43,10.3652
148.25,44,10.4446
148.25,45,7.69648
148.25,46,5.03503
148.25,47,5.36395
148.25,49,1.24724
148.251,41,11.7961
148.251,42,10.5903
148.251,43,10.3752
148.251,44,10.4547
148.251,45,7.70651
148.251,46,5.04503
148.251,47,5.37331
148.251,49,1.23752
148.268,41,11.7967
148.268,42,10.5908
148.268,43,10.3757
148.268,44,10.4552
148.268,45,7.70707
148.268,46,5.04558
148.268,47,5.37383
148.268,49,1.23698
148.269,41,11.8214
148.269,42,10.6141
148.269,43,10.4047
148.269,44,10.4795
148.269,45,7.73518
148.269,46,5.07172
148.269,47,5.39824
148.269,49,1.20612
148.285,41,11.822
148.285,42,10.6147
148.285,43,10.4052
148.285,44,10.4801
148.285,45,7.73573
148.285,46,5.07228
148.285,47,5.39876
148.285,49,1.20559
148.286,41,11.8309
148.286,42,10.6236
148.286,43,10.4141
148.286,44,10.4891
148.286,45,7.74461
148.286,46,5.08113
148.286,47,5.40702
148.286,49,1.19704
148.303,41,11.8315
148.303,42,10.6242
148.303,43,10.4146
148.303,44,10.4896
148.303,45,7.74517
148.303,46,5.08168
148.303,47,5.40754
148.303,49,1.19651
148.304,41,11.8561
148.304,42,10.6475
148.304,43,10.444
148.304,44,10.514
148.304,45,7.7733
148.304,46,5.10781
148.304,47,5.43184
148.304,49,1.16566
148.322,41,11.8566
148.322,42,10.648
148.322,43,10.4446
148.322,44,10.5145
148.322,45,7.77385
148.322,46,5.10836
148.322,47,5.43235
148.322,49,1.16513
148.323,41,11.8667
148.323,42,10.6581
148.323,43,10.4546
148.323,44,10.5246
148.323,45,7.78385
148.323,46,5.11833
148.323,47,5.44166
148.323,49,1.15557
148.34,41,11.8673
148.34,42,10.6587
148.34,43,10.4551
148.34,44,10.5252
148.34,45,7.7844
148.34,46,5.11888
148.34,47,5.44218
148.34,49,1.15504
148.341,41,11.8917
148.341,42,10.6816
148.341,43,10.4846
148.341,44,10.5505
148.341,45,7.81255
148.341,46,5.1451
148.341,47,5.46633
148.341,49,1.12419
148.342,41,11.8922
148.342,42,10.6822
148.342,43,10.4852
148.342,44,10.551
148.342,45,7.81311
148.342,46,5.14565
148.342,47,5.46685
148.342,49,1.12366
148.359,41,11.8928
148.359,42,10.6827
148.359,43,10.4857
148.359,44,10.5516
148.359,45,7.81366
148.359,46,5.14621
148.359,47,5.46736
148.359,49,1.12313
148.36,41,11.9023
148.36,42,10.6922
148.36,43,10.4951
148.36,44,10.5611
148.36,45,7.8231
148.36,46,5.15562
148.36,47,5.47617
148.36,49,1.11417
148.377,41,11.9029
148.377,42,10.6928
148.377,43,10.4957
148.377,44,10.5617
148.377,45,7.82366
148.377,46,5.15617
148.377,47,5.47668
148.377,49,1.11364
148.378,41,11.9272
148.378,42,10.7154
148.378,43,10.5255
148.378,44,10.5869
148.378,45,7.85197
148.378,46,5.18253
148.378,47,5.50063
148.378,49,1.08299
148.394,41,11.9278
148.394,42,10.716
148.394,43,10.5261
148.394,44,10.5875
148.394,45,7.85252
148.394,46,5.18308
148.394,47,5.50114
148.394,49,1.08247
148.395,41,11.9368
148.395,42,10.7249
148.395,43,10.5349
148.395,44,10.5965
148.395,45,7.86141
148.395,46,5.19195
148.395,47,5.50944
148.395,49,1.0741
148.411,41,11.952
148.411,42,10.7386
148.411,43,10.5561
148.411,44,10.6135
148.411,45,7.88081
148.411,46,5.20957
148.411,47,5.52495
148.411,49,1.05202
148.412,41,11.9609
148.412,42,10.7476
148.412,43,10.5649
148.412,44,10.6225
148.412,45,7.88971
148.412,46,5.21845
148.412,47,5.53327
148.412,49,1.0437
148.429,41,11.9615
148.429,42,10.7482
148.429,43,10.5655
148.429,44,10.623
148.429,45,7.89027
148.429,46,5.219
148.429,47,5.53379
148.429,49,1.04318
148.43,41,11.9854
148.43,42,10.7703
148.43,43,10.5957
148.43,44,10.6498
148.43,45,7.91857
148.43,46,5.24556
148.43,47,5.55731
148.43,49,1.01317
148.448,41,11.986
148.448,42,10.7708
148.448,43,10.5962
148.448,44,10.6504
148.448,45,7.91913
148.448,46,5.24611
148.448,47,5.55783
148.448,49,1.01266
148.449,41,11.9961
148.449,42,10.7809
148.449,43,10.6062
148.449,44,10.6604
148.449,45,7.9291
148.449,46,5.25607
148.449,47,5.56717
148.449,49,1.00344
148.466,41,11.9966
148.466,42,10.7814
148.466,43,10.6067
148.466,44,10.661
148.466,45,7.92966
148.466,46,5.25662
148.466,47,5.56769
148.466,49,1.00293
148.467,41,12.0204
148.467,42,10.8036
148.467,43,10.6369
148.467,44,10.6882
148.467,45,7.95803
148.467,46,5.28327
148.467,47,5.59148
148.467,49,0.973458
148.483,41,12.0209
148.483,42,10.8041
148.483,43,10.6374
148.483,44,10.6887
148.483,45,7.95859
148.483,46,5.28382
148.483,47,5.592
148.483,49,0.972952
148.484,41,12.0299
148.484,42,10.8131
148.484,43,10.6463
148.484,44,10.6977
148.484,45,7.96749
148.484,46,5.2927
148.484,47,5.60035
148.484,49,0.964839
148.485,41,12.0305
148.485,42,10.8137
148.485,43,10.6469
148.485,44,10.6983
148.485,45,7.96804
148.485,46,5.29326
148.485,47,5.60087
148.485,49,0.964332
148.502,41,12.031
148.502,42,10.8142
148.502,43,10.6474
148.502,44,10.6988
148.502,45,7.9686
148.502,46,5.29382
148.502,47,5.60139
148.502,49,0.963825
148.503,41,12.0547
148.503,42,10.8356
148.503,43,10.6776
148.503,44,10.7259
148.503,45,7.99687
148.503,46,5.32048
148.503,47,5.62487
148.503,49,0.93509
148.52,41,12.0552
148.52,42,10.8362
148.52,43,10.6781
148.52,44,10.7265
148.52,45,7.99742
148.52,46,5.32103
148.52,47,5.62539
148.52,49,0.934591
148.521,41,12.0647
148.521,42,10.8457
148.521,43,10.6875
148.521,44,10.736
148.521,45,8.00685
148.521,46,5.33045
148.521,47,5.63424
148.521,49,0.926135
148.539,41,12.0653
148.539,42,10.8462
148.539,43,10.6881
148.539,44,10.7365
148.539,45,8.00741
148.539,46,5.331
148.539,47,5.63476
148.539,49,0.925638
148.54,41,12.0892
148.54,42,10.8683
148.54,43,10.7189
148.54,44,10.7862
148.54,45,8.03637
148.54,46,5.35839
148.54,47,5.65894
148.54,49,0.89763
148.557,41,12.0898
148.557,42,10.8689
148.557,43,10.7194
148.557,44,10.7867
148.557,45,8.03692
148.557,46,5.35894
148.557,47,5.65946
148.557,49,0.897142
148.558,41,12.0993
148.558,42,10.8784
148.558,43,10.7288
148.558,44,10.7962
148.558,45,8.04636
148.558,46,5.36837
148.558,47,5.66832
148.558,49,0.888845
148.574,41,12.0999
148.574,42,10.8789
148.574,43,10.7294
148.574,44,10.7968
148.574,45,8.04692
148.574,46,5.36892
148.574,47,5.66885
148.574,49,0.888358
148.575,41,12.1224
148.575,42,10.8994
148.575,43,10.7549
148.575,44,10.8238
148.575,45,8.0747
148.575,46,5.39518
148.575,47,5.69184
148.575,49,0.862157
148.591,41,12.123
148.591,42,10.9
148.591,43,10.7555
148.591,44,10.8243
148.591,45,8.07526
148.591,46,5.39573
148.591,47,5.69236
148.591,49,0.86168
148.592,41,12.1319
148.592,42,10.9089
148.592,43,10.7643
148.592,44,10.8333
148.592,45,8.08416
148.592,46,5.40462
148.592,47,5.70073
148.592,49,0.854026
148.609,41,12.1325
148.609,42,10.9095
148.609,43,10.7649
148.609,44,10.8338
148.609,45,8.08472
148.609,46,5.40518
148.609,47,5.70125
148.609,49,0.853548
148.61,41,12.1554
148.61,42,10.9302
148.61,43,10.795
148.61,44,10.8618
148.61,45,8.11308
148.61,46,5.43213
148.61,47,5.72501
148.61,49,0.828045
148.627,41,12.1559
148.627,42,10.9307
148.627,43,10.7955
148.627,44,10.8623
148.627,45,8.11364
148.627,46,5.43268
148.627,47,5.72554
148.627,49,0.82758
148.628,41,12.1654
148.628,42,10.9402
148.628,43,10.8049
148.628,44,10.8719
148.628,45,8.12307
148.628,46,5.4421
148.628,47,5.73439
148.628,49,0.819727
148.644,41,12.166
148.644,42,10.9408
148.644,43,10.8054
148.644,44,10.8724
148.644,45,8.12363
148.644,46,5.44265
148.644,47,5.73491
148.644,49,0.819267
148.646,41,12.1886
148.646,42,10.9613
148.646,43,10.8352
148.646,44,10.9002
148.646,45,8.15191
148.646,46,5.46957
148.646,47,5.75871
148.646,49,0.795112
148.663,41,12.1891
148.663,42,10.9618
148.663,43,10.8357
148.663,44,10.9008
148.663,45,8.15247
148.663,46,5.47012
148.663,47,5.75923
148.663,49,0.794666
148.664,41,12.1986
148.664,42,10.9713
148.664,43,10.8451
148.664,44,10.9103
148.664,45,8.16187
148.664,46,5.47952
148.664,47,5.76805
148.664,49,0.787141
148.681,41,12.1992
148.681,42,10.9719
148.681,43,10.8456
148.681,44,10.9109
148.681,45,8.16243
148.681,46,5.48007
148.681,47,5.76856
148.681,49,0.786701
148.682,41,12.2214
148.682,42,10.9919
148.682,43,10.8752
148.682,44,10.9378
148.682,45,8.19071
148.682,46,5.50705
148.682,47,5.79228
148.682,49,0.764769
148.699,41,12.222
148.699,42,10.9924
148.699,43,10.8758
148.699,44,10.9384
148.699,45,8.19126
148.699,46,5.5076
148.699,47,5.7928
148.699,49,0.764345
148.7,41,12.2315
148.7,42,11.0019
148.7,43,10.8851
148.7,44,10.9479
148.7,45,8.20066
148.7,46,5.51699
148.7,47,5.80159
148.7,49,0.757193
148.717,41,12.2321
148.717,42,11.0025
148.717,43,10.8857
148.717,44,10.9485
148.717,45,8.20122
148.717,46,5.51754
148.717,47,5.80211
148.717,49,0.756775
148.718,41,12.254
148.718,42,11.0223
148.718,43,10.9151
148.718,44,10.9747
148.718,45,8.22951
148.718,46,5.54454
148.718,47,5.82611
148.718,49,0.737208
148.735,41,12.2546
148.735,42,11.0228
148.735,43,10.9157
148.735,44,10.9752
148.735,45,8.23006
148.735,46,5.54509
148.735,47,5.82662
148.735,49,0.73681
148.736,41,12.2763
148.736,42,11.0422
148.736,43,10.9449
148.736,44,11.0009
148.736,45,8.25822
148.736,46,5.57206
148.736,47,5.85063
148.736,49,0.718509
148.754,41,12.2768
148.754,42,11.0428
148.754,43,10.9455
148.754,44,11.0014
148.754,45,8.25877
148.754,46,5.57261
148.754,47,5.85114
148.754,49,0.718132
148.755,41,12.2869
148.755,42,11.0528
148.755,43,10.9553
148.755,44,11.0115
148.755,45,8.26868
148.755,46,5.58251
148.755,47,5.86039
148.755,49,0.711413
148.771,41,12.2874
148.771,42,11.0533
148.771,43,10.9559
148.771,44,11.0121
148.771,45,8.26923
148.771,46,5.58306
148.771,47,5.8609
148.771,49,0.711044
148.772,41,12.3082
148.772,42,11.0718
148.772,43,10.9842
148.772,44,11.0364
148.772,45,8.29683
148.772,46,5.60951
148.772,47,5.88466
148.772,49,0.695326
148.789,41,12.3088
148.789,42,11.0724
148.789,43,10.9848
148.789,44,11.0369
148.789,45,8.29738
148.789,46,5.61006
148.789,47,5.88517
148.789,49,0.69498
148.79,41,12.3183
148.79,42,11.0818
148.79,43,10.994
148.79,44,11.0465
148.79,45,8.30673
148.79,46,5.61939
148.79,47,5.89387
148.79,49,0.689163
148.806,41,12.3188
148.806,42,11.0824
148.806,43,10.9946
148.806,44,11.047
148.806,45,8.30728
148.806,46,5.61994
148.806,47,5.89438
148.806,49,0.688825
148.807,41,12.3393
148.807,42,11.1008
148.807,43,11.0224
148.807,44,11.0707
148.807,45,8.33484
148.807,46,5.64633
148.807,47,5.91822
148.807,49,0.675794
148.825,41,12.3399
148.825,42,11.1013
148.825,43,11.0229
148.825,44,11.0712
148.825,45,8.33539
148.825,46,5.64688
148.825,47,5.91873
148.825,49,0.675481
148.826,41,12.3499
148.826,42,11.1113
148.826,43,11.0327
148.826,44,11.0813
148.826,45,8.34526
148.826,46,5.65674
148.826,47,5.9279
148.826,49,0.669941
148.847,41,12.3504
148.847,42,11.1119
148.847,43,11.0333
148.847,44,11.0819
148.847,45,8.34581
148.847,46,5.65728
148.847,47,5.92841
148.847,49,0.669637
148.848,41,12.3733
148.848,42,11.1328
148.848,43,11.0635
148.848,44,11.1087
148.848,45,8.376
148.848,46,5.68641
148.848,47,5.95507
148.848,49,0.656728
148.864,41,12.3739
148.864,42,11.1334
148.864,43,11.064
148.864,44,11.1093
148.864,45,8.37654
148.864,46,5.68695
148.864,47,5.95558
148.864,49,0.656454
148.865,41,12.3828
148.865,42,11.1422
148.865,43,11.0727
148.865,44,11.1182
148.865,45,8.38529
148.865,46,5.69569
148.865,47,5.96369
148.865,49,0.652158
148.881,41,12.3833
148.881,42,11.1427
148.881,43,11.0732
148.881,44,11.1188
148.881,45,8.38584
148.881,46,5.69624
148.881,47,5.9642
148.881,49,0.651894
148.882,41,12.4031
148.882,42,11.1603
148.882,43,11.1001
148.882,44,11.142
148.882,45,8.41322
148.882,46,5.72257
148.882,47,5.98846
148.882,49,0.64294
148.883,41,12.4036
148.883,42,11.1609
148.883,43,11.1007
148.883,44,11.1426
148.883,45,8.41377
148.883,46,5.72311
148.883,47,5.98897
148.883,49,0.642706
148.9,41,12.4042
148.9,42,11.1614
148.9,43,11.1012
148.9,44,11.1431
148.9,45,8.41432
148.9,46,5.72366
148.9,47,5.98947
148.9,49,0.642472
148.901,41,12.4136
148.901,42,11.1708
148.901,43,11.1104
148.901,44,11.1526
148.901,45,8.42359
148.901,46,5.73291
148.901,47,5.99805
148.901,49,0.63859
148.918,41,12.4142
148.918,42,11.1714
148.918,43,11.1109
148.918,44,11.1532
148.918,45,8.42414
148.918,46,5.73346
148.918,47,5.99856
148.918,49,0.638367
148.919,41,12.4341
148.919,42,11.1892
148.919,43,11.1378
148.919,44,11.1762
148.919,45,8.45193
148.919,46,5.76029
148.919,47,6.02343
148.919,49,0.631621
148.937,41,12.4346
148.937,42,11.1897
148.937,43,11.1384
148.937,44,11.1768
148.937,45,8.45247
148.937,46,5.76083
148.937,47,6.02393
148.937,49,0.63143
148.938,41,12.4446
148.938,42,11.1997
148.938,43,11.1481
148.938,44,11.1868
148.938,45,8.46227
148.938,46,5.77061
148.938,47,6.03298
148.938,49,0.628092
148.956,41,12.4451
148.956,42,11.2002
148.956,43,11.1486
148.956,44,11.1874
148.956,45,8.46281
148.956,46,5.77115
148.956,47,6.03348
148.956,49,0.627912
148.957,41,12.4652
148.957,42,11.2184
148.957,43,11.1755
148.957,44,11.2104
148.957,45,8.49109
148.957,46,5.79843
148.957,47,6.0593
148.957,49,0.622632
148.974,41,12.4657
148.974,42,11.2189
148.974,43,11.176
148.974,44,11.2109
148.974,45,8.49163
148.974,46,5.79897
148.974,47,6.05981
148.974,49,0.622486
148.975,41,12.4848
148.975,42,11.2361
148.975,43,11.2015
148.975,44,11.233
148.975,45,8.51923
148.975,46,5.82563
148.975,47,6.0853
148.975,49,0.619
148.991,41,12.4854
148.991,42,11.2367
148.991,43,11.2021
148.991,44,11.2336
148.991,45,8.51978
148.991,46,5.82618
148.991,47,6.0858
148.991,49,0.618888
148.992,41,12.4942
148.992,42,11.2454
148.992,43,11.2106
148.992,44,11.2425
148.992,45,8.52845
148.992,46,5.83483
148.992,47,6.09379
148.992,49,0.61718
149.009,41,12.4948
149.009,42,11.246
149.009,43,11.2112
149.009,44,11.243
149.009,45,8.52899
149.009,46,5.83537
149.009,47,6.09429
149.009,49,0.617079
149.01,41,12.5135
149.01,42,11.2626
149.01,43,11.2361
149.01,44,11.264
149.01,45,8.55647
149.01,46,5.86197
149.01,47,6.12035
149.01,49,0.615697
149.027,41,12.514
149.027,42,11.2631
149.027,43,11.2367
149.027,44,11.2645
149.027,45,8.55701
149.027,46,5.86251
149.027,47,6.12084
149.027,49,0.615628
149.028,41,12.5234
149.028,42,11.2724
149.028,43,11.2458
149.028,44,11.274
149.028,45,8.5662
149.028,46,5.87169
149.028,47,6.12932
149.028,49,0.614521
149.046,41,12.5239
149.046,42,11.273
149.046,43,11.2463
149.046,44,11.2746
149.046,45,8.56674
149.046,46,5.87223
149.046,47,6.12982
149.046,49,0.61446
149.047,41,12.5427
149.047,42,11.2901
149.047,43,11.2709
149.047,44,11.2944
149.047,45,8.59461
149.047,46,5.89928
149.047,47,6.15652
149.047,49,0.614639
149.063,41,12.5433
149.063,42,11.2906
149.063,43,11.2714
149.063,44,11.295
149.063,45,8.59515
149.063,46,5.89982
149.063,47,6.15702
149.063,49,0.614609
149.064,41,12.5521
149.064,42,11.2994
149.064,43,11.28
149.064,44,11.3038
149.064,45,8.60381
149.064,46,5.90846
149.064,47,6.16501
149.064,49,0.614202
149.08,41,12.5526
149.08,42,11.2999
149.08,43,11.2805
149.08,44,11.3044
149.08,45,8.60435
149.08,46,5.909
149.08,47,6.16551
149.08,49,0.61418
149.081,41,12.57
149.081,42,11.3151
149.081,43,11.3033
149.081,44,11.3232
149.081,45,8.63104
149.081,46,5.93495
149.081,47,6.19202
149.081,49,0.61606
149.097,41,12.5705
149.097,42,11.3157
149.097,43,11.3039
149.097,44,11.3237
149.097,45,8.63158
149.097,46,5.93549
149.097,47,6.19252
149.097,49,0.616069
149.098,41,12.5794
149.098,42,11.3245
149.098,43,11.3124
149.098,44,11.3326
149.098,45,8.64025
149.098,46,5.94415
149.098,47,6.20053
149.098,49,0.616276
149.099,41,12.5799
149.099,42,11.325
149.099,43,11.313
149.099,44,11.3332
149.099,45,8.6408
149.099,46,5.94469
149.099,47,6.20103
149.099,49,0.616293
149.116,41,12.5805
149.116,42,11.3255
149.116,43,11.3135
149.116,44,11.3337
149.116,45,8.64134
149.116,46,5.94523
149.116,47,6.20153
149.116,49,0.616312
149.117,41,12.5979
149.117,42,11.341
149.117,43,11.3359
149.117,44,11.3505
149.117,45,8.66849
149.117,46,5.97158
149.117,47,6.22874
149.117,49,0.620476
149.135,41,12.5984
149.135,42,11.3415
149.135,43,11.3364
149.135,44,11.3511
149.135,45,8.66904
149.135,46,5.97212
149.135,47,6.22924
149.135,49,0.620522
149.136,41,12.6083
149.136,42,11.3514
149.136,43,11.3461
149.136,44,11.3611
149.136,45,8.67879
149.136,46,5.98186
149.136,47,6.23826
149.136,49,0.621455
149.154,41,12.6089
149.154,42,11.352
149.154,43,11.3466
149.154,44,11.3617
149.154,45,8.67933
149.154,46,5.9824
149.154,47,6.23876
149.154,49,0.621513
149.155,41,12.6264
149.155,42,11.3674
149.155,43,11.3686
149.155,44,11.3776
149.155,45,8.70679
149.155,46,6.00925
149.155,47,6.26717
149.155,49,0.627256
149.172,41,12.627
149.172,42,11.368
149.172,43,11.3692
149.172,44,11.3781
149.172,45,8.70733
149.172,46,6.00979
149.172,47,6.26767
149.172,49,0.627342
149.173,41,12.6363
149.173,42,11.3773
149.173,43,11.3782
149.173,44,11.3876
149.173,45,8.71652
149.173,46,6.01897
149.173,47,6.27617
149.173,49,0.628882
149.189,41,12.6369
149.189,42,11.3778
149.189,43,11.3788
149.189,44,11.3881
149.189,45,8.71706
149.189,46,6.01951
149.189,47,6.27667
149.189,49,0.628976
149.19,41,12.6528
149.19,42,11.3915
149.19,43,11.3988
149.19,44,11.4008
149.19,45,8.7434
149.19,46,6.04517
149.19,47,6.30449
149.19,49,0.636228
149.207,41,12.6534
149.207,42,11.3921
149.207,43,11.3993
149.207,44,11.4014
149.207,45,8.74394
149.207,46,6.04571
149.207,47,6.30499
149.207,49,0.636349
149.208,41,12.6628
149.208,42,11.4014
149.208,43,11.4084
149.208,44,11.4109
149.208,45,8.75317
149.208,46,6.05492
149.208,47,6.31353
149.208,49,0.638486
149.226,41,12.6633
149.226,42,11.402
149.226,43,11.4089
149.226,44,11.4114
149.226,45,8.75371
149.226,46,6.05546
149.226,47,6.31403
149.226,49,0.638615
149.227,41,12.6799
149.227,42,11.4164
149.227,43,11.429
149.227,44,11.4236
149.227,45,8.78101
149.227,46,6.08212
149.227,47,6.34347
