Time (s),x,y
155.958,5.64433,7.26032
155.959,5.6374,7.26082
155.96,5.6369,7.26085
155.974,5.63641,7.26089
155.975,5.62947,7.26138
155.976,5.62897,7.26141
155.99,5.62848,7.26145
155.991,5.62154,7.26194
155.992,5.62105,7.26198
156.006,5.62055,7.26201
156.007,5.6136,7.26249
156.008,5.6131,7.26252
156.022,5.6126,7.26256
156.023,5.60565,7.26305
156.024,5.60516,7.26309
156.038,5.60466,7.26312
156.039,5.59773,7.26362
156.04,5.59723,7.26365
156.054,5.59674,7.26369
156.055,5.58981,7.26418
156.056,5.58931,7.26422
156.07,5.58882,7.26425
156.071,5.58189,7.26475
156.072,5.58139,7.26478
156.086,5.58089,7.26482
156.087,5.57394,7.2653
156.088,5.57344,7.26533
156.102,5.57294,7.26537
156.103,5.566,7.26586
156.104,5.5655,7.26589
156.118,5.565,7.26593
156.119,5.55807,7.26642
156.12,5.55758,7.26645
156.134,5.55708,7.26649
156.135,5.55015,7.26698
156.136,5.54965,7.26702
156.15,5.54915,7.26705
156.151,5.54221,7.26755
156.152,5.54172,7.26758
156.166,5.54122,7.26762
156.167,5.53429,7.26811
156.168,5.53379,7.26814
156.182,5.5333,7.26818
156.183,5.52634,7.26866
156.184,5.52584,7.26869
156.198,5.52535,7.26873
156.199,5.5184,7.26922
156.2,5.51791,7.26925
156.214,5.51741,7.26929
156.215,5.51048,7.26978
156.216,5.50999,7.26982
156.23,5.50949,7.26985
156.231,5.50255,7.27035
156.232,5.50206,7.27038
156.246,5.50156,7.27042
156.247,5.49462,7.27091
156.248,5.49413,7.27095
156.262,5.49363,7.27098
156.263,5.48669,7.27147
156.264,5.4862,7.27151
156.278,5.4857,7.27154
156.279,5.47875,7.27202
156.28,5.47825,7.27205
156.294,5.47775,7.27209
156.295,5.47081,7.27258
156.296,5.47032,7.27262
156.31,5.46982,7.27265
156.311,5.46289,7.27315
156.325,5.4619,7.27322
156.327,5.45496,7.27371
156.328,5.45447,7.27375
156.342,5.45397,7.27379
156.343,5.44705,7.27427
156.344,5.44655,7.2743
156.358,5.44606,7.27433
156.359,5.4391,7.27478
156.36,5.4386,7.27481
156.374,5.4381,7.27485
156.375,5.43115,7.2753
156.376,5.43066,7.27534
156.39,5.43016,7.27537
156.391,5.42323,7.27583
156.392,5.42273,7.27587
156.406,5.42224,7.2759
156.407,5.4153,7.27636
156.408,5.41481,7.27639
156.422,5.41431,7.27642
156.423,5.40735,7.27686
156.424,5.40686,7.2769
156.438,5.40636,7.27693
156.439,5.39942,7.27739
156.44,5.39892,7.27742
156.454,5.39843,7.27746
156.455,5.39149,7.27792
156.456,5.39099,7.27795
156.47,5.3905,7.27798
156.471,5.38356,7.27844
156.472,5.38306,7.27848
156.486,5.38256,7.27851
156.487,5.37562,7.27897
156.488,5.37513,7.279
156.502,5.37463,7.27903
156.503,5.3677,7.27949
156.504,5.3672,7.27952
156.518,5.36671,7.27955
156.519,5.35975,7.28001
156.52,5.35926,7.28004
156.534,5.35876,7.28008
156.535,5.35181,7.28052
156.536,5.35131,7.28055
156.55,5.35081,7.28059
156.551,5.34387,7.28105
156.552,5.34337,7.28108
156.566,5.34287,7.28111
156.567,5.33594,7.28157
156.568,5.33545,7.28161
156.582,5.33495,7.28164
156.583,5.32802,7.2821
156.584,5.32753,7.28214
156.598,5.32703,7.28217
156.599,5.32009,7.28262
156.6,5.3196,7.28266
156.613,5.3191,7.28269
156.615,5.31214,7.28314
156.616,5.31164,7.28317
156.63,5.31115,7.2832
156.631,5.3042,7.28366
156.632,5.3037,7.28369
156.646,5.30321,7.28373
156.647,5.29627,7.28418
156.648,5.29577,7.28422
156.662,5.29528,7.28425
156.663,5.28834,7.28471
156.664,5.28785,7.28474
156.678,5.28735,7.28477
156.679,5.28041,7.28523
156.68,5.27992,7.28526
156.694,5.27942,7.28529
156.695,5.27248,7.28575
156.696,5.27198,7.28579
156.71,5.27149,7.28582
156.711,5.26453,7.28629
156.726,5.26354,7.28635
156.727,5.25659,7.2868
156.728,5.2561,7.28683
156.742,5.2556,7.28686
156.743,5.24866,7.28731
156.744,5.24816,7.28734
156.758,5.24767,7.28738
156.759,5.24073,7.28784
156.76,5.24024,7.28787
156.774,5.23974,7.2879
156.775,5.2328,7.28837
156.776,5.23231,7.2884
156.79,5.23181,7.28843
156.791,5.22487,7.2889
156.792,5.22438,7.28893
156.806,5.22389,7.28896
156.807,5.21694,7.28941
156.808,5.21644,7.28945
156.822,5.21594,7.28948
156.823,5.20899,7.28993
156.824,5.20849,7.28997
156.838,5.20799,7.29
156.839,5.20105,7.29045
156.84,5.20055,7.29049
156.854,5.20005,7.29052
156.855,5.19311,7.29098
156.856,5.19261,7.29101
156.87,5.19212,7.29104
156.871,5.18519,7.2915
156.872,5.1847,7.29153
156.886,5.1842,7.29157
156.887,5.17726,7.29202
156.888,5.17677,7.29206
156.902,5.17627,7.29209
156.903,5.16933,7.29255
156.904,5.16883,7.29258
156.918,5.16833,7.29261
156.919,5.16139,7.29308
156.934,5.1604,7.29314
156.935,5.15345,7.29359
156.936,5.15295,7.29362
156.95,5.15245,7.29365
156.951,5.1455,7.2941
156.952,5.14501,7.29414
156.966,5.14451,7.29417
156.967,5.13758,7.29463
156.968,5.13709,7.29466
156.982,5.1366,7.29469
156.983,5.12966,7.29512
156.984,5.12917,7.29515
156.998,5.12867,7.29518
156.999,5.12172,7.29561
157,5.12122,7.29564
157.014,5.12073,7.29567
157.015,5.11378,7.29609
157.016,5.11328,7.29612
157.03,5.11278,7.29615
157.031,5.10585,7.29656
157.032,5.10536,7.29659
157.046,5.10486,7.29662
157.047,5.0979,7.29704
157.048,5.0974,7.29707
157.062,5.09691,7.2971
157.063,5.08995,7.29752
157.064,5.08946,7.29756
157.078,5.08896,7.29759
157.079,5.08201,7.29802
157.08,5.08151,7.29805
157.094,5.08102,7.29808
157.095,5.07408,7.2985
157.096,5.07359,7.29853
157.11,5.0731,7.29856
157.111,5.06617,7.29899
157.112,5.06567,7.29902
157.126,5.06518,7.29905
157.127,5.05822,7.29948
157.128,5.05772,7.29951
157.142,5.05722,7.29954
157.143,5.05028,7.29995
157.144,5.04978,7.29998
157.158,5.04929,7.30001
157.159,5.04233,7.30044
157.16,5.04183,7.30047
157.174,5.04134,7.3005
157.175,5.03439,7.30092
157.176,5.0339,7.30095
157.19,5.0334,7.30098
157.191,5.02647,7.3014
157.192,5.02597,7.30143
157.206,5.02548,7.30146
157.207,5.01854,7.30189
157.208,5.01804,7.30192
157.222,5.01754,7.30195
157.223,5.0106,7.30238
157.224,5.0101,7.30241
157.238,5.0096,7.30244
157.239,5.00265,7.30286
157.24,5.00216,7.3029
157.254,5.00166,7.30293
157.255,4.99472,7.30335
157.256,4.99422,7.30338
157.27,4.99373,7.30341
157.271,4.98677,7.30382
157.272,4.98627,7.30385
157.286,4.98578,7.30388
157.287,4.97883,7.30431
157.288,4.97834,7.30434
157.302,4.97784,7.30437
157.303,4.97091,7.3048
157.304,4.97041,7.30483
157.318,4.96992,7.30486
157.319,4.96297,7.30529
157.32,4.96248,7.30532
157.334,4.96198,7.30535
157.335,4.95504,7.30577
157.336,4.95455,7.3058
157.35,4.95405,7.30583
157.351,4.94709,7.30624
157.352,4.94659,7.30627
157.366,4.9461,7.3063
157.367,4.93914,7.30673
157.368,4.93865,7.30676
157.382,4.93815,7.30679
157.383,4.93122,7.30722
157.384,4.93072,7.30725
157.398,4.93023,7.30728
157.399,4.92329,7.30771
157.4,4.92279,7.30774
157.414,4.9223,7.30777
157.415,4.91535,7.30819
157.416,4.91486,7.30822
157.43,4.91437,7.30825
157.431,4.90742,7.30868
157.432,4.90693,7.30871
157.446,4.90643,7.30874
157.447,4.89947,7.30915
157.448,4.89897,7.30918
157.462,4.89847,7.30921
157.463,4.89152,7.30964
157.464,4.89103,7.30967
157.478,4.89053,7.3097
157.479,4.88358,7.31012
157.48,4.88309,7.31015
157.494,4.88259,7.31018
157.495,4.87566,7.31061
157.496,4.87517,7.31064
157.51,4.87467,7.31067
157.511,4.86773,7.31109
157.512,4.86724,7.31113
157.526,4.86674,7.31116
157.527,4.85979,7.31158
157.528,4.8593,7.31161
157.542,4.8588,7.31164
157.543,4.85186,7.31206
157.544,4.85136,7.31208
157.558,4.85086,7.31211
157.559,4.84391,7.31255
157.56,4.84342,7.31258
157.574,4.84292,7.31261
157.575,4.83596,7.31299
157.576,4.83546,7.31302
157.59,4.83497,7.31304
157.591,4.82801,7.31343
157.592,4.82751,7.31346
157.606,4.82702,7.31348
157.607,4.82008,7.31388
157.608,4.81958,7.31391
157.622,4.81909,7.31394
157.623,4.81215,7.31432
157.624,4.81166,7.31435
157.638,4.81117,7.31438
157.639,4.80423,7.31477
157.64,4.80373,7.3148
157.654,4.80323,7.31483
157.655,4.79627,7.31522
157.656,4.79577,7.31524
157.67,4.79527,7.31527
157.671,4.78832,7.31566
157.672,4.78782,7.31569
157.686,4.78733,7.31572
157.687,4.78037,7.31611
157.688,4.77988,7.31614
157.702,4.77938,7.31617
157.703,4.77245,7.31656
157.704,4.77195,7.31659
157.718,4.77146,7.31662
157.719,4.76452,7.31701
157.72,4.76402,7.31704
157.734,4.76353,7.31706
157.735,4.75658,7.31746
157.736,4.75608,7.31748
157.75,4.75559,7.31751
157.751,4.74863,7.3179
157.752,4.74814,7.31793
157.766,4.74764,7.31796
157.767,4.74069,7.31835
157.768,4.74019,7.31838
157.782,4.7397,7.3184
157.783,4.73275,7.31879
157.784,4.73226,7.31882
157.798,4.73176,7.31885
157.799,4.72482,7.31924
157.8,4.72432,7.31927
157.814,4.72383,7.3193
157.815,4.71688,7.31969
157.816,4.71638,7.31972
157.83,4.71589,7.31975
157.831,4.70894,7.32014
157.832,4.70844,7.32017
157.846,4.70795,7.32019
157.847,4.701,7.32058
157.848,4.7005,7.32061
157.862,4.70001,7.32064
157.863,4.69306,7.32103
157.864,4.69256,7.32106
157.878,4.69207,7.32109
157.879,4.68512,7.32148
157.88,4.68462,7.32151
157.894,4.68413,7.32153
157.895,4.67718,7.32193
157.896,4.67668,7.32195
157.91,4.67619,7.32198
157.911,4.66924,7.32237
157.926,4.66825,7.32243
157.927,4.6613,7.32282
157.928,4.6608,7.32285
157.942,4.66031,7.32288
157.943,4.65336,7.32327
157.944,4.65286,7.32329
157.958,4.65237,7.32332
157.959,4.64542,7.32371
157.96,4.64493,7.32374
157.974,4.64443,7.32377
157.975,4.63748,7.32416
157.976,4.63699,7.32419
157.99,4.63649,7.32422
157.991,4.62954,7.32461
157.992,4.62905,7.32464
158.006,4.62855,7.32466
158.007,4.6216,7.32505
158.008,4.62111,7.32508
158.022,4.62061,7.32511
158.023,4.61367,7.3255
158.024,4.61317,7.32553
158.038,4.61267,7.32556
158.039,4.60573,7.32595
158.04,4.60523,7.32598
158.054,4.60473,7.326
158.055,4.59779,7.3264
158.056,4.59729,7.32642
158.07,4.5968,7.32645
158.071,4.58985,7.32684
158.072,4.58935,7.32687
158.086,4.58886,7.3269
158.087,4.58191,7.32729
158.088,4.58141,7.32732
158.102,4.58092,7.32735
158.103,4.57398,7.32773
158.104,4.57348,7.32776
158.117,4.57299,7.32778
158.119,4.56604,7.32814
158.12,4.56554,7.32817
158.134,4.56505,7.32819
158.135,4.55809,7.32855
158.136,4.5576,7.32858
158.15,4.5571,7.3286
158.151,4.55016,7.32897
158.152,4.54966,7.32899
158.166,4.54916,7.32902
158.167,4.54221,7.32936
158.168,4.54172,7.32938
158.182,4.54122,7.32941
158.183,4.53426,7.32977
158.184,4.53376,7.3298
158.198,4.53326,7.32983
158.199,4.52631,7.33018
158.2,4.52582,7.33021
158.213,4.52532,7.33023
158.215,4.51838,7.33059
158.216,4.51789,7.33062
158.23,4.51739,7.33064
158.231,4.51045,7.331
158.232,4.50995,7.33103
158.246,4.50946,7.33105
158.247,4.50251,7.33141
158.248,4.50201,7.33144
158.262,4.50151,7.33146
158.263,4.49457,7.33182
158.264,4.49407,7.33184
158.278,4.49358,7.33187
158.279,4.48662,7.33224
158.28,4.48613,7.33226
158.294,4.48563,7.33229
158.295,4.47867,7.33263
158.296,4.47817,7.33266
158.31,4.47768,7.33268
158.311,4.47072,7.33304
158.312,4.47022,7.33307
158.326,4.46973,7.33309
158.327,4.46279,7.33345
158.328,4.46229,7.33348
158.342,4.4618,7.33351
158.343,4.45486,7.33387
158.344,4.45436,7.33389
158.358,4.45387,7.33392
158.359,4.44693,7.33427
158.36,4.44643,7.3343
158.374,4.44594,7.33433
158.375,4.43898,7.33469
158.376,4.43848,7.33472
158.39,4.43798,7.33474
158.391,4.43102,7.33509
158.392,4.43053,7.33512
158.406,4.43004,7.33514
158.407,4.42309,7.33551
158.408,4.42259,7.33553
158.422,4.42209,7.33556
158.423,4.41513,7.3359
158.424,4.41463,7.33593
158.438,4.41414,7.33595
158.439,4.4072,7.33631
158.44,4.4067,7.33634
158.454,4.40621,7.33637
158.455,4.39927,7.33673
158.456,4.39877,7.33676
158.47,4.39828,7.33678
158.471,4.39133,7.33714
158.472,4.39083,7.33717
158.486,4.39034,7.3372
158.487,4.3834,7.33755
158.488,4.3829,7.33758
158.502,4.38241,7.3376
158.503,4.37544,7.33796
158.504,4.37494,7.33798
158.518,4.37445,7.33801
158.519,4.36749,7.33837
158.52,4.36699,7.33839
158.534,4.3665,7.33842
158.535,4.35954,7.33878
158.536,4.35905,7.3388
158.55,4.35855,7.33883
158.551,4.35161,7.33919
158.552,4.35111,7.33921
158.566,4.35062,7.33924
158.567,4.34368,7.3396
158.568,4.34319,7.33962
158.582,4.34269,7.33965
158.583,4.33575,7.34001
158.584,4.33525,7.34004
158.598,4.33476,7.34006
158.599,4.3278,7.34042
158.6,4.32731,7.34044
158.614,4.32681,7.34047
158.616,4.31935,7.34084
158.63,4.31885,7.34087
158.631,4.3119,7.34123
158.632,4.31141,7.34125
158.646,4.31091,7.34128
158.647,4.30397,7.34161
158.648,4.30347,7.34163
158.662,4.30298,7.34165
158.663,4.29603,7.34199
158.664,4.29554,7.34201
158.678,4.29504,7.34203
158.679,4.28809,7.34236
158.68,4.2876,7.34239
158.694,4.2871,7.34241
158.695,4.28015,7.34274
158.696,4.27966,7.34276
158.71,4.27916,7.34278
158.711,4.2722,7.3431
158.712,4.2717,7.34312
158.726,4.27121,7.34314
158.727,4.26425,7.34347
158.728,4.26375,7.34349
158.742,4.26325,7.34352
158.743,4.25631,7.34386
158.744,4.25581,7.34388
158.758,4.25531,7.3439
158.759,4.24837,7.34424
158.76,4.24788,7.34426
158.774,4.24738,7.34429
158.775,4.24044,7.34461
158.776,4.23995,7.34464
158.79,4.23945,7.34466
158.791,4.23249,7.345
158.792,4.23199,7.34502
158.806,4.23149,7.34505
158.807,4.22454,7.34537
158.808,4.22404,7.34539
158.822,4.22355,7.34542
158.823,4.2166,7.34573
158.824,4.2161,7.34575
158.838,4.2156,7.34577
158.839,4.20865,7.3461
158.84,4.20815,7.34612
158.854,4.20766,7.34615
158.855,4.20071,7.34649
158.856,4.20022,7.34651
158.87,4.19972,7.34654
158.871,4.19278,7.34688
158.872,4.19228,7.3469
158.886,4.19179,7.34693
158.887,4.18484,7.34725
158.888,4.18435,7.34727
158.902,4.18385,7.3473
158.903,4.17688,7.34763
158.904,4.17638,7.34765
158.918,4.17589,7.34768
158.919,4.16893,7.348
158.92,4.16843,7.34802
158.934,4.16794,7.34804
158.935,4.16098,7.34836
158.936,4.16049,7.34838
158.95,4.15999,7.34841
158.951,4.15306,7.34874
158.952,4.15256,7.34877
158.966,4.15207,7.34879
158.967,4.14512,7.34913
158.968,4.14462,7.34915
158.982,4.14413,7.34918
158.983,4.13718,7.34951
158.984,4.13668,7.34954
158.998,4.13619,7.34956
158.999,4.12924,7.34988
159,4.12874,7.34991
159.014,4.12825,7.34993
159.015,4.12128,7.35026
159.016,4.12078,7.35028
159.03,4.12029,7.3503
159.031,4.11333,7.35063
159.032,4.11283,7.35065
159.046,4.11234,7.35068
159.047,4.10538,7.35101
159.048,4.10488,7.35103
159.062,4.10439,7.35105
159.063,4.09745,7.35138
159.064,4.09696,7.35141
159.078,4.09646,7.35143
159.079,4.08953,7.35175
159.08,4.08904,7.35178
159.094,4.08854,7.3518
159.095,4.08159,7.3521
159.096,4.0811,7.35212
159.11,4.0806,7.35214
159.112,4.07313,7.35245
159.126,4.07264,7.35247
159.127,4.06567,7.35278
159.128,4.06517,7.3528
159.142,4.06468,7.35282
159.143,4.05772,7.3531
159.144,4.05722,7.35313
159.158,4.05673,7.35315
159.159,4.04977,7.35343
159.16,4.04928,7.35345
159.174,4.04878,7.35347
159.175,4.04184,7.35377
159.176,4.04135,7.35379
159.19,4.04085,7.35381
159.191,4.0339,7.35411
159.192,4.03341,7.35413
159.206,4.03291,7.35415
159.207,4.02595,7.35446
159.208,4.02546,7.35448
159.222,4.02496,7.3545
159.223,4.01802,7.3548
159.224,4.01753,7.35482
159.238,4.01703,7.35484
159.239,4.01006,7.35513
159.24,4.00956,7.35515
159.254,4.00906,7.35517
159.255,4.00211,7.35546
159.256,4.00161,7.35548
159.27,4.00111,7.3555
159.271,3.99416,7.3558
159.272,3.99366,7.35582
159.286,3.99316,7.35584
159.287,3.98623,7.35613
159.288,3.98573,7.35616
159.302,3.98524,7.35618
159.303,3.97829,7.35648
159.304,3.9778,7.3565
159.318,3.9773,7.35652
159.319,3.97035,7.35682
159.32,3.96985,7.35683
159.334,3.96935,7.35685
159.335,3.96241,7.35715
159.336,3.96191,7.35717
159.35,3.96142,7.3572
159.351,3.95445,7.35749
159.352,3.95395,7.35751
159.366,3.95345,7.35753
159.367,3.9465,7.35782
159.368,3.946,7.35784
159.382,3.9455,7.35786
159.383,3.93854,7.35816
159.384,3.93805,7.35818
159.398,3.93755,7.3582
159.399,3.93061,7.3585
159.4,3.93011,7.35852
159.414,3.92962,7.35854
159.415,3.92268,7.35884
159.416,3.92218,7.35886
159.43,3.92169,7.35888
159.431,3.91475,7.35917
159.432,3.91425,7.35919
159.446,3.91375,7.35921
159.447,3.90678,7.35952
159.448,3.90629,7.35954
159.462,3.90579,7.35956
159.463,3.89884,7.35985
159.464,3.89835,7.35987
159.478,3.89785,7.35989
159.479,3.89088,7.36018
159.48,3.89039,7.3602
159.494,3.88989,7.36022
159.495,3.88293,7.36052
159.496,3.88243,7.36054
159.51,3.88194,7.36056
159.511,3.87499,7.36086
159.513,3.8745,7.36088
159.526,3.874,7.3609
159.527,3.86706,7.3612
159.528,3.86657,7.36122
159.542,3.86607,7.36124
159.543,3.85912,7.36154
159.544,3.85863,7.36156
159.558,3.85813,7.36158
159.559,3.85118,7.36187
159.56,3.85069,7.36189
159.574,3.85019,7.36191
159.575,3.84324,7.36221
159.576,3.84274,7.36223
159.59,3.84225,7.36224
159.591,3.83528,7.3625
159.592,3.83479,7.36251
159.606,3.83429,7.36253
159.607,3.82733,7.3628
159.608,3.82683,7.36282
159.622,3.82633,7.36283
159.623,3.81938,7.3631
159.624,3.81889,7.36312
159.638,3.8184,7.36314
159.639,3.81146,7.3634
159.64,3.81096,7.36342
159.654,3.81046,7.36344
159.655,3.8035,7.36369
159.656,3.803,7.36371
159.67,3.8025,7.36373
159.671,3.79555,7.36399
159.672,3.79505,7.36401
159.686,3.79456,7.36402
159.687,3.78761,7.36429
159.688,3.78711,7.36431
159.702,3.78662,7.36433
159.703,3.77966,7.36459
159.704,3.77917,7.36461
159.718,3.77867,7.36463
159.719,3.77172,7.36489
159.72,3.77122,7.36491
159.734,3.77072,7.36493
159.735,3.76377,7.36519
159.736,3.76327,7.36521
159.75,3.76278,7.36523
159.751,3.75582,7.36549
159.752,3.75533,7.36551
159.766,3.75483,7.36553
159.767,3.74788,7.36579
159.768,3.74738,7.36581
159.782,3.74688,7.36582
159.783,3.73993,7.36608
159.784,3.73944,7.3661
159.798,3.73894,7.36612
159.799,3.73199,7.36639
159.8,3.73149,7.3664
159.814,3.73099,7.36642
159.815,3.72404,7.36669
159.816,3.72354,7.36671
159.83,3.72305,7.36672
159.831,3.71609,7.36699
159.832,3.7156,7.367
159.846,3.7151,7.36702
159.847,3.70815,7.36728
159.848,3.70765,7.3673
159.862,3.70715,7.36732
159.863,3.7002,7.36758
159.864,3.6997,7.3676
159.878,3.69921,7.36762
159.879,3.69225,7.36788
159.88,3.69176,7.3679
159.894,3.69126,7.36792
159.895,3.68431,7.36818
159.896,3.68381,7.3682
159.91,3.68331,7.36822
159.911,3.67636,7.36848
159.912,3.67586,7.3685
159.926,3.67537,7.36852
159.927,3.66841,7.36878
159.928,3.66792,7.3688
159.942,3.66742,7.36882
159.943,3.66047,7.36908
159.944,3.65997,7.3691
159.958,3.65948,7.36912
159.959,3.65252,7.36938
159.96,3.65203,7.3694
159.974,3.65153,7.36941
159.975,3.64458,7.36968
159.976,3.64408,7.36969
159.99,3.64358,7.36971
159.991,3.63663,7.36998
159.992,3.63613,7.36999
160.006,3.63564,7.37001
160.007,3.62868,7.37027
160.008,3.62819,7.37029
160.022,3.62769,7.37031
160.023,3.62074,7.37057
160.024,3.62024,7.37059
160.038,3.61974,7.37061
160.039,3.6128,7.37087
160.04,3.6123,7.37088
160.054,3.61181,7.3709
160.055,3.60485,7.37113
160.056,3.60436,7.37115
160.07,3.60386,7.37116
160.071,3.5969,7.37139
160.072,3.59641,7.37141
160.086,3.59591,7.37142
160.087,3.58896,7.37165
160.088,3.58847,7.37166
160.102,3.58797,7.37168
160.103,3.58101,7.37191
160.104,3.58051,7.37193
160.118,3.58001,7.37195
160.119,3.57305,7.37216
160.12,3.57256,7.37218
160.134,3.57206,7.37219
160.135,3.56511,7.37242
160.136,3.56461,7.37244
160.15,3.56412,7.37246
160.151,3.55716,7.37269
160.152,3.55666,7.37271
160.166,3.55616,7.37272
160.167,3.54921,7.37295
160.168,3.54872,7.37297
160.182,3.54822,7.37298
160.183,3.54127,7.37321
160.184,3.54077,7.37323
160.198,3.54028,7.37325
160.199,3.53332,7.37347
160.2,3.53283,7.37349
160.214,3.53233,7.37351
160.215,3.52537,7.37373
160.23,3.52438,7.37377
160.231,3.51743,7.374
160.232,3.51693,7.37401
160.246,3.51643,7.37403
160.247,3.50948,7.37426
160.248,3.50898,7.37427
160.262,3.50848,7.37429
160.263,3.50153,7.37452
160.264,3.50103,7.37453
160.278,3.50054,7.37455
160.279,3.49358,7.37478
160.28,3.49309,7.37479
160.294,3.49259,7.37481
160.295,3.48564,7.37504
160.296,3.48514,7.37506
160.31,3.48464,7.37507
160.311,3.47769,7.3753
160.326,3.47669,7.37533
160.327,3.46974,7.37556
160.328,3.46924,7.37558
160.342,3.46875,7.37559
160.343,3.46179,7.37582
160.358,3.4608,7.37585
160.359,3.45385,7.37608
160.36,3.45335,7.3761
160.374,3.45285,7.37612
160.375,3.4459,7.37634
160.376,3.4454,7.37636
160.39,3.4449,7.37638
160.391,3.43795,7.37661
160.392,3.43745,7.37662
160.406,3.43696,7.37664
160.407,3.43,7.37687
160.408,3.42951,7.37688
160.422,3.42901,7.3769
160.423,3.42205,7.37713
160.424,3.42156,7.37714
160.438,3.42106,7.37716
160.439,3.41411,7.37739
160.44,3.41361,7.37741
160.454,3.41311,7.37742
160.455,3.40616,7.37765
160.456,3.40566,7.37767
160.47,3.40517,7.37768
160.471,3.39821,7.37791
160.472,3.39772,7.37793
160.486,3.39722,7.37794
160.487,3.39027,7.37816
160.488,3.38978,7.37818
160.502,3.38928,7.37819
160.503,3.38233,7.37839
160.504,3.38183,7.3784
160.518,3.38133,7.37842
160.519,3.37437,7.37861
160.52,3.37388,7.37863
160.534,3.37338,7.37864
160.535,3.36644,7.37884
160.536,3.36594,7.37885
160.55,3.36545,7.37886
160.551,3.35848,7.37905
160.552,3.35798,7.37907
160.566,3.35748,7.37908
160.567,3.35052,7.37928
160.568,3.35002,7.37929
160.582,3.34952,7.3793
160.583,3.34256,7.3795
160.584,3.34207,7.37951
160.598,3.34157,7.37953
160.599,3.33463,7.37972
160.6,3.33413,7.37974
160.614,3.33364,7.37975
160.615,3.32669,7.37995
160.63,3.3257,7.37998
160.631,3.31874,7.38017
160.632,3.31824,7.38019
160.646,3.31775,7.3802
160.647,3.31079,7.3804
160.648,3.31029,7.38041
160.662,3.3098,7.38043
160.663,3.30283,7.38061
160.664,3.30233,7.38062
160.678,3.30183,7.38064
160.679,3.29487,7.38084
160.68,3.29438,7.38085
160.694,3.29388,7.38086
160.695,3.28693,7.38106
160.696,3.28644,7.38108
160.71,3.28594,7.38109
160.711,3.27899,7.38129
160.712,3.2785,7.38131
160.726,3.278,7.38132
160.727,3.27106,7.38152
160.728,3.27056,7.38153
160.742,3.27006,7.38155
160.743,3.26309,7.38173
160.744,3.26259,7.38174
160.758,3.26209,7.38176
160.759,3.25513,7.38195
160.76,3.25463,7.38197
160.774,3.25414,7.38198
160.775,3.24719,7.38218
160.776,3.24669,7.38219
160.79,3.2462,7.38221
160.791,3.23925,7.38241
160.792,3.23875,7.38242
160.806,3.23825,7.38243
160.807,3.2313,7.38263
160.822,3.23031,7.38266
