Time (s),x,y
154.409,10.2988,5.78037
154.41,10.2982,5.78012
154.42,10.2977,5.77987
154.421,10.2923,5.77733
154.422,10.2918,5.77708
154.432,10.2912,5.77682
154.433,10.2859,5.77424
154.434,10.2853,5.77398
154.444,10.2848,5.77372
154.445,10.2794,5.7711
154.446,10.2789,5.77084
154.456,10.2784,5.77057
154.457,10.2731,5.76791
154.458,10.2725,5.76764
154.468,10.272,5.76737
154.469,10.2667,5.76467
154.47,10.2662,5.76439
154.48,10.2656,5.76412
154.481,10.2604,5.76136
154.482,10.2598,5.76109
154.492,10.2593,5.76081
154.493,10.2541,5.758
154.494,10.2535,5.75772
154.504,10.253,5.75744
154.505,10.2478,5.75458
154.506,10.2473,5.7543
154.516,10.2467,5.75401
154.517,10.2416,5.7511
154.518,10.241,5.75081
154.528,10.2405,5.75052
154.529,10.2354,5.74757
154.53,10.2348,5.74727
154.54,10.2343,5.74697
154.541,10.2292,5.74397
154.542,10.2287,5.74367
154.552,10.2282,5.74336
154.553,10.223,5.74031
154.554,10.2225,5.74001
154.564,10.222,5.7397
154.565,10.2169,5.7366
154.566,10.2164,5.73629
154.576,10.2159,5.73598
154.577,10.2109,5.73284
154.578,10.2104,5.73253
154.588,10.2099,5.73221
154.589,10.2048,5.72903
154.59,10.2043,5.72872
154.6,10.2038,5.7284
154.601,10.1988,5.72518
154.602,10.1983,5.72486
154.612,10.1978,5.72453
154.613,10.1928,5.72127
154.614,10.1923,5.72095
154.624,10.1918,5.72062
154.625,10.1869,5.71732
154.626,10.1864,5.71699
154.636,10.1859,5.71666
154.637,10.181,5.71332
154.638,10.1805,5.71298
154.648,10.18,5.71265
154.649,10.1751,5.70927
154.65,10.1746,5.70893
154.66,10.1741,5.70859
154.661,10.1692,5.70517
154.672,10.1682,5.70448
154.673,10.1634,5.70102
154.674,10.1629,5.70067
154.684,10.1624,5.70032
154.685,10.1576,5.69682
154.686,10.1572,5.69647
154.696,10.1567,5.69612
154.697,10.1519,5.69257
154.698,10.1514,5.69221
154.708,10.1509,5.69186
154.709,10.1462,5.68827
154.71,10.1457,5.6879
154.72,10.1452,5.68754
154.721,10.1405,5.68391
154.722,10.1401,5.68354
154.732,10.1396,5.68318
154.733,10.1349,5.6795
154.734,10.1344,5.67913
154.744,10.134,5.67876
154.745,10.1293,5.67504
154.746,10.1289,5.67467
154.756,10.1284,5.67429
154.757,10.1238,5.67053
154.758,10.1233,5.67016
154.768,10.1229,5.66978
154.769,10.1183,5.66598
154.77,10.1178,5.66559
154.78,10.1174,5.66521
154.781,10.1128,5.66137
154.782,10.1124,5.66098
154.792,10.1119,5.6606
154.793,10.1074,5.65671
154.794,10.107,5.65632
154.804,10.1065,5.65593
154.805,10.1021,5.652
154.806,10.1016,5.6516
154.816,10.1012,5.65121
154.817,10.0967,5.64724
154.818,10.0963,5.64684
154.828,10.0959,5.64644
154.829,10.0915,5.64243
154.83,10.091,5.64203
154.84,10.0906,5.64162
154.841,10.0862,5.63757
154.842,10.0858,5.63716
154.852,10.0854,5.63676
154.853,10.081,5.63266
154.854,10.0806,5.63225
154.864,10.0802,5.63184
154.865,10.0759,5.62771
154.866,10.0755,5.62729
154.876,10.075,5.62688
154.877,10.0708,5.62271
154.878,10.0704,5.62229
154.888,10.0699,5.62187
154.889,10.0657,5.61767
154.89,10.0653,5.61725
154.9,10.0649,5.61683
154.901,10.0607,5.6126
154.902,10.0603,5.61218
154.912,10.0598,5.61175
154.913,10.0557,5.60749
154.914,10.0553,5.60707
154.924,10.0548,5.60664
154.925,10.0507,5.60235
154.926,10.0503,5.60192
154.936,10.0499,5.60149
154.937,10.0458,5.59718
154.948,10.045,5.59632
154.949,10.0409,5.59198
154.95,10.0405,5.59154
154.96,10.0401,5.5911
154.961,10.036,5.58673
154.962,10.0356,5.58629
154.972,10.0352,5.58585
154.973,10.0312,5.58146
154.974,10.0308,5.58102
154.984,10.0304,5.58058
154.985,10.0264,5.57616
154.986,10.026,5.57572
154.996,10.0256,5.57527
154.997,10.0216,5.57084
154.998,10.0212,5.57039
155.008,10.0208,5.56995
155.009,10.0169,5.5655
155.01,10.0165,5.56505
155.02,10.0161,5.5646
155.021,10.0121,5.56013
155.022,10.0117,5.55969
155.032,10.0113,5.55924
155.033,10.0074,5.55475
155.034,10.007,5.5543
155.044,10.0066,5.55385
155.045,10.0027,5.54935
155.046,10.0023,5.5489
155.056,10.0019,5.54844
155.057,9.99803,5.54391
155.058,9.99764,5.54346
155.068,9.99725,5.54301
155.07,9.99299,5.53801
155.08,9.99261,5.53755
155.081,9.98877,5.53299
155.082,9.98839,5.53254
155.092,9.98801,5.53208
155.093,9.98421,5.52751
155.094,9.98383,5.52705
155.104,9.98345,5.5266
155.105,9.97965,5.52201
155.106,9.97927,5.52155
155.116,9.97889,5.52108
155.117,9.97511,5.51647
155.118,9.97473,5.516
155.128,9.97435,5.51554
155.129,9.9706,5.5109
155.13,9.97023,5.51044
155.14,9.96985,5.50997
155.141,9.96613,5.50532
155.142,9.96576,5.50485
155.152,9.96539,5.50439
155.153,9.96169,5.49972
155.154,9.96132,5.49926
155.164,9.96095,5.49879
155.165,9.95727,5.49411
155.166,9.9569,5.49364
155.176,9.95654,5.49317
155.177,9.95285,5.48845
155.178,9.95248,5.48798
155.188,9.95211,5.48751
155.189,9.94843,5.48279
155.19,9.94806,5.48232
155.2,9.94769,5.48185
155.201,9.94401,5.47714
155.202,9.94364,5.47667
155.212,9.94328,5.4762
155.213,9.93961,5.47152
155.224,9.93888,5.47058
155.225,9.9352,5.46587
155.226,9.93483,5.4654
155.236,9.93446,5.46492
155.237,9.93078,5.46021
155.238,9.93041,5.45974
155.248,9.93004,5.45927
155.249,9.92636,5.45457
155.25,9.92599,5.4541
155.26,9.92562,5.45363
155.261,9.92194,5.44894
155.262,9.92157,5.44847
155.272,9.92121,5.448
155.273,9.91752,5.4433
155.274,9.91715,5.44283
155.284,9.91679,5.44236
155.285,9.9131,5.43766
155.286,9.91274,5.43719
155.296,9.91237,5.43672
155.297,9.9087,5.43204
155.298,9.90833,5.43157
155.308,9.90796,5.4311
155.309,9.90427,5.42638
155.31,9.90391,5.42591
155.32,9.90354,5.42544
155.321,9.89985,5.42073
155.322,9.89948,5.42026
155.332,9.89912,5.41979
155.333,9.89543,5.41508
155.334,9.89507,5.41461
155.344,9.8947,5.41414
155.345,9.89101,5.40943
155.346,9.89065,5.40896
155.356,9.89028,5.40849
155.357,9.8866,5.40379
155.358,9.88623,5.40332
155.368,9.88586,5.40285
155.369,9.88219,5.39816
155.37,9.88182,5.39769
155.38,9.88145,5.39723
155.381,9.87781,5.39254
155.382,9.87744,5.39207
155.392,9.87708,5.3916
155.393,9.87346,5.38688
155.394,9.8731,5.38641
155.404,9.87274,5.38593
155.405,9.86915,5.38116
155.406,9.86879,5.38069
155.416,9.86843,5.38021
155.417,9.86488,5.37542
155.418,9.86452,5.37494
155.428,9.86417,5.37446
155.429,9.86066,5.36965
155.43,9.86031,5.36917
155.44,9.85996,5.36869
155.441,9.85649,5.36384
155.442,9.85614,5.36336
155.452,9.8558,5.36287
155.453,9.85237,5.35801
155.454,9.85202,5.35752
155.464,9.85168,5.35703
155.465,9.84829,5.35214
155.466,9.84795,5.35165
155.476,9.84762,5.35116
155.477,9.84425,5.34625
155.478,9.84391,5.34576
155.488,9.84357,5.34527
155.489,9.84019,5.34034
155.49,9.83986,5.33985
155.5,9.83952,5.33936
155.501,9.83613,5.33443
155.502,9.8358,5.33394
155.512,9.83546,5.33344
155.513,9.83208,5.32852
155.514,9.83174,5.32803
155.524,9.8314,5.32754
155.525,9.82802,5.32262
155.526,9.82768,5.32213
155.536,9.82734,5.32163
155.537,9.82396,5.31671
155.538,9.82362,5.31622
155.548,9.82328,5.31573
155.549,9.81989,5.31081
155.55,9.81955,5.31032
155.56,9.81921,5.30983
155.561,9.81582,5.30491
155.562,9.81548,5.30442
155.572,9.81514,5.30393
155.573,9.81176,5.29903
155.574,9.81142,5.29854
155.584,9.81108,5.29806
155.585,9.80768,5.29314
155.586,9.80733,5.29265
155.596,9.80699,5.29215
155.597,9.80352,5.28723
155.608,9.80282,5.28625
155.609,9.79931,5.28139
155.61,9.79896,5.28091
155.62,9.7986,5.28042
155.621,9.79507,5.2756
155.622,9.79471,5.27512
155.632,9.79436,5.27464
155.633,9.79078,5.26985
155.634,9.79042,5.26937
155.644,9.79006,5.26889
155.645,9.78644,5.26414
155.646,9.78608,5.26367
155.656,9.78571,5.2632
155.657,9.78205,5.25848
155.658,9.78168,5.25801
155.668,9.78131,5.25754
155.669,9.77759,5.25285
155.67,9.77722,5.25239
155.68,9.77685,5.25192
155.681,9.7731,5.24725
155.682,9.77273,5.24679
155.692,9.77235,5.24632
155.693,9.76861,5.24166
155.694,9.76824,5.2412
155.704,9.76786,5.24073
155.705,9.76413,5.23607
155.706,9.76376,5.2356
155.716,9.76339,5.23514
155.717,9.75966,5.23047
155.718,9.75928,5.23
155.728,9.75891,5.22953
155.729,9.75518,5.22487
155.73,9.75481,5.22441
155.74,9.75443,5.22394
155.741,9.75071,5.21928
155.742,9.75034,5.21881
155.752,9.74996,5.21834
155.753,9.74624,5.21368
155.754,9.74587,5.21322
155.764,9.7455,5.21275
155.765,9.74178,5.20808
155.766,9.74141,5.20761
155.776,9.74104,5.20715
155.777,9.73734,5.20248
155.778,9.73697,5.20201
155.788,9.7366,5.20154
155.789,9.73294,5.19687
155.79,9.73257,5.1964
155.8,9.73221,5.19593
155.801,9.72858,5.19121
155.802,9.72822,5.19074
155.812,9.72786,5.19026
155.813,9.72428,5.1855
155.814,9.72393,5.18502
155.824,9.72357,5.18455
155.825,9.72004,5.17976
155.826,9.71969,5.17928
155.836,9.71934,5.1788
155.837,9.71587,5.17398
155.838,9.71552,5.17349
155.848,9.71518,5.17301
155.849,9.71176,5.16814
155.85,9.71142,5.16765
155.86,9.71108,5.16716
155.861,9.70771,5.16224
155.872,9.70704,5.16126
155.873,9.70373,5.15631
155.874,9.7034,5.15582
155.884,9.70307,5.15532
155.885,9.69975,5.15031
155.886,9.69942,5.14981
155.896,9.69909,5.14931
155.897,9.69575,5.14432
155.898,9.69541,5.14382
155.908,9.69508,5.14332
155.909,9.69171,5.13837
155.91,9.69137,5.13787
155.92,9.69103,5.13738
155.921,9.68765,5.13244
155.922,9.68732,5.13194
155.932,9.68698,5.13145
155.933,9.68359,5.12653
155.934,9.68325,5.12604
155.944,9.68292,5.12555
155.945,9.6795,5.12065
155.946,9.67916,5.12016
155.956,9.67882,5.11967
155.957,9.67538,5.11479
155.958,9.67503,5.1143
155.968,9.67469,5.11382
155.969,9.67122,5.10895
155.97,9.67087,5.10846
155.98,9.67052,5.10797
155.981,9.667,5.1031
155.982,9.66665,5.10261
155.992,9.66629,5.10212
155.993,9.66267,5.09727
155.994,9.6623,5.09678
156.004,9.66193,5.0963
156.005,9.65825,5.09152
156.006,9.65787,5.09105
156.016,9.6575,5.09057
156.017,9.65377,5.08588
156.018,9.6534,5.08542
156.028,9.65302,5.08495
156.029,9.64919,5.08034
156.03,9.6488,5.07988
156.04,9.64841,5.07942
156.041,9.6445,5.07484
156.042,9.6441,5.07439
156.052,9.6437,5.07393
156.053,9.63971,5.06943
156.054,9.6393,5.06898
156.064,9.6389,5.06853
156.065,9.63481,5.06412
156.066,9.6344,5.06368
156.076,9.63398,5.06325
156.077,9.62983,5.05893
156.078,9.62941,5.0585
156.088,9.62899,5.05807
156.089,9.62476,5.05382
156.09,9.62433,5.05339
156.1,9.6239,5.05297
156.101,9.61962,5.04879
156.102,9.61919,5.04838
156.112,9.61876,5.04796
156.113,9.61441,5.04384
156.114,9.61397,5.04344
156.124,9.61353,5.04303
156.125,9.60912,5.03898
156.126,9.60868,5.03858
156.136,9.60824,5.03818
156.137,9.60376,5.0342
156.138,9.60331,5.03381
156.148,9.60286,5.03341
156.149,9.59833,5.02951
156.15,9.59787,5.02912
156.16,9.59741,5.02873
156.161,9.59281,5.0249
156.162,9.59235,5.02452
156.172,9.59189,5.02414
156.173,9.58722,5.02038
156.174,9.58676,5.02001
156.184,9.58629,5.01964
156.185,9.58168,5.01593
156.186,9.58122,5.01557
156.196,9.58076,5.0152
156.197,9.5761,5.01152
156.198,9.57563,5.01115
156.208,9.57516,5.01078
156.209,9.57046,5.00708
156.21,9.56999,5.00671
156.219,9.56952,5.00634
156.221,9.56484,5.00264
156.222,9.56437,5.00227
156.232,9.5639,5.0019
156.233,9.55922,4.9982
156.234,9.55876,4.99783
156.244,9.55829,4.99746
156.245,9.5536,4.99376
156.246,9.55313,4.99338
156.256,9.55266,4.99301
156.257,9.54798,4.98929
156.261,9.54751,4.98891
156.268,9.54705,4.98854
156.269,9.54238,4.98481
156.27,9.54191,4.98444
156.28,9.54145,4.98406
156.281,9.53679,4.98034
156.282,9.53633,4.97996
156.292,9.53586,4.97959
156.293,9.53123,4.97587
156.294,9.53076,4.9755
156.304,9.5303,4.97513
156.305,9.52567,4.97138
156.306,9.52521,4.971
156.316,9.52475,4.97062
156.317,9.52014,4.96683
156.318,9.51968,4.96645
156.328,9.51922,4.96607
156.329,9.51463,4.96227
156.33,9.51417,4.96189
156.34,9.51371,4.9615
156.341,9.50915,4.95766
156.342,9.5087,4.95728
156.352,9.50825,4.95689
156.353,9.50372,4.95302
156.354,9.50327,4.95263
156.364,9.50282,4.95224
156.365,9.49832,4.94833
156.366,9.49787,4.94794
156.376,9.49742,4.94754
156.377,9.49295,4.94361
156.378,9.4925,4.94321
156.388,9.49205,4.94282
156.389,9.48755,4.93887
156.39,9.48709,4.93847
156.4,9.48664,4.93808
156.401,9.48206,4.93416
156.402,9.4816,4.93377
156.412,9.48114,4.93338
156.413,9.47654,4.92954
156.414,9.47608,4.92915
156.424,9.47562,4.92877
156.425,9.471,4.92499
156.426,9.47053,4.92461
156.436,9.47007,4.92424
156.437,9.4654,4.92051
156.438,9.46493,4.92014
156.448,9.46446,4.91977
156.449,9.45974,4.91608
156.45,9.45927,4.91571
156.46,9.45879,4.91535
156.461,9.45404,4.91172
156.462,9.45356,4.91135
156.472,9.45308,4.91099
156.473,9.44829,4.90741
156.474,9.4478,4.90705
156.484,9.44732,4.9067
156.485,9.4425,4.90316
156.486,9.44202,4.90281
156.496,9.44154,4.90246
156.497,9.43668,4.89896
156.498,9.4362,4.89862
156.508,9.43571,4.89827
156.509,9.43083,4.89482
156.51,9.43034,4.89447
156.52,9.42985,4.89413
156.521,9.42494,4.89072
156.522,9.42445,4.89038
156.532,9.42396,4.89004
156.533,9.41902,4.88667
156.534,9.41852,4.88634
156.544,9.41802,4.88601
156.545,9.41305,4.88269
156.546,9.41255,4.88236
156.556,9.41205,4.88203
156.557,9.40704,4.87876
156.558,9.40654,4.87844
156.568,9.40603,4.87811
156.569,9.40099,4.87489
156.57,9.40048,4.87457
156.58,9.39998,4.87425
156.581,9.39491,4.87108
156.582,9.3944,4.87076
156.592,9.39389,4.87045
156.593,9.3888,4.86732
156.594,9.38829,4.867
156.604,9.38778,4.86669
156.605,9.38267,4.8636
156.606,9.38216,4.86329
156.616,9.38165,4.86298
156.617,9.37652,4.85991
156.618,9.37601,4.85961
156.628,9.37549,4.8593
156.629,9.37034,4.85627
156.63,9.36983,4.85597
156.64,9.36931,4.85566
156.641,9.36414,4.85266
156.642,9.36362,4.85236
156.652,9.3631,4.85206
156.653,9.35791,4.8491
156.654,9.35739,4.8488
156.664,9.35687,4.84851
156.665,9.35166,4.84557
156.666,9.35114,4.84528
156.676,9.35062,4.84499
156.677,9.34539,4.84209
156.678,9.34487,4.8418
156.688,9.34435,4.84151
156.689,9.33911,4.83864
156.69,9.33858,4.83836
156.7,9.33806,4.83807
156.701,9.3328,4.83523
156.702,9.33228,4.83495
156.712,9.33175,4.83466
156.713,9.32648,4.83184
156.714,9.32596,4.83156
156.724,9.32543,4.83128
156.725,9.32015,4.82848
156.726,9.31962,4.8282
156.736,9.31909,4.82792
156.737,9.3138,4.82515
156.738,9.31327,4.82487
156.748,9.31274,4.82459
156.749,9.30744,4.82184
156.75,9.30691,4.82156
156.76,9.30638,4.82129
156.761,9.30106,4.81855
156.762,9.30053,4.81828
156.772,9.3,4.81801
156.773,9.29468,4.81529
156.774,9.29414,4.81502
156.784,9.29361,4.81475
156.785,9.28828,4.81206
156.786,9.28774,4.81179
156.796,9.28721,4.81152
156.797,9.28188,4.80885
156.798,9.28135,4.80858
156.808,9.28081,4.80831
156.809,9.27548,4.80563
156.81,9.27495,4.80536
156.82,9.27441,4.8051
156.821,9.26908,4.80242
156.822,9.26854,4.80215
156.832,9.26801,4.80188
156.833,9.26267,4.7992
156.834,9.26214,4.79893
156.844,9.2616,4.79866
156.845,9.25628,4.79599
156.846,9.25574,4.79572
156.856,9.25521,4.79545
156.857,9.24987,4.79277
156.858,9.24933,4.7925
156.868,9.2488,4.79223
156.869,9.24346,4.78954
156.87,9.24292,4.78927
156.88,9.24239,4.789
156.881,9.23706,4.78631
156.882,9.23653,4.78604
156.892,9.236,4.78577
156.893,9.23067,4.78308
156.894,9.23014,4.78281
156.904,9.22961,4.78254
156.905,9.22428,4.77986
156.906,9.22375,4.77959
156.916,9.22321,4.77932
156.917,9.21788,4.77664
156.918,9.21735,4.77637
156.928,9.21681,4.7761
156.929,9.21148,4.77342
156.93,9.21094,4.77315
156.94,9.21041,4.77289
156.941,9.20507,4.7702
156.942,9.20454,4.76993
156.952,9.204,4.76967
156.953,9.19868,4.76698
156.954,9.19814,4.76672
156.964,9.19761,4.76645
156.965,9.19227,4.76377
156.966,9.19173,4.7635
156.976,9.1912,4.76323
156.977,9.18586,4.76054
156.978,9.18532,4.76027
156.988,9.18479,4.76001
156.989,9.17946,4.75732
156.99,9.17893,4.75705
157,9.1784,4.75678
157.001,9.17308,4.75409
157.002,9.17255,4.75382
157.012,9.17201,4.75355
157.013,9.16668,4.75086
157.014,9.16615,4.75059
157.024,9.16561,4.75032
157.025,9.16028,4.74763
157.026,9.15974,4.74736
157.036,9.15921,4.7471
157.037,9.15387,4.74442
157.038,9.15334,4.74415
157.048,9.1528,4.74388
157.049,9.14747,4.7412
157.05,9.14694,4.74093
157.06,9.1464,4.74067
157.061,9.14108,4.73799
157.062,9.14054,4.73772
157.072,9.14001,4.73745
157.073,9.13467,4.73477
157.074,9.13414,4.7345
157.084,9.1336,4.73423
157.085,9.12826,4.73155
157.086,9.12773,4.73128
157.096,9.12719,4.73101
157.097,9.12186,4.72831
157.098,9.12133,4.72805
157.108,9.12079,4.72778
157.109,9.11548,4.72509
157.11,9.11494,4.72482
157.12,9.11441,4.72455
157.121,9.10908,4.72186
157.122,9.10855,4.72159
157.132,9.10801,4.72132
157.133,9.10267,4.71863
157.134,9.10214,4.71836
157.144,9.10161,4.71809
157.145,9.09627,4.71542
157.146,9.09574,4.71515
157.156,9.0952,4.71488
157.157,9.08987,4.7122
157.158,9.08934,4.71193
157.168,9.0888,4.71167
157.169,9.08347,4.70899
157.17,9.08294,4.70873
157.18,9.08241,4.70846
157.181,9.07708,4.70577
157.182,9.07655,4.7055
157.192,9.07601,4.70523
157.193,9.07068,4.70253
157.194,9.07014,4.70227
157.204,9.06961,4.702
157.205,9.06426,4.69931
157.206,9.06373,4.69904
157.216,9.0632,4.69877
157.217,9.05786,4.69609
157.218,9.05733,4.69582
157.228,9.05679,4.69555
157.229,9.05146,4.69286
157.23,9.05093,4.69259
157.24,9.0504,4.69232
157.241,9.04507,4.68964
157.242,9.04454,4.68937
157.252,9.04401,4.68911
157.253,9.03868,4.68643
157.254,9.03815,4.68616
157.264,9.03761,4.68589
157.265,9.03228,4.68321
157.266,9.03175,4.68294
157.276,9.03121,4.68267
157.277,9.02588,4.67998
157.278,9.02535,4.67971
157.288,9.02481,4.67944
157.289,9.01948,4.67676
157.29,9.01894,4.67649
157.3,9.01841,4.67623
157.301,9.01307,4.67355
157.302,9.01254,4.67328
157.312,9.012,4.67301
157.313,9.00667,4.67031
157.314,9.00613,4.67004
157.324,9.0056,4.66977
157.325,9.00027,4.66708
157.326,8.99973,4.66681
157.336,8.9992,4.66654
157.337,8.99386,4.66385
157.338,8.99333,4.66359
157.348,8.99279,4.66332
157.349,8.98747,4.66064
157.35,8.98693,4.66037
157.36,8.9864,4.6601
157.361,8.98108,4.65742
157.362,8.98054,4.65716
157.372,8.98001,4.65689
157.373,8.97468,4.65421
157.374,8.97415,4.65394
157.384,8.97362,4.65367
157.385,8.96829,4.65099
157.386,8.96775,4.65072
157.396,8.96722,4.65045
157.397,8.96187,4.64777
157.398,8.96134,4.6475
157.408,8.9608,4.64723
157.409,8.95546,4.64454
157.41,8.95493,4.64427
157.42,8.9544,4.644
157.421,8.94906,4.64131
157.422,8.94853,4.64104
157.432,8.948,4.64077
157.433,8.94267,4.63808
157.434,8.94213,4.63781
157.444,8.9416,4.63755
157.445,8.93628,4.63486
157.446,8.93574,4.63459
157.456,8.93521,4.63433
157.457,8.92988,4.63165
157.458,8.92935,4.63138
157.468,8.92881,4.63111
157.469,8.92348,4.62843
157.47,8.92295,4.62816
157.48,8.92241,4.62789
157.481,8.91707,4.62521
157.482,8.91654,4.62494
157.492,8.91601,4.62467
157.493,8.91067,4.62198
157.494,8.91014,4.62171
157.504,8.9096,4.62144
157.505,8.90428,4.61876
157.506,8.90375,4.61849
157.516,8.90321,4.61822
157.517,8.89787,4.61554
157.518,8.89734,4.61527
157.528,8.8968,4.615
157.529,8.89146,4.61232
157.53,8.89093,4.61205
157.54,8.89039,4.61178
157.541,8.88507,4.60909
157.542,8.88454,4.60882
157.552,8.88401,4.60855
157.553,8.87867,4.60587
157.554,8.87814,4.60561
157.564,8.87761,4.60534
157.565,8.87227,4.60266
157.566,8.87174,4.60239
157.576,8.87121,4.60212
157.577,8.86587,4.59942
157.578,8.86534,4.59915
157.588,8.8648,4.59888
157.589,8.85947,4.59619
157.59,8.85893,4.59592
157.6,8.8584,4.59565
157.601,8.85307,4.59297
157.602,8.85254,4.5927
157.612,8.852,4.59244
157.613,8.84667,4.58976
157.614,8.84614,4.58949
157.624,8.84561,4.58922
157.625,8.84027,4.58654
157.626,8.83974,4.58627
157.636,8.83921,4.586
157.637,8.83388,4.58332
157.638,8.83335,4.58306
157.648,8.83282,4.58279
157.649,8.82748,4.58011
157.65,8.82695,4.57984
157.66,8.82641,4.57957
157.661,8.82107,4.57687
157.662,8.82054,4.5766
157.672,8.82,4.57633
157.673,8.81467,4.57364
157.674,8.81414,4.57337
157.684,8.8136,4.5731
157.685,8.80827,4.57041
157.686,8.80773,4.57014
157.696,8.8072,4.56988
157.697,8.80186,4.56719
157.698,8.80133,4.56692
157.708,8.8008,4.56665
157.709,8.79547,4.56397
157.71,8.79494,4.56371
157.72,8.79441,4.56344
157.721,8.78908,4.56076
157.722,8.78855,4.56049
157.732,8.78802,4.56022
157.733,8.78269,4.55755
157.734,8.78215,4.55728
157.744,8.78162,4.55701
157.745,8.77629,4.55432
157.746,8.77575,4.55405
157.756,8.77522,4.55378
157.757,8.76988,4.55109
157.758,8.76935,4.55082
157.768,8.76881,4.55055
157.769,8.76347,4.54786
157.77,8.76294,4.54759
157.78,8.7624,4.54732
157.781,8.75707,4.54464
157.782,8.75653,4.54437
157.792,8.756,4.5441
157.793,8.75067,4.54142
157.794,8.75014,4.54115
157.804,8.74961,4.54088
157.805,8.74428,4.5382
157.806,8.74374,4.53793
157.816,8.74321,4.53766
157.817,8.73788,4.53498
157.818,8.73735,4.53471
157.828,8.73682,4.53444
157.829,8.73148,4.53177
157.83,8.73095,4.5315
157.84,8.73042,4.53123
157.841,8.72509,4.52854
157.842,8.72455,4.52827
157.852,8.72402,4.528
157.853,8.71868,4.5253
157.854,8.71815,4.52503
157.864,8.71761,4.52476
157.865,8.71227,4.52207
157.866,8.71174,4.52181
157.876,8.71121,4.52154
157.877,8.70587,4.51886
157.878,8.70534,4.51859
157.888,8.70481,4.51832
157.889,8.69948,4.51564
157.89,8.69894,4.51537
157.9,8.69841,4.5151
157.901,8.69308,4.51242
157.902,8.69255,4.51215
157.912,8.69202,4.51189
157.913,8.6867,4.50921
157.914,8.68616,4.50894
157.924,8.68563,4.50867
157.925,8.68029,4.50598
157.926,8.67976,4.50571
157.936,8.67922,4.50544
157.937,8.67388,4.50275
157.938,8.67335,4.50248
157.948,8.67281,4.50221
157.949,8.66747,4.49953
157.95,8.66694,4.49926
157.96,8.66641,4.49899
157.961,8.66107,4.4963
157.962,8.66054,4.49603
157.972,8.66,4.49576
157.973,8.65467,4.49308
157.974,8.65414,4.49281
157.984,8.6536,4.49254
157.985,8.64828,4.48986
157.986,8.64775,4.48959
157.996,8.64722,4.48932
157.997,8.64189,4.48664
157.998,8.64136,4.48637
158.008,8.64082,4.48611
158.009,8.63549,4.48342
158.01,8.63496,4.48315
158.02,8.63442,4.48289
158.021,8.62909,4.4802
158.022,8.62855,4.47993
