Time (s),x,y
183.929,-1.22526,6.87314
183.93,-1.22526,6.87314
183.946,-1.22526,6.87314
183.947,-1.22526,6.87314
183.964,-1.22526,6.87314
183.966,-1.22526,6.87314
183.982,-1.22526,6.87314
184,-1.22526,6.87314
184.001,-1.22526,6.87314
184.019,-1.22526,6.87314
184.02,-1.22526,6.87314
184.037,-1.22526,6.87314
184.038,-1.22526,6.87314
184.055,-1.22526,6.87314
184.056,-1.22526,6.87314
184.074,-1.22526,6.87314
184.075,-1.22526,6.87314
184.091,-1.22526,6.87314
184.092,-1.22526,6.87314
184.11,-1.22526,6.87314
184.111,-1.22526,6.87314
184.129,-1.22526,6.87314
184.13,-1.22526,6.87314
184.147,-1.22526,6.87314
184.148,-1.22526,6.87314
184.164,-1.22526,6.87314
184.165,-1.22526,6.87314
184.183,-1.22526,6.87314
184.184,-1.22526,6.87314
184.2,-1.22526,6.87314
184.201,-1.22526,6.87314
184.218,-1.22526,6.87314
184.219,-1.22526,6.87314
184.235,-1.22526,6.87314
184.236,-1.22526,6.87314
184.254,-1.22526,6.87314
184.255,-1.22526,6.87314
184.271,-1.22526,6.87314
184.272,-1.22526,6.87314
184.289,-1.22526,6.87314
184.29,-1.22526,6.87314
184.308,-1.22526,6.87314
184.309,-1.22526,6.87314
184.326,-1.22526,6.87314
184.327,-1.22526,6.87314
184.343,-1.22526,6.87314
184.344,-1.22526,6.87314
184.362,-1.22526,6.87314
184.363,-1.22526,6.87314
184.379,-1.22526,6.87314
184.38,-1.22526,6.87314
184.397,-1.22526,6.87314
184.398,-1.22526,6.87314
184.415,-1.22526,6.87314
184.416,-1.22526,6.87314
184.433,-1.22526,6.87314
184.434,-1.22526,6.87314
184.452,-1.22526,6.87314
184.453,-1.22526,6.87314
184.469,-1.22526,6.87314
184.47,-1.22526,6.87314
184.488,-1.22526,6.87314
184.489,-1.22526,6.87314
184.506,-1.22526,6.87314
184.507,-1.22526,6.87314
184.523,-1.22526,6.87314
184.524,-1.22526,6.87314
184.542,-1.22526,6.87314
184.543,-1.22526,6.87314
184.56,-1.22526,6.87314
184.561,-1.22526,6.87314
184.577,-1.22526,6.87314
184.578,-1.22526,6.87314
184.596,-1.22526,6.87314
184.597,-1.22526,6.87314
184.613,-1.22526,6.87314
184.614,-1.22526,6.87314
184.632,-1.22526,6.87314
184.633,-1.22526,6.87314
184.649,-1.22526,6.87314
184.65,-1.22526,6.87314
184.668,-1.22526,6.87314
184.669,-1.22526,6.87314
184.686,-1.22526,6.87314
184.687,-1.22526,6.87314
184.703,-1.22526,6.87314
184.704,-1.22526,6.87314
184.722,-1.22526,6.87314
184.723,-1.22526,6.87314
184.739,-1.22526,6.87314
184.74,-1.22526,6.87314
184.757,-1.22526,6.87314
184.758,-1.22526,6.87314
184.776,-1.22526,6.87314
184.777,-1.22526,6.87314
184.793,-1.22526,6.87314
184.794,-1.22526,6.87314
184.811,-1.22526,6.87314
184.812,-1.22526,6.87314
184.83,-1.22526,6.87314
184.831,-1.22526,6.87314
184.847,-1.22526,6.87314
184.848,-1.22526,6.87314
184.865,-1.22526,6.87314
184.866,-1.22526,6.87314
184.883,-1.22526,6.87314
184.884,-1.22526,6.87314
184.885,-1.22526,6.87314
184.901,-1.22526,6.87314
184.902,-1.22526,6.87314
184.92,-1.22526,6.87314
184.921,-1.22526,6.87314
184.937,-1.22526,6.87314
184.938,-1.22526,6.87314
184.955,-1.22526,6.87314
184.956,-1.22526,6.87314
184.974,-1.22526,6.87314
184.975,-1.22526,6.87314
184.991,-1.22526,6.87314
184.992,-1.22526,6.87314
185.01,-1.22526,6.87314
185.011,-1.22526,6.87314
185.029,-1.22526,6.87314
185.03,-1.22526,6.87314
185.045,-1.22526,6.87314
185.046,-1.22526,6.87314
185.047,-1.22526,6.87314
185.065,-1.22526,6.87314
185.066,-1.22526,6.87314
185.083,-1.22526,6.87314
185.084,-1.22526,6.87314
185.101,-1.22526,6.87314
185.102,-1.22526,6.87314
185.118,-1.22526,6.87314
185.119,-1.22526,6.87314
185.136,-1.22526,6.87314
185.137,-1.22526,6.87314
185.155,-1.22526,6.87314
185.156,-1.22526,6.87314
185.172,-1.22526,6.87314
185.173,-1.22526,6.87314
185.191,-1.22526,6.87314
185.192,-1.22526,6.87314
185.21,-1.22526,6.87314
185.211,-1.22526,6.87314
185.228,-1.22526,6.87314
185.229,-1.22526,6.87314
185.245,-1.22526,6.87314
185.246,-1.22526,6.87314
185.264,-1.22526,6.87314
185.265,-1.22526,6.87314
185.281,-1.22526,6.87314
185.282,-1.22526,6.87314
185.3,-1.22526,6.87314
185.301,-1.22526,6.87314
185.319,-1.22526,6.87314
185.32,-1.22526,6.87314
185.336,-1.22526,6.87314
185.337,-1.22526,6.87314
185.354,-1.22526,6.87314
185.355,-1.22526,6.87314
185.373,-1.22526,6.87314
185.374,-1.22526,6.87314
185.39,-1.22526,6.87314
185.391,-1.22526,6.87314
185.408,-1.22526,6.87314
185.409,-1.22526,6.87314
185.426,-1.22526,6.87314
185.427,-1.22526,6.87314
185.443,-1.22526,6.87314
185.444,-1.22526,6.87314
185.462,-1.22526,6.87314
185.463,-1.22526,6.87314
185.479,-1.22526,6.87314
185.48,-1.22526,6.87314
185.498,-1.22526,6.87314
185.499,-1.22526,6.87314
185.517,-1.22526,6.87314
185.518,-1.22526,6.87314
185.535,-1.22526,6.87314
185.536,-1.22526,6.87314
185.553,-1.22526,6.87314
185.554,-1.22526,6.87314
185.572,-1.22526,6.87314
185.573,-1.22526,6.87314
185.589,-1.22526,6.87314
185.59,-1.22526,6.87314
185.608,-1.22526,6.87314
185.609,-1.22526,6.87314
185.626,-1.22526,6.87314
185.627,-1.22526,6.87314
185.643,-1.22526,6.87314
185.644,-1.22526,6.87314
185.662,-1.22526,6.87314
185.663,-1.22526,6.87314
185.679,-1.22526,6.87314
185.68,-1.22526,6.87314
185.697,-1.22526,6.87314
185.698,-1.22526,6.87314
185.716,-1.22526,6.87314
185.717,-1.22526,6.87314
185.734,-1.22526,6.87314
185.735,-1.22526,6.87314
185.751,-1.22526,6.87314
185.752,-1.22526,6.87314
185.77,-1.22526,6.87314
185.771,-1.22526,6.87314
185.788,-1.22526,6.87314
185.79,-1.22526,6.87314
185.807,-1.22526,6.87314
185.808,-1.22526,6.87314
185.825,-1.22526,6.87314
185.826,-1.22526,6.87314
185.827,-1.22526,6.87314
185.843,-1.22526,6.87314
185.844,-1.22526,6.87314
185.862,-1.22526,6.87314
185.863,-1.22526,6.87314
185.879,-1.22526,6.87314
185.88,-1.22526,6.87314
185.897,-1.22526,6.87314
185.898,-1.22526,6.87314
185.916,-1.22526,6.87314
185.917,-1.22526,6.87314
185.934,-1.22526,6.87314
185.935,-1.22526,6.87314
185.951,-1.22526,6.87314
185.952,-1.22526,6.87314
185.97,-1.22526,6.87314
185.971,-1.22526,6.87314
185.987,-1.22526,6.87314
185.988,-1.22526,6.87314
186.005,-1.22526,6.87314
186.006,-1.22526,6.87314
186.023,-1.22526,6.87314
186.024,-1.22526,6.87314
186.042,-1.22526,6.87314
186.043,-1.22526,6.87314
186.059,-1.22526,6.87314
186.06,-1.22526,6.87314
186.078,-1.22526,6.87314
186.079,-1.22526,6.87314
186.095,-1.22526,6.87314
186.096,-1.22526,6.87314
186.097,-1.22526,6.87314
186.114,-1.22526,6.87314
186.115,-1.22526,6.87314
186.132,-1.22526,6.87314
186.133,-1.22526,6.87314
186.151,-1.22526,6.87314
186.152,-1.22526,6.87314
186.167,-1.22526,6.87314
186.168,-1.22526,6.87314
186.169,-1.22526,6.87314
186.187,-1.22526,6.87314
186.188,-1.22526,6.87314
186.205,-1.22526,6.87314
186.206,-1.22526,6.87314
186.222,-1.22526,6.87314
186.223,-1.22526,6.87314
186.241,-1.22526,6.87314
186.242,-1.22526,6.87314
186.258,-1.22526,6.87314
186.259,-1.22526,6.87314
186.276,-1.22526,6.87314
186.277,-1.22526,6.87314
186.295,-1.22526,6.87314
186.296,-1.22526,6.87314
186.314,-1.22526,6.87314
186.315,-1.22526,6.87314
186.332,-1.22526,6.87314
186.333,-1.22526,6.87314
186.349,-1.22526,6.87314
186.35,-1.22526,6.87314
186.368,-1.22526,6.87314
186.369,-1.22526,6.87314
186.385,-1.22526,6.87314
186.386,-1.22526,6.87314
186.403,-1.22526,6.87314
186.404,-1.22526,6.87314
186.422,-1.22526,6.87314
186.423,-1.22526,6.87314
186.439,-1.22526,6.87314
186.44,-1.22526,6.87314
186.458,-1.22526,6.87314
186.459,-1.22526,6.87314
186.476,-1.22526,6.87314
186.477,-1.22526,6.87314
186.493,-1.22526,6.87314
186.494,-1.22526,6.87314
186.51,-1.22526,6.87314
186.511,-1.22526,6.87314
186.528,-1.22526,6.87314
186.529,-1.22526,6.87314
186.546,-1.22526,6.87314
186.547,-1.22526,6.87314
186.548,-1.22526,6.87314
186.564,-1.22526,6.87314
186.565,-1.22526,6.87314
186.583,-1.22526,6.87314
186.584,-1.22526,6.87314
186.601,-1.22526,6.87314
186.602,-1.22526,6.87314
186.62,-1.22526,6.87314
186.621,-1.22526,6.87314
186.637,-1.22526,6.87314
186.638,-1.22526,6.87314
186.656,-1.22526,6.87314
186.657,-1.22526,6.87314
186.674,-1.22526,6.87314
186.675,-1.22526,6.87314
186.691,-1.22526,6.87314
186.692,-1.22526,6.87314
186.71,-1.22526,6.87314
186.711,-1.22526,6.87314
186.727,-1.22526,6.87314
186.728,-1.22526,6.87314
186.745,-1.22526,6.87314
186.746,-1.22526,6.87314
186.763,-1.22526,6.87314
186.764,-1.22526,6.87314
186.779,-1.22526,6.87314
186.781,-1.22526,6.87314
186.799,-1.22526,6.87314
186.8,-1.22526,6.87314
186.818,-1.22526,6.87314
186.819,-1.22526,6.87314
186.835,-1.22526,6.87314
186.836,-1.22526,6.87314
186.853,-1.22526,6.87314
186.854,-1.22526,6.87314
186.871,-1.22526,6.87314
186.872,-1.22526,6.87314
186.888,-1.22526,6.87314
186.889,-1.22526,6.87314
186.907,-1.22526,6.87314
186.908,-1.22526,6.87314
186.925,-1.22526,6.87314
186.926,-1.22526,6.87314
186.941,-1.22526,6.87314
186.943,-1.22526,6.87314
186.961,-1.22526,6.87314
186.962,-1.22526,6.87314
186.978,-1.22526,6.87314
186.979,-1.22526,6.87314
186.997,-1.22526,6.87314
186.998,-1.22526,6.87314
187.016,-1.22526,6.87314
187.017,-1.22526,6.87314
187.034,-1.22526,6.87314
187.035,-1.22526,6.87314
187.051,-1.22526,6.87314
187.052,-1.22526,6.87314
187.07,-1.22526,6.87314
187.071,-1.22526,6.87314
187.087,-1.22526,6.87314
187.088,-1.22526,6.87314
187.106,-1.22526,6.87314
187.107,-1.22526,6.87314
187.124,-1.22526,6.87313
187.125,-1.22526,6.87313
187.142,-1.22526,6.87313
187.143,-1.22526,6.87314
187.161,-1.22526,6.87314
187.178,-1.22526,6.87314
187.197,-1.22526,6.87314
187.198,-1.22526,6.87313
187.215,-1.22526,6.87313
187.216,-1.22526,6.87314
187.232,-1.22526,6.87314
187.233,-1.22526,6.87314
187.251,-1.22526,6.87314
187.252,-1.22526,6.87314
187.268,-1.22526,6.87314
187.269,-1.22526,6.87314
187.286,-1.22526,6.87314
187.287,-1.22526,6.87314
187.304,-1.22526,6.87314
187.305,-1.22526,6.87313
187.323,-1.22526,6.87314
187.324,-1.22526,6.87314
187.34,-1.22526,6.87314
187.341,-1.22526,6.87314
187.342,-1.22526,6.87314
187.359,-1.22526,6.87314
187.36,-1.22526,6.87314
187.378,-1.22526,6.87314
187.379,-1.22526,6.87313
187.395,-1.22526,6.87313
187.396,-1.22526,6.87314
187.414,-1.22526,6.87314
187.415,-1.22526,6.87314
187.432,-1.22526,6.87314
187.433,-1.22526,6.87314
187.449,-1.22526,6.87314
187.45,-1.22526,6.87314
187.468,-1.22526,6.87314
187.469,-1.22526,6.87313
187.485,-1.22526,6.87313
187.486,-1.22526,6.87313
187.503,-1.22526,6.87314
187.504,-1.22526,6.87314
187.521,-1.22526,6.87314
187.522,-1.22526,6.87314
187.538,-1.22526,6.87314
187.539,-1.22526,6.87314
187.557,-1.22526,6.87314
187.558,-1.22526,6.87313
187.574,-1.22526,6.87313
187.575,-1.22526,6.87313
187.592,-1.22526,6.87314
187.593,-1.22526,6.87314
187.611,-1.22526,6.87314
187.612,-1.22526,6.87314
187.63,-1.22526,6.87314
187.631,-1.22526,6.87314
187.647,-1.22526,6.87314
187.648,-1.22526,6.87313
187.665,-1.22526,6.87313
187.666,-1.22526,6.87313
187.683,-1.22526,6.87314
187.684,-1.22526,6.87314
187.7,-1.22526,6.87314
187.719,-1.22526,6.87314
187.72,-1.22526,6.87314
187.736,-1.22526,6.87314
187.737,-1.22526,6.87314
187.754,-1.22526,6.87313
187.755,-1.22526,6.87313
187.773,-1.22526,6.87313
187.774,-1.22526,6.87314
187.79,-1.22526,6.87314
187.791,-1.22526,6.87314
187.808,-1.22526,6.87314
187.809,-1.22526,6.87314
187.81,-1.22526,6.87314
187.826,-1.22527,6.87314
187.827,-1.22527,6.87314
187.845,-1.22527,6.87314
187.846,-1.22526,6.87313
187.862,-1.22526,6.87313
187.863,-1.22526,6.87314
187.88,-1.22526,6.87314
187.881,-1.22526,6.87314
187.898,-1.22526,6.87314
187.899,-1.22526,6.87314
187.916,-1.22527,6.87314
187.917,-1.22527,6.87313
187.934,-1.22527,6.87313
187.935,-1.22527,6.87314
187.936,-1.22526,6.87314
187.952,-1.22526,6.87314
187.953,-1.22526,6.87314
187.971,-1.22526,6.87314
187.972,-1.22526,6.87314
187.988,-1.22526,6.87314
187.989,-1.22526,6.87314
188.006,-1.22526,6.87314
188.007,-1.22527,6.87314
188.025,-1.22527,6.87314
188.026,-1.22526,6.87314
188.042,-1.22526,6.87314
188.043,-1.22526,6.87314
188.06,-1.22526,6.87314
188.061,-1.22526,6.87314
188.078,-1.22526,6.87314
188.095,-1.22527,6.87314
188.096,-1.22527,6.87314
188.114,-1.22527,6.87314
188.115,-1.22527,6.87314
188.131,-1.22527,6.87314
188.132,-1.22526,6.87314
188.149,-1.22526,6.87314
188.15,-1.22526,6.87314
188.167,-1.22526,6.87314
188.168,-1.22526,6.87314
188.184,-1.22526,6.87314
188.185,-1.22527,6.87314
188.203,-1.22527,6.87314
188.204,-1.22527,6.87314
188.221,-1.22527,6.87314
188.222,-1.22527,6.87314
188.238,-1.22526,6.87314
188.239,-1.22526,6.87314
188.257,-1.22526,6.87314
188.258,-1.22526,6.87314
188.274,-1.22526,6.87314
188.275,-1.22527,6.87314
188.293,-1.22527,6.87314
188.294,-1.22527,6.87314
188.311,-1.22527,6.87314
188.312,-1.22527,6.87314
188.328,-1.22527,6.87314
188.329,-1.22526,6.87314
188.346,-1.22526,6.87313
188.347,-1.22526,6.87314
188.364,-1.22526,6.87314
188.365,-1.22527,6.87313
188.381,-1.22527,6.87314
188.382,-1.22527,6.87314
188.4,-1.22527,6.87314
188.401,-1.22527,6.87314
188.419,-1.22527,6.87314
188.42,-1.22526,6.87314
188.436,-1.22526,6.87314
188.437,-1.22526,6.87314
188.454,-1.22526,6.87313
188.455,-1.22527,6.87313
188.472,-1.22527,6.87314
188.473,-1.22527,6.87314
188.474,-1.22527,6.87314
188.49,-1.22527,6.87314
188.491,-1.22527,6.87314
188.508,-1.22527,6.87314
188.509,-1.22527,6.87314
188.525,-1.22526,6.87314
188.526,-1.22526,6.87314
188.544,-1.22527,6.87313
188.545,-1.22527,6.87314
188.561,-1.22527,6.87314
188.562,-1.22527,6.87314
188.58,-1.22527,6.87314
188.581,-1.22527,6.87314
188.599,-1.22527,6.87314
188.6,-1.22527,6.87313
188.617,-1.22527,6.87313
188.618,-1.22527,6.87313
188.634,-1.22527,6.87313
188.635,-1.22527,6.87313
188.653,-1.22527,6.87314
188.654,-1.22527,6.87314
188.67,-1.22527,6.87314
188.671,-1.22527,6.87314
188.689,-1.22527,6.87314
188.69,-1.22527,6.87313
188.708,-1.22527,6.87313
188.709,-1.22527,6.87313
188.726,-1.22527,6.87313
188.727,-1.22527,6.87313
188.743,-1.22527,6.87314
188.744,-1.22527,6.87314
188.762,-1.22527,6.87314
188.763,-1.22527,6.87314
188.779,-1.22527,6.87314
188.78,-1.22527,6.87314
188.797,-1.22527,6.87313
188.798,-1.22527,6.87313
188.816,-1.22527,6.87313
188.817,-1.22527,6.87314
188.835,-1.22527,6.87314
188.836,-1.22527,6.87314
188.852,-1.22527,6.87314
188.853,-1.22527,6.87314
188.871,-1.22527,6.87313
188.872,-1.22527,6.87313
188.888,-1.22527,6.87313
188.889,-1.22527,6.87313
188.906,-1.22527,6.87313
188.907,-1.22527,6.87314
188.924,-1.22527,6.87314
188.925,-1.22527,6.87314
188.941,-1.22527,6.87314
188.942,-1.22527,6.87314
188.96,-1.22527,6.87314
188.961,-1.22527,6.87313
188.977,-1.22527,6.87313
188.978,-1.22527,6.87313
188.995,-1.22527,6.87313
188.996,-1.22527,6.87313
189.014,-1.22527,6.87313
189.015,-1.22527,6.87314
189.032,-1.22527,6.87314
189.033,-1.22527,6.87314
189.05,-1.22527,6.87314
189.051,-1.22527,6.87313
189.069,-1.22527,6.87313
189.07,-1.22527,6.87313
189.086,-1.22527,6.87313
189.087,-1.22527,6.87313
189.105,-1.22527,6.87314
189.106,-1.22527,6.87314
189.124,-1.22527,6.87314
189.125,-1.22527,6.87314
189.141,-1.22527,6.87313
189.143,-1.22527,6.87313
189.158,-1.22527,6.87313
189.16,-1.22527,6.87313
189.178,-1.22527,6.87313
189.179,-1.22527,6.87314
189.195,-1.22527,6.87314
189.196,-1.22527,6.87314
189.214,-1.22527,6.87314
189.215,-1.22527,6.87314
189.233,-1.22527,6.87313
189.234,-1.22527,6.87313
189.25,-1.22527,6.87313
189.251,-1.22527,6.87313
189.269,-1.22527,6.87313
189.27,-1.22527,6.87314
189.286,-1.22527,6.87314
189.287,-1.22527,6.87314
189.304,-1.22527,6.87314
189.305,-1.22527,6.87314
189.321,-1.22527,6.87313
189.322,-1.22527,6.87313
189.339,-1.22527,6.87313
189.34,-1.22527,6.87313
189.357,-1.22527,6.87313
189.358,-1.22527,6.87313
189.359,-1.22527,6.87313
189.375,-1.22527,6.87314
189.376,-1.22527,6.87314
189.394,-1.22527,6.87314
189.395,-1.22527,6.87314
189.412,-1.22527,6.87313
189.413,-1.22527,6.87313
189.43,-1.22527,6.87313
189.431,-1.22527,6.87313
189.449,-1.22527,6.87313
189.45,-1.22527,6.87314
189.465,-1.22527,6.87314
189.466,-1.22527,6.87314
189.467,-1.22527,6.87314
189.485,-1.22527,6.87314
189.486,-1.22527,6.87313
189.503,-1.22527,6.87313
189.504,-1.22527,6.87313
189.522,-1.22527,6.87313
189.523,-1.22527,6.87313
189.539,-1.22527,6.87313
189.54,-1.22527,6.87313
189.558,-1.22527,6.87313
189.559,-1.22527,6.87314
189.576,-1.22527,6.87313
189.577,-1.22527,6.87313
189.593,-1.22527,6.87313
189.594,-1.22527,6.87313
189.611,-1.22527,6.87313
189.612,-1.22527,6.87313
189.628,-1.22527,6.87313
189.629,-1.22527,6.87314
189.647,-1.22527,6.87314
189.648,-1.22527,6.87313
189.664,-1.22527,6.87313
189.665,-1.22527,6.87313
189.682,-1.22527,6.87313
189.683,-1.22527,6.87313
189.701,-1.22527,6.87313
189.702,-1.22527,6.87314
189.72,-1.22527,6.87314
189.721,-1.22527,6.87313
189.737,-1.22527,6.87313
189.738,-1.22527,6.87313
189.756,-1.22527,6.87313
189.757,-1.22527,6.87313
189.774,-1.22527,6.87313
189.775,-1.22527,6.87314
189.791,-1.22527,6.87314
189.792,-1.22527,6.87313
189.81,-1.22527,6.87313
189.811,-1.22527,6.87313
189.829,-1.22527,6.87313
189.83,-1.22527,6.87313
189.846,-1.22527,6.87313
189.847,-1.22527,6.87314
189.865,-1.22527,6.87313
189.866,-1.22527,6.87314
189.882,-1.22527,6.87314
189.883,-1.22527,6.87313
189.9,-1.22527,6.87313
189.901,-1.22527,6.87313
189.919,-1.22527,6.87313
189.92,-1.22527,6.87313
189.936,-1.22527,6.87313
189.937,-1.22527,6.87314
189.955,-1.22527,6.87314
189.956,-1.22527,6.87314
189.973,-1.22527,6.87313
189.974,-1.22527,6.87313
189.991,-1.22527,6.87313
189.992,-1.22527,6.87313
190.01,-1.22527,6.87313
190.011,-1.22527,6.87313
190.028,-1.22527,6.87314
190.029,-1.22527,6.87314
190.03,-1.22527,6.87313
190.046,-1.22527,6.87313
190.047,-1.22527,6.87314
190.065,-1.22527,6.87314
190.066,-1.22527,6.87313
190.083,-1.22527,6.87313
190.084,-1.22527,6.87313
190.1,-1.22527,6.87313
190.101,-1.22527,6.87313
190.119,-1.22527,6.87313
190.12,-1.22527,6.87314
190.136,-1.22527,6.87313
190.137,-1.22527,6.87313
190.155,-1.22527,6.87313
190.156,-1.22527,6.87313
190.173,-1.22527,6.87313
190.174,-1.22527,6.87313
190.19,-1.22527,6.87313
190.191,-1.22527,6.87313
190.209,-1.22527,6.87314
190.21,-1.22527,6.87314
190.225,-1.22527,6.87314
190.226,-1.22527,6.87314
190.227,-1.22527,6.87313
190.246,-1.22527,6.87313
190.247,-1.22527,6.87313
190.263,-1.22527,6.87313
190.264,-1.22527,6.87313
190.265,-1.22527,6.87313
190.282,-1.22527,6.87313
190.283,-1.22527,6.87314
190.301,-1.22527,6.87314
190.302,-1.22527,6.87313
190.318,-1.22527,6.87313
190.319,-1.22527,6.87313
190.336,-1.22527,6.87313
190.337,-1.22527,6.87313
190.354,-1.22527,6.87313
190.355,-1.22527,6.87313
190.371,-1.22527,6.87313
190.372,-1.22527,6.87313
190.39,-1.22527,6.87314
190.391,-1.22527,6.87314
190.409,-1.22527,6.87314
190.41,-1.22527,6.87313
190.426,-1.22527,6.87313
190.427,-1.22527,6.87313
190.444,-1.22527,6.87313
190.445,-1.22527,6.87313
190.463,-1.22527,6.87313
190.464,-1.22527,6.87314
190.48,-1.22527,6.87314
190.481,-1.22527,6.87314
190.499,-1.22527,6.87314
190.5,-1.22527,6.87313
190.517,-1.22527,6.87313
190.518,-1.22527,6.87313
190.535,-1.22527,6.87313
190.536,-1.22527,6.87313
190.552,-1.22527,6.87313
190.553,-1.22527,6.87313
190.571,-1.22527,6.87314
190.572,-1.22527,6.87313
190.589,-1.22527,6.87313
190.59,-1.22527,6.87313
190.606,-1.22527,6.87313
190.607,-1.22527,6.87313
190.624,-1.22527,6.87313
190.642,-1.22527,6.87313
190.643,-1.22527,6.87313
190.659,-1.22527,6.87314
190.66,-1.22527,6.87314
190.678,-1.22527,6.87314
190.679,-1.22527,6.87313
190.695,-1.22527,6.87313
190.696,-1.22527,6.87313
190.713,-1.22527,6.87313
190.714,-1.22527,6.87313
190.731,-1.22527,6.87313
190.732,-1.22527,6.87313
190.748,-1.22527,6.87313
190.749,-1.22527,6.87314
190.767,-1.22527,6.87314
190.768,-1.22527,6.87313
190.784,-1.22527,6.87313
190.785,-1.22527,6.87313
190.802,-1.22527,6.87313
190.803,-1.22527,6.87313
190.821,-1.22527,6.87313
190.822,-1.22527,6.87313
190.838,-1.22527,6.87313
190.856,-1.22527,6.87314
190.857,-1.22527,6.87314
190.874,-1.22527,6.87313
190.875,-1.22527,6.87313
190.891,-1.22527,6.87313
190.892,-1.22527,6.87313
190.91,-1.22527,6.87313
190.911,-1.22527,6.87313
190.928,-1.22527,6.87313
190.929,-1.22527,6.87313
190.946,-1.22527,6.87313
190.947,-1.22527,6.87314
190.965,-1.22527,6.87313
190.966,-1.22527,6.87313
190.981,-1.22527,6.87313
190.982,-1.22527,6.87313
190.983,-1.22527,6.87313
191.001,-1.22527,6.87313
191.002,-1.22527,6.87313
191.019,-1.22527,6.87313
191.02,-1.22527,6.87313
191.036,-1.22527,6.87313
191.037,-1.22527,6.87314
191.054,-1.22527,6.87313
191.055,-1.22527,6.87313
191.072,-1.22527,6.87313
191.073,-1.22527,6.87313
191.089,-1.22527,6.87313
191.09,-1.22527,6.87313
191.107,-1.22527,6.87313
191.108,-1.22527,6.87313
191.109,-1.22527,6.87313
191.125,-1.22527,6.87313
191.126,-1.22527,6.87313
191.144,-1.22527,6.87313
191.145,-1.22527,6.87313
191.161,-1.22527,6.87313
191.162,-1.22527,6.87313
191.179,-1.22527,6.87313
191.18,-1.22527,6.87313
191.197,-1.22527,6.87313
191.198,-1.22527,6.87313
191.199,-1.22527,6.87313
191.215,-1.22527,6.87313
191.216,-1.22527,6.87313
191.217,-1.22527,6.87313
191.234,-1.22527,6.87313
191.235,-1.22527,6.87313
191.253,-1.22527,6.87313
191.254,-1.22527,6.87313
191.27,-1.22527,6.87313
191.271,-1.22527,6.87313
191.289,-1.22527,6.87313
191.29,-1.22527,6.87313
191.308,-1.22527,6.87313
191.309,-1.22527,6.87313
191.327,-1.22527,6.87313
191.328,-1.22527,6.87313
191.346,-1.22527,6.87313
191.347,-1.22527,6.87313
191.365,-1.22527,6.87313
191.366,-1.22527,6.87313
191.382,-1.22527,6.87313
191.383,-1.22527,6.87313
191.4,-1.22527,6.87313
191.401,-1.22527,6.87314
191.419,-1.22527,6.87314
191.42,-1.22527,6.87313
191.436,-1.22527,6.87313
191.437,-1.22527,6.87313
191.454,-1.22527,6.87313
191.455,-1.22527,6.87313
191.472,-1.22527,6.87313
191.473,-1.22527,6.87313
191.474,-1.22527,6.87313
191.49,-1.22527,6.87313
191.491,-1.22527,6.87313
191.509,-1.22527,6.87313
191.51,-1.22527,6.87313
191.526,-1.22527,6.87313
191.527,-1.22527,6.87313
191.544,-1.22527,6.87313
191.545,-1.22527,6.87313
191.563,-1.22527,6.87313
191.564,-1.22527,6.87313
191.58,-1.22527,6.87313
191.581,-1.22527,6.87313
191.599,-1.22527,6.87313
191.6,-1.22527,6.87313
191.618,-1.22527,6.87313
191.619,-1.22527,6.87313
191.635,-1.22527,6.87313
191.636,-1.22527,6.87313
191.637,-1.22527,6.87313
191.654,-1.22527,6.87313
191.655,-1.22527,6.87313
191.673,-1.22527,6.87313
191.674,-1.22527,6.87313
191.69,-1.22527,6.87313
191.691,-1.22527,6.87313
191.709,-1.22527,6.87313
191.71,-1.22527,6.87313
191.727,-1.22527,6.87313
191.728,-1.22527,6.87313
191.744,-1.22527,6.87313
191.745,-1.22527,6.87313
191.763,-1.22527,6.87313
191.764,-1.22527,6.87314
191.78,-1.22527,6.87313
191.781,-1.22527,6.87313
191.799,-1.22527,6.87313
191.8,-1.22527,6.87313
191.818,-1.22527,6.87313
191.819,-1.22527,6.87313
191.836,-1.22527,6.87313
191.837,-1.22527,6.87313
191.854,-1.22527,6.87313
191.855,-1.22527,6.87313
191.873,-1.22527,6.87313
191.874,-1.22527,6.87313
191.89,-1.22527,6.87313
191.891,-1.22527,6.87313
191.909,-1.22527,6.87313
191.91,-1.22527,6.87313
191.927,-1.22527,6.87313
191.928,-1.22527,6.87313
191.944,-1.22527,6.87313
191.945,-1.22527,6.87313
191.963,-1.22527,6.87313
191.964,-1.22527,6.87313
191.98,-1.22527,6.87313
191.981,-1.22527,6.87313
191.998,-1.22527,6.87313
191.999,-1.22527,6.87313
192.016,-1.22527,6.87313
192.017,-1.22527,6.87313
192.033,-1.22527,6.87313
192.034,-1.22527,6.87313
192.052,-1.22527,6.87313
192.053,-1.22527,6.87313
192.069,-1.22527,6.87313
192.07,-1.22527,6.87313
192.087,-1.22527,6.87313
192.088,-1.22527,6.87313
192.106,-1.22527,6.87313
192.107,-1.22527,6.87313
192.124,-1.22527,6.87313
192.125,-1.22527,6.87313
192.126,-1.22527,6.87313
192.142,-1.22527,6.87313
192.143,-1.22527,6.87313
192.161,-1.22527,6.87313
192.162,-1.22527,6.87313
192.18,-1.22527,6.87313
192.181,-1.22527,6.87313
192.197,-1.22527,6.87313
