Time (s),x,y
179.86,-3.53404,-0.497794
179.861,-3.53404,-0.497794
179.878,-3.53404,-0.497794
179.879,-3.53404,-0.497794
179.894,-3.53404,-0.497793
179.895,-3.53404,-0.497793
179.912,-3.53404,-0.497793
179.913,-3.53404,-0.497793
179.929,-3.53404,-0.497793
179.93,-3.53404,-0.497793
179.947,-3.53404,-0.497793
179.948,-3.53404,-0.497794
179.963,-3.53404,-0.497794
179.964,-3.53404,-0.497794
179.981,-3.53404,-0.497794
179.982,-3.53404,-0.497794
179.998,-3.53404,-0.497794
179.999,-3.53404,-0.497794
180.016,-3.53404,-0.497793
180.017,-3.53404,-0.497793
180.033,-3.53404,-0.497793
180.034,-3.53404,-0.497793
180.051,-3.53404,-0.497793
180.052,-3.53404,-0.497794
180.067,-3.53404,-0.497794
180.068,-3.53404,-0.497794
180.069,-3.53404,-0.497794
180.086,-3.53404,-0.497794
180.087,-3.53404,-0.497794
180.103,-3.53404,-0.497794
180.104,-3.53404,-0.497794
180.122,-3.53404,-0.497793
180.123,-3.53404,-0.497793
180.138,-3.53404,-0.497793
180.139,-3.53404,-0.497793
180.155,-3.53404,-0.497793
180.156,-3.53404,-0.497793
180.172,-3.53404,-0.497794
180.173,-3.53404,-0.497794
180.189,-3.53404,-0.497794
180.19,-3.53404,-0.497794
180.191,-3.53404,-0.497794
180.207,-3.53404,-0.497794
180.208,-3.53404,-0.497794
180.225,-3.53404,-0.497794
180.226,-3.53404,-0.497794
180.242,-3.53404,-0.497793
180.243,-3.53404,-0.497793
180.26,-3.53404,-0.497793
180.261,-3.53404,-0.497793
180.277,-3.53404,-0.497794
180.278,-3.53404,-0.497794
180.295,-3.53404,-0.497794
180.296,-3.53404,-0.497794
180.312,-3.53404,-0.497794
180.313,-3.53404,-0.497794
180.33,-3.53404,-0.497794
180.331,-3.53404,-0.497794
180.346,-3.53404,-0.497793
180.347,-3.53404,-0.497793
180.364,-3.53404,-0.497793
180.365,-3.53404,-0.497793
180.381,-3.53404,-0.497794
180.382,-3.53404,-0.497794
180.399,-3.53404,-0.497794
180.4,-3.53404,-0.497795
180.415,-3.53404,-0.497795
180.416,-3.53404,-0.497795
180.433,-3.53404,-0.497794
180.434,-3.53404,-0.497794
180.435,-3.53404,-0.497794
180.456,-3.53404,-0.497794
180.457,-3.53404,-0.497794
180.458,-3.53404,-0.497795
180.474,-3.53404,-0.497795
180.475,-3.53404,-0.497795
180.492,-3.53404,-0.497795
180.493,-3.53404,-0.497794
180.509,-3.53404,-0.497794
180.51,-3.53404,-0.497794
180.527,-3.53404,-0.497794
180.528,-3.53404,-0.497794
180.544,-3.53404,-0.497794
180.545,-3.53404,-0.497793
180.562,-3.53404,-0.497794
180.563,-3.53404,-0.497795
180.578,-3.53404,-0.497795
180.579,-3.53404,-0.497795
180.596,-3.53404,-0.497795
180.597,-3.53404,-0.497795
180.598,-3.53404,-0.497794
180.613,-3.53404,-0.497794
180.614,-3.53404,-0.497794
180.632,-3.53404,-0.497794
180.633,-3.53404,-0.497794
180.648,-3.53404,-0.497794
180.649,-3.53404,-0.497794
180.65,-3.53404,-0.497794
180.667,-3.53404,-0.497794
180.668,-3.53404,-0.497794
180.684,-3.53404,-0.497795
180.685,-3.53404,-0.497795
180.702,-3.53404,-0.497795
180.703,-3.53404,-0.497795
180.719,-3.53404,-0.497794
180.72,-3.53404,-0.497794
180.738,-3.53404,-0.497794
180.739,-3.53404,-0.497794
180.755,-3.53404,-0.497794
180.756,-3.53404,-0.497794
180.773,-3.53404,-0.497794
180.774,-3.53404,-0.497795
180.791,-3.53404,-0.497794
180.792,-3.53404,-0.497795
180.808,-3.53404,-0.497795
180.809,-3.53404,-0.497794
180.825,-3.53404,-0.497794
180.826,-3.53404,-0.497794
180.842,-3.53404,-0.497794
180.843,-3.53404,-0.497795
180.844,-3.53404,-0.497795
180.86,-3.53404,-0.497795
180.861,-3.53404,-0.497795
180.877,-3.53404,-0.497795
180.878,-3.53404,-0.497795
180.894,-3.53404,-0.497795
180.896,-3.53404,-0.497794
180.912,-3.53404,-0.497794
180.913,-3.53404,-0.497794
180.929,-3.53404,-0.497794
180.93,-3.53404,-0.497794
180.946,-3.53404,-0.497794
180.947,-3.53404,-0.497795
180.948,-3.53404,-0.497795
180.965,-3.53404,-0.497795
180.966,-3.53404,-0.497795
180.981,-3.53404,-0.497795
180.982,-3.53404,-0.497795
180.983,-3.53404,-0.497794
181,-3.53404,-0.497794
181.001,-3.53404,-0.497794
181.017,-3.53404,-0.497794
181.018,-3.53404,-0.497795
181.035,-3.53404,-0.497795
181.036,-3.53404,-0.497795
181.051,-3.53404,-0.497795
181.052,-3.53404,-0.497795
181.07,-3.53404,-0.497795
181.071,-3.53404,-0.497795
181.086,-3.53404,-0.497795
181.087,-3.53404,-0.497795
181.105,-3.53404,-0.497795
181.106,-3.53404,-0.497794
181.121,-3.53404,-0.497794
181.122,-3.53404,-0.497795
181.139,-3.53404,-0.497795
181.14,-3.53404,-0.497794
181.156,-3.53404,-0.497794
181.157,-3.53404,-0.497795
181.174,-3.53404,-0.497795
181.175,-3.53404,-0.497796
181.191,-3.53404,-0.497796
181.192,-3.53404,-0.497796
181.208,-3.53404,-0.497795
181.209,-3.53404,-0.497795
181.225,-3.53404,-0.497795
181.226,-3.53404,-0.497794
181.227,-3.53404,-0.497794
181.244,-3.53404,-0.497794
181.245,-3.53404,-0.497795
181.261,-3.53404,-0.497795
181.262,-3.53404,-0.497795
181.278,-3.53404,-0.497795
181.279,-3.53404,-0.497795
181.295,-3.53404,-0.497795
181.296,-3.53404,-0.497796
181.297,-3.53404,-0.497795
181.313,-3.53404,-0.497795
181.314,-3.53404,-0.497795
181.331,-3.53404,-0.497795
181.332,-3.53404,-0.497794
181.347,-3.53404,-0.497794
181.348,-3.53404,-0.497794
181.349,-3.53404,-0.497795
181.367,-3.53404,-0.497795
181.368,-3.53404,-0.497796
181.383,-3.53404,-0.497796
181.384,-3.53404,-0.497796
181.402,-3.53404,-0.497796
181.403,-3.53404,-0.497795
181.418,-3.53404,-0.497794
181.419,-3.53404,-0.497795
181.436,-3.53404,-0.497794
181.437,-3.53404,-0.497795
181.453,-3.53404,-0.497795
181.454,-3.53404,-0.497795
181.472,-3.53404,-0.497795
181.473,-3.53404,-0.497796
181.488,-3.53404,-0.497796
181.489,-3.53404,-0.497796
181.507,-3.53404,-0.497796
181.508,-3.53404,-0.497795
181.523,-3.53404,-0.497795
181.524,-3.53404,-0.497795
181.542,-3.53404,-0.497795
181.543,-3.53404,-0.497795
181.558,-3.53404,-0.497795
181.559,-3.53404,-0.497795
181.576,-3.53404,-0.497795
181.577,-3.53404,-0.497796
181.578,-3.53404,-0.497796
181.593,-3.53404,-0.497796
181.594,-3.53404,-0.497796
181.612,-3.53404,-0.497796
181.613,-3.53404,-0.497795
181.628,-3.53404,-0.497795
181.629,-3.53404,-0.497795
181.63,-3.53404,-0.497795
181.647,-3.53404,-0.497795
181.648,-3.53404,-0.497795
181.664,-3.53404,-0.497795
181.665,-3.53404,-0.497795
181.682,-3.53404,-0.497796
181.683,-3.53404,-0.497796
181.698,-3.53404,-0.497796
181.699,-3.53404,-0.497796
181.717,-3.53404,-0.497796
181.718,-3.53404,-0.497795
181.734,-3.53404,-0.497795
181.735,-3.53404,-0.497795
181.752,-3.53404,-0.497795
181.753,-3.53404,-0.497795
181.769,-3.53404,-0.497795
181.77,-3.53404,-0.497795
181.786,-3.53404,-0.497795
181.787,-3.53404,-0.497796
181.788,-3.53404,-0.497796
181.804,-3.53404,-0.497796
181.805,-3.53404,-0.497796
181.822,-3.53404,-0.497796
181.823,-3.53404,-0.497796
181.839,-3.53404,-0.497795
181.84,-3.53404,-0.497795
181.857,-3.53404,-0.497795
181.858,-3.53404,-0.497795
181.873,-3.53404,-0.497795
181.874,-3.53404,-0.497795
181.892,-3.53404,-0.497795
181.893,-3.53404,-0.497796
181.908,-3.53404,-0.497796
181.909,-3.53404,-0.497796
181.927,-3.53404,-0.497796
181.928,-3.53404,-0.497796
181.943,-3.53404,-0.497795
181.944,-3.53404,-0.497796
181.961,-3.53404,-0.497796
181.962,-3.53404,-0.497796
181.978,-3.53404,-0.497796
181.979,-3.53404,-0.497795
181.995,-3.53404,-0.497795
181.996,-3.53404,-0.497796
181.997,-3.53404,-0.497796
182.013,-3.53404,-0.497796
182.014,-3.53404,-0.497796
182.031,-3.53404,-0.497796
182.032,-3.53404,-0.497795
182.048,-3.53404,-0.497795
182.049,-3.53404,-0.497795
182.065,-3.53404,-0.497795
182.066,-3.53404,-0.497796
182.082,-3.53404,-0.497796
182.083,-3.53404,-0.497796
182.099,-3.53404,-0.497796
182.1,-3.53404,-0.497796
182.117,-3.53404,-0.497796
182.118,-3.53404,-0.497796
