Time (s),x,y
157.307,7.99658,4.37273
157.319,7.99627,4.37271
157.32,7.99261,4.37246
157.321,7.99231,4.37244
157.333,7.992,4.37242
157.334,7.98834,4.37217
157.335,7.98804,4.37215
157.347,7.98773,4.37213
157.348,7.98407,4.37188
157.349,7.98377,4.37186
157.361,7.98346,4.37183
157.362,7.9798,4.37158
157.363,7.9795,4.37156
157.375,7.97919,4.37154
157.376,7.97553,4.37129
157.377,7.97523,4.37127
157.389,7.97492,4.37125
157.39,7.97126,4.371
157.391,7.97096,4.37098
157.403,7.97065,4.37096
157.404,7.96699,4.37071
157.405,7.96669,4.37069
157.417,7.96638,4.37067
157.418,7.96272,4.37042
157.419,7.96241,4.3704
157.431,7.96211,4.37038
157.432,7.95845,4.37013
157.433,7.95814,4.37011
157.445,7.95784,4.37008
157.446,7.95418,4.36984
157.447,7.95387,4.36981
157.459,7.95357,4.36979
157.46,7.94991,4.36954
157.461,7.9496,4.36952
157.473,7.9493,4.3695
157.474,7.94564,4.36925
157.475,7.94533,4.36923
157.487,7.94503,4.36921
157.488,7.94137,4.36896
157.489,7.94106,4.36894
157.501,7.94076,4.36892
157.502,7.9371,4.36867
157.503,7.93679,4.36865
157.515,7.93649,4.36863
157.516,7.93283,4.36838
157.517,7.93252,4.36836
157.529,7.93222,4.36834
157.53,7.92856,4.36808
157.531,7.92825,4.36806
157.543,7.92795,4.36804
157.544,7.92429,4.36779
157.545,7.92398,4.36777
157.557,7.92368,4.36775
157.558,7.92002,4.3675
157.559,7.91971,4.36748
157.571,7.91941,4.36746
157.572,7.91574,4.36721
157.573,7.91544,4.36719
157.585,7.91514,4.36717
157.586,7.91147,4.36692
157.587,7.91117,4.3669
157.599,7.91086,4.36688
157.6,7.9072,4.36663
157.601,7.9069,4.36661
157.613,7.90659,4.36658
157.614,7.90293,4.36633
157.615,7.90263,4.36631
157.627,7.90232,4.36629
157.628,7.89866,4.36604
157.629,7.89836,4.36602
157.641,7.89805,4.366
157.642,7.89439,4.36575
157.643,7.89409,4.36573
157.655,7.89378,4.36571
157.656,7.89012,4.36546
157.657,7.88982,4.36544
157.669,7.88951,4.36542
157.67,7.88585,4.36517
157.671,7.88555,4.36515
157.683,7.88524,4.36513
157.684,7.88158,4.36488
157.685,7.88128,4.36486
157.697,7.88097,4.36484
157.698,7.87731,4.36459
157.699,7.87701,4.36456
157.711,7.8767,4.36454
157.712,7.87304,4.36429
157.713,7.87274,4.36427
157.725,7.87243,4.36425
157.726,7.86877,4.364
157.727,7.86846,4.36398
157.739,7.86816,4.36396
157.74,7.8645,4.36371
157.741,7.86419,4.36369
157.753,7.86389,4.36367
157.754,7.86023,4.36342
157.755,7.85992,4.3634
157.767,7.85962,4.36338
157.768,7.85596,4.36313
157.769,7.85565,4.36311
157.781,7.85535,4.36308
157.782,7.85169,4.36283
157.783,7.85138,4.36281
157.795,7.85108,4.36279
157.796,7.84742,4.36254
157.797,7.84711,4.36252
157.809,7.84681,4.3625
157.81,7.84315,4.36225
157.811,7.84284,4.36223
157.823,7.84254,4.36221
157.824,7.83887,4.36196
157.825,7.83857,4.36194
157.837,7.83826,4.36192
157.838,7.8346,4.36167
157.839,7.8343,4.36165
157.851,7.83399,4.36163
157.852,7.83033,4.36138
157.853,7.83003,4.36136
157.865,7.82972,4.36133
157.866,7.82606,4.36108
157.867,7.82576,4.36106
157.879,7.82545,4.36104
157.88,7.82179,4.36079
157.881,7.82149,4.36077
157.893,7.82118,4.36075
157.894,7.81752,4.3605
157.895,7.81722,4.36048
157.907,7.81691,4.36046
157.908,7.81325,4.36021
157.909,7.81295,4.36019
157.921,7.81264,4.36017
157.922,7.80898,4.35992
157.923,7.80868,4.3599
157.935,7.80837,4.35988
157.936,7.80471,4.35963
157.937,7.80441,4.35961
157.949,7.8041,4.35958
157.95,7.80044,4.35933
157.951,7.80014,4.35931
157.963,7.79983,4.35929
157.964,7.79617,4.35904
157.965,7.79587,4.35902
157.977,7.79556,4.359
157.978,7.7919,4.35875
157.979,7.7916,4.35873
157.991,7.79129,4.35871
157.992,7.78763,4.35846
157.993,7.78732,4.35844
158.005,7.78702,4.35842
158.006,7.78336,4.35817
158.007,7.78305,4.35815
158.019,7.78275,4.35813
158.02,7.77909,4.35788
158.021,7.77878,4.35786
158.033,7.77848,4.35783
158.034,7.77482,4.35758
158.035,7.77451,4.35756
158.047,7.77421,4.35754
158.048,7.77055,4.35729
158.049,7.77024,4.35727
158.061,7.76994,4.35725
158.062,7.76628,4.357
158.063,7.76597,4.35698
158.075,7.76567,4.35696
158.076,7.76201,4.35671
158.077,7.7617,4.35669
158.089,7.7614,4.35667
158.09,7.75774,4.35642
158.091,7.75743,4.3564
158.103,7.75713,4.35638
158.104,7.75347,4.35613
158.105,7.75316,4.3561
158.117,7.75286,4.35608
158.118,7.74919,4.35583
158.119,7.74889,4.35581
158.131,7.74858,4.35579
158.132,7.74492,4.35554
158.133,7.74462,4.35552
158.145,7.74431,4.3555
158.146,7.74065,4.35525
158.147,7.74035,4.35523
158.159,7.74004,4.35521
158.16,7.73638,4.35496
158.161,7.73608,4.35494
158.173,7.73577,4.35492
158.174,7.73211,4.35467
158.175,7.73181,4.35465
158.187,7.7315,4.35462
158.188,7.72784,4.35438
158.189,7.72754,4.35435
158.201,7.72723,4.35433
158.202,7.72357,4.35408
158.203,7.72327,4.35406
158.215,7.72296,4.35404
158.216,7.7193,4.35379
158.217,7.719,4.35377
158.229,7.71869,4.35375
158.23,7.71503,4.3535
158.231,7.71473,4.35348
158.243,7.71442,4.35346
158.244,7.71076,4.35321
158.245,7.71045,4.35319
158.257,7.71015,4.35317
158.258,7.70649,4.35292
158.259,7.70618,4.3529
158.271,7.70588,4.35288
158.272,7.70222,4.35262
158.273,7.70191,4.3526
158.285,7.70161,4.35258
158.286,7.69795,4.35233
158.287,7.69764,4.35231
158.299,7.69734,4.35229
158.3,7.69368,4.35204
158.301,7.69337,4.35202
158.313,7.69307,4.352
158.314,7.68941,4.35175
158.315,7.6891,4.35173
158.327,7.6888,4.35171
158.328,7.68514,4.35146
158.329,7.68483,4.35144
158.341,7.68453,4.35142
158.342,7.68087,4.35117
158.343,7.68056,4.35114
158.355,7.68026,4.35112
158.356,7.6766,4.35087
158.357,7.67629,4.35085
158.369,7.67599,4.35083
158.37,7.67233,4.35058
158.371,7.67202,4.35056
158.383,7.67172,4.35054
158.384,7.66805,4.35029
158.385,7.66775,4.35027
158.397,7.66744,4.35025
158.398,7.66378,4.35
158.399,7.66348,4.34998
158.411,7.66317,4.34996
158.412,7.65951,4.34971
158.413,7.65921,4.34969
158.425,7.6589,4.34967
158.426,7.65524,4.34942
158.427,7.65494,4.3494
158.439,7.65463,4.34937
158.44,7.65097,4.34912
158.441,7.65067,4.3491
158.453,7.65036,4.34908
158.454,7.6467,4.34883
158.455,7.6464,4.34881
158.467,7.64609,4.34879
158.468,7.64243,4.34854
158.469,7.64213,4.34852
158.481,7.64182,4.3485
158.482,7.63816,4.34825
158.483,7.63786,4.34823
158.495,7.63755,4.34821
158.496,7.63389,4.34796
158.497,7.63359,4.34794
158.509,7.63328,4.34791
158.51,7.62962,4.34766
158.511,7.62932,4.34764
158.523,7.62901,4.34762
158.524,7.62535,4.34737
158.525,7.62504,4.34735
158.537,7.62474,4.34733
158.538,7.62108,4.34708
158.539,7.62077,4.34706
158.551,7.62047,4.34704
158.552,7.61681,4.34679
158.553,7.6165,4.34677
158.565,7.6162,4.34675
158.566,7.61254,4.3465
158.567,7.61223,4.34648
158.579,7.61193,4.34646
158.58,7.60827,4.34621
158.581,7.60796,4.34619
158.593,7.60766,4.34616
158.594,7.604,4.34591
158.595,7.60369,4.34589
158.607,7.60339,4.34587
158.608,7.59973,4.34562
158.609,7.59942,4.3456
158.621,7.59912,4.34558
158.622,7.59546,4.34533
158.623,7.59515,4.34531
158.635,7.59485,4.34529
158.636,7.59119,4.34504
158.637,7.59088,4.34502
158.649,7.59058,4.345
158.65,7.58692,4.34475
158.651,7.58661,4.34473
158.663,7.58631,4.34471
158.664,7.58265,4.34445
158.665,7.58234,4.34443
158.677,7.58203,4.34441
158.678,7.57837,4.34416
158.679,7.57807,4.34414
158.691,7.57776,4.34412
158.692,7.5741,4.34387
158.693,7.5738,4.34385
158.705,7.57349,4.34383
158.706,7.56983,4.34358
158.707,7.56953,4.34356
158.719,7.56922,4.34354
158.72,7.56556,4.34329
158.721,7.56526,4.34327
158.733,7.56495,4.34325
158.734,7.56129,4.343
158.735,7.56099,4.34298
158.747,7.56068,4.34295
158.748,7.55702,4.3427
158.749,7.55672,4.34268
158.761,7.55641,4.34266
158.762,7.55275,4.34241
158.763,7.55245,4.34239
158.775,7.55214,4.34237
158.776,7.54848,4.34212
158.777,7.54818,4.3421
158.789,7.54787,4.34208
158.79,7.54421,4.34183
158.791,7.54391,4.34181
158.803,7.5436,4.34179
158.804,7.53994,4.34154
158.805,7.53963,4.34152
158.817,7.53933,4.3415
158.818,7.53567,4.34125
158.819,7.53536,4.34123
158.831,7.53506,4.3412
158.832,7.53109,4.34093
158.845,7.53079,4.34091
158.846,7.52713,4.34066
158.847,7.52682,4.34064
158.859,7.52652,4.34062
158.86,7.52286,4.34037
158.861,7.52255,4.34035
158.873,7.52225,4.34033
158.874,7.51859,4.34008
158.875,7.51828,4.34006
158.887,7.51798,4.34004
158.888,7.51432,4.33979
158.889,7.51401,4.33977
158.901,7.51371,4.33974
158.902,7.51005,4.33949
158.903,7.50974,4.33947
158.915,7.50944,4.33945
158.916,7.50578,4.3392
158.917,7.50547,4.33918
158.929,7.50517,4.33916
158.93,7.5015,4.33891
158.931,7.5012,4.33889
158.943,7.50089,4.33887
158.944,7.49723,4.33862
158.945,7.49693,4.3386
158.957,7.49662,4.33858
158.958,7.49296,4.33833
158.959,7.49266,4.33831
158.971,7.49235,4.33828
158.972,7.48869,4.33804
158.973,7.48839,4.33801
158.985,7.48808,4.33799
158.986,7.48442,4.33774
158.987,7.48412,4.33772
158.999,7.48381,4.3377
159,7.48015,4.33745
159.001,7.47985,4.33743
159.013,7.47954,4.33741
159.014,7.47588,4.33716
159.015,7.47558,4.33714
159.027,7.47527,4.33712
159.028,7.47161,4.33687
159.041,7.471,4.33683
159.042,7.46734,4.33658
159.043,7.46704,4.33656
159.055,7.46673,4.33654
159.056,7.46307,4.33628
159.057,7.46277,4.33626
159.069,7.46246,4.33624
159.07,7.4588,4.33599
159.071,7.4585,4.33597
159.083,7.45819,4.33595
159.084,7.45453,4.3357
159.085,7.45423,4.33568
159.097,7.45392,4.33566
159.098,7.45026,4.33541
159.099,7.44995,4.33539
159.111,7.44965,4.33537
159.112,7.44599,4.33512
159.113,7.44568,4.3351
159.125,7.44538,4.33508
159.126,7.44172,4.33482
159.127,7.44141,4.3348
159.139,7.44111,4.33478
159.14,7.43745,4.33453
159.141,7.43714,4.33451
159.153,7.43684,4.33449
159.154,7.43318,4.33424
159.155,7.43287,4.33422
159.167,7.43257,4.3342
159.168,7.42891,4.33395
159.169,7.4286,4.33393
159.181,7.4283,4.33391
159.182,7.42464,4.33366
159.183,7.42433,4.33364
159.195,7.42403,4.33362
159.196,7.42037,4.33337
159.197,7.42006,4.33335
159.209,7.41975,4.33332
159.21,7.4161,4.33307
159.211,7.41579,4.33305
159.223,7.41548,4.33303
159.224,7.41182,4.33278
159.225,7.41152,4.33276
159.237,7.41121,4.33274
159.239,7.40725,4.33247
159.251,7.40694,4.33245
159.252,7.40328,4.3322
159.253,7.40298,4.33218
159.265,7.40267,4.33216
159.266,7.39901,4.33191
159.267,7.39871,4.33189
159.279,7.3984,4.33187
159.28,7.39474,4.33161
159.281,7.39444,4.33159
159.293,7.39413,4.33157
159.294,7.39047,4.33132
159.295,7.39017,4.3313
159.307,7.38986,4.33128
159.308,7.3862,4.33103
159.309,7.3859,4.33101
159.321,7.38559,4.33099
159.322,7.38193,4.33074
159.323,7.38163,4.33072
159.335,7.38132,4.3307
159.336,7.37766,4.33045
159.337,7.37736,4.33043
159.349,7.37705,4.33041
159.35,7.37339,4.33015
159.351,7.37308,4.33013
159.363,7.37278,4.33011
159.364,7.36912,4.32986
159.365,7.36881,4.32984
159.377,7.36851,4.32982
159.378,7.36485,4.32957
159.379,7.36454,4.32955
159.391,7.36424,4.32953
159.392,7.36058,4.32928
159.393,7.36027,4.32926
159.405,7.35997,4.32924
159.406,7.35631,4.32899
159.407,7.356,4.32897
159.419,7.3557,4.32895
159.42,7.35204,4.3287
159.421,7.35173,4.32868
159.433,7.35143,4.32865
159.435,7.34746,4.32838
159.447,7.34716,4.32836
159.448,7.3435,4.32811
159.449,7.34319,4.32809
159.461,7.34289,4.32807
159.462,7.33923,4.32782
159.463,7.33892,4.3278
159.475,7.33862,4.32778
159.476,7.33496,4.32753
159.477,7.33465,4.32751
159.489,7.33435,4.32749
159.49,7.33069,4.32724
159.491,7.33038,4.32722
159.503,7.33008,4.3272
159.504,7.32641,4.32695
159.505,7.32611,4.32692
159.517,7.3258,4.3269
159.518,7.32214,4.32665
159.519,7.32184,4.32663
159.531,7.32153,4.32661
159.532,7.31787,4.32636
159.533,7.31757,4.32634
159.545,7.31726,4.32632
159.546,7.3136,4.32607
159.547,7.3133,4.32605
159.559,7.31299,4.32603
159.56,7.30933,4.32578
159.561,7.30903,4.32576
159.573,7.30872,4.32574
159.574,7.30506,4.32549
159.575,7.30476,4.32546
159.587,7.30445,4.32544
159.588,7.30079,4.32519
159.589,7.30049,4.32517
159.601,7.30018,4.32515
159.602,7.29652,4.3249
159.603,7.29622,4.32488
159.615,7.29591,4.32486
159.616,7.29225,4.32461
159.617,7.29195,4.32459
159.629,7.29164,4.32457
159.63,7.28798,4.32432
159.631,7.28768,4.3243
159.643,7.28737,4.32428
159.644,7.28371,4.32403
159.645,7.28341,4.324
159.657,7.2831,4.32398
159.658,7.27944,4.32373
159.659,7.27913,4.32371
159.671,7.27883,4.32369
159.672,7.27517,4.32344
159.673,7.27486,4.32342
159.685,7.27456,4.3234
159.686,7.2709,4.32315
159.687,7.27059,4.32313
159.699,7.27029,4.32311
159.7,7.26663,4.32286
159.701,7.26632,4.32284
159.713,7.26602,4.32282
159.714,7.26236,4.32257
159.715,7.26205,4.32255
159.727,7.26175,4.32252
159.728,7.25809,4.32227
159.729,7.25778,4.32225
159.741,7.25748,4.32223
159.742,7.25382,4.32198
159.743,7.25351,4.32196
159.755,7.25321,4.32194
159.756,7.24955,4.32169
159.757,7.24924,4.32167
159.769,7.24894,4.32165
159.77,7.24527,4.3214
159.771,7.24497,4.32138
159.783,7.24467,4.32136
159.784,7.241,4.32111
159.785,7.2407,4.32109
159.797,7.24039,4.32107
159.798,7.23673,4.32082
159.799,7.23643,4.32079
159.811,7.23612,4.32077
159.812,7.23246,4.32052
159.813,7.23216,4.3205
159.825,7.23185,4.32048
159.826,7.22819,4.32023
159.827,7.22789,4.32021
159.839,7.22758,4.32019
159.84,7.22392,4.31994
159.841,7.22362,4.31992
159.853,7.22331,4.3199
159.854,7.21965,4.31965
159.855,7.21935,4.31963
159.867,7.21904,4.3196
159.868,7.21538,4.31935
159.869,7.21508,4.31933
159.881,7.21477,4.31931
159.882,7.21111,4.31906
159.883,7.21081,4.31904
159.895,7.2105,4.31902
159.896,7.20684,4.31877
159.897,7.20654,4.31875
159.909,7.20623,4.31873
159.91,7.20257,4.31848
159.911,7.20227,4.31846
159.923,7.20196,4.31844
159.924,7.1983,4.31819
159.925,7.19799,4.31817
159.937,7.19769,4.31815
159.938,7.19403,4.3179
159.939,7.19372,4.31788
159.951,7.19342,4.31785
159.952,7.18976,4.3176
159.953,7.18945,4.31758
159.965,7.18915,4.31756
159.966,7.18549,4.31731
159.967,7.18518,4.31729
159.979,7.18488,4.31727
159.98,7.18122,4.31702
159.981,7.18091,4.317
159.993,7.18061,4.31698
159.994,7.17695,4.31673
159.995,7.17664,4.31671
160.007,7.17634,4.31669
160.008,7.17268,4.31644
160.009,7.17237,4.31642
160.021,7.17207,4.31639
160.022,7.16841,4.31614
160.023,7.1681,4.31612
160.035,7.1678,4.3161
160.036,7.16414,4.31585
160.037,7.16383,4.31583
160.049,7.16353,4.31581
160.05,7.15987,4.31556
160.051,7.15956,4.31554
160.063,7.15926,4.31552
160.064,7.15559,4.31527
160.065,7.15529,4.31525
160.077,7.15498,4.31523
160.078,7.15132,4.31498
160.079,7.15102,4.31495
160.091,7.15071,4.31493
160.092,7.14705,4.31468
160.093,7.14675,4.31466
160.105,7.14644,4.31464
160.106,7.14278,4.31439
160.107,7.14248,4.31437
160.119,7.14217,4.31435
160.12,7.13851,4.3141
160.121,7.13821,4.31408
160.132,7.1379,4.31406
160.134,7.13424,4.31381
160.135,7.13394,4.31379
160.147,7.13363,4.31377
160.148,7.12997,4.31352
160.149,7.12967,4.3135
160.161,7.12936,4.31348
160.162,7.1257,4.31323
160.163,7.1254,4.3132
160.175,7.12509,4.31318
160.176,7.12143,4.31293
160.177,7.12113,4.31291
160.189,7.12082,4.31289
160.19,7.11716,4.31264
160.191,7.11686,4.31262
160.203,7.11655,4.3126
160.204,7.11289,4.31235
160.205,7.11259,4.31233
160.217,7.11228,4.31231
160.218,7.10862,4.31206
160.219,7.10831,4.31204
160.231,7.10801,4.31202
160.232,7.10435,4.31176
160.233,7.10404,4.31174
160.245,7.10374,4.31172
160.246,7.10008,4.31147
160.247,7.09977,4.31145
160.259,7.09947,4.31143
160.26,7.09581,4.31118
160.261,7.0955,4.31116
160.273,7.0952,4.31114
160.274,7.09154,4.31089
160.275,7.09123,4.31087
160.287,7.09093,4.31085
160.288,7.08727,4.3106
160.289,7.08696,4.31058
160.301,7.08666,4.31055
160.302,7.083,4.3103
160.303,7.08269,4.31028
160.315,7.08239,4.31026
160.316,7.07873,4.31001
160.317,7.07842,4.30999
160.329,7.07812,4.30997
160.33,7.07446,4.30972
160.331,7.07415,4.3097
160.343,7.07385,4.30968
160.344,7.07018,4.30943
160.345,7.06988,4.30941
160.357,7.06957,4.30939
160.358,7.06591,4.30914
160.359,7.06561,4.30912
160.371,7.0653,4.3091
160.372,7.06164,4.30885
160.373,7.06134,4.30882
160.385,7.06103,4.3088
160.386,7.05737,4.30855
160.387,7.05707,4.30853
160.399,7.05676,4.30851
160.4,7.0531,4.30826
160.401,7.0528,4.30824
160.413,7.05249,4.30822
160.414,7.04883,4.30797
160.415,7.04853,4.30795
160.427,7.04822,4.30793
160.428,7.04456,4.30768
160.429,7.04426,4.30766
160.441,7.04395,4.30764
160.442,7.04029,4.30738
160.443,7.03999,4.30736
160.455,7.03968,4.30734
160.456,7.03602,4.30709
160.457,7.03572,4.30707
160.469,7.03541,4.30705
160.47,7.03175,4.3068
160.471,7.03145,4.30678
160.483,7.03114,4.30676
160.484,7.02748,4.30651
160.485,7.02718,4.30649
160.497,7.02687,4.30647
160.498,7.02321,4.30622
160.499,7.0229,4.3062
160.511,7.0226,4.30617
160.512,7.01894,4.30592
160.513,7.01863,4.3059
160.525,7.01833,4.30588
160.526,7.01467,4.30563
160.527,7.01436,4.30561
160.539,7.01406,4.30559
160.54,7.0104,4.30534
160.541,7.01009,4.30532
160.553,7.00979,4.3053
160.554,7.00613,4.30505
160.555,7.00582,4.30503
160.567,7.00552,4.30501
160.568,7.00186,4.30476
160.569,7.00155,4.30474
160.581,7.00125,4.30472
160.582,6.99759,4.30447
160.583,6.99728,4.30444
160.595,6.99698,4.30442
160.596,6.99332,4.30417
160.597,6.99301,4.30415
160.61,6.99271,4.30413
160.611,6.98905,4.30388
160.624,6.98844,4.30384
160.625,6.98447,4.30357
160.626,6.98417,4.30355
160.638,6.98386,4.30353
160.639,6.9802,4.30328
160.641,6.97989,4.30326
160.652,6.97959,4.30323
160.653,6.97593,4.30298
160.655,6.97562,4.30296
160.666,6.97532,4.30294
160.667,6.97166,4.30269
160.668,6.97135,4.30267
160.68,6.97105,4.30265
160.681,6.96739,4.3024
160.682,6.96708,4.30238
160.694,6.96678,4.30236
160.695,6.96312,4.30211
160.696,6.96281,4.30209
160.708,6.96251,4.30207
160.709,6.95885,4.30182
160.71,6.95854,4.30179
160.722,6.95824,4.30177
160.723,6.95458,4.30152
160.724,6.95427,4.3015
160.735,6.95397,4.30148
160.737,6.95031,4.30123
160.738,6.95,4.30121
160.75,6.9497,4.30119
160.751,6.94604,4.30094
160.752,6.94573,4.30092
160.764,6.94543,4.3009
160.765,6.94176,4.30065
160.766,6.94146,4.30063
160.778,6.94115,4.30061
160.779,6.93749,4.30036
160.78,6.93719,4.30034
160.792,6.93688,4.30031
160.793,6.93322,4.30006
160.794,6.93292,4.30004
160.806,6.93261,4.30002
160.807,6.92895,4.29977
160.808,6.92865,4.29975
160.82,6.92834,4.29973
160.821,6.92468,4.29948
160.822,6.92438,4.29946
160.834,6.92407,4.29944
160.835,6.92041,4.29919
160.836,6.92011,4.29917
160.848,6.9198,4.29915
160.849,6.91614,4.2989
160.85,6.91584,4.29887
160.862,6.91553,4.29885
160.863,6.91187,4.2986
160.864,6.91157,4.29858
160.876,6.91126,4.29856
160.877,6.9076,4.29831
160.878,6.9073,4.29829
160.89,6.90699,4.29827
160.891,6.90333,4.29802
160.892,6.90303,4.298
160.904,6.90272,4.29798
160.905,6.89906,4.29773
160.906,6.89876,4.29771
160.918,6.89845,4.29769
160.919,6.89479,4.29744
160.92,6.89448,4.29741
160.932,6.89418,4.29739
160.933,6.89052,4.29714
160.934,6.89021,4.29712
160.946,6.88991,4.2971
160.947,6.88625,4.29685
160.948,6.88594,4.29683
160.96,6.88564,4.29681
160.961,6.88198,4.29656
160.962,6.88167,4.29654
160.974,6.88137,4.29652
160.975,6.87771,4.29627
160.976,6.8774,4.29625
160.988,6.8771,4.29623
160.989,6.87344,4.29598
160.99,6.87313,4.29595
161.002,6.87283,4.29593
161.003,6.86917,4.29568
161.004,6.86886,4.29566
161.016,6.86856,4.29564
161.017,6.8649,4.29539
161.018,6.86459,4.29537
161.03,6.86429,4.29535
161.031,6.86063,4.2951
161.032,6.86032,4.29508
161.044,6.86002,4.29506
161.045,6.85636,4.29481
161.046,6.85605,4.29479
161.058,6.85575,4.29477
161.059,6.85209,4.29451
161.06,6.85178,4.29449
161.072,6.85148,4.29447
161.073,6.84781,4.29422
161.074,6.84751,4.2942
161.086,6.8472,4.29418
161.087,6.84354,4.29393
161.088,6.84324,4.29391
161.1,6.84293,4.29389
161.101,6.83927,4.29364
161.102,6.83897,4.29362
161.114,6.83866,4.2936
161.115,6.835,4.29335
161.116,6.8347,4.29333
161.128,6.83439,4.29331
161.129,6.83073,4.29305
161.13,6.83043,4.29303
161.142,6.83012,4.29301
161.143,6.82646,4.29276
161.144,6.82616,4.29274
161.156,6.82585,4.29272
161.157,6.82219,4.29247
161.158,6.82189,4.29245
161.17,6.82158,4.29243
161.171,6.81792,4.29218
161.172,6.81762,4.29216
161.184,6.81731,4.29214
161.185,6.81365,4.29189
161.186,6.81335,4.29187
161.198,6.81304,4.29184
161.199,6.80938,4.29159
161.2,6.80908,4.29157
161.212,6.80877,4.29155
161.213,6.80511,4.2913
161.214,6.80481,4.29128
161.226,6.8045,4.29126
161.227,6.80084,4.29101
161.228,6.80053,4.29099
161.24,6.80023,4.29097
161.241,6.79657,4.29072
161.242,6.79626,4.2907
161.254,6.79596,4.29068
161.255,6.7923,4.29043
161.256,6.79199,4.29041
161.268,6.79169,4.29038
161.269,6.78803,4.29013
161.27,6.78772,4.29011
161.282,6.78742,4.29009
161.283,6.78376,4.28984
161.284,6.78345,4.28982
161.296,6.78315,4.2898
161.297,6.77949,4.28955
161.298,6.77918,4.28953
161.31,6.77888,4.28951
161.311,6.77522,4.28926
161.312,6.77491,4.28924
161.324,6.77461,4.28922
161.325,6.77095,4.28897
161.326,6.77064,4.28895
161.337,6.77034,4.28892
161.338,6.76668,4.28867
161.339,6.76637,4.28865
161.352,6.76607,4.28863
161.353,6.7624,4.28838
161.354,6.7621,4.28836
161.366,6.76179,4.28834
161.367,6.75813,4.28809
161.38,6.75752,4.28805
161.381,6.75386,4.2878
161.382,6.75356,4.28778
161.394,6.75325,4.28776
161.395,6.74959,4.28751
161.396,6.74929,4.28748
161.408,6.74898,4.28746
161.409,6.74532,4.28721
161.41,6.74502,4.28719
161.422,6.74471,4.28717
161.423,6.74105,4.28692
161.424,6.74075,4.2869
161.436,6.74044,4.28688
161.437,6.73678,4.28663
161.438,6.73648,4.28661
161.45,6.73617,4.28659
161.451,6.73251,4.28634
161.452,6.73221,4.28632
161.464,6.7319,4.28629
161.465,6.72824,4.28604
161.466,6.72794,4.28602
161.478,6.72763,4.286
161.479,6.72397,4.28575
161.48,6.72367,4.28573
161.492,6.72336,4.28571
161.493,6.7197,4.28546
161.494,6.7194,4.28544
161.506,6.71909,4.28542
161.507,6.71543,4.28517
161.508,6.71512,4.28515
161.52,6.71482,4.28513
161.521,6.71116,4.28488
161.522,6.71085,4.28486
161.534,6.71055,4.28483
161.535,6.70689,4.28459
161.536,6.70658,4.28456
