Time (s),Agent ID,Distance
189.233,161,5.85979
189.233,162,0.668097
189.233,163,3.34895
189.233,164,9.06374
189.234,160,2.23163
189.234,161,5.85542
189.234,162,0.669284
189.234,163,3.34176
189.234,164,9.05986
189.25,160,2.23175
189.25,161,5.85557
189.25,162,0.669301
189.25,163,3.3416
189.25,164,9.06003
189.251,160,2.23365
189.251,161,5.85789
189.251,162,0.669574
189.251,163,3.33916
189.251,164,9.06268
189.268,160,2.23377
189.268,161,5.85803
189.268,162,0.669591
189.268,163,3.339
189.268,164,9.06285
189.269,160,2.24102
189.269,161,5.85356
189.269,162,0.670999
189.269,163,3.33184
189.269,164,9.05875
189.286,160,2.24113
189.286,161,5.8537
189.286,162,0.671019
189.286,163,3.33169
189.286,164,9.05892
189.288,160,2.24328
189.288,161,5.85631
189.288,162,0.671381
189.288,163,3.32894
189.288,164,9.06191
189.304,160,2.2434
189.304,161,5.85646
189.304,162,0.671402
189.304,163,3.32878
189.304,164,9.06207
189.305,160,2.25069
189.305,161,5.85187
189.305,162,0.67277
189.305,163,3.32166
189.305,164,9.05782
189.322,160,2.25081
189.322,161,5.85202
189.322,162,0.672793
189.322,163,3.32151
189.322,164,9.05798
189.323,160,2.25284
189.323,161,5.85448
189.323,162,0.673188
189.323,163,3.31891
189.323,164,9.0608
189.341,160,2.25296
189.341,161,5.85463
189.341,162,0.673212
189.341,163,3.31876
189.341,164,9.06097
189.342,160,2.26048
189.342,161,5.8504
189.342,162,0.674633
189.342,163,3.3111
189.342,164,9.05729
189.358,160,2.2606
189.358,161,5.85054
189.358,162,0.674658
189.358,163,3.31095
189.358,164,9.05745
189.359,160,2.26252
189.359,161,5.85286
189.359,162,0.675079
189.359,163,3.3085
189.359,164,9.06011
189.377,160,2.26264
189.377,161,5.85301
189.377,162,0.675105
189.377,163,3.30835
189.377,164,9.06027
189.378,160,2.27016
189.378,161,5.84883
189.378,162,0.676614
189.378,163,3.30054
189.378,164,9.05658
189.396,160,2.27028
189.396,161,5.84898
189.396,162,0.676643
189.396,163,3.30039
189.396,164,9.05675
189.397,160,2.27244
189.397,161,5.85159
189.397,162,0.677172
189.397,163,3.29764
189.397,164,9.05973
189.413,160,2.27256
189.413,161,5.85173
189.413,162,0.677202
189.413,163,3.29749
189.413,164,9.0599
189.414,160,2.27983
189.414,161,5.84732
189.414,162,0.679088
189.414,163,3.28986
189.414,164,9.0558
189.432,160,2.27995
189.432,161,5.84747
189.432,162,0.67912
189.432,163,3.28971
189.432,164,9.05597
189.433,160,2.28212
189.433,161,5.85008
189.433,162,0.679701
189.433,163,3.28697
189.433,164,9.05896
189.449,160,2.28751
189.449,161,5.84352
189.449,162,0.681375
189.449,163,3.28159
189.449,164,9.05224
189.45,160,2.28945
189.45,161,5.84584
189.45,162,0.681927
189.45,163,3.27915
189.45,164,9.0549
189.467,160,2.28957
189.467,161,5.84599
189.467,162,0.681962
189.467,163,3.279
189.467,164,9.05506
189.468,160,2.29682
189.468,161,5.84178
189.468,162,0.684182
189.468,163,3.27121
189.468,164,9.05113
189.485,160,2.29695
189.485,161,5.84193
189.485,162,0.684219
189.485,163,3.27106
189.485,164,9.05129
189.486,160,2.29901
189.486,161,5.84439
189.486,162,0.684856
189.486,163,3.26847
189.486,164,9.05411
189.487,160,2.29913
189.487,161,5.84454
189.487,162,0.684894
189.487,163,3.26831
189.487,164,9.05428
189.503,160,2.29925
189.503,161,5.84468
189.503,162,0.684932
189.503,163,3.26816
189.503,164,9.05445
189.504,160,2.30638
189.504,161,5.84039
189.504,162,0.686976
189.504,163,3.26034
189.504,164,9.05047
189.521,160,2.3065
189.521,161,5.84053
189.521,162,0.687015
189.521,163,3.26019
189.521,164,9.05064
189.522,160,2.30857
189.522,161,5.843
189.522,162,0.6877
189.522,163,3.2576
189.522,164,9.05346
189.54,160,2.30869
189.54,161,5.84314
189.54,162,0.687741
189.54,163,3.25744
189.54,164,9.05363
189.541,160,2.31607
189.541,161,5.83911
189.541,162,0.68979
189.541,163,3.24915
189.541,164,9.05006
189.556,160,2.3162
189.556,161,5.83926
189.556,162,0.689833
189.556,163,3.249
189.556,164,9.05022
189.557,160,2.31803
189.557,161,5.84143
189.557,162,0.69048
189.557,163,3.24671
189.557,164,9.05271
189.558,160,2.31815
189.558,161,5.84158
189.558,162,0.690523
189.558,163,3.24656
189.558,164,9.05288
189.576,160,2.31827
189.576,161,5.84172
189.576,162,0.690567
189.576,163,3.24641
189.576,164,9.05304
189.577,160,2.32566
189.577,161,5.83768
189.577,162,0.692949
189.577,163,3.23789
189.577,164,9.04946
189.595,160,2.32578
189.595,161,5.83782
189.595,162,0.692995
189.595,163,3.23773
189.595,164,9.04963
189.596,160,2.32798
189.596,161,5.84043
189.596,162,0.693823
189.596,163,3.235
189.596,164,9.05261
189.612,160,2.32811
189.612,161,5.84058
189.612,162,0.693869
189.612,163,3.23485
189.612,164,9.05278
189.613,160,2.33524
189.613,161,5.83628
189.613,162,0.696454
189.613,163,3.22657
189.613,164,9.04884
189.63,160,2.33536
189.63,161,5.83642
189.63,162,0.696502
189.63,163,3.22642
189.63,164,9.049
189.631,160,2.33744
189.631,161,5.83889
189.631,162,0.69733
189.631,163,3.22384
189.631,164,9.05182
189.648,160,2.33757
189.648,161,5.83903
189.648,162,0.697379
189.648,163,3.22369
189.648,164,9.05199
189.649,160,2.3448
189.649,161,5.83492
189.649,162,0.700288
189.649,163,3.21524
189.649,164,9.04821
189.665,160,2.34493
189.665,161,5.83506
189.665,162,0.700339
189.665,163,3.21509
189.665,164,9.04838
189.666,160,2.34689
189.666,161,5.83738
189.666,162,0.701161
189.666,163,3.21266
189.666,164,9.05103
189.683,160,2.34702
189.683,161,5.83753
189.683,162,0.701213
189.683,163,3.21251
189.683,164,9.0512
189.684,160,2.35423
189.684,161,5.83346
189.684,162,0.704142
189.684,163,3.20403
189.684,164,9.04743
189.701,160,2.35435
189.701,161,5.8336
189.701,162,0.704195
189.701,163,3.20388
189.701,164,9.0476
189.702,160,2.35645
189.702,161,5.83607
189.702,162,0.705113
189.702,163,3.2013
189.702,164,9.05042
189.717,160,2.35657
189.717,161,5.83621
189.717,162,0.705167
189.717,163,3.20115
189.717,164,9.05059
189.719,160,2.36359
189.719,161,5.83202
189.719,162,0.708125
189.719,163,3.19278
189.719,164,9.04677
189.736,160,2.36372
189.736,161,5.83217
189.736,162,0.708181
189.736,163,3.19263
189.736,164,9.04694
189.737,160,2.36582
189.737,161,5.83463
189.737,162,0.709143
189.737,163,3.19005
189.737,164,9.04976
189.755,160,2.36594
189.755,161,5.83478
189.755,162,0.7092
189.755,163,3.1899
189.755,164,9.04993
189.756,160,2.37315
189.756,161,5.83086
189.756,162,0.712226
189.756,163,3.18084
189.756,164,9.04653
189.772,160,2.37327
189.772,161,5.831
189.772,162,0.712285
189.772,163,3.18069
189.772,164,9.0467
189.773,160,2.37526
189.773,161,5.83332
189.773,162,0.713232
189.773,163,3.17827
189.773,164,9.04935
189.789,160,2.38037
189.789,161,5.82689
189.789,162,0.715333
189.789,163,3.17161
189.789,164,9.04321
189.79,160,2.38236
189.79,161,5.82921
189.79,162,0.716309
189.79,163,3.16919
189.79,164,9.04586
189.807,160,2.38248
189.807,161,5.82935
189.807,162,0.716371
189.807,163,3.16904
189.807,164,9.04603
189.808,160,2.38961
189.808,161,5.82528
189.808,162,0.719522
189.808,163,3.1599
189.808,164,9.04249
189.826,160,2.38973
189.826,161,5.82542
189.826,162,0.719585
189.826,163,3.15975
189.826,164,9.04266
189.827,160,2.39198
189.827,161,5.82803
189.827,162,0.720727
189.827,163,3.15703
189.827,164,9.04564
189.843,160,2.3921
189.843,161,5.82818
189.843,162,0.720791
189.843,163,3.15688
189.843,164,9.04581
189.844,160,2.39918
189.844,161,5.82398
189.844,162,0.724215
189.844,163,3.1479
189.844,164,9.04211
189.861,160,2.39931
189.861,161,5.82413
189.861,162,0.724281
189.861,163,3.14775
189.861,164,9.04227
189.862,160,2.40143
189.862,161,5.82659
189.862,162,0.725402
189.862,163,3.14518
189.862,164,9.04509
189.88,160,2.40155
189.88,161,5.82674
189.88,162,0.725469
189.88,163,3.14503
189.88,164,9.04526
189.881,160,2.40879
189.881,161,5.82286
189.881,162,0.729204
189.881,163,3.1357
189.881,164,9.04196
189.899,160,2.40892
189.899,161,5.823
189.899,162,0.729272
189.899,163,3.13555
189.899,164,9.04212
189.9,160,2.41117
189.9,161,5.82561
189.9,162,0.730503
189.9,163,3.13283
189.9,164,9.04511
189.917,160,2.4113
189.917,161,5.82576
189.917,162,0.730571
189.917,163,3.13268
189.917,164,9.04527
189.918,160,2.41836
189.918,161,5.82171
189.918,162,0.734416
189.918,163,3.12334
189.918,164,9.04181
189.919,160,2.41848
189.919,161,5.82185
189.919,162,0.734486
189.919,163,3.12319
189.919,164,9.04197
189.935,160,2.41861
189.935,161,5.82199
189.935,162,0.734557
189.935,163,3.12304
189.935,164,9.04214
189.936,160,2.42062
189.936,161,5.82431
189.936,162,0.735688
189.936,163,3.12063
189.936,164,9.04479
189.954,160,2.42074
189.954,161,5.82446
189.954,162,0.73576
189.954,163,3.12047
189.954,164,9.04496
189.955,160,2.4279
189.955,161,5.82047
189.955,162,0.739631
189.955,163,3.11077
189.955,164,9.04167
189.971,160,2.42803
189.971,161,5.82061
189.971,162,0.739704
189.971,163,3.11062
189.971,164,9.04183
189.972,160,2.43004
189.972,161,5.82294
189.972,162,0.740872
189.972,163,3.10821
189.972,164,9.04449
189.988,160,2.43017
189.988,161,5.82308
189.988,162,0.740945
189.988,163,3.10806
189.988,164,9.04465
189.989,160,2.43707
189.989,161,5.81875
189.989,162,0.744708
189.989,163,3.09861
189.989,164,9.041
190.006,160,2.43719
190.006,161,5.8189
190.006,162,0.744783
190.006,163,3.09846
190.006,164,9.04117
190.007,160,2.43934
190.007,161,5.82136
190.007,162,0.746061
190.007,163,3.0959
190.007,164,9.04399
190.025,160,2.43947
190.025,161,5.82151
190.025,162,0.746136
190.025,163,3.09575
190.025,164,9.04415
190.026,160,2.44662
190.026,161,5.81747
190.026,162,0.750235
190.026,163,3.08604
190.026,164,9.04087
190.041,160,2.44674
190.041,161,5.81761
190.041,162,0.750313
190.041,163,3.08589
190.041,164,9.04104
190.042,160,2.44864
190.042,161,5.81979
190.042,162,0.751473
190.042,163,3.08363
190.042,164,9.04353
190.043,160,2.44877
190.043,161,5.81993
190.043,162,0.751551
190.043,163,3.08348
190.043,164,9.04369
190.061,160,2.44889
190.061,161,5.82008
190.061,162,0.751629
190.061,163,3.08333
190.061,164,9.04386
190.062,160,2.45601
190.062,161,5.81614
190.062,162,0.7558
190.062,163,3.07344
190.062,164,9.04067
190.078,160,2.45614
190.078,161,5.81628
190.078,162,0.75588
190.078,163,3.07329
190.078,164,9.04084
190.08,160,2.46311
190.08,161,5.8122
190.08,162,0.759974
190.08,163,3.06339
190.08,164,9.03756
190.096,160,2.46323
190.096,161,5.81235
190.096,162,0.760055
190.096,163,3.06324
190.096,164,9.03772
190.097,160,2.46527
190.097,161,5.81467
190.097,162,0.761353
190.097,163,3.06084
190.097,164,9.04038
190.114,160,2.46539
190.114,161,5.81481
190.114,162,0.761434
190.114,163,3.06069
190.114,164,9.04054
190.115,160,2.47229
190.115,161,5.81069
190.115,162,0.76555
190.115,163,3.05078
190.115,164,9.03734
190.132,160,2.47242
190.132,161,5.81084
190.132,162,0.765633
190.132,163,3.05063
190.132,164,9.0375
190.149,160,2.47471
190.149,161,5.81345
190.149,162,0.767131
190.149,163,3.04793
190.149,164,9.04049
190.15,160,2.48146
190.15,161,5.80907
190.15,162,0.771219
190.15,163,3.03812
190.15,164,9.03708
190.168,160,2.48159
190.168,161,5.80921
190.168,162,0.771304
190.168,163,3.03797
190.168,164,9.03725
190.169,160,2.48389
190.169,161,5.81183
190.169,162,0.772838
190.169,163,3.03527
190.169,164,9.04024
190.186,160,2.48402
190.186,161,5.81197
190.186,162,0.772923
190.186,163,3.03512
190.186,164,9.0404
190.187,160,2.49086
190.187,161,5.80778
190.187,162,0.777318
190.187,163,3.02508
190.187,164,9.03716
190.205,160,2.49098
190.205,161,5.80793
190.205,162,0.777405
190.205,163,3.02493
190.205,164,9.03733
190.206,160,2.49329
190.206,161,5.81054
190.206,162,0.778975
190.206,163,3.02224
190.206,164,9.04031
190.222,160,2.49342
190.222,161,5.81068
190.222,162,0.779062
190.222,163,3.02209
190.222,164,9.04048
190.223,160,2.50011
190.223,161,5.8064
190.223,162,0.78351
190.223,163,3.01213
190.223,164,9.03709
190.241,160,2.50023
190.241,161,5.80654
190.241,162,0.783599
190.241,163,3.01198
190.241,164,9.03726
190.242,160,2.50254
190.242,161,5.80915
190.242,162,0.785204
190.242,163,3.00929
190.242,164,9.04024
190.259,160,2.50267
190.259,161,5.8093
190.259,162,0.785294
190.259,163,3.00914
190.259,164,9.04041
190.276,160,2.5096
190.276,161,5.80531
190.276,162,0.79017
190.276,163,2.9986
190.276,164,9.03738
190.294,160,2.51178
190.294,161,5.80778
190.294,162,0.791717
190.294,163,2.99606
190.294,164,9.0402
190.295,160,2.51865
190.295,161,5.80359
190.295,162,0.796552
190.295,163,2.9855
190.295,164,9.02827
190.312,160,2.51878
190.312,161,5.80373
190.312,162,0.796645
190.312,163,2.98535
190.312,164,9.02843
190.313,160,2.52097
190.313,161,5.8062
190.313,162,0.798222
190.313,163,2.98282
190.313,164,9.03125
190.329,160,2.5211
190.329,161,5.80634
190.329,162,0.798315
190.329,163,2.98267
190.329,164,9.03142
190.33,160,2.52787
190.33,161,5.80193
190.33,162,0.803006
190.33,163,2.97238
190.33,164,9.02814
190.348,160,2.528
190.348,161,5.80208
190.348,162,0.803101
190.348,163,2.97223
190.348,164,9.0283
190.349,160,2.53032
190.349,161,5.80469
190.349,162,0.804803
190.349,163,2.96955
190.349,164,9.03129
190.365,160,2.53045
190.365,161,5.80484
190.365,162,0.804898
190.365,163,2.96941
190.365,164,9.03146
190.366,160,2.53726
190.366,161,5.80036
190.366,162,0.809666
190.366,163,2.95912
190.366,164,9.02828
190.382,160,2.53739
190.382,161,5.80051
190.382,162,0.809762
190.382,163,2.95897
190.382,164,9.02844
190.383,160,2.53959
190.383,161,5.80297
190.383,162,0.811398
190.383,163,2.95645
190.383,164,9.03126
190.402,160,2.53972
190.402,161,5.80312
190.402,162,0.811495
190.402,163,2.9563
190.402,164,9.03143
190.403,160,2.54677
190.403,161,5.79903
190.403,162,0.816522
190.403,163,2.94557
190.403,164,9.0286
190.42,160,2.5469
190.42,161,5.79918
190.42,162,0.81662
190.42,163,2.94542
190.42,164,9.02876
190.421,160,2.55369
190.421,161,5.795
190.421,162,0.804627
190.421,163,2.93467
190.421,164,9.02571
190.438,160,2.55382
190.438,161,5.79515
190.438,162,0.804728
190.438,163,2.93452
190.438,164,9.02588
190.439,160,2.55603
190.439,161,5.79762
190.439,162,0.806455
190.439,163,2.932
190.439,164,9.0287
190.459,160,2.55616
190.459,161,5.79776
190.459,162,0.806556
190.459,163,2.93185
190.459,164,9.02887
190.46,160,2.56325
190.46,161,5.794
190.46,162,0.812094
190.46,163,2.92071
190.46,164,9.02634
190.461,160,2.56338
190.461,161,5.79415
190.461,162,0.812197
190.461,163,2.92056
190.461,164,9.0265
190.48,160,2.56351
190.48,161,5.79429
190.48,162,0.8123
190.48,163,2.92041
190.48,164,9.02667
190.499,160,2.56611
190.499,161,5.79719
190.499,162,0.814366
190.499,163,2.91746
190.499,164,9.02999
190.5,160,2.57283
190.5,161,5.79306
190.5,162,0.819871
190.5,163,2.90673
190.5,164,9.02709
190.517,160,2.57296
190.517,161,5.7932
190.517,162,0.819976
190.517,163,2.90658
190.517,164,9.02726
190.534,160,2.57531
190.534,161,5.79581
190.534,162,0.821862
190.534,163,2.90392
190.534,164,9.03025
190.535,160,2.58189
190.535,161,5.79135
190.535,162,0.827305
190.535,163,2.89322
190.535,164,9.02705
190.553,160,2.58202
190.553,161,5.79149
190.553,162,0.827411
190.553,163,2.89307
190.553,164,9.02722
190.554,160,2.58437
190.554,161,5.7941
190.554,162,0.829325
190.554,163,2.89042
190.554,164,9.0302
190.57,160,2.5845
190.57,161,5.79424
190.57,162,0.829431
190.57,163,2.89027
190.57,164,9.03037
190.571,160,2.59111
190.571,161,5.78979
190.571,162,0.834826
190.571,163,2.87943
190.571,164,9.02721
190.587,160,2.59124
190.587,161,5.78994
190.587,162,0.834934
190.587,163,2.87928
190.587,164,9.02738
190.589,160,2.59347
190.589,161,5.7924
190.589,162,0.836766
190.589,163,2.87678
190.589,164,9.0302
190.607,160,2.59818
190.607,161,5.78581
190.607,162,0.840551
190.607,163,2.86845
190.607,164,9.02459
190.608,160,2.60054
190.608,161,5.78842
190.608,162,0.84251
190.608,163,2.8658
190.608,164,9.02757
190.624,160,2.60067
190.624,161,5.78856
190.624,162,0.842619
190.624,163,2.86566
190.624,164,9.02774
190.625,160,2.60734
190.625,161,5.78415
190.625,162,0.848012
190.625,163,2.85512
190.625,164,9.02468
190.626,160,2.60747
190.626,161,5.7843
190.626,162,0.848122
190.626,163,2.85498
190.626,164,9.02484
190.643,160,2.60761
190.643,161,5.78444
190.643,162,0.848232
190.643,163,2.85483
190.643,164,9.02501
190.644,160,2.60984
190.644,161,5.78691
190.644,162,0.850109
190.644,163,2.85233
190.644,164,9.02783
190.662,160,2.60998
190.662,161,5.78705
190.662,162,0.850219
190.662,163,2.85218
190.662,164,9.02799
190.663,160,2.6169
190.663,161,5.78289
190.663,162,0.855871
190.663,163,2.84105
190.663,164,9.0253
190.679,160,2.61703
190.679,161,5.78303
190.679,162,0.855982
190.679,163,2.8409
190.679,164,9.02546
190.68,160,2.61914
190.68,161,5.78535
190.68,162,0.85777
190.68,163,2.83856
190.68,164,9.02812
190.698,160,2.61928
190.698,161,5.7855
190.698,162,0.857882
190.698,163,2.83841
190.698,164,9.02828
190.699,160,2.6262
190.699,161,5.78126
190.699,162,0.863628
190.699,163,2.82725
190.699,164,9.02565
190.714,160,2.62633
190.714,161,5.7814
190.714,162,0.863741
190.714,163,2.82711
190.714,164,9.02581
190.715,160,2.62831
190.715,161,5.78358
190.715,162,0.865437
190.715,163,2.82491
190.715,164,9.0283
190.716,160,2.62844
190.716,161,5.78372
190.716,162,0.865551
190.716,163,2.82476
190.716,164,9.02847
190.734,160,2.62858
190.734,161,5.78387
190.734,162,0.865664
190.734,163,2.82462
190.734,164,9.02863
190.735,160,2.63549
190.735,161,5.77971
190.735,162,0.871494
190.735,163,2.8136
190.735,164,9.02603
190.752,160,2.63562
190.752,161,5.77986
190.752,162,0.871608
190.752,163,2.81346
190.752,164,9.0262
190.753,160,2.63787
190.753,161,5.78232
190.753,162,0.873553
190.753,163,2.81097
190.753,164,9.02902
190.754,160,2.638
190.754,161,5.78247
190.754,162,0.873668
190.754,163,2.81083
190.754,164,9.02918
190.77,160,2.63813
190.77,161,5.78261
190.77,162,0.873783
190.77,163,2.81068
190.77,164,9.02935
190.771,160,2.64477
190.771,161,5.77817
190.771,162,0.879518
190.771,163,2.80004
190.771,164,9.02645
190.788,160,2.6449
190.788,161,5.77831
190.788,162,0.879634
190.788,163,2.79989
190.788,164,9.02662
190.789,160,2.64715
190.789,161,5.78078
190.789,162,0.8816
190.789,163,2.79741
190.789,164,9.02944
190.807,160,2.64729
190.807,161,5.78092
190.807,162,0.881715
190.807,163,2.79727
190.807,164,9.0296
190.808,160,2.65415
190.808,161,5.77673
190.808,162,0.887762
190.808,163,2.78615
190.808,164,9.02706
190.824,160,2.65428
190.824,161,5.77688
190.824,162,0.887878
190.824,163,2.786
190.824,164,9.02723
190.825,160,2.65641
190.825,161,5.7792
190.825,162,0.889748
190.825,163,2.78368
190.825,164,9.02988
190.842,160,2.65654
190.842,161,5.77934
190.842,162,0.889865
190.842,163,2.78353
190.842,164,9.03005
190.843,160,2.66327
190.843,161,5.77498
190.843,162,0.895948
190.843,163,2.77239
190.843,164,9.02737
190.86,160,2.6634
190.86,161,5.77512
190.86,162,0.896066
190.86,163,2.77224
190.86,164,9.02753
190.861,160,2.66566
190.861,161,5.77759
190.861,162,0.898074
190.861,163,2.76977
190.861,164,9.03035
190.877,160,2.67019
190.877,161,5.77091
190.877,162,0.902324
190.877,163,2.76112
190.877,164,9.02505
190.896,160,2.67246
190.896,161,5.77338
190.896,162,0.904346
190.896,163,2.75865
190.896,164,9.02787
190.914,160,2.67939
190.914,161,5.7693
190.914,162,0.910821
190.914,163,2.74736
190.914,164,9.02559
190.915,160,2.68166
190.915,161,5.77176
190.915,162,0.912861
190.915,163,2.7449
190.915,164,9.02841
190.932,160,2.68179
190.932,161,5.7719
190.932,162,0.912982
190.932,163,2.74476
190.932,164,9.02857
190.933,160,2.6884
190.933,161,5.76754
190.933,162,0.919281
190.933,163,2.73385
190.933,164,9.02601
190.949,160,2.68854
190.949,161,5.76768
190.949,162,0.919403
190.949,163,2.7337
190.949,164,9.02617
190.95,160,2.69068
190.95,161,5.77
190.95,162,0.921341
190.95,163,2.73139
190.95,164,9.02883
190.968,160,2.69081
190.968,161,5.77015
190.968,162,0.921462
190.968,163,2.73125
190.968,164,9.02899
190.969,160,2.69757
190.969,161,5.76604
190.969,162,0.927949
190.969,163,2.72035
190.969,164,9.02664
190.988,160,2.6977
190.988,161,5.76618
190.988,162,0.928071
190.988,163,2.7202
190.988,164,9.0268
190.989,160,2.70025
190.989,161,5.76894
190.989,162,0.930392
