Time (s),Agent ID,Distance
152.917,163,1.29732
152.917,164,6.10393
152.934,160,4.43533
152.934,161,3.32645
152.934,162,3.1261
152.934,163,1.29732
152.934,164,6.06197
152.935,160,4.43747
152.935,161,3.3261
152.935,162,3.13177
152.935,163,1.29324
152.935,164,6.06549
152.951,160,4.43759
152.951,161,3.32608
152.951,162,3.1321
152.951,163,1.29301
152.951,164,6.0657
152.952,160,4.46752
152.952,161,3.30155
152.952,162,3.16687
152.952,163,1.31072
152.952,164,6.02981
152.97,160,4.46762
152.97,161,3.30158
152.97,162,3.16705
152.97,163,1.31063
152.97,164,6.02994
152.971,160,4.46955
152.971,161,3.30231
152.971,162,3.1703
152.971,163,1.30939
152.971,164,6.03245
152.987,160,4.46965
152.987,161,3.30235
152.987,162,3.17047
152.987,163,1.30932
152.987,164,6.03258
152.988,160,4.49902
152.988,161,3.27879
152.988,162,3.20354
152.988,163,1.31931
152.988,164,5.99633
153.005,160,4.4991
153.005,161,3.27882
153.005,162,3.20369
153.005,163,1.31926
153.005,164,5.99644
153.006,160,4.50079
153.006,161,3.27944
153.006,162,3.20655
153.006,163,1.31823
153.006,164,5.99864
153.024,160,4.50091
153.024,161,3.27948
153.024,162,3.20674
153.024,163,1.31816
153.024,164,5.99879
153.025,160,4.53066
153.025,161,3.25773
153.025,162,3.24161
153.025,163,1.32964
153.025,164,5.96432
153.042,160,4.53079
153.042,161,3.25778
153.042,162,3.24183
153.042,163,1.32957
153.042,164,5.96449
153.043,160,4.53296
153.043,161,3.25891
153.043,162,3.24491
153.043,163,1.32907
153.043,164,5.9671
153.06,160,4.53307
153.06,161,3.25898
153.06,162,3.24504
153.06,163,1.32908
153.06,164,5.96723
153.061,160,4.56219
153.061,161,3.23793
153.061,162,3.27372
153.061,163,1.3426
153.061,164,5.93193
153.079,160,4.56228
153.079,161,3.238
153.079,162,3.27381
153.079,163,1.34263
153.079,164,5.93202
153.08,160,4.56339
153.08,161,3.23874
153.08,162,3.2751
153.08,163,1.34276
153.08,164,5.93325
153.095,160,4.56342
153.095,161,3.23875
153.095,162,3.27515
153.095,163,1.34275
153.095,164,5.93329
153.096,160,4.59068
153.096,161,3.21643
153.096,162,3.30666
153.096,163,1.35578
153.096,164,5.89686
153.097,160,4.59069
153.097,161,3.21642
153.097,162,3.3067
153.097,163,1.35575
153.097,164,5.89688
153.115,160,4.5907
153.115,161,3.21642
153.115,162,3.30674
153.115,163,1.35572
153.115,164,5.89691
153.116,160,4.591
153.116,161,3.21643
153.116,162,3.30737
153.116,163,1.35542
153.116,164,5.89734
153.134,160,4.591
153.134,161,3.21643
153.134,162,3.30738
153.134,163,1.35541
153.134,164,5.89734
153.135,160,4.61774
153.135,161,3.19452
153.135,162,3.33824
153.135,163,1.36984
153.135,164,5.86063
153.151,160,4.61773
153.151,161,3.19451
153.151,162,3.33823
153.151,163,1.36984
153.151,164,5.86061
153.152,160,4.61764
153.152,161,3.19446
153.152,162,3.33811
153.152,163,1.36984
153.152,164,5.86051
153.169,160,4.61764
153.169,161,3.19446
153.169,162,3.33811
153.169,163,1.36984
153.169,164,5.86051
153.17,160,4.64448
153.17,161,3.17247
153.17,162,3.36941
153.17,163,1.38471
153.17,164,5.82425
153.187,160,4.64448
153.187,161,3.17247
153.187,162,3.36941
153.187,163,1.38472
153.187,164,5.82425
153.188,160,4.64454
153.188,161,3.17254
153.188,162,3.36943
153.188,163,1.38479
153.188,164,5.8243
153.189,160,4.64454
153.189,161,3.17254
153.189,162,3.36943
153.189,163,1.38479
153.189,164,5.8243
153.205,160,4.67112
153.205,161,3.15065
153.205,162,3.40077
153.205,163,1.4007
153.205,164,5.78828
153.206,160,4.67112
153.206,161,3.15065
153.206,162,3.40077
153.206,163,1.4007
153.206,164,5.78828
153.224,160,4.67111
153.224,161,3.15064
153.224,162,3.40077
153.224,163,1.40069
153.224,164,5.78828
153.225,160,4.69761
153.225,161,3.12833
153.225,162,3.43215
153.225,163,1.41609
153.225,164,5.75234
153.241,160,4.69761
153.241,161,3.12832
153.241,162,3.43215
153.241,163,1.41609
153.241,164,5.75234
153.242,160,4.69757
153.242,161,3.12828
153.242,162,3.43212
153.242,163,1.41605
153.242,164,5.75229
153.259,160,4.69756
153.259,161,3.12828
153.259,162,3.43211
153.259,163,1.41605
153.259,164,5.75229
153.26,160,4.72372
153.26,161,3.10637
153.26,162,3.4633
153.26,163,1.43235
153.26,164,5.71651
153.277,160,4.72371
153.277,161,3.10637
153.277,162,3.46329
153.277,163,1.43235
153.277,164,5.7165
153.278,160,4.7236
153.278,161,3.10635
153.278,162,3.46308
153.278,163,1.4324
153.278,164,5.71635
153.294,160,4.72359
153.294,161,3.10635
153.294,162,3.46308
153.294,163,1.4324
153.294,164,5.71635
153.295,160,4.74994
153.295,161,3.08412
153.295,162,3.49469
153.295,163,1.44907
153.295,164,5.68084
153.313,160,4.74995
153.313,161,3.08412
153.313,162,3.49469
153.313,163,1.44908
153.313,164,5.68085
153.314,160,4.74997
153.314,161,3.08413
153.314,162,3.49472
153.314,163,1.44908
153.314,164,5.68087
153.331,160,4.74996
153.331,161,3.08413
153.331,162,3.49471
153.331,163,1.44908
153.331,164,5.68087
153.332,160,4.77609
153.332,161,3.06165
153.332,162,3.5263
153.332,163,1.46639
153.332,164,5.6455
153.35,160,4.77609
153.35,161,3.06165
153.35,162,3.52629
153.35,163,1.46639
153.35,164,5.6455
153.351,160,4.77607
153.351,161,3.06163
153.351,162,3.52628
153.351,163,1.46638
153.351,164,5.64548
153.367,160,4.77607
153.367,161,3.06163
153.367,162,3.52628
153.367,163,1.46638
153.367,164,5.64548
153.368,160,4.80209
153.368,161,3.03907
153.368,162,3.55783
153.368,163,1.48352
153.368,164,5.61025
153.386,160,4.80209
153.386,161,3.03908
153.386,162,3.55783
153.386,163,1.48352
153.386,164,5.61025
153.387,160,4.8021
153.387,161,3.03909
153.387,162,3.55783
153.387,163,1.48354
153.387,164,5.61026
153.404,160,4.8021
153.404,161,3.03909
153.404,162,3.55783
153.404,163,1.48354
153.404,164,5.61025
153.405,160,4.82806
153.405,161,3.01702
153.405,162,3.58932
153.405,163,1.50197
153.405,164,5.57522
153.423,160,4.82806
153.423,161,3.01702
153.423,162,3.58931
153.423,163,1.50197
153.423,164,5.57522
153.439,160,4.82806
153.439,161,3.01702
153.439,162,3.58931
153.439,163,1.50197
153.439,164,5.57522
153.44,160,4.85393
153.44,161,2.99475
153.44,162,3.62102
153.44,163,1.51996
153.44,164,5.54038
153.458,160,4.85396
153.458,161,2.99474
153.458,162,3.62109
153.458,163,1.51993
153.458,164,5.54042
153.459,160,4.8549
153.459,161,2.99421
153.459,162,3.62357
153.459,163,1.51878
153.459,164,5.54193
153.475,160,4.85494
153.475,161,2.99417
153.475,162,3.62371
153.475,163,1.51871
153.475,164,5.54201
153.476,160,4.88115
153.476,161,2.97106
153.476,162,3.65712
153.476,163,1.53548
153.476,164,5.50838
153.493,160,4.88118
153.493,161,2.97101
153.493,162,3.65725
153.493,163,1.53539
153.493,164,5.50845
153.494,160,4.88195
153.494,161,2.97009
153.494,162,3.65991
153.494,163,1.53386
153.494,164,5.5099
153.511,160,4.88202
153.511,161,2.97004
153.511,162,3.6601
153.511,163,1.53377
153.511,164,5.51001
153.512,160,4.90919
153.512,161,2.94617
153.512,162,3.69547
153.512,163,1.55071
153.512,164,5.4777
153.513,160,4.90931
153.513,161,2.94613
153.513,162,3.69573
153.513,163,1.55062
153.513,164,5.47787
153.53,160,4.90942
153.53,161,2.94609
153.53,162,3.69599
153.53,163,1.55053
153.53,164,5.47804
153.531,160,4.93697
153.531,161,2.92221
153.531,162,3.73204
153.531,163,1.56735
153.531,164,5.44655
153.549,160,4.93711
153.549,161,2.9222
153.549,162,3.73231
153.549,163,1.56728
153.549,164,5.44674
153.55,160,4.93982
153.55,161,2.92201
153.55,162,3.73762
153.55,163,1.56625
153.55,164,5.45044
153.566,160,4.93998
153.566,161,2.92201
153.566,162,3.73794
153.566,163,1.56619
153.566,164,5.45067
153.567,160,4.96855
153.567,161,2.8985
153.567,162,3.77529
153.567,163,1.58291
153.567,164,5.42016
153.584,160,4.96878
153.584,161,2.89847
153.584,162,3.77575
153.584,163,1.58282
153.584,164,5.42047
153.585,160,4.97294
153.585,161,2.89786
153.585,162,3.78422
153.585,163,1.58108
153.585,164,5.42624
153.602,160,4.9732
153.602,161,2.89783
153.602,162,3.78474
153.602,163,1.58098
153.602,164,5.4266
153.603,160,5.00347
153.603,161,2.87338
153.603,162,3.8253
153.603,163,1.59769
153.603,164,5.3983
153.604,160,5.00378
153.604,161,2.87338
153.604,162,3.82587
153.604,163,1.59763
153.604,164,5.39871
153.62,160,5.0041
153.62,161,2.87339
153.62,162,3.82644
153.62,163,1.59758
153.62,164,5.39913
153.638,160,5.0099
153.638,161,2.87366
153.638,162,3.83684
153.638,163,1.5968
153.638,164,5.40669
153.639,160,5.04158
153.639,161,2.84977
153.639,162,3.87941
153.639,163,1.61527
153.639,164,5.38029
153.657,160,5.04196
153.657,161,2.84981
153.657,162,3.88005
153.657,163,1.61526
153.657,164,5.38077
153.658,160,5.0472
153.658,161,2.85092
153.658,162,3.88833
153.658,163,1.6158
153.658,164,5.38722
153.674,160,5.04739
153.674,161,2.85098
153.674,162,3.8886
153.674,163,1.61584
153.674,164,5.38745
153.675,160,5.07513
153.675,161,2.8134
153.675,162,3.92347
153.675,163,1.63524
153.675,164,5.35557
153.692,160,5.07528
153.692,161,2.81344
153.692,162,3.9237
153.692,163,1.63526
153.692,164,5.35575
153.693,160,5.07802
153.693,161,2.81408
153.693,162,3.92796
153.693,163,1.63568
153.693,164,5.3591
153.71,160,5.0782
153.71,161,2.81412
153.71,162,3.92824
153.71,163,1.63571
153.71,164,5.35932
153.711,160,5.10686
153.711,161,2.78925
153.711,162,3.96437
153.711,163,1.65482
153.711,164,5.32844
153.726,160,5.10706
153.726,161,2.78929
153.726,162,3.96469
153.726,163,1.65485
153.726,164,5.32869
153.727,160,5.11046
153.727,161,2.78992
153.727,162,3.97014
153.727,163,1.65533
153.727,164,5.33289
153.745,160,5.11069
153.745,161,2.78996
153.745,162,3.97051
153.745,163,1.65536
153.745,164,5.33317
153.746,160,5.14035
153.746,161,2.76454
153.746,162,4.00824
153.746,163,1.67599
153.746,164,5.30331
153.763,160,5.1406
153.763,161,2.76457
153.763,162,4.00864
153.763,163,1.67603
153.763,164,5.30362
153.764,160,5.14502
153.764,161,2.76518
153.764,162,4.01593
153.764,163,1.6766
153.764,164,5.30911
153.782,160,5.14529
153.782,161,2.76521
153.782,162,4.01638
153.782,163,1.67663
153.782,164,5.30945
153.783,160,5.17592
153.783,161,2.73999
153.783,162,4.05581
153.783,163,1.698
153.783,164,5.28084
153.783,166,10.5878
153.799,160,5.1762
153.799,161,2.74004
153.799,162,4.05624
153.799,163,1.69806
153.799,164,5.28118
153.799,166,10.588
153.8,160,5.17992
153.8,161,2.74154
153.8,162,4.06118
153.8,163,1.69965
153.8,164,5.28543
153.8,166,10.5913
153.818,160,5.18011
153.818,161,2.74167
153.818,162,4.06138
153.818,163,1.69977
153.818,164,5.28563
153.818,166,10.5915
153.819,160,5.20814
153.819,161,2.7181
153.819,162,4.09455
153.819,163,1.7222
153.819,164,5.25353
153.819,166,10.5752
153.836,160,5.20827
153.836,161,2.71818
153.836,162,4.09468
153.836,163,1.72229
153.836,164,5.25366
153.836,166,10.5754
153.837,160,5.23539
153.837,161,2.69264
153.837,162,4.12707
153.837,163,1.74307
153.837,164,5.22083
153.837,166,10.5558
153.853,160,5.23547
153.853,161,2.69267
153.853,162,4.12718
153.853,163,1.7431
153.853,164,5.22092
153.853,166,10.5559
153.854,160,5.23613
153.854,161,2.69267
153.854,162,4.12835
153.854,163,1.74317
153.854,164,5.22176
153.854,166,10.5564
153.872,160,5.23614
153.872,161,2.69265
153.872,162,4.1284
153.872,163,1.74316
153.872,164,5.22178
153.872,166,10.5564
153.873,160,5.26133
153.873,161,2.66621
153.873,162,4.15888
153.873,163,1.76337
153.873,164,5.18706
153.873,166,10.5329
153.89,160,5.26132
153.89,161,2.66621
153.89,162,4.15887
153.89,163,1.76336
153.89,164,5.18705
153.89,166,10.5329
153.891,160,5.26118
153.891,161,2.66617
153.891,162,4.15866
153.891,163,1.76331
153.891,164,5.18689
153.891,166,10.5328
153.907,160,5.26118
153.907,161,2.66617
153.907,162,4.15866
153.907,163,1.76331
153.907,164,5.18688
153.907,166,10.5328
153.908,160,5.28635
153.908,161,2.6398
153.908,162,4.18877
153.908,163,1.78412
153.908,164,5.15215
153.908,166,10.5073
153.926,160,5.28635
153.926,161,2.63981
153.926,162,4.18877
153.926,163,1.78412
153.926,164,5.15215
153.926,166,10.5073
153.927,160,5.28643
153.927,161,2.63991
153.927,162,4.1888
153.927,163,1.78422
153.927,164,5.15221
153.927,166,10.5074
153.943,160,5.28643
153.943,161,2.63991
153.943,162,4.1888
153.943,163,1.78423
153.943,164,5.15222
153.943,166,10.5074
153.944,160,5.31161
153.944,161,2.61351
153.944,162,4.21862
153.944,163,1.80501
153.944,164,5.11758
153.944,166,10.4801
153.962,160,5.31161
153.962,161,2.61351
153.962,162,4.21861
153.962,163,1.80501
153.962,164,5.11758
153.962,166,10.4801
153.963,160,5.31151
153.963,161,2.61346
153.963,162,4.2185
153.963,163,1.80495
153.963,164,5.11747
153.963,166,10.48
153.981,160,5.31151
153.981,161,2.61346
153.981,162,4.21849
153.981,163,1.80494
153.981,164,5.11746
153.981,166,10.48
153.982,160,5.33652
153.982,161,2.58729
153.982,162,4.24807
153.982,163,1.82648
153.982,164,5.08279
153.982,166,10.4508
153.998,160,5.33652
153.998,161,2.58729
153.998,162,4.24806
153.998,163,1.82648
153.998,164,5.08279
153.998,166,10.4508
153.999,160,5.33635
153.999,161,2.58725
153.999,162,4.24783
153.999,163,1.82641
153.999,164,5.0826
153.999,166,10.4506
154.017,160,5.33634
154.017,161,2.58725
154.017,162,4.24781
154.017,163,1.82641
154.017,164,5.08258
154.017,166,10.4506
154.018,160,5.36129
154.018,161,2.5609
154.018,162,4.277
154.018,163,1.84825
154.018,164,5.04774
154.018,166,10.4197
154.035,160,5.36128
154.035,161,2.5609
154.035,162,4.27699
154.035,163,1.84825
154.035,164,5.04773
154.035,166,10.4197
154.036,160,5.36123
154.036,161,2.5609
154.036,162,4.27691
154.036,163,1.84823
154.036,164,5.04766
154.036,166,10.4197
154.052,160,5.36123
154.052,161,2.5609
154.052,162,4.27691
154.052,163,1.84823
154.052,164,5.04767
154.052,166,10.4197
154.053,160,5.38658
154.053,161,2.53446
154.053,162,4.30634
154.053,163,1.871
154.053,164,5.01319
154.053,166,10.3875
154.07,160,5.38658
154.07,161,2.53446
154.07,162,4.30634
154.07,163,1.871
154.07,164,5.01319
154.07,166,10.3875
154.071,160,5.38657
154.071,161,2.53446
154.071,162,4.30632
154.071,163,1.871
154.071,164,5.01318
154.071,166,10.3875
154.088,160,5.38657
154.088,161,2.53446
154.088,162,4.30632
154.088,163,1.871
154.088,164,5.01318
154.088,166,10.3875
154.089,160,5.41181
154.089,161,2.5085
154.089,162,4.33554
154.089,163,1.89375
154.089,164,4.97867
154.089,166,10.354
154.09,160,5.4118
154.09,161,2.5085
154.09,162,4.33554
154.09,163,1.89375
154.09,164,4.97867
154.09,166,10.354
154.106,160,5.4118
154.106,161,2.5085
154.106,162,4.33554
154.106,163,1.89375
154.106,164,4.97867
154.106,166,10.354
154.107,160,5.41179
154.107,161,2.5085
154.107,162,4.33552
154.107,163,1.89374
154.107,164,4.97865
154.107,166,10.354
154.125,160,5.43724
154.125,161,2.4819
154.125,162,4.36459
154.125,163,1.9173
154.125,164,4.94419
154.125,166,10.3195
154.126,160,5.43722
154.126,161,2.4819
154.126,162,4.36455
154.126,163,1.91729
154.126,164,4.94416
154.126,166,10.3195
154.142,160,5.43722
154.142,161,2.4819
154.142,162,4.36454
154.142,163,1.91729
154.142,164,4.94416
154.142,166,10.3195
154.143,160,5.46277
154.143,161,2.45586
154.143,162,4.39363
154.143,163,1.94138
154.143,164,4.90973
154.143,166,10.2841
154.144,160,5.46277
154.144,161,2.45586
154.144,162,4.39363
154.144,163,1.94138
154.144,164,4.90973
154.144,166,10.2841
154.161,160,5.46277
154.161,161,2.45586
154.161,162,4.39363
154.161,163,1.94138
154.161,164,4.90973
154.161,166,10.2841
154.162,160,5.46276
154.162,161,2.45586
154.162,162,4.39361
154.162,163,1.94137
154.162,164,4.90972
154.162,166,10.2841
154.18,160,5.46276
154.18,161,2.45586
154.18,162,4.39361
154.18,163,1.94137
154.18,164,4.90971
154.18,166,10.2841
154.181,160,5.48842
154.181,161,2.43022
154.181,162,4.42262
154.181,163,1.96602
154.181,164,4.87529
154.181,166,10.2481
154.197,160,5.48842
154.197,161,2.43022
154.197,162,4.42262
154.197,163,1.96602
154.197,164,4.87529
154.197,166,10.2481
154.198,160,5.48839
154.198,161,2.43022
154.198,162,4.42258
154.198,163,1.96601
154.198,164,4.87526
154.198,166,10.248
154.216,160,5.48839
154.216,161,2.43022
154.216,162,4.42258
154.216,163,1.966
154.216,164,4.87526
154.216,166,10.248
154.217,160,5.51406
154.217,161,2.40462
154.217,162,4.45149
154.217,163,1.99036
154.217,164,4.8408
154.217,166,10.2114
154.233,160,5.51405
154.233,161,2.40461
154.233,162,4.45149
154.233,163,1.99036
154.233,164,4.8408
154.233,166,10.2114
154.234,160,5.51403
154.234,161,2.40461
154.234,162,4.45145
154.234,163,1.99035
154.234,164,4.84077
154.234,166,10.2114
154.25,160,5.51403
154.25,161,2.40461
154.25,162,4.45145
154.25,163,1.99035
154.25,164,4.84076
154.25,166,10.2114
154.251,160,5.53985
154.251,161,2.37977
154.251,162,4.48043
154.251,163,2.01521
154.251,164,4.80627
154.251,166,10.1744
154.268,160,5.53985
154.268,161,2.37978
154.268,162,4.48043
154.268,163,2.01521
154.268,164,4.80627
154.268,166,10.1744
154.269,160,5.53986
154.269,161,2.3798
154.269,162,4.48041
154.269,163,2.01523
154.269,164,4.80627
154.269,166,10.1744
154.286,160,5.53986
154.286,161,2.3798
154.286,162,4.48041
154.286,163,2.01523
154.286,164,4.80627
154.286,166,10.1744
154.287,160,5.56579
154.287,161,2.35604
154.287,162,4.50963
154.287,163,2.04066
154.287,164,4.77195
154.287,166,10.1396
154.303,160,5.56579
154.303,161,2.35604
154.303,162,4.50962
154.303,163,2.04066
154.303,164,4.77194
154.303,166,10.1396
154.304,160,5.56578
154.304,161,2.35604
154.304,162,4.50961
154.304,163,2.04066
154.304,164,4.77193
154.304,166,10.1396
154.322,160,5.56578
154.322,161,2.35604
154.322,162,4.5096
154.322,163,2.04066
154.322,164,4.77193
154.322,166,10.1396
154.323,160,5.59193
154.323,161,2.33267
154.323,162,4.5389
154.323,163,2.06684
154.323,164,4.73761
154.323,166,10.1024
154.341,160,5.59193
154.341,161,2.33267
154.341,162,4.5389
154.341,163,2.06684
154.341,164,4.73761
154.341,166,10.1024
154.342,160,5.59191
154.342,161,2.33267
154.342,162,4.53887
154.342,163,2.06683
154.342,164,4.73759
154.342,166,10.1023
154.36,160,5.59191
154.36,161,2.33266
154.36,162,4.53887
154.36,163,2.06683
154.36,164,4.73758
154.36,166,10.1023
154.361,160,5.6183
154.361,161,2.3101
154.361,162,4.56817
154.361,163,2.09318
154.361,164,4.70314
154.361,166,10.0649
154.377,160,5.61829
154.377,161,2.3101
154.377,162,4.56817
154.377,163,2.09318
154.377,164,4.70314
154.377,166,10.0649
154.378,160,5.61826
154.378,161,2.31008
154.378,162,4.56814
154.378,163,2.09315
154.378,164,4.70311
154.378,166,10.0649
154.396,160,5.61826
154.396,161,2.31008
154.396,162,4.56814
154.396,163,2.09315
154.396,164,4.70311
154.396,166,10.0649
154.397,160,5.6448
154.397,161,2.28812
154.397,162,4.59761
154.397,163,2.11988
154.397,164,4.6687
154.397,166,10.0276
154.414,160,5.6448
154.414,161,2.28812
154.414,162,4.5976
154.414,163,2.11988
154.414,164,4.6687
154.414,166,10.0276
154.415,160,5.6716
154.415,161,2.26794
154.415,162,4.6273
154.415,163,2.14732
154.415,164,4.6342
154.415,166,9.99071
154.432,160,5.6716
154.432,161,2.26794
154.432,162,4.6273
154.432,163,2.14732
154.432,164,4.6342
154.432,166,9.99071
154.433,160,5.67159
154.433,161,2.26794
154.433,162,4.62729
154.433,163,2.14731
154.433,164,4.63419
154.433,166,9.9907
154.449,160,5.67159
154.449,161,2.26794
154.449,162,4.62729
154.449,163,2.14731
154.449,164,4.63419
154.449,166,9.9907
154.45,160,5.69859
154.45,161,2.24738
154.45,162,4.65725
154.45,163,2.17512
154.45,164,4.59961
154.45,166,9.95428
154.468,160,5.69862
154.468,161,2.24738
154.468,162,4.65729
154.468,163,2.17513
154.468,164,4.59964
154.468,166,9.9543
154.469,160,5.69968
154.469,161,2.2472
154.469,162,4.65905
154.469,163,2.17561
154.469,164,4.60096
154.469,166,9.95516
154.485,160,5.69976
154.485,161,2.24719
154.485,162,4.65917
154.485,163,2.17565
154.485,164,4.60105
154.485,166,9.95523
154.486,160,5.72853
154.486,161,2.22721
154.486,162,4.69142
154.486,163,2.21582
154.486,164,4.56804
154.486,166,9.92064
154.503,160,5.72863
154.503,161,2.22722
154.503,162,4.69155
154.503,163,2.21587
154.503,164,4.56815
154.503,166,9.92073
154.504,160,5.73044
154.504,161,2.22753
154.504,162,4.69398
154.504,163,2.21702
154.504,164,4.57022
154.504,166,9.92232
154.521,160,5.73056
154.521,161,2.22755
154.521,162,4.69414
154.521,163,2.2171
154.521,164,4.57036
154.521,166,9.92243
154.538,160,5.76116
154.538,161,2.20929
154.538,162,4.72857
154.538,163,2.24762
154.538,164,4.53906
154.538,166,9.89022
154.539,160,5.76509
154.539,161,2.21026
154.539,162,4.73354
154.539,163,2.25031
154.539,164,4.54345
