Time (s),Agent ID,Distance
150.347,74,7.15742
150.347,75,6.89193
150.347,76,7.56859
150.347,78,9.03509
150.347,79,12.8801
150.348,70,1.2283
150.348,71,2.09562
150.348,72,2.03622
150.348,73,2.54338
150.348,74,7.15712
150.348,75,6.89163
150.348,76,7.56828
150.348,78,9.0348
150.348,79,12.8798
150.36,70,1.22827
150.36,71,2.09554
150.36,72,2.03636
150.36,73,2.5435
150.36,74,7.15682
150.36,75,6.89132
150.36,76,7.56798
150.36,78,9.0345
150.36,79,12.8795
150.361,70,1.22799
150.361,71,2.09464
150.361,72,2.03801
150.361,73,2.54497
150.361,74,7.15323
150.361,75,6.88767
150.361,76,7.56431
150.361,78,9.03091
150.361,79,12.8759
150.362,70,1.22797
150.362,71,2.09456
150.362,72,2.03815
150.362,73,2.54509
150.362,74,7.15293
150.362,75,6.88736
150.362,76,7.564
150.362,78,9.03061
150.362,79,12.8756
150.374,70,1.22795
150.374,71,2.09449
150.374,72,2.03829
150.374,73,2.54522
150.374,74,7.15263
150.374,75,6.88706
150.374,76,7.5637
150.374,78,9.03031
150.374,79,12.8753
150.375,70,1.22628
150.375,71,2.09041
150.375,72,2.03887
150.375,73,2.5485
150.375,74,7.15806
150.375,75,6.89145
150.375,76,7.5682
150.375,78,9.01808
150.375,79,12.8662
150.376,70,1.22626
150.376,71,2.09034
150.376,72,2.03901
150.376,73,2.54863
150.376,74,7.15776
150.376,75,6.89115
150.376,76,7.5679
150.376,78,9.01778
150.376,79,12.8659
150.388,70,1.22624
150.388,71,2.09026
150.388,72,2.03915
150.388,73,2.54875
150.388,74,7.15746
150.388,75,6.89084
150.388,76,7.56759
150.388,78,9.01748
150.388,79,12.8656
150.389,70,1.22601
150.389,71,2.08938
150.389,72,2.04083
150.389,73,2.55024
150.389,74,7.15386
150.389,75,6.88719
150.389,76,7.56393
150.389,78,9.01389
150.389,79,12.8619
150.39,70,1.22599
150.39,71,2.08931
150.39,72,2.04097
150.39,73,2.55036
150.39,74,7.15356
150.39,75,6.88688
150.39,76,7.56362
150.39,78,9.01359
150.39,79,12.8616
150.402,70,1.22597
150.402,71,2.08924
150.402,72,2.04111
150.402,73,2.55049
150.402,74,7.15326
150.402,75,6.88658
150.402,76,7.56332
150.402,78,9.01329
150.402,79,12.8613
150.403,70,1.22411
150.403,71,2.08495
150.403,72,2.04161
150.403,73,2.55345
150.403,74,7.15872
150.403,75,6.89095
150.403,76,7.56775
150.403,78,9.00114
150.403,79,12.8521
150.404,70,1.22409
150.404,71,2.08488
150.404,72,2.04176
150.404,73,2.55358
150.404,74,7.15842
150.404,75,6.89064
150.404,76,7.56744
150.404,78,9.00084
150.404,79,12.8518
150.416,70,1.22408
150.416,71,2.08481
150.416,72,2.0419
150.416,73,2.5537
150.416,74,7.15812
150.416,75,6.89034
150.416,76,7.56713
150.416,78,9.00054
150.416,79,12.8515
150.417,70,1.2239
150.417,71,2.08396
150.417,72,2.0436
150.417,73,2.55521
150.417,74,7.15453
150.417,75,6.88668
150.417,76,7.56347
150.417,78,8.99695
150.417,79,12.8479
150.418,70,1.22388
150.418,71,2.08388
150.418,72,2.04375
150.418,73,2.55534
150.418,74,7.15423
150.418,75,6.88638
150.418,76,7.56316
150.418,78,8.99665
150.418,79,12.8476
150.43,70,1.22387
150.43,71,2.08381
150.43,72,2.04389
150.43,73,2.55546
150.43,74,7.15393
150.43,75,6.88608
150.43,76,7.56286
150.43,78,8.99635
150.43,79,12.8473
150.431,70,1.2237
150.431,71,2.08297
150.431,72,2.0456
150.431,73,2.55698
150.431,74,7.15033
150.431,75,6.88242
150.431,76,7.55919
150.431,78,8.99277
150.431,79,12.8436
150.432,70,1.22369
150.432,71,2.0829
150.432,72,2.04575
150.432,73,2.55711
150.432,74,7.15003
150.432,75,6.88212
150.432,76,7.55888
150.432,78,8.99247
150.432,79,12.8433
150.444,70,1.22368
150.444,71,2.08283
150.444,72,2.04589
150.444,73,2.55723
150.444,74,7.14973
150.444,75,6.88181
150.444,76,7.55858
150.444,78,8.99217
150.444,79,12.843
150.445,70,1.22199
150.445,71,2.07885
150.445,72,2.04636
150.445,73,2.55965
150.445,74,7.15517
150.445,75,6.88617
150.445,76,7.56298
150.445,78,8.9798
150.445,79,12.8337
150.446,70,1.22198
150.446,71,2.07878
150.446,72,2.0465
150.446,73,2.55978
150.446,74,7.15487
150.446,75,6.88587
150.446,76,7.56267
150.446,78,8.9795
150.446,79,12.8334
150.458,70,1.22197
150.458,71,2.07871
150.458,72,2.04665
150.458,73,2.55991
150.458,74,7.15457
150.458,75,6.88556
150.458,76,7.56237
150.458,78,8.9792
150.458,79,12.8331
150.459,70,1.22186
150.459,71,2.07789
150.459,72,2.04839
150.459,73,2.56144
150.459,74,7.15098
150.459,75,6.88191
150.459,76,7.5587
150.459,78,8.97561
150.459,79,12.8295
150.46,70,1.22185
150.46,71,2.07782
150.46,72,2.04854
150.46,73,2.56157
150.46,74,7.15068
150.46,75,6.8816
150.46,76,7.5584
150.46,78,8.97532
150.46,79,12.8292
150.472,70,1.22184
150.472,71,2.07775
150.472,72,2.04868
150.472,73,2.5617
150.472,74,7.15038
150.472,75,6.8813
150.472,76,7.55809
150.472,78,8.97502
150.472,79,12.8289
150.473,70,1.22048
150.473,71,2.07415
150.473,72,2.04946
150.473,73,2.56464
150.473,74,7.15581
150.473,75,6.88565
150.473,76,7.56253
150.473,78,8.96265
150.473,79,12.8195
150.474,70,1.22048
150.474,71,2.07408
150.474,72,2.04961
150.474,73,2.56477
150.474,74,7.15551
150.474,75,6.88535
150.474,76,7.56223
150.474,78,8.96235
150.474,79,12.8192
150.486,70,1.22047
150.486,71,2.07401
150.486,72,2.04975
150.486,73,2.5649
150.486,74,7.15521
150.486,75,6.88504
150.486,76,7.56192
150.486,78,8.96205
150.486,79,12.8189
150.487,70,1.22041
150.487,71,2.07322
150.487,72,2.05152
150.487,73,2.56646
150.487,74,7.15162
150.487,75,6.88139
150.487,76,7.55825
150.487,78,8.95847
150.487,79,12.8153
150.488,70,1.2204
150.488,71,2.07316
150.488,72,2.05167
150.488,73,2.56659
150.488,74,7.15132
150.488,75,6.88109
150.488,76,7.55795
150.488,78,8.95817
150.488,79,12.815
150.5,70,1.2204
150.5,71,2.07309
150.5,72,2.05182
150.5,73,2.56672
150.5,74,7.15102
150.5,75,6.88078
150.5,76,7.55764
150.5,78,8.95787
150.5,79,12.8147
150.501,70,1.22035
150.501,71,2.0723
150.501,72,2.05359
150.501,73,2.56828
150.501,74,7.14742
150.501,75,6.87713
150.501,76,7.55398
150.501,78,8.95428
150.501,79,12.811
150.502,70,1.22034
150.502,71,2.07224
150.502,72,2.05374
150.502,73,2.56841
150.502,74,7.14712
150.502,75,6.87682
150.502,76,7.55367
150.502,78,8.95398
150.502,79,12.8107
150.514,70,1.22034
150.514,71,2.07217
150.514,72,2.05389
150.514,73,2.56855
150.514,74,7.14682
150.514,75,6.87652
150.514,76,7.55336
150.514,78,8.95368
150.514,79,12.8104
150.515,70,1.21942
150.515,71,2.06864
150.515,72,2.05499
150.515,73,2.57182
150.515,74,7.15228
150.515,75,6.88086
150.515,76,7.55781
150.515,78,8.94144
150.515,79,12.801
150.516,70,1.21942
150.516,71,2.06858
150.516,72,2.05514
150.516,73,2.57195
150.516,74,7.15198
150.516,75,6.88056
150.516,76,7.5575
150.516,78,8.94114
150.516,79,12.8007
150.528,70,1.21942
150.528,71,2.06852
150.528,72,2.05528
150.528,73,2.57209
150.528,74,7.15168
150.528,75,6.88025
150.528,76,7.55719
150.528,78,8.94084
150.528,79,12.8004
150.529,70,1.21942
150.529,71,2.06776
150.529,72,2.05708
150.529,73,2.57367
150.529,74,7.14808
150.529,75,6.8766
150.529,76,7.55353
150.529,78,8.93726
150.529,79,12.7968
150.53,70,1.21942
150.53,71,2.0677
150.53,72,2.05723
150.53,73,2.5738
150.53,74,7.14779
150.53,75,6.87629
150.53,76,7.55322
150.53,78,8.93696
150.53,79,12.7965
150.542,70,1.21942
150.542,71,2.06763
150.542,72,2.05738
150.542,73,2.57393
150.542,74,7.14749
150.542,75,6.87599
150.542,76,7.55292
150.542,78,8.93666
150.542,79,12.7961
150.543,70,1.21874
150.543,71,2.06417
150.543,72,2.05836
150.543,73,2.57735
150.543,74,7.15293
150.543,75,6.88034
150.543,76,7.5573
150.543,78,8.92447
150.543,79,12.7866
150.544,70,1.21875
150.544,71,2.06411
150.544,72,2.05851
150.544,73,2.57748
150.544,74,7.15263
150.544,75,6.88004
150.544,76,7.557
150.544,78,8.92417
150.544,79,12.7863
150.556,70,1.21875
150.556,71,2.06405
150.556,72,2.05866
150.556,73,2.57761
150.556,74,7.15233
150.556,75,6.87973
150.556,76,7.55669
150.556,78,8.92387
150.556,79,12.786
150.557,70,1.2188
150.557,71,2.06332
150.557,72,2.06049
150.557,73,2.57922
150.557,74,7.14874
150.557,75,6.87608
150.557,76,7.55302
150.557,78,8.92028
150.557,79,12.7824
150.558,70,1.21881
150.558,71,2.06326
150.558,72,2.06064
150.558,73,2.57935
150.558,74,7.14844
150.558,75,6.87577
150.558,76,7.55272
150.558,78,8.91998
150.558,79,12.7821
150.57,70,1.21881
150.57,71,2.0632
150.57,72,2.0608
150.57,73,2.57949
150.57,74,7.14814
150.57,75,6.87547
150.57,76,7.55241
150.57,78,8.91968
150.57,79,12.7818
150.571,70,1.21888
150.571,71,2.06248
150.571,72,2.06263
150.571,73,2.5811
150.571,74,7.14455
150.571,75,6.87181
150.571,76,7.54874
150.571,78,8.9161
150.571,79,12.7782
150.572,70,1.218
150.572,71,2.05958
150.572,72,2.0614
150.572,73,2.58309
150.572,74,7.15329
150.572,75,6.87954
150.572,76,7.55642
150.572,78,8.90716
150.572,79,12.7719
150.584,70,1.21801
150.584,71,2.05952
150.584,72,2.06155
150.584,73,2.58322
150.584,74,7.15299
150.584,75,6.87923
150.584,76,7.55612
150.584,78,8.90686
150.584,79,12.7716
150.585,70,1.21811
150.585,71,2.05882
150.585,72,2.06341
150.585,73,2.58485
150.585,74,7.14939
150.585,75,6.87558
150.585,76,7.55245
150.585,78,8.90327
150.585,79,12.768
150.586,70,1.21812
150.586,71,2.05876
150.586,72,2.06356
150.586,73,2.58498
150.586,74,7.14909
150.586,75,6.87527
150.586,76,7.55214
150.586,78,8.90297
150.586,79,12.7677
150.598,70,1.21813
150.598,71,2.0587
150.598,72,2.06372
150.598,73,2.58512
150.598,74,7.1488
150.598,75,6.87497
150.598,76,7.55184
150.598,78,8.90267
150.598,79,12.7674
150.599,70,1.21825
150.599,71,2.05801
150.599,72,2.06557
150.599,73,2.58675
150.599,74,7.1452
150.599,75,6.87131
150.599,76,7.54817
150.599,78,8.89909
150.599,79,12.7638
150.6,70,1.21826
150.6,71,2.05795
150.6,72,2.06573
150.6,73,2.58689
150.6,74,7.1449
150.6,75,6.87101
150.6,76,7.54786
150.6,78,8.89879
150.6,79,12.7635
150.612,70,1.21827
150.612,71,2.05789
150.612,72,2.06588
150.612,73,2.58702
150.612,74,7.1446
150.612,75,6.87071
150.612,76,7.54756
150.612,78,8.89849
150.612,79,12.7632
150.613,70,1.21753
150.613,71,2.05433
150.613,72,2.06637
150.613,73,2.59054
150.613,74,7.15004
150.613,75,6.87506
150.613,76,7.5519
150.613,78,8.8862
150.613,79,12.7535
150.614,70,1.21754
150.614,71,2.05427
150.614,72,2.06653
150.614,73,2.59068
150.614,74,7.14974
150.614,75,6.87475
150.614,76,7.55159
150.614,78,8.8859
150.614,79,12.7532
150.626,70,1.21755
150.626,71,2.05422
150.626,72,2.06668
150.626,73,2.59082
150.626,74,7.14945
150.626,75,6.87445
150.626,76,7.55129
150.626,78,8.8856
150.626,79,12.7529
150.627,70,1.21772
150.627,71,2.05355
150.627,72,2.06857
150.627,73,2.59247
150.627,74,7.14585
150.627,75,6.87079
150.627,76,7.54762
150.627,78,8.88202
150.627,79,12.7493
150.628,70,1.21774
150.628,71,2.05349
150.628,72,2.06872
150.628,73,2.59261
150.628,74,7.14555
150.628,75,6.87049
150.628,76,7.54731
150.628,78,8.88172
150.628,79,12.749
150.64,70,1.21775
150.64,71,2.05344
150.64,72,2.06888
150.64,73,2.59274
150.64,74,7.14525
150.64,75,6.87018
150.64,76,7.54701
150.64,78,8.88142
150.64,79,12.7487
150.641,70,1.21733
150.641,71,2.04998
150.641,72,2.06984
150.641,73,2.59619
150.641,74,7.15065
150.641,75,6.87451
150.641,76,7.55139
150.641,78,8.86919
150.641,79,12.739
150.642,70,1.21735
150.642,71,2.04993
150.642,72,2.07
150.642,73,2.59633
150.642,74,7.15035
150.642,75,6.8742
150.642,76,7.55108
150.642,78,8.8689
150.642,79,12.7387
150.654,70,1.21737
150.654,71,2.04988
150.654,72,2.07016
150.654,73,2.59647
150.654,74,7.15005
150.654,75,6.8739
150.654,76,7.55078
150.654,78,8.8686
150.654,79,12.7384
150.655,70,1.21759
150.655,71,2.04923
150.655,72,2.07207
150.655,73,2.59814
150.655,74,7.14645
150.655,75,6.87024
150.655,76,7.54711
150.655,78,8.86501
150.655,79,12.7348
150.656,70,1.21761
150.656,71,2.04918
150.656,72,2.07223
150.656,73,2.59828
150.656,74,7.14616
150.656,75,6.86994
150.656,76,7.5468
150.656,78,8.86471
150.656,79,12.7345
150.668,70,1.21763
150.668,71,2.04913
150.668,72,2.07239
150.668,73,2.59842
150.668,74,7.14586
150.668,75,6.86963
150.668,76,7.5465
150.668,78,8.86441
150.668,79,12.7342
150.669,70,1.21786
150.669,71,2.0485
150.669,72,2.0743
150.669,73,2.6001
150.669,74,7.14226
150.669,75,6.86598
150.669,76,7.54283
150.669,78,8.86083
150.669,79,12.7305
150.67,70,1.21788
150.67,71,2.04844
150.67,72,2.07446
150.67,73,2.60024
150.67,74,7.14196
150.67,75,6.86567
150.67,76,7.54253
150.67,78,8.86053
150.67,79,12.7302
150.682,70,1.2179
150.682,71,2.04839
150.682,72,2.07462
150.682,73,2.60038
150.682,74,7.14166
150.682,75,6.86537
150.682,76,7.54222
150.682,78,8.86023
150.682,79,12.7299
150.683,70,1.21785
150.683,71,2.04509
150.683,72,2.07584
150.683,73,2.60376
150.683,74,7.14707
150.683,75,6.86969
150.683,76,7.54658
150.683,78,8.84808
150.683,79,12.7202
150.684,70,1.21788
150.684,71,2.04504
150.684,72,2.076
150.684,73,2.60391
150.684,74,7.14677
150.684,75,6.86939
150.684,76,7.54627
150.684,78,8.84778
150.684,79,12.7199
150.696,70,1.2179
150.696,71,2.04499
150.696,72,2.07617
150.696,73,2.60405
150.696,74,7.14647
150.696,75,6.86908
150.696,76,7.54597
150.696,78,8.84748
150.696,79,12.7196
150.697,70,1.21818
150.697,71,2.04438
150.697,72,2.07811
150.697,73,2.60574
150.697,74,7.14288
150.697,75,6.86543
150.697,76,7.5423
150.697,78,8.8439
150.697,79,12.7159
150.698,70,1.21821
150.698,71,2.04433
150.698,72,2.07827
150.698,73,2.60588
150.698,74,7.14258
150.698,75,6.86512
150.698,76,7.54199
150.698,78,8.8436
150.698,79,12.7156
150.71,70,1.21823
150.71,71,2.04428
150.71,72,2.07843
150.71,73,2.60603
150.71,74,7.14228
150.71,75,6.86482
150.71,76,7.54169
150.71,78,8.8433
150.71,79,12.7153
150.711,70,1.21829
150.711,71,2.04104
150.711,72,2.07971
150.711,73,2.60935
150.711,74,7.14771
150.711,75,6.86915
150.711,76,7.54602
150.711,78,8.83106
150.711,79,12.7055
150.712,70,1.21832
150.712,71,2.04099
150.712,72,2.07988
150.712,73,2.60949
150.712,74,7.14741
150.712,75,6.86884
150.712,76,7.54571
150.712,78,8.83076
150.712,79,12.7052
150.724,70,1.21835
150.724,71,2.04094
150.724,72,2.08004
150.724,73,2.60963
150.724,74,7.14711
150.724,75,6.86854
150.724,76,7.54541
150.724,78,8.83046
150.724,79,12.7049
150.725,70,1.21868
150.725,71,2.04036
150.725,72,2.082
150.725,73,2.61135
150.725,74,7.14352
150.725,75,6.86488
150.725,76,7.54174
150.725,78,8.82687
150.725,79,12.7013
150.726,70,1.21871
150.726,71,2.04032
150.726,72,2.08217
150.726,73,2.61149
150.726,74,7.14322
150.726,75,6.86458
150.726,76,7.54143
150.726,78,8.82658
150.726,79,12.701
150.738,70,1.21874
150.738,71,2.04027
150.738,72,2.08233
150.738,73,2.61163
150.738,74,7.14292
150.738,75,6.86427
150.738,76,7.54113
150.738,78,8.82628
150.738,79,12.7007
150.739,70,1.21909
150.739,71,2.0397
150.739,72,2.0843
150.739,73,2.61335
150.739,74,7.13933
150.739,75,6.86062
150.739,76,7.53746
150.739,78,8.82269
150.739,79,12.6971
150.74,70,1.21912
150.74,71,2.03965
150.74,72,2.08447
150.74,73,2.6135
150.74,74,7.13903
150.74,75,6.86032
150.74,76,7.53716
150.74,78,8.82239
150.74,79,12.6968
150.752,70,1.21915
150.752,71,2.0396
150.752,72,2.08463
150.752,73,2.61364
150.752,74,7.13873
150.752,75,6.86001
150.752,76,7.53685
150.752,78,8.8221
150.752,79,12.6965
150.753,70,1.21961
150.753,71,2.03643
150.753,72,2.08597
150.753,73,2.61693
150.753,74,7.14415
150.753,75,6.86434
150.753,76,7.54115
150.753,78,8.80986
150.753,79,12.6866
150.754,70,1.21964
150.754,71,2.03638
150.754,72,2.08614
150.754,73,2.61708
150.754,74,7.14385
150.754,75,6.86404
150.754,76,7.54084
150.754,78,8.80956
150.754,79,12.6863
150.765,70,1.21968
150.765,71,2.03633
150.765,72,2.0863
150.765,73,2.61722
150.765,74,7.14355
150.765,75,6.86374
150.765,76,7.54054
150.765,78,8.80926
150.765,79,12.686
150.767,70,1.22007
150.767,71,2.03579
150.767,72,2.0883
150.767,73,2.61896
150.767,74,7.13996
150.767,75,6.86008
150.767,76,7.53687
150.767,78,8.80568
150.767,79,12.6824
150.768,70,1.22011
150.768,71,2.03575
150.768,72,2.08847
150.768,73,2.61911
150.768,74,7.13966
150.768,75,6.85978
150.768,76,7.53656
150.768,78,8.80538
150.768,79,12.6821
150.78,70,1.22014
150.78,71,2.0357
150.78,72,2.08863
150.78,73,2.61925
150.78,74,7.13936
150.78,75,6.85947
150.78,76,7.53626
150.78,78,8.80508
150.78,79,12.6818
150.781,70,1.22096
150.781,71,2.03247
150.781,72,2.08992
150.781,73,2.62273
150.781,74,7.14476
150.781,75,6.8638
150.781,76,7.54054
150.781,78,8.79291
150.781,79,12.6719
150.782,70,1.221
150.782,71,2.03242
150.782,72,2.09008
150.782,73,2.62287
150.782,74,7.14446
150.782,75,6.86349
150.782,76,7.54024
150.782,78,8.79262
150.782,79,12.6716
150.794,70,1.22103
150.794,71,2.03238
150.794,72,2.09025
150.794,73,2.62302
150.794,74,7.14416
150.794,75,6.86319
150.794,76,7.53993
150.794,78,8.79232
150.794,79,12.6713
150.795,70,1.22148
150.795,71,2.03187
150.795,72,2.09227
150.795,73,2.62478
150.795,74,7.14056
150.795,75,6.85953
150.795,76,7.53626
150.795,78,8.78873
150.795,79,12.6677
150.796,70,1.22152
150.796,71,2.03183
150.796,72,2.09244
150.796,73,2.62493
150.796,74,7.14027
150.796,75,6.85923
150.796,76,7.53596
150.796,78,8.78843
150.796,79,12.6674
150.808,70,1.22156
150.808,71,2.03178
150.808,72,2.09261
150.808,73,2.62507
150.808,74,7.13997
150.808,75,6.85892
150.808,76,7.53565
150.808,78,8.78814
150.808,79,12.6671
150.809,70,1.22202
150.809,71,2.03128
150.809,72,2.09464
150.809,73,2.62684
150.809,74,7.13637
150.809,75,6.85527
150.809,76,7.53199
150.809,78,8.78455
150.809,79,12.6634
150.81,70,1.22252
150.81,71,2.02847
150.81,72,2.09394
150.81,73,2.62896
150.81,74,7.14504
150.81,75,6.86292
150.81,76,7.53967
150.81,78,8.77565
150.81,79,12.6568
150.822,70,1.22256
150.822,71,2.02843
150.822,72,2.09411
150.822,73,2.62911
150.822,74,7.14474
150.822,75,6.86262
150.822,76,7.53936
150.822,78,8.77536
150.822,79,12.6565
150.823,70,1.22306
150.823,71,2.02794
150.823,72,2.09615
150.823,73,2.63089
150.823,74,7.14115
150.823,75,6.85896
150.823,76,7.5357
150.823,78,8.77177
150.823,79,12.6529
150.824,70,1.2231
150.824,71,2.0279
150.824,72,2.09632
150.824,73,2.63104
150.824,74,7.14085
150.824,75,6.85866
150.824,76,7.53539
150.824,78,8.77147
150.824,79,12.6526
150.836,70,1.22315
150.836,71,2.02786
150.836,72,2.0965
150.836,73,2.63118
150.836,74,7.14055
150.836,75,6.85835
150.836,76,7.53509
150.836,78,8.77118
150.836,79,12.6523
150.837,70,1.22366
150.837,71,2.02738
150.837,72,2.09854
150.837,73,2.63297
150.837,74,7.13696
150.837,75,6.8547
150.837,76,7.53142
150.837,78,8.76759
150.837,79,12.6487
150.838,70,1.2237
150.838,71,2.02734
150.838,72,2.09872
150.838,73,2.63312
150.838,74,7.13666
150.838,75,6.85439
150.838,76,7.53111
150.838,78,8.76729
150.838,79,12.6484
150.85,70,1.22374
150.85,71,2.0273
150.85,72,2.09889
150.85,73,2.63327
150.85,74,7.13636
150.85,75,6.85409
150.85,76,7.53081
150.85,78,8.76699
150.85,79,12.6481
150.851,70,1.22472
150.851,71,2.02422
150.851,72,2.1
150.851,73,2.63727
150.851,74,7.14176
150.851,75,6.85838
150.851,76,7.53514
150.851,78,8.75483
150.851,79,12.6381
150.852,70,1.22476
150.852,71,2.02418
150.852,72,2.10017
150.852,73,2.63742
150.852,74,7.14146
150.852,75,6.85807
150.852,76,7.53484
150.852,78,8.75453
150.852,79,12.6378
150.864,70,1.22481
150.864,71,2.02414
150.864,72,2.10035
150.864,73,2.63757
150.864,74,7.14116
150.864,75,6.85777
150.864,76,7.53453
150.864,78,8.75423
150.864,79,12.6375
150.865,70,1.22537
150.865,71,2.02369
150.865,72,2.10242
150.865,73,2.63937
150.865,74,7.13757
150.865,75,6.85411
150.865,76,7.53087
150.865,78,8.75065
150.865,79,12.6338
150.878,70,1.22546
150.878,71,2.02362
150.878,72,2.10277
150.878,73,2.63967
150.878,74,7.13697
150.878,75,6.8535
150.878,76,7.53025
150.878,78,8.75005
150.878,79,12.6332
150.879,70,1.2264
150.879,71,2.02096
150.879,72,2.10398
150.879,73,2.64394
150.879,74,7.14237
150.879,75,6.85783
150.879,76,7.53458
150.879,78,8.73783
150.879,79,12.6232
150.88,70,1.22645
150.88,71,2.02092
150.88,72,2.10415
150.88,73,2.64409
150.88,74,7.14207
150.88,75,6.85753
150.88,76,7.53427
150.88,78,8.73753
150.88,79,12.6229
150.892,70,1.2265
150.892,71,2.02088
150.892,72,2.10433
150.892,73,2.64425
150.892,74,7.14177
150.892,75,6.85722
150.892,76,7.53396
150.892,78,8.73723
150.892,79,12.6226
150.893,70,1.22711
150.893,71,2.02046
150.893,72,2.10643
150.893,73,2.64607
150.893,74,7.13818
150.893,75,6.85357
150.893,76,7.5303
150.893,78,8.73365
150.893,79,12.619
150.894,70,1.22716
150.894,71,2.02043
150.894,72,2.1066
150.894,73,2.64622
150.894,74,7.13788
150.894,75,6.85327
150.894,76,7.52999
150.894,78,8.73335
150.894,79,12.6187
150.906,70,1.22721
150.906,71,2.02039
150.906,72,2.10678
150.906,73,2.64637
150.906,74,7.13758
150.906,75,6.85296
150.906,76,7.52969
150.906,78,8.73305
150.906,79,12.6184
150.907,70,1.22784
150.907,71,2.01998
150.907,72,2.10888
150.907,73,2.6482
150.907,74,7.13399
150.907,75,6.84931
150.907,76,7.52602
150.907,78,8.72947
150.907,79,12.6148
150.908,70,1.22789
150.908,71,2.01995
150.908,72,2.10906
150.908,73,2.64835
150.908,74,7.13369
150.908,75,6.849
150.908,76,7.52571
150.908,78,8.72917
150.908,79,12.6145
150.92,70,1.22794
150.92,71,2.01991
150.92,72,2.10923
150.92,73,2.6485
150.92,74,7.13339
150.92,75,6.8487
150.92,76,7.52541
150.92,78,8.72887
150.92,79,12.6142
150.921,70,1.22936
150.921,71,2.01711
150.921,72,2.11073
150.921,73,2.65268
150.921,74,7.13875
150.921,75,6.85302
150.921,76,7.5297
150.921,78,8.71652
150.921,79,12.6041
150.922,70,1.22942
150.922,71,2.01707
150.922,72,2.11091
150.922,73,2.65283
150.922,74,7.13845
150.922,75,6.85272
150.922,76,7.5294
150.922,78,8.71622
150.922,79,12.6038
150.934,70,1.22947
150.934,71,2.01704
150.934,72,2.11109
150.934,73,2.65299
150.934,74,7.13815
150.934,75,6.85241
150.934,76,7.52909
150.934,78,8.71592
150.934,79,12.6035
150.935,70,1.23014
150.935,71,2.01666
150.935,72,2.11321
150.935,73,2.65483
150.935,74,7.13456
150.935,75,6.84876
150.935,76,7.52543
