Time (s),Agent ID,Distance
148.087,43,5.67898
148.087,44,6.04926
148.087,45,3.12027
148.087,46,0.859553
148.087,47,1.77954
148.088,41,7.35531
148.088,42,6.26403
148.088,43,5.68348
148.088,44,6.05369
148.088,45,3.12472
148.088,46,0.862107
148.088,47,1.77963
148.089,41,7.35559
148.089,42,6.26431
148.089,43,5.68376
148.089,44,6.05397
148.089,45,3.125
148.089,46,0.862267
148.089,47,1.77963
148.106,41,7.36363
148.106,42,6.27263
148.106,43,5.69851
148.106,44,6.06372
148.106,45,3.13402
148.106,46,0.866021
148.106,47,1.78026
148.107,41,7.36837
148.107,42,6.27739
148.107,43,5.70327
148.107,44,6.06842
148.107,45,3.13872
148.107,46,0.868762
148.107,47,1.78039
148.125,41,7.36865
148.125,42,6.27767
148.125,43,5.70354
148.125,44,6.06869
148.125,45,3.139
148.125,46,0.868924
148.125,47,1.7804
148.126,41,7.38136
148.126,42,6.29074
148.126,43,5.72289
148.126,44,6.08299
148.126,45,3.1527
148.126,46,0.875461
148.126,47,1.78068
148.143,41,7.38164
148.143,42,6.29102
148.143,43,5.72317
148.143,44,6.08326
148.143,45,3.15298
148.143,46,0.875625
148.143,47,1.78069
148.144,41,7.38637
148.144,42,6.29576
148.144,43,5.72791
148.144,44,6.08794
148.144,45,3.15767
148.144,46,0.878427
148.144,47,1.7809
148.145,41,7.38665
148.145,42,6.29604
148.145,43,5.72819
148.145,44,6.08821
148.145,45,3.15794
148.145,46,0.878593
148.145,47,1.78091
148.162,41,7.38693
148.162,42,6.29632
148.162,43,5.72847
148.162,44,6.08849
148.162,45,3.15822
148.162,46,0.878759
148.162,47,1.78093
148.163,41,7.39938
148.163,42,6.30914
148.163,43,5.74751
148.163,44,6.10257
148.163,45,3.17176
148.163,46,0.885132
148.163,47,1.78133
148.18,41,7.39966
148.18,42,6.30942
148.18,43,5.74779
148.18,44,6.10285
148.18,45,3.17204
148.18,46,0.885302
148.18,47,1.78135
148.181,41,7.40441
148.181,42,6.31419
148.181,43,5.75255
148.181,44,6.10755
148.181,45,3.17676
148.181,46,0.888196
148.181,47,1.78165
148.198,41,7.40469
148.198,42,6.31447
148.198,43,5.75283
148.198,44,6.10783
148.198,45,3.17703
148.198,46,0.888366
148.198,47,1.78167
148.199,41,7.41718
148.199,42,6.32728
148.199,43,5.77196
148.199,44,6.12194
148.199,45,3.1906
148.199,46,0.894872
148.199,47,1.78288
148.2,41,7.41746
148.2,42,6.32756
148.2,43,5.77224
148.2,44,6.12221
148.2,45,3.19088
148.2,46,0.895045
148.2,47,1.7829
148.217,41,7.41774
148.217,42,6.32784
148.217,43,5.77252
148.217,44,6.12249
148.217,45,3.19116
148.217,46,0.895218
148.217,47,1.78293
148.218,41,7.42247
148.218,42,6.33259
148.218,43,5.77727
148.218,44,6.12717
148.218,45,3.19586
148.218,46,0.898159
148.218,47,1.78329
148.236,41,7.42275
148.236,42,6.33287
148.236,43,5.77754
148.236,44,6.12745
148.236,45,3.19613
148.236,46,0.898332
148.236,47,1.78332
148.237,41,7.43557
148.237,42,6.34593
148.237,43,5.79703
148.237,44,6.14169
148.237,45,3.2099
148.237,46,0.905105
148.237,47,1.78511
148.254,41,7.43585
148.254,42,6.34621
148.254,43,5.79731
148.254,44,6.14196
148.254,45,3.21018
148.254,46,0.905281
148.254,47,1.78514
148.255,41,7.44059
148.255,42,6.35097
148.255,43,5.80207
148.255,44,6.14666
148.255,45,3.21488
148.255,46,0.908287
148.255,47,1.78558
148.272,41,7.44087
148.272,42,6.35125
148.272,43,5.80235
148.272,44,6.14693
148.272,45,3.21516
148.272,46,0.908465
148.272,47,1.7856
148.273,41,7.4534
148.273,42,6.36406
148.273,43,5.82162
148.273,44,6.16097
148.273,45,3.22857
148.273,46,0.915361
148.273,47,1.78778
148.289,41,7.45368
148.289,42,6.36434
148.289,43,5.8219
148.289,44,6.16125
148.289,45,3.22885
148.289,46,0.915542
148.289,47,1.78781
148.29,41,7.45815
148.29,42,6.36883
148.29,43,5.82639
148.29,44,6.16568
148.29,45,3.23329
148.29,46,0.918442
148.29,47,1.7883
148.307,41,7.45843
148.307,42,6.36911
148.307,43,5.82667
148.307,44,6.16595
148.307,45,3.23357
148.307,46,0.918623
148.307,47,1.78833
148.308,41,7.47085
148.308,42,6.38189
148.308,43,5.84601
148.308,44,6.17991
148.308,45,3.247
148.308,46,0.925766
148.308,47,1.79082
148.325,41,7.47113
148.325,42,6.38217
148.325,43,5.84629
148.325,44,6.18019
148.325,45,3.24728
148.325,46,0.92595
148.325,47,1.79085
148.326,41,7.47586
148.326,42,6.38692
148.326,43,5.85103
148.326,44,6.18488
148.326,45,3.25198
148.326,46,0.929073
148.326,47,1.79145
148.344,41,7.47614
148.344,42,6.3872
148.344,43,5.85131
148.344,44,6.18515
148.344,45,3.25225
148.344,46,0.929258
148.344,47,1.79148
148.345,41,7.48895
148.345,42,6.40025
148.345,43,5.871
148.345,44,6.19925
148.345,45,3.26604
148.345,46,0.936837
148.345,47,1.79412
148.361,41,7.48923
148.361,42,6.40053
148.361,43,5.87128
148.361,44,6.19953
148.361,45,3.26632
148.361,46,0.937025
148.361,47,1.79416
148.362,41,7.50152
148.362,42,6.41304
148.362,43,5.89017
148.362,44,6.21314
148.362,45,3.27959
148.362,46,0.94422
148.362,47,1.79803
148.378,41,7.5018
148.378,42,6.41332
148.378,43,5.89045
148.378,44,6.21342
148.378,45,3.27987
148.378,46,0.944411
148.378,47,1.79807
148.379,41,7.50626
148.379,42,6.41779
148.379,43,5.89491
148.379,44,6.21783
148.379,45,3.2843
148.379,46,0.947442
148.379,47,1.79875
148.396,41,7.50654
148.396,42,6.41807
148.396,43,5.89519
148.396,44,6.21811
148.396,45,3.28458
148.396,46,0.947632
148.396,47,1.7988
148.397,41,7.51906
148.397,42,6.43086
148.397,43,5.91452
148.397,44,6.23212
148.397,45,3.29813
148.397,46,0.95481
148.397,47,1.80215
148.415,41,7.51934
148.415,42,6.43114
148.415,43,5.9148
148.415,44,6.2324
148.415,45,3.29841
148.415,46,0.955004
148.415,47,1.80219
148.416,41,7.52437
148.416,42,6.43618
148.416,43,5.91984
148.416,44,6.23737
148.416,45,3.30341
148.416,46,0.958483
148.416,47,1.80305
148.433,41,7.52465
148.433,42,6.43646
148.433,43,5.92012
148.433,44,6.23765
148.433,45,3.30368
148.433,46,0.958676
148.433,47,1.8031
148.434,41,7.53715
148.434,42,6.44921
148.434,43,5.93945
148.434,44,6.25153
148.434,45,3.31721
148.434,46,0.965957
148.434,47,1.80781
148.45,41,7.53742
148.45,42,6.44949
148.45,43,5.93972
148.45,44,6.25181
148.45,45,3.31748
148.45,46,0.966152
148.45,47,1.80786
148.451,41,7.54189
148.451,42,6.45397
148.451,43,5.9442
148.451,44,6.25623
148.451,45,3.32192
148.451,46,0.969289
148.451,47,1.80868
148.467,41,7.54217
148.467,42,6.45425
148.467,43,5.94448
148.467,44,6.25651
148.467,45,3.3222
148.467,46,0.969484
148.467,47,1.80873
148.468,41,7.5544
148.468,42,6.46668
148.468,43,5.96342
148.468,44,6.26999
148.468,45,3.33543
148.468,46,0.977291
148.468,47,1.81308
148.469,41,7.55468
148.469,42,6.46696
148.469,43,5.9637
148.469,44,6.27027
148.469,45,3.33571
148.469,46,0.97749
148.469,47,1.81314
148.486,41,7.55496
148.486,42,6.46724
148.486,43,5.96398
148.486,44,6.27055
148.486,45,3.33599
148.486,46,0.977691
148.486,47,1.81319
148.487,41,7.55973
148.487,42,6.47203
148.487,43,5.96876
148.487,44,6.27527
148.487,45,3.34073
148.487,46,0.981093
148.487,47,1.81415
148.503,41,7.56001
148.503,42,6.47231
148.503,43,5.96904
148.503,44,6.27555
148.503,45,3.34101
148.503,46,0.981293
148.503,47,1.8142
148.504,41,7.57226
148.504,42,6.48472
148.504,43,5.98803
148.504,44,6.28902
148.504,45,3.35422
148.504,46,0.98943
148.504,47,1.82016
148.52,41,7.57254
148.52,42,6.485
148.52,43,5.98831
148.52,44,6.2893
148.52,45,3.3545
148.52,46,0.989632
148.52,47,1.82022
148.521,41,7.57701
148.521,42,6.48949
148.521,43,5.99279
148.521,44,6.29373
148.521,45,3.35895
148.521,46,0.992867
148.521,47,1.82117
148.522,41,7.57729
148.522,42,6.48977
148.522,43,5.99307
148.522,44,6.294
148.522,45,3.35922
148.522,46,0.993068
148.522,47,1.82123
148.54,41,7.57757
148.54,42,6.49005
148.54,43,5.99335
148.54,44,6.29428
148.54,45,3.3595
148.54,46,0.99327
148.54,47,1.82129
148.541,41,7.59044
148.541,42,6.50301
148.541,43,6.01302
148.541,44,6.30825
148.541,45,3.37323
148.541,46,1.00173
148.541,47,1.82663
148.558,41,7.59072
148.558,42,6.50329
148.558,43,6.0133
148.558,44,6.30853
148.558,45,3.3735
148.558,46,1.00193
148.558,47,1.82669
148.559,41,7.59546
148.559,42,6.50805
148.559,43,6.01805
148.559,44,6.31322
148.559,45,3.37822
148.559,46,1.00541
148.559,47,1.82778
148.576,41,7.59574
148.576,42,6.50833
148.576,43,6.01833
148.576,44,6.3135
148.576,45,3.37849
148.576,46,1.00561
148.576,47,1.82784
148.577,41,7.60847
148.577,42,6.52102
148.577,43,6.03737
148.577,44,6.32725
148.577,45,3.39198
148.577,46,1.01374
148.577,47,1.83436
148.594,41,7.60875
148.594,42,6.5213
148.594,43,6.03765
148.594,44,6.32752
148.594,45,3.39226
148.594,46,1.01394
148.594,47,1.83442
148.595,41,7.61351
148.595,42,6.52607
148.595,43,6.04241
148.595,44,6.33223
148.595,45,3.39698
148.595,46,1.01747
148.595,47,1.83559
148.611,41,7.61379
148.611,42,6.52635
148.611,43,6.04269
148.611,44,6.33251
148.611,45,3.39726
148.611,46,1.01768
148.611,47,1.83566
148.612,41,7.62617
148.612,42,6.53876
148.612,43,6.06164
148.612,44,6.34594
148.612,45,3.41052
148.612,46,1.02572
148.612,47,1.84223
148.628,41,7.62645
148.628,42,6.53904
148.628,43,6.06192
148.628,44,6.34622
148.628,45,3.4108
148.628,46,1.02593
148.628,47,1.8423
148.629,41,7.63092
148.629,42,6.54353
148.629,43,6.06639
148.629,44,6.35064
148.629,45,3.41524
148.629,46,1.02929
148.629,47,1.84344
148.645,41,7.6312
148.645,42,6.54381
148.645,43,6.06667
148.645,44,6.35092
148.645,45,3.41552
148.645,46,1.0295
148.645,47,1.84352
148.646,41,7.64347
148.646,42,6.55619
148.646,43,6.08552
148.646,44,6.36428
148.646,45,3.42881
148.646,46,1.03801
148.646,47,1.85079
148.663,41,7.64375
148.663,42,6.55647
148.663,43,6.0858
148.663,44,6.36455
148.663,45,3.42908
148.663,46,1.03823
148.663,47,1.85087
148.664,41,7.64849
148.664,42,6.56121
148.664,43,6.09054
148.664,44,6.36924
148.664,45,3.43379
148.664,46,1.04182
148.664,47,1.85215
148.682,41,7.64876
148.682,42,6.56149
148.682,43,6.09081
148.682,44,6.36952
148.682,45,3.43407
148.682,46,1.04203
148.682,47,1.85222
148.683,41,7.66165
148.683,42,6.57443
148.683,43,6.11018
148.683,44,6.38342
148.683,45,3.448
148.683,46,1.05104
148.683,47,1.85959
148.699,41,7.66193
148.699,42,6.57471
148.699,43,6.11046
148.699,44,6.38369
148.699,45,3.44828
148.699,46,1.05126
148.699,47,1.85967
148.7,41,7.66641
148.7,42,6.57921
148.7,43,6.11494
148.7,44,6.38813
148.7,45,3.45274
148.7,46,1.0547
148.7,47,1.86095
148.716,41,7.66669
148.716,42,6.57949
148.716,43,6.11522
148.716,44,6.38841
148.716,45,3.45302
148.716,46,1.05492
148.716,47,1.86103
148.717,41,7.67908
148.717,42,6.59183
148.717,43,6.13393
148.717,44,6.40172
148.717,45,3.46636
148.717,46,1.06348
148.717,47,1.86895
148.735,41,7.67936
148.735,42,6.59212
148.735,43,6.13421
148.735,44,6.402
148.735,45,3.46664
148.735,46,1.0637
148.735,47,1.86904
148.736,41,7.69234
148.736,42,6.60499
148.736,43,6.15341
148.736,44,6.41587
148.736,45,3.48053
148.736,46,1.07297
148.736,47,1.87737
148.753,41,7.69261
148.753,42,6.60527
148.753,43,6.15369
148.753,44,6.41615
148.753,45,3.48081
148.753,46,1.07319
148.753,47,1.87746
148.754,41,7.69735
148.754,42,6.61002
148.754,43,6.15843
148.754,44,6.42084
148.754,45,3.48552
148.754,46,1.07689
148.754,47,1.87891
148.771,41,7.69763
148.771,42,6.6103
148.771,43,6.15871
148.771,44,6.42112
148.771,45,3.4858
148.771,46,1.07711
148.771,47,1.879
148.772,41,7.71026
148.772,42,6.62287
148.772,43,6.17736
148.772,44,6.43465
148.772,45,3.49943
148.772,46,1.0863
148.772,47,1.88658
148.789,41,7.71053
148.789,42,6.62315
148.789,43,6.17764
148.789,44,6.43493
148.789,45,3.49971
148.789,46,1.08652
148.789,47,1.88667
148.79,41,7.71531
148.79,42,6.62794
148.79,43,6.18241
148.79,44,6.43965
148.79,45,3.50446
148.79,46,1.09029
148.79,47,1.88821
148.806,41,7.71559
148.806,42,6.62822
148.806,43,6.18269
148.806,44,6.43993
148.806,45,3.50474
148.806,46,1.09051
148.806,47,1.8883
148.807,41,7.72789
148.807,42,6.64055
148.807,43,6.20122
148.807,44,6.45311
148.807,45,3.51817
148.807,46,1.09964
148.807,47,1.89681
148.823,41,7.72817
148.823,42,6.64083
148.823,43,6.2015
148.823,44,6.45339
148.823,45,3.51845
148.823,46,1.09986
148.823,47,1.89691
148.824,41,7.73265
148.824,42,6.64532
148.824,43,6.20598
148.824,44,6.45783
148.824,45,3.52291
148.824,46,1.10343
148.824,47,1.8984
148.842,41,7.73293
148.842,42,6.6456
148.842,43,6.20626
148.842,44,6.4581
148.842,45,3.52319
148.842,46,1.10365
148.842,47,1.89849
148.843,41,7.74582
148.843,42,6.65847
148.843,43,6.22515
148.843,44,6.47181
148.843,45,3.53717
148.843,46,1.11357
148.843,47,1.90707
148.86,41,7.7461
148.86,42,6.65875
148.86,43,6.22543
148.86,44,6.47209
148.86,45,3.53745
148.86,46,1.11379
148.86,47,1.90717
148.861,41,7.75083
148.861,42,6.66349
148.861,43,6.23016
148.861,44,6.47677
148.861,45,3.54216
148.861,46,1.11759
148.861,47,1.90881
148.877,41,7.75111
148.877,42,6.66377
148.877,43,6.23044
148.877,44,6.47705
148.877,45,3.54244
148.877,46,1.11782
148.877,47,1.9089
148.878,41,7.76359
148.878,42,6.67601
148.878,43,6.24855
148.878,44,6.4902
148.878,45,3.55585
148.878,46,1.12753
148.878,47,1.91774
148.879,41,7.76387
148.879,42,6.67629
148.879,43,6.24883
148.879,44,6.49047
148.879,45,3.55613
148.879,46,1.12776
148.879,47,1.91785
148.896,41,7.76415
148.896,42,6.67657
148.896,43,6.24911
148.896,44,6.49075
148.896,45,3.55641
148.896,46,1.12799
148.896,47,1.91795
148.897,41,7.76891
148.897,42,6.68135
148.897,43,6.25388
148.897,44,6.49546
148.897,45,3.56116
148.897,46,1.13188
148.897,47,1.91971
148.914,41,7.76918
148.914,42,6.68163
148.914,43,6.25416
148.914,44,6.49573
148.914,45,3.56144
148.914,46,1.13211
148.914,47,1.91981
148.915,41,7.7819
148.915,42,6.69412
148.915,43,6.27248
148.915,44,6.50911
148.915,45,3.57514
148.915,46,1.14191
148.915,47,1.92894
148.933,41,7.78218
148.933,42,6.6944
148.933,43,6.27276
148.933,44,6.50939
148.933,45,3.57542
148.933,46,1.14214
148.933,47,1.92905
148.934,41,7.78718
148.934,42,6.69941
148.934,43,6.27778
148.934,44,6.51433
148.934,45,3.58042
148.934,46,1.14629
148.934,47,1.931
148.95,41,7.78745
148.95,42,6.69969
148.95,43,6.27806
148.95,44,6.51461
148.95,45,3.5807
148.95,46,1.14653
148.95,47,1.93111
148.951,41,7.79964
148.951,42,6.71186
148.951,43,6.29599
148.951,44,6.52763
148.951,45,3.5941
148.951,46,1.15608
148.951,47,1.94042
148.968,41,7.79992
148.968,42,6.71214
148.968,43,6.29627
148.968,44,6.52791
148.968,45,3.59438
148.968,46,1.15631
148.968,47,1.94054
148.969,41,7.80465
148.969,42,6.71689
148.969,43,6.30102
148.969,44,6.53258
148.969,45,3.59912
148.969,46,1.16031
148.969,47,1.9425
148.986,41,7.80493
148.986,42,6.71717
148.986,43,6.30131
148.986,44,6.53285
148.986,45,3.5994
148.986,46,1.16054
148.986,47,1.94261
149.005,41,7.8178
149.005,42,6.72996
149.005,43,6.31969
149.005,44,6.54647
149.005,45,3.6134
149.005,46,1.17104
149.005,47,1.95283
149.006,41,7.82283
149.006,42,6.73501
149.006,43,6.32474
149.006,44,6.55144
149.006,45,3.61843
149.006,46,1.17529
149.006,47,1.95491
149.024,41,7.82311
149.024,42,6.73529
149.024,43,6.32502
149.024,44,6.55172
149.024,45,3.61871
149.024,46,1.17552
149.024,47,1.95503
149.025,41,7.83607
149.025,42,6.74804
149.025,43,6.34325
149.025,44,6.5653
149.025,45,3.63266
149.025,46,1.18629
149.025,47,1.96466
149.042,41,7.83635
149.042,42,6.74832
149.042,43,6.34353
149.042,44,6.56558
149.042,45,3.63294
149.042,46,1.18652
149.042,47,1.96478
149.043,41,7.84906
149.043,42,6.76076
149.043,43,6.3614
149.043,44,6.57888
149.043,45,3.64663
149.043,46,1.19717
149.043,47,1.97488
149.059,41,7.84934
149.059,42,6.76104
149.059,43,6.36168
149.059,44,6.57915
149.059,45,3.64691
149.059,46,1.19741
149.059,47,1.975
149.06,41,7.85382
149.06,42,6.76553
149.06,43,6.36616
149.06,44,6.58359
149.06,45,3.65137
149.06,46,1.20117
149.06,47,1.97685
149.077,41,7.8541
149.077,42,6.76581
149.077,43,6.36644
149.077,44,6.58386
149.077,45,3.65165
149.077,46,1.2014
149.077,47,1.97697
149.078,41,7.86678
149.078,42,6.77821
149.078,43,6.38402
149.078,44,6.59715
149.078,45,3.66533
149.078,46,1.21209
149.078,47,1.98708
149.096,41,7.86707
149.096,42,6.77849
149.096,43,6.3843
149.096,44,6.59743
149.096,45,3.66561
149.096,46,1.21233
149.096,47,1.9872
149.097,41,7.87211
149.097,42,6.78355
149.097,43,6.38934
149.097,44,6.60242
149.097,45,3.67063
149.097,46,1.21658
149.097,47,1.98932
149.113,41,7.87239
149.113,42,6.78383
149.113,43,6.38962
149.113,44,6.6027
149.113,45,3.67091
149.113,46,1.21681
149.113,47,1.98944
149.114,41,7.88471
149.114,42,6.79594
149.114,43,6.40685
149.114,44,6.6156
149.114,45,3.68439
149.114,46,1.22732
149.114,47,1.9991
149.132,41,7.88499
149.132,42,6.79622
149.132,43,6.40713
149.132,44,6.61588
149.132,45,3.68467
149.132,46,1.22756
149.132,47,1.99922
149.133,41,7.89002
149.133,42,6.80127
149.133,43,6.41215
149.133,44,6.62087
149.133,45,3.68967
149.133,46,1.23181
149.133,47,2.00137
149.15,41,7.8903
149.15,42,6.80155
149.15,43,6.41243
149.15,44,6.62114
149.15,45,3.68995
149.15,46,1.23205
149.15,47,2.00149
149.151,41,7.90286
149.151,42,6.8139
149.151,43,6.42974
149.151,44,6.63422
149.151,45,3.70372
149.151,46,1.24298
149.151,47,2.01171
149.167,41,7.90314
149.167,42,6.81418
149.167,43,6.43002
149.167,44,6.6345
149.167,45,3.70399
149.167,46,1.24322
149.167,47,2.01183
149.168,41,7.90762
149.168,42,6.81867
149.168,43,6.43449
149.168,44,6.63894
149.168,45,3.70845
149.168,46,1.24703
149.168,47,2.01379
149.185,41,7.9079
149.185,42,6.81895
149.185,43,6.43477
149.185,44,6.63922
149.185,45,3.70873
149.185,46,1.24727
149.185,47,2.01391
149.186,41,7.92057
149.186,42,6.8313
149.186,43,6.45194
149.186,44,6.65229
149.186,45,3.72254
149.186,46,1.25841
149.186,47,2.02432
149.203,41,7.92085
149.203,42,6.83158
149.203,43,6.45222
149.203,44,6.65257
149.203,45,3.72281
149.203,46,1.25865
149.203,47,2.02444
149.204,41,7.9256
149.204,42,6.83633
149.204,43,6.45696
149.204,44,6.65727
149.204,45,3.72754
149.204,46,1.26273
149.204,47,2.02658
149.22,41,7.92588
149.22,42,6.83661
149.22,43,6.45724
149.22,44,6.65755
149.22,45,3.72782
149.22,46,1.26297
149.22,47,2.0267
149.221,41,7.93831
149.221,42,6.84863
149.221,43,6.47401
149.221,44,6.67037
149.221,45,3.74133
149.221,46,1.27399
149.221,47,2.03729
149.222,41,7.93859
149.222,42,6.84891
149.222,43,6.47429
149.222,44,6.67065
149.222,45,3.74161
149.222,46,1.27424
149.222,47,2.03742
149.239,41,7.93887
149.239,42,6.84919
149.239,43,6.47456
149.239,44,6.67092
149.239,45,3.74189
149.239,46,1.27448
149.239,47,2.03755
149.24,41,7.94363
149.24,42,6.85396
149.24,43,6.47931
149.24,44,6.67564
149.24,45,3.74662
149.24,46,1.27857
149.24,47,2.03971
149.258,41,7.94391
149.258,42,6.85424
149.258,43,6.47959
149.258,44,6.67591
149.258,45,3.7469
149.258,46,1.27881
149.258,47,2.03984
149.259,41,7.95689
149.259,42,6.8668
149.259,43,6.49678
149.259,44,6.68933
149.259,45,3.761
149.259,46,1.29039
149.259,47,2.05021
149.276,41,7.95717
149.276,42,6.86708
149.276,43,6.49706
149.276,44,6.6896
149.276,45,3.76128
149.276,46,1.29063
149.276,47,2.05034
149.277,41,7.96192
149.277,42,6.87184
149.277,43,6.5018
149.277,44,6.69431
149.277,45,3.76601
149.277,46,1.29474
149.277,47,2.05255
149.294,41,7.9622
149.294,42,6.87212
149.294,43,6.50208
149.294,44,6.69459
149.294,45,3.76628
149.294,46,1.29499
149.294,47,2.05268
149.295,41,7.97487
149.295,42,6.88436
149.295,43,6.51882
149.295,44,6.70757
149.295,45,3.78018
149.295,46,1.30641
149.295,47,2.06313
149.311,41,7.97515
149.311,42,6.88464
149.311,43,6.5191
149.311,44,6.70785
149.311,45,3.78046
149.311,46,1.30666
149.311,47,2.06326
149.312,41,7.97962
149.312,42,6.88912
149.312,43,6.52356
149.312,44,6.71227
149.312,45,3.78491
149.312,46,1.31054
149.312,47,2.06538
149.328,41,7.9799
149.328,42,6.8894
149.328,43,6.52384
149.328,44,6.71255
149.328,45,3.78519
149.328,46,1.31079
149.328,47,2.06551
149.329,41,7.99235
149.329,42,6.90127
149.329,43,6.54008
149.329,44,6.72511
149.329,45,3.79877
149.329,46,1.32228
149.329,47,2.09506
149.346,41,7.99263
149.346,42,6.90155
149.346,43,6.54036
149.346,44,6.72539
149.346,45,3.79905
149.346,46,1.32252
149.346,47,2.0952
149.347,41,7.99738
149.347,42,6.90631
149.347,43,6.54509
149.347,44,6.73009
149.347,45,3.80377
149.347,46,1.32667
149.347,47,2.09746
149.365,41,8.00561
149.365,42,6.91393
149.365,43,6.55717
149.365,44,6.73841
149.365,45,3.81317
149.365,46,1.33467
149.365,47,2.10583
149.366,41,8.01065
149.366,42,6.91899
149.366,43,6.56221
149.366,44,6.74341
149.366,45,3.8182
149.366,46,1.33911
149.366,47,2.1083
149.382,41,8.01093
149.382,42,6.91927
149.382,43,6.56249
149.382,44,6.74369
149.382,45,3.81848
149.382,46,1.33936
149.382,47,2.10844
149.383,41,8.02335
149.383,42,6.93109
149.383,43,6.57882
149.383,44,6.75611
149.383,45,3.83209
149.383,46,1.35104
149.383,47,2.11878
149.4,41,8.02363
149.4,42,6.93137
149.4,43,6.5791
149.4,44,6.75639
149.4,45,3.83237
149.4,46,1.35129
149.4,47,2.11892
149.401,41,8.02838
149.401,42,6.93612
149.401,43,6.58384
149.401,44,6.76109
149.401,45,3.8371
149.401,46,1.35547
149.401,47,2.12127
149.418,41,8.02866
149.418,42,6.9364
149.418,43,6.58412
149.418,44,6.76137
149.418,45,3.83737
149.418,46,1.35572
149.418,47,2.12141
149.419,41,8.04138
149.419,42,6.94845
149.419,43,6.60045
149.419,44,6.77398
149.419,45,3.85134
149.419,46,1.36778
149.419,47,2.13236
149.437,41,8.04166
149.437,42,6.94873
149.437,43,6.60073
149.437,44,6.77425
149.437,45,3.85162
149.437,46,1.36803
149.437,47,2.1325
149.438,41,8.0467
149.438,42,6.95378
149.438,43,6.60575
149.438,44,6.77924
149.438,45,3.85663
149.438,46,1.37249
149.438,47,2.13504
149.454,41,8.04697
149.454,42,6.95406
149.454,43,6.60603
149.454,44,6.77952
149.454,45,3.85691
149.454,46,1.37274
149.454,47,2.13518
149.455,41,8.05952
