Time (s),Agent ID,Distance
151.711,305,5.38821
151.711,306,7.50441
151.728,294,2.90763
151.728,302,3.34388
151.728,305,5.38805
151.728,306,7.50421
151.729,294,2.91875
151.729,302,3.3455
151.729,305,5.35739
151.729,306,7.47211
151.745,294,2.91892
151.745,302,3.34568
151.745,305,5.35726
151.745,306,7.47196
151.746,294,2.92118
151.746,302,3.34815
151.746,305,5.35543
151.746,306,7.46979
151.762,294,2.9213
151.762,302,3.34828
151.762,305,5.35533
151.762,306,7.46968
151.763,294,2.93154
151.763,302,3.34787
151.763,305,5.32555
151.763,306,7.43817
151.78,294,2.93161
151.78,302,3.34795
151.78,305,5.32548
151.78,306,7.43809
151.781,294,2.93239
151.781,302,3.34898
151.781,305,5.32441
151.781,306,7.43696
151.796,294,2.93241
151.796,302,3.34901
151.796,305,5.32436
151.796,306,7.43692
151.797,294,2.94084
151.797,302,3.34675
151.797,305,5.29515
151.797,306,7.40572
151.798,294,2.94086
151.798,302,3.3468
151.798,305,5.29509
151.798,306,7.40566
151.814,294,2.94091
151.814,302,3.34686
151.814,305,5.29502
151.814,306,7.40559
151.815,294,2.94384
151.815,302,3.34977
151.815,305,5.29335
151.815,306,7.4034
151.831,294,2.94409
151.831,302,3.35
151.831,305,5.29326
151.831,306,7.40325
151.832,294,2.95606
151.832,302,3.35054
151.832,305,5.26347
151.832,306,7.36976
151.833,294,2.95625
151.833,302,3.35071
151.833,305,5.26343
151.833,306,7.36968
151.85,294,2.95644
151.85,302,3.35087
151.85,305,5.26339
151.85,306,7.36959
151.851,294,2.9599
151.851,302,3.35382
151.851,305,5.26267
151.851,306,7.36809
151.868,294,2.96012
151.868,302,3.35401
151.868,305,5.26263
151.868,306,7.36799
151.869,294,2.97327
151.869,302,3.35462
151.869,305,5.23313
151.869,306,7.33435
151.885,294,2.97355
151.885,302,3.35485
151.885,305,5.23307
151.885,306,7.33423
151.886,294,2.97828
151.886,302,3.35888
151.886,305,5.23216
151.886,306,7.33223
151.887,294,2.9786
151.887,302,3.35915
151.887,305,5.2321
151.887,306,7.33209
151.904,294,2.97892
151.904,302,3.35942
151.904,305,5.23205
151.904,306,7.33196
151.905,294,2.99307
151.905,302,3.36117
151.905,305,5.20236
151.905,306,7.28794
151.921,294,2.99334
151.921,302,3.36139
151.921,305,5.20234
151.921,306,7.28784
151.922,294,2.99674
151.922,302,3.36402
151.922,305,5.20241
151.922,306,7.28701
151.938,294,2.99691
151.938,302,3.36414
151.938,305,5.20244
151.938,306,7.28699
151.939,294,2.99018
151.939,302,3.36337
151.939,305,5.17402
151.939,306,7.25412
151.955,294,2.99029
151.955,302,3.36345
151.955,305,5.17405
151.955,306,7.25411
151.956,294,2.99219
151.956,302,3.36483
151.956,305,5.17435
151.956,306,7.25387
151.973,294,2.99235
151.973,302,3.36495
151.973,305,5.17437
151.973,306,7.25384
151.974,294,3.00635
151.974,302,3.3666
151.974,305,5.14587
151.974,306,7.22093
151.991,294,3.00676
151.991,302,3.3669
151.991,305,5.14592
151.991,306,7.22086
151.992,294,3.01484
151.992,302,3.37283
151.992,305,5.14731
151.992,306,7.21991
152.008,294,3.01531
152.008,302,3.37318
152.008,305,5.14739
152.008,306,7.21986
152.009,294,3.03162
152.009,302,3.37714
152.009,305,5.11973
152.009,306,7.18793
152.025,294,3.03206
152.025,302,3.37746
152.025,305,5.11981
152.025,306,7.18789
152.026,294,3.03874
152.026,302,3.3824
152.026,305,5.12102
152.026,306,7.18715
152.041,294,3.03913
152.041,302,3.38269
152.041,305,5.12109
152.041,306,7.18711
152.042,294,3.05458
152.042,302,3.38642
152.042,305,5.09281
152.042,306,7.1553
152.043,294,3.05494
152.043,302,3.38669
152.043,305,5.09287
152.043,306,7.15526
152.06,294,3.0553
152.06,302,3.38696
152.06,305,5.09294
152.06,306,7.15522
152.061,294,3.06104
152.061,302,3.39126
152.061,305,5.09392
152.061,306,7.15453
152.076,294,3.06135
152.076,302,3.3915
152.076,305,5.09398
152.076,306,7.15449
152.077,294,3.07622
152.077,302,3.39543
152.077,305,5.06551
152.077,306,7.12371
152.078,294,3.0765
152.078,302,3.39564
152.078,305,5.06555
152.078,306,7.12368
152.094,294,3.07678
152.094,302,3.39585
152.094,305,5.0656
152.094,306,7.12364
152.095,294,3.08088
152.095,302,3.39899
152.095,305,5.06624
152.095,306,7.12309
152.111,294,3.08112
152.111,302,3.39917
152.111,305,5.06628
152.111,306,7.12306
152.112,294,3.09429
152.112,302,3.40195
152.112,305,5.03671
152.112,306,7.09339
152.113,294,3.0943
152.113,302,3.40196
152.113,305,5.03671
152.113,306,7.09338
152.13,294,3.09431
152.13,302,3.40196
152.13,305,5.03671
152.13,306,7.09338
152.131,294,3.09475
152.131,302,3.40226
152.131,305,5.03692
152.131,306,7.09344
152.147,294,3.0948
152.147,302,3.40229
152.147,305,5.03694
152.147,306,7.09344
152.148,294,3.10755
152.148,305,5.00785
152.148,306,7.06447
152.148,307,8.96532
152.148,308,9.82094
152.148,309,9.75713
152.148,310,8.9606
152.164,294,3.10763
152.164,305,5.00787
152.164,306,7.06446
152.164,307,8.96534
152.164,308,9.82095
152.164,309,9.75713
152.164,310,8.9606
152.165,294,3.10931
152.165,305,5.00828
152.165,306,7.06437
152.165,307,8.96567
152.165,308,9.82111
152.165,309,9.75713
152.165,310,8.96053
152.181,294,3.10943
152.181,305,5.00831
152.181,306,7.06436
152.181,307,8.96569
152.181,308,9.82112
152.181,309,9.75713
152.181,310,8.96052
152.182,294,3.12348
152.182,305,4.97071
152.182,306,7.03542
152.182,307,8.95865
152.182,308,9.81045
152.182,309,9.74672
152.182,310,8.94997
152.199,294,3.12364
152.199,305,4.97075
152.199,306,7.0354
152.199,307,8.95867
152.199,308,9.81046
152.199,309,9.74671
152.199,310,8.94995
152.2,294,3.12676
152.2,305,4.97131
152.2,306,7.03506
152.2,307,8.95911
152.2,308,9.81058
152.2,309,9.74654
152.2,310,8.94965
152.216,294,3.12696
152.216,305,4.97135
152.216,306,7.03504
152.216,307,8.95914
152.216,308,9.81059
152.216,309,9.74653
152.216,310,8.94963
152.217,294,3.14361
152.217,305,4.94212
152.217,306,7.00555
152.217,307,8.95035
152.217,308,9.79804
152.217,309,9.73403
152.217,310,8.93698
152.233,294,3.14385
152.233,305,4.94216
152.233,306,7.00552
152.233,307,8.95038
152.233,308,9.79805
152.233,309,9.73401
152.233,310,8.93695
152.234,294,3.14807
152.234,305,4.9428
152.234,306,7.00495
152.234,307,8.95084
152.234,308,9.79809
152.234,309,9.73366
152.234,310,8.93642
152.251,294,3.14835
152.251,305,4.94284
152.251,306,7.00491
152.251,307,8.95087
152.251,308,9.79809
152.251,309,9.73363
152.251,310,8.93638
152.252,294,3.16615
152.252,305,4.91413
152.252,306,6.97506
152.252,307,8.94054
152.252,308,9.7839
152.252,309,9.71933
152.252,310,8.92192
152.269,294,3.16633
152.269,305,4.91419
152.269,306,6.97507
152.269,307,8.94059
152.269,308,9.78393
152.269,309,9.71934
152.269,310,8.92192
152.27,294,3.16811
152.27,305,4.91489
152.27,306,6.9752
152.27,307,8.9412
152.27,308,9.78434
152.27,309,9.71958
152.27,310,8.92207
152.286,294,3.16817
152.286,305,4.9149
152.286,306,6.97518
152.286,307,8.9412
152.286,308,9.78434
152.286,309,9.71957
152.286,310,8.92206
152.287,294,3.18423
152.287,305,4.88552
152.287,306,6.94478
152.287,307,8.92841
152.287,308,9.76797
152.287,309,9.70329
152.287,310,8.90584
152.304,294,3.18432
152.304,305,4.88549
152.304,306,6.94473
152.304,307,8.92838
152.304,308,9.76794
152.304,309,9.70325
152.304,310,8.90579
152.305,294,3.18582
152.305,305,4.8853
152.305,306,6.94418
152.305,307,8.92813
152.305,308,9.76756
152.305,309,9.70276
152.305,310,8.90524
152.321,294,3.20013
152.321,305,4.85655
152.321,306,6.9143
152.321,307,8.91483
152.321,308,9.75052
152.321,309,9.68598
152.321,310,8.88852
152.322,294,3.2014
152.322,305,4.85671
152.322,306,6.91409
152.322,307,8.91492
152.322,308,9.75048
152.322,309,9.68583
152.322,310,8.88832
152.338,294,3.20148
152.338,305,4.85671
152.338,306,6.91408
152.338,307,8.91493
152.338,308,9.75048
152.338,309,9.68582
152.338,310,8.88831
152.339,294,3.2029
152.339,305,4.85667
152.339,306,6.91367
152.339,307,8.91482
152.339,308,9.75025
152.339,309,9.68547
152.339,310,8.8879
152.356,294,3.21868
152.356,305,4.82777
152.356,306,6.88375
152.356,307,8.90015
152.356,308,9.73177
152.356,309,9.66715
152.356,310,8.86969
152.357,294,3.22043
152.357,305,4.82765
152.357,306,6.88319
152.357,307,8.89996
152.357,308,9.73141
152.357,309,9.66665
152.357,310,8.86913
152.373,294,3.22054
152.373,305,4.82765
152.373,306,6.88316
152.373,307,8.89995
152.373,308,9.7314
152.373,309,9.66662
152.373,310,8.8691
152.374,294,3.23695
152.374,305,4.79874
152.374,306,6.8526
152.374,307,8.88422
152.374,308,9.71161
152.374,309,9.64696
152.374,310,8.84954
152.389,294,3.23693
152.389,305,4.79872
152.389,306,6.85258
152.389,307,8.8842
152.389,308,9.71159
152.389,309,9.64695
152.389,310,8.84953
152.39,294,3.23633
152.39,305,4.79867
152.39,306,6.8527
152.39,307,8.88418
152.39,308,9.71163
152.39,309,9.64704
152.39,310,8.84965
152.391,294,3.23629
152.391,305,4.79869
152.391,306,6.85272
152.391,307,8.8842
152.391,308,9.71165
152.391,309,9.64706
152.391,310,8.84967
152.408,294,3.23625
152.408,305,4.7987
152.408,306,6.85275
152.408,307,8.88422
152.408,308,9.71167
152.408,309,9.64708
152.408,310,8.84969
152.409,294,3.25208
152.409,305,4.77082
152.409,306,6.82341
152.409,307,8.86803
152.409,308,9.69146
152.409,309,9.62708
152.409,310,8.82981
152.424,294,3.25206
152.424,305,4.77082
152.424,306,6.82341
152.424,307,8.86804
152.424,308,9.69146
152.424,309,9.62709
152.424,310,8.82982
152.425,294,3.2518
152.425,305,4.77073
152.425,306,6.8234
152.425,307,8.86796
152.425,308,9.69141
152.425,309,9.62707
152.425,310,8.82981
152.426,294,3.25178
152.426,305,4.77072
152.426,306,6.8234
152.426,307,8.86795
152.426,308,9.69141
152.426,309,9.62706
152.426,310,8.82981
152.442,294,3.25176
152.442,305,4.77071
152.442,306,6.8234
152.442,307,8.86795
152.442,308,9.6914
152.442,309,9.62706
152.442,310,8.8298
152.443,294,3.26753
152.443,305,4.74223
152.443,306,6.79354
152.443,307,8.85093
152.443,308,9.67008
152.443,309,9.60587
152.443,310,8.8088
152.46,294,3.26751
152.46,305,4.74223
152.46,306,6.79355
152.46,307,8.85093
152.46,308,9.67008
152.46,309,9.60588
152.46,310,8.8088
152.461,294,3.26707
152.461,305,4.74228
152.461,306,6.7937
152.461,307,8.851
152.461,308,9.67019
152.461,309,9.60602
152.461,310,8.80896
152.476,294,3.26704
152.476,305,4.74228
152.476,306,6.79371
152.476,307,8.851
152.476,308,9.6702
152.476,309,9.60603
152.476,310,8.80897
152.477,294,3.2833
152.477,305,4.71434
152.477,306,6.76461
152.477,307,8.83326
152.477,308,9.64828
152.477,309,9.58442
152.477,310,8.78747
152.478,294,3.28323
152.478,305,4.71434
152.478,306,6.76463
152.478,307,8.83327
152.478,308,9.6483
152.478,309,9.58444
152.478,310,8.78749
152.494,294,3.28316
152.494,305,4.71435
152.494,306,6.76465
152.494,307,8.83328
152.494,308,9.64831
152.494,309,9.58446
152.494,310,8.78751
152.495,294,3.28177
152.495,305,4.71446
152.495,306,6.76511
152.495,307,8.83345
152.495,308,9.64862
152.495,309,9.58488
152.495,310,8.78798
152.511,294,3.2817
152.511,305,4.71447
152.511,306,6.76514
152.511,307,8.83347
152.511,308,9.64864
152.511,309,9.58491
152.511,310,8.78801
152.512,294,3.29769
152.512,305,4.68686
152.512,306,6.73588
152.512,307,8.8158
152.512,308,9.62637
152.512,309,9.56271
152.512,310,8.76604
152.513,294,3.29767
152.513,305,4.68687
152.513,306,6.73589
152.513,307,8.81581
152.513,308,9.62638
152.513,309,9.56272
152.513,310,8.76605
152.53,294,3.29766
152.53,305,4.68688
152.53,306,6.7359
152.53,307,8.81582
152.53,308,9.62639
152.53,309,9.56273
152.53,310,8.76606
152.531,294,3.29735
152.531,305,4.6868
152.531,306,6.73592
152.531,307,8.81576
152.531,308,9.62636
152.531,309,9.56273
152.531,310,8.76608
152.547,294,3.29733
152.547,305,4.68679
152.547,306,6.73591
152.547,307,8.81575
152.547,308,9.62636
152.547,309,9.56273
152.547,310,8.76608
152.548,294,3.31349
152.548,305,4.65866
152.548,306,6.70694
152.548,307,8.79693
152.548,308,9.6032
152.548,309,9.53973
152.548,310,8.74328
152.565,294,3.31345
152.565,305,4.65866
152.565,306,6.70695
152.565,307,8.79693
152.565,308,9.60321
152.565,309,9.53974
152.565,310,8.74329
152.566,294,3.31287
152.566,305,4.6587
152.566,306,6.70714
152.566,307,8.797
152.566,308,9.60334
152.566,309,9.53991
152.566,310,8.74349
152.582,294,3.31286
152.582,305,4.65869
152.582,306,6.70713
152.582,307,8.79699
152.582,308,9.60333
152.582,309,9.5399
152.582,310,8.74348
152.583,294,3.32976
152.583,305,4.63062
152.583,306,6.67704
152.583,307,8.77772
152.583,308,9.57931
152.583,309,9.51604
152.583,310,8.71975
152.599,294,3.32978
152.599,305,4.63061
152.599,306,6.67703
152.599,307,8.77771
152.599,308,9.5793
152.599,309,9.51603
152.599,310,8.71974
152.6,294,3.32987
152.6,305,4.63061
152.6,306,6.677
152.6,307,8.7777
152.6,308,9.57928
152.6,309,9.516
152.6,310,8.71971
152.615,294,3.32987
152.615,305,4.63061
152.615,306,6.677
152.615,307,8.77771
152.615,308,9.57928
152.615,309,9.516
152.615,310,8.71972
152.616,294,3.34676
152.616,305,4.60281
152.616,306,6.64693
152.616,307,8.75836
152.616,308,9.55514
152.616,309,9.49182
152.616,310,8.69575
152.617,294,3.34675
152.617,305,4.60282
152.617,306,6.64693
152.617,307,8.75837
152.617,308,9.55514
152.617,309,9.49182
152.617,310,8.69576
152.634,294,3.34674
152.634,305,4.60282
152.634,306,6.64694
152.634,307,8.75837
152.634,308,9.55515
152.634,309,9.49182
152.634,310,8.69576
152.635,294,3.34658
152.635,305,4.60288
152.635,306,6.64703
152.635,307,8.75844
152.635,308,9.55523
152.635,309,9.49191
152.635,310,8.69586
152.651,294,3.3466
152.651,305,4.60287
152.651,306,6.64702
152.651,307,8.75843
152.651,308,9.55522
152.651,309,9.4919
152.651,310,8.69585
152.652,294,3.3651
152.652,305,4.57425
152.652,306,6.61652
152.652,307,8.73739
152.652,308,9.52982
152.652,309,9.46634
152.652,310,8.67052
152.668,294,3.3653
152.668,305,4.57417
152.668,306,6.6164
152.668,307,8.7373
152.668,308,9.52972
152.668,309,9.46622
152.668,310,8.6704
152.669,294,3.36881
152.669,305,4.57267
152.669,306,6.61419
152.669,307,8.73564
152.669,308,9.52778
152.669,309,9.46407
152.669,310,8.66815
152.686,294,3.36903
152.686,305,4.57256
152.686,306,6.61405
152.686,307,8.73552
152.686,308,9.52765
152.686,309,9.46393
152.686,310,8.668
152.687,294,3.38969
152.687,305,4.54306
152.687,306,6.58247
152.687,307,8.71346
152.687,308,9.50063
152.687,309,9.4368
152.687,310,8.64092
152.703,294,3.38992
152.703,305,4.54295
152.703,306,6.58232
152.703,307,8.71334
152.703,308,9.50049
152.703,309,9.43665
152.703,310,8.64076
152.704,294,3.39394
152.704,305,4.54129
152.704,306,6.57984
152.704,307,8.71149
152.704,308,9.49832
152.704,309,9.43423
152.704,310,8.63823
152.72,294,3.39421
152.72,305,4.54119
152.72,306,6.57968
152.72,307,8.71138
152.72,308,9.49818
152.72,309,9.43408
152.72,310,8.63807
152.721,294,3.41545
152.721,305,4.51215
152.721,306,6.54797
152.721,307,8.68931
152.721,308,9.4714
152.721,309,9.40684
152.721,310,8.61104
152.738,294,3.41573
152.738,305,4.51207
152.738,306,6.54782
152.738,307,8.68921
152.738,308,9.47127
152.738,309,9.4067
152.738,310,8.61088
152.739,294,3.42066
152.739,305,4.51061
152.739,306,6.54528
152.739,307,8.68749
152.739,308,9.46913
152.739,309,9.40422
152.739,310,8.60826
152.756,294,3.42096
152.756,305,4.51052
152.756,306,6.54513
152.756,307,8.68739
152.756,308,9.469
152.756,309,9.40408
152.756,310,8.6081
152.757,294,3.44283
152.757,305,4.48199
152.757,306,6.51365
152.757,307,8.66537
152.757,308,9.44195
152.757,309,9.37668
152.757,310,8.58079
152.773,294,3.4431
152.773,305,4.4819
152.773,306,6.5135
152.773,307,8.66527
152.773,308,9.44183
152.773,309,9.37653
152.773,310,8.58064
152.774,294,3.44768
152.774,305,4.48021
152.774,306,6.51084
152.774,307,8.66333
152.774,308,9.4395
152.774,309,9.37393
152.774,310,8.5779
152.791,294,3.44805
152.791,305,4.48005
152.791,306,6.51061
152.791,307,8.66315
152.791,308,9.4393
152.791,309,9.3737
152.791,310,8.57766
152.792,294,3.47178
152.792,305,4.44905
152.792,306,6.47605
152.792,307,8.63839
152.792,308,9.41004
152.792,309,9.34386
152.792,310,8.54795
152.808,294,3.47232
152.808,305,4.44879
152.808,306,6.47569
152.808,307,8.6381
152.808,308,9.4097
152.808,309,9.3435
152.808,310,8.54758
152.809,294,3.48129
152.809,305,4.44445
152.809,306,6.4696
152.809,307,8.63329
152.809,308,9.40419
152.809,309,9.33749
152.809,310,8.54133
152.825,294,3.48183
152.825,305,4.44418
152.825,306,6.46923
152.825,307,8.63299
152.825,308,9.40386
152.825,309,9.33712
152.825,310,8.54095
152.826,294,3.50726
152.826,305,4.41352
152.826,306,6.43424
152.826,307,8.60835
152.826,308,9.36771
152.826,309,9.29988
152.826,310,8.5043
152.842,294,3.50776
152.842,305,4.41328
152.842,306,6.4339
152.842,307,8.60809
152.842,308,9.36741
152.842,309,9.29954
152.842,310,8.50395
152.843,294,3.51638
152.843,305,4.4091
152.843,306,6.42803
152.843,307,8.60342
152.843,308,9.36205
152.843,309,9.29371
152.843,310,8.49789
152.86,294,3.51696
152.86,305,4.40882
152.86,306,6.42764
152.86,307,8.60311
152.86,308,9.36169
152.86,309,9.29332
152.86,310,8.49749
152.861,294,3.54286
152.861,305,4.37687
152.861,306,6.39105
152.861,307,8.56673
152.861,308,9.33132
152.861,309,9.26213
152.861,310,8.46646
152.862,294,3.54347
152.862,305,4.37657
152.862,306,6.39062
152.862,307,8.56639
152.862,308,9.33093
152.862,309,9.26171
152.862,310,8.46603
152.878,294,3.54408
152.878,305,4.37627
152.878,306,6.3902
152.878,307,8.56605
152.878,308,9.33054
152.878,309,9.26129
152.878,310,8.46559
152.879,294,3.55378
152.879,305,4.37147
152.879,306,6.3835
152.879,307,8.56065
152.879,308,9.32439
152.879,309,9.25461
152.879,310,8.45866
152.895,294,3.55438
152.895,305,4.37117
152.895,306,6.38308
152.895,307,8.56032
152.895,308,9.32401
152.895,309,9.25419
152.895,310,8.45823
152.896,294,3.5794
152.896,305,4.34021
152.896,306,6.34689
152.896,307,8.53549
152.896,308,9.29425
152.896,309,9.22394
152.896,310,8.42795
152.897,294,3.58
152.897,305,4.33992
152.897,306,6.34647
152.897,307,8.53515
152.897,308,9.29387
152.897,309,9.22353
152.897,310,8.42753
152.914,294,3.5806
152.914,305,4.33962
152.914,306,6.34606
152.914,307,8.53482
152.914,308,9.29349
152.914,309,9.22311
152.914,310,8.4271
152.915,294,3.59082
152.915,305,4.33466
152.915,306,6.33906
152.915,307,8.52919
152.915,308,9.28704
152.915,309,9.21611
152.915,310,8.41983
152.931,294,3.59142
152.931,305,4.33437
152.931,306,6.33864
152.931,307,8.52886
152.931,308,9.28666
152.931,309,9.2157
152.931,310,8.41941
152.932,294,3.61678
152.932,305,4.30312
152.932,306,6.30253
152.932,307,8.50416
152.932,308,9.25784
152.932,309,9.18636
152.932,310,8.39003
152.949,294,3.61739
152.949,305,4.30283
152.949,306,6.30213
152.949,307,8.50383
152.949,308,9.25746
152.949,309,9.18595
152.949,310,8.38961
152.95,294,3.62761
152.95,305,4.29798
152.95,306,6.29519
152.95,307,8.49826
152.95,308,9.25107
152.95,309,9.179
152.95,310,8.38239
152.966,294,3.62821
152.966,305,4.2977
152.966,306,6.29479
152.966,307,8.49793
152.966,308,9.2507
152.966,309,9.17859
152.966,310,8.38197
152.967,294,3.65289
152.967,305,4.2664
152.967,306,6.2587
152.967,307,8.47361
152.967,308,9.22254
152.967,309,9.1499
152.967,310,8.35323
152.983,294,3.65349
152.983,305,4.26612
152.983,306,6.25829
152.983,307,8.47328
152.983,308,9.22216
152.983,309,9.14949
152.983,310,8.35281
152.984,294,3.66309
152.984,305,4.2616
152.984,306,6.2518
152.984,307,8.46805
152.984,308,9.21615
152.984,309,9.14296
152.984,310,8.34602
153.001,294,3.66369
153.001,305,4.26132
153.001,306,6.25139
153.001,307,8.46772
153.001,308,9.21578
153.001,309,9.14255
153.001,310,8.3456
153.002,294,3.68775
153.002,305,4.22963
153.002,306,6.21538
153.002,307,8.4431
153.002,308,9.18725
153.002,309,9.11343
153.002,310,8.31659
153.018,294,3.68836
153.018,305,4.22935
153.018,306,6.21498
153.018,307,8.44277
153.018,308,9.18688
153.018,309,9.11302
153.018,310,8.31617
153.019,294,3.69799
153.019,305,4.22488
153.019,306,6.20849
153.019,307,8.43753
153.019,308,9.18086
153.019,309,9.10647
153.019,310,8.30937
153.035,294,3.71214
153.035,305,4.19841
153.035,306,6.17889
153.035,307,8.41802
153.035,308,9.15786
153.035,309,9.08341
153.035,310,8.28668
153.036,294,3.72177
153.036,305,4.19401
153.036,306,6.17246
153.036,307,8.41282
153.036,308,9.15188
153.036,309,9.07689
153.036,310,8.27992
153.052,294,3.72237
153.052,305,4.19374
153.052,306,6.17206
153.052,307,8.4125
153.052,308,9.1515
153.052,309,9.07649
153.052,310,8.2795
153.053,294,3.732
153.053,305,4.18937
153.053,306,6.16564
153.053,307,8.40732
153.053,308,9.14554
