Time (s),x,y
179.56,7.37026,8.43478
179.562,7.37026,8.43478
179.573,7.37026,8.43478
179.592,7.37024,8.43479
179.593,7.3702,8.43481
179.594,7.37019,8.43481
179.609,7.37019,8.43481
179.628,7.37017,8.4348
179.629,7.37018,8.43481
179.63,7.37018,8.43481
179.641,7.37018,8.43481
179.659,7.37018,8.43482
179.661,7.37019,8.43484
179.676,7.37019,8.43484
179.693,7.37016,8.43485
179.694,7.36854,8.43615
179.695,7.36844,8.43624
179.711,7.36834,8.43633
179.729,7.36688,8.43765
179.73,7.36457,8.43937
179.731,7.36442,8.43946
179.747,7.36428,8.43956
179.766,7.36116,8.44146
179.767,7.35671,8.44402
179.769,7.35648,8.44415
179.785,7.35625,8.44428
179.803,7.35285,8.44623
179.805,7.34865,8.44876
179.821,7.34843,8.4489
179.839,7.34494,8.45113
179.841,7.34086,8.45389
179.842,7.34065,8.45403
179.849,7.34043,8.45418
179.866,7.33874,8.45537
179.868,7.33472,8.45824
179.869,7.33451,8.45839
179.879,7.3343,8.45854
179.898,7.33242,8.45992
179.899,7.32848,8.46286
179.9,7.32827,8.46302
179.913,7.32806,8.46318
179.931,7.3254,8.46523
179.932,7.32156,8.4683
179.933,7.32136,8.46846
179.95,7.32116,8.46862
179.969,7.31798,8.47127
179.97,7.31424,8.47445
179.971,7.31405,8.47461
179.984,7.31385,8.47478
180.004,7.31132,8.47698
180.006,7.30746,8.4804
180.007,7.30727,8.48057
180.015,7.30708,8.48074
180.034,7.30539,8.48227
180.036,7.30182,8.48556
180.049,7.30144,8.48591
180.066,7.29899,8.48821
180.067,7.2958,8.49125
180.083,7.29561,8.49142
180.103,7.29263,8.49426
180.108,7.28891,8.49782
180.119,7.28873,8.498
180.136,7.28612,8.50049
180.137,7.28277,8.50369
180.139,7.28259,8.50387
180.151,7.2824,8.50404
180.171,7.27999,8.50634
180.174,7.27628,8.50985
180.185,7.27609,8.51003
180.206,7.27365,8.51233
180.207,7.26974,8.51607
180.208,7.26955,8.51625
180.219,7.26936,8.51643
180.24,7.26732,8.51838
180.246,7.26343,8.52209
180.248,7.26231,8.52316
180.261,7.26194,8.52352
180.28,7.25952,8.52583
180.282,7.25595,8.52915
180.283,7.25576,8.52933
180.292,7.25557,8.5295
180.31,7.25368,8.53124
180.311,7.25009,8.53454
180.321,7.24971,8.53488
180.341,7.24819,8.53626
180.342,7.24438,8.53965
180.344,7.24418,8.53982
180.355,7.24399,8.53999
180.373,7.24167,8.54202
180.375,7.23776,8.54533
180.376,7.23757,8.54549
180.392,7.23737,8.54566
180.411,7.23443,8.54812
180.412,7.23067,8.55122
180.414,7.23048,8.55138
180.426,7.23028,8.55154
180.441,7.22769,8.55365
180.442,7.22469,8.55604
180.457,7.22449,8.5562
180.476,7.22146,8.55856
180.478,7.2176,8.56151
180.479,7.2174,8.56167
180.491,7.21719,8.56182
180.509,7.21453,8.56383
180.511,7.21042,8.5669
180.527,7.21001,8.5672
180.544,7.20712,8.56933
180.545,7.2036,8.57188
180.56,7.2034,8.57203
180.579,7.20026,8.57428
180.581,7.19624,8.5771
180.595,7.19581,8.5774
180.61,7.19309,8.57934
180.627,7.18952,8.58185
180.647,7.18616,8.58421
180.648,7.18196,8.58718
180.65,7.18175,8.58733
180.668,7.18154,8.58748
180.669,7.17755,8.59031
180.671,7.17734,8.59045
180.69,7.17713,8.5906
180.691,7.17316,8.59343
180.701,7.17274,8.59372
180.718,7.17063,8.5952
180.72,7.16663,8.59802
180.721,7.16642,8.59817
180.73,7.16621,8.59832
180.749,7.16475,8.59935
180.75,7.16077,8.60217
180.763,7.16035,8.60247
180.779,7.15762,8.6044
180.78,7.15406,8.60691
180.797,7.15386,8.60706
180.817,7.15048,8.60945
180.818,7.14627,8.61241
180.831,7.14606,8.61256
180.85,7.14333,8.61449
180.851,7.13936,8.6173
180.853,7.13915,8.61745
180.866,7.13894,8.6176
180.885,7.13601,8.61968
180.886,7.13202,8.62249
180.888,7.13181,8.62264
180.9,7.1316,8.62279
180.918,7.12887,8.62472
180.92,7.12466,8.62769
180.921,7.12444,8.62784
180.935,7.12423,8.62799
180.955,7.1215,8.62991
180.957,7.1173,8.63285
180.974,7.11688,8.63314
180.991,7.11331,8.63561
180.993,7.10929,8.63835
180.994,7.10907,8.63849
181.014,7.10886,8.63864
181.016,7.1048,8.64136
181.035,7.10437,8.64164
181.036,7.1003,8.6443
181.037,7.10008,8.64444
181.056,7.09987,8.64458
181.058,7.09579,8.64725
181.069,7.09536,8.64753
181.087,7.09298,8.64905
181.088,7.08888,8.65166
181.104,7.08867,8.6518
181.123,7.08519,8.65399
181.125,7.08102,8.65655
181.139,7.08063,8.65678
181.158,7.07935,8.65735
181.159,7.07962,8.65706
181.16,7.07964,8.65705
181.172,7.07965,8.65704
181.191,7.07957,8.65704
181.193,7.07866,8.65743
181.211,7.07851,8.6575
181.212,7.07672,8.65833
181.231,7.0766,8.65838
181.233,7.0753,8.65898
181.245,7.07533,8.65896
181.263,7.07561,8.65879
181.265,7.0757,8.65874
181.283,7.07569,8.65874
181.301,7.07569,8.65874
181.303,7.07573,8.65875
181.316,7.07573,8.65875
181.336,7.07576,8.65876
181.337,7.07579,8.65872
181.339,7.07579,8.65872
181.348,7.07579,8.65872
181.367,7.0758,8.6587
181.368,7.07581,8.65869
181.378,7.07582,8.65868
181.398,7.07591,8.65866
181.399,7.07628,8.6586
181.401,7.07629,8.6586
181.413,7.0763,8.6586
181.431,7.07642,8.6586
181.433,7.07645,8.65859
181.446,7.07645,8.65859
181.465,7.07647,8.65857
181.466,7.0765,8.65855
181.468,7.0765,8.65855
181.48,7.07651,8.65854
181.5,7.07652,8.65853
181.501,7.07654,8.65853
181.503,7.07654,8.65853
181.516,7.07654,8.65853
181.535,7.07656,8.65852
181.536,7.07657,8.65851
181.538,7.07657,8.65851
181.545,7.07657,8.65851
181.565,7.07658,8.65851
181.566,7.07662,8.6585
181.568,7.07662,8.6585
181.581,7.07662,8.6585
181.599,7.07668,8.65848
181.6,7.07674,8.65847
181.602,7.07674,8.65847
181.62,7.07674,8.65846
181.638,7.07676,8.65846
181.639,7.07678,8.65847
181.64,7.07678,8.65847
181.652,7.07678,8.65847
181.672,7.07681,8.65846
181.674,7.07683,8.65845
181.676,7.07683,8.65845
181.692,7.07683,8.65845
181.713,7.07685,8.65844
181.714,7.07689,8.65842
181.724,7.0769,8.65842
181.743,7.07691,8.65843
181.744,7.07693,8.65843
181.745,7.07694,8.65843
181.757,7.07694,8.65843
181.776,7.07695,8.65843
181.778,7.07699,8.65842
181.795,7.07699,8.65842
181.812,7.077,8.65841
181.814,7.07702,8.65841
181.816,7.07702,8.65841
181.83,7.07702,8.65841
181.849,7.07705,8.65841
181.85,7.07708,8.65841
181.851,7.07709,8.65841
181.862,7.07709,8.65841
181.881,7.0771,8.65841
181.883,7.07712,8.6584
181.9,7.07712,8.6584
181.919,7.07714,8.65842
181.92,7.07716,8.6584
181.941,7.07716,8.65839
181.942,7.0772,8.65839
181.944,7.0772,8.65839
181.955,7.0772,8.65839
181.975,7.07722,8.6584
181.976,7.07724,8.6584
181.978,7.07724,8.6584
181.987,7.07724,8.6584
182.006,7.07726,8.6584
182.007,7.07728,8.65841
182.009,7.07728,8.65841
182.024,7.07728,8.65841
182.04,7.07731,8.6584
182.042,7.07735,8.65842
182.043,7.07735,8.65842
182.055,7.07735,8.65842
182.074,7.07736,8.65841
182.076,7.07738,8.6584
182.077,7.07738,8.6584
182.089,7.07738,8.6584
182.109,7.0774,8.65841
182.111,7.07742,8.65842
182.123,7.07743,8.65842
182.141,7.07746,8.65843
182.142,7.07747,8.65843
182.159,7.07747,8.65843
182.178,7.07748,8.65842
182.18,7.0775,8.65842
182.191,7.0775,8.65842
182.211,7.07752,8.65843
182.212,7.07755,8.65844
182.214,7.07755,8.65844
182.234,7.07755,8.65844
182.25,7.07757,8.65845
182.251,7.07759,8.65845
182.253,7.07759,8.65845
182.263,7.07759,8.65845
182.282,7.0776,8.65844
182.284,7.07761,8.65844
182.285,7.07761,8.65844
182.296,7.07761,8.65844
182.315,7.07762,8.65844
182.316,7.07766,8.65846
182.318,7.07766,8.65847
182.327,7.07766,8.65847
182.344,7.07768,8.65848
182.346,7.07769,8.65848
182.347,7.07769,8.65848
182.361,7.07769,8.65848
182.381,7.0777,8.65847
182.382,7.07771,8.65847
182.384,7.07771,8.65847
182.397,7.07771,8.65847
182.417,7.07772,8.65847
182.418,7.07775,8.65849
182.435,7.07775,8.65849
182.455,7.07777,8.65851
182.456,7.07778,8.65849
182.457,7.07778,8.65849
182.474,7.07778,8.65849
182.494,7.07779,8.6585
182.495,7.07781,8.65851
182.496,7.07781,8.65851
182.505,7.07781,8.65851
182.524,7.07745,8.65817
182.526,7.07607,8.65679
182.532,7.07593,8.65666
182.551,7.0755,8.65622
182.553,7.07323,8.65403
182.554,7.07308,8.65389
182.568,7.07292,8.65374
182.587,7.07041,8.65144
182.588,7.06693,8.64824
182.589,7.06674,8.64806
182.6,7.06655,8.64789
182.62,7.06449,8.64593
182.622,7.06102,8.64249
182.633,7.06066,8.64213
182.652,7.05852,8.63993
182.654,7.0552,8.63639
182.667,7.05485,8.63602
182.685,7.05262,8.63356
182.686,7.04938,8.62991
182.687,7.04921,8.62972
182.704,7.04904,8.62952
182.722,7.04637,8.62642
182.723,7.04326,8.62269
182.736,7.04293,8.6223
182.755,7.04116,8.62011
182.757,7.03818,8.61629
182.769,7.03787,8.61588
182.788,7.03603,8.61343
182.789,7.03318,8.60955
182.79,7.03303,8.60934
182.803,7.03289,8.60914
182.822,7.03095,8.60646
182.823,7.02802,8.60228
182.837,7.02787,8.60207
182.855,7.02601,8.59931
182.856,7.02332,8.59525
182.875,7.02318,8.59503
182.877,7.0204,8.59071
182.894,7.02026,8.5905
182.897,7.01767,8.58638
182.914,7.0174,8.58595
182.933,7.01537,8.58268
182.935,7.01286,8.57851
182.936,7.01272,8.57829
182.95,7.01259,8.57807
182.969,7.01063,8.57476
182.97,7.00817,8.57056
182.972,7.00804,8.57034
182.98,7.00791,8.57012
182.998,7.00676,8.56812
182.999,7.0043,8.5639
183.007,7.00405,8.56345
183.024,7.00327,8.56211
183.026,7.00085,8.55788
183.041,7.00059,8.55743
183.059,6.99893,8.55454
183.06,6.99648,8.5503
183.061,6.99635,8.55007
183.075,6.99622,8.54985
183.094,6.99455,8.54696
183.095,6.99211,8.54274
183.109,6.99198,8.54252
183.127,6.99018,8.5394
183.129,6.98761,8.53495
183.13,6.98749,8.53472
183.146,6.98736,8.5345
183.166,6.98543,8.53116
183.168,6.98299,8.52693
183.17,6.98261,8.52626
183.185,6.98235,8.52581
183.204,6.98081,8.52302
183.205,6.98064,8.52233
183.206,6.98065,8.52235
183.222,6.98066,8.52237
183.242,6.98065,8.52245
183.244,6.98006,8.52154
183.245,6.98002,8.52147
183.256,6.97997,8.5214
183.273,6.97935,8.52045
183.274,6.97832,8.51862
183.275,6.9783,8.51855
183.288,6.97828,8.51849
183.312,6.97806,8.51791
183.322,6.97782,8.51793
183.34,6.97778,8.51791
183.342,6.97773,8.51776
183.343,6.97773,8.51775
183.35,6.97773,8.51775
183.369,6.97773,8.51771
183.371,6.97773,8.51765
183.383,6.97773,8.51765
183.402,6.97771,8.51763
183.404,6.97765,8.51762
183.419,6.97764,8.51762
183.439,6.97758,8.51762
183.44,6.97761,8.51767
183.442,6.97761,8.51767
183.46,6.97762,8.51768
183.462,6.97769,8.51773
183.481,6.97768,8.51773
183.483,6.97762,8.51766
183.486,6.97761,8.51766
183.504,6.97761,8.51766
183.506,6.97757,8.51765
183.518,6.97756,8.51764
183.537,6.97752,8.51764
183.538,6.97744,8.51763
183.539,6.97743,8.51763
183.551,6.97743,8.51763
183.57,6.97738,8.51762
183.571,6.97733,8.51757
183.573,6.97732,8.51757
183.587,6.97732,8.51757
183.606,6.97729,8.51756
183.608,6.97725,8.51755
183.619,6.97724,8.51755
183.637,6.97721,8.51755
183.638,6.97715,8.51755
183.654,6.97715,8.51754
183.672,6.97709,8.51754
183.674,6.97703,8.51752
183.675,6.97703,8.51752
183.687,6.97703,8.51752
183.701,6.97704,8.51753
183.702,6.97702,8.51755
183.703,6.97702,8.51755
183.721,6.97702,8.51755
183.739,6.97696,8.51755
183.741,6.97687,8.51754
183.755,6.97686,8.51754
183.773,6.97681,8.51755
183.774,6.97675,8.51754
183.776,6.97675,8.51754
183.789,6.97675,8.51754
183.808,6.97671,8.51754
183.81,6.97665,8.51756
183.823,6.97664,8.51756
183.841,6.97662,8.51757
183.842,6.97659,8.51758
183.858,6.97658,8.51758
183.876,6.97652,8.51759
183.878,6.97644,8.5176
183.879,6.97644,8.5176
183.898,6.97643,8.5176
183.917,6.97639,8.5176
183.918,6.97635,8.5176
183.92,6.97635,8.5176
183.938,6.97635,8.5176
183.94,6.97633,8.51763
183.959,6.97632,8.51763
183.96,6.97629,8.51765
183.978,6.97629,8.51765
183.982,6.97622,8.51768
183.993,6.97622,8.51768
184.012,6.97618,8.51767
184.014,6.97615,8.51767
184.015,6.97615,8.51767
184.027,6.97615,8.51767
184.047,6.97614,8.51768
184.048,6.97612,8.5177
184.049,6.97612,8.5177
184.064,6.97611,8.5177
184.082,6.9761,8.51772
184.083,6.97605,8.51775
184.084,6.97605,8.51775
184.103,6.97605,8.51775
184.121,6.976,8.51776
184.122,6.97597,8.51775
184.123,6.97597,8.51775
184.136,6.97597,8.51775
184.154,6.97596,8.51775
184.155,6.97594,8.51778
184.156,6.97594,8.51778
184.17,6.97594,8.51779
184.188,6.97594,8.51781
184.19,6.97591,8.51781
184.206,6.97591,8.51781
184.225,6.97588,8.51783
184.226,6.97585,8.51782
184.228,6.97585,8.51782
184.239,6.97585,8.51782
184.258,6.97584,8.51783
184.259,6.97584,8.51785
184.279,6.97584,8.51785
184.299,6.97585,8.51786
184.3,6.97581,8.51788
184.301,6.9758,8.51788
184.321,6.9758,8.51788
184.322,6.97578,8.51789
184.336,6.97578,8.5179
184.353,6.97575,8.5179
184.354,6.97574,8.5179
184.367,6.97575,8.5179
184.385,6.97575,8.51791
184.386,6.97575,8.51793
184.404,6.97575,8.51793
184.423,6.97573,8.51794
184.425,6.97572,8.51794
184.426,6.97571,8.51794
184.438,6.97571,8.51795
184.458,6.9748,8.51867
184.459,6.97271,8.52049
184.461,6.9726,8.52058
184.475,6.9725,8.52068
184.494,6.97075,8.52208
184.496,6.96747,8.52418
184.507,6.96703,8.52444
184.525,6.96472,8.52574
184.526,6.96025,8.52819
184.528,6.96002,8.52832
184.546,6.95979,8.52845
184.563,6.95576,8.53079
184.564,6.95158,8.53337
184.576,6.95115,8.53365
184.594,6.94898,8.53508
184.596,6.94491,8.53785
184.612,6.94448,8.53814
184.629,6.94129,8.54038
184.631,6.93726,8.54325
184.632,6.93705,8.5434
184.64,6.93684,8.54355
184.658,6.93518,8.54477
184.66,6.93124,8.54771
184.662,6.93103,8.54787
184.673,6.93083,8.54802
184.692,6.92859,8.54977
184.693,6.92475,8.55285
184.695,6.92455,8.55301
184.708,6.92435,8.55318
184.725,6.92176,8.55531
184.727,6.91775,8.55865
184.729,6.91755,8.55882
184.742,6.91735,8.55898
184.757,6.91502,8.56094
184.759,6.91155,8.56392
184.76,6.91135,8.56409
184.775,6.91116,8.56426
184.795,6.90844,8.56664
184.796,6.90456,8.57007
184.798,6.90436,8.57024
184.811,6.90417,8.57041
184.829,6.90166,8.57264
184.83,6.89801,8.57591
184.832,6.89781,8.57608
184.847,6.89762,8.57625
184.866,6.89437,8.57917
184.867,6.89076,8.58244
184.868,6.89057,8.58261
184.885,6.89038,8.58278
184.901,6.88755,8.58537
184.903,6.8839,8.58864
184.904,6.88371,8.58881
184.916,6.88352,8.58898
184.936,6.88142,8.59086
184.937,6.87759,8.59427
184.939,6.8774,8.59444
184.955,6.87721,8.59461
184.973,6.87413,8.59734
184.974,6.87047,8.60055
184.976,6.87028,8.60071
184.986,6.87008,8.60088
185.004,6.86797,8.60272
185.005,6.86466,8.60556
185.013,6.86446,8.60573
185.03,6.86269,8.60722
185.032,6.85897,8.61033
185.048,6.85858,8.61066
185.065,6.8558,8.61296
185.067,6.85202,8.61606
185.081,6.85162,8.61638
185.099,6.84924,8.61832
185.1,6.84545,8.62135
185.101,6.84525,8.62151
185.116,6.84505,8.62167
185.134,6.84223,8.6239
185.136,6.83818,8.62703
185.152,6.83778,8.62734
185.17,6.83513,8.62936
185.172,6.83123,8.63231
185.183,6.83082,8.63262
185.201,6.82856,8.63431
185.203,6.82445,8.63736
185.204,6.82424,8.63752
185.218,6.82404,8.63767
185.235,6.82155,8.63948
185.237,6.81781,8.64216
185.253,6.8176,8.64231
185.272,6.81406,8.64484
185.274,6.81005,8.64765
185.275,6.80984,8.6478
185.29,6.80963,8.64794
185.309,6.80646,8.65015
185.31,6.80225,8.65306
185.312,6.80204,8.6532
185.321,6.80183,8.65335
185.335,6.79993,8.65464
185.337,6.79653,8.65696
185.353,6.79631,8.6571
185.373,6.7929,8.65942
185.375,6.78864,8.6623
185.376,6.78843,8.66244
185.387,6.78822,8.66259
185.406,6.78566,8.66433
185.407,6.78163,8.66708
185.409,6.78142,8.66722
185.423,6.7812,8.66737
185.442,6.77803,8.66953
185.443,6.77399,8.67228
185.445,6.77378,8.67242
185.458,6.77357,8.67257
185.477,6.7706,8.67459
185.479,6.76654,8.67734
185.48,6.76633,8.67749
185.492,6.76612,8.67763
185.51,6.76335,8.67951
185.511,6.75931,8.68227
185.523,6.75888,8.68255
185.542,6.75677,8.684
185.543,6.75253,8.68688
185.557,6.75232,8.68703
185.576,6.74955,8.68891
185.577,6.74551,8.69166
185.578,6.7453,8.6918
185.593,6.74508,8.69195
185.61,6.74189,8.69412
185.611,6.73807,8.69672
185.627,6.73786,8.69686
185.646,6.73467,8.69903
185.647,6.73064,8.70178
185.649,6.73042,8.70193
185.666,6.73021,8.70207
185.683,6.7266,8.70453
185.685,6.72277,8.70713
185.699,6.72256,8.70728
185.716,6.7198,8.70915
185.717,6.71576,8.7119
185.719,6.71555,8.71205
185.736,6.71533,8.71219
185.756,6.71151,8.71479
185.757,6.70726,8.71769
185.758,6.70705,8.71783
185.772,6.70683,8.71798
185.791,6.70386,8.72
185.793,6.69982,8.72275
185.807,6.6994,8.72304
185.826,6.69642,8.72506
185.828,6.69238,8.72781
185.829,6.69217,8.72795
185.838,6.69196,8.7281
185.857,6.68983,8.72954
185.859,6.68579,8.73229
185.865,6.68537,8.73258
185.884,6.6841,8.73345
185.886,6.68006,8.73619
185.9,6.67963,8.73648
185.918,6.67666,8.73851
185.92,6.67241,8.7414
185.921,6.6722,8.74154
185.931,6.67198,8.74169
185.948,6.67007,8.74299
185.95,6.66646,8.74545
185.965,6.66603,8.74574
185.983,6.66284,8.74791
185.985,6.6586,8.7508
185.986,6.65838,8.75094
186,6.65817,8.75109
186.018,6.65541,8.75297
186.019,6.65137,8.75572
186.033,6.65094,8.756
186.051,6.64839,8.75774
186.052,6.64436,8.76049
186.071,6.64393,8.76078
186.091,6.64032,8.76323
186.104,6.63586,8.76627
186.122,6.63331,8.76801
186.123,6.6296,8.77046
186.137,6.62937,8.77059
186.156,6.62879,8.77081
186.157,6.62902,8.77059
186.159,6.62901,8.77059
186.172,6.62901,8.77058
186.191,6.6287,8.77067
186.192,6.62759,8.77118
186.208,6.6275,8.77122
186.21,6.62544,8.77224
186.211,6.62532,8.7723
186.229,6.62522,8.77235
186.231,6.62467,8.77262
186.232,6.6247,8.7726
186.247,6.62472,8.77258
186.266,6.62492,8.77243
186.268,6.62491,8.77242
186.269,6.62491,8.77242
186.279,6.62491,8.77242
186.299,6.62492,8.77242
186.301,6.62497,8.77244
186.302,6.62497,8.77244
186.316,6.62498,8.77244
186.335,6.62502,8.77244
186.337,6.62505,8.7724
186.345,6.62505,8.77239
186.362,6.62506,8.77238
186.364,6.6251,8.77234
186.38,6.62512,8.77233
186.399,6.62536,8.77227
186.401,6.62565,8.77223
186.409,6.62567,8.77224
186.426,6.62572,8.77224
186.428,6.62573,8.77222
186.429,6.62573,8.77222
186.443,6.62574,8.77222
186.462,6.62576,8.7722
186.464,6.62579,8.77217
186.475,6.6258,8.77217
186.493,6.62581,8.77216
186.494,6.62583,8.77216
186.509,6.62583,8.77216
186.527,6.62585,8.77215
186.528,6.62587,8.77214
186.543,6.62588,8.77215
186.563,6.6259,8.77213
186.564,6.62592,8.77211
186.579,6.62592,8.77211
186.599,6.626,8.7721
186.601,6.62609,8.77209
186.602,6.62609,8.77209
186.614,6.62609,8.77209
186.633,6.62611,8.77209
186.635,6.62614,8.77208
186.649,6.62614,8.77208
186.667,6.62616,8.77207
186.668,6.62617,8.77206
186.67,6.62617,8.77206
186.683,6.62617,8.77205
186.701,6.62618,8.77205
186.702,6.6262,8.77204
186.704,6.6262,8.77204
186.716,6.6262,8.77204
186.736,6.62626,8.77204
186.737,6.62632,8.77205
186.738,6.62632,8.77205
186.753,6.62632,8.77205
186.773,6.62632,8.77203
186.774,6.62634,8.77202
186.776,6.62634,8.77202
186.79,6.62635,8.77202
186.809,6.62637,8.77202
186.811,6.6264,8.77202
186.82,6.6264,8.77202
186.839,6.62643,8.77203
186.841,6.62646,8.77202
186.854,6.62647,8.77202
186.873,6.62647,8.77202
186.874,6.62649,8.77201
186.876,6.62649,8.77201
186.884,6.62649,8.77201
186.903,6.62651,8.77201
186.904,6.62655,8.77201
186.917,6.62655,8.77202
186.937,6.62658,8.77203
186.938,6.62661,8.77202
186.94,6.62661,8.77202
186.951,6.62661,8.77202
186.969,6.62661,8.77202
186.971,6.62663,8.77201
186.973,6.62663,8.77201
186.985,6.62663,8.77201
187.004,6.62664,8.77201
187.007,6.62669,8.77202
187.009,6.62669,8.77202
187.01,6.62669,8.77202
187.023,6.62669,8.77202
187.043,6.62671,8.77202
187.044,6.62672,8.77202
187.064,6.62672,8.77202
187.083,6.62674,8.77202
187.085,6.62676,8.77202
187.09,6.62676,8.77202
187.109,6.62677,8.77202
187.111,6.62679,8.77202
187.112,6.62679,8.77202
187.123,6.62679,8.77202
187.138,6.62681,8.77202
187.14,6.62682,8.77202
187.156,6.62682,8.77202
187.173,6.62683,8.77203
187.175,6.62685,8.77203
187.189,6.62685,8.77203
187.208,6.62687,8.77203
187.209,6.62689,8.77203
187.211,6.62689,8.77203
187.224,6.62689,8.77203
187.243,6.6269,8.77203
187.245,6.62692,8.77204
187.257,6.62692,8.77204
187.275,6.62693,8.77204
187.276,6.62695,8.77204
187.291,6.62695,8.77205
187.311,6.62696,8.77205
187.313,6.62699,8.77206
187.326,6.62699,8.77206
187.345,6.627,8.77207
187.346,6.62702,8.77206
187.348,6.62702,8.77206
187.361,6.62702,8.77206
187.379,6.62703,8.77206
187.38,6.62706,8.77208
187.381,6.62706,8.77208
187.393,6.62706,8.77208
187.412,6.62707,8.77208
187.413,6.62708,8.7721
187.414,6.62708,8.7721
187.427,6.62708,8.7721
187.444,6.62709,8.77209
187.445,6.6271,8.77209
187.461,6.6271,8.77209
187.477,6.62712,8.7721
187.478,6.62714,8.77211
187.495,6.62714,8.77211
187.515,6.62715,8.77212
187.516,6.62717,8.77213
187.529,6.62717,8.77214
187.548,6.62718,8.77214
187.55,6.62719,8.77212
187.563,6.62719,8.77212
187.582,6.6272,8.77213
187.584,6.62722,8.77215
187.597,6.62722,8.77215
187.617,6.62723,8.77216
187.618,6.62725,8.77217
187.62,6.62725,8.77217
187.633,6.62725,8.77217
187.652,6.62721,8.77214
187.654,6.62576,8.77069
187.667,6.62561,8.77053
187.686,6.62473,8.76958
187.687,6.62247,8.7672
187.689,6.62232,8.76705
187.699,6.62218,8.76689
187.717,6.62047,8.76506
187.718,6.61731,8.76155
187.719,6.61715,8.76136
187.737,6.61698,8.76116
187.738,6.61396,8.75761
187.756,6.61379,8.75741
187.757,6.611,8.75406
187.774,6.61083,8.75386
187.775,6.60811,8.75047
187.789,6.60795,8.75027
187.791,6.6056,8.74724
187.808,6.60545,8.74704
187.824,6.60265,8.74336
187.825,6.60035,8.74028
187.843,6.6002,8.74007
187.844,6.59747,8.73634
187.859,6.59731,8.73613
187.86,6.59502,8.73299
187.877,6.59487,8.73278
187.878,6.59231,8.72923
187.894,6.59216,8.72902
187.895,6.58977,8.72566
187.911,6.58962,8.72545
187.912,6.58722,8.7221
187.913,6.58707,8.72189
187.929,6.58692,8.72168
187.93,6.58452,8.71836
187.947,6.58437,8.71815
187.948,6.58182,8.71467
187.965,6.58166,8.71446
187.966,6.57905,8.71094
187.982,6.5789,8.71073
187.983,6.57643,8.70739
187.999,6.57628,8.70718
188,6.57381,8.70387
188.016,6.57366,8.70366
188.017,6.57117,8.70038
188.018,6.57101,8.70017
188.034,6.57085,8.69997
188.035,6.56832,8.6967
188.051,6.56816,8.6965
188.052,6.56561,8.69326
188.069,6.56545,8.69306
188.07,6.56275,8.68965
188.086,6.56259,8.68945
188.087,6.56,8.68624
188.104,6.55984,8.68604
