Time (s),Agent ID,Distance
150.368,223,1.19036
150.368,224,1.5757
150.368,227,9.65768
150.368,228,9.82358
150.369,216,14.6281
150.369,222,2.16067
150.369,223,1.19032
150.369,224,1.5755
150.369,227,9.65747
150.369,228,9.82337
150.383,216,14.6279
150.383,222,2.16078
150.383,223,1.19028
150.383,224,1.5753
150.383,227,9.65726
150.383,228,9.82315
150.384,216,14.6249
150.384,222,2.16222
150.384,223,1.18975
150.384,224,1.57252
150.384,227,9.6543
150.384,228,9.82018
150.385,216,14.6247
150.385,222,2.16232
150.385,223,1.18971
150.385,224,1.57232
150.385,227,9.65409
150.385,228,9.81997
150.399,216,14.6245
150.399,222,2.16243
150.399,223,1.18968
150.399,224,1.57212
150.399,227,9.65388
150.399,228,9.81975
150.4,216,14.6215
150.4,222,2.16388
150.4,223,1.18915
150.4,224,1.56934
150.4,227,9.65093
150.4,228,9.81678
150.401,216,14.6213
150.401,222,2.16398
150.401,223,1.18911
150.401,224,1.56914
150.401,227,9.65072
150.401,228,9.81657
150.415,216,14.621
150.415,222,2.16515
150.415,223,1.18689
150.415,224,1.56331
150.415,227,9.64215
150.415,228,9.80801
150.416,216,14.6181
150.416,222,2.16662
150.416,223,1.18639
150.416,224,1.56054
150.416,227,9.6392
150.416,228,9.80504
150.417,216,14.6178
150.417,222,2.16672
150.417,223,1.18635
150.417,224,1.56034
150.417,227,9.63899
150.417,228,9.80482
150.431,216,14.6176
150.431,222,2.16683
150.431,223,1.18632
150.431,224,1.56014
150.431,227,9.63878
150.431,228,9.80461
150.432,216,14.6146
150.432,222,2.1683
150.432,223,1.18583
150.432,224,1.55737
150.432,227,9.63582
150.432,228,9.80164
150.433,216,14.6144
150.433,222,2.1684
150.433,223,1.18579
150.433,224,1.55717
150.433,227,9.63561
150.433,228,9.80143
150.447,216,14.6142
150.447,222,2.16851
150.447,223,1.18576
150.447,224,1.55697
150.447,227,9.6354
150.447,228,9.80121
150.448,216,14.6112
150.448,222,2.17062
150.448,223,1.18328
150.448,224,1.54856
150.448,227,9.62412
150.448,228,9.7899
150.449,216,14.611
150.449,222,2.17073
150.449,223,1.18325
150.449,224,1.54837
150.449,227,9.62391
150.449,228,9.78969
150.463,216,14.6107
150.463,222,2.17083
150.463,223,1.18322
150.463,224,1.54817
150.463,227,9.62369
150.463,228,9.78948
150.464,216,14.6078
150.464,222,2.17232
150.464,223,1.18276
150.464,224,1.5454
150.464,227,9.62074
150.464,228,9.78651
150.465,216,14.6075
150.465,222,2.17243
150.465,223,1.18273
150.465,224,1.5452
150.465,227,9.62053
150.465,228,9.78629
150.479,216,14.6073
150.479,222,2.17253
150.479,223,1.18269
150.479,224,1.545
150.479,227,9.62032
150.479,228,9.78608
150.48,216,14.6043
150.48,222,2.17509
150.48,223,1.18046
150.48,224,1.53663
150.48,227,9.60903
150.48,228,9.77478
150.481,216,14.6041
150.481,222,2.1752
150.481,223,1.18042
150.481,224,1.53643
150.481,227,9.60882
150.481,228,9.77457
150.495,216,14.6038
150.495,222,2.1753
150.495,223,1.18039
150.495,224,1.53623
150.495,227,9.60861
150.495,228,9.77436
150.496,216,14.6009
150.496,222,2.17681
150.496,223,1.17997
150.496,224,1.53346
150.496,227,9.60566
150.496,228,9.77138
150.497,216,14.6007
150.497,222,2.17692
150.497,223,1.17994
150.497,224,1.53326
150.497,227,9.60545
150.497,228,9.77117
150.511,216,14.6004
150.511,222,2.17703
150.511,223,1.17991
150.511,224,1.53307
150.511,227,9.60523
150.511,228,9.77096
150.512,216,14.5974
150.512,222,2.17998
150.512,223,1.17744
150.512,224,1.52476
150.512,227,9.59396
150.512,228,9.75967
150.513,216,14.5972
150.513,222,2.18009
150.513,223,1.17741
150.513,224,1.52456
150.513,227,9.59374
150.513,228,9.75946
150.527,216,14.597
150.527,222,2.1802
150.527,223,1.17739
150.527,224,1.52436
150.527,227,9.59353
150.527,228,9.75925
150.528,216,14.594
150.528,222,2.18173
150.528,223,1.177
150.528,224,1.5216
150.528,227,9.59058
150.528,228,9.75627
150.529,216,14.5938
150.529,222,2.18184
150.529,223,1.17697
150.529,224,1.5214
150.529,227,9.59037
150.529,228,9.75606
150.543,216,14.5935
150.543,222,2.18195
150.543,223,1.17694
150.543,224,1.5212
150.543,227,9.59016
150.543,228,9.75585
150.544,216,14.5905
150.544,222,2.18441
150.544,223,1.17446
150.544,224,1.51293
150.544,227,9.57893
150.544,228,9.74457
150.545,216,14.5903
150.545,222,2.18452
150.545,223,1.17444
150.545,224,1.51274
150.545,227,9.57871
150.545,228,9.74436
150.559,216,14.5901
150.559,222,2.18463
150.559,223,1.17441
150.559,224,1.51254
150.559,227,9.5785
150.559,228,9.74414
150.56,216,14.5871
150.56,222,2.18618
150.56,223,1.17405
150.56,224,1.50978
150.56,227,9.57555
150.56,228,9.74117
150.561,216,14.5869
150.561,222,2.18629
150.561,223,1.17403
150.561,224,1.50958
150.561,227,9.57534
150.561,228,9.74096
150.575,216,14.5866
150.575,222,2.1864
150.575,223,1.174
150.575,224,1.50939
150.575,227,9.57513
150.575,228,9.74074
150.576,216,14.5836
150.576,222,2.18882
150.576,223,1.17152
150.576,224,1.50116
150.576,227,9.56395
150.576,228,9.72947
150.577,216,14.5834
150.577,222,2.18893
150.577,223,1.17149
150.577,224,1.50096
150.577,227,9.56374
150.577,228,9.72926
150.591,216,14.5832
150.591,222,2.18904
150.591,223,1.17147
150.591,224,1.50076
150.591,227,9.56353
150.591,228,9.72905
150.592,216,14.5802
150.592,222,2.19061
150.592,223,1.17115
150.592,224,1.49801
150.592,227,9.56058
150.592,228,9.72607
150.593,216,14.58
150.593,222,2.19072
150.593,223,1.17113
150.593,224,1.49781
150.593,227,9.56037
150.593,228,9.72586
150.607,216,14.5797
150.607,222,2.19083
150.607,223,1.1711
150.607,224,1.49762
150.607,227,9.56016
150.607,228,9.72565
150.608,216,14.5767
150.608,222,2.19359
150.608,223,1.16911
150.608,224,1.4893
150.608,227,9.549
150.608,228,9.71439
150.609,216,14.5765
150.609,222,2.1937
150.609,223,1.16909
150.609,224,1.4891
150.609,227,9.54879
150.609,228,9.71418
150.623,216,14.5763
150.623,222,2.19381
150.623,223,1.16907
150.623,224,1.4889
150.623,227,9.54858
150.623,228,9.71396
150.624,216,14.5733
150.624,222,2.1954
150.624,223,1.16878
150.624,224,1.48615
150.624,227,9.54563
150.624,228,9.71099
150.625,216,14.5731
150.625,222,2.19551
150.625,223,1.16876
150.625,224,1.48596
150.625,227,9.54542
150.625,228,9.71078
150.639,216,14.5728
150.639,222,2.19563
150.639,223,1.16874
150.639,224,1.48576
150.639,227,9.54521
150.639,228,9.71056
150.64,216,14.5698
150.64,222,2.1983
150.64,223,1.16692
150.64,224,1.47741
150.64,227,9.53404
150.64,228,9.69931
150.641,216,14.5696
150.641,222,2.19842
150.641,223,1.1669
150.641,224,1.47721
150.641,227,9.53383
150.641,228,9.6991
150.655,216,14.5693
150.655,222,2.19853
150.655,223,1.16688
150.655,224,1.47702
150.655,227,9.53362
150.655,228,9.69889
150.656,216,14.5664
150.656,222,2.20014
150.656,223,1.16663
150.656,224,1.47427
150.656,227,9.53067
150.656,228,9.69591
150.657,216,14.5662
150.657,222,2.20025
150.657,223,1.16661
150.657,224,1.47407
150.657,227,9.53046
150.657,228,9.6957
150.671,216,14.5659
150.671,222,2.20037
150.671,223,1.16659
150.671,224,1.47388
150.671,227,9.53025
150.671,228,9.69549
150.672,216,14.563
150.672,222,2.20198
150.672,223,1.16635
150.672,224,1.47113
150.672,227,9.5273
150.672,228,9.69252
150.673,216,14.5627
150.673,222,2.20209
150.673,223,1.16633
150.673,224,1.47093
150.673,227,9.52708
150.673,228,9.6923
150.687,216,14.5624
150.687,222,2.20309
150.687,223,1.16491
150.687,224,1.46512
150.687,227,9.51867
150.687,228,9.68383
150.688,216,14.5595
150.688,222,2.20471
150.688,223,1.16469
150.688,224,1.46238
150.688,227,9.51572
150.688,228,9.68085
150.689,216,14.5592
150.689,222,2.20483
150.689,223,1.16468
150.689,224,1.46218
150.689,227,9.51551
150.689,228,9.68064
150.703,216,14.559
150.703,222,2.20494
150.703,223,1.16466
150.703,224,1.46198
150.703,227,9.51529
150.703,228,9.68043
150.704,216,14.556
150.704,222,2.20657
150.704,223,1.16445
150.704,224,1.45924
150.704,227,9.51234
150.704,228,9.67745
150.705,216,14.5558
150.705,222,2.20669
150.705,223,1.16444
150.705,224,1.45905
150.705,227,9.51213
150.705,228,9.67724
150.719,216,14.5556
150.719,222,2.20681
150.719,223,1.16442
150.719,224,1.45885
150.719,227,9.51192
150.719,228,9.67703
150.72,216,14.5525
150.72,222,2.2097
150.72,223,1.16301
150.72,224,1.45066
150.72,227,9.50078
150.72,228,9.6658
150.721,216,14.5523
150.721,222,2.20982
150.721,223,1.163
150.721,224,1.45046
150.721,227,9.50057
150.721,228,9.66559
150.735,216,14.5521
150.735,222,2.20994
150.735,223,1.16298
150.735,224,1.45027
150.735,227,9.50036
150.735,228,9.66538
150.736,216,14.5491
150.736,222,2.21158
150.736,223,1.16281
150.736,224,1.44753
150.736,227,9.49741
150.736,228,9.6624
150.737,216,14.5489
150.737,222,2.2117
150.737,223,1.1628
150.737,224,1.44733
150.737,227,9.4972
150.737,228,9.66219
150.751,216,14.5487
150.751,222,2.21182
150.751,223,1.16279
150.751,224,1.44714
150.751,227,9.49699
150.751,228,9.66198
150.752,216,14.5456
150.752,222,2.21448
150.752,223,1.16144
150.752,224,1.43901
150.752,227,9.48587
150.752,228,9.65076
150.753,216,14.5454
150.753,222,2.2146
150.753,223,1.16143
150.753,224,1.43882
150.753,227,9.48566
150.753,228,9.65054
150.767,216,14.5452
150.767,222,2.21472
150.767,223,1.16142
150.767,224,1.43862
150.767,227,9.48545
150.767,228,9.65033
150.768,216,14.5422
150.768,222,2.21639
150.768,223,1.16128
150.768,224,1.43589
150.768,227,9.4825
150.768,228,9.64736
150.769,216,14.542
150.769,222,2.2165
150.769,223,1.16127
150.769,224,1.43569
150.769,227,9.48229
150.769,228,9.64715
150.783,216,14.5418
150.783,222,2.21662
150.783,223,1.16126
150.783,224,1.4355
150.783,227,9.48208
150.783,228,9.64693
150.784,216,14.5387
150.784,222,2.21936
150.784,223,1.15997
150.784,224,1.42734
150.784,227,9.47099
150.784,228,9.63572
150.785,216,14.5385
150.785,222,2.21948
150.785,223,1.15997
150.785,224,1.42715
150.785,227,9.47078
150.785,228,9.6355
150.799,216,14.5383
150.799,222,2.2196
150.799,223,1.15996
150.799,224,1.42695
150.799,227,9.47057
150.799,228,9.63529
150.8,216,14.5353
150.8,222,2.22128
150.8,223,1.15986
150.8,224,1.42422
150.8,227,9.46761
150.8,228,9.63232
150.801,216,14.5351
150.801,222,2.2214
150.801,223,1.15985
150.801,224,1.42403
150.801,227,9.4674
150.801,228,9.6321
150.815,216,14.5349
150.815,222,2.22152
150.815,223,1.15984
150.815,224,1.42384
150.815,227,9.46719
150.815,228,9.63189
150.816,216,14.5318
150.816,222,2.22428
150.816,223,1.15863
150.816,224,1.41554
150.816,227,9.45613
150.816,228,9.62069
150.817,216,14.5316
150.817,222,2.2244
150.817,223,1.15862
150.817,224,1.41535
150.817,227,9.45592
150.817,228,9.62048
150.831,216,14.5314
150.831,222,2.22452
150.831,223,1.15862
150.831,224,1.41515
150.831,227,9.45571
150.831,228,9.62026
150.832,216,14.5284
150.832,222,2.22623
150.832,223,1.15855
150.832,224,1.41243
150.832,227,9.45276
150.832,228,9.61729
150.833,216,14.5282
150.833,222,2.22635
150.833,223,1.15855
150.833,224,1.41224
150.833,227,9.45255
150.833,228,9.61708
150.847,216,14.528
150.847,222,2.22647
150.847,223,1.15854
150.847,224,1.41204
150.847,227,9.45234
150.847,228,9.61686
150.848,216,14.5249
150.848,222,2.22999
150.848,223,1.1574
150.848,224,1.40367
150.848,227,9.44131
150.848,228,9.60567
150.849,216,14.5247
150.849,222,2.23012
150.849,223,1.15739
150.849,224,1.40348
150.849,227,9.4411
150.849,228,9.60546
150.863,216,14.5245
150.863,222,2.23024
150.863,223,1.15739
150.863,224,1.40328
150.863,227,9.44089
150.863,228,9.60525
150.864,216,14.5215
150.864,222,2.23196
150.864,223,1.15736
150.864,224,1.40057
150.864,227,9.43793
150.864,228,9.60227
150.865,216,14.5213
150.865,222,2.23209
150.865,223,1.15736
150.865,224,1.40037
150.865,227,9.43772
150.865,228,9.60206
150.879,216,14.521
150.879,222,2.23221
150.879,223,1.15736
150.879,224,1.40018
150.879,227,9.43751
150.879,228,9.60185
150.88,216,14.518
150.88,222,2.23545
150.88,223,1.15675
150.88,224,1.39191
150.88,227,9.42651
150.88,228,9.59066
150.881,216,14.5178
150.881,222,2.23558
150.881,223,1.15675
150.881,224,1.39172
150.881,227,9.4263
150.881,228,9.59045
150.895,216,14.5175
150.895,222,2.2357
150.895,223,1.15675
150.895,224,1.39153
150.895,227,9.42609
150.895,228,9.59024
150.896,216,14.5146
150.896,222,2.23744
150.896,223,1.15675
150.896,224,1.38881
150.896,227,9.42314
150.896,228,9.58726
150.897,216,14.5143
150.897,222,2.23757
150.897,223,1.15675
150.897,224,1.38862
150.897,227,9.42293
150.897,228,9.58705
150.911,216,14.5141
150.911,222,2.23769
150.911,223,1.15676
150.911,224,1.38842
150.911,227,9.42272
150.911,228,9.58684
150.912,216,14.511
150.912,222,2.24069
150.912,223,1.15654
150.912,224,1.38025
150.912,227,9.41174
150.912,228,9.57566
150.913,216,14.5108
150.913,222,2.24082
150.913,223,1.15655
150.913,224,1.38006
150.913,227,9.41152
150.913,228,9.57545
150.927,216,14.5106
150.927,222,2.24095
150.927,223,1.15655
150.927,224,1.37987
150.927,227,9.41131
150.927,228,9.57524
150.928,216,14.5076
150.928,222,2.24271
150.928,223,1.15659
150.928,224,1.37716
150.928,227,9.40836
150.928,228,9.57227
150.929,216,14.5074
150.929,222,2.24283
150.929,223,1.15659
150.929,224,1.37697
150.929,227,9.40815
150.929,228,9.57205
150.943,216,14.5072
150.943,222,2.24296
150.943,223,1.1566
150.943,224,1.37677
150.943,227,9.40794
150.943,228,9.57184
150.944,216,14.5042
150.944,222,2.24472
150.944,223,1.15665
150.944,224,1.37407
150.944,227,9.40499
150.944,228,9.56887
150.945,216,14.504
150.945,222,2.24485
150.945,223,1.15665
150.945,224,1.37387
150.945,227,9.40478
150.945,228,9.56865
150.959,216,14.5037
150.959,222,2.24653
150.959,223,1.15655
150.959,224,1.36831
150.959,227,9.39654
150.959,228,9.56025
150.96,216,14.5007
150.96,222,2.24831
150.96,223,1.15662
150.96,224,1.3656
150.96,227,9.39359
150.96,228,9.55727
150.961,216,14.5005
150.961,222,2.24844
150.961,223,1.15663
150.961,224,1.36541
150.961,227,9.39338
150.961,228,9.55706
150.975,216,14.5003
150.975,222,2.24856
150.975,223,1.15663
150.975,224,1.36522
150.975,227,9.39317
150.975,228,9.55685
150.976,216,14.4973
150.976,222,2.25035
150.976,223,1.15672
150.976,224,1.36252
150.976,227,9.39022
150.976,228,9.55388
150.977,216,14.4971
150.977,222,2.25047
150.977,223,1.15673
150.977,224,1.36232
150.977,227,9.39001
150.977,228,9.55366
150.991,216,14.4969
150.991,222,2.2506
150.991,223,1.15673
150.991,224,1.36213
150.991,227,9.3898
150.991,228,9.55345
150.992,216,14.4938
150.992,222,2.25416
150.992,223,1.15627
150.992,224,1.35402
150.992,227,9.37882
150.992,228,9.54229
150.993,216,14.4936
150.993,222,2.25429
150.993,223,1.15627
150.993,224,1.35383
150.993,227,9.37861
150.993,228,9.54208
151.007,216,14.4934
151.007,222,2.25442
151.007,223,1.15628
151.007,224,1.35364
151.007,227,9.3784
151.007,228,9.54187
151.008,216,14.4904
151.008,222,2.25622
151.008,223,1.1564
151.008,224,1.35094
151.008,227,9.37545
151.008,228,9.53889
151.009,216,14.4902
151.009,222,2.25635
151.009,223,1.15641
151.009,224,1.35075
151.009,227,9.37524
151.009,228,9.53868
151.023,216,14.49
151.023,222,2.25647
151.023,223,1.15642
151.023,224,1.35056
151.023,227,9.37503
151.023,228,9.53847
151.024,216,14.4869
151.024,222,2.25952
151.024,223,1.15597
151.024,224,1.34245
151.024,227,9.36405
151.024,228,9.52732
151.025,216,14.4867
151.025,222,2.25965
151.025,223,1.15598
151.025,224,1.34225
151.025,227,9.36384
151.025,228,9.52711
151.039,216,14.4864
151.039,222,2.25978
151.039,223,1.15599
151.039,224,1.34206
151.039,227,9.36363
151.039,228,9.52689
151.04,216,14.4835
151.04,222,2.26159
151.04,223,1.15615
151.04,224,1.33937
151.04,227,9.36067
151.04,228,9.52392
151.041,216,14.4832
151.041,222,2.26172
151.041,223,1.15616
151.041,224,1.33918
151.041,227,9.36046
151.041,228,9.52371
151.055,216,14.483
151.055,222,2.26185
151.055,223,1.15617
151.055,224,1.33899
151.055,227,9.36025
151.055,228,9.52349
151.056,216,14.4799
151.056,222,2.26535
151.056,223,1.15593
151.056,224,1.33079
151.056,227,9.34929
151.056,228,9.51235
151.057,216,14.4797
151.057,222,2.26548
151.057,223,1.15594
151.057,224,1.3306
151.057,227,9.34907
151.057,228,9.51214
151.071,216,14.4795
151.071,222,2.26561
151.071,223,1.15596
151.071,224,1.33041
151.071,227,9.34886
151.071,228,9.51193
151.072,216,14.4765
151.072,222,2.26745
151.072,223,1.15615
151.072,224,1.32772
151.072,227,9.34591
151.072,228,9.50895
151.073,216,14.4763
151.073,222,2.26758
151.073,223,1.15617
151.073,224,1.32753
151.073,227,9.3457
151.073,228,9.50874
151.087,216,14.4761
151.087,222,2.26771
151.087,223,1.15618
151.087,224,1.32734
151.087,227,9.34549
151.087,228,9.50853
151.088,216,14.473
151.088,222,2.27147
151.088,223,1.15628
151.088,224,1.31915
151.088,227,9.33455
151.088,228,9.49739
151.089,216,14.4728
151.089,222,2.2716
151.089,223,1.15629
151.089,224,1.31896
151.089,227,9.33434
151.089,228,9.49718
151.103,216,14.4726
151.103,222,2.27174
151.103,223,1.15631
151.103,224,1.31877
151.103,227,9.33413
151.103,228,9.49697
151.104,216,14.4696
151.104,222,2.27359
151.104,223,1.15654
151.104,224,1.31609
151.104,227,9.33118
151.104,228,9.49399
151.105,216,14.4694
151.105,222,2.27372
151.105,223,1.15656
151.105,224,1.3159
151.105,227,9.33097
151.105,228,9.49378
151.119,216,14.4692
151.119,222,2.27385
151.119,223,1.15657
151.119,224,1.31571
151.119,227,9.33076
151.119,228,9.49357
151.12,216,14.4661
151.12,222,2.27673
151.12,223,1.15723
151.12,224,1.30752
151.12,227,9.31983
151.12,228,9.48244
151.121,216,14.4659
151.121,222,2.27686
151.121,223,1.15725
151.121,224,1.30733
151.121,227,9.31962
151.121,228,9.48223
151.135,216,14.4657
151.135,222,2.27699
151.135,223,1.15727
151.135,224,1.30714
151.135,227,9.31941
151.135,228,9.48201
151.136,216,14.4627
151.136,222,2.27886
151.136,223,1.15754
151.136,224,1.30447
151.136,227,9.31646
151.136,228,9.47904
151.137,216,14.4625
151.137,222,2.279
151.137,223,1.15756
151.137,224,1.30428
151.137,227,9.31625
151.137,228,9.47883
151.151,216,14.4623
151.151,222,2.27913
151.151,223,1.15758
151.151,224,1.30409
151.151,227,9.31604
151.151,228,9.47862
151.152,216,14.4592
151.152,222,2.28255
151.152,223,1.15828
151.152,224,1.29603
151.152,227,9.30512
151.152,228,9.4675
151.153,216,14.459
151.153,222,2.28268
151.153,223,1.1583
151.153,224,1.29584
151.153,227,9.30491
151.153,228,9.46728
151.167,216,14.4588
151.167,222,2.28282
151.167,223,1.15832
151.167,224,1.29565
151.167,227,9.3047
151.167,228,9.46707
151.168,216,14.4558
151.168,222,2.28471
151.168,223,1.15862
151.168,224,1.29298
151.168,227,9.30175
151.168,228,9.4641
151.169,216,14.4556
151.169,222,2.28484
151.169,223,1.15864
151.169,224,1.29279
151.169,227,9.30154
151.169,228,9.46389
151.183,216,14.4553
151.183,222,2.28498
151.183,223,1.15867
151.183,224,1.2926
151.183,227,9.30133
151.183,228,9.46367
151.184,216,14.4523
151.184,222,2.28871
151.184,223,1.15916
151.184,224,1.2846
151.184,227,9.2904
151.184,228,9.45256
151.185,216,14.452
151.185,222,2.28885
151.185,223,1.15918
151.185,224,1.28441
151.185,227,9.29019
151.185,228,9.45235
151.199,216,14.4518
151.199,222,2.28898
151.199,223,1.15921
151.199,224,1.28422
151.199,227,9.28998
151.199,228,9.45214
151.2,216,14.4489
151.2,222,2.29089
151.2,223,1.15955
151.2,224,1.28157
151.2,227,9.28703
151.2,228,9.44916
151.201,216,14.4486
151.201,222,2.29103
151.201,223,1.15957
151.201,224,1.28138
151.201,227,9.28682
151.201,228,9.44895
151.215,216,14.4484
151.215,222,2.29116
151.215,223,1.1596
151.215,224,1.28119
151.215,227,9.28661
151.215,228,9.44874
151.216,216,14.4454
151.216,222,2.29307
151.216,223,1.15994
151.216,224,1.27853
151.216,227,9.28366
151.216,228,9.44576
151.217,216,14.4452
151.217,222,2.2932
151.217,223,1.15997
151.217,224,1.27834
151.217,227,9.28345
151.217,228,9.44555
151.231,216,14.4449
151.231,222,2.29486
151.231,223,1.16033
151.231,224,1.27287
151.231,227,9.27528
151.231,228,9.43721
151.232,216,14.4419
151.232,222,2.29678
151.232,223,1.1607
151.232,224,1.27021
151.232,227,9.27233
151.232,228,9.43424
151.233,216,14.4417
151.233,222,2.29692
151.233,223,1.16073
151.233,224,1.27003
151.233,227,9.27212
151.233,228,9.43402
151.246,216,14.4415
151.246,222,2.29705
151.246,223,1.16075
151.246,224,1.26984
151.246,227,9.27191
151.246,228,9.43381
151.247,216,14.4385
151.247,222,2.29898
151.247,223,1.16114
151.247,224,1.26719
151.247,227,9.26895
151.247,228,9.43084
151.249,216,14.4383
