Time (s),x,y
183.964,-1.21358,6.83691
183.965,-1.21358,6.83691
183.981,-1.21357,6.83691
183.982,-1.21358,6.83691
183.999,-1.21358,6.83691
184,-1.21358,6.83691
184.018,-1.21358,6.83691
184.019,-1.21358,6.83692
184.035,-1.21358,6.83692
184.036,-1.21358,6.83692
184.054,-1.21358,6.83692
184.055,-1.21358,6.83691
184.073,-1.21358,6.83691
184.074,-1.21358,6.83691
184.09,-1.21358,6.83691
184.091,-1.21358,6.83691
184.108,-1.21358,6.83691
184.109,-1.21358,6.83692
184.126,-1.21358,6.83692
184.127,-1.21358,6.83691
184.143,-1.21358,6.83691
184.144,-1.21358,6.83691
184.162,-1.21358,6.83691
184.163,-1.21358,6.83691
184.18,-1.21358,6.83691
184.181,-1.21358,6.83691
184.182,-1.21358,6.83691
184.198,-1.21358,6.83692
184.199,-1.21358,6.83692
184.217,-1.21358,6.83691
184.218,-1.21358,6.83691
184.234,-1.21358,6.83691
184.235,-1.21358,6.83691
184.252,-1.21358,6.83691
184.253,-1.21358,6.83691
184.271,-1.21358,6.83691
184.272,-1.21358,6.83691
184.288,-1.21358,6.83692
184.289,-1.21358,6.83691
184.307,-1.21358,6.83691
184.308,-1.21358,6.83691
184.325,-1.21358,6.83691
184.326,-1.21358,6.83691
184.342,-1.21358,6.83691
184.343,-1.21358,6.83691
184.361,-1.21358,6.83691
184.362,-1.21358,6.83692
184.38,-1.21358,6.83692
184.381,-1.21358,6.83691
184.397,-1.21358,6.83691
184.398,-1.21358,6.83691
184.415,-1.21358,6.83691
184.416,-1.21358,6.83691
184.433,-1.21358,6.83691
184.434,-1.21358,6.83691
184.435,-1.21358,6.83692
184.452,-1.21358,6.83692
184.453,-1.21358,6.83692
184.469,-1.21358,6.83692
184.47,-1.21358,6.83691
184.488,-1.21358,6.83691
184.489,-1.21358,6.83691
184.505,-1.21358,6.83691
184.506,-1.21358,6.83691
184.507,-1.21358,6.83691
184.524,-1.21358,6.83691
184.525,-1.21358,6.83692
184.543,-1.21358,6.83692
184.544,-1.21358,6.83692
184.561,-1.21358,6.83691
184.562,-1.21358,6.83691
184.58,-1.21358,6.83691
184.581,-1.21358,6.83691
184.597,-1.21358,6.83691
184.598,-1.21358,6.83691
184.615,-1.21358,6.83691
184.616,-1.21358,6.83692
184.634,-1.21358,6.83692
184.635,-1.21358,6.83692
184.653,-1.21358,6.83692
184.654,-1.21358,6.83691
184.672,-1.21358,6.83691
184.689,-1.21358,6.83691
184.69,-1.21358,6.83691
184.708,-1.21358,6.83692
184.709,-1.21358,6.83692
184.727,-1.21358,6.83692
184.728,-1.21358,6.83691
184.744,-1.21358,6.83691
184.745,-1.21358,6.83691
184.763,-1.21358,6.83691
184.764,-1.21358,6.83691
184.78,-1.21358,6.83692
184.781,-1.21358,6.83692
184.798,-1.21358,6.83692
184.799,-1.21358,6.83692
184.817,-1.21358,6.83691
184.818,-1.21358,6.83691
184.834,-1.21358,6.83691
184.835,-1.21358,6.83691
184.852,-1.21358,6.83691
184.853,-1.21358,6.83691
184.871,-1.21358,6.83691
184.872,-1.21358,6.83692
184.888,-1.21358,6.83692
184.889,-1.21358,6.83692
184.907,-1.21358,6.83692
184.908,-1.21358,6.83691
184.924,-1.21358,6.83691
184.925,-1.21358,6.83691
184.926,-1.21358,6.83691
184.943,-1.21358,6.83691
184.961,-1.21358,6.83692
184.962,-1.21358,6.83692
184.979,-1.21358,6.83692
184.98,-1.21358,6.83692
184.997,-1.21358,6.83691
184.998,-1.21358,6.83691
185.016,-1.21358,6.83691
185.017,-1.21358,6.83691
185.033,-1.21358,6.83691
185.034,-1.21358,6.83692
185.05,-1.21358,6.83692
185.051,-1.21358,6.83692
185.067,-1.21358,6.83692
185.068,-1.21358,6.83691
185.086,-1.21358,6.83691
185.087,-1.21358,6.83691
185.104,-1.21358,6.83691
185.105,-1.21358,6.83691
185.121,-1.21358,6.83691
185.122,-1.21358,6.83691
185.14,-1.21358,6.83692
185.141,-1.21358,6.83692
185.159,-1.21358,6.83692
185.16,-1.21358,6.83691
185.177,-1.21358,6.83691
185.178,-1.21358,6.83691
185.194,-1.21358,6.83691
185.195,-1.21358,6.83691
185.213,-1.21358,6.83691
185.214,-1.21358,6.83692
185.231,-1.21358,6.83692
185.232,-1.21358,6.83692
185.249,-1.21358,6.83692
185.25,-1.21358,6.83691
185.266,-1.21358,6.83691
185.267,-1.21358,6.83691
185.284,-1.21358,6.83691
185.285,-1.21358,6.83691
185.303,-1.21358,6.83691
185.304,-1.21358,6.83692
185.32,-1.21358,6.83692
185.321,-1.21358,6.83692
185.339,-1.21358,6.83692
185.34,-1.21358,6.83691
185.356,-1.21358,6.83691
185.375,-1.21358,6.83691
185.376,-1.21358,6.83691
185.391,-1.21358,6.83691
185.392,-1.21358,6.83691
185.393,-1.21358,6.83692
185.411,-1.21358,6.83692
185.412,-1.21358,6.83692
185.429,-1.21358,6.83691
185.43,-1.21358,6.83691
185.446,-1.21358,6.83691
185.447,-1.21358,6.83691
185.465,-1.21358,6.83691
185.466,-1.21358,6.83691
185.482,-1.21358,6.83692
185.483,-1.21358,6.83692
185.484,-1.21358,6.83692
185.501,-1.21358,6.83692
185.502,-1.21358,6.83692
185.52,-1.21358,6.83691
185.521,-1.21358,6.83691
185.537,-1.21358,6.83691
185.538,-1.21358,6.83691
185.556,-1.21358,6.83691
185.557,-1.21358,6.83692
185.575,-1.21358,6.83692
185.576,-1.21358,6.83691
185.592,-1.21358,6.83691
185.593,-1.21358,6.83691
185.611,-1.21358,6.83691
185.612,-1.21358,6.83691
185.63,-1.21358,6.83691
185.631,-1.21358,6.83692
185.646,-1.21358,6.83692
185.647,-1.21358,6.83692
185.666,-1.21358,6.83692
185.667,-1.21358,6.83691
185.684,-1.21358,6.83691
185.685,-1.21358,6.83691
185.701,-1.21358,6.83691
185.702,-1.21358,6.83691
185.72,-1.21358,6.83691
185.721,-1.21358,6.83692
185.737,-1.21358,6.83692
185.738,-1.21358,6.83692
185.756,-1.21358,6.83692
185.757,-1.21358,6.83692
185.775,-1.21358,6.83691
185.776,-1.21358,6.83691
185.792,-1.21358,6.83691
185.793,-1.21358,6.83691
185.811,-1.21358,6.83691
185.812,-1.21358,6.83692
185.829,-1.21358,6.83692
185.83,-1.21358,6.83692
185.846,-1.21358,6.83692
185.847,-1.21358,6.83692
185.865,-1.21358,6.83691
185.866,-1.21358,6.83691
185.881,-1.21358,6.83691
185.882,-1.21358,6.83691
185.883,-1.21358,6.83691
185.901,-1.21358,6.83691
185.902,-1.21358,6.83692
185.919,-1.21358,6.83692
185.92,-1.21358,6.83692
185.937,-1.21358,6.83692
185.938,-1.21358,6.83692
185.956,-1.21358,6.83691
185.957,-1.21358,6.83691
185.975,-1.21358,6.83691
185.976,-1.21358,6.83691
185.992,-1.21358,6.83692
185.993,-1.21358,6.83692
186.01,-1.21358,6.83692
186.011,-1.21358,6.83692
186.028,-1.21358,6.83692
186.029,-1.21358,6.83691
186.03,-1.21358,6.83691
186.046,-1.21358,6.83691
186.047,-1.21358,6.83691
186.065,-1.21358,6.83691
186.066,-1.21358,6.83692
186.083,-1.21358,6.83692
186.085,-1.21358,6.83692
186.103,-1.21358,6.83692
186.104,-1.21358,6.83691
186.122,-1.21358,6.83691
186.123,-1.21358,6.83691
186.139,-1.21358,6.83691
186.158,-1.21358,6.83692
186.159,-1.21358,6.83692
186.175,-1.21358,6.83692
186.176,-1.21358,6.83692
186.194,-1.21358,6.83692
186.195,-1.21358,6.83691
186.211,-1.21358,6.83691
186.212,-1.21358,6.83691
186.213,-1.21358,6.83691
186.23,-1.21358,6.83691
186.231,-1.21358,6.83692
186.25,-1.21358,6.83692
186.251,-1.21358,6.83692
186.267,-1.21358,6.83692
186.268,-1.21358,6.83691
186.286,-1.21358,6.83691
186.287,-1.21358,6.83691
186.303,-1.21358,6.83691
186.304,-1.21358,6.83691
186.321,-1.21358,6.83691
186.322,-1.21358,6.83692
186.339,-1.21358,6.83692
186.34,-1.21358,6.83692
186.356,-1.21358,6.83692
186.357,-1.21358,6.83692
186.373,-1.21358,6.83692
186.374,-1.21358,6.83692
186.392,-1.21358,6.83692
186.393,-1.21358,6.83691
186.409,-1.21358,6.83691
186.41,-1.21358,6.83691
186.427,-1.21358,6.83691
186.428,-1.21358,6.83692
186.445,-1.21358,6.83692
186.446,-1.21358,6.83692
186.464,-1.21358,6.83692
186.465,-1.21358,6.83691
186.481,-1.21358,6.83691
186.482,-1.21358,6.83691
186.499,-1.21358,6.83691
186.5,-1.21358,6.83691
186.518,-1.21358,6.83691
186.519,-1.21358,6.83692
186.535,-1.21358,6.83692
186.536,-1.21358,6.83692
186.554,-1.21358,6.83692
186.555,-1.21358,6.83691
186.572,-1.21358,6.83691
186.573,-1.21358,6.83691
186.574,-1.21358,6.83691
186.59,-1.21358,6.83691
186.591,-1.21358,6.83691
186.609,-1.21358,6.83692
186.61,-1.21358,6.83692
186.626,-1.21358,6.83692
186.627,-1.21358,6.83692
186.644,-1.21358,6.83692
186.645,-1.21358,6.83691
186.661,-1.21358,6.83691
186.662,-1.21358,6.83691
186.679,-1.21358,6.83691
186.68,-1.21358,6.83691
186.697,-1.21358,6.83691
186.698,-1.21358,6.83692
186.699,-1.21358,6.83692
186.715,-1.21358,6.83692
186.716,-1.21358,6.83692
186.734,-1.21358,6.83692
186.735,-1.21358,6.83691
186.752,-1.21358,6.83691
186.753,-1.21358,6.83691
186.768,-1.21358,6.83691
186.769,-1.21358,6.83691
186.77,-1.21358,6.83691
186.788,-1.21358,6.83691
186.789,-1.21358,6.83692
186.806,-1.21358,6.83692
186.807,-1.21358,6.83692
186.824,-1.21358,6.83692
186.825,-1.21358,6.83691
186.843,-1.21358,6.83691
186.861,-1.21358,6.83691
186.862,-1.21358,6.83692
186.878,-1.21358,6.83692
186.879,-1.21358,6.83692
186.897,-1.21358,6.83692
186.898,-1.21358,6.83691
186.914,-1.21358,6.83691
186.915,-1.21358,6.83692
186.933,-1.21358,6.83692
186.934,-1.21358,6.83692
186.951,-1.21358,6.83692
186.952,-1.21358,6.83691
186.953,-1.21358,6.83692
186.969,-1.21358,6.83692
186.97,-1.21358,6.83692
186.987,-1.21358,6.83692
186.988,-1.21358,6.83692
187.005,-1.21358,6.83692
187.006,-1.21358,6.83692
187.022,-1.21358,6.83691
187.023,-1.21358,6.83692
187.041,-1.21358,6.83692
187.042,-1.21358,6.83692
187.058,-1.21358,6.83692
187.059,-1.21358,6.83692
187.077,-1.21358,6.83692
187.078,-1.21358,6.83692
187.094,-1.21358,6.83692
187.095,-1.21358,6.83692
187.113,-1.21358,6.83691
187.114,-1.21358,6.83691
187.13,-1.21358,6.83691
187.131,-1.21358,6.83691
187.148,-1.21358,6.83692
187.149,-1.21358,6.83692
187.165,-1.21358,6.83692
187.166,-1.21358,6.83692
187.183,-1.21358,6.83692
187.184,-1.21358,6.83692
187.202,-1.21358,6.83692
187.203,-1.21358,6.83691
187.219,-1.21358,6.83691
187.22,-1.21358,6.83691
187.238,-1.21358,6.83691
187.239,-1.21358,6.83692
187.257,-1.21358,6.83692
187.258,-1.21358,6.83692
187.276,-1.21358,6.83692
187.277,-1.21358,6.83691
187.292,-1.21358,6.83691
187.293,-1.21358,6.83691
187.294,-1.21358,6.83691
187.312,-1.21358,6.83691
187.313,-1.21358,6.83692
187.33,-1.21358,6.83692
187.331,-1.21358,6.83692
187.346,-1.21358,6.83692
187.348,-1.21358,6.83692
187.366,-1.21358,6.83692
187.367,-1.21358,6.83692
187.384,-1.21358,6.83692
187.385,-1.21358,6.83691
187.401,-1.21358,6.83691
187.402,-1.21358,6.83692
187.42,-1.21358,6.83692
187.421,-1.21358,6.83692
187.437,-1.21358,6.83692
187.438,-1.21358,6.83692
187.455,-1.21358,6.83692
187.456,-1.21358,6.83692
187.474,-1.21358,6.83692
187.475,-1.21358,6.83691
187.49,-1.21358,6.83691
187.492,-1.21358,6.83691
187.493,-1.21358,6.83692
187.51,-1.21358,6.83692
187.511,-1.21358,6.83692
187.529,-1.21358,6.83692
187.53,-1.21358,6.83692
187.546,-1.21358,6.83692
187.547,-1.21358,6.83692
187.564,-1.21358,6.83691
187.565,-1.21358,6.83691
187.582,-1.21358,6.83691
187.583,-1.21358,6.83692
187.599,-1.21358,6.83692
187.6,-1.21358,6.83692
187.618,-1.21358,6.83692
187.619,-1.21358,6.83692
187.636,-1.21358,6.83692
187.637,-1.21358,6.83692
187.654,-1.21358,6.83692
187.655,-1.21358,6.83691
187.673,-1.21358,6.83691
187.674,-1.21358,6.83692
187.691,-1.21358,6.83692
187.692,-1.21358,6.83692
187.709,-1.21358,6.83692
187.71,-1.21358,6.83692
187.728,-1.21358,6.83692
187.729,-1.21358,6.83691
187.744,-1.21358,6.83691
187.745,-1.21358,6.83691
187.746,-1.21358,6.83691
187.764,-1.21358,6.83691
187.765,-1.21358,6.83692
187.781,-1.21358,6.83692
187.782,-1.21358,6.83692
187.799,-1.21358,6.83692
187.8,-1.21358,6.83692
187.818,-1.21358,6.83692
187.819,-1.21358,6.83691
187.835,-1.21358,6.83691
187.836,-1.21358,6.83691
187.853,-1.21358,6.83691
187.854,-1.21358,6.83692
187.872,-1.21358,6.83692
187.873,-1.21358,6.83692
187.891,-1.21358,6.83692
187.892,-1.21358,6.83692
187.908,-1.21358,6.83692
187.909,-1.21358,6.83691
187.927,-1.21358,6.83691
187.928,-1.21358,6.83692
187.944,-1.21358,6.83692
187.945,-1.21358,6.83692
187.963,-1.21358,6.83692
187.964,-1.21358,6.83692
187.98,-1.21358,6.83692
187.981,-1.21358,6.83692
187.998,-1.21358,6.83692
187.999,-1.21358,6.83692
188.017,-1.21358,6.83691
188.018,-1.21358,6.83692
188.034,-1.21358,6.83692
188.035,-1.21358,6.83692
188.052,-1.21358,6.83692
188.053,-1.21358,6.83692
188.071,-1.21358,6.83692
188.072,-1.21358,6.83692
188.088,-1.21358,6.83692
188.089,-1.21358,6.83692
188.107,-1.21358,6.83691
188.108,-1.21358,6.83692
188.124,-1.21358,6.83692
188.125,-1.21358,6.83692
188.126,-1.21358,6.83692
188.143,-1.21358,6.83692
188.144,-1.21358,6.83692
188.162,-1.21358,6.83692
188.163,-1.21358,6.83692
188.179,-1.21358,6.83692
188.18,-1.21358,6.83691
188.197,-1.21358,6.83691
188.198,-1.21358,6.83692
188.216,-1.21358,6.83692
188.217,-1.21358,6.83692
188.232,-1.21358,6.83692
188.234,-1.21358,6.83692
188.251,-1.21358,6.83692
188.252,-1.21358,6.83692
188.268,-1.21358,6.83692
188.269,-1.21358,6.83692
188.287,-1.21358,6.83691
188.288,-1.21358,6.83692
188.304,-1.21358,6.83692
188.305,-1.21358,6.83692
188.322,-1.21358,6.83692
188.323,-1.21358,6.83692
188.34,-1.21358,6.83692
188.341,-1.21358,6.83692
188.342,-1.21358,6.83692
188.36,-1.21358,6.83692
188.361,-1.21358,6.83692
188.378,-1.21358,6.83692
188.379,-1.21358,6.83692
188.395,-1.21358,6.83692
188.396,-1.21358,6.83692
188.414,-1.21358,6.83692
188.415,-1.21358,6.83692
188.432,-1.21358,6.83692
188.433,-1.21358,6.83692
188.45,-1.21358,6.83691
188.451,-1.21358,6.83692
188.467,-1.21358,6.83692
188.468,-1.21358,6.83691
188.486,-1.21358,6.83692
188.487,-1.21358,6.83692
188.504,-1.21358,6.83692
188.505,-1.21358,6.83692
188.521,-1.21358,6.83692
188.522,-1.21358,6.83692
188.54,-1.21358,6.83692
188.541,-1.21358,6.83691
188.557,-1.21358,6.83691
188.558,-1.21358,6.83691
188.574,-1.21358,6.83692
188.575,-1.21358,6.83692
188.593,-1.21358,6.83692
188.594,-1.21358,6.83692
188.61,-1.21358,6.83692
188.611,-1.21358,6.83692
188.628,-1.21358,6.83692
188.629,-1.21358,6.83692
188.646,-1.21358,6.83691
188.647,-1.21358,6.83692
188.666,-1.21358,6.83692
188.667,-1.21358,6.83692
188.684,-1.21358,6.83692
188.685,-1.21358,6.83692
188.702,-1.21358,6.83692
188.703,-1.21358,6.83692
188.721,-1.21358,6.83691
188.722,-1.21358,6.83691
188.738,-1.21358,6.83692
188.739,-1.21358,6.83692
188.756,-1.21358,6.83692
188.757,-1.21358,6.83692
188.775,-1.21358,6.83692
188.776,-1.21358,6.83692
188.792,-1.21358,6.83692
188.793,-1.21358,6.83692
188.811,-1.21358,6.83691
188.812,-1.21358,6.83691
188.829,-1.21358,6.83692
188.83,-1.21358,6.83692
188.845,-1.21358,6.83692
188.846,-1.21358,6.83692
188.865,-1.21358,6.83692
188.866,-1.21358,6.83692
188.883,-1.21358,6.83692
188.885,-1.21358,6.83691
188.9,-1.21358,6.83691
188.901,-1.21358,6.83691
188.919,-1.21358,6.83691
188.92,-1.21358,6.83692
188.936,-1.21358,6.83692
188.937,-1.21358,6.83692
188.955,-1.21358,6.83692
188.956,-1.21358,6.83692
188.974,-1.21358,6.83692
188.975,-1.21358,6.83691
188.991,-1.21358,6.83691
188.992,-1.21358,6.83692
189.009,-1.21358,6.83692
189.01,-1.21358,6.83692
189.028,-1.21358,6.83692
189.029,-1.21358,6.83692
189.045,-1.21358,6.83692
189.046,-1.21358,6.83692
189.064,-1.21358,6.83692
189.065,-1.21358,6.83691
189.083,-1.21358,6.83691
189.084,-1.21358,6.83692
189.1,-1.21358,6.83692
189.101,-1.21358,6.83692
189.119,-1.21358,6.83692
189.12,-1.21358,6.83692
189.137,-1.21358,6.83692
189.138,-1.21358,6.83692
189.154,-1.21358,6.83691
189.155,-1.21358,6.83691
189.173,-1.21358,6.83692
189.174,-1.21358,6.83692
189.19,-1.21358,6.83692
189.191,-1.21358,6.83692
189.208,-1.21358,6.83692
189.209,-1.21358,6.83692
189.227,-1.21358,6.83692
189.228,-1.21358,6.83692
189.244,-1.21358,6.83691
189.245,-1.21358,6.83691
189.263,-1.21358,6.83692
189.264,-1.21358,6.83692
189.282,-1.21358,6.83692
189.283,-1.21358,6.83692
189.299,-1.21358,6.83692
189.3,-1.21358,6.83692
189.301,-1.21358,6.83692
189.318,-1.21358,6.83692
189.319,-1.21358,6.83691
189.337,-1.21358,6.83691
189.338,-1.21358,6.83691
189.354,-1.21358,6.83692
189.356,-1.21358,6.83692
189.373,-1.21358,6.83692
189.374,-1.21358,6.83692
189.391,-1.21358,6.83692
189.392,-1.21358,6.83692
189.408,-1.21358,6.83692
189.409,-1.21358,6.83691
189.427,-1.21358,6.83691
189.428,-1.21358,6.83692
189.445,-1.21358,6.83692
189.446,-1.21358,6.83692
189.463,-1.21358,6.83692
189.464,-1.21358,6.83692
189.482,-1.21358,6.83692
189.483,-1.21358,6.83692
189.5,-1.21358,6.83692
189.501,-1.21358,6.83691
189.518,-1.21358,6.83692
189.519,-1.21358,6.83692
189.536,-1.21358,6.83692
189.537,-1.21358,6.83692
189.555,-1.21358,6.83692
189.556,-1.21358,6.83692
189.574,-1.21358,6.83692
189.575,-1.21358,6.83691
189.591,-1.21358,6.83691
189.592,-1.21358,6.83692
189.609,-1.21358,6.83692
189.61,-1.21358,6.83692
189.628,-1.21358,6.83692
189.646,-1.21358,6.83692
189.647,-1.21358,6.83692
189.665,-1.21358,6.83692
189.666,-1.21358,6.83691
189.682,-1.21358,6.83692
189.683,-1.21358,6.83692
189.7,-1.21358,6.83692
189.701,-1.21358,6.83692
189.718,-1.21358,6.83692
189.719,-1.21358,6.83692
189.72,-1.21358,6.83692
189.736,-1.21358,6.83692
189.737,-1.21358,6.83692
189.755,-1.21358,6.83692
189.756,-1.21358,6.83691
189.773,-1.21358,6.83691
189.774,-1.21358,6.83692
189.79,-1.21358,6.83692
189.791,-1.21358,6.83692
189.809,-1.21358,6.83692
189.81,-1.21358,6.83692
189.826,-1.21358,6.83692
189.827,-1.21358,6.83692
189.844,-1.21358,6.83692
189.845,-1.21358,6.83691
189.863,-1.21358,6.83691
189.864,-1.21358,6.83692
189.88,-1.21358,6.83692
189.881,-1.21358,6.83692
189.898,-1.21358,6.83692
189.899,-1.21358,6.83692
189.916,-1.21358,6.83692
189.917,-1.21358,6.83692
189.918,-1.21358,6.83692
189.934,-1.21358,6.83692
189.935,-1.21358,6.83691
189.952,-1.21358,6.83691
189.953,-1.21358,6.83692
189.969,-1.21358,6.83692
189.97,-1.21358,6.83692
189.988,-1.21358,6.83692
189.989,-1.21358,6.83692
190.005,-1.21358,6.83692
190.006,-1.21358,6.83692
190.023,-1.21358,6.83692
190.024,-1.21358,6.83692
190.04,-1.21358,6.83692
190.041,-1.21358,6.83691
190.059,-1.21358,6.83691
190.06,-1.21358,6.83692
190.077,-1.21358,6.83692
190.078,-1.21358,6.83692
190.096,-1.21358,6.83692
190.097,-1.21358,6.83692
190.113,-1.21358,6.83692
190.114,-1.21358,6.83692
190.132,-1.21358,6.83692
190.133,-1.21358,6.83692
190.149,-1.21358,6.83692
190.15,-1.21358,6.83692
190.151,-1.21358,6.83692
190.167,-1.21358,6.83692
190.168,-1.21358,6.83692
190.186,-1.21358,6.83692
190.187,-1.21358,6.83692
190.203,-1.21358,6.83692
190.204,-1.21358,6.83692
190.221,-1.21358,6.83692
190.222,-1.21358,6.83692
190.239,-1.21358,6.83692
190.24,-1.21358,6.83692
190.256,-1.21358,6.83692
190.257,-1.21358,6.83692
190.258,-1.21358,6.83692
190.274,-1.21358,6.83692
190.275,-1.21358,6.83692
190.293,-1.21358,6.83692
190.294,-1.21358,6.83692
190.31,-1.21358,6.83692
190.311,-1.21358,6.83692
190.328,-1.21358,6.83692
190.329,-1.21358,6.83692
190.347,-1.21358,6.83692
190.348,-1.21358,6.83692
190.366,-1.21358,6.83692
190.367,-1.21358,6.83692
190.384,-1.21358,6.83692
190.385,-1.21358,6.83692
190.402,-1.21358,6.83692
190.403,-1.21358,6.83691
190.421,-1.21358,6.83691
190.422,-1.21358,6.83692
190.438,-1.21358,6.83692
190.439,-1.21358,6.83692
190.457,-1.21358,6.83692
190.458,-1.21358,6.83692
190.476,-1.21359,6.83692
190.477,-1.21358,6.83692
190.493,-1.21358,6.83692
190.512,-1.21358,6.83692
190.513,-1.21358,6.83692
190.53,-1.21358,6.83692
190.531,-1.21358,6.83692
190.548,-1.21358,6.83692
190.549,-1.21358,6.83692
190.567,-1.21358,6.83692
190.568,-1.21358,6.83692
190.585,-1.21358,6.83692
190.586,-1.21358,6.83692
190.602,-1.21358,6.83692
190.603,-1.21358,6.83692
190.621,-1.21358,6.83692
190.622,-1.21358,6.83692
190.638,-1.21358,6.83692
190.639,-1.21358,6.83692
190.656,-1.21358,6.83692
190.657,-1.21358,6.83692
190.675,-1.21358,6.83692
190.676,-1.21358,6.83692
190.691,-1.21358,6.83692
190.692,-1.21358,6.83692
190.693,-1.21358,6.83692
190.709,-1.21358,6.83692
190.71,-1.21358,6.83692
190.727,-1.21358,6.83692
190.728,-1.21358,6.83692
190.745,-1.21359,6.83692
190.764,-1.21358,6.83691
190.765,-1.21358,6.83692
190.783,-1.21358,6.83692
190.784,-1.21358,6.83692
190.8,-1.21358,6.83692
190.801,-1.21358,6.83692
190.819,-1.21358,6.83692
190.82,-1.21359,6.83692
190.836,-1.21359,6.83692
190.837,-1.21358,6.83692
190.838,-1.21358,6.83692
190.853,-1.21358,6.83692
190.854,-1.21358,6.83692
190.873,-1.21358,6.83692
190.874,-1.21358,6.83692
190.89,-1.21358,6.83692
190.891,-1.21358,6.83692
190.908,-1.21359,6.83692
190.909,-1.21359,6.83692
190.926,-1.21359,6.83692
190.927,-1.21358,6.83692
190.943,-1.21358,6.83692
190.944,-1.21358,6.83692
190.962,-1.21358,6.83692
190.963,-1.21358,6.83692
190.981,-1.21358,6.83692
190.982,-1.21358,6.83692
190.998,-1.21359,6.83692
190.999,-1.21359,6.83692
191.017,-1.21359,6.83692
191.018,-1.21359,6.83692
191.034,-1.21359,6.83692
191.035,-1.21358,6.83692
191.051,-1.21358,6.83692
191.053,-1.21358,6.83692
191.071,-1.21358,6.83692
191.072,-1.21358,6.83692
191.089,-1.21358,6.83692
191.09,-1.21359,6.83692
191.107,-1.21359,6.83692
191.108,-1.21359,6.83692
191.125,-1.21358,6.83692
191.127,-1.21358,6.83692
191.143,-1.21358,6.83692
191.144,-1.21358,6.83692
191.161,-1.21358,6.83692
191.162,-1.21358,6.83692
191.18,-1.21359,6.83692
191.181,-1.21359,6.83692
191.197,-1.21359,6.83692
191.215,-1.21359,6.83692
191.216,-1.21358,6.83692
191.233,-1.21358,6.83692
191.234,-1.21358,6.83692
191.25,-1.21358,6.83692
191.251,-1.21358,6.83692
191.269,-1.21358,6.83692
191.27,-1.21359,6.83692
191.286,-1.21359,6.83692
191.287,-1.21359,6.83692
191.304,-1.21359,6.83692
191.305,-1.21358,6.83692
191.323,-1.21358,6.83692
191.324,-1.21358,6.83692
191.34,-1.21359,6.83692
191.341,-1.21358,6.83692
191.359,-1.21358,6.83692
191.36,-1.21359,6.83692
191.377,-1.21359,6.83692
191.378,-1.21359,6.83692
191.395,-1.21359,6.83692
191.396,-1.21359,6.83691
191.414,-1.21358,6.83691
191.415,-1.21358,6.83692
191.431,-1.21358,6.83692
191.432,-1.21358,6.83692
191.45,-1.21359,6.83692
191.451,-1.21359,6.83692
191.469,-1.21359,6.83692
191.47,-1.21359,6.83692
191.486,-1.21359,6.83692
191.487,-1.21358,6.83692
191.505,-1.21358,6.83692
191.506,-1.21358,6.83692
191.523,-1.21359,6.83692
191.524,-1.21359,6.83692
191.541,-1.21359,6.83692
191.542,-1.21359,6.83692
191.56,-1.21359,6.83692
191.561,-1.21359,6.83692
191.578,-1.21359,6.83692
191.579,-1.21358,6.83692
191.596,-1.21358,6.83692
191.597,-1.21359,6.83692
191.615,-1.21359,6.83692
191.616,-1.21359,6.83692
191.631,-1.21359,6.83692
191.632,-1.21359,6.83692
191.633,-1.21359,6.83692
191.651,-1.21359,6.83692
191.652,-1.21359,6.83692
191.669,-1.21359,6.83692
191.67,-1.21358,6.83692
191.686,-1.21359,6.83692
191.687,-1.21359,6.83692
191.705,-1.21359,6.83692
191.706,-1.21359,6.83692
191.722,-1.21359,6.83692
191.723,-1.21359,6.83692
191.74,-1.21359,6.83692
191.741,-1.21359,6.83692
191.758,-1.21359,6.83692
191.759,-1.21358,6.83692
191.776,-1.21358,6.83692
191.777,-1.21359,6.83692
191.795,-1.21359,6.83692
191.796,-1.21359,6.83692
191.811,-1.21359,6.83692
191.812,-1.21359,6.83692
191.813,-1.21359,6.83691
191.831,-1.21359,6.83691
191.832,-1.21359,6.83692
191.849,-1.21359,6.83692
191.85,-1.21359,6.83692
191.866,-1.21359,6.83692
191.867,-1.21359,6.83692
191.884,-1.21359,6.83692
191.885,-1.21359,6.83692
191.903,-1.21359,6.83692
191.904,-1.21359,6.83692
191.92,-1.21359,6.83692
191.921,-1.21359,6.83692
191.939,-1.21359,6.83692
191.94,-1.21359,6.83692
191.957,-1.21359,6.83692
191.958,-1.21359,6.83692
191.974,-1.21359,6.83692
191.975,-1.21359,6.83692
191.993,-1.21359,6.83692
191.994,-1.21359,6.83692
192.01,-1.21359,6.83692
192.011,-1.21359,6.83692
192.028,-1.21359,6.83692
192.029,-1.21359,6.83692
192.047,-1.21359,6.83692
192.065,-1.21359,6.83692
192.066,-1.21359,6.83692
192.083,-1.21359,6.83692
192.084,-1.21359,6.83692
192.102,-1.21359,6.83692
192.103,-1.21359,6.83692
192.119,-1.21359,6.83692
192.12,-1.21359,6.83692
192.138,-1.21359,6.83692
192.139,-1.21359,6.83692
192.154,-1.21359,6.83692
192.155,-1.21359,6.83692
192.172,-1.21359,6.83692
192.173,-1.21359,6.83692
192.191,-1.21359,6.83692
192.192,-1.21359,6.83692
192.209,-1.21359,6.83692
192.21,-1.21359,6.83692
192.226,-1.21359,6.83692
