Time (s),Agent ID,Distance
142.258,75,7.39503
142.258,76,7.97685
142.258,78,13.2929
142.259,70,4.10831
142.259,71,4.94796
142.259,72,3.78598
142.259,73,4.12141
142.259,74,7.65118
142.259,75,7.39045
142.259,76,7.97226
142.259,78,13.2883
142.26,70,4.10794
142.26,71,4.9476
142.26,72,3.78566
142.26,73,4.12111
142.26,74,7.65081
142.26,75,7.39007
142.26,76,7.97187
142.26,78,13.288
142.272,70,4.10757
142.272,71,4.94725
142.272,72,3.78533
142.272,73,4.12081
142.272,74,7.65043
142.272,75,7.38968
142.272,76,7.97149
142.272,78,13.2876
142.273,70,4.10315
142.273,71,4.94302
142.273,72,3.78143
142.273,73,4.11721
142.273,74,7.64592
142.273,75,7.3851
142.273,76,7.9669
142.273,78,13.283
142.274,70,4.10279
142.274,71,4.94267
142.274,72,3.7811
142.274,73,4.11691
142.274,74,7.64555
142.274,75,7.38472
142.274,76,7.96651
142.274,78,13.2826
142.286,70,4.10242
142.286,71,4.94232
142.286,72,3.78078
142.286,73,4.11661
142.286,74,7.64517
142.286,75,7.38434
142.286,76,7.96613
142.286,78,13.2822
142.287,70,4.09197
142.287,71,4.93019
142.287,72,3.76929
142.287,73,4.10347
142.287,74,7.64944
142.287,75,7.38901
142.287,76,7.97125
142.287,78,13.2679
142.288,70,4.0916
142.288,71,4.92984
142.288,72,3.76897
142.288,73,4.10318
142.288,74,7.64907
142.288,75,7.38863
142.288,76,7.97087
142.288,78,13.2675
142.3,70,4.09123
142.3,71,4.92949
142.3,72,3.76864
142.3,73,4.10288
142.3,74,7.64869
142.3,75,7.38825
142.3,76,7.97048
142.3,78,13.2671
142.301,70,4.0868
142.301,71,4.92524
142.301,72,3.76473
142.301,73,4.09928
142.301,74,7.64416
142.301,75,7.38364
142.301,76,7.96587
142.301,78,13.2625
142.302,70,4.08643
142.302,71,4.92489
142.302,72,3.7644
142.302,73,4.09898
142.302,74,7.64378
142.302,75,7.38326
142.302,76,7.96548
142.302,78,13.2621
142.314,70,4.08606
142.314,71,4.92453
142.314,72,3.76408
142.314,73,4.09868
142.314,74,7.6434
142.314,75,7.38287
142.314,76,7.9651
142.314,78,13.2618
142.315,70,4.07572
142.315,71,4.9124
142.315,72,3.75275
142.315,73,4.08569
142.315,74,7.64755
142.315,75,7.38742
142.315,76,7.96998
142.315,78,13.2475
142.316,70,4.07535
142.316,71,4.91205
142.316,72,3.75243
142.316,73,4.08539
142.316,74,7.64717
142.316,75,7.38703
142.316,76,7.96959
142.316,78,13.2471
142.328,70,4.07499
142.328,71,4.91169
142.328,72,3.7521
142.328,73,4.08509
142.328,74,7.6468
142.328,75,7.38665
142.328,76,7.96921
142.328,78,13.2467
142.33,70,4.07019
142.33,71,4.90711
142.33,72,3.74788
142.33,73,4.08121
142.33,74,7.6419
142.33,75,7.38168
142.33,76,7.96422
142.33,78,13.2418
142.342,70,4.06982
142.342,71,4.90675
142.342,72,3.74756
142.342,73,4.08092
142.342,74,7.64152
142.342,75,7.38129
142.342,76,7.96384
142.342,78,13.2414
142.343,70,4.0654
142.343,71,4.90252
142.343,72,3.74366
142.343,73,4.07734
142.343,74,7.63701
142.343,75,7.3767
142.343,76,7.95923
142.343,78,13.2368
142.344,70,4.05924
142.344,71,4.89459
142.344,72,3.73604
142.344,73,4.06788
142.344,74,7.6452
142.344,75,7.38538
142.344,76,7.96826
142.344,78,13.2269
142.356,70,4.05888
142.356,71,4.89424
142.356,72,3.73571
142.356,73,4.06758
142.356,74,7.64482
142.356,75,7.385
142.356,76,7.96788
142.356,78,13.2265
142.357,70,4.05447
142.357,71,4.89003
142.357,72,3.73183
142.357,73,4.06402
142.357,74,7.64032
142.357,75,7.38043
142.357,76,7.96329
142.357,78,13.2219
142.358,70,4.0541
142.358,71,4.88967
142.358,72,3.73151
142.358,73,4.06373
142.358,74,7.63995
142.358,75,7.38004
142.358,76,7.96291
142.358,78,13.2215
142.37,70,4.05373
142.37,71,4.88932
142.37,72,3.73119
142.37,73,4.06343
142.37,74,7.63957
142.37,75,7.37966
142.37,76,7.96253
142.37,78,13.2211
142.371,70,4.04932
142.371,71,4.8851
142.371,72,3.72731
142.371,73,4.05987
142.371,74,7.63506
142.371,75,7.37508
142.371,76,7.95793
142.371,78,13.2166
142.372,70,4.04895
142.372,71,4.88475
142.372,72,3.72698
142.372,73,4.05957
142.372,74,7.63469
142.372,75,7.3747
142.372,76,7.95755
142.372,78,13.2162
142.384,70,4.04859
142.384,71,4.8844
142.384,72,3.72666
142.384,73,4.05927
142.384,74,7.63431
142.384,75,7.37432
142.384,76,7.95717
142.384,78,13.2158
142.385,70,4.03847
142.385,71,4.87269
142.385,72,3.71549
142.385,73,4.04632
142.385,74,7.63826
142.385,75,7.37876
142.385,76,7.96197
142.385,78,13.2017
142.386,70,4.0381
142.386,71,4.87233
142.386,72,3.71517
142.386,73,4.04602
142.386,74,7.63789
142.386,75,7.37838
142.386,76,7.96159
142.386,78,13.2014
142.398,70,4.03773
142.398,71,4.87198
142.398,72,3.71484
142.398,73,4.04573
142.398,74,7.63751
142.398,75,7.37799
142.398,76,7.96121
142.398,78,13.201
142.399,70,4.03331
142.399,71,4.86776
142.399,72,3.71096
142.399,73,4.04217
142.399,74,7.63299
142.399,75,7.3734
142.399,76,7.9566
142.399,78,13.1964
142.4,70,4.03294
142.4,71,4.86741
142.4,72,3.71064
142.4,73,4.04187
142.4,74,7.63261
142.4,75,7.37302
142.4,76,7.95622
142.4,78,13.196
142.412,70,4.03257
142.412,71,4.86705
142.412,72,3.71032
142.412,73,4.04157
142.412,74,7.63224
142.412,75,7.37263
142.412,76,7.95583
142.412,78,13.1956
142.413,70,4.02255
142.413,71,4.85518
142.413,72,3.699
142.413,73,4.02853
142.413,74,7.63607
142.413,75,7.37701
142.413,76,7.96065
142.413,78,13.1817
142.414,70,4.02218
142.414,71,4.85482
142.414,72,3.69868
142.414,73,4.02823
142.414,74,7.6357
142.414,75,7.37662
142.414,76,7.96027
142.414,78,13.1813
142.426,70,4.02181
142.426,71,4.85447
142.426,72,3.69835
142.426,73,4.02794
142.426,74,7.63532
142.426,75,7.37624
142.426,76,7.95988
142.426,78,13.1809
142.427,70,4.01738
142.427,71,4.85025
142.427,72,3.69447
142.427,73,4.02438
142.427,74,7.6308
142.427,75,7.37165
142.427,76,7.95528
142.427,78,13.1763
142.44,70,4.01665
142.44,71,4.84954
142.44,72,3.69382
142.44,73,4.02379
142.44,74,7.63005
142.44,75,7.37088
142.44,76,7.95451
142.44,78,13.1756
142.441,70,4.01223
142.441,71,4.84533
142.441,72,3.68995
142.441,73,4.02024
142.441,74,7.62554
142.441,75,7.3663
142.441,76,7.94991
142.441,78,13.171
142.442,70,4.01186
142.442,71,4.84497
142.442,72,3.68963
142.442,73,4.01995
142.442,74,7.62516
142.442,75,7.36592
142.442,76,7.94953
142.442,78,13.1706
142.454,70,4.0115
142.454,71,4.84462
142.454,72,3.68931
142.454,73,4.01965
142.454,74,7.62479
142.454,75,7.36553
142.454,76,7.94914
142.454,78,13.1702
142.455,70,4.00158
142.455,71,4.83257
142.455,72,3.67797
142.455,73,4.00658
142.455,74,7.62856
142.455,75,7.36984
142.455,76,7.95405
142.455,78,13.1564
142.456,70,4.00121
142.456,71,4.83222
142.456,72,3.67765
142.456,73,4.00629
142.456,74,7.62818
142.456,75,7.36946
142.456,76,7.95367
142.456,78,13.156
142.468,70,4.00084
142.468,71,4.83187
142.468,72,3.67733
142.468,73,4.006
142.468,74,7.62781
142.468,75,7.36907
142.468,76,7.95329
142.468,78,13.1556
142.469,70,3.99643
142.469,71,4.82766
142.469,72,3.67347
142.469,73,4.00247
142.469,74,7.6233
142.469,75,7.36449
142.469,76,7.94869
142.469,78,13.1511
142.47,70,3.99607
142.47,71,4.82731
142.47,72,3.67315
142.47,73,4.00217
142.47,74,7.62293
142.47,75,7.36411
142.47,76,7.94831
142.47,78,13.1507
142.482,70,3.9957
142.482,71,4.82696
142.482,72,3.67283
142.482,73,4.00188
142.482,74,7.62255
142.482,75,7.36373
142.482,76,7.94793
142.482,78,13.1503
142.483,70,3.98585
142.483,71,4.8149
142.483,72,3.66146
142.483,73,3.9889
142.483,74,7.62624
142.483,75,7.36796
142.483,76,7.95292
142.483,78,13.1364
142.484,70,3.98549
142.484,71,4.81455
142.484,72,3.66114
142.484,73,3.98861
142.484,74,7.62586
142.484,75,7.36758
142.484,76,7.95253
142.484,78,13.136
142.496,70,3.98512
142.496,71,4.81419
142.496,72,3.66082
142.496,73,3.98831
142.496,74,7.62549
142.496,75,7.3672
142.496,76,7.95215
142.496,78,13.1356
142.497,70,3.98069
142.497,71,4.80997
142.497,72,3.65694
142.497,73,3.98477
142.497,74,7.62097
142.497,75,7.3626
142.497,76,7.94754
142.497,78,13.131
142.498,70,3.98032
142.498,71,4.80962
142.498,72,3.65662
142.498,73,3.98448
142.498,74,7.62059
142.498,75,7.36222
142.498,76,7.94716
142.498,78,13.1307
142.51,70,3.97995
142.51,71,4.80926
142.51,72,3.6563
142.51,73,3.98418
142.51,74,7.62021
142.51,75,7.36184
142.51,76,7.94677
142.51,78,13.1303
142.511,70,3.97554
142.511,71,4.80506
142.511,72,3.65245
142.511,73,3.98067
142.511,74,7.6157
142.511,75,7.35725
142.511,76,7.94217
142.511,78,13.1257
142.512,70,3.97517
142.512,71,4.80471
142.512,72,3.65213
142.512,73,3.98038
142.512,74,7.61532
142.512,75,7.35687
142.512,76,7.94179
142.512,78,13.1253
142.524,70,3.9748
142.524,71,4.80436
142.524,72,3.65181
142.524,73,3.98008
142.524,74,7.61494
142.524,75,7.35648
142.524,76,7.9414
142.524,78,13.1249
142.525,70,3.96498
142.525,71,4.7925
142.525,72,3.64045
142.525,73,3.9672
142.525,74,7.61854
142.525,75,7.36067
142.525,76,7.94639
142.525,78,13.1111
142.526,70,3.96461
142.526,71,4.79215
142.526,72,3.64012
142.526,73,3.9669
142.526,74,7.61817
142.526,75,7.36028
142.526,76,7.946
142.526,78,13.1107
142.538,70,3.96424
142.538,71,4.7918
142.538,72,3.6398
142.538,73,3.96661
142.538,74,7.61779
142.538,75,7.3599
142.538,76,7.94562
142.538,78,13.1103
142.539,70,3.95982
142.539,71,4.78758
142.539,72,3.63594
142.539,73,3.96309
142.539,74,7.61327
142.539,75,7.35531
142.539,76,7.94101
142.539,78,13.1057
142.54,70,3.95945
142.54,71,4.78723
142.54,72,3.63562
142.54,73,3.96279
142.54,74,7.6129
142.54,75,7.35492
142.54,76,7.94063
142.54,78,13.1053
142.552,70,3.95908
142.552,71,4.78688
142.552,72,3.6353
142.552,73,3.9625
142.552,74,7.61252
142.552,75,7.35454
142.552,76,7.94024
142.552,78,13.105
142.553,70,3.94931
142.553,71,4.77495
142.553,72,3.62399
142.553,73,3.94937
142.553,74,7.61606
142.553,75,7.35871
142.553,76,7.94515
142.553,78,13.0913
142.554,70,3.94894
142.554,71,4.7746
142.554,72,3.62367
142.554,73,3.94907
142.554,74,7.61569
142.554,75,7.35833
142.554,76,7.94476
142.554,78,13.0909
142.566,70,3.94857
142.566,71,4.77425
142.566,72,3.62335
142.566,73,3.94878
142.566,74,7.61531
142.566,75,7.35795
142.566,76,7.94438
142.566,78,13.0905
142.567,70,3.94417
142.567,71,4.77006
142.567,72,3.61951
142.567,73,3.94529
142.567,74,7.61081
142.567,75,7.35338
142.567,76,7.93979
142.567,78,13.086
142.568,70,3.9438
142.568,71,4.76971
142.568,72,3.61919
142.568,73,3.945
142.568,74,7.61044
142.568,75,7.35299
142.568,76,7.93941
142.568,78,13.0856
142.58,70,3.94343
142.58,71,4.76936
142.58,72,3.61887
142.58,73,3.9447
142.58,74,7.61006
142.58,75,7.35261
142.58,76,7.93903
142.58,78,13.0852
142.581,70,3.93902
142.581,71,4.76516
142.581,72,3.61503
142.581,73,3.94121
142.581,74,7.60556
142.581,75,7.34803
142.581,76,7.93443
142.581,78,13.0806
142.582,70,3.9334
142.582,71,4.75698
142.582,72,3.60729
142.582,73,3.93099
142.582,74,7.61317
142.582,75,7.35638
142.582,76,7.94341
142.582,78,13.0712
142.594,70,3.93303
142.594,71,4.75663
142.594,72,3.60696
142.594,73,3.9307
142.594,74,7.61279
142.594,75,7.356
142.594,76,7.94303
142.594,78,13.0708
142.595,70,3.92862
142.595,71,4.75244
142.595,72,3.60313
142.595,73,3.92721
142.595,74,7.60829
142.595,75,7.35142
142.595,76,7.93844
142.595,78,13.0663
142.596,70,3.92826
142.596,71,4.75209
142.596,72,3.60281
142.596,73,3.92692
142.596,74,7.60791
142.596,75,7.35104
142.596,76,7.93805
142.596,78,13.0659
142.608,70,3.92789
142.608,71,4.75174
142.608,72,3.60249
142.608,73,3.92663
142.608,74,7.60753
142.608,75,7.35066
142.608,76,7.93767
142.608,78,13.0655
142.609,70,3.92346
142.609,71,4.74752
142.609,72,3.59864
142.609,73,3.92312
142.609,74,7.60301
142.609,75,7.34606
142.609,76,7.93305
142.609,78,13.0609
142.61,70,3.92309
142.61,71,4.74717
142.61,72,3.59832
142.61,73,3.92283
142.61,74,7.60263
142.61,75,7.34567
142.61,76,7.93267
142.61,78,13.0605
142.621,70,3.92272
142.621,71,4.74682
142.621,72,3.59799
142.621,73,3.92254
142.621,74,7.60226
142.621,75,7.34529
142.621,76,7.93229
142.621,78,13.0601
142.622,70,3.91312
142.622,71,4.73487
142.622,72,3.58676
142.622,73,3.90967
142.622,74,7.60567
142.622,75,7.34943
142.622,76,7.93698
142.622,78,13.0466
142.623,70,3.91275
142.623,71,4.73452
142.623,72,3.58644
142.623,73,3.90938
142.623,74,7.6053
142.623,75,7.34904
142.623,76,7.9366
142.623,78,13.0462
142.636,70,3.91239
142.636,71,4.73417
142.636,72,3.58612
142.636,73,3.90909
142.636,74,7.60492
142.636,75,7.34866
142.636,76,7.93622
142.636,78,13.0458
142.637,70,3.90797
142.637,71,4.72998
142.637,72,3.58229
142.637,73,3.90561
142.637,74,7.6004
142.637,75,7.34407
142.637,76,7.93161
142.637,78,13.0412
142.638,70,3.9076
142.638,71,4.72963
142.638,72,3.58197
142.638,73,3.90532
142.638,74,7.60003
142.638,75,7.34369
142.638,76,7.93123
142.638,78,13.0408
142.65,70,3.90723
142.65,71,4.72927
142.65,72,3.58165
142.65,73,3.90503
142.65,74,7.59965
142.65,75,7.34331
142.65,76,7.93084
142.65,78,13.0404
142.651,70,3.89771
142.651,71,4.71733
142.651,72,3.57017
142.651,73,3.89221
142.651,74,7.603
142.651,75,7.34743
142.651,76,7.93559
142.651,78,13.0268
142.652,70,3.89734
142.652,71,4.71698
142.652,72,3.56985
142.652,73,3.89192
142.652,74,7.60262
142.652,75,7.34704
142.652,76,7.93521
142.652,78,13.0265
142.664,70,3.89697
142.664,71,4.71663
142.664,72,3.56953
142.664,73,3.89163
142.664,74,7.60225
142.664,75,7.34666
142.664,76,7.93483
142.664,78,13.0261
142.665,70,3.89256
142.665,71,4.71243
142.665,72,3.5657
142.665,73,3.88815
142.665,74,7.59773
142.665,75,7.34207
142.665,76,7.93022
142.665,78,13.0215
142.666,70,3.89219
142.666,71,4.71209
142.666,72,3.56539
142.666,73,3.88786
142.666,74,7.59736
142.666,75,7.34169
142.666,76,7.92984
142.666,78,13.0211
142.678,70,3.89182
142.678,71,4.71174
142.678,72,3.56507
142.678,73,3.88757
142.678,74,7.59698
142.678,75,7.34131
142.678,76,7.92946
142.678,78,13.0207
142.679,70,3.88742
142.679,71,4.70755
142.679,72,3.56125
142.679,73,3.88411
142.679,74,7.59249
142.679,75,7.33673
142.679,76,7.92487
142.679,78,13.0162
142.68,70,3.88705
142.68,71,4.70721
142.68,72,3.56094
142.68,73,3.88383
142.68,74,7.59211
142.68,75,7.33635
142.68,76,7.92449
142.68,78,13.0158
142.692,70,3.88669
142.692,71,4.70686
142.692,72,3.56062
142.692,73,3.88354
142.692,74,7.59174
142.692,75,7.33597
142.692,76,7.92411
142.692,78,13.0154
142.693,70,3.87722
142.693,71,4.69489
142.693,72,3.54902
142.693,73,3.87042
142.693,74,7.59505
142.693,75,7.3401
142.693,76,7.92885
142.693,78,13.0018
142.694,70,3.87685
142.694,71,4.69454
142.694,72,3.5487
142.694,73,3.87014
142.694,74,7.59467
142.694,75,7.33972
142.694,76,7.92847
142.694,78,13.0015
142.706,70,3.87649
142.706,71,4.69419
142.706,72,3.54838
142.706,73,3.86985
142.706,74,7.5943
142.706,75,7.33934
142.706,76,7.92809
142.706,78,13.0011
142.707,70,3.87207
142.707,71,4.69
142.707,72,3.54456
142.707,73,3.86639
142.707,74,7.58979
142.707,75,7.33475
142.707,76,7.92349
142.707,78,12.9965
142.708,70,3.87171
142.708,71,4.68965
142.708,72,3.54424
142.708,73,3.8661
142.708,74,7.58941
142.708,75,7.33436
142.708,76,7.9231
142.708,78,12.9961
142.72,70,3.87134
142.72,71,4.6893
142.72,72,3.54392
142.72,73,3.86581
142.72,74,7.58904
142.72,75,7.33398
142.72,76,7.92272
142.72,78,12.9957
142.721,70,3.8619
142.721,71,4.67741
142.721,72,3.53244
142.721,73,3.85256
142.721,74,7.59229
142.721,75,7.33807
142.721,76,7.92733
142.721,78,12.9822
142.734,70,3.86117
142.734,71,4.67671
142.734,72,3.5318
142.734,73,3.85198
142.734,74,7.59154
142.734,75,7.33731
142.734,76,7.92656
142.734,78,12.9815
142.735,70,3.85675
142.735,71,4.67252
142.735,72,3.52799
142.735,73,3.84853
142.735,74,7.58703
142.735,75,7.33272
142.735,76,7.92196
142.735,78,12.9769
142.736,70,3.85638
142.736,71,4.67217
142.736,72,3.52767
142.736,73,3.84824
142.736,74,7.58665
142.736,75,7.33233
142.736,76,7.92157
142.736,78,12.9765
142.748,70,3.85601
142.748,71,4.67182
142.748,72,3.52735
142.748,73,3.84795
142.748,74,7.58627
142.748,75,7.33195
142.748,76,7.92119
142.748,78,12.9761
142.749,70,3.8516
142.749,71,4.66764
142.749,72,3.52354
142.749,73,3.84451
142.749,74,7.58176
142.749,75,7.32736
142.749,76,7.91659
142.749,78,12.9715
142.75,70,3.85123
142.75,71,4.66729
142.75,72,3.52322
142.75,73,3.84422
142.75,74,7.58139
142.75,75,7.32698
142.75,76,7.9162
142.75,78,12.9711
142.762,70,3.85087
142.762,71,4.66694
142.762,72,3.5229
142.762,73,3.84393
142.762,74,7.58101
142.762,75,7.3266
142.762,76,7.91582
142.762,78,12.9708
142.763,70,3.84145
142.763,71,4.6552
142.763,72,3.51162
142.763,73,3.83105
142.763,74,7.58423
142.763,75,7.33069
142.763,76,7.92047
142.763,78,12.9573
142.764,70,3.84109
142.764,71,4.65485
142.764,72,3.5113
142.764,73,3.83076
142.764,74,7.58385
142.764,75,7.33031
142.764,76,7.92008
142.764,78,12.9569
142.776,70,3.84072
142.776,71,4.6545
142.776,72,3.51099
142.776,73,3.83047
142.776,74,7.58348
142.776,75,7.32993
142.776,76,7.9197
142.776,78,12.9565
142.777,70,3.83631
142.777,71,4.65032
142.777,72,3.50718
142.777,73,3.82704
142.777,74,7.57897
142.777,75,7.32534
142.777,76,7.9151
142.777,78,12.9519
142.778,70,3.83594
142.778,71,4.64997
142.778,72,3.50687
142.778,73,3.82675
142.778,74,7.57859
142.778,75,7.32496
142.778,76,7.91472
142.778,78,12.9516
142.79,70,3.83558
142.79,71,4.64963
142.79,72,3.50655
142.79,73,3.82647
142.79,74,7.57822
142.79,75,7.32458
142.79,76,7.91434
142.79,78,12.9512
142.791,70,3.82619
142.791,71,4.63776
142.791,72,3.49532
142.791,73,3.81333
142.791,74,7.5814
142.791,75,7.32861
142.791,76,7.91906
142.791,78,12.9377
142.792,70,3.82582
142.792,71,4.63741
142.792,72,3.49501
142.792,73,3.81305
142.792,74,7.58102
142.792,75,7.32823
142.792,76,7.91867
142.792,78,12.9373
142.804,70,3.82545
142.804,71,4.63706
142.804,72,3.49469
142.804,73,3.81276
142.804,74,7.58065
142.804,75,7.32785
142.804,76,7.91829
142.804,78,12.9369
142.805,70,3.82104
142.805,71,4.63288
142.805,72,3.49089
142.805,73,3.80933
142.805,74,7.57614
142.805,75,7.32326
142.805,76,7.91369
142.805,78,12.9323
142.806,70,3.82067
142.806,71,4.63253
142.806,72,3.49057
142.806,73,3.80905
142.806,74,7.57576
142.806,75,7.32288
142.806,76,7.91331
142.806,78,12.9319
142.818,70,3.82031
142.818,71,4.63218
142.818,72,3.49025
142.818,73,3.80876
142.818,74,7.57539
142.818,75,7.3225
142.818,76,7.91292
142.818,78,12.9316
142.819,70,3.81589
142.819,71,4.628
142.819,72,3.48646
142.819,73,3.80534
142.819,74,7.57088
142.819,75,7.31791
142.819,76,7.90832
142.819,78,12.927
142.82,70,3.81057
142.82,71,4.61966
142.82,72,3.47855
142.82,73,3.79545
142.82,74,7.57816
142.82,75,7.32611
142.82,76,7.91731
142.82,78,12.9176
142.832,70,3.8102
142.832,71,4.61932
142.832,72,3.47824
142.832,73,3.79517
142.832,74,7.57778
142.832,75,7.32573
142.832,76,7.91693
142.832,78,12.9172
142.833,70,3.80579
142.833,71,4.61514
142.833,72,3.47444
142.833,73,3.79175
142.833,74,7.57327
142.833,75,7.32114
142.833,76,7.91233
142.833,78,12.9127
142.834,70,3.80542
142.834,71,4.61479
142.834,72,3.47413
142.834,73,3.79147
142.834,74,7.5729
142.834,75,7.32076
142.834,76,7.91194
142.834,78,12.9123
142.846,70,3.80505
142.846,71,4.61444
142.846,72,3.47381
142.846,73,3.79118
142.846,74,7.57252
142.846,75,7.32038
142.846,76,7.91156
142.846,78,12.9119
142.847,70,3.80064
142.847,71,4.61027
142.847,72,3.47002
142.847,73,3.78777
142.847,74,7.56801
142.847,75,7.31579
142.847,76,7.90696
142.847,78,12.9073
142.848,70,3.80027
142.848,71,4.60992
142.848,72,3.46971
142.848,73,3.78749
142.848,74,7.56764
142.848,75,7.31541
142.848,76,7.90658
142.848,78,12.9069
142.86,70,3.79991
142.86,71,4.60957
142.86,72,3.46939
142.86,73,3.7872
142.86,74,7.56726
142.86,75,7.31502
142.86,76,7.90619
142.86,78,12.9066
142.861,70,3.79058
142.861,71,4.59751
142.861,72,3.45784
142.861,73,3.77416
142.861,74,7.57039
142.861,75,7.31901
142.861,76,7.9111
142.861,78,12.8931
142.862,70,3.79021
142.862,71,4.59716
142.862,72,3.45753
142.862,73,3.77388
142.862,74,7.57001
142.862,75,7.31863
142.862,76,7.91072
142.862,78,12.8927
142.874,70,3.78985
142.874,71,4.59682
142.874,72,3.45721
142.874,73,3.7736
142.874,74,7.56963
142.874,75,7.31825
142.874,76,7.91034
142.874,78,12.8923
142.875,70,3.78543
142.875,71,4.59264
142.875,72,3.45342
142.875,73,3.7702
142.875,74,7.56513
142.875,75,7.31366
142.875,76,7.90573
142.875,78,12.8877
142.876,70,3.78507
142.876,71,4.59229
142.876,72,3.45311
142.876,73,3.76991
142.876,74,7.56475
142.876,75,7.31328
142.876,76,7.90535
142.876,78,12.8873
142.888,70,3.7847
142.888,71,4.59195
142.888,72,3.45279
142.888,73,3.76963
142.888,74,7.56437
142.888,75,7.3129
142.888,76,7.90497
142.888,78,12.887
142.889,70,3.77542
142.889,71,4.5801
142.889,72,3.4412
142.889,73,3.7567
142.889,74,7.56748
142.889,75,7.3169
142.889,76,7.90995
142.889,78,12.8735
142.89,70,3.77505
142.89,71,4.57976
142.89,72,3.44088
142.89,73,3.75642
142.89,74,7.5671
142.89,75,7.31651
142.89,76,7.90957
142.89,78,12.8731
142.902,70,3.77469
142.902,71,4.57941
142.902,72,3.44057
142.902,73,3.75614
142.902,74,7.56673
142.902,75,7.31613
142.902,76,7.90919
142.902,78,12.8727
142.903,70,3.77028
142.903,71,4.57524
142.903,72,3.43679
142.903,73,3.75275
142.903,74,7.56222
142.903,75,7.31154
142.903,76,7.90459
142.903,78,12.8681
142.904,70,3.76991
142.904,71,4.57489
142.904,72,3.43647
142.904,73,3.75247
142.904,74,7.56185
142.904,75,7.31116
142.904,76,7.9042
142.904,78,12.8678
142.916,70,3.76954
142.916,71,4.57454
142.916,72,3.43616
142.916,73,3.75218
142.916,74,7.56147
142.916,75,7.31078
142.916,76,7.90382
142.916,78,12.8674
142.917,70,3.76513
142.917,71,4.57037
142.917,72,3.43238
142.917,73,3.7488
142.917,74,7.55696
142.917,75,7.30619
142.917,76,7.89922
142.917,78,12.8628
142.918,70,3.76476
142.918,71,4.57003
142.918,72,3.43207
142.918,73,3.74851
142.918,74,7.55659
142.918,75,7.30581
142.918,76,7.89883
142.918,78,12.8624
142.93,70,3.7644
142.93,71,4.56968
142.93,72,3.43175
142.93,73,3.74823
142.93,74,7.55621
