Time (s),Agent ID,Distance
147.624,46,0.77383
147.624,47,1.7992
147.625,41,7.16272
147.625,42,6.06748
147.625,43,5.41009
147.625,44,5.83928
147.625,45,2.91676
147.625,46,0.77769
147.625,47,1.79675
147.626,41,7.163
147.626,42,6.06776
147.626,43,5.41037
147.626,44,5.83955
147.626,45,2.91704
147.626,46,0.777802
147.626,47,1.79671
147.641,41,7.16328
147.641,42,6.06804
147.641,43,5.41065
147.641,44,5.83983
147.641,45,2.91731
147.641,46,0.777913
147.641,47,1.79667
147.642,41,7.16745
147.642,42,6.07223
147.642,43,5.41486
147.642,44,5.84394
147.642,45,2.92147
147.642,46,0.779598
147.642,47,1.79608
147.643,41,7.16773
147.643,42,6.07251
147.643,43,5.41514
147.643,44,5.84421
147.643,45,2.92175
147.643,46,0.779711
147.643,47,1.79604
147.658,41,7.16801
147.658,42,6.07279
147.658,43,5.41542
147.658,44,5.84449
147.658,45,2.92203
147.658,46,0.779824
147.658,47,1.796
147.659,41,7.17969
147.659,42,6.08509
147.659,43,5.43362
147.659,44,5.85802
147.659,45,2.93502
147.659,46,0.784062
147.659,47,1.79345
147.66,41,7.17996
147.66,42,6.08537
147.66,43,5.4339
147.66,44,5.8583
147.66,45,2.9353
147.66,46,0.784179
147.66,47,1.79342
147.675,41,7.18024
147.675,42,6.08565
147.675,43,5.43418
147.675,44,5.85857
147.675,45,2.93557
147.675,46,0.784296
147.675,47,1.79338
147.676,41,7.18442
147.676,42,6.08984
147.676,43,5.43839
147.676,44,5.86269
147.676,45,2.93973
147.676,46,0.78606
147.676,47,1.79285
147.677,41,7.1847
147.677,42,6.09012
147.677,43,5.43867
147.677,44,5.86296
147.677,45,2.94001
147.677,46,0.786179
147.677,47,1.79282
147.692,41,7.18497
147.692,42,6.09039
147.692,43,5.43895
147.692,44,5.86324
147.692,45,2.94029
147.692,46,0.786297
147.692,47,1.79278
147.693,41,7.19672
147.693,42,6.10268
147.693,43,5.45746
147.693,44,5.87676
147.693,45,2.9533
147.693,46,0.790711
147.693,47,1.79001
147.694,41,7.197
147.694,42,6.10296
147.694,43,5.45774
147.694,44,5.87704
147.694,45,2.95358
147.694,46,0.790833
147.694,47,1.78997
147.709,41,7.19728
147.709,42,6.10324
147.709,43,5.45802
147.709,44,5.87731
147.709,45,2.95385
147.709,46,0.790955
147.709,47,1.78994
147.71,41,7.20145
147.71,42,6.10742
147.71,43,5.46223
147.71,44,5.88143
147.71,45,2.95801
147.71,46,0.792798
147.71,47,1.78948
147.711,41,7.20173
147.711,42,6.1077
147.711,43,5.46251
147.711,44,5.8817
147.711,45,2.95829
147.711,46,0.792922
147.711,47,1.78945
147.726,41,7.20201
147.726,42,6.10798
147.726,43,5.46279
147.726,44,5.88198
147.726,45,2.95857
147.726,46,0.793045
147.726,47,1.78942
147.727,41,7.21388
147.727,42,6.12028
147.727,43,5.48102
147.727,44,5.89559
147.727,45,2.97158
147.727,46,0.79761
147.727,47,1.78766
147.728,41,7.21416
147.728,42,6.12056
147.728,43,5.4813
147.728,44,5.89587
147.728,45,2.97186
147.728,46,0.797737
147.728,47,1.78763
147.743,41,7.21444
147.743,42,6.12084
147.743,43,5.48158
147.743,44,5.89614
147.743,45,2.97214
147.743,46,0.797864
147.743,47,1.78761
147.744,41,7.21862
147.744,42,6.12503
147.744,43,5.48578
147.744,44,5.90026
147.744,45,2.9763
147.744,46,0.799784
147.744,47,1.78721
147.745,41,7.21889
147.745,42,6.12531
147.745,43,5.48606
147.745,44,5.90053
147.745,45,2.97658
147.745,46,0.799912
147.745,47,1.78718
147.76,41,7.21917
147.76,42,6.12559
147.76,43,5.48635
147.76,44,5.90081
147.76,45,2.97685
147.76,46,0.800041
147.76,47,1.78715
147.761,41,7.23108
147.761,42,6.13791
147.761,43,5.50483
147.761,44,5.91444
147.761,45,2.98986
147.761,46,0.804727
147.761,47,1.78497
147.762,41,7.23136
147.762,42,6.13818
147.762,43,5.50511
147.762,44,5.91471
147.762,45,2.99014
147.762,46,0.804859
147.762,47,1.78495
147.777,41,7.23163
147.777,42,6.13846
147.777,43,5.50539
147.777,44,5.91499
147.777,45,2.99042
147.777,46,0.804991
147.777,47,1.78493
147.778,41,7.23581
147.778,42,6.14265
147.778,43,5.5096
147.778,44,5.91911
147.778,45,2.99458
147.778,46,0.806985
147.778,47,1.78459
147.779,41,7.23609
147.779,42,6.14293
147.779,43,5.50988
147.779,44,5.91938
147.779,45,2.99486
147.779,46,0.807119
147.779,47,1.78457
147.794,41,7.23637
147.794,42,6.14321
147.794,43,5.51016
147.794,44,5.91965
147.794,45,2.99514
147.794,46,0.807253
147.794,47,1.78454
147.795,41,7.24814
147.795,42,6.15552
147.795,43,5.52862
147.795,44,5.93329
147.795,45,3.00811
147.795,46,0.81199
147.795,47,1.78228
147.796,41,7.24842
147.796,42,6.1558
147.796,43,5.5289
147.796,44,5.93356
147.796,45,3.00839
147.796,46,0.812127
147.796,47,1.78226
147.811,41,7.24869
147.811,42,6.15608
147.811,43,5.52918
147.811,44,5.93383
147.811,45,3.00867
147.811,46,0.812264
147.811,47,1.78224
147.812,41,7.25287
147.812,42,6.16027
147.812,43,5.53339
147.812,44,5.93795
147.812,45,3.01283
147.812,46,0.814331
147.812,47,1.78197
147.813,41,7.25315
147.813,42,6.16055
147.813,43,5.53367
147.813,44,5.93823
147.813,45,3.01311
147.813,46,0.814469
147.813,47,1.78195
147.828,41,7.25343
147.828,42,6.16083
147.828,43,5.53395
147.828,44,5.9385
147.828,45,3.01339
147.828,46,0.814607
147.828,47,1.78194
147.829,41,7.26521
147.829,42,6.17311
147.829,43,5.55233
147.829,44,5.95208
147.829,45,3.02634
147.829,46,0.819493
147.829,47,1.78077
147.83,41,7.26549
147.83,42,6.17339
147.83,43,5.55261
147.83,44,5.95236
147.83,45,3.02662
147.83,46,0.819635
147.83,47,1.78075
147.845,41,7.26577
147.845,42,6.17367
147.845,43,5.55289
147.845,44,5.95263
147.845,45,3.0269
147.845,46,0.819776
147.845,47,1.78074
147.846,41,7.26994
147.846,42,6.17786
147.846,43,5.55709
147.846,44,5.95675
147.846,45,3.03106
147.846,46,0.821914
147.846,47,1.78053
147.847,41,7.27022
147.847,42,6.17814
147.847,43,5.55737
147.847,44,5.95702
147.847,45,3.03134
147.847,46,0.822057
147.847,47,1.78052
147.862,41,7.2705
147.862,42,6.17842
147.862,43,5.55766
147.862,44,5.9573
147.862,45,3.03162
147.862,46,0.8222
147.862,47,1.7805
147.863,41,7.28237
147.863,42,6.19069
147.863,43,5.57627
147.863,44,5.97083
147.863,45,3.04463
147.863,46,0.827244
147.863,47,1.77939
147.864,41,7.28265
147.864,42,6.19097
147.864,43,5.57655
147.864,44,5.97111
147.864,45,3.0449
147.864,46,0.827391
147.864,47,1.77938
147.879,41,7.28293
147.879,42,6.19125
147.879,43,5.57684
147.879,44,5.97138
147.879,45,3.04518
147.879,46,0.827537
147.879,47,1.77937
147.88,41,7.2871
147.88,42,6.19544
147.88,43,5.58104
147.88,44,5.9755
147.88,45,3.04935
147.88,46,0.829743
147.88,47,1.77923
147.881,41,7.28738
147.881,42,6.19572
147.881,43,5.58132
147.881,44,5.97577
147.881,45,3.04963
147.881,46,0.829891
147.881,47,1.77922
147.896,41,7.28766
147.896,42,6.19599
147.896,43,5.5816
147.896,44,5.97605
147.896,45,3.0499
147.896,46,0.830038
147.896,47,1.77921
147.897,41,7.29961
147.897,42,6.20626
147.897,43,5.60014
147.897,44,5.98964
147.897,45,3.06294
147.897,46,0.83526
147.897,47,1.77771
147.898,41,7.29989
147.898,42,6.20654
147.898,43,5.60042
147.898,44,5.98991
147.898,45,3.06321
147.898,46,0.835411
147.898,47,1.7777
147.913,41,7.30017
147.913,42,6.20682
147.913,43,5.6007
147.913,44,5.99019
147.913,45,3.06349
147.913,46,0.835562
147.913,47,1.7777
147.914,41,7.30434
147.914,42,6.21101
147.914,43,5.60491
147.914,44,5.99431
147.914,45,3.06766
147.914,46,0.837835
147.914,47,1.77762
147.915,41,7.30462
147.915,42,6.21129
147.915,43,5.60519
147.915,44,5.99458
147.915,45,3.06794
147.915,46,0.837987
147.915,47,1.77762
147.93,41,7.3049
147.93,42,6.21157
147.93,43,5.60547
147.93,44,5.99486
147.93,45,3.06821
147.93,46,0.838139
147.93,47,1.77761
147.931,41,7.3168
147.931,42,6.22386
147.931,43,5.62399
147.931,44,6.00858
147.931,45,3.0812
147.931,46,0.843492
147.931,47,1.77618
147.932,41,7.31707
147.932,42,6.22414
147.932,43,5.62427
147.932,44,6.00886
147.932,45,3.08147
147.932,46,0.843647
147.932,47,1.77618
147.947,41,7.31735
147.947,42,6.22442
147.947,43,5.62455
147.947,44,6.00913
147.947,45,3.08175
147.947,46,0.843802
147.947,47,1.77618
147.948,41,7.32153
147.948,42,6.22861
147.948,43,5.62876
147.948,44,6.01325
147.948,45,3.08592
147.948,46,0.84614
147.948,47,1.77617
147.949,41,7.32181
147.949,42,6.22889
147.949,43,5.62904
147.949,44,6.01353
147.949,45,3.0862
147.949,46,0.846296
147.949,47,1.77617
147.964,41,7.32209
147.964,42,6.22917
147.964,43,5.62932
147.964,44,6.0138
147.964,45,3.08648
147.964,46,0.846452
147.964,47,1.77617
147.965,41,7.33389
147.965,42,6.24147
147.965,43,5.64774
147.965,44,6.02742
147.965,45,3.09946
147.965,46,0.851889
147.965,47,1.77601
147.966,41,7.33417
147.966,42,6.24175
147.966,43,5.64802
147.966,44,6.02769
147.966,45,3.09974
147.966,46,0.852049
147.966,47,1.77602
147.981,41,7.33445
147.981,42,6.24203
147.981,43,5.6483
147.981,44,6.02797
147.981,45,3.10001
147.981,46,0.852208
147.981,47,1.77602
147.982,41,7.33862
147.982,42,6.24622
147.982,43,5.65251
147.982,44,6.03209
147.982,45,3.10418
147.982,46,0.854609
147.982,47,1.77608
147.983,41,7.3389
147.983,42,6.2465
147.983,43,5.65279
147.983,44,6.03236
147.983,45,3.10446
147.983,46,0.854769
147.983,47,1.77608
147.998,41,7.33918
147.998,42,6.24678
147.998,43,5.65307
147.998,44,6.03264
147.998,45,3.10474
147.998,46,0.85493
147.998,47,1.77609
147.999,41,7.35092
147.999,42,6.25905
147.999,43,5.67169
147.999,44,6.0461
147.999,45,3.11773
147.999,46,0.860415
147.999,47,1.77638
148,41,7.3512
148,42,6.25933
148,43,5.67197
148,44,6.04637
148,45,3.11801
148,46,0.860578
148,47,1.77638
148.015,41,7.35148
148.015,42,6.25961
148.015,43,5.67225
148.015,44,6.04665
148.015,45,3.11829
148.015,46,0.860742
148.015,47,1.77639
148.016,41,7.35565
148.016,42,6.26381
148.016,43,5.67645
148.016,44,6.05077
148.016,45,3.12245
148.016,46,0.863204
148.016,47,1.77652
148.017,41,7.35593
148.017,42,6.26409
148.017,43,5.67673
148.017,44,6.05104
148.017,45,3.12273
148.017,46,0.863369
148.017,47,1.77652
148.032,41,7.35621
148.032,42,6.26437
148.032,43,5.67701
148.032,44,6.05132
148.032,45,3.12301
148.032,46,0.863534
148.032,47,1.77653
148.033,41,7.36813
148.033,42,6.27662
148.033,43,5.69556
148.033,44,6.06479
148.033,45,3.13598
148.033,46,0.869051
148.033,47,1.77732
148.034,41,7.36841
148.034,42,6.2769
148.034,43,5.69584
148.034,44,6.06507
148.034,45,3.13626
148.034,46,0.869218
148.034,47,1.77733
148.049,41,7.36869
148.049,42,6.27718
148.049,43,5.69612
148.049,44,6.06534
148.049,45,3.13654
148.049,46,0.869386
148.049,47,1.77734
148.05,41,7.37287
148.05,42,6.28137
148.05,43,5.70033
148.05,44,6.06946
148.05,45,3.14071
148.05,46,0.871908
148.05,47,1.77753
148.051,41,7.37314
148.051,42,6.28165
148.051,43,5.70061
148.051,44,6.06974
148.051,45,3.14099
148.051,46,0.872076
148.051,47,1.77754
148.066,41,7.37342
148.066,42,6.28193
148.066,43,5.70089
148.066,44,6.07001
148.066,45,3.14126
148.066,46,0.872245
148.066,47,1.77756
148.067,41,7.38541
148.067,42,6.29417
148.067,43,5.71343
148.067,44,6.08358
148.067,45,3.1542
148.067,46,0.878338
148.067,47,1.77893
148.068,41,7.38569
148.068,42,6.29445
148.068,43,5.71371
148.068,44,6.08386
148.068,45,3.15448
148.068,46,0.878509
148.068,47,1.77895
148.083,41,7.38597
148.083,42,6.29473
148.083,43,5.71399
148.083,44,6.08413
148.083,45,3.15476
148.083,46,0.87868
148.083,47,1.77896
148.084,41,7.39014
148.084,42,6.29892
148.084,43,5.7182
148.084,44,6.08826
148.084,45,3.15893
148.084,46,0.881259
148.084,47,1.77922
148.085,41,7.39042
148.085,42,6.2992
148.085,43,5.71848
148.085,44,6.08853
148.085,45,3.15921
148.085,46,0.881431
148.085,47,1.77924
148.1,41,7.3907
148.1,42,6.29948
148.1,43,5.71876
148.1,44,6.08881
148.1,45,3.15948
148.1,46,0.881603
148.1,47,1.77925
148.101,41,7.40264
148.101,42,6.31171
148.101,43,5.73743
148.101,44,6.10241
148.101,45,3.17241
148.101,46,0.88806
148.101,47,1.78055
148.102,41,7.40292
148.102,42,6.31199
148.102,43,5.73771
148.102,44,6.10268
148.102,45,3.17268
148.102,46,0.888235
148.102,47,1.78057
148.117,41,7.4032
148.117,42,6.31227
148.117,43,5.73799
148.117,44,6.10296
148.117,45,3.17296
148.117,46,0.88841
148.117,47,1.78059
148.118,41,7.40738
148.118,42,6.31646
148.118,43,5.7422
148.118,44,6.10708
148.118,45,3.17713
148.118,46,0.891043
148.118,47,1.78091
148.119,41,7.40765
148.119,42,6.31674
148.119,43,5.74248
148.119,44,6.10736
148.119,45,3.17741
148.119,46,0.891219
148.119,47,1.78094
148.134,41,7.40793
148.134,42,6.31702
148.134,43,5.74276
148.134,44,6.10763
148.134,45,3.17769
148.134,46,0.891396
148.134,47,1.78096
148.135,41,7.4198
148.135,42,6.32926
148.135,43,5.76127
148.135,44,6.12109
148.135,45,3.1906
148.135,46,0.89792
148.135,47,1.78182
148.136,41,7.42008
148.136,42,6.32954
148.136,43,5.76155
148.136,44,6.12136
148.136,45,3.19087
148.136,46,0.898099
148.136,47,1.78184
148.151,41,7.42036
148.151,42,6.32982
148.151,43,5.76183
148.151,44,6.12164
148.151,45,3.19115
148.151,46,0.898278
148.151,47,1.78187
148.152,41,7.42454
148.152,42,6.33401
148.152,43,5.76604
148.152,44,6.12576
148.152,45,3.19532
148.152,46,0.900965
148.152,47,1.78226
148.153,41,7.42482
148.153,42,6.33429
148.153,43,5.76632
148.153,44,6.12604
148.153,45,3.1956
148.153,46,0.901145
148.153,47,1.78229
148.168,41,7.42509
148.168,42,6.33457
148.168,43,5.7666
148.168,44,6.12631
148.168,45,3.19588
148.168,46,0.901325
148.168,47,1.78231
148.169,41,7.43696
148.169,42,6.3468
148.169,43,5.78506
148.169,44,6.1398
148.169,45,3.20887
148.169,46,0.907795
148.169,47,1.78328
148.17,41,7.43723
148.17,42,6.34708
148.17,43,5.78534
148.17,44,6.14008
148.17,45,3.20914
148.17,46,0.907977
148.17,47,1.78331
148.185,41,7.43751
148.185,42,6.34736
148.185,43,5.78562
148.185,44,6.14035
148.185,45,3.20942
148.185,46,0.908159
148.185,47,1.78334
148.186,41,7.44169
148.186,42,6.35155
148.186,43,5.78982
148.186,44,6.14448
148.186,45,3.21359
148.186,46,0.910898
148.186,47,1.78379
148.187,41,7.44197
148.187,42,6.35183
148.187,43,5.7901
148.187,44,6.14475
148.187,45,3.21387
148.187,46,0.911081
148.187,47,1.78382
148.202,41,7.44225
148.202,42,6.35211
148.202,43,5.79038
148.202,44,6.14503
148.202,45,3.21415
148.202,46,0.911264
148.202,47,1.78385
148.203,41,7.45416
148.203,42,6.36435
148.203,43,5.80894
148.203,44,6.15855
148.203,45,3.22718
148.203,46,0.917851
148.203,47,1.78561
148.204,41,7.45444
148.204,42,6.36463
148.204,43,5.80922
148.204,44,6.15883
148.204,45,3.22746
148.204,46,0.918037
148.204,47,1.78565
148.219,41,7.45471
148.219,42,6.36491
148.219,43,5.8095
148.219,44,6.1591
148.219,45,3.22774
148.219,46,0.918222
148.219,47,1.78568
148.22,41,7.45889
148.22,42,6.3691
148.22,43,5.81371
148.22,44,6.16323
148.22,45,3.23191
148.22,46,0.921011
148.22,47,1.7862
148.221,41,7.45917
148.221,42,6.36938
148.221,43,5.81399
148.221,44,6.1635
148.221,45,3.23219
148.221,46,0.921197
148.221,47,1.78624
148.236,41,7.45945
148.236,42,6.36966
148.236,43,5.81427
148.236,44,6.16378
148.236,45,3.23247
148.236,46,0.921384
148.236,47,1.78627
148.237,41,7.47143
148.237,42,6.38189
148.237,43,5.83293
148.237,44,6.17719
148.237,45,3.24544
148.237,46,0.928049
148.237,47,1.78857
148.238,41,7.47171
148.238,42,6.38217
148.238,43,5.83321
148.238,44,6.17746
148.238,45,3.24572
148.238,46,0.928238
148.238,47,1.78861
148.253,41,7.47199
148.253,42,6.38245
148.253,43,5.83349
148.253,44,6.17774
148.253,45,3.24599
148.253,46,0.928427
148.253,47,1.78864
148.254,41,7.47617
148.254,42,6.38664
148.254,43,5.8377
148.254,44,6.18186
148.254,45,3.25017
148.254,46,0.931264
148.254,47,1.78923
148.255,41,7.47644
148.255,42,6.38692
148.255,43,5.83798
148.255,44,6.18214
148.255,45,3.25045
148.255,46,0.931454
148.255,47,1.78927
148.27,41,7.47672
148.27,42,6.3872
148.27,43,5.83826
148.27,44,6.18241
148.27,45,3.25073
148.27,46,0.931644
148.27,47,1.78931
148.271,41,7.48866
148.271,42,6.39943
148.271,43,5.85696
148.271,44,6.19586
148.271,45,3.26358
148.271,46,0.938548
148.271,47,1.79197
148.272,41,7.48894
148.272,42,6.39971
148.272,43,5.85724
148.272,44,6.19614
148.272,45,3.26386
148.272,46,0.93874
148.272,47,1.79201
148.287,41,7.48922
148.287,42,6.39999
148.287,43,5.85752
148.287,44,6.19641
148.287,45,3.26414
148.287,46,0.938932
148.287,47,1.79205
148.288,41,7.4934
148.288,42,6.40418
148.288,43,5.86172
148.288,44,6.20054
148.288,45,3.26831
148.288,46,0.941817
148.288,47,1.7927
148.289,41,7.49368
148.289,42,6.40446
148.289,43,5.862
148.289,44,6.20082
148.289,45,3.26859
148.289,46,0.94201
148.289,47,1.79275
148.304,41,7.49396
148.304,42,6.40474
148.304,43,5.86228
148.304,44,6.20109
148.304,45,3.26887
148.304,46,0.942202
148.304,47,1.79279
148.305,41,7.5058
148.305,42,6.41696
148.305,43,5.88107
148.305,44,6.21448
148.305,45,3.28177
148.305,46,0.949357
148.305,47,1.79576
148.306,41,7.50608
148.306,42,6.41723
148.306,43,5.88135
148.306,44,6.21476
148.306,45,3.28205
148.306,46,0.949551
148.306,47,1.79581
148.321,41,7.50636
148.321,42,6.41751
148.321,43,5.88163
148.321,44,6.21503
148.321,45,3.28233
148.321,46,0.949746
148.321,47,1.79586
148.322,41,7.51054
148.322,42,6.42171
148.322,43,5.88584
148.322,44,6.21916
148.322,45,3.2865
148.322,46,0.952676
148.322,47,1.79657
148.323,41,7.51082
148.323,42,6.42199
148.323,43,5.88612
148.323,44,6.21943
148.323,45,3.28678
148.323,46,0.952872
148.323,47,1.79662
148.338,41,7.5111
148.338,42,6.42227
148.338,43,5.8864
148.338,44,6.21971
148.338,45,3.28706
148.338,46,0.953067
148.338,47,1.79667
148.339,41,7.52306
148.339,42,6.43448
148.339,43,5.90525
148.339,44,6.23297
148.339,45,3.30004
148.339,46,0.960449
148.339,47,1.79973
148.34,41,7.52334
148.34,42,6.43476
148.34,43,5.90553
148.34,44,6.23325
148.34,45,3.30032
148.34,46,0.960647
148.34,47,1.79979
148.355,41,7.52362
148.355,42,6.43504
148.355,43,5.90581
148.355,44,6.23352
148.355,45,3.30059
148.355,46,0.960845
148.355,47,1.79984
148.356,41,7.5278
148.356,42,6.43923
148.356,43,5.91002
148.356,44,6.23765
148.356,45,3.30477
148.356,46,0.963818
148.356,47,1.80061
148.357,41,7.52808
148.357,42,6.43951
148.357,43,5.9103
148.357,44,6.23792
148.357,45,3.30505
148.357,46,0.964016
148.357,47,1.80067
148.372,41,7.52835
148.372,42,6.43979
148.372,43,5.91058
148.372,44,6.2382
148.372,45,3.30533
148.372,46,0.964215
148.372,47,1.80072
148.373,41,7.54035
148.373,42,6.452
148.373,43,5.92917
148.373,44,6.2515
148.373,45,3.31833
148.373,46,0.971589
148.373,47,1.80512
148.374,41,7.54062
148.374,42,6.45228
148.374,43,5.92945
148.374,44,6.25178
148.374,45,3.31861
148.374,46,0.97179
148.374,47,1.80518
148.389,41,7.5409
148.389,42,6.45256
148.389,43,5.92973
148.389,44,6.25205
148.389,45,3.31889
148.389,46,0.971991
148.389,47,1.80523
148.39,41,7.54508
148.39,42,6.45676
148.39,43,5.93394
148.39,44,6.25618
148.39,45,3.32307
148.39,46,0.975006
148.39,47,1.80607
148.391,41,7.54536
148.391,42,6.45704
148.391,43,5.93422
148.391,44,6.25645
148.391,45,3.32334
148.391,46,0.975208
148.391,47,1.80613
148.406,41,7.54564
148.406,42,6.45732
148.406,43,5.9345
148.406,44,6.25673
148.406,45,3.32362
148.406,46,0.975409
148.406,47,1.80619
148.407,41,7.55758
148.407,42,6.46953
148.407,43,5.95326
148.407,44,6.27016
148.407,45,3.33663
148.407,46,0.982559
148.407,47,1.81001
148.408,41,7.55786
148.408,42,6.4698
148.408,43,5.95354
148.408,44,6.27043
148.408,45,3.33691
148.408,46,0.982763
148.408,47,1.81007
148.423,41,7.55813
148.423,42,6.47008
148.423,43,5.95382
148.423,44,6.27071
148.423,45,3.33719
148.423,46,0.982966
148.423,47,1.81013
148.424,41,7.56231
148.424,42,6.47428
148.424,43,5.95802
148.424,44,6.27484
148.424,45,3.34136
148.424,46,0.986023
148.424,47,1.81103
148.425,41,7.56259
148.425,42,6.47456
148.425,43,5.9583
148.425,44,6.27511
148.425,45,3.34164
148.425,46,0.986227
148.425,47,1.81109
148.44,41,7.56287
148.44,42,6.47484
148.44,43,5.95858
148.44,44,6.27539
148.44,45,3.34192
148.44,46,0.986431
148.44,47,1.81116
148.441,41,7.57481
148.441,42,6.48703
148.441,43,5.97737
148.441,44,6.28872
148.441,45,3.35492
148.441,46,0.993692
148.441,47,1.81633
148.442,41,7.57509
148.442,42,6.48731
148.442,43,5.97765
148.442,44,6.28899
148.442,45,3.3552
148.442,46,0.993898
148.442,47,1.8164
148.457,41,7.57537
148.457,42,6.48759
148.457,43,5.97793
148.457,44,6.28927
148.457,45,3.35548
148.457,46,0.994104
148.457,47,1.81646
148.458,41,7.57955
148.458,42,6.49179
148.458,43,5.98213
148.458,44,6.29339
148.458,45,3.35966
148.458,46,0.997201
148.458,47,1.81742
148.459,41,7.57983
148.459,42,6.49207
148.459,43,5.98241
148.459,44,6.29367
148.459,45,3.35993
148.459,46,0.997408
148.459,47,1.81749
148.474,41,7.58011
148.474,42,6.49235
148.474,43,5.98269
148.474,44,6.29394
148.474,45,3.36021
148.474,46,0.997615
148.474,47,1.81755
148.475,41,7.59206
148.475,42,6.5045
148.475,43,6.00137
148.475,44,6.30715
148.475,45,3.3732
148.475,46,1.00556
148.475,47,1.8224
148.476,41,7.59233
148.476,42,6.50478
148.476,43,6.00165
148.476,44,6.30742
148.476,45,3.37348
148.476,46,1.00577
148.476,47,1.82247
148.491,41,7.59261
148.491,42,6.50506
148.491,43,6.00193
148.491,44,6.3077
148.491,45,3.37376
148.491,46,1.00598
148.491,47,1.82254
148.492,41,7.59679
148.492,42,6.50926
148.492,43,6.00613
148.492,44,6.31183
148.492,45,3.37793
148.492,46,1.00911
148.492,47,1.82356
148.493,41,7.59707
148.493,42,6.50954
148.493,43,6.00641
148.493,44,6.3121
148.493,45,3.37821
148.493,46,1.00932
148.493,47,1.82363
148.508,41,7.59735
148.508,42,6.50982
148.508,43,6.00669
148.508,44,6.31238
148.508,45,3.37849
148.508,46,1.00953
148.508,47,1.8237
148.509,41,7.6093
148.509,42,6.52194
148.509,43,6.02541
148.509,44,6.32555
148.509,45,3.39144
148.509,46,1.01778
148.509,47,1.83012
148.51,41,7.60958
148.51,42,6.52222
148.51,43,6.02569
148.51,44,6.32583
148.51,45,3.39172
148.51,46,1.01799
148.51,47,1.8302
