Time (s),x,y
169.907,5.80713,4.18812
169.908,5.80354,4.18672
169.925,5.8033,4.18663
169.926,5.79923,4.18504
169.942,5.79899,4.18494
169.943,5.79516,4.18344
169.959,5.79492,4.18335
169.96,5.79109,4.18185
169.961,5.79085,4.18176
169.977,5.79061,4.18167
169.978,5.78678,4.18017
169.995,5.78654,4.18008
169.996,5.78247,4.17849
170.012,5.78223,4.17839
170.013,5.7784,4.17689
170.029,5.77816,4.1768
170.03,5.77433,4.1753
170.031,5.77409,4.17521
170.048,5.77385,4.17512
170.049,5.76978,4.17353
170.065,5.76954,4.17343
170.066,5.76571,4.17193
170.083,5.76547,4.17184
170.084,5.7614,4.17025
170.1,5.76117,4.17016
170.101,5.75733,4.16866
170.117,5.7571,4.16857
170.118,5.75326,4.16707
170.134,5.75303,4.16698
170.135,5.74919,4.16548
170.136,5.74896,4.16538
170.151,5.74872,4.16529
170.152,5.74513,4.16389
170.17,5.74489,4.16379
170.171,5.74058,4.16211
170.186,5.74034,4.16201
170.187,5.73675,4.16061
170.188,5.73651,4.16052
170.206,5.73627,4.16042
170.207,5.73196,4.15874
170.221,5.73172,4.15865
170.223,5.72813,4.15724
170.238,5.72789,4.15715
170.239,5.7243,4.15575
170.24,5.72406,4.15565
170.258,5.72382,4.15556
170.259,5.71951,4.15387
170.274,5.71927,4.15378
170.275,5.71568,4.15238
170.293,5.71544,4.15228
170.294,5.71113,4.1506
170.309,5.71089,4.1505
170.31,5.7073,4.1491
170.327,5.70706,4.14901
170.328,5.70299,4.14742
170.343,5.70275,4.14732
170.344,5.69916,4.14592
170.362,5.69892,4.14583
170.363,5.69461,4.14414
170.378,5.69437,4.14405
170.379,5.69078,4.14264
170.397,5.69054,4.14255
170.398,5.68624,4.14086
170.413,5.686,4.14077
170.414,5.6824,4.13937
170.432,5.68217,4.13927
170.433,5.67786,4.13759
170.449,5.67762,4.1375
170.45,5.67379,4.136
170.467,5.67355,4.13591
170.468,5.66948,4.13431
170.483,5.66924,4.13422
170.484,5.66565,4.13282
170.501,5.66541,4.13272
170.502,5.66134,4.13113
170.503,5.6611,4.13104
170.518,5.66086,4.13095
170.519,5.65727,4.12954
170.535,5.65703,4.12945
170.536,5.6532,4.12795
170.552,5.65296,4.12786
170.553,5.64913,4.12636
170.554,5.64889,4.12627
170.57,5.64865,4.12617
170.571,5.64482,4.12468
170.588,5.64458,4.12458
170.589,5.64051,4.12299
170.606,5.64027,4.1229
170.607,5.6362,4.12131
170.624,5.63596,4.12121
170.625,5.63189,4.11962
170.641,5.63165,4.11953
170.642,5.62782,4.11803
170.659,5.62758,4.11794
170.66,5.62351,4.11635
170.661,5.62327,4.11625
170.677,5.62303,4.11616
170.678,5.6192,4.11466
170.695,5.61896,4.11457
170.696,5.61489,4.11298
170.712,5.61466,4.11288
170.713,5.61083,4.11139
170.73,5.61059,4.11129
170.731,5.60652,4.1097
170.748,5.60628,4.10961
170.749,5.60221,4.10802
170.764,5.60197,4.10792
170.765,5.59838,4.10652
170.783,5.59814,4.10643
170.784,5.59383,4.10474
170.799,5.59359,4.10465
170.8,5.59,4.10324
170.818,5.58976,4.10315
170.819,5.58545,4.10147
170.834,5.58521,4.10137
170.835,5.58162,4.09997
170.853,5.58138,4.09988
170.854,5.57707,4.09819
170.869,5.57683,4.0981
170.87,5.57324,4.09669
170.887,5.573,4.0966
170.888,5.56893,4.09501
170.904,5.56869,4.09492
170.905,5.56486,4.09342
170.922,5.56462,4.09332
170.923,5.56055,4.09173
170.924,5.56031,4.09164
170.939,5.56007,4.09155
170.94,5.55648,4.09014
170.958,5.55624,4.09005
170.959,5.55194,4.08836
170.974,5.5517,4.08827
170.975,5.5481,4.08687
170.976,5.54787,4.08677
170.994,5.54763,4.08668
170.995,5.54332,4.085
171.011,5.54308,4.0849
171.012,5.53925,4.0834
171.029,5.53901,4.08331
171.03,5.53494,4.08172
171.047,5.5347,4.08163
171.048,5.53063,4.08004
171.064,5.53039,4.07994
171.065,5.52656,4.07844
171.081,5.52632,4.07835
171.082,5.52249,4.07685
171.099,5.52225,4.07676
171.1,5.51818,4.07517
171.116,5.51794,4.07508
171.117,5.51411,4.07358
171.134,5.51387,4.07348
171.135,5.5098,4.07189
171.152,5.50956,4.0718
171.153,5.50549,4.07021
171.169,5.50525,4.07011
171.17,5.50142,4.06862
171.186,5.50118,4.06852
171.187,5.49735,4.06703
171.204,5.49711,4.06693
171.205,5.49304,4.06534
171.22,5.4928,4.06525
171.221,5.48921,4.06385
171.238,5.48897,4.06375
171.239,5.4849,4.06216
171.255,5.48467,4.06207
171.256,5.48084,4.06057
171.273,5.4806,4.06048
171.274,5.47653,4.05888
171.29,5.47629,4.05879
171.291,5.47246,4.05729
171.307,5.47222,4.0572
171.308,5.46839,4.0557
171.324,5.46815,4.05561
171.325,5.46432,4.05411
171.342,5.46408,4.05402
171.343,5.46001,4.05243
171.358,5.45977,4.05233
171.359,5.45618,4.05093
171.36,5.45594,4.05084
171.377,5.4557,4.05074
171.378,5.45163,4.04915
171.395,5.45139,4.04906
171.396,5.44732,4.04747
171.413,5.44708,4.04737
171.414,5.44301,4.04578
171.429,5.44277,4.04569
171.43,5.43918,4.04428
171.448,5.43894,4.04419
171.449,5.43463,4.04251
171.464,5.43439,4.04241
171.465,5.4308,4.04101
171.483,5.43056,4.04092
171.484,5.42625,4.03923
171.499,5.42602,4.03914
171.5,5.42242,4.03773
171.517,5.42219,4.03764
171.518,5.41812,4.03605
171.533,5.41788,4.03596
171.534,5.41429,4.03455
171.552,5.41405,4.03446
171.553,5.40974,4.03277
171.568,5.4095,4.03268
171.569,5.40591,4.03128
171.587,5.40567,4.03118
171.588,5.40136,4.0295
171.603,5.40112,4.0294
171.604,5.39753,4.028
171.622,5.39729,4.02791
171.623,5.39298,4.02622
171.639,5.39274,4.02613
171.64,5.38891,4.02463
171.657,5.38867,4.02454
171.658,5.3846,4.02295
171.673,5.38436,4.02285
171.674,5.38077,4.02145
171.691,5.38053,4.02136
171.692,5.37646,4.01976
171.693,5.37622,4.01967
171.708,5.37598,4.01958
171.709,5.37239,4.01817
171.726,5.37215,4.01808
171.727,5.36808,4.01649
171.743,5.36784,4.01639
171.744,5.36401,4.0149
171.761,5.36377,4.0148
171.762,5.3597,4.01321
171.778,5.35946,4.01312
171.779,5.35563,4.01162
171.796,5.35539,4.01153
171.797,5.35132,4.00994
171.812,5.35109,4.00984
171.813,5.34749,4.00844
171.83,5.34725,4.00835
171.831,5.34319,4.00675
171.846,5.34295,4.00666
171.847,5.33936,4.00526
171.863,5.33912,4.00516
171.864,5.33529,4.00367
171.881,5.33505,4.00357
171.882,5.33098,4.00198
171.898,5.33074,4.00189
171.899,5.32691,4.00039
171.916,5.32667,4.0003
171.917,5.3226,3.99871
171.933,5.32236,3.99861
171.934,5.31855,3.9971
171.951,5.31831,3.99701
171.952,5.31426,3.99538
171.968,5.31402,3.99529
171.969,5.31022,3.99374
171.985,5.30998,3.99364
171.986,5.30619,3.99209
172.002,5.30595,3.99199
172.003,5.30218,3.99039
172.004,5.30194,3.99029
172.02,5.3017,3.99018
172.021,5.29792,3.98859
172.037,5.29769,3.98849
172.038,5.2939,3.98686
172.055,5.29366,3.98676
172.056,5.28965,3.98505
172.072,5.28942,3.98495
172.073,5.28565,3.98334
172.09,5.28541,3.98324
172.091,5.28139,3.98153
172.107,5.28115,3.98143
172.108,5.27736,3.97981
172.124,5.27712,3.97971
172.125,5.27334,3.9781
172.143,5.2731,3.978
172.144,5.26885,3.97619
172.16,5.26861,3.97609
172.161,5.26483,3.97447
172.178,5.26459,3.97437
172.179,5.26057,3.97266
172.195,5.26034,3.97256
172.196,5.25655,3.97095
172.211,5.25632,3.97085
172.212,5.25277,3.96933
172.228,5.25253,3.96923
172.229,5.24875,3.96762
172.247,5.24851,3.96752
172.248,5.24426,3.96571
172.263,5.24402,3.96561
172.264,5.24047,3.9641
172.281,5.24024,3.964
172.282,5.23622,3.96228
172.298,5.23598,3.96218
172.299,5.2322,3.96057
172.315,5.23196,3.96047
172.316,5.22818,3.95886
172.333,5.22794,3.95875
172.334,5.22392,3.95704
172.35,5.22368,3.95694
172.351,5.2199,3.95533
172.368,5.21966,3.95523
172.369,5.21564,3.95352
172.385,5.21541,3.95342
172.386,5.21162,3.9518
172.403,5.21139,3.9517
172.404,5.20737,3.94999
172.421,5.20713,3.94989
172.422,5.20311,3.94817
172.437,5.20287,3.94807
172.438,5.19933,3.94656
172.456,5.19909,3.94646
172.457,5.19484,3.94465
172.472,5.1946,3.94455
172.473,5.19105,3.94304
172.491,5.19082,3.94294
172.492,5.18656,3.94112
172.507,5.18632,3.94102
172.508,5.18277,3.93951
172.526,5.18254,3.93941
172.527,5.17828,3.9376
172.543,5.17805,3.93749
172.544,5.17426,3.93588
172.562,5.17403,3.93578
172.563,5.16977,3.93397
172.578,5.16953,3.93387
172.579,5.16599,3.93236
172.596,5.16575,3.93226
172.597,5.16173,3.93054
172.598,5.16149,3.93044
172.615,5.16126,3.93034
172.616,5.15724,3.92863
172.632,5.157,3.92853
172.633,5.15322,3.92691
172.648,5.15298,3.92681
172.649,5.14943,3.9253
172.666,5.1492,3.9252
172.667,5.14518,3.92349
172.682,5.14494,3.92339
172.683,5.14139,3.92188
172.684,5.14116,3.92178
172.701,5.14092,3.92168
172.702,5.1369,3.91996
172.718,5.13666,3.91986
172.719,5.13288,3.91825
172.736,5.13264,3.91815
172.737,5.12862,3.91644
172.752,5.12839,3.91633
172.753,5.12484,3.91482
172.754,5.12461,3.91472
172.771,5.12437,3.91462
172.772,5.12035,3.91291
172.788,5.12011,3.91281
172.789,5.11633,3.9112
172.806,5.11609,3.9111
172.807,5.11207,3.90938
172.822,5.11184,3.90928
172.823,5.10829,3.90777
172.824,5.10805,3.90767
172.842,5.10782,3.90757
172.843,5.10356,3.90575
172.858,5.10332,3.90565
172.859,5.09978,3.90414
172.877,5.09954,3.90404
172.878,5.09528,3.90223
172.893,5.09505,3.90213
172.894,5.0915,3.90062
172.911,5.09127,3.90052
172.912,5.08725,3.8988
172.927,5.08701,3.8987
172.928,5.08346,3.89719
172.946,5.08322,3.89709
172.947,5.07897,3.89528
172.962,5.07873,3.89517
172.963,5.07518,3.89366
172.981,5.07495,3.89356
172.982,5.07069,3.89175
172.997,5.07046,3.89165
172.998,5.06691,3.89014
173.016,5.06667,3.89004
173.017,5.06242,3.88822
173.033,5.06218,3.88812
173.034,5.0584,3.88651
173.051,5.05816,3.88641
173.052,5.05414,3.8847
173.067,5.0539,3.88459
173.068,5.05036,3.88308
173.085,5.05012,3.88298
173.086,5.0461,3.88127
173.087,5.04586,3.88117
173.102,5.04563,3.88107
173.103,5.04208,3.87956
173.12,5.04184,3.87946
173.121,5.03782,3.87774
173.137,5.03759,3.87764
173.138,5.0338,3.87603
173.155,5.03357,3.87593
173.156,5.02955,3.87422
173.172,5.02931,3.87412
173.173,5.02553,3.8725
173.19,5.02529,3.8724
173.191,5.02127,3.87069
173.206,5.02104,3.87059
173.207,5.01749,3.86908
173.224,5.01725,3.86898
173.225,5.01323,3.86726
173.242,5.013,3.86716
173.243,5.00898,3.86545
173.259,5.00874,3.86535
173.26,5.00496,3.86374
173.276,5.00472,3.86364
173.277,5.00094,3.86202
173.294,5.0007,3.86192
173.295,4.99668,3.86021
173.311,4.99644,3.86011
173.312,4.99266,3.8585
173.328,4.99242,3.8584
173.329,4.98864,3.85678
173.346,4.9884,3.85668
173.347,4.98438,3.85497
173.363,4.98415,3.85487
173.364,4.98036,3.85326
173.381,4.98013,3.85316
173.382,4.97611,3.85144
173.398,4.97587,3.85134
173.399,4.97209,3.84973
173.415,4.97185,3.84963
173.416,4.96807,3.84802
173.432,4.96783,3.84792
173.433,4.96405,3.8463
173.45,4.96381,3.8462
173.451,4.95979,3.84449
173.466,4.95956,3.84439
173.467,4.95601,3.84288
173.468,4.95577,3.84278
173.485,4.95554,3.84268
173.486,4.95152,3.84096
173.502,4.95128,3.84086
173.503,4.9475,3.83925
173.52,4.94726,3.83915
173.521,4.94324,3.83744
173.536,4.943,3.83734
173.537,4.93946,3.83582
173.538,4.93922,3.83572
173.556,4.93898,3.83562
173.557,4.93473,3.83381
173.572,4.93449,3.83371
173.573,4.93094,3.8322
173.591,4.93071,3.8321
173.592,4.92645,3.83028
173.607,4.92621,3.83018
173.608,4.92267,3.82867
173.625,4.92243,3.82857
173.626,4.91841,3.82686
173.641,4.91818,3.82676
173.642,4.91463,3.82524
173.66,4.91439,3.82514
173.661,4.91014,3.82333
173.676,4.9099,3.82323
173.677,4.90635,3.82172
173.695,4.90612,3.82162
173.696,4.90186,3.8198
173.711,4.90162,3.8197
173.712,4.89808,3.81819
173.73,4.89784,3.81809
173.731,4.89358,3.81628
173.747,4.89335,3.81618
173.748,4.88956,3.81456
173.765,4.88933,3.81446
173.766,4.88531,3.81275
173.781,4.88507,3.81265
173.782,4.88152,3.81114
173.799,4.88129,3.81103
173.8,4.87727,3.80932
173.801,4.87703,3.80922
173.816,4.8768,3.80912
173.817,4.87325,3.80761
173.834,4.87301,3.80751
173.835,4.86899,3.8058
173.851,4.86876,3.8057
173.852,4.86497,3.80408
173.869,4.86473,3.80398
173.87,4.86072,3.80227
173.886,4.86048,3.80217
173.887,4.8567,3.80055
173.904,4.85646,3.80045
173.905,4.85244,3.79874
173.92,4.8522,3.79864
173.921,4.84866,3.79713
173.938,4.84842,3.79703
173.939,4.8444,3.79532
173.955,4.84416,3.79522
173.956,4.84038,3.7936
173.972,4.84014,3.7935
173.973,4.83636,3.79189
173.99,4.83612,3.79179
173.991,4.8321,3.79007
174.007,4.83187,3.78997
174.008,4.82808,3.78836
174.025,4.82785,3.78826
174.026,4.82383,3.78655
174.042,4.82359,3.78645
174.043,4.81981,3.78484
174.06,4.81957,3.78473
174.061,4.81555,3.78302
174.076,4.81532,3.78292
174.077,4.81177,3.78141
174.094,4.81153,3.78131
174.095,4.80751,3.77959
174.096,4.80728,3.77949
174.113,4.80704,3.77939
174.114,4.80302,3.77768
174.13,4.80278,3.77758
174.131,4.799,3.77597
174.148,4.79876,3.77587
174.149,4.79474,3.77415
174.164,4.79451,3.77405
174.165,4.79096,3.77254
174.166,4.79072,3.77244
174.183,4.79049,3.77234
174.184,4.78647,3.77063
174.2,4.78623,3.77053
174.201,4.78245,3.76891
174.218,4.78221,3.76881
174.219,4.77819,3.7671
174.235,4.77796,3.767
174.236,4.77417,3.76539
174.251,4.77394,3.76529
174.252,4.77039,3.76377
174.27,4.77015,3.76367
174.271,4.7659,3.76186
174.286,4.76566,3.76176
174.287,4.76211,3.76025
174.305,4.76188,3.76015
174.306,4.75762,3.75833
174.321,4.75738,3.75823
174.322,4.75384,3.75672
174.34,4.7536,3.75662
174.341,4.74934,3.75481
174.356,4.74911,3.7547
174.357,4.74556,3.75319
174.375,4.74532,3.75309
174.376,4.74107,3.75128
174.391,4.74083,3.75118
174.392,4.73728,3.74967
174.41,4.73705,3.74957
174.411,4.73279,3.74775
174.426,4.73255,3.74765
174.427,4.72901,3.74614
174.428,4.72877,3.74604
174.446,4.72854,3.74594
174.447,4.72428,3.74412
174.462,4.72404,3.74402
174.463,4.7205,3.74251
174.48,4.72026,3.74241
174.481,4.71624,3.7407
174.482,4.716,3.7406
174.497,4.71577,3.7405
174.498,4.71222,3.73898
174.515,4.71198,3.73888
174.516,4.70796,3.73717
174.532,4.70773,3.73707
174.533,4.70394,3.73546
174.549,4.70371,3.73536
174.55,4.69992,3.73374
174.551,4.69969,3.73364
174.567,4.69945,3.73354
174.568,4.69567,3.73193
174.585,4.69543,3.73183
174.586,4.69141,3.73012
174.602,4.69118,3.73002
174.603,4.68739,3.7284
174.619,4.68716,3.7283
174.62,4.68337,3.72669
174.621,4.68313,3.72659
174.638,4.6829,3.72649
174.639,4.67888,3.72478
174.655,4.67864,3.72467
174.656,4.67486,3.72306
174.673,4.67462,3.72296
174.674,4.6706,3.72125
174.69,4.67037,3.72115
174.691,4.66658,3.71954
174.707,4.66635,3.71943
174.708,4.66256,3.71782
174.724,4.66233,3.71772
174.725,4.65854,3.71611
174.742,4.65831,3.71601
174.743,4.65429,3.7143
174.758,4.65405,3.71419
174.759,4.6505,3.71268
174.76,4.65027,3.71258
174.777,4.65003,3.71248
174.778,4.64601,3.71077
174.794,4.64578,3.71067
174.795,4.64199,3.70905
174.812,4.64176,3.70895
174.813,4.63774,3.70724
174.828,4.6375,3.70714
174.829,4.63395,3.70563
174.83,4.63372,3.70553
174.848,4.63348,3.70543
174.849,4.62922,3.70361
174.864,4.62899,3.70351
174.865,4.62544,3.702
174.883,4.6252,3.7019
174.884,4.62095,3.70009
174.899,4.62071,3.69998
174.9,4.61717,3.69847
174.917,4.61693,3.69837
174.918,4.61291,3.69666
174.933,4.61267,3.69656
174.934,4.60913,3.69505
174.952,4.60889,3.69495
174.953,4.60463,3.69313
174.968,4.6044,3.69303
174.969,4.60085,3.69152
174.987,4.60061,3.69142
174.988,4.59636,3.6896
175.003,4.59612,3.6895
175.004,4.59257,3.68799
175.022,4.59234,3.68789
175.023,4.58808,3.68608
175.039,4.58784,3.68598
175.04,4.58406,3.68436
175.057,4.58382,3.68426
175.058,4.5798,3.68255
175.073,4.57957,3.68245
175.074,4.57602,3.68094
175.091,4.57578,3.68084
175.092,4.57177,3.67912
175.093,4.57153,3.67902
175.108,4.57129,3.67892
175.109,4.56774,3.67741
175.126,4.56751,3.67731
175.127,4.56349,3.6756
175.143,4.56325,3.6755
175.144,4.55947,3.67388
175.161,4.55923,3.67378
175.162,4.55521,3.67207
175.178,4.55498,3.67197
175.179,4.55119,3.67036
175.196,4.55096,3.67026
175.197,4.54694,3.66854
175.212,4.5467,3.66844
175.213,4.54315,3.66693
175.231,4.54292,3.66683
175.232,4.53866,3.66501
175.248,4.53843,3.66491
175.249,4.53464,3.6633
175.267,4.53441,3.6632
175.268,4.53015,3.66139
175.283,4.52991,3.66129
175.284,4.52637,3.65978
175.301,4.52613,3.65967
175.302,4.52211,3.65796
175.318,4.52187,3.65786
175.319,4.51809,3.65625
175.334,4.51785,3.65615
175.335,4.51431,3.65463
175.352,4.51407,3.65453
175.353,4.51005,3.65282
175.369,4.50981,3.65272
175.37,4.50603,3.65111
175.387,4.50579,3.65101
175.388,4.50177,3.64929
175.404,4.50154,3.64919
175.405,4.49775,3.64758
175.42,4.49752,3.64748
175.421,4.49397,3.64597
175.437,4.49373,3.64587
175.438,4.48995,3.64425
175.455,4.48971,3.64415
175.456,4.4857,3.64244
175.472,4.48546,3.64234
175.473,4.48168,3.64073
175.49,4.48144,3.64063
175.491,4.47742,3.63891
175.507,4.47718,3.63881
175.508,4.4734,3.6372
175.524,4.47316,3.6371
175.525,4.46938,3.63549
175.541,4.46914,3.63539
175.542,4.46536,3.63377
175.56,4.46512,3.63367
175.561,4.46087,3.63186
175.576,4.46063,3.63176
175.577,4.45708,3.63025
175.594,4.45685,3.63015
175.595,4.45283,3.62843
175.611,4.45259,3.62833
175.612,4.44881,3.62672
175.629,4.44857,3.62662
175.63,4.44455,3.62491
175.645,4.44432,3.62481
175.646,4.44077,3.62329
175.663,4.44053,3.62319
175.664,4.43651,3.62148
175.665,4.43628,3.62138
175.68,4.43604,3.62128
175.681,4.43249,3.61976
175.699,4.43226,3.61966
175.7,4.428,3.61785
175.717,4.42776,3.61775
175.718,4.42375,3.61604
175.733,4.42351,3.61594
175.734,4.41996,3.61442
175.751,4.41973,3.61432
175.752,4.4157,3.61261
175.768,4.41547,3.61251
175.769,4.41168,3.6109
175.786,4.41145,3.6108
175.787,4.40743,3.60908
175.803,4.40719,3.60898
175.804,4.40341,3.60737
175.82,4.40317,3.60727
175.821,4.39939,3.60566
175.838,4.39915,3.60556
175.839,4.39513,3.60384
175.855,4.3949,3.60374
175.856,4.39111,3.60213
175.872,4.39088,3.60203
175.873,4.38709,3.60042
175.889,4.38686,3.60031
175.89,4.38307,3.5987
175.891,4.38284,3.5986
175.907,4.3826,3.5985
175.908,4.37882,3.59689
175.924,4.37858,3.59679
175.925,4.3748,3.59517
175.941,4.37456,3.59507
175.942,4.37078,3.59346
175.959,4.37054,3.59336
175.96,4.36652,3.59165
175.976,4.36629,3.59155
175.977,4.3625,3.58993
175.994,4.36227,3.58983
175.995,4.35825,3.58812
176.01,4.35801,3.58802
176.011,4.35446,3.58651
176.027,4.35423,3.58641
176.028,4.35044,3.58479
176.046,4.35021,3.58469
176.047,4.34595,3.58288
176.062,4.34572,3.58278
176.063,4.34217,3.58127
176.081,4.34193,3.58117
176.082,4.33768,3.57935
176.097,4.33744,3.57925
176.098,4.33389,3.57774
176.099,4.33366,3.57764
176.115,4.33342,3.57754
176.116,4.32964,3.57593
176.117,4.3294,3.57582
176.134,4.32916,3.57572
176.135,4.32514,3.57401
176.151,4.32491,3.57391
176.152,4.32112,3.5723
176.169,4.32089,3.5722
176.17,4.31687,3.57048
176.186,4.31663,3.57038
176.187,4.31285,3.56877
176.203,4.31261,3.56867
176.204,4.30883,3.56706
176.22,4.30859,3.56696
176.221,4.30481,3.56534
176.238,4.30457,3.56524
176.239,4.30055,3.56353
176.254,4.30032,3.56343
176.255,4.29677,3.56192
176.256,4.29653,3.56182
176.273,4.2963,3.56172
176.274,4.29228,3.56
176.29,4.29204,3.5599
176.291,4.28826,3.55829
176.308,4.28802,3.55819
176.309,4.284,3.55647
176.324,4.28376,3.55637
176.325,4.28022,3.55486
176.326,4.27998,3.55476
176.344,4.27974,3.55466
176.345,4.27549,3.55285
176.36,4.27525,3.55275
176.361,4.27171,3.55123
176.379,4.27147,3.55113
176.38,4.26721,3.54932
176.395,4.26698,3.54922
176.396,4.26343,3.54771
176.413,4.26319,3.5476
176.414,4.25917,3.54589
176.429,4.25894,3.54579
176.43,4.25539,3.54428
176.448,4.25515,3.54418
176.449,4.2509,3.54236
176.464,4.25066,3.54226
176.465,4.24711,3.54075
176.483,4.24688,3.54065
176.484,4.24262,3.53884
176.499,4.24239,3.53874
176.5,4.23884,3.53722
176.518,4.2386,3.53712
176.519,4.23435,3.53531
176.535,4.23411,3.53521
176.536,4.23033,3.5336
176.553,4.23009,3.5335
176.554,4.22607,3.53178
176.569,4.22583,3.53168
176.57,4.22229,3.53017
176.587,4.22205,3.53007
176.588,4.21803,3.52836
176.589,4.21779,3.52825
176.604,4.21756,3.52815
176.605,4.21401,3.52664
176.622,4.21377,3.52654
176.623,4.20976,3.52483
176.639,4.20952,3.52473
176.64,4.20574,3.52311
176.657,4.2055,3.52301
176.658,4.20148,3.5213
176.674,4.20124,3.5212
176.675,4.19746,3.51959
176.692,4.19722,3.51949
176.693,4.1932,3.51777
176.708,4.19297,3.51767
176.709,4.18942,3.51616
176.726,4.18918,3.51606
176.727,4.18516,3.51435
176.744,4.18493,3.51425
176.745,4.18091,3.51253
176.761,4.18067,3.51243
176.762,4.17689,3.51082
176.778,4.17665,3.51072
176.779,4.17287,3.50911
176.796,4.17263,3.509
176.797,4.16861,3.50729
176.813,4.16838,3.50719
176.814,4.16459,3.50558
176.83,4.16436,3.50548
176.831,4.16057,3.50386
176.848,4.16034,3.50376
176.849,4.15632,3.50205
176.865,4.15608,3.50195
176.866,4.1523,3.50034
176.883,4.15206,3.50024
176.884,4.14804,3.49852
176.9,4.1478,3.49842
176.901,4.14402,3.49681
176.917,4.14378,3.49671
176.918,4.14,3.4951
176.934,4.13976,3.49499
176.935,4.13598,3.49338
176.952,4.13575,3.49328
176.953,4.13173,3.49157
176.968,4.13149,3.49147
176.969,4.12794,3.48996
176.97,4.12771,3.48985
176.987,4.12747,3.48975
176.988,4.12345,3.48804
177.003,4.12321,3.48794
177.005,4.11943,3.48633
177.021,4.11919,3.48623
177.022,4.11541,3.48461
177.04,4.11517,3.48451
177.041,4.11092,3.4827
177.056,4.11068,3.4826
177.057,4.10714,3.48109
177.074,4.1069,3.48098
177.075,4.10288,3.47927
177.09,4.10264,3.47917
177.091,4.0991,3.47766
177.109,4.09886,3.47756
177.11,4.0946,3.47574
177.125,4.09437,3.47564
177.126,4.09082,3.47413
177.141,4.09058,3.47403
177.142,4.08704,3.47252
177.16,4.0868,3.47242
177.161,4.08254,3.4706
177.176,4.08231,3.4705
177.177,4.07876,3.46899
177.195,4.07852,3.46889
177.196,4.07427,3.46708
177.211,4.07403,3.46698
177.212,4.07049,3.46546
177.229,4.07025,3.46536
177.23,4.06623,3.46365
177.245,4.06599,3.46355
177.246,4.06245,3.46204
177.264,4.06221,3.46194
177.265,4.05795,3.46012
177.28,4.05772,3.46002
177.281,4.05417,3.45851
177.299,4.05393,3.45841
177.3,4.04968,3.45659
177.316,4.04944,3.45649
177.317,4.04566,3.45488
177.332,4.04542,3.45478
177.333,4.04188,3.45327
177.334,4.04164,3.45317
177.351,4.0414,3.45307
177.352,4.03738,3.45135
177.368,4.03715,3.45125
177.369,4.03336,3.44964
177.386,4.03313,3.44954
177.387,4.02911,3.44782
177.403,4.02887,3.44772
177.419,4.02485,3.44601
