Time (s),Agent ID,Distance
147.922,44,9.59678
147.922,45,6.7831
147.922,46,4.13766
147.922,47,4.39447
147.922,49,2.2346
147.923,41,10.9445
147.923,42,9.74705
147.923,43,9.47538
147.923,44,9.62539
147.923,45,6.80887
147.923,46,4.16161
147.923,47,4.41994
147.923,49,2.20305
147.941,41,10.945
147.941,42,9.74751
147.941,43,9.47581
147.941,44,9.62587
147.941,45,6.80931
147.941,46,4.16204
147.941,47,4.42024
147.941,49,2.20272
147.942,41,10.9532
147.942,42,9.75565
147.942,43,9.48329
147.942,44,9.63449
147.942,45,6.81707
147.942,46,4.16975
147.942,47,4.42565
147.942,49,2.19682
147.958,41,10.9536
147.958,42,9.7561
147.958,43,9.4837
147.958,44,9.63497
147.958,45,6.8175
147.958,46,4.17017
147.958,47,4.42594
147.958,49,2.19649
147.959,41,10.9782
147.959,42,9.77922
147.959,43,9.50677
147.959,44,9.66239
147.959,45,6.84216
147.959,46,4.1931
147.959,47,4.45056
147.959,49,2.16691
147.976,41,10.9786
147.976,42,9.77967
147.976,43,9.50719
147.976,44,9.66286
147.976,45,6.84259
147.976,46,4.19353
147.976,47,4.45086
147.976,49,2.1666
147.977,41,10.9862
147.977,42,9.78728
147.977,43,9.51416
147.977,44,9.67094
147.977,45,6.84984
147.977,46,4.20074
147.977,47,4.45587
147.977,49,2.16124
147.994,41,10.9867
147.994,42,9.78772
147.994,43,9.51457
147.994,44,9.67141
147.994,45,6.85026
147.994,46,4.20116
147.994,47,4.45617
147.994,49,2.16092
147.995,41,11.011
147.995,42,9.81047
147.995,43,9.53785
147.995,44,9.69897
147.995,45,6.87516
147.995,46,4.2243
147.995,47,4.48037
147.995,49,2.13436
148.011,41,11.0114
148.011,42,9.81087
148.011,43,9.53822
148.011,44,9.69939
148.011,45,6.87555
148.011,46,4.22468
148.011,47,4.48065
148.011,49,2.13408
148.012,41,11.0183
148.012,42,9.81782
148.012,43,9.54464
148.012,44,9.70674
148.012,45,6.88221
148.012,46,4.23132
148.012,47,4.48545
148.012,49,2.1291
148.031,41,11.0188
148.031,42,9.81825
148.031,43,9.54504
148.031,44,9.70719
148.031,45,6.88262
148.031,46,4.23173
148.031,47,4.48574
148.031,49,2.12879
148.032,41,11.0432
148.032,42,9.84123
148.032,43,9.56898
148.032,44,9.73521
148.032,45,6.90807
148.032,46,4.25544
148.032,47,4.50982
148.032,49,2.10283
148.05,41,11.0436
148.05,42,9.84164
148.05,43,9.56936
148.05,44,9.73564
148.05,45,6.90847
148.05,46,4.25584
148.05,47,4.51011
148.05,49,2.10253
148.051,41,11.0501
148.051,42,9.84813
148.051,43,9.57539
148.051,44,9.74246
148.051,45,6.91471
148.051,46,4.26207
148.051,47,4.51475
148.051,49,2.09783
148.068,41,11.0504
148.068,42,9.84844
148.068,43,9.57569
148.068,44,9.74279
148.068,45,6.91501
148.068,46,4.26237
148.068,47,4.51498
148.068,49,2.0976
148.069,41,11.0714
148.069,42,9.86824
148.069,43,9.59704
148.069,44,9.76763
148.069,45,6.93778
148.069,46,4.28337
148.069,47,4.53702
148.069,49,2.07656
148.085,41,11.0717
148.085,42,9.8685
148.085,43,9.59729
148.085,44,9.76791
148.085,45,6.93804
148.085,46,4.28363
148.085,47,4.53722
148.085,49,2.07636
148.086,41,11.0758
148.086,42,9.87262
148.086,43,9.60118
148.086,44,9.77218
148.086,45,6.94203
148.086,46,4.28762
148.086,47,4.54039
148.086,49,2.0732
148.103,41,11.076
148.103,42,9.87286
148.103,43,9.60142
148.103,44,9.77244
148.103,45,6.94227
148.103,46,4.28786
148.103,47,4.54058
148.103,49,2.07301
148.104,41,11.0965
148.104,42,9.89227
148.104,43,9.62283
148.104,44,9.79514
148.104,45,6.96634
148.104,46,4.3089
148.104,47,4.56235
148.104,49,2.05296
148.123,41,11.0968
148.123,42,9.89261
148.123,43,9.62314
148.123,44,9.7955
148.123,45,6.96666
148.123,46,4.30922
148.123,47,4.56257
148.123,49,2.05275
148.124,41,11.1189
148.124,42,9.91354
148.124,43,9.6463
148.124,44,9.81638
148.124,45,6.99095
148.124,46,4.33192
148.124,47,4.58415
148.124,49,2.03009
148.141,41,11.1192
148.141,42,9.91386
148.141,43,9.64659
148.141,44,9.81674
148.141,45,6.99125
148.141,46,4.33223
148.141,47,4.58433
148.141,49,2.02992
148.142,41,11.1245
148.142,42,9.91916
148.142,43,9.65125
148.142,44,9.82253
148.142,45,6.99619
148.142,46,4.3372
148.142,47,4.58728
148.142,49,2.02721
148.16,41,11.1248
148.16,42,9.91945
148.16,43,9.65151
148.16,44,9.82285
148.16,45,6.99646
148.16,46,4.33747
148.16,47,4.58744
148.16,49,2.02706
148.161,41,11.1452
148.161,42,9.93849
148.161,43,9.67399
148.161,44,9.84208
148.161,45,7.01943
148.161,46,4.3588
148.161,47,4.60778
148.161,49,2.00569
148.177,41,11.1454
148.177,42,9.93875
148.177,43,9.67422
148.177,44,9.84236
148.177,45,7.01967
148.177,46,4.35904
148.177,47,4.60792
148.177,49,2.00556
148.178,41,11.1493
148.178,42,9.94258
148.178,43,9.67759
148.178,44,9.84656
148.178,45,7.02325
148.178,46,4.36265
148.178,47,4.61007
148.178,49,2.00368
148.194,41,11.1495
148.194,42,9.9428
148.194,43,9.67779
148.194,44,9.84681
148.194,45,7.02346
148.194,46,4.36286
148.194,47,4.6102
148.194,49,2.00358
148.195,41,11.1682
148.195,42,9.95998
148.195,43,9.69925
148.195,44,9.86439
148.195,45,7.045
148.195,46,4.38281
148.195,47,4.62913
148.195,49,1.98258
148.212,41,11.1683
148.212,42,9.96014
148.212,43,9.69939
148.212,44,9.86457
148.212,45,7.04515
148.212,46,4.38296
148.212,47,4.62923
148.212,49,1.98249
148.23,41,11.1693
148.23,42,9.96114
148.23,43,9.70029
148.23,44,9.86564
148.23,45,7.0461
148.23,46,4.38391
148.23,47,4.62986
148.23,49,1.98194
148.231,41,11.1848
148.231,42,9.97514
148.231,43,9.71953
148.231,44,9.87995
148.231,45,7.06482
148.231,46,4.40102
148.231,47,4.64643
148.231,49,1.96244
148.249,41,11.1848
148.249,42,9.97517
148.249,43,9.71956
148.249,44,9.87998
148.249,45,7.06484
148.249,46,4.40104
148.249,47,4.64644
148.249,49,1.96242
148.25,41,11.1857
148.25,42,9.97601
148.25,43,9.72031
148.25,44,9.8809
148.25,45,7.06564
148.25,46,4.40185
148.25,47,4.64695
148.25,49,1.962
148.267,41,11.1857
148.267,42,9.97608
148.267,43,9.72037
148.267,44,9.88097
148.267,45,7.0657
148.267,46,4.40191
148.267,47,4.64699
148.267,49,1.96197
148.268,41,11.2024
148.268,42,9.991
148.268,43,9.74098
148.268,44,9.89719
148.268,45,7.08561
148.268,46,4.42022
148.268,47,4.6639
148.268,49,1.94171
148.284,41,11.2025
148.284,42,9.9911
148.284,43,9.74107
148.284,44,9.8973
148.284,45,7.08571
148.284,46,4.42032
148.284,47,4.66396
148.284,49,1.94166
148.285,41,11.2044
148.285,42,9.99297
148.285,43,9.74274
148.285,44,9.89933
148.285,45,7.08747
148.285,46,4.4221
148.285,47,4.66511
148.285,49,1.94073
148.302,41,11.2045
148.302,42,9.9931
148.302,43,9.74286
148.302,44,9.89948
148.302,45,7.08759
148.302,46,4.42223
148.302,47,4.6652
148.302,49,1.94066
148.303,41,11.2222
148.303,42,10.0093
148.303,43,9.76505
148.303,44,9.91702
148.303,45,7.10868
148.303,46,4.44172
148.303,47,4.68277
148.303,49,1.91981
148.321,41,11.2224
148.321,42,10.0094
148.321,43,9.7652
148.321,44,9.9172
148.321,45,7.10884
148.321,46,4.44189
148.321,47,4.68288
148.321,49,1.91973
148.322,41,11.2259
148.322,42,10.0129
148.322,43,9.76828
148.322,44,9.92092
148.322,45,7.11209
148.322,46,4.44518
148.322,47,4.68506
148.322,49,1.918
148.34,41,11.2261
148.34,42,10.0131
148.34,43,9.76847
148.34,44,9.92114
148.34,45,7.11229
148.34,46,4.44538
148.34,47,4.6852
148.34,49,1.9179
148.341,41,11.2452
148.341,42,10.0305
148.341,43,9.79215
148.341,44,9.94141
148.341,45,7.13496
148.341,46,4.46654
148.341,47,4.70368
148.341,49,1.89627
148.358,41,11.2455
148.358,42,10.0308
148.358,43,9.79238
148.358,44,9.94169
148.358,45,7.13521
148.358,46,4.46679
148.358,47,4.70385
148.358,49,1.89615
148.359,41,11.2505
148.359,42,10.0357
148.359,43,9.79688
148.359,44,9.94698
148.359,45,7.13992
148.359,46,4.47156
148.359,47,4.70721
148.359,49,1.89351
148.376,41,11.2508
148.376,42,10.036
148.376,43,9.79716
148.376,44,9.94731
148.376,45,7.14021
148.376,46,4.47186
148.376,47,4.70743
148.376,49,1.89333
148.377,41,11.2704
148.377,42,10.0536
148.377,43,9.82183
148.377,44,9.96793
148.377,45,7.16353
148.377,46,4.49365
148.377,47,4.7265
148.377,49,1.87115
148.394,41,11.2707
148.394,42,10.0538
148.394,43,9.82207
148.394,44,9.9682
148.394,45,7.16378
148.394,46,4.49389
148.394,47,4.72669
148.394,49,1.87099
148.395,41,11.2747
148.395,42,10.0578
148.395,43,9.82579
148.395,44,9.97239
148.395,45,7.16762
148.395,46,4.49778
148.395,47,4.7297
148.395,49,1.86855
148.413,41,11.2896
148.413,42,10.0709
148.413,43,9.84631
148.413,44,9.98901
148.413,45,7.18662
148.413,46,4.51529
148.413,47,4.74529
148.413,49,1.84927
148.414,41,11.2931
148.414,42,10.0744
148.414,43,9.84954
148.414,44,9.99264
148.414,45,7.18997
148.414,46,4.51866
148.414,47,4.74792
148.414,49,1.84717
148.431,41,11.2932
148.431,42,10.0745
148.431,43,9.8497
148.431,44,9.99282
148.431,45,7.19013
148.431,46,4.51883
148.431,47,4.74805
148.431,49,1.84706
148.432,41,11.3103
148.432,42,10.0894
148.432,43,9.87268
148.432,44,10.0126
148.432,45,7.21143
148.432,46,4.53869
148.432,47,4.76521
148.432,49,1.82655
148.433,41,11.3104
148.433,42,10.0895
148.433,43,9.87281
148.433,44,10.0128
148.433,45,7.21156
148.433,46,4.53883
148.433,47,4.76532
148.433,49,1.82647
148.45,41,11.3105
148.45,42,10.0897
148.45,43,9.87293
148.45,44,10.0129
148.45,45,7.21169
148.45,46,4.53895
148.45,47,4.76543
148.45,49,1.82638
148.451,41,11.3125
148.451,42,10.0917
148.451,43,9.87482
148.451,44,10.015
148.451,45,7.21362
148.451,46,4.5409
148.451,47,4.76703
148.451,49,1.82508
148.468,41,11.3126
148.468,42,10.0918
148.468,43,9.87492
148.468,44,10.0151
148.468,45,7.21373
148.468,46,4.54101
148.468,47,4.76711
148.468,49,1.82501
148.469,41,11.3288
148.469,42,10.106
148.469,43,9.89716
148.469,44,10.0346
148.469,45,7.23436
148.469,46,4.56021
148.469,47,4.78387
148.469,49,1.80522
148.487,41,11.3289
148.487,42,10.1061
148.487,43,9.89726
148.487,44,10.0347
148.487,45,7.23446
148.487,46,4.56032
148.487,47,4.78395
148.487,49,1.80516
148.488,41,11.3309
148.488,42,10.1081
148.488,43,9.89916
148.488,44,10.0368
148.488,45,7.23642
148.488,46,4.5623
148.488,47,4.78557
148.488,49,1.80388
148.505,41,11.331
148.505,42,10.1082
148.505,43,9.89927
148.505,44,10.0369
148.505,45,7.23653
148.505,46,4.56241
148.505,47,4.78567
148.505,49,1.80381
148.506,41,11.3471
148.506,42,10.1217
148.506,43,9.92164
148.506,44,10.0565
148.506,45,7.25728
148.506,46,4.58181
148.506,47,4.80235
148.506,49,1.78412
148.521,41,11.3473
148.521,42,10.1218
148.521,43,9.92175
148.521,44,10.0566
148.521,45,7.25738
148.521,46,4.58191
148.521,47,4.80244
148.521,49,1.78405
148.522,41,11.3474
148.522,42,10.1219
148.522,43,9.92181
148.522,44,10.0567
148.522,45,7.25746
148.522,46,4.582
148.522,47,4.80241
148.522,49,1.78416
148.539,41,11.3473
148.539,42,10.1219
148.539,43,9.92175
148.539,44,10.0567
148.539,45,7.2574
148.539,46,4.58194
148.539,47,4.80235
148.539,49,1.78421
148.54,41,11.3605
148.54,42,10.1328
148.54,43,9.94158
148.54,44,10.0951
148.54,45,7.27554
148.54,46,4.5987
148.54,47,4.81689
148.54,49,1.76706
148.558,41,11.3605
148.558,42,10.1328
148.558,43,9.94156
148.558,44,10.0951
148.558,45,7.27552
148.558,46,4.59868
148.558,47,4.81688
148.558,49,1.76706
148.559,41,11.3603
148.559,42,10.1327
148.559,43,9.94146
148.559,44,10.0949
148.559,45,7.2754
148.559,46,4.59856
148.559,47,4.81687
148.559,49,1.76698
148.576,41,11.3603
148.576,42,10.1327
148.576,43,9.94146
148.576,44,10.0949
148.576,45,7.2754
148.576,46,4.59856
148.576,47,4.81687
148.576,49,1.76698
148.577,41,11.374
148.577,42,10.1439
148.577,43,9.95718
148.577,44,10.1131
148.577,45,7.29433
148.577,46,4.61617
148.577,47,4.83193
148.577,49,1.74936
148.593,41,11.374
148.593,42,10.1439
148.593,43,9.95718
148.593,44,10.1131
148.593,45,7.29434
148.593,46,4.61618
148.593,47,4.83194
148.593,49,1.74935
148.594,41,11.3742
148.594,42,10.1441
148.594,43,9.95738
148.594,44,10.1133
148.594,45,7.29454
148.594,46,4.61638
148.594,47,4.83209
148.594,49,1.74925
148.61,41,11.3742
148.61,42,10.1441
148.61,43,9.95739
148.61,44,10.1134
148.61,45,7.29456
148.61,46,4.6164
148.61,47,4.83211
148.61,49,1.74924
148.611,41,11.3886
148.611,42,10.156
148.611,43,9.97867
148.611,44,10.1329
148.611,45,7.31438
148.611,46,4.63496
148.611,47,4.848
148.611,49,1.73168
148.627,41,11.3887
148.627,42,10.1561
148.627,43,9.97878
148.627,44,10.1331
148.627,45,7.31451
148.627,46,4.63509
148.627,47,4.84808
148.627,49,1.73164
148.628,41,11.3925
148.628,42,10.1599
148.628,43,9.98226
148.628,44,10.1371
148.628,45,7.31813
148.628,46,4.63877
148.628,47,4.8509
148.628,49,1.72986
148.646,41,11.3929
148.646,42,10.1602
148.646,43,9.98259
148.646,44,10.1374
148.646,45,7.31847
148.646,46,4.63911
148.646,47,4.85119
148.646,49,1.72965
148.647,41,11.4134
148.647,42,10.1782
148.647,43,10.0097
148.647,44,10.1633
148.647,45,7.34456
148.647,46,4.66401
148.647,47,4.87291
148.647,49,1.70783
148.664,41,11.4138
148.664,42,10.1786
148.664,43,10.0102
148.664,44,10.1638
148.664,45,7.34497
148.664,46,4.66443
148.664,47,4.87329
148.664,49,1.70752
148.665,41,11.4205
148.665,42,10.1853
148.665,43,10.0167
148.665,44,10.1705
148.665,45,7.35162
148.665,46,4.6711
148.665,47,4.8794
148.665,49,1.70249
148.681,41,11.4208
148.681,42,10.1857
148.681,43,10.0171
148.681,44,10.1709
148.681,45,7.35196
148.681,46,4.67144
148.681,47,4.87971
148.681,49,1.70223
148.682,41,11.4388
148.682,42,10.201
148.682,43,10.0422
148.682,44,10.1937
148.682,45,7.37598
148.682,46,4.69427
148.682,47,4.89975
148.682,49,1.68273
148.698,41,11.4391
148.698,42,10.2013
148.698,43,10.0425
148.698,44,10.194
148.698,45,7.37628
148.698,46,4.69457
148.698,47,4.90003
148.698,49,1.68251
148.699,41,11.4437
148.699,42,10.2059
148.699,43,10.0469
148.699,44,10.1986
148.699,45,7.38077
148.699,46,4.69907
148.699,47,4.90418
148.699,49,1.67913
148.717,41,11.444
148.717,42,10.2061
148.717,43,10.0472
148.717,44,10.1989
148.717,45,7.38106
148.717,46,4.69936
148.717,47,4.90445
148.717,49,1.6789
148.718,41,11.4631
148.718,42,10.2228
148.718,43,10.0737
148.718,44,10.2223
148.718,45,7.40657
148.718,46,4.72368
148.718,47,4.92629
148.718,49,1.65908
148.735,41,11.4636
148.735,42,10.2233
148.735,43,10.0741
148.735,44,10.2228
148.735,45,7.40699
148.735,46,4.7241
148.735,47,4.9267
148.735,49,1.65874
148.736,41,11.4835
148.736,42,10.2406
148.736,43,10.1015
148.736,44,10.2468
148.736,45,7.43352
148.736,46,4.7495
148.736,47,4.94964
148.736,49,1.63833
148.754,41,11.484
148.754,42,10.2411
148.754,43,10.102
148.754,44,10.2473
148.754,45,7.434
148.754,46,4.74998
148.754,47,4.95009
148.754,49,1.63796
148.755,41,11.4928
148.755,42,10.2499
148.755,43,10.1107
148.755,44,10.256
148.755,45,7.44277
148.755,46,4.75876
148.755,47,4.95843
148.755,49,1.6311
148.771,41,11.4933
148.771,42,10.2504
148.771,43,10.1112
148.771,44,10.2565
148.771,45,7.44326
148.771,46,4.75926
148.771,47,4.9589
148.771,49,1.63072
148.772,41,11.5131
148.772,42,10.2675
148.772,43,10.1384
148.772,44,10.2799
148.772,45,7.46989
148.772,46,4.78475
148.772,47,4.98223
148.772,49,1.61107
148.788,41,11.5136
148.788,42,10.268
148.788,43,10.1389
148.788,44,10.2804
148.788,45,7.47038
148.788,46,4.78524
148.788,47,4.9827
148.788,49,1.61069
148.79,41,11.522
148.79,42,10.2763
148.79,43,10.1472
148.79,44,10.2887
148.79,45,7.4787
148.79,46,4.79357
148.79,47,4.99065
148.79,49,1.60424
148.806,41,11.5225
148.806,42,10.2768
148.806,43,10.1477
148.806,44,10.2892
148.806,45,7.4792
148.806,46,4.79407
148.806,47,4.99112
148.806,49,1.60386
148.807,41,11.5421
148.807,42,10.294
148.807,43,10.1745
148.807,44,10.312
148.807,45,7.50593
148.807,46,4.81968
148.807,47,5.0147
148.807,49,1.58533
148.826,41,11.5426
148.826,42,10.2945
148.826,43,10.175
148.826,44,10.3125
148.826,45,7.50644
148.826,46,4.82019
148.826,47,5.01519
148.826,49,1.58494
148.827,41,11.5523
148.827,42,10.3043
148.827,43,10.1847
148.827,44,10.3222
148.827,45,7.51614
148.827,46,4.82991
148.827,47,5.02445
148.827,49,1.57759
148.844,41,11.5528
148.844,42,10.3048
148.844,43,10.1852
148.844,44,10.3227
148.844,45,7.51665
148.844,46,4.83042
148.844,47,5.02494
148.844,49,1.57721
148.845,41,11.5726
148.845,42,10.3223
148.845,43,10.2122
148.845,44,10.3464
148.845,45,7.54382
148.845,46,4.8565
148.845,47,5.04929
148.845,49,1.55849
148.862,41,11.5731
148.862,42,10.3228
148.862,43,10.2127
148.862,44,10.3469
148.862,45,7.54431
148.862,46,4.85699
148.862,47,5.04976
148.862,49,1.55812
148.863,41,11.5815
148.863,42,10.3311
148.863,43,10.221
148.863,44,10.3552
148.863,45,7.55262
148.863,46,4.86532
148.863,47,5.05769
148.863,49,1.55199
148.88,41,11.5819
148.88,42,10.3316
148.88,43,10.2215
148.88,44,10.3557
148.88,45,7.55311
148.88,46,4.8658
148.88,47,5.05815
148.88,49,1.55163
148.881,41,11.6011
148.881,42,10.3483
148.881,43,10.2477
148.881,44,10.3783
148.881,45,7.57997
148.881,46,4.89159
148.881,47,5.08242
148.881,49,1.53404
148.899,41,11.6016
148.899,42,10.3488
148.899,43,10.2482
148.899,44,10.3788
148.899,45,7.58047
148.899,46,4.8921
148.899,47,5.0829
148.899,49,1.53369
148.9,41,11.6119
148.9,42,10.3591
148.9,43,10.2583
148.9,44,10.3891
148.9,45,7.59069
148.9,46,4.90234
148.9,47,5.09255
148.9,49,1.52662
148.918,41,11.6125
148.918,42,10.3597
148.918,43,10.2589
148.918,44,10.3897
148.918,45,7.59128
148.918,46,4.90294
148.918,47,5.09311
148.918,49,1.5262
148.919,41,11.6335
148.919,42,10.3783
148.919,43,10.2869
148.919,44,10.4138
148.919,45,7.62033
148.919,46,4.93095
148.919,47,5.11975
148.919,49,1.50769
148.937,41,11.6341
148.937,42,10.3789
148.937,43,10.2875
148.937,44,10.4143
148.937,45,7.6209
148.937,46,4.93152
148.937,47,5.1203
148.937,49,1.50727
148.938,41,11.6444
148.938,42,10.3892
148.938,43,10.2977
148.938,44,10.4246
148.938,45,7.63117
148.938,46,4.9418
148.938,47,5.13015
148.938,49,1.49997
148.955,41,11.645
148.955,42,10.3898
148.955,43,10.2983
148.955,44,10.4252
148.955,45,7.63175
148.955,46,4.94237
148.955,47,5.13069
148.955,49,1.49957
148.956,41,11.6649
148.956,42,10.4075
148.956,43,10.325
148.956,44,10.4479
148.956,45,7.65998
148.956,46,4.96959
148.956,47,5.15703
148.956,49,1.48187
148.957,41,11.6655
148.957,42,10.4081
148.957,43,10.3256
148.957,44,10.4485
148.957,45,7.66057
148.957,46,4.97017
148.957,47,5.15759
148.957,49,1.48146
148.974,41,11.6661
148.974,42,10.4087
148.974,43,10.3262
148.974,44,10.4491
148.974,45,7.66115
148.974,46,4.97075
148.974,47,5.15815
148.974,49,1.48106
148.975,41,11.686
148.975,42,10.4265
148.975,43,10.3526
148.975,44,10.4718
148.975,45,7.68977
148.975,46,4.99839
148.975,47,5.18522
148.975,49,1.46331
148.992,41,11.6867
148.992,42,10.4271
148.992,43,10.3532
148.992,44,10.4725
148.992,45,7.69039
148.992,46,4.99901
148.992,47,5.18582
148.992,49,1.46288
148.993,41,11.6974
148.993,42,10.4379
148.993,43,10.3639
148.993,44,10.4831
148.993,45,7.70112
148.993,46,5.00974
148.993,47,5.19617
148.993,49,1.45542
149.011,41,11.698
149.011,42,10.4385
149.011,43,10.3645
149.011,44,10.4837
149.011,45,7.70172
149.011,46,5.01035
149.011,47,5.19676
149.011,49,1.455
149.012,41,11.7181
149.012,42,10.4562
149.012,43,10.3909
149.012,44,10.5059
149.012,45,7.73075
149.012,46,5.0384
149.012,47,5.22488
149.012,49,1.4375
149.03,41,11.7187
149.03,42,10.4568
149.03,43,10.3915
149.03,44,10.5065
149.03,45,7.73136
149.03,46,5.039
149.03,47,5.22546
149.03,49,1.43709
149.031,41,11.7297
149.031,42,10.4678
149.031,43,10.4025
149.031,44,10.5174
149.031,45,7.74236
149.031,46,5.05002
149.031,47,5.23606
149.031,49,1.42974
149.047,41,11.7303
149.047,42,10.4684
149.047,43,10.4031
149.047,44,10.518
149.047,45,7.74296
149.047,46,5.05062
149.047,47,5.23664
149.047,49,1.42934
149.048,41,11.7483
149.048,42,10.4845
149.048,43,10.427
149.048,44,10.5368
149.048,45,7.77024
149.048,46,5.07698
149.048,47,5.26333
149.048,49,1.41331
149.065,41,11.7489
149.065,42,10.485
149.065,43,10.4275
149.065,44,10.5374
149.065,45,7.77079
149.065,46,5.07753
149.065,47,5.26386
149.065,49,1.41296
149.066,41,11.7583
149.066,42,10.4945
149.066,43,10.4369
149.066,44,10.5468
149.066,45,7.78021
149.066,46,5.08695
149.066,47,5.27295
149.066,49,1.40681
149.083,41,11.7589
149.083,42,10.495
149.083,43,10.4374
149.083,44,10.5473
149.083,45,7.78077
149.083,46,5.08751
149.083,47,5.27349
149.083,49,1.40644
149.084,41,11.777
149.084,42,10.5107
149.084,43,10.4611
149.084,44,10.5666
149.084,45,7.80843
149.084,46,5.11425
149.084,47,5.30141
149.084,49,1.39034
149.101,41,11.7776
149.101,42,10.5113
149.101,43,10.4616
149.101,44,10.5671
149.101,45,7.80899
149.101,46,5.11481
149.101,47,5.30195
149.101,49,1.38998
149.102,41,11.7871
149.102,42,10.5208
149.102,43,10.4711
149.102,44,10.5766
149.102,45,7.81852
149.102,46,5.12434
149.102,47,5.31119
149.102,49,1.38382
149.119,41,11.7877
149.119,42,10.5214
149.119,43,10.4717
149.119,44,10.5771
149.119,45,7.81908
149.119,46,5.1249
149.119,47,5.31173
149.119,49,1.38346
149.12,41,11.8053
149.12,42,10.5368
149.12,43,10.4944
149.12,44,10.5939
149.12,45,7.84664
149.12,46,5.15157
149.12,47,5.33985
149.12,49,1.36841
149.138,41,11.8059
149.138,42,10.5374
149.138,43,10.495
149.138,44,10.5944
149.138,45,7.8472
149.138,46,5.15213
149.138,47,5.3404
149.138,49,1.36807
149.139,41,11.8159
149.139,42,10.5474
149.139,43,10.5049
149.139,44,10.6044
149.139,45,7.85719
149.139,46,5.16213
149.139,47,5.35005
149.139,49,1.36194
149.156,41,11.8164
149.156,42,10.5479
149.156,43,10.5055
149.156,44,10.6049
149.156,45,7.85774
149.156,46,5.16268
149.156,47,5.35058
149.156,49,1.3616
149.157,41,11.8335
149.157,42,10.5627
149.157,43,10.5271
149.157,44,10.6201
149.157,45,7.88499
149.157,46,5.18908
149.157,47,5.37919
149.157,49,1.34709
149.174,41,11.834
149.174,42,10.5633
149.174,43,10.5277
149.174,44,10.6206
149.174,45,7.88554
149.174,46,5.18963
149.174,47,5.37973
149.174,49,1.34676
149.175,41,11.8435
149.175,42,10.5728
149.175,43,10.5372
149.175,44,10.6301
149.175,45,7.89505
149.175,46,5.19914
149.175,47,5.38893
149.175,49,1.34111
149.192,41,11.8441
149.192,42,10.5734
149.192,43,10.5377
149.192,44,10.6306
149.192,45,7.89561
149.192,46,5.1997
149.192,47,5.38948
149.192,49,1.34077
149.193,41,11.8609
149.193,42,10.5877
149.193,43,10.5586
149.193,44,10.6439
149.193,45,7.92295
149.193,46,5.22621
149.193,47,5.41867
149.193,49,1.32681
149.21,41,11.8614
149.21,42,10.5882
149.21,43,10.5591
149.21,44,10.6444
149.21,45,7.92351
149.21,46,5.22677
149.21,47,5.41922
149.21,49,1.32649
149.229,41,11.8782
149.229,42,10.6027
149.229,43,10.5795
149.229,44,10.6565
149.229,45,7.95125
149.229,46,5.25367
149.229,47,5.44949
149.229,49,1.3119
149.23,41,11.8883
149.23,42,10.6128
149.23,43,10.5895
149.23,44,10.6666
149.23,45,7.96134
149.23,46,5.26376
149.23,47,5.45926
149.23,49,1.3063
149.247,41,11.8889
149.247,42,10.6133
149.247,43,10.5901
149.247,44,10.6671
149.247,45,7.9619
149.247,46,5.26432
149.247,47,5.4598
149.247,49,1.30599
149.248,45,7.98892
149.248,46,5.29055
149.248,47,5.4902
149.248,49,1.2931
149.264,45,7.98948
149.264,46,5.29111
149.264,47,5.49075
149.264,49,1.2928
149.266,45,7.999
149.266,46,5.30063
149.266,47,5.49997
149.266,49,1.28774
149.282,45,7.99956
149.282,46,5.30119
149.282,47,5.50052
149.282,49,1.28745
149.283,45,8.02584
149.283,46,5.3268
149.283,47,5.53117
149.283,49,1.27405
149.3,45,8.0264
149.3,46,5.32736
149.3,47,5.53171
149.3,49,1.27376
149.301,45,8.03592
149.301,46,5.33689
149.301,47,5.54095
149.301,49,1.2689
149.319,45,8.03648
149.319,46,5.33745
149.319,47,5.54149
149.319,49,1.26861
149.32,45,8.06374
149.32,46,5.36408
149.32,47,5.57404
149.32,49,1.25599
149.338,45,8.0643
149.338,46,5.36464
149.338,47,5.57458
149.338,49,1.25571
149.339,45,8.07439
149.339,46,5.37473
149.339,47,5.58436
149.339,49,1.25083
149.356,45,8.07495
149.356,46,5.37529
149.356,47,5.5849
149.356,49,1.25056
149.357,45,8.10154
149.357,46,5.40127
149.357,47,5.62142
149.357,49,1.23783
149.358,45,8.1021
149.358,46,5.40183
149.358,47,5.62196
149.358,49,1.23757
149.375,45,8.10266
149.375,46,5.40239
149.375,47,5.62251
149.375,49,1.23731
149.376,45,8.11218
149.376,46,5.41192
149.376,47,5.63173
149.376,49,1.23294
149.393,45,8.11274
149.393,46,5.41248
149.393,47,5.63228
149.393,49,1.23268
149.394,45,8.13915
149.394,46,5.43834
149.394,47,5.66563
149.394,49,1.22108
149.411,45,8.13971
149.411,46,5.4389
149.411,47,5.66617
149.411,49,1.22084
149.412,45,8.14918
149.412,46,5.44837
149.412,47,5.67535
149.412,49,1.21672
149.43,45,8.14974
149.43,46,5.44893
149.43,47,5.67589
149.43,49,1.21648
149.431,45,8.17663
149.431,46,5.47535
149.431,47,5.71054
149.431,49,1.20481
149.448,45,8.17719
149.448,46,5.47591
149.448,47,5.71108
149.448,49,1.20458
149.449,45,8.18673
149.449,46,5.48545
149.449,47,5.72033
149.449,49,1.20069
149.465,45,8.204
149.465,46,5.50227
149.465,47,5.74615
149.465,49,1.19302
149.466,45,8.21296
149.466,46,5.51123
