Time (s),Agent ID,Distance
148.138,277,4.97373
148.138,278,3.54474
148.138,279,4.22034
148.15,238,4.80368
148.15,250,11.0841
148.15,255,9.75115
148.15,256,9.97025
148.15,257,7.65037
148.15,258,1.32888
148.15,259,0.727087
148.15,260,8.08655
148.15,261,5.61397
148.15,262,5.85431
148.15,263,3.67296
148.15,264,3.59101
148.15,265,5.08649
148.15,266,4.42214
148.15,267,4.35417
148.15,268,3.96765
148.15,269,2.65873
148.15,270,3.85796
148.15,272,1.94625
148.15,274,5.25792
148.15,275,2.57727
148.15,276,10.1171
148.15,277,4.97367
148.15,278,3.54467
148.15,279,4.22028
148.151,238,4.80357
148.151,250,11.0853
148.151,255,9.75239
148.151,256,9.97144
148.151,257,7.65142
148.151,258,1.32754
148.151,259,0.725733
148.151,260,8.0877
148.151,261,5.61502
148.151,262,5.85549
148.151,263,3.67381
148.151,264,3.59164
148.151,265,5.08785
148.151,266,4.4235
148.151,267,4.35549
148.151,268,3.96893
148.151,269,2.66007
148.151,270,3.85929
148.151,272,1.94698
148.151,274,5.25731
148.151,275,2.57652
148.151,276,10.1181
148.151,277,4.97288
148.151,278,3.5436
148.151,279,4.21941
148.152,238,4.80356
148.152,250,11.0854
148.152,255,9.75248
148.152,256,9.97153
148.152,257,7.6515
148.152,258,1.32744
148.152,259,0.72563
148.152,260,8.08779
148.152,261,5.6151
148.152,262,5.85558
148.152,263,3.67387
148.152,264,3.59168
148.152,265,5.08795
148.152,266,4.4236
148.152,267,4.35559
148.152,268,3.96903
148.152,269,2.66018
148.152,270,3.85939
148.152,272,1.94704
148.152,274,5.25727
148.152,275,2.57647
148.152,276,10.1182
148.152,277,4.97282
148.152,278,3.54352
148.152,279,4.21935
148.164,238,4.80356
148.164,250,11.0855
148.164,255,9.75257
148.164,256,9.97161
148.164,257,7.65157
148.164,258,1.32734
148.164,259,0.725532
148.164,260,8.08787
148.164,261,5.61518
148.164,262,5.85566
148.164,263,3.67393
148.164,264,3.59172
148.164,265,5.08805
148.164,266,4.4237
148.164,267,4.35569
148.164,268,3.96912
148.164,269,2.66028
148.164,270,3.85949
148.164,272,1.9471
148.164,274,5.25723
148.164,275,2.57642
148.164,276,10.1182
148.164,277,4.97277
148.164,278,3.54345
148.164,279,4.21929
148.165,238,4.80276
148.165,250,11.1093
148.165,255,9.78154
148.165,256,10.0014
148.165,257,7.6738
148.165,258,1.33583
148.165,259,0.735909
148.165,260,8.10786
148.165,261,5.6327
148.165,262,5.88043
148.165,263,3.65719
148.165,264,3.57588
148.165,265,5.07638
148.165,266,4.4069
148.165,267,4.3367
148.165,268,3.95242
148.165,269,2.6424
148.165,270,3.84703
148.165,272,1.95686
148.165,274,5.25688
148.165,275,2.5643
148.165,276,10.0956
148.165,277,4.9723
148.165,278,3.53513
148.165,279,4.21288
148.166,238,4.80276
148.166,250,11.1093
148.166,255,9.78158
148.166,256,10.0015
148.166,257,7.67384
148.166,258,1.33579
148.166,259,0.735863
148.166,260,8.1079
148.166,261,5.63274
148.166,262,5.88047
148.166,263,3.65722
148.166,264,3.5759
148.166,265,5.07642
148.166,266,4.40695
148.166,267,4.33674
148.166,268,3.95246
148.166,269,2.64245
148.166,270,3.84708
148.166,272,1.95688
148.166,274,5.25686
148.166,275,2.56427
148.166,276,10.0956
148.166,277,4.97228
148.166,278,3.5351
148.166,279,4.21285
148.178,238,4.80275
148.178,250,11.1094
148.178,255,9.78162
148.178,256,10.0015
148.178,257,7.67387
148.178,258,1.33574
148.178,259,0.735819
148.178,260,8.10793
148.178,261,5.63277
148.178,262,5.88051
148.178,263,3.65725
148.178,264,3.57592
148.178,265,5.07647
148.178,266,4.40699
148.178,267,4.33679
148.178,268,3.9525
148.178,269,2.64249
148.178,270,3.84712
148.178,272,1.95691
148.178,274,5.25684
148.178,275,2.56425
148.178,276,10.0957
148.178,277,4.97225
148.178,278,3.53506
148.178,279,4.21282
148.179,238,4.80276
148.179,250,11.1097
148.179,255,9.78192
148.179,256,10.0018
148.179,257,7.67411
148.179,258,1.3354
148.179,259,0.735484
148.179,260,8.10821
148.179,261,5.63301
148.179,262,5.88079
148.179,263,3.65743
148.179,264,3.57605
148.179,265,5.07681
148.179,266,4.40733
148.179,267,4.33711
148.179,268,3.95281
148.179,269,2.64283
148.179,270,3.84746
148.179,272,1.95711
148.179,274,5.25672
148.179,275,2.56409
148.179,276,10.0959
148.179,277,4.97208
148.179,278,3.53482
148.179,279,4.21263
148.18,238,4.80276
148.18,250,11.1097
148.18,255,9.78193
148.18,256,10.0018
148.18,257,7.67412
148.18,258,1.33538
148.18,259,0.735467
148.18,260,8.10822
148.18,261,5.63302
148.18,262,5.8808
148.18,263,3.65744
148.18,264,3.57605
148.18,265,5.07683
148.18,266,4.40734
148.18,267,4.33713
148.18,268,3.95283
148.18,269,2.64285
148.18,270,3.84748
148.18,272,1.95713
148.18,274,5.25672
148.18,275,2.56409
148.18,276,10.0959
148.18,277,4.97208
148.18,278,3.53481
148.18,279,4.21262
148.192,238,4.80277
148.192,250,11.1097
148.192,255,9.78195
148.192,256,10.0018
148.192,257,7.67413
148.192,258,1.33537
148.192,259,0.735451
148.192,260,8.10823
148.192,261,5.63303
148.192,262,5.88081
148.192,263,3.65745
148.192,264,3.57605
148.192,265,5.07684
148.192,266,4.40736
148.192,267,4.33714
148.192,268,3.95284
148.192,269,2.64286
148.192,270,3.84749
148.192,272,1.95714
148.192,274,5.25671
148.192,275,2.56408
148.192,276,10.0959
148.192,277,4.97207
148.192,278,3.5348
148.192,279,4.21262
148.193,238,4.80211
148.193,250,11.1336
148.193,255,9.81124
148.193,256,10.0303
148.193,257,7.69611
148.193,258,1.34441
148.193,259,0.746481
148.193,260,8.12744
148.193,261,5.65138
148.193,262,5.90326
148.193,263,3.64042
148.193,264,3.56091
148.193,265,5.06495
148.193,266,4.39072
148.193,267,4.31763
148.193,268,3.93593
148.193,269,2.60935
148.193,270,3.83369
148.193,272,1.96805
148.193,274,5.25673
148.193,275,2.55251
148.193,276,10.0727
148.193,277,4.97207
148.193,278,3.52642
148.193,279,4.20694
148.194,238,4.80212
148.194,250,11.1336
148.194,255,9.81125
148.194,256,10.0303
148.194,257,7.69612
148.194,258,1.3444
148.194,259,0.74647
148.194,260,8.12744
148.194,261,5.65139
148.194,262,5.90327
148.194,263,3.64041
148.194,264,3.56091
148.194,265,5.06496
148.194,266,4.39073
148.194,267,4.31764
148.194,268,3.93594
148.194,269,2.60936
148.194,270,3.83371
148.194,272,1.96807
148.194,274,5.25674
148.194,275,2.55251
148.194,276,10.0727
148.194,277,4.97207
148.194,278,3.52642
148.194,279,4.20694
148.206,238,4.80213
148.206,250,11.1336
148.206,255,9.81126
148.206,256,10.0303
148.206,257,7.69612
148.206,258,1.34438
148.206,259,0.746458
148.206,260,8.12745
148.206,261,5.65139
148.206,262,5.90327
148.206,263,3.64041
148.206,264,3.56091
148.206,265,5.06498
148.206,266,4.39074
148.206,267,4.31765
148.206,268,3.93595
148.206,269,2.60937
148.206,270,3.83372
148.206,272,1.96808
148.206,274,5.25674
148.206,275,2.55251
148.206,276,10.0727
148.206,277,4.97207
148.206,278,3.52641
148.206,279,4.20694
148.207,238,4.80224
148.207,250,11.1337
148.207,255,9.81138
148.207,256,10.0304
148.207,257,7.69619
148.207,258,1.34417
148.207,259,0.746275
148.207,260,8.12755
148.207,261,5.65146
148.207,262,5.90338
148.207,263,3.64044
148.207,264,3.56088
148.207,265,5.06518
148.207,266,4.39093
148.207,267,4.31781
148.207,268,3.9361
148.207,269,2.60958
148.207,270,3.83394
148.207,272,1.96829
148.207,274,5.25676
148.207,275,2.55251
148.207,276,10.0728
148.207,277,4.97206
148.207,278,3.52633
148.207,279,4.20691
148.208,238,4.80224
148.208,250,11.1337
148.208,255,9.8114
148.208,256,10.0304
148.208,257,7.6962
148.208,258,1.34415
148.208,259,0.746257
148.208,260,8.12756
148.208,261,5.65147
148.208,262,5.90339
148.208,263,3.64044
148.208,264,3.56088
148.208,265,5.0652
148.208,266,4.39095
148.208,267,4.31783
148.208,268,3.93611
148.208,269,2.6096
148.208,270,3.83396
148.208,272,1.96831
148.208,274,5.25676
148.208,275,2.55251
148.208,276,10.0728
148.208,277,4.97205
148.208,278,3.52633
148.208,279,4.20691
148.22,238,4.80225
148.22,250,11.1337
148.22,255,9.81141
148.22,256,10.0304
148.22,257,7.69621
148.22,258,1.34414
148.22,259,0.74624
148.22,260,8.12757
148.22,261,5.65148
148.22,262,5.9034
148.22,263,3.64045
148.22,264,3.56088
148.22,265,5.06522
148.22,266,4.39097
148.22,267,4.31785
148.22,268,3.93613
148.22,269,2.60962
148.22,270,3.83398
148.22,272,1.96833
148.22,274,5.25676
148.22,275,2.55251
148.22,276,10.0728
148.22,277,4.97205
148.22,278,3.52632
148.22,279,4.20691
148.221,238,4.80231
148.221,250,11.1339
148.221,255,9.81157
148.221,256,10.0306
148.221,257,7.69632
148.221,258,1.34392
148.221,259,0.746038
148.221,260,8.12771
148.221,261,5.65159
148.221,262,5.90355
148.221,263,3.64052
148.221,264,3.56091
148.221,265,5.06544
148.221,266,4.39117
148.221,267,4.31804
148.221,268,3.9363
148.221,269,2.60984
148.221,270,3.8342
148.221,272,1.9685
148.221,274,5.25674
148.221,275,2.55246
148.221,276,10.0729
148.221,277,4.97199
148.221,278,3.5262
148.221,279,4.20683
148.222,238,4.80231
148.222,250,11.1339
148.222,255,9.81158
148.222,256,10.0306
148.222,257,7.69633
148.222,258,1.3439
148.222,259,0.746023
148.222,260,8.12772
148.222,261,5.6516
148.222,262,5.90356
148.222,263,3.64052
148.222,264,3.56092
148.222,265,5.06545
148.222,266,4.39119
148.222,267,4.31805
148.222,268,3.93631
148.222,269,2.60985
148.222,270,3.83422
148.222,272,1.96851
148.222,274,5.25674
148.222,275,2.55245
148.222,276,10.0729
148.222,277,4.97199
148.222,278,3.52619
148.222,279,4.20683
148.234,238,4.80232
148.234,250,11.1339
148.234,255,9.81159
148.234,256,10.0306
148.234,257,7.69634
148.234,258,1.34389
148.234,259,0.746008
148.234,260,8.12773
148.234,261,5.65161
148.234,262,5.90357
148.234,263,3.64053
148.234,264,3.56092
148.234,265,5.06547
148.234,266,4.3912
148.234,267,4.31806
148.234,268,3.93633
148.234,269,2.60987
148.234,270,3.83423
148.234,272,1.96852
148.234,274,5.25673
148.234,275,2.55245
148.234,276,10.0729
148.234,277,4.97198
148.234,278,3.52618
148.234,279,4.20682
148.235,238,4.8016
148.235,250,11.1581
148.235,255,9.84158
148.235,256,10.0589
148.235,257,7.7187
148.235,258,1.35501
148.235,259,0.756609
148.235,260,8.14681
148.235,261,5.67046
148.235,262,5.92736
148.235,263,3.62367
148.235,264,3.54684
148.235,265,5.05368
148.235,266,4.37453
148.235,267,4.29887
148.235,268,3.91939
148.235,269,2.59092
148.235,270,3.82032
148.235,272,1.97924
148.235,274,5.25667
148.235,275,2.54072
148.235,276,10.05
148.235,277,4.97189
148.235,278,3.51728
148.235,279,4.20038
148.236,238,4.8016
148.236,250,11.1581
148.236,255,9.84159
148.236,256,10.059
148.236,257,7.71871
148.236,258,1.355
148.236,259,0.756597
148.236,260,8.14682
148.236,261,5.67047
148.236,262,5.92737
148.236,263,3.62367
148.236,264,3.54685
148.236,265,5.05369
148.236,266,4.37454
148.236,267,4.29888
148.236,268,3.91941
148.236,269,2.59093
148.236,270,3.82033
148.236,272,1.97924
148.236,274,5.25666
148.236,275,2.54071
148.236,276,10.05
148.236,277,4.97189
148.236,278,3.51727
148.236,279,4.20037
148.248,238,4.8016
148.248,250,11.1581
148.248,255,9.84161
148.248,256,10.059
148.248,257,7.71872
148.248,258,1.35499
148.248,259,0.756584
148.248,260,8.14683
148.248,261,5.67048
148.248,262,5.92738
148.248,263,3.62368
148.248,264,3.54685
148.248,265,5.05371
148.248,266,4.37455
148.248,267,4.29889
148.248,268,3.91942
148.248,269,2.59094
148.248,270,3.82034
148.248,272,1.97925
148.248,274,5.25666
148.248,275,2.5407
148.248,276,10.0501
148.248,277,4.97188
148.248,278,3.51726
148.248,279,4.20036
148.249,238,4.80155
148.249,250,11.1582
148.249,255,9.84173
148.249,256,10.0591
148.249,257,7.71884
148.249,258,1.35488
148.249,259,0.756466
148.249,260,8.14695
148.249,261,5.6706
148.249,262,5.9275
148.249,263,3.62379
148.249,264,3.54694
148.249,265,5.05381
148.249,266,4.37467
148.249,267,4.29901
148.249,268,3.91954
148.249,269,2.59105
148.249,270,3.82044
148.249,272,1.97927
148.249,274,5.25657
148.249,275,2.5406
148.249,276,10.0502
148.249,277,4.97178
148.249,278,3.51714
148.249,279,4.20025
148.25,238,4.80153
148.25,250,11.1582
148.25,255,9.84174
148.25,256,10.0591
148.25,257,7.71885
148.25,258,1.35488
148.25,259,0.756461
148.25,260,8.14696
148.25,261,5.67061
148.25,262,5.92751
148.25,263,3.6238
148.25,264,3.54696
148.25,265,5.05382
148.25,266,4.37467
148.25,267,4.29902
148.25,268,3.91955
148.25,269,2.59105
148.25,270,3.82044
148.25,272,1.97926
148.25,274,5.25656
148.25,275,2.54059
148.25,276,10.0502
148.25,277,4.97176
148.25,278,3.51713
148.25,279,4.20024
148.262,238,4.80152
148.262,250,11.1582
148.262,255,9.84174
148.262,256,10.0591
148.262,257,7.71886
148.262,258,1.35488
148.262,259,0.756457
148.262,260,8.14697
148.262,261,5.67062
148.262,262,5.92752
148.262,263,3.62381
148.262,264,3.54697
148.262,265,5.05382
148.262,266,4.37467
148.262,267,4.29902
148.262,268,3.91955
148.262,269,2.59105
148.262,270,3.82044
148.262,272,1.97925
148.262,274,5.25654
148.262,275,2.54058
148.262,276,10.0502
148.262,277,4.97175
148.262,278,3.51712
148.262,279,4.20023
148.263,238,4.80066
148.263,250,11.1827
148.263,255,9.87151
148.263,256,10.0772
148.263,257,7.7415
148.263,258,1.3672
148.263,259,0.766749
148.263,260,8.16601
148.263,261,5.69141
148.263,262,5.95103
148.263,263,3.6072
148.263,264,3.53375
148.263,265,5.04151
148.263,266,4.35792
148.263,267,4.27977
148.263,268,3.90262
148.263,269,2.57154
148.263,270,3.80643
148.263,272,1.99161
148.263,274,5.25639
148.263,275,2.52866
148.263,276,10.0273
148.263,277,4.97162
148.263,278,3.5084
148.263,279,4.19355
148.264,238,4.80065
148.264,250,11.1827
148.264,255,9.87151
148.264,256,10.0772
148.264,257,7.7415
148.264,258,1.3672
148.264,259,0.766751
148.264,260,8.16602
148.264,261,5.69141
148.264,262,5.95104
148.264,263,3.60721
148.264,264,3.53376
148.264,265,5.0415
148.264,266,4.35792
148.264,267,4.27977
148.264,268,3.90262
148.264,269,2.57153
148.264,270,3.80643
148.264,272,1.9916
148.264,274,5.25638
148.264,275,2.52866
148.264,276,10.0273
148.264,277,4.97161
148.264,278,3.50839
148.264,279,4.19354
148.276,238,4.80064
148.276,250,11.1827
148.276,255,9.87151
148.276,256,10.0772
148.276,257,7.7415
148.276,258,1.36721
148.276,259,0.766754
148.276,260,8.16602
148.276,261,5.69141
148.276,262,5.95104
148.276,263,3.60721
148.276,264,3.53377
148.276,265,5.0415
148.276,266,4.35791
148.276,267,4.27977
148.276,268,3.90262
148.276,269,2.57153
148.276,270,3.80642
148.276,272,1.99159
148.276,274,5.25638
148.276,275,2.52865
148.276,276,10.0273
148.276,277,4.97161
148.276,278,3.50839
148.276,279,4.19354
148.277,238,4.80063
148.277,250,11.1827
148.277,255,9.87148
148.277,256,10.0772
148.277,257,7.74148
148.277,258,1.36725
148.277,259,0.766791
148.277,260,8.16599
148.277,261,5.69139
148.277,262,5.95101
148.277,263,3.6072
148.277,264,3.53376
148.277,265,5.04146
148.277,266,4.35788
148.277,267,4.27973
148.277,268,3.90259
148.277,269,2.57149
148.277,270,3.80638
148.277,272,1.99156
148.277,274,5.25639
148.277,275,2.52866
148.277,276,10.0273
148.277,277,4.97162
148.277,278,3.50842
148.277,279,4.19355
148.278,238,4.80064
148.278,250,11.1827
148.278,255,9.87147
148.278,256,10.0772
148.278,257,7.74147
148.278,258,1.36725
148.278,259,0.766794
148.278,260,8.16598
148.278,261,5.69139
148.278,262,5.951
148.278,263,3.60719
148.278,264,3.53375
148.278,265,5.04146
148.278,266,4.35787
148.278,267,4.27973
148.278,268,3.90258
148.278,269,2.57149
148.278,270,3.80638
148.278,272,1.99157
148.278,274,5.25639
148.278,275,2.52867
148.278,276,10.0273
148.278,277,4.97163
148.278,278,3.50842
148.278,279,4.19356
148.29,238,4.80064
148.29,250,11.1827
148.29,255,9.87147
148.29,256,10.0772
148.29,257,7.74147
148.29,258,1.36725
148.29,259,0.766797
148.29,260,8.16598
148.29,261,5.69138
148.29,262,5.951
148.29,263,3.60718
148.29,264,3.53375
148.29,265,5.04145
148.29,266,4.35787
148.29,267,4.27973
148.29,268,3.90258
148.29,269,2.57148
148.29,270,3.80638
148.29,272,1.99157
148.29,274,5.2564
148.29,275,2.52867
148.29,276,10.0273
148.29,277,4.97163
148.29,278,3.50843
148.29,279,4.19356
148.291,238,4.80074
148.291,250,11.1826
148.291,255,9.87142
148.291,256,10.0771
148.291,257,7.7414
148.291,258,1.36726
148.291,259,0.766823
148.291,260,8.16592
148.291,261,5.69131
148.291,262,5.95094
148.291,263,3.6071
148.291,264,3.53366
148.291,265,5.04145
148.291,266,4.35785
148.291,267,4.27969
148.291,268,3.90254
148.291,269,2.57148
148.291,270,3.80639
148.291,272,1.99165
148.291,274,5.25649
148.291,275,2.52876
148.291,276,10.0272
148.291,277,4.97172
148.291,278,3.50849
148.291,279,4.19364
148.292,238,4.80074
148.292,250,11.1826
148.292,255,9.87142
148.292,256,10.0771
148.292,257,7.7414
148.292,258,1.36726
148.292,259,0.766825
148.292,260,8.16592
148.292,261,5.69131
148.292,262,5.95094
148.292,263,3.6071
148.292,264,3.53365
148.292,265,5.04145
148.292,266,4.35785
148.292,267,4.27969
148.292,268,3.90254
148.292,269,2.57148
148.292,270,3.80639
148.292,272,1.99165
148.292,274,5.25649
148.292,275,2.52877
148.292,276,10.0272
148.292,277,4.97172
148.292,278,3.5085
148.292,279,4.19365
148.304,238,4.80075
148.304,250,11.1826
148.304,255,9.87142
148.304,256,10.0771
148.304,257,7.74139
148.304,258,1.36726
148.304,259,0.766826
148.304,260,8.16591
148.304,261,5.6913
148.304,262,5.95094
148.304,263,3.60709
148.304,264,3.53365
148.304,265,5.04145
148.304,266,4.35785
148.304,267,4.27969
148.304,268,3.90253
148.304,269,2.57148
148.304,270,3.80639
148.304,272,1.99166
148.304,274,5.2565
148.304,275,2.52877
148.304,276,10.0272
148.304,277,4.97172
148.304,278,3.5085
148.304,279,4.19365
148.305,238,4.80015
148.305,250,11.2073
148.305,255,9.90222
148.305,256,10.1042
148.305,257,7.76427
148.305,258,1.38078
148.305,259,0.777055
148.305,260,8.18484
148.305,261,5.71149
148.305,262,5.97442
148.305,263,3.59055
148.305,264,3.52094
148.305,265,5.03052
148.305,266,4.34109
148.305,267,4.26043
148.305,268,3.88597
148.305,269,2.55282
148.305,270,3.79355
148.305,272,2.00366
148.305,274,5.25648
148.305,275,2.51691
148.305,276,10.0045
148.305,277,4.97166
148.305,278,3.49972
148.305,279,4.18707
148.306,238,4.80016
148.306,250,11.2074
148.306,255,9.90225
148.306,256,10.1043
148.306,257,7.76429
148.306,258,1.38075
148.306,259,0.777021
148.306,260,8.18487
148.306,261,5.71151
148.306,262,5.97445
148.306,263,3.59057
148.306,264,3.52095
148.306,265,5.03055
148.306,266,4.34112
148.306,267,4.26047
148.306,268,3.886
148.306,269,2.55286
148.306,270,3.79359
148.306,272,2.00369
148.306,274,5.25647
148.306,275,2.5169
148.306,276,10.0045
148.306,277,4.97165
148.306,278,3.4997
148.306,279,4.18706
148.318,238,4.80016
148.318,250,11.2074
148.318,255,9.90228
148.318,256,10.1043
148.318,257,7.76431
148.318,258,1.38071
148.318,259,0.776985
148.318,260,8.1849
148.318,261,5.71154
148.318,262,5.97448
148.318,263,3.59058
148.318,264,3.52096
148.318,265,5.03059
148.318,266,4.34116
148.318,267,4.2605
148.318,268,3.88603
148.318,269,2.55289
148.318,270,3.79363
148.318,272,2.00371
148.318,274,5.25646
148.318,275,2.51689
148.318,276,10.0045
148.318,277,4.97164
148.318,278,3.49968
148.318,279,4.18704
148.319,238,4.80025
148.319,250,11.2079
148.319,255,9.90285
148.319,256,10.1048
148.319,257,7.76476
148.319,258,1.38001
148.319,259,0.776329
148.319,260,8.18541
148.319,261,5.71198
148.319,262,5.97501
148.319,263,3.5909
148.319,264,3.52114
148.319,265,5.03129
148.319,266,4.34184
148.319,267,4.26115
148.319,268,3.88665
148.319,269,2.55359
148.319,270,3.79433
148.319,272,2.00417
148.319,274,5.25628
148.319,275,2.51664
148.319,276,10.0049
148.319,277,4.97135
148.319,278,3.49922
148.319,279,4.18672
148.32,238,4.80026
148.32,250,11.208
148.32,255,9.90292
148.32,256,10.1049
148.32,257,7.76481
148.32,258,1.37994
148.32,259,0.776256
148.32,260,8.18547
148.32,261,5.71203
148.32,262,5.97507
148.32,263,3.59094
148.32,264,3.52117
148.32,265,5.03137
148.32,266,4.34192
148.32,267,4.26122
148.32,268,3.88671
148.32,269,2.55367
148.32,270,3.79441
148.32,272,2.00422
148.32,274,5.25626
148.32,275,2.51661
148.32,276,10.0049
148.32,277,4.97132
148.32,278,3.49917
148.32,279,4.18668
148.332,238,4.80026
148.332,250,11.208
148.332,255,9.90298
148.332,256,10.1049
148.332,257,7.76486
148.332,258,1.37986
148.332,259,0.77618
148.332,260,8.18553
148.332,261,5.71208
148.332,262,5.97513
148.332,263,3.59097
148.332,264,3.52119
148.332,265,5.03145
148.332,266,4.34199
148.332,267,4.26129
148.332,268,3.88678
148.332,269,2.55375
148.332,270,3.79449
148.332,272,2.00427
148.332,274,5.25624
148.332,275,2.51658
148.332,276,10.005
148.332,277,4.97129
