Time (s),Agent ID,Distance
144.828,179,2.67045
144.828,180,1.83501
144.828,181,1.3844
144.828,182,1.52489
144.828,183,0.663985
144.828,184,1.33032
144.828,185,7.32961
144.828,186,8.19387
144.828,187,8.81692
144.828,188,8.75514
144.828,190,11.1444
144.829,171,12.9844
144.829,178,2.36849
144.829,179,2.68401
144.829,180,1.83871
144.829,181,1.38549
144.829,182,1.54458
144.829,183,0.683339
144.829,184,1.34294
144.829,185,7.30834
144.829,186,8.1688
144.829,187,8.79641
144.829,188,8.73666
144.829,190,11.1243
144.844,171,12.9843
144.844,178,2.36851
144.844,179,2.68408
144.844,180,1.83887
144.844,181,1.38565
144.844,182,1.54457
144.844,183,0.683294
144.844,184,1.34282
144.844,185,7.30836
144.844,186,8.1688
144.844,187,8.79639
144.844,188,8.73663
144.844,190,11.1244
144.845,171,12.9842
144.845,178,2.36879
144.845,179,2.68509
144.845,180,1.84117
144.845,181,1.38792
144.845,182,1.54445
144.845,183,0.682704
144.845,184,1.34109
144.845,185,7.30856
144.845,186,8.16871
144.845,187,8.79608
144.845,188,8.73612
144.845,190,11.125
144.862,171,12.9841
144.862,178,2.36882
144.862,179,2.68516
144.862,180,1.84132
144.862,181,1.38806
144.862,182,1.54445
144.862,183,0.682674
144.862,184,1.34099
144.862,185,7.30857
144.862,186,8.1687
144.862,187,8.79606
144.862,188,8.73609
144.862,190,11.125
144.863,171,12.9837
144.863,178,2.38696
144.863,179,2.69873
144.863,180,1.84424
144.863,181,1.3883
144.863,182,1.56478
144.863,183,0.709394
144.863,184,1.35532
144.863,185,7.28693
144.863,186,8.14358
144.863,187,8.77517
144.863,188,8.71742
144.863,190,11.1042
144.864,171,12.9837
144.864,178,2.38699
144.864,179,2.6988
144.864,180,1.84437
144.864,181,1.38843
144.864,182,1.56479
144.864,183,0.709375
144.864,184,1.35524
144.864,185,7.28693
144.864,186,8.14356
144.864,187,8.77514
144.864,188,8.71737
144.864,190,11.1043
144.879,171,12.9836
144.879,178,2.38703
144.879,179,2.69887
144.879,180,1.8445
144.879,181,1.38855
144.879,182,1.5648
144.879,183,0.709356
144.879,184,1.35515
144.879,185,7.28692
144.879,186,8.14354
144.879,187,8.7751
144.879,188,8.71733
144.879,190,11.1043
144.88,171,12.9833
144.88,178,2.38744
144.88,179,2.6998
144.88,180,1.84619
144.88,181,1.39018
144.88,182,1.56493
144.88,183,0.709098
144.88,184,1.35405
144.88,185,7.28687
144.88,186,8.14326
144.88,187,8.77468
144.88,188,8.71676
144.88,190,11.1045
144.898,171,12.9833
144.898,178,2.38747
144.898,179,2.69987
144.898,180,1.8463
144.898,181,1.39029
144.898,182,1.56494
144.898,183,0.709087
144.898,184,1.35398
144.898,185,7.28686
144.898,186,8.14324
144.898,187,8.77464
144.898,188,8.71671
144.898,190,11.1046
144.899,171,12.9825
144.899,178,2.40657
144.899,179,2.71349
144.899,180,1.84983
144.899,181,1.38979
144.899,182,1.58578
144.899,183,0.729469
144.899,184,1.36867
144.899,185,7.265
144.899,186,8.11794
144.899,187,8.7533
144.899,188,8.69771
144.899,190,11.0834
144.914,171,12.9824
144.914,178,2.40662
144.914,179,2.71359
144.914,180,1.84996
144.914,181,1.38991
144.914,182,1.58582
144.914,183,0.729478
144.914,184,1.36861
144.914,185,7.26496
144.914,186,8.11789
144.914,187,8.75324
144.914,188,8.69765
144.914,190,11.0834
144.915,171,12.9816
144.915,178,2.40749
144.915,179,2.71499
144.915,180,1.85187
144.915,181,1.39169
144.915,182,1.58637
144.915,183,0.729601
144.915,184,1.36767
144.915,185,7.2645
144.915,186,8.11718
144.915,187,8.75236
144.915,188,8.69661
144.915,190,11.0833
144.916,171,12.9816
144.916,178,2.40754
144.916,179,2.71508
144.916,180,1.852
144.916,181,1.39181
144.916,182,1.58641
144.916,183,0.729604
144.916,184,1.3676
144.916,185,7.26447
144.916,186,8.11714
144.916,187,8.7523
144.916,188,8.69654
144.916,190,11.0833
144.934,171,12.9815
144.934,178,2.4076
144.934,179,2.71517
144.934,180,1.85214
144.934,181,1.39193
144.934,182,1.58644
144.934,183,0.729607
144.934,184,1.36753
144.934,185,7.26445
144.934,186,8.11709
144.934,187,8.75225
144.934,188,8.69648
144.934,190,11.0833
144.935,171,12.9807
144.935,178,2.42673
144.935,179,2.72903
144.935,180,1.85673
144.935,181,1.39218
144.935,182,1.60747
144.935,183,0.750052
144.935,184,1.40022
144.935,185,7.24282
144.935,186,8.09233
144.935,187,8.73078
144.935,188,8.67739
144.935,190,11.0623
144.95,171,12.9807
144.95,178,2.42677
144.95,179,2.72912
144.95,180,1.85687
144.95,181,1.39232
144.95,182,1.60749
144.95,183,0.750044
144.95,184,1.40014
144.95,185,7.24281
144.95,186,8.0923
144.95,187,8.73073
144.95,188,8.67733
144.95,190,11.0623
144.951,171,12.9801
144.951,178,2.42744
144.951,179,2.73037
144.951,180,1.8589
144.951,181,1.39426
144.951,182,1.60782
144.951,183,0.749947
144.951,184,1.39897
144.951,185,7.24257
144.951,186,8.0918
144.951,187,8.73005
144.951,188,8.67647
144.951,190,11.0625
144.966,171,12.9801
144.966,178,2.42748
144.966,179,2.73045
144.966,180,1.85903
144.966,181,1.39438
144.966,182,1.60785
144.966,183,0.749943
144.966,184,1.3989
144.966,185,7.24255
144.966,186,8.09176
144.966,187,8.73
144.966,188,8.67642
144.966,190,11.0625
144.968,171,12.9794
144.968,178,2.44693
144.968,179,2.74455
144.968,180,1.8632
144.968,181,1.39411
144.968,182,1.629
144.968,183,0.770249
144.968,184,1.41432
144.968,185,7.22112
144.968,186,8.06728
144.968,187,8.70997
144.968,188,8.65904
144.968,190,11.0414
144.985,171,12.9793
144.985,178,2.44698
144.985,179,2.7446
144.985,180,1.86323
144.985,181,1.39413
144.985,182,1.62904
144.985,183,0.770287
144.985,184,1.41434
144.985,185,7.22107
144.985,186,8.06723
144.985,187,8.70992
144.985,188,8.65899
144.985,190,11.0414
144.986,171,12.9785
144.986,178,2.44782
144.986,179,2.74551
144.986,180,1.86376
144.986,181,1.39451
144.986,182,1.62981
144.986,183,0.770938
144.986,184,1.41455
144.986,185,7.22033
144.986,186,8.06643
144.986,187,8.70907
144.986,188,8.65812
144.986,190,11.0407
145.002,171,12.9785
145.002,178,2.44787
145.002,179,2.74557
145.002,180,1.86379
145.002,181,1.39453
145.002,182,1.62985
145.002,183,0.770976
145.002,184,1.41456
145.002,185,7.22029
145.002,186,8.06638
145.002,187,8.70903
145.002,188,8.65807
145.002,190,11.0407
145.003,171,12.9777
145.003,178,2.46774
145.003,179,2.75842
145.003,180,1.86598
145.003,181,1.39349
145.003,182,1.65151
145.003,183,0.791704
145.003,184,1.43233
145.003,185,7.19865
145.003,186,8.04212
145.003,187,8.68747
145.003,188,8.63921
145.003,190,11.019
145.02,171,12.9776
145.02,178,2.46778
145.02,179,2.75847
145.02,180,1.86601
145.02,181,1.39352
145.02,182,1.65155
145.02,183,0.791739
145.02,184,1.43234
145.02,185,7.19861
145.02,186,8.04208
145.02,187,8.68742
145.02,188,8.63916
145.02,190,11.019
145.021,171,12.9769
145.021,178,2.46851
145.021,179,2.7593
145.021,180,1.86659
145.021,181,1.39397
145.021,182,1.65221
145.021,183,0.79227
145.021,184,1.43245
145.021,185,7.19799
145.021,186,8.04139
145.021,187,8.68668
145.021,188,8.63839
145.021,190,11.0185
145.037,171,12.9769
145.037,178,2.46855
145.037,179,2.75935
145.037,180,1.86662
145.037,181,1.39399
145.037,182,1.65224
145.037,183,0.792297
145.037,184,1.43245
145.037,185,7.19795
145.037,186,8.04135
145.037,187,8.68664
145.037,188,8.63835
145.037,190,11.0185
145.038,171,12.9764
145.038,178,2.48856
145.038,179,2.77241
145.038,180,1.8689
145.038,181,1.39185
145.038,182,1.67384
145.038,183,0.812606
145.038,184,1.44984
145.038,185,7.17676
145.038,186,8.01794
145.038,187,8.66529
145.038,188,8.61974
145.038,190,10.997
145.054,171,12.9764
145.054,178,2.48858
145.054,179,2.77244
145.054,180,1.86892
145.054,181,1.39187
145.054,182,1.67386
145.054,183,0.81262
145.054,184,1.44983
145.054,185,7.17675
145.054,186,8.01792
145.054,187,8.66527
145.054,188,8.61972
145.054,190,10.997
145.055,171,12.9762
145.055,178,2.48885
145.055,179,2.77287
145.055,180,1.86951
145.055,181,1.39243
145.055,182,1.67404
145.055,183,0.81268
145.055,184,1.44957
145.055,185,7.1766
145.055,186,8.0177
145.055,187,8.665
145.055,188,8.6194
145.055,190,10.997
145.071,171,12.9761
145.071,178,2.48887
145.071,179,2.77291
145.071,180,1.86959
145.071,181,1.3925
145.071,182,1.67405
145.071,183,0.812675
145.071,184,1.44953
145.071,185,7.1766
145.071,186,8.01768
145.071,187,8.66497
145.071,188,8.61937
145.071,190,10.997
145.072,171,12.9756
145.072,178,2.50946
145.072,179,2.78667
145.072,180,1.87332
145.072,181,1.39283
145.072,182,1.69575
145.072,183,0.832377
145.072,184,1.46565
145.072,185,7.15575
145.072,186,7.9946
145.072,187,8.64329
145.072,188,8.60043
145.072,190,10.9761
145.073,171,12.9756
145.073,178,2.5095
145.073,179,2.78675
145.073,180,1.87345
145.073,181,1.39295
145.073,182,1.69577
145.073,183,0.832373
145.073,184,1.46558
145.073,185,7.15574
145.073,186,7.99457
145.073,187,8.64324
145.073,188,8.60038
145.073,190,10.9761
145.089,171,12.9755
145.089,178,2.50954
145.089,179,2.78682
145.089,180,1.87358
145.089,181,1.39308
145.089,182,1.69579
145.089,183,0.832368
145.089,184,1.46551
145.089,185,7.15572
145.089,186,7.99454
145.089,187,8.6432
145.089,188,8.60032
145.089,190,10.9761
145.09,171,12.9751
145.09,178,2.51004
145.09,179,2.78785
145.09,180,1.8754
145.09,181,1.39486
145.09,182,1.696
145.09,183,0.832244
145.09,184,1.46447
145.09,185,7.15561
145.09,186,7.9942
145.09,187,8.64268
145.09,188,8.59965
145.09,190,10.9763
145.107,171,12.9751
145.107,178,2.51006
145.107,179,2.7879
145.107,180,1.87551
145.107,181,1.39496
145.107,182,1.69601
145.107,183,0.832234
145.107,184,1.46441
145.107,185,7.1556
145.107,186,7.99418
145.107,187,8.64265
145.107,188,8.59961
145.107,190,10.9763
145.108,171,12.9747
145.108,178,2.5309
145.108,179,2.80128
145.108,180,1.87925
145.108,181,1.39437
145.108,182,1.71788
145.108,183,0.852066
145.108,184,1.48028
145.108,185,7.13507
145.108,186,7.97166
145.108,187,8.62096
145.108,188,8.58079
145.108,190,10.9555
145.124,171,12.9747
145.124,178,2.53092
145.124,179,2.80133
145.124,180,1.87935
145.124,181,1.39447
145.124,182,1.71789
145.124,183,0.852056
145.124,184,1.48022
145.124,185,7.13507
145.124,186,7.97165
145.124,187,8.62093
145.124,188,8.58076
145.124,190,10.9555
145.125,171,12.9745
145.125,178,2.53117
145.125,179,2.80201
145.125,180,1.88078
145.125,181,1.39589
145.125,182,1.71792
145.125,183,0.851834
145.125,184,1.47932
145.125,185,7.13512
145.125,186,7.97152
145.125,187,8.62066
145.125,188,8.58036
145.125,190,10.9558
145.141,171,12.9745
145.141,178,2.53117
145.141,179,2.80204
145.141,180,1.88085
145.141,181,1.39597
145.141,182,1.71791
145.141,183,0.851812
145.141,184,1.47926
145.141,185,7.13513
145.141,186,7.97152
145.141,187,8.62065
145.141,188,8.58035
145.141,190,10.9558
145.142,171,12.9746
145.142,178,2.55214
145.142,179,2.8149
145.142,180,1.88311
145.142,181,1.39507
145.142,182,1.73969
145.142,183,0.871146
145.142,184,1.49602
145.142,185,7.11505
145.142,186,7.94982
145.142,187,8.59915
145.142,188,8.56183
145.142,190,10.9351
145.158,171,12.9746
145.158,178,2.55214
145.158,179,2.81491
145.158,180,1.88317
145.158,181,1.39513
145.158,182,1.73968
145.158,183,0.871125
145.158,184,1.49598
145.158,185,7.11506
145.158,186,7.94982
145.158,187,8.59915
145.158,188,8.56182
145.158,190,10.9351
145.159,171,12.9746
145.159,178,2.55212
145.159,179,2.81516
145.159,180,1.88399
145.159,181,1.39597
145.159,182,1.73953
145.159,183,0.870835
145.159,184,1.49533
145.159,185,7.11526
145.159,186,7.94992
145.159,187,8.59916
145.159,188,8.56175
145.159,190,10.9355
145.176,171,12.9746
145.176,178,2.55212
145.176,179,2.81518
145.176,180,1.88404
145.176,181,1.39602
145.176,182,1.73952
145.176,183,0.87082
145.176,184,1.49529
145.176,185,7.11527
145.176,186,7.94992
145.176,187,8.59916
145.176,188,8.56175
145.176,190,10.9355
145.177,171,12.9746
145.177,178,2.57383
145.177,179,2.82809
145.177,180,1.88656
145.177,181,1.39419
145.177,182,1.76172
145.177,183,0.890245
145.177,184,1.51211
145.177,185,7.09521
145.177,186,7.92863
145.177,187,8.57733
145.177,188,8.54306
145.177,190,10.9146
145.193,171,12.9746
145.193,178,2.57383
145.193,179,2.8281
145.193,180,1.88659
145.193,181,1.39423
145.193,182,1.76172
145.193,183,0.890236
145.193,184,1.51208
145.193,185,7.09522
145.193,186,7.92863
145.193,187,8.57732
145.193,188,8.54305
145.193,190,10.9146
145.194,171,12.9745
145.194,178,2.57392
145.194,179,2.82837
145.194,180,1.88718
145.194,181,1.39482
145.194,182,1.76172
145.194,183,0.89014
145.194,184,1.51171
145.194,185,7.09525
145.194,186,7.92859
145.194,187,8.57722
145.194,188,8.5429
145.194,190,10.9147
145.211,171,12.9745
145.211,178,2.57393
145.211,179,2.82839
145.211,180,1.88722
145.211,181,1.39485
145.211,182,1.76173
145.211,183,0.890137
145.211,184,1.51169
145.211,185,7.09525
145.211,186,7.92859
145.211,187,8.57721
145.211,188,8.54289
145.211,190,10.9147
145.212,171,12.9744
145.212,178,2.59645
145.212,179,2.84091
145.212,180,1.88906
145.212,181,1.39328
145.212,182,1.78447
145.212,183,0.909686
145.212,184,1.52901
145.212,185,7.07524
145.212,186,7.90781
145.212,187,8.5551
145.212,188,8.52395
145.212,190,10.8936
145.227,171,12.9744
145.227,178,2.59646
145.227,179,2.84093
145.227,180,1.88909
145.227,181,1.39332
145.227,182,1.78448
145.227,183,0.909682
145.227,184,1.52899
145.227,185,7.07524
145.227,186,7.90781
145.227,187,8.55509
145.227,188,8.52393
145.227,190,10.8936
145.228,171,12.9743
145.228,178,2.59655
145.228,179,2.84121
145.228,180,1.88971
145.228,181,1.39393
145.228,182,1.78448
145.228,183,0.909584
145.228,184,1.5286
145.228,185,7.07527
145.228,186,7.90777
145.228,187,8.55498
145.228,188,8.52377
145.228,190,10.8938
145.246,171,12.9743
145.246,178,2.59656
145.246,179,2.84122
145.246,180,1.88975
145.246,181,1.39398
145.246,182,1.78448
145.246,183,0.909575
145.246,184,1.52857
145.246,185,7.07528
145.246,186,7.90777
145.246,187,8.55498
145.246,188,8.52377
145.246,190,10.8938
145.247,171,12.9743
145.247,178,2.62039
145.247,179,2.85418
145.247,180,1.89145
145.247,181,1.3918
145.247,182,1.80765
145.247,183,0.928668
145.247,184,1.54531
145.247,185,7.05568
145.247,186,7.88774
145.247,187,8.53254
145.247,188,8.50494
145.247,190,10.8729
145.262,171,12.9743
145.262,178,2.62039
145.262,179,2.85419
145.262,180,1.89148
145.262,181,1.39183
145.262,182,1.80765
145.262,183,0.928661
145.262,184,1.54529
145.262,185,7.05569
145.262,186,7.88774
145.262,187,8.53254
145.262,188,8.50493
145.262,190,10.8729
145.263,171,12.9743
145.263,178,2.62043
145.263,179,2.85435
145.263,180,1.89187
145.263,181,1.39223
145.263,182,1.80762
145.263,183,0.928577
145.263,184,1.54503
145.263,185,7.05573
145.263,186,7.88773
145.263,187,8.53249
145.263,188,8.50485
145.263,190,10.873
145.28,171,12.9743
145.28,178,2.62043
145.28,179,2.85436
145.28,180,1.89189
145.28,181,1.39225
145.28,182,1.80762
145.28,183,0.928573
145.28,184,1.54502
145.28,185,7.05573
145.28,186,7.88773
145.28,187,8.53249
145.28,188,8.50485
145.28,190,10.873
145.281,171,12.9742
145.281,178,2.64539
145.281,179,2.86696
145.281,180,1.89277
145.281,181,1.38978
145.281,182,1.83131
145.281,183,0.948076
145.281,184,1.56352
145.281,185,7.03633
145.281,186,7.86808
145.281,187,8.50968
145.281,188,8.48599
145.281,190,10.852
145.297,171,12.9742
145.297,178,2.6454
145.297,179,2.86697
145.297,180,1.8928
145.297,181,1.38981
145.297,182,1.83131
145.297,183,0.948071
145.297,184,1.5635
145.297,185,7.03633
145.297,186,7.86808
145.297,187,8.50968
145.297,188,8.48599
145.297,190,10.852
145.301,171,12.9742
145.301,178,2.64536
145.301,179,2.86706
145.301,180,1.89318
145.301,181,1.39021
145.301,182,1.83121
145.301,183,0.947913
145.301,184,1.56318
145.301,185,7.03646
145.301,186,7.86816
145.301,187,8.50971
145.301,188,8.48598
145.301,190,10.8522
145.315,171,12.9742
145.315,178,2.64535
145.315,179,2.86706
145.315,180,1.8932
145.315,181,1.39024
145.315,182,1.8312
145.315,183,0.9479
145.315,184,1.56316
145.315,185,7.03647
145.315,186,7.86817
145.315,187,8.50971
145.315,188,8.48598
145.315,190,10.8522
145.316,171,12.9743
145.316,178,2.67119
145.316,179,2.8792
145.316,180,1.89423
145.316,181,1.38782
145.316,182,1.85522
145.316,183,0.96683
145.316,184,1.58089
145.316,185,7.01748
145.316,186,7.84907
145.316,187,8.48667
145.316,188,8.4672
145.316,190,10.8315
145.317,171,12.9743
145.317,178,2.67119
145.317,179,2.87921
145.317,180,1.89425
145.317,181,1.38785
145.317,182,1.85522
145.317,183,0.966824
145.317,184,1.58088
145.317,185,7.01748
145.317,186,7.84907
145.317,187,8.48667
145.317,188,8.46719
145.317,190,10.8315
145.332,171,12.9743
145.332,178,2.67119
145.332,179,2.87921
145.332,180,1.89428
145.332,181,1.38787
145.332,182,1.85522
145.332,183,0.966819
145.332,184,1.58086
145.332,185,7.01749
145.332,186,7.84907
145.332,187,8.48667
145.332,188,8.46719
145.332,190,10.8315
145.333,171,12.9742
145.333,178,2.67127
145.333,179,2.87939
145.333,180,1.89465
145.333,181,1.38824
145.333,182,1.85524
145.333,183,0.966783
145.333,184,1.58066
145.333,185,7.01749
145.333,186,7.84903
145.333,187,8.48659
145.333,188,8.46708
145.333,190,10.8316
145.351,171,12.9742
145.351,178,2.67127
145.351,179,2.87941
145.351,180,1.89467
145.351,181,1.38827
145.351,182,1.85524
145.351,183,0.966782
145.351,184,1.58064
145.351,185,7.01749
145.351,186,7.84903
145.351,187,8.48658
145.351,188,8.46707
145.351,190,10.8316
145.352,171,12.9745
145.352,178,2.69811
145.352,179,2.89149
145.352,180,1.89517
145.352,181,1.38549
145.352,182,1.87942
145.352,183,0.985602
145.352,184,1.59852
145.352,185,6.99895
145.352,186,7.83058
145.352,187,8.46353
145.352,188,8.44847
145.352,190,10.8111
145.368,171,12.9745
145.368,178,2.69809
145.368,179,2.89148
145.368,180,1.89519
145.368,181,1.38551
145.368,182,1.87941
145.368,183,0.985583
145.368,184,1.59849
145.368,185,6.99897
145.368,186,7.83059
145.368,187,8.46354
145.368,188,8.44849
145.368,190,10.8111
145.369,171,12.9746
145.369,178,2.69804
145.369,179,2.89158
145.369,180,1.89563
145.369,181,1.38597
145.369,182,1.87929
145.369,183,0.985399
145.369,184,1.59812
145.369,185,6.99912
145.369,186,7.83069
145.369,187,8.46358
145.369,188,8.44848
145.369,190,10.8114
145.386,171,12.9746
145.386,178,2.72576
145.386,179,2.90372
145.386,180,1.89558
145.386,181,1.38301
145.386,182,1.90414
145.386,183,1.00445
145.386,184,1.61738
145.386,185,6.9805
145.386,186,7.81234
145.386,187,8.43993
145.386,188,8.42963
145.386,190,10.7906
145.387,171,12.9746
145.387,178,2.72573
145.387,179,2.90403
145.387,180,1.89664
145.387,181,1.38412
145.387,182,1.90395
145.387,183,1.00411
145.387,184,1.61659
145.387,185,6.98077
145.387,186,7.81247
145.387,187,8.43993
145.387,188,8.42953
145.387,190,10.7911
145.402,171,12.9746
145.402,178,2.72572
145.402,179,2.90405
145.402,180,1.89672
145.402,181,1.3842
145.402,182,1.90394
145.402,183,1.00409
145.402,184,1.61653
145.402,185,6.98079
145.402,186,7.81249
145.402,187,8.43993
145.402,188,8.42952
145.402,190,10.7911
145.403,171,12.9748
145.403,178,2.72565
145.403,179,2.90437
145.403,180,1.89797
145.403,181,1.3855
145.403,182,1.90368
145.403,183,1.00365
145.403,184,1.61556
145.403,185,6.98115
145.403,186,7.81268
145.403,187,8.43998
145.403,188,8.42945
145.403,190,10.7917
145.421,171,12.9748
145.421,178,2.75398
145.421,179,2.91641
145.421,180,1.89809
145.421,181,1.38312
145.421,182,1.92884
145.421,183,1.02269
145.421,184,1.63447
145.421,185,6.96275
145.421,186,7.79477
145.421,187,8.41611
145.421,188,8.41054
145.421,190,10.771
145.422,171,12.975
145.422,178,2.75384
145.422,179,2.91682
145.422,180,1.89983
145.422,181,1.38493
145.422,182,1.92846
145.422,183,1.02205
145.422,184,1.63311
145.422,185,6.96328
145.422,186,7.79509
145.422,187,8.41621
145.422,188,8.41047
145.422,190,10.7719
145.437,171,12.975
145.437,178,2.75384
145.437,179,2.91685
145.437,180,1.89993
145.437,181,1.38504
145.437,182,1.92843
145.437,183,1.02201
145.437,184,1.63303
145.437,185,6.96332
145.437,186,7.79511
145.437,187,8.41622
145.437,188,8.41047
145.437,190,10.7719
145.438,171,12.9751
145.438,178,2.78255
145.438,179,2.92939
145.438,180,1.90103
145.438,181,1.38378
145.438,182,1.95355
145.438,183,1.04047
145.438,184,1.6518
145.438,185,6.94551
145.438,186,7.77762
145.438,187,8.39218
145.438,188,8.39152
145.438,190,10.752
145.456,171,12.9752
145.456,178,2.78255
