Time (s),Agent ID,Distance
145.892,73,3.46834
145.892,74,7.84272
145.892,75,7.64682
145.892,76,8.39364
145.892,78,7.68826
145.892,79,11.8418
145.907,70,1.86032
145.907,71,2.35162
145.907,72,2.93723
145.907,73,3.46894
145.907,74,7.84209
145.907,75,7.64621
145.907,76,8.39304
145.907,78,7.68777
145.907,79,11.8413
145.908,70,1.86786
145.908,71,2.35742
145.908,72,2.94601
145.908,73,3.47733
145.908,74,7.83317
145.908,75,7.63753
145.908,76,8.38451
145.908,78,7.68068
145.908,79,11.8336
145.926,70,1.86833
145.926,71,2.35778
145.926,72,2.94655
145.926,73,3.47785
145.926,74,7.83261
145.926,75,7.63699
145.926,76,8.38398
145.926,78,7.68024
145.926,79,11.8331
145.927,70,1.87781
145.927,71,2.37108
145.927,72,2.96417
145.927,73,3.49408
145.927,74,7.8416
145.927,75,7.64922
145.927,76,8.39838
145.927,78,7.64871
145.927,79,11.8096
145.942,70,1.8782
145.942,71,2.37138
145.942,72,2.96463
145.942,73,3.49451
145.942,74,7.84113
145.942,75,7.64875
145.942,76,8.39792
145.942,78,7.64832
145.942,79,11.8091
145.943,70,1.88388
145.943,71,2.37567
145.943,72,2.97129
145.943,73,3.50085
145.943,74,7.83423
145.943,75,7.64201
145.943,76,8.39128
145.943,78,7.64272
145.943,79,11.8031
145.961,70,1.88425
145.961,71,2.37595
145.961,72,2.97173
145.961,73,3.50126
145.961,74,7.83378
145.961,75,7.64157
145.961,76,8.39085
145.961,78,7.64235
145.961,79,11.8027
145.962,70,1.89246
145.962,71,2.38866
145.962,72,2.98659
145.962,73,3.51543
145.962,74,7.84405
145.962,75,7.65528
145.962,76,8.40678
145.962,78,7.61197
145.962,79,11.7803
145.98,70,1.89283
145.98,71,2.38896
145.98,72,2.98701
145.98,73,3.51584
145.98,74,7.84363
145.98,75,7.65487
145.98,76,8.40637
145.98,78,7.61165
145.98,79,11.78
145.981,70,1.8995
145.981,71,2.3943
145.981,72,2.99445
145.981,73,3.52303
145.981,74,7.83637
145.981,75,7.64787
145.981,76,8.39952
145.981,78,7.60615
145.981,79,11.7739
145.997,70,1.90194
145.997,71,2.40276
145.997,72,3.00245
145.997,73,3.53006
145.997,74,7.85402
145.997,75,7.66878
145.997,76,8.42249
145.997,78,7.58176
145.997,79,11.758
145.998,70,1.90765
145.998,71,2.40749
145.998,72,3.00863
145.998,73,3.5361
145.998,74,7.84821
145.998,75,7.66322
145.998,76,8.41707
145.998,78,7.57757
145.998,79,11.7534
146.015,70,1.908
146.015,71,2.40778
146.015,72,3.009
146.015,73,3.53647
146.015,74,7.84786
146.015,75,7.66289
146.015,76,8.41675
146.015,78,7.57733
146.015,79,11.7531
146.016,70,1.91373
146.016,71,2.41938
146.016,72,3.02034
146.016,73,3.54782
146.016,74,7.86185
146.016,75,7.68026
146.016,76,8.43657
146.016,78,7.55004
146.016,79,11.7341
146.034,70,1.91381
146.034,71,2.41942
146.034,72,3.02044
146.034,73,3.54791
146.034,74,7.86172
146.034,75,7.68013
146.034,76,8.43644
146.034,78,7.54991
146.034,79,11.734
146.035,70,1.91438
146.035,71,2.41943
146.035,72,3.02151
146.035,73,3.54877
146.035,74,7.86005
146.035,75,7.67837
146.035,76,8.43465
146.035,78,7.548
146.035,79,11.7321
146.049,70,1.91441
146.049,71,2.41942
146.049,72,3.02157
146.049,73,3.54881
146.049,74,7.85996
146.049,75,7.67827
146.049,76,8.43455
146.049,78,7.54789
146.049,79,11.732
146.05,70,1.91746
146.05,71,2.42803
146.05,72,3.02907
146.05,73,3.55704
146.05,74,7.87648
146.05,75,7.69803
146.05,76,8.45652
146.05,78,7.52224
146.05,79,11.7147
146.068,70,1.91751
146.068,71,2.42805
146.068,72,3.02916
146.068,73,3.55711
146.068,74,7.87636
146.068,75,7.69791
146.068,76,8.4564
146.068,78,7.52212
146.068,79,11.7145
146.069,70,1.91824
146.069,71,2.42818
146.069,72,3.03036
146.069,73,3.55811
146.069,74,7.87457
146.069,75,7.69604
146.069,76,8.4545
146.069,78,7.52013
146.069,79,11.7126
146.083,70,1.91826
146.083,71,2.42817
146.083,72,3.0304
146.083,73,3.55814
146.083,74,7.87451
146.083,75,7.69597
146.083,76,8.45443
146.083,78,7.52004
146.083,79,11.7125
146.084,70,1.92188
146.084,71,2.43694
146.084,72,3.03729
146.084,73,3.56653
146.084,74,7.89128
146.084,75,7.71596
146.084,76,8.47704
146.084,78,7.49484
146.084,79,11.6956
146.102,70,1.92202
146.102,71,2.43704
146.102,72,3.03745
146.102,73,3.56669
146.102,74,7.89111
146.102,75,7.71579
146.102,76,8.47686
146.102,78,7.49469
146.102,79,11.6955
146.103,70,1.92884
146.103,71,2.44261
146.103,72,3.04481
146.103,73,3.57385
146.103,74,7.88407
146.103,75,7.70903
146.103,76,8.47026
146.103,78,7.4895
146.103,79,11.6897
146.12,70,1.92943
146.12,71,2.44312
146.12,72,3.04542
146.12,73,3.57447
146.12,74,7.88351
146.12,75,7.70849
146.12,76,8.46974
146.12,78,7.48912
146.12,79,11.6893
146.121,70,1.94215
146.121,71,2.46028
146.121,72,3.06184
146.121,73,3.59086
146.121,74,7.88974
146.121,75,7.71748
146.121,76,8.48525
146.121,78,7.45918
146.121,79,11.6669
146.138,70,1.94267
146.138,71,2.46072
146.138,72,3.06238
146.138,73,3.59139
146.138,74,7.88925
146.138,75,7.71701
146.138,76,8.48479
146.138,78,7.45885
146.138,79,11.6665
146.139,70,1.95103
146.139,71,2.46784
146.139,72,3.07112
146.139,73,3.60003
146.139,74,7.88123
146.139,75,7.70939
146.139,76,8.4774
146.139,78,7.45334
146.139,79,11.6602
146.157,70,1.9515
146.157,71,2.46824
146.157,72,3.07161
146.157,73,3.60051
146.157,74,7.88078
146.157,75,7.70896
146.157,76,8.47698
146.157,78,7.45303
146.157,79,11.6599
146.158,70,1.96295
146.158,71,2.48403
146.158,72,3.08657
146.158,73,3.61493
146.158,74,7.8911
146.158,75,7.72268
146.158,76,8.49369
146.158,78,7.42418
146.158,79,11.638
146.173,70,1.96336
146.173,71,2.48438
146.173,72,3.08701
146.173,73,3.61536
146.173,74,7.8907
146.173,75,7.7223
146.173,76,8.49332
146.173,78,7.4239
146.173,79,11.6376
146.174,70,1.96928
146.174,71,2.48935
146.174,72,3.09323
146.174,73,3.62147
146.174,74,7.8849
146.174,75,7.71676
146.174,76,8.48793
146.174,78,7.41982
146.174,79,11.633
146.192,70,1.96965
146.192,71,2.48967
146.192,72,3.09362
146.192,73,3.62186
146.192,74,7.88453
146.192,75,7.71641
146.192,76,8.48759
146.192,78,7.41956
146.192,79,11.6327
146.193,70,1.98017
146.193,71,2.5041
146.193,72,3.10729
146.193,73,3.6348
146.193,74,7.8963
146.193,75,7.73143
146.193,76,8.50558
146.193,78,7.39161
146.193,79,11.6121
146.209,70,1.9805
146.209,71,2.50437
146.209,72,3.10763
146.209,73,3.63513
146.209,74,7.89598
146.209,75,7.73112
146.209,76,8.50527
146.209,78,7.39138
146.209,79,11.6118
146.21,70,1.98526
146.21,71,2.50828
146.21,72,3.11269
146.21,73,3.64007
146.21,74,7.89113
146.21,75,7.72646
146.21,76,8.50073
146.21,78,7.38782
146.21,79,11.6078
146.228,70,1.98553
146.228,71,2.5085
146.228,72,3.11298
146.228,73,3.64036
146.228,74,7.89085
146.228,75,7.72619
146.228,76,8.50046
146.228,78,7.38761
146.228,79,11.6076
146.229,70,1.99455
146.229,71,2.5213
146.229,72,3.12463
146.229,73,3.65188
146.229,74,7.90427
146.229,75,7.74271
146.229,76,8.51975
146.229,78,7.36086
146.229,79,11.588
146.244,70,1.99477
146.244,71,2.52148
146.244,72,3.12487
146.244,73,3.65211
146.244,74,7.90403
146.244,75,7.74248
146.244,76,8.51952
146.244,78,7.36067
146.244,79,11.5878
146.245,70,1.999
146.245,71,2.52503
146.245,72,3.1293
146.245,73,3.65646
146.245,74,7.89987
146.245,75,7.7385
146.245,76,8.51566
146.245,78,7.35772
146.245,79,11.5845
146.263,70,1.99942
146.263,71,2.5254
146.263,72,3.12973
146.263,73,3.65689
146.263,74,7.89951
146.263,75,7.73816
146.263,76,8.51532
146.263,78,7.3575
146.263,79,11.5842
146.264,70,2.01452
146.264,71,2.54312
146.264,72,3.14574
146.264,73,3.67376
146.264,74,7.9095
146.264,75,7.75151
146.264,76,8.53151
146.264,78,7.32973
146.264,79,11.5625
146.282,70,2.01512
146.282,71,2.54368
146.282,72,3.14633
146.282,73,3.67437
146.282,74,7.90899
146.282,75,7.75104
146.282,76,8.53106
146.282,78,7.32944
146.282,79,11.5622
146.283,70,2.02578
146.283,71,2.55349
146.283,72,3.15686
146.283,73,3.68503
146.283,74,7.90012
146.283,75,7.74283
146.283,76,8.52321
146.283,78,7.32439
146.283,79,11.556
146.298,70,2.02636
146.298,71,2.55402
146.298,72,3.15743
146.298,73,3.68561
146.298,74,7.89963
146.298,75,7.74238
146.298,76,8.52278
146.298,78,7.32412
146.298,79,11.5557
146.299,70,2.04206
146.299,71,2.57178
146.299,72,3.17232
146.299,73,3.70141
146.299,74,7.9105
146.299,75,7.75652
146.299,76,8.53979
146.299,78,7.29718
146.299,79,11.5345
146.317,70,2.04275
146.317,71,2.57241
146.317,72,3.173
146.317,73,3.7021
146.317,74,7.90991
146.317,75,7.75597
146.317,76,8.53927
146.317,78,7.29684
146.317,79,11.5341
146.318,70,2.05677
146.318,71,2.58513
146.318,72,3.18698
146.318,73,3.71619
146.318,74,7.89783
146.318,75,7.74471
146.318,76,8.52846
146.318,78,7.28963
146.318,79,11.5254
146.335,70,2.05758
146.335,71,2.58587
146.335,72,3.18779
146.335,73,3.717
146.335,74,7.89713
146.335,75,7.74406
146.335,76,8.52785
146.335,78,7.28922
146.335,79,11.5249
146.336,70,2.07758
146.336,71,2.60707
146.336,72,3.20734
146.336,73,3.7383
146.336,74,7.90438
146.336,75,7.7544
146.336,76,8.54109
146.336,78,7.26018
146.336,79,11.5009
146.351,70,2.07835
146.351,71,2.60777
146.351,72,3.20811
146.351,73,3.73907
146.351,74,7.90373
146.351,75,7.75379
146.351,76,8.54051
146.351,78,7.25979
146.351,79,11.5004
146.352,70,2.08982
146.352,71,2.61822
146.352,72,3.21952
146.352,73,3.75058
146.352,74,7.89386
146.352,75,7.7446
146.352,76,8.5317
146.352,78,7.25395
146.352,79,11.4934
146.37,70,2.09058
146.37,71,2.61891
146.37,72,3.22028
146.37,73,3.75135
146.37,74,7.8932
146.37,75,7.74399
146.37,76,8.53111
146.37,78,7.25356
146.37,79,11.4929
146.371,70,2.11221
146.371,71,2.64008
146.371,72,3.24068
146.371,73,3.77259
146.371,74,7.89998
146.371,75,7.75379
146.371,76,8.54384
146.371,78,7.22406
146.371,79,11.4685
146.389,70,2.11297
146.389,71,2.64077
146.389,72,3.24144
146.389,73,3.77336
146.389,74,7.89931
146.389,75,7.75317
146.389,76,8.54324
146.389,78,7.22366
146.389,79,11.468
146.39,70,2.13334
146.39,71,2.66
146.39,72,3.26064
146.39,73,3.7937
146.39,74,7.90753
146.39,75,7.76409
146.39,76,8.55693
146.39,78,7.19531
146.39,79,11.4444
146.405,70,2.13384
146.405,71,2.66047
146.405,72,3.26115
146.405,73,3.79421
146.405,74,7.9071
146.405,75,7.76369
146.405,76,8.55655
146.405,78,7.19506
146.405,79,11.4441
146.406,70,2.13932
146.406,71,2.66562
146.406,72,3.26651
146.406,73,3.79967
146.406,74,7.9026
146.406,75,7.75956
146.406,76,8.55261
146.406,78,7.19264
146.406,79,11.441
146.424,70,2.13963
146.424,71,2.66591
146.424,72,3.2668
146.424,73,3.79998
146.424,74,7.90236
146.424,75,7.75933
146.424,76,8.5524
146.424,78,7.19251
146.424,79,11.4409
146.425,70,2.15473
146.425,71,2.67979
146.425,72,3.27955
146.425,73,3.81471
146.425,74,7.91672
146.425,75,7.77566
146.425,76,8.57134
146.425,78,7.16852
146.425,79,11.4217
146.441,70,2.15509
146.441,71,2.68012
146.441,72,3.27989
146.441,73,3.81506
146.441,74,7.91643
146.441,75,7.77539
146.441,76,8.57109
146.441,78,7.16837
146.441,79,11.4216
146.442,70,2.16111
146.442,71,2.68583
146.442,72,3.28577
146.442,73,3.82106
146.442,74,7.91153
146.442,75,7.7709
146.442,76,8.56682
146.442,78,7.16579
146.442,79,11.4183
146.459,70,2.16151
146.459,71,2.68621
146.459,72,3.28616
146.459,73,3.82146
146.459,74,7.91121
146.459,75,7.7706
146.459,76,8.56653
146.459,78,7.16562
146.459,79,11.4181
146.461,70,2.17905
146.461,71,2.70167
146.461,72,3.3012
146.461,73,3.83774
146.461,74,7.92422
146.461,75,7.78576
146.461,76,8.58408
146.461,78,7.14089
146.461,79,11.3979
146.479,70,2.1795
146.479,71,2.70209
146.479,72,3.30164
146.479,73,3.83818
146.479,74,7.92385
146.479,75,7.78542
146.479,76,8.58376
146.479,78,7.1407
146.479,79,11.3977
146.48,70,2.18808
146.48,71,2.71023
146.48,72,3.31001
146.48,73,3.84673
146.48,74,7.91684
146.48,75,7.77898
146.48,76,8.57763
146.48,78,7.13699
146.48,79,11.393
146.497,70,2.18859
146.497,71,2.7107
146.497,72,3.3105
146.497,73,3.84723
146.497,74,7.91643
146.497,75,7.7786
146.497,76,8.57727
146.497,78,7.13677
146.497,79,11.3927
146.498,70,2.20648
146.498,71,2.72467
146.498,72,3.32597
146.498,73,3.86449
146.498,74,7.92987
146.498,75,7.79329
146.498,76,8.59467
146.498,78,7.11291
146.498,79,11.3723
146.516,70,2.20682
146.516,71,2.72499
146.516,72,3.3263
146.516,73,3.86483
146.516,74,7.92959
146.516,75,7.79303
146.516,76,8.59442
146.516,78,7.11275
146.516,79,11.3721
146.517,70,2.2112
146.517,71,2.72904
146.517,72,3.33063
146.517,73,3.86921
146.517,74,7.92583
146.517,75,7.78953
146.517,76,8.59107
146.517,78,7.11058
146.517,79,11.3695
146.533,70,2.21138
146.533,71,2.7292
146.533,72,3.33081
146.533,73,3.86939
146.533,74,7.92567
146.533,75,7.78938
146.533,76,8.59093
146.533,78,7.11049
146.533,79,11.3694
146.534,70,2.24122
146.534,71,2.73907
146.534,72,3.3419
146.534,73,3.88167
146.534,74,7.94304
146.534,75,7.80781
146.534,76,8.61171
146.534,78,7.08856
146.534,79,11.3513
146.551,70,2.24136
146.551,71,2.7392
146.551,72,3.34205
146.551,73,3.88182
146.551,74,7.9429
146.551,75,7.80768
146.551,76,8.61158
146.551,78,7.08847
146.551,79,11.3512
146.552,70,2.24365
146.552,71,2.74119
146.552,72,3.34437
146.552,73,3.88413
146.552,74,7.94074
146.552,75,7.80563
146.552,76,8.60959
146.552,78,7.08702
146.552,79,11.3495
146.57,70,2.24377
146.57,71,2.74129
146.57,72,3.34449
146.57,73,3.88425
146.57,74,7.94063
146.57,75,7.80552
146.57,76,8.60949
146.57,78,7.08694
146.57,79,11.3494
146.571,70,2.25699
146.571,71,2.75027
146.571,72,3.35539
146.571,73,3.8967
146.571,74,7.95879
146.571,75,7.82398
146.571,76,8.63007
146.571,78,7.0658
146.571,79,11.3314
146.587,70,2.25711
146.587,71,2.75037
146.587,72,3.35551
146.587,73,3.89683
146.587,74,7.95867
146.587,75,7.82387
146.587,76,8.62996
146.587,78,7.06572
146.587,79,11.3313
146.588,70,2.25915
146.588,71,2.75214
146.588,72,3.35758
146.588,73,3.89888
146.588,74,7.95675
146.588,75,7.82204
146.588,76,8.62818
146.588,78,7.06442
146.588,79,11.3298
146.605,70,2.2593
146.605,71,2.75227
146.605,72,3.35773
146.605,73,3.89903
146.605,74,7.95661
146.605,75,7.8219
146.605,76,8.62806
146.605,78,7.06433
146.605,79,11.3296
146.606,70,2.27436
146.606,71,2.76112
146.606,72,3.37047
146.606,73,3.91257
146.606,74,7.97443
146.606,75,7.83979
146.606,76,8.6484
146.606,78,7.04313
146.606,79,11.3111
146.621,70,2.27452
146.621,71,2.76127
146.621,72,3.37063
146.621,73,3.91273
146.621,74,7.97428
146.621,75,7.83965
146.621,76,8.64827
146.621,78,7.04304
146.621,79,11.311
146.622,70,2.27687
146.622,71,2.7634
146.622,72,3.37298
146.622,73,3.91509
146.622,74,7.97218
146.622,75,7.83767
146.622,76,8.64636
146.622,78,7.04174
146.622,79,11.3094
146.64,70,2.27702
146.64,71,2.76353
146.64,72,3.37313
146.64,73,3.91524
146.64,74,7.97204
146.64,75,7.83754
146.64,76,8.64624
146.64,78,7.04165
146.64,79,11.3093
146.641,70,2.29217
146.641,71,2.77137
146.641,72,3.38582
146.641,73,3.9289
146.641,74,7.9903
146.641,75,7.85527
146.641,76,8.66608
146.641,78,7.02112
146.641,79,11.2909
146.656,70,2.29228
146.656,71,2.77147
146.656,72,3.38593
146.656,73,3.92901
146.656,74,7.9902
146.656,75,7.85518
146.656,76,8.66599
146.656,78,7.02106
146.656,79,11.2908
146.657,70,2.2925
146.657,71,2.77177
146.657,72,3.3861
146.657,73,3.92921
146.657,74,7.99016
146.657,75,7.85518
146.657,76,8.666
146.657,78,7.02119
146.657,79,11.2909
146.675,70,2.29244
146.675,71,2.77173
146.675,72,3.38604
146.675,73,3.92916
146.675,74,7.99022
146.675,75,7.85523
146.675,76,8.66606
146.675,78,7.02124
146.675,79,11.291
146.676,70,2.30417
146.676,71,2.77658
146.676,72,3.39613
146.676,73,3.93898
146.676,74,8.01203
146.676,75,7.87601
146.676,76,8.68869
146.676,78,7.00352
146.676,79,11.2749
146.691,70,2.30413
146.691,71,2.77654
146.691,72,3.39609
146.691,73,3.93894
146.691,74,8.01205
146.691,75,7.87603
146.691,76,8.68872
146.691,78,7.00353
146.691,79,11.2749
146.692,70,2.30514
146.692,71,2.7775
146.692,72,3.39708
146.692,73,3.93995
146.692,74,8.0112
146.692,75,7.87525
146.692,76,8.68796
146.692,78,7.00307
146.692,79,11.2743
146.693,70,2.30535
146.693,71,2.7777
146.693,72,3.39728
146.693,73,3.94016
146.693,74,8.01104
146.693,75,7.87509
146.693,76,8.68782
146.693,78,7.00298
146.693,79,11.2742
146.711,70,2.30558
146.711,71,2.77792
146.711,72,3.3975
146.711,73,3.94038
146.711,74,8.01085
146.711,75,7.87493
146.711,76,8.68766
146.711,78,7.00289
146.711,79,11.2741
146.712,70,2.32408
146.712,71,2.78909
146.712,72,3.41422
146.712,73,3.95728
146.712,74,8.02784
146.712,75,7.89073
146.712,76,8.70578
146.712,78,6.98272
146.712,79,11.2545
146.729,70,2.32437
146.729,71,2.78937
146.729,72,3.41449
146.729,73,3.95756
146.729,74,8.02762
146.729,75,7.89053
146.729,76,8.70559
146.729,78,6.98263
146.729,79,11.2544
146.73,70,2.34253
146.73,71,2.79932
146.73,72,3.4313
146.73,73,3.9739
146.73,74,8.04592
146.73,75,7.90689
146.73,76,8.72413
146.73,78,6.97381
146.73,79,11.2353
146.745,70,2.34277
146.745,71,2.79957
146.745,72,3.43152
146.745,73,3.97413
146.745,74,8.04575
146.745,75,7.90673
146.745,76,8.72398
146.745,78,6.97375
146.745,79,11.2352
146.746,70,2.346
146.746,71,2.80294
146.746,72,3.43452
146.746,73,3.9773
146.746,74,8.04347
146.746,75,7.90474
146.746,76,8.72214
146.746,78,6.97305
146.746,79,11.234
146.764,70,2.3462
146.764,71,2.80315
146.764,72,3.4347
146.764,73,3.97749
146.764,74,8.04334
146.764,75,7.90463
146.764,76,8.72203
146.764,78,6.97302
146.764,79,11.234
146.765,70,2.3639
146.765,71,2.81244
146.765,72,3.45076
146.765,73,3.99309
146.765,74,8.06332
146.765,75,7.92212
146.765,76,8.7412
146.765,78,6.95592
146.765,79,11.2158
146.781,70,2.36413
146.781,71,2.81267
146.781,72,3.45098
146.781,73,3.99331
146.781,74,8.06315
146.781,75,7.92198
146.781,76,8.74107
146.781,78,6.95587
146.781,79,11.2157
146.782,70,2.36943
146.782,71,2.81783
146.782,72,3.45609
146.782,73,3.99857
146.782,74,8.05886
146.782,75,7.91805
146.782,76,8.73733
146.782,78,6.95376
146.782,79,11.2129
146.799,70,2.36984
146.799,71,2.81822
146.799,72,3.45649
146.799,73,3.99898
146.799,74,8.0585
146.799,75,7.91772
146.799,76,8.73702
146.799,78,6.95357
146.799,79,11.2126
146.8,70,2.39314
146.8,71,2.83024
146.8,72,3.47801
146.8,73,4.02009
146.8,74,8.07431
146.8,75,7.93045
146.8,76,8.75145
146.8,78,6.9337
146.8,79,11.1904
146.801,70,2.39358
146.801,71,2.83064
146.801,72,3.47845
146.801,73,4.02053
146.801,74,8.07391
146.801,75,7.93006
146.801,76,8.75108
146.801,78,6.93344
146.801,79,11.1901
146.816,70,2.39402
146.816,71,2.83103
146.816,72,3.47889
146.816,73,4.02097
146.816,74,8.07351
146.816,75,7.92968
146.816,76,8.75071
146.816,78,6.93319
146.816,79,11.1898
146.817,70,2.4004
146.817,71,2.83672
146.817,72,3.48534
146.817,73,4.0274
146.817,74,8.06751
146.817,75,7.92398
146.817,76,8.74518
146.817,78,6.92925
146.817,79,11.1851
146.835,70,2.40081
146.835,71,2.83709
146.835,72,3.48577
146.835,73,4.02782
146.835,74,8.06711
146.835,75,7.92359
146.835,76,8.7448
146.835,78,6.92898
146.835,79,11.1848
146.836,70,2.4243
146.836,71,2.84761
146.836,72,3.50742
146.836,73,4.04887
146.836,74,8.08263
146.836,75,7.93546
146.836,76,8.75795
146.836,78,6.90859
146.836,79,11.1612
146.851,70,2.42471
146.851,71,2.84796
146.851,72,3.50785
146.851,73,4.04929
146.851,74,8.08222
146.851,75,7.93506
146.851,76,8.75756
146.851,78,6.9083
146.851,79,11.1608
146.852,70,2.43083
146.852,71,2.85316
146.852,72,3.51421
146.852,73,4.05552
146.852,74,8.076
146.852,75,7.92904
146.852,76,8.75167
146.852,78,6.90373
146.852,79,11.1556
146.87,70,2.43124
146.87,71,2.8535
146.87,72,3.51464
146.87,73,4.05594
146.87,74,8.07558
146.87,75,7.92863
146.87,76,8.75126
146.87,78,6.90342
146.87,79,11.1553
146.871,70,2.45525
146.871,71,2.86336
146.871,72,3.53752
146.871,73,4.07817
146.871,74,8.09107
146.871,75,7.93972
146.871,76,8.76378
146.871,78,6.88252
146.871,79,11.131
146.889,70,2.45565
146.889,71,2.86369
146.889,72,3.53793
146.889,73,4.07858
146.889,74,8.09066
146.889,75,7.93932
146.889,76,8.76338
146.889,78,6.8822
146.889,79,11.1307
146.89,70,2.46288
146.89,71,2.86966
146.89,72,3.54556
146.89,73,4.08598
146.89,74,8.08301
146.89,75,7.93185
146.89,76,8.75604
146.89,78,6.8763
146.89,79,11.124
146.905,70,2.46329
146.905,71,2.87
146.905,72,3.54599
146.905,73,4.0864
146.905,74,8.08257
146.905,75,7.93142
146.905,76,8.75561
146.905,78,6.87595
146.905,79,11.1236
146.906,70,2.48713
146.906,71,2.87998
146.906,72,3.56842
146.906,73,4.10767
146.906,74,8.09898
146.906,75,7.943
146.906,76,8.76869
146.906,78,6.85564
146.906,79,11.0996
146.923,70,2.48766
146.923,71,2.88042
146.923,72,3.56897
146.923,73,4.10821
146.923,74,8.09842
146.923,75,7.94246
146.923,76,8.76815
146.923,78,6.85521
146.923,79,11.0991
146.924,70,2.49964
146.924,71,2.89042
146.924,72,3.58158
146.924,73,4.12047
146.924,74,8.08582
146.924,75,7.93016
146.924,76,8.75605
146.924,78,6.84553
146.924,79,11.0882
146.942,70,2.50045
146.942,71,2.89108
146.942,72,3.58243
146.942,73,4.12129
146.942,74,8.08496
146.942,75,7.92931
146.942,76,8.75522
146.942,78,6.84486
146.942,79,11.0875
146.943,70,2.53161
146.943,71,2.90707
146.943,72,3.61348
146.943,73,4.15112
146.943,74,8.09341
146.943,75,7.93264
146.943,76,8.76008
146.943,78,6.81802
146.943,79,11.056
146.957,70,2.53235
146.957,71,2.90766
146.957,72,3.61427
146.957,73,4.15187
146.957,74,8.0926
146.957,75,7.93184
146.957,76,8.75928
146.957,78,6.81736
146.957,79,11.0553
146.958,70,2.54248
146.958,71,2.91589
146.958,72,3.62511
146.958,73,4.1623
146.958,74,8.08148
146.958,75,7.92087
146.958,76,8.74845
146.958,78,6.80836
146.958,79,11.0453
146.976,70,2.5432
146.976,71,2.91648
146.976,72,3.62588
146.976,73,4.16304
146.976,74,8.08069
146.976,75,7.9201
146.976,76,8.74769
146.976,78,6.80773
146.976,79,11.0446
146.977,70,2.57436
146.977,71,2.93152
146.977,72,3.65692
146.977,73,4.19257
146.977,74,8.09061
146.977,75,7.92454
146.977,76,8.75317
146.977,78,6.78188
146.977,79,11.014
146.993,70,2.57509
146.993,71,2.93212
