Time (s),x,y
158.557,6.95924,7.14589
158.558,6.95888,7.14592
158.572,6.95853,7.14595
158.573,6.9536,7.14639
158.574,6.95324,7.14642
158.588,6.95289,7.14645
158.589,6.94795,7.14689
158.59,6.9476,7.14692
158.604,6.94724,7.14695
158.605,6.94229,7.14739
158.606,6.94194,7.14742
158.62,6.94158,7.14745
158.621,6.93665,7.14789
158.622,6.93629,7.14792
158.636,6.93594,7.14795
158.637,6.93097,7.14839
158.638,6.93062,7.14842
158.652,6.93026,7.14845
158.653,6.92531,7.14888
158.654,6.92496,7.14891
158.668,6.9246,7.14894
158.67,6.91929,7.14941
158.684,6.91894,7.14944
158.685,6.914,7.14988
158.686,6.91365,7.14991
158.7,6.9133,7.14994
158.701,6.90836,7.15038
158.702,6.90801,7.15041
158.716,6.90765,7.15044
158.717,6.90271,7.15088
158.718,6.90235,7.15091
158.732,6.902,7.15094
158.733,6.89706,7.15138
158.734,6.89671,7.15141
158.748,6.89635,7.15144
158.749,6.89139,7.15188
158.75,6.89103,7.15191
158.763,6.89068,7.15194
158.765,6.88572,7.15237
158.766,6.88537,7.1524
158.78,6.88501,7.15243
158.781,6.88006,7.15287
158.782,6.87971,7.1529
158.796,6.87935,7.15294
158.797,6.8744,7.15337
158.798,6.87405,7.15341
158.812,6.8737,7.15344
158.813,6.86877,7.15387
158.814,6.86841,7.1539
158.828,6.86806,7.15394
158.829,6.86312,7.15437
158.83,6.86277,7.1544
158.844,6.86242,7.15443
158.845,6.85748,7.15487
158.846,6.85712,7.1549
158.86,6.85677,7.15493
158.861,6.85144,7.1554
158.876,6.85109,7.15543
158.877,6.84614,7.15586
158.878,6.84578,7.15589
158.892,6.84543,7.15592
158.893,6.84047,7.15636
158.894,6.84012,7.15639
158.908,6.83977,7.15643
158.909,6.83481,7.15687
158.91,6.83446,7.1569
158.924,6.8341,7.15693
158.925,6.82917,7.15736
158.926,6.82882,7.15739
158.94,6.82847,7.15743
158.941,6.82354,7.15786
158.942,6.82319,7.15789
158.956,6.82284,7.15792
158.957,6.81787,7.15835
158.958,6.81752,7.15838
158.972,6.81716,7.15841
158.973,6.8122,7.15885
158.974,6.81185,7.15888
158.988,6.81149,7.15892
158.989,6.80655,7.15936
158.99,6.80619,7.15939
159.004,6.80584,7.15942
159.005,6.8009,7.15986
159.006,6.80055,7.15989
159.02,6.80019,7.15992
159.021,6.79526,7.16036
159.022,6.7949,7.16039
159.036,6.79455,7.16042
159.037,6.78959,7.16085
159.038,6.78923,7.16088
159.052,6.78888,7.16091
159.053,6.78392,7.16135
159.054,6.78357,7.16138
159.068,6.78322,7.16141
159.069,6.77827,7.16185
159.07,6.77792,7.16188
159.084,6.77757,7.16191
159.085,6.77262,7.16235
159.086,6.77227,7.16238
159.1,6.77192,7.16241
159.101,6.76698,7.16285
159.102,6.76662,7.16288
159.116,6.76627,7.16291
159.117,6.76131,7.16334
159.118,6.76095,7.16337
159.132,6.7606,7.1634
159.133,6.75564,7.16384
159.134,6.75529,7.16387
159.148,6.75494,7.1639
159.149,6.75,7.16434
159.15,6.74964,7.16437
159.164,6.74929,7.1644
159.165,6.74435,7.16484
159.166,6.74399,7.16487
159.18,6.74364,7.16491
159.181,6.73869,7.16534
159.182,6.73834,7.16538
159.196,6.73799,7.16541
159.197,6.73304,7.16584
159.198,6.73269,7.16587
159.212,6.73233,7.1659
159.213,6.72737,7.16633
159.214,6.72701,7.16636
159.228,6.72666,7.16639
159.229,6.72171,7.16683
159.23,6.72136,7.16686
159.244,6.721,7.16689
159.245,6.71606,7.16733
159.246,6.71571,7.16736
159.26,6.71536,7.1674
159.261,6.71042,7.16783
159.262,6.71006,7.16787
159.276,6.70971,7.1679
159.277,6.70477,7.16834
159.278,6.70442,7.16837
159.292,6.70406,7.1684
159.293,6.6991,7.16883
159.294,6.69874,7.16886
159.308,6.69839,7.16889
159.309,6.69343,7.16932
159.31,6.69308,7.16935
159.324,6.69273,7.16939
159.325,6.68777,7.16982
159.326,6.68742,7.16985
159.339,6.68706,7.16989
159.341,6.68213,7.17032
159.342,6.68178,7.17035
159.356,6.68142,7.17038
159.357,6.67649,7.17082
159.358,6.67613,7.17086
159.371,6.67578,7.17089
159.372,6.67083,7.17132
159.373,6.67048,7.17135
159.388,6.67013,7.17138
159.39,6.66483,7.17185
159.404,6.66447,7.17188
159.405,6.65951,7.17232
159.406,6.65915,7.17235
159.42,6.6588,7.17238
159.421,6.65384,7.17281
159.422,6.65349,7.17284
159.436,6.65314,7.17287
159.437,6.64818,7.17331
159.438,6.64783,7.17335
159.452,6.64747,7.17338
159.453,6.64253,7.17381
159.454,6.64218,7.17384
159.468,6.64183,7.17388
159.469,6.6369,7.17431
159.484,6.63619,7.17437
159.485,6.63125,7.17481
159.486,6.6309,7.17484
159.5,6.63055,7.17487
159.501,6.62559,7.17531
159.502,6.62524,7.17534
159.516,6.62488,7.17537
159.517,6.61992,7.1758
159.518,6.61957,7.17583
159.532,6.61921,7.17586
159.533,6.61426,7.1763
159.534,6.6139,7.17633
159.548,6.61355,7.17636
159.549,6.6086,7.1768
159.55,6.60824,7.17683
159.564,6.60789,7.17686
159.565,6.60295,7.17728
159.566,6.6026,7.17731
159.58,6.60225,7.17734
159.581,6.59732,7.17775
159.582,6.59697,7.17778
159.596,6.59662,7.17781
159.597,6.59168,7.17822
159.598,6.59133,7.17824
159.612,6.59098,7.17827
159.613,6.586,7.17868
159.614,6.58565,7.17871
159.628,6.58529,7.17874
159.629,6.58034,7.17915
159.63,6.57998,7.17918
159.644,6.57963,7.17921
159.645,6.57467,7.17961
159.646,6.57432,7.17964
159.66,6.57396,7.17967
159.661,6.56901,7.18008
159.662,6.56866,7.18011
159.676,6.5683,7.18014
159.677,6.56337,7.18055
159.678,6.56302,7.18058
159.692,6.56266,7.18061
159.693,6.55772,7.18102
159.694,6.55736,7.18105
159.708,6.55701,7.18108
159.709,6.55206,7.18149
159.71,6.55171,7.18152
159.724,6.55136,7.18155
159.725,6.54639,7.18195
159.726,6.54604,7.18198
159.74,6.54568,7.18201
159.741,6.54072,7.18241
159.742,6.54037,7.18244
159.756,6.54001,7.18247
159.757,6.53506,7.18289
159.758,6.53471,7.18292
159.772,6.53436,7.18294
159.773,6.52942,7.18336
159.774,6.52906,7.18339
159.788,6.52871,7.18342
159.789,6.52376,7.18383
159.79,6.52341,7.18386
159.804,6.52306,7.18389
159.805,6.51811,7.18429
159.806,6.51776,7.18432
159.82,6.51741,7.18435
159.821,6.51245,7.18477
159.822,6.51209,7.1848
159.836,6.51174,7.18483
159.837,6.50678,7.18523
159.838,6.50642,7.18525
159.852,6.50607,7.18528
159.853,6.50111,7.18568
159.854,6.50076,7.18571
159.868,6.5004,7.18574
159.869,6.49546,7.18616
159.87,6.49511,7.18619
159.884,6.49475,7.18622
159.885,6.48981,7.18663
159.886,6.48946,7.18666
159.9,6.48911,7.18669
159.901,6.48417,7.18711
159.902,6.48381,7.18714
159.916,6.48346,7.18717
159.917,6.47851,7.18756
159.918,6.47815,7.18759
159.932,6.4778,7.18762
159.933,6.47283,7.18804
159.934,6.47248,7.18807
159.948,6.47212,7.1881
159.949,6.46716,7.1885
159.95,6.46681,7.18853
159.964,6.46646,7.18856
159.965,6.4615,7.18896
159.966,6.46114,7.18899
159.98,6.46079,7.18902
159.981,6.45585,7.18943
159.982,6.4555,7.18946
159.996,6.45515,7.18949
159.997,6.45021,7.18991
159.998,6.44986,7.18993
160.012,6.4495,7.18996
160.013,6.44456,7.19037
160.014,6.44421,7.1904
160.028,6.44385,7.19043
160.029,6.43889,7.19085
160.03,6.43853,7.19088
160.044,6.43818,7.19091
160.045,6.43323,7.19131
160.046,6.43287,7.19134
160.06,6.43252,7.19137
160.061,6.42756,7.19177
160.062,6.42721,7.1918
160.076,6.42685,7.19183
160.077,6.42189,7.19223
160.078,6.42154,7.19226
160.092,6.42118,7.19229
160.093,6.41624,7.1927
160.094,6.41589,7.19273
160.108,6.41554,7.19276
160.109,6.41059,7.19318
160.11,6.41024,7.19321
160.124,6.40989,7.19324
160.125,6.40495,7.19365
160.126,6.4046,7.19368
160.14,6.40425,7.19371
160.141,6.39929,7.19412
160.142,6.39893,7.19415
160.156,6.39858,7.19418
160.157,6.39361,7.19458
160.172,6.3929,7.19463
160.173,6.38795,7.19504
160.174,6.38759,7.19507
160.188,6.38724,7.1951
160.189,6.38228,7.19551
160.19,6.38193,7.19554
160.204,6.38158,7.19557
160.205,6.37664,7.19598
160.206,6.37629,7.19601
160.22,6.37593,7.19604
160.221,6.37099,7.19645
160.222,6.37064,7.19648
160.236,6.37029,7.19651
160.237,6.36534,7.19691
160.238,6.36499,7.19694
160.252,6.36463,7.19697
160.253,6.35967,7.19739
160.254,6.35932,7.19742
160.268,6.35896,7.19745
160.269,6.35401,7.19786
160.27,6.35365,7.19788
160.284,6.3533,7.19791
160.285,6.34835,7.19832
160.286,6.34799,7.19835
160.3,6.34764,7.19837
160.301,6.34268,7.19879
160.302,6.34232,7.19882
160.316,6.34197,7.19885
160.317,6.33702,7.19925
160.318,6.33667,7.19928
160.332,6.33632,7.19931
160.333,6.33138,7.19972
160.334,6.33103,7.19975
160.348,6.33067,7.19978
160.349,6.32572,7.20019
160.35,6.32537,7.20022
160.364,6.32502,7.20025
160.365,6.32006,7.20066
160.366,6.31971,7.20069
160.38,6.31935,7.20072
160.381,6.31441,7.20113
160.382,6.31406,7.20116
160.396,6.3137,7.20118
160.397,6.30874,7.20159
160.398,6.30838,7.20162
160.412,6.30803,7.20165
160.413,6.30307,7.20205
160.414,6.30272,7.20208
160.428,6.30236,7.20211
160.429,6.29741,7.20253
160.43,6.29705,7.20255
160.444,6.2967,7.20258
160.445,6.29176,7.20299
160.446,6.29141,7.20302
160.459,6.29106,7.20305
160.46,6.28612,7.20346
160.461,6.28576,7.20349
160.476,6.28541,7.20352
160.477,6.28047,7.20394
160.478,6.28011,7.20397
160.492,6.27976,7.20399
160.493,6.27479,7.20439
160.494,6.27444,7.20442
160.508,6.27408,7.20445
160.509,6.26912,7.20486
160.51,6.26877,7.20489
160.524,6.26841,7.20492
160.525,6.26346,7.20533
160.526,6.26311,7.20536
160.54,6.26276,7.20539
160.541,6.25782,7.2058
160.542,6.25746,7.20583
160.555,6.25711,7.20586
160.556,6.25217,7.20627
160.557,6.25182,7.2063
160.572,6.25147,7.20633
160.573,6.2465,7.20673
160.574,6.24615,7.20676
160.588,6.24579,7.20679
160.589,6.24083,7.20719
160.59,6.24048,7.20722
160.604,6.24013,7.20725
160.605,6.23518,7.20766
160.606,6.23483,7.20769
160.62,6.23447,7.20772
160.621,6.22953,7.20814
160.622,6.22917,7.20816
160.636,6.22882,7.20819
160.637,6.22387,7.2086
160.638,6.22352,7.20863
160.652,6.22316,7.20866
160.653,6.21822,7.20908
160.654,6.21787,7.20911
160.668,6.21751,7.20913
160.669,6.21255,7.20953
160.67,6.21219,7.20956
160.684,6.21184,7.20959
160.685,6.20688,7.21
160.686,6.20653,7.21003
160.7,6.20617,7.21006
160.701,6.20123,7.21047
160.702,6.20088,7.2105
160.716,6.20052,7.21053
160.717,6.19558,7.21094
160.718,6.19523,7.21097
160.732,6.19487,7.211
160.733,6.18996,7.21139
160.734,6.1896,7.21142
160.748,6.18925,7.21144
160.749,6.18431,7.21184
160.75,6.18396,7.21187
160.764,6.1836,7.2119
160.765,6.17863,7.21227
160.766,6.17827,7.2123
160.78,6.17792,7.21233
160.781,6.17296,7.21271
160.782,6.17261,7.21274
160.796,6.17225,7.21277
160.797,6.16731,7.21316
160.798,6.16696,7.21318
160.812,6.16661,7.21321
160.813,6.16166,7.2136
160.814,6.16131,7.21363
160.828,6.16096,7.21366
160.829,6.156,7.21405
160.83,6.15565,7.21408
160.844,6.1553,7.21411
160.845,6.15034,7.2145
160.846,6.14998,7.21452
160.86,6.14963,7.21455
160.861,6.14468,7.21493
160.862,6.14433,7.21496
160.876,6.14397,7.21499
160.877,6.13902,7.21539
160.878,6.13866,7.21542
160.892,6.13831,7.21544
160.893,6.13334,7.21582
160.894,6.13299,7.21584
160.908,6.13263,7.21587
160.909,6.12768,7.21626
160.91,6.12733,7.21629
160.924,6.12698,7.21632
160.925,6.12204,7.21671
160.926,6.12168,7.21674
160.939,6.12133,7.21676
160.941,6.11638,7.21716
160.942,6.11603,7.21718
160.956,6.11567,7.21721
160.957,6.11074,7.2176
160.958,6.11038,7.21763
160.972,6.11003,7.21766
160.973,6.10506,7.21804
160.974,6.1047,7.21807
160.988,6.10435,7.2181
160.989,6.09939,7.21848
160.99,6.09903,7.21851
161.004,6.09868,7.21854
161.005,6.09372,7.21893
161.006,6.09337,7.21895
161.02,6.09301,7.21898
161.021,6.08806,7.21937
161.022,6.0877,7.2194
161.036,6.08735,7.21943
161.037,6.08242,7.21981
161.038,6.08206,7.21984
161.052,6.08171,7.21987
161.053,6.07677,7.22026
161.054,6.07641,7.22029
161.067,6.07606,7.22032
161.069,6.07111,7.22071
161.084,6.0704,7.22076
161.085,6.06543,7.22114
161.086,6.06508,7.22117
161.1,6.06472,7.2212
161.102,6.05941,7.22161
161.116,6.05906,7.22164
161.117,6.0541,7.22203
161.118,6.05375,7.22206
161.132,6.05339,7.22209
161.133,6.04845,7.22248
161.134,6.0481,7.22251
161.148,6.04775,7.22254
161.149,6.0428,7.22292
161.15,6.04245,7.22295
161.164,6.04209,7.22298
161.165,6.03716,7.22337
161.166,6.0368,7.22339
161.18,6.03645,7.22342
161.181,6.03147,7.22381
161.196,6.03076,7.22386
161.197,6.02581,7.22425
161.212,6.0251,7.22431
161.213,6.02014,7.2247
161.214,6.01978,7.22472
161.228,6.01943,7.22475
161.229,6.01448,7.22514
161.23,6.01413,7.22517
161.244,6.01378,7.22519
161.245,6.00884,7.22558
161.246,6.00849,7.22561
161.26,6.00813,7.22564
161.261,6.00319,7.22603
161.262,6.00283,7.22606
161.276,6.00248,7.22609
161.277,5.99752,7.22647
161.278,5.99717,7.2265
161.292,5.99681,7.22653
161.293,5.99185,7.22691
161.294,5.99149,7.22693
161.308,5.99114,7.22696
161.309,5.98618,7.22736
161.324,5.98547,7.22741
161.325,5.98052,7.2278
161.326,5.98017,7.22783
161.34,5.97982,7.22786
161.341,5.97488,7.22825
161.342,5.97452,7.22828
161.356,5.97417,7.2283
161.357,5.96922,7.22869
161.358,5.96887,7.22872
161.372,5.96851,7.22874
161.373,5.96357,7.22913
161.374,5.96322,7.22916
161.388,5.96286,7.22919
161.389,5.95789,7.22958
161.39,5.95754,7.22961
161.404,5.95718,7.22963
161.405,5.95222,7.23001
161.406,5.95187,7.23004
161.42,5.95151,7.23007
161.421,5.94656,7.23046
161.422,5.9462,7.23049
161.436,5.94585,7.23051
161.437,5.9409,7.23091
161.438,5.94055,7.23093
161.452,5.9402,7.23096
161.453,5.93526,7.23135
161.454,5.9349,7.23138
161.468,5.93455,7.23141
161.469,5.92961,7.23179
161.47,5.92926,7.23182
161.484,5.9289,7.23185
161.485,5.92394,7.23225
161.486,5.92358,7.23228
161.5,5.92323,7.23231
161.502,5.91791,7.2327
161.516,5.91756,7.23273
161.517,5.9126,7.23311
161.518,5.91224,7.23314
161.532,5.91189,7.23317
161.533,5.90694,7.23356
161.534,5.90659,7.23359
161.548,5.90624,7.23362
161.549,5.90129,7.23401
161.55,5.90094,7.23404
161.564,5.90059,7.23407
161.565,5.89564,7.23447
161.566,5.89528,7.23449
161.58,5.89493,7.23452
161.581,5.88997,7.23489
161.582,5.88961,7.23491
161.596,5.88926,7.23493
161.597,5.88429,7.23529
161.598,5.88393,7.23532
161.612,5.88358,7.23535
161.613,5.87862,7.23572
161.614,5.87827,7.23574
161.628,5.87791,7.23577
161.629,5.87297,7.23613
161.63,5.87262,7.23616
161.644,5.87226,7.23619
161.645,5.86731,7.23655
161.646,5.86696,7.23657
161.66,5.86661,7.2366
161.661,5.86165,7.23696
161.662,5.8613,7.23699
161.676,5.86094,7.23702
161.677,5.85598,7.23738
161.678,5.85563,7.23741
161.692,5.85528,7.23743
161.693,5.85032,7.2378
161.694,5.84996,7.23782
161.708,5.84961,7.23785
161.709,5.84466,7.23822
161.71,5.8443,7.23824
161.724,5.84395,7.23827
161.725,5.839,7.23863
161.726,5.83864,7.23866
161.74,5.83829,7.23869
161.741,5.83334,7.23905
161.742,5.83298,7.23908
161.755,5.83263,7.2391
161.756,5.82767,7.23947
161.758,5.82732,7.23949
161.772,5.82696,7.23952
161.773,5.82201,7.23988
161.774,5.82166,7.23991
161.788,5.8213,7.23994
161.789,5.81635,7.2403
161.79,5.81599,7.24033
161.804,5.81564,7.24035
161.805,5.81068,7.24072
161.806,5.81033,7.24075
161.82,5.80998,7.24077
161.821,5.80502,7.24114
161.822,5.80467,7.24116
161.836,5.80431,7.24119
161.837,5.79936,7.24155
161.838,5.79901,7.24158
161.852,5.79865,7.24161
161.853,5.7937,7.24197
161.854,5.79334,7.242
161.868,5.79299,7.24202
161.869,5.78804,7.24239
161.87,5.78768,7.24241
161.884,5.78733,7.24244
161.885,5.78237,7.24281
161.886,5.78202,7.24283
161.9,5.78167,7.24286
161.901,5.77671,7.24322
161.902,5.77636,7.24325
161.916,5.776,7.24327
161.917,5.77105,7.24364
161.918,5.7707,7.24367
161.932,5.77034,7.24369
161.933,5.76539,7.24406
161.934,5.76503,7.24408
161.948,5.76468,7.24411
161.949,5.75973,7.24447
161.95,5.75937,7.2445
161.964,5.75902,7.24453
161.965,5.75406,7.24489
161.966,5.75371,7.24492
161.979,5.75335,7.24494
161.981,5.7484,7.24531
161.982,5.74805,7.24533
161.996,5.74769,7.24536
161.997,5.74274,7.24572
161.998,5.74238,7.24575
162.012,5.74203,7.24578
162.013,5.73708,7.24614
162.014,5.73672,7.24617
162.028,5.73637,7.24619
162.029,5.73141,7.24656
162.03,5.73106,7.24659
162.044,5.73071,7.24661
162.045,5.72575,7.24698
162.046,5.7254,7.247
162.06,5.72504,7.24703
162.062,5.72009,7.24739
162.076,5.71938,7.24745
162.077,5.71443,7.24781
162.078,5.71407,7.24784
162.092,5.71372,7.24786
162.093,5.70876,7.24823
162.094,5.70841,7.24825
162.108,5.70806,7.24828
162.109,5.7031,7.24864
162.11,5.70275,7.24867
162.124,5.70239,7.2487
162.125,5.69744,7.24906
162.126,5.69709,7.24909
162.14,5.69673,7.24911
162.142,5.69142,7.2495
162.156,5.69107,7.24953
162.158,5.68612,7.2499
162.159,5.68576,7.24992
162.172,5.68541,7.24995
162.173,5.68045,7.25031
162.174,5.6801,7.25034
162.188,5.67975,7.25036
162.189,5.67479,7.25073
162.19,5.67444,7.25076
162.204,5.67408,7.25078
162.205,5.66913,7.25115
162.206,5.66877,7.25117
162.22,5.66842,7.2512
162.221,5.66347,7.25156
162.222,5.66311,7.25159
162.236,5.66276,7.25162
162.237,5.6578,7.25198
162.238,5.65745,7.25201
162.252,5.6571,7.25203
162.253,5.65214,7.2524
162.254,5.65179,7.25242
162.268,5.65143,7.25245
162.269,5.64648,7.25281
162.27,5.64613,7.25284
162.284,5.64577,7.25287
162.285,5.64082,7.25323
162.286,5.64046,7.25326
162.3,5.64011,7.25329
162.301,5.63516,7.25365
162.302,5.6348,7.25368
162.316,5.63445,7.2537
162.317,5.62949,7.25407
162.318,5.62914,7.25409
162.332,5.62878,7.25412
162.333,5.62383,7.25448
162.334,5.62348,7.25451
162.348,5.62312,7.25454
162.349,5.61817,7.2549
162.35,5.61781,7.25493
162.363,5.61746,7.25495
162.364,5.61251,7.25532
162.366,5.61215,7.25534
162.38,5.6118,7.25537
162.381,5.60684,7.25573
162.382,5.60649,7.25576
162.396,5.60614,7.25579
162.397,5.60118,7.25615
162.398,5.60083,7.25618
162.412,5.60047,7.2562
162.413,5.59552,7.25657
162.414,5.59517,7.25659
162.428,5.59481,7.25662
162.429,5.58986,7.25699
162.43,5.5895,7.25701
162.444,5.58915,7.25704
162.445,5.58419,7.2574
162.446,5.58384,7.25743
162.46,5.58349,7.25745
162.461,5.57853,7.25782
162.476,5.57782,7.25787
162.477,5.57287,7.25824
162.478,5.57252,7.25826
162.492,5.57216,7.25829
162.493,5.56722,7.25864
162.494,5.56686,7.25866
162.508,5.56651,7.25869
162.509,5.56155,7.25903
162.51,5.5612,7.25905
162.524,5.56084,7.25907
162.525,5.55589,7.25942
162.526,5.55553,7.25945
162.54,5.55518,7.25947
162.542,5.54988,7.25983
162.556,5.54952,7.25985
162.558,5.5442,7.26022
162.571,5.54384,7.26024
162.572,5.53888,7.26058
162.574,5.53852,7.2606
162.588,5.53817,7.26063
162.589,5.53322,7.26096
162.59,5.53287,7.26099
162.604,5.53251,7.26101
162.606,5.52757,7.26135
162.62,5.52686,7.2614
162.621,5.52191,7.26175
162.622,5.52155,7.26177
162.636,5.5212,7.26179
162.637,5.51624,7.26214
162.638,5.51588,7.26216
162.652,5.51553,7.26218
162.653,5.51057,7.26252
162.654,5.51021,7.26255
162.669,5.50986,7.26257
162.684,5.50419,7.26296
162.685,5.49924,7.2633
162.686,5.49889,7.26332
162.7,5.49853,7.26335
162.701,5.49358,7.26369
162.702,5.49323,7.26371
162.716,5.49287,7.26373
162.718,5.48756,7.2641
162.732,5.48721,7.26412
162.733,5.48225,7.26446
162.734,5.48189,7.26449
162.748,5.48154,7.26451
162.749,5.47658,7.26485
162.75,5.47623,7.26488
162.764,5.47588,7.2649
162.765,5.47092,7.26524
162.766,5.47057,7.26526
162.78,5.47021,7.26529
162.781,5.46526,7.26563
162.782,5.4649,7.26565
162.796,5.46455,7.26568
162.797,5.45959,7.26602
162.798,5.45924,7.26604
162.812,5.45888,7.26606
162.813,5.45393,7.2664
162.814,5.45357,7.26643
162.828,5.45322,7.26645
162.829,5.44826,7.26679
162.83,5.44791,7.26682
162.844,5.44756,7.26684
162.845,5.4426,7.26718
162.846,5.44225,7.26721
162.86,5.44189,7.26723
162.862,5.43658,7.26759
162.875,5.43623,7.26762
162.877,5.43127,7.26796
162.878,5.43092,7.26798
162.892,5.43056,7.26801
162.893,5.42561,7.26835
162.894,5.42525,7.26837
162.908,5.4249,7.2684
162.909,5.41994,7.26874
162.91,5.41959,7.26876
162.924,5.41923,7.26878
162.925,5.41428,7.26912
162.926,5.41392,7.26915
162.94,5.41357,7.26917
162.941,5.40861,7.26951
162.942,5.40826,7.26954
162.956,5.4079,7.26956
162.957,5.40295,7.2699
162.972,5.40224,7.26995
162.973,5.39728,7.27029
162.974,5.39693,7.27031
162.988,5.39658,7.27034
162.989,5.39162,7.27068
162.99,5.39127,7.2707
163.004,5.39091,7.27073
163.005,5.38596,7.27107
163.006,5.3856,7.27109
163.02,5.38525,7.27111
163.021,5.38029,7.27145
163.022,5.37994,7.27148
163.036,5.37958,7.2715
163.037,5.37463,7.27184
163.038,5.37427,7.27187
163.052,5.37392,7.27189
163.053,5.36861,7.27225
163.068,5.36826,7.27228
163.069,5.3633,7.27262
163.07,5.36294,7.27264
163.084,5.36259,7.27267
163.085,5.35763,7.27301
163.086,5.35728,7.27303
163.1,5.35693,7.27306
163.101,5.35197,7.2734
163.102,5.35162,7.27342
163.116,5.35126,7.27344
163.117,5.34631,7.27378
163.118,5.34595,7.27381
163.132,5.3456,7.27383
163.133,5.34064,7.27417
163.134,5.34029,7.2742
163.148,5.33993,7.27422
163.149,5.33498,7.27456
163.15,5.33462,7.27459
163.164,5.33427,7.27461
163.165,5.32931,7.27495
163.166,5.32896,7.27497
163.18,5.3286,7.275
163.181,5.32365,7.27534
163.182,5.32329,7.27536
163.196,5.32294,7.27539
163.197,5.31798,7.27573
163.198,5.31763,7.27575
163.212,5.31728,7.27577
163.213,5.31232,7.27611
163.214,5.31197,7.27614
163.228,5.31161,7.27616
163.229,5.30665,7.2765
163.23,5.3063,7.27653
163.244,5.30595,7.27655
163.245,5.30099,7.27689
163.246,5.30064,7.27692
163.26,5.30028,7.27694
163.261,5.29533,7.27728
163.262,5.29497,7.2773
163.276,5.29462,7.27733
163.277,5.28966,7.27767
163.278,5.28931,7.27769
163.292,5.28895,7.27772
163.293,5.284,7.27806
163.294,5.28364,7.27808
163.308,5.28329,7.2781
163.309,5.27833,7.27844
163.31,5.27798,7.27847
163.324,5.27763,7.27849
163.325,5.27267,7.27883
163.326,5.27232,7.27886
163.34,5.27196,7.27888
163.341,5.26701,7.27922
163.342,5.26665,7.27924
163.356,5.2663,7.27927
163.358,5.26099,7.27963
163.372,5.26063,7.27966
163.373,5.25568,7.28
163.374,5.25532,7.28002
163.388,5.25497,7.28005
163.389,5.25001,7.28039
163.39,5.24966,7.28041
163.404,5.2493,7.28043
163.405,5.24435,7.28077
163.406,5.244,7.2808
163.42,5.24364,7.28082
163.421,5.23869,7.28115
163.422,5.23834,7.28117
163.436,5.23799,7.28119
163.437,5.23302,7.28151
163.438,5.23267,7.28153
163.452,5.23232,7.28155
163.453,5.22736,7.28187
163.454,5.227,7.2819
163.468,5.22665,7.28192
163.469,5.2217,7.28223
163.47,5.22135,7.28225
163.484,5.22099,7.28228
163.485,5.21602,7.2826
163.486,5.21567,7.28262
163.5,5.21531,7.28264
