Time (s),x,y
158.029,5.34501,5.87152
158.03,5.34476,5.87147
158.046,5.34452,5.87143
158.047,5.34058,5.87068
158.048,5.34033,5.87064
158.064,5.34008,5.87059
158.065,5.33616,5.86985
158.066,5.33592,5.86981
158.082,5.33567,5.86976
158.083,5.33172,5.86901
158.084,5.33147,5.86896
158.1,5.33123,5.86891
158.101,5.32729,5.86816
158.102,5.32704,5.86811
158.118,5.32679,5.86806
158.119,5.32286,5.86732
158.12,5.32262,5.86727
158.136,5.32237,5.86723
158.137,5.31845,5.86649
158.138,5.3182,5.86644
158.154,5.31796,5.8664
158.155,5.31404,5.86566
158.156,5.3138,5.86561
158.172,5.31355,5.86557
158.173,5.3096,5.86482
158.174,5.30935,5.86477
158.19,5.30911,5.86472
158.191,5.30516,5.86397
158.192,5.30492,5.86392
158.208,5.30467,5.86388
158.209,5.30073,5.86313
158.21,5.30048,5.86308
158.226,5.30024,5.86304
158.227,5.2963,5.86229
158.228,5.29606,5.86225
158.244,5.29581,5.8622
158.245,5.2919,5.86146
158.246,5.29165,5.86141
158.262,5.29141,5.86137
158.263,5.28748,5.86062
158.264,5.28724,5.86058
158.28,5.287,5.86053
158.281,5.28305,5.85979
158.282,5.2828,5.85974
158.298,5.28256,5.85969
158.299,5.27861,5.85894
158.3,5.27837,5.85889
158.316,5.27812,5.85884
158.317,5.27418,5.8581
158.318,5.27393,5.85805
158.334,5.27369,5.85801
158.335,5.26974,5.85726
158.336,5.2695,5.85721
158.352,5.26925,5.85717
158.353,5.26534,5.85643
158.369,5.26509,5.85638
158.37,5.26118,5.85565
158.371,5.26093,5.8556
158.387,5.26069,5.85555
158.388,5.25673,5.85479
158.389,5.25649,5.85474
158.405,5.25624,5.8547
158.406,5.2523,5.85395
158.407,5.25205,5.85391
158.423,5.25181,5.85386
158.424,5.24788,5.85312
158.425,5.24763,5.85307
158.441,5.24739,5.85303
158.442,5.24346,5.85228
158.443,5.24321,5.85224
158.458,5.24297,5.85219
158.46,5.23904,5.85144
158.461,5.23879,5.8514
158.477,5.23855,5.85135
158.478,5.2346,5.85062
158.479,5.23436,5.85057
158.495,5.23411,5.85052
158.496,5.23017,5.84975
158.497,5.22992,5.84971
158.513,5.22968,5.84966
158.514,5.22574,5.84892
158.515,5.2255,5.84887
158.531,5.22525,5.84883
158.532,5.22133,5.84809
158.533,5.22108,5.84804
158.549,5.22084,5.848
158.55,5.21691,5.84726
158.566,5.21666,5.84722
158.567,5.21274,5.84646
158.583,5.21249,5.84641
158.584,5.20854,5.84567
158.585,5.20829,5.84563
158.601,5.20804,5.84558
158.602,5.2041,5.84482
158.603,5.20386,5.84478
158.619,5.20361,5.84473
158.62,5.19968,5.84398
158.621,5.19943,5.84394
158.637,5.19919,5.84389
158.638,5.19527,5.84315
158.639,5.19502,5.84311
158.655,5.19478,5.84306
158.656,5.19085,5.84232
158.657,5.1906,5.84227
158.673,5.19036,5.84223
158.674,5.18642,5.84148
158.675,5.18617,5.84144
158.691,5.18592,5.84139
158.692,5.18198,5.84064
158.693,5.18173,5.84059
158.709,5.18149,5.84055
158.71,5.17756,5.8398
158.711,5.17731,5.83975
158.727,5.17706,5.8397
158.728,5.17312,5.83895
158.729,5.17287,5.8389
158.745,5.17263,5.83885
158.746,5.1687,5.83812
158.762,5.16846,5.83807
158.763,5.16453,5.83733
158.779,5.16429,5.83729
158.78,5.16037,5.83655
158.781,5.16012,5.8365
158.797,5.15988,5.83646
158.798,5.15592,5.83571
158.799,5.15568,5.83566
158.815,5.15543,5.83561
158.816,5.15149,5.83486
158.817,5.15124,5.83481
158.833,5.151,5.83476
158.834,5.14705,5.83402
158.835,5.14681,5.83397
158.851,5.14656,5.83392
158.868,5.14239,5.83313
158.869,5.13847,5.8324
158.87,5.13823,5.83235
158.886,5.13798,5.83231
158.887,5.13405,5.83156
158.888,5.13381,5.83152
158.904,5.13356,5.83147
158.905,5.12961,5.83071
158.921,5.12936,5.83066
158.922,5.12542,5.82992
158.923,5.12518,5.82987
158.939,5.12493,5.82983
158.94,5.121,5.82909
158.941,5.12076,5.82904
158.957,5.12051,5.82899
158.958,5.11659,5.82825
158.975,5.11609,5.82816
158.976,5.11217,5.82742
158.977,5.11192,5.82737
158.993,5.11167,5.82732
158.994,5.10773,5.82656
158.995,5.10748,5.82651
159.011,5.10723,5.82647
159.012,5.10329,5.82573
159.028,5.10305,5.82568
159.029,5.09912,5.82494
159.03,5.09888,5.82489
159.046,5.09863,5.82485
159.047,5.09471,5.82411
159.048,5.09446,5.82407
159.062,5.09422,5.82402
159.064,5.09029,5.82327
159.066,5.09004,5.82322
159.082,5.08979,5.82317
159.083,5.08584,5.82243
159.1,5.08535,5.82233
159.101,5.08141,5.82158
159.102,5.08116,5.82154
159.118,5.08092,5.82149
159.119,5.07699,5.82075
159.12,5.07674,5.8207
159.136,5.0765,5.82065
159.137,5.07258,5.81991
159.138,5.07233,5.81986
159.154,5.07209,5.81982
159.155,5.06815,5.81907
159.172,5.06766,5.81898
159.173,5.06373,5.81823
159.174,5.06348,5.81819
159.19,5.06323,5.81814
159.191,5.05928,5.8174
159.192,5.05904,5.81735
159.208,5.05879,5.81731
159.209,5.05486,5.81655
159.21,5.05462,5.81651
159.226,5.05437,5.81646
159.227,5.05044,5.81573
159.228,5.05019,5.81568
159.244,5.04995,5.81563
159.245,5.04601,5.81487
159.26,5.04576,5.81482
159.262,5.04183,5.81408
159.263,5.04159,5.81403
159.279,5.04134,5.81399
159.28,5.03741,5.81325
159.281,5.03716,5.8132
159.297,5.03692,5.81316
159.298,5.03299,5.81242
159.299,5.03275,5.81237
159.315,5.03251,5.81232
159.316,5.02856,5.81158
159.317,5.02832,5.81153
159.333,5.02807,5.81148
159.334,5.02412,5.81073
159.335,5.02388,5.81068
159.351,5.02363,5.81063
159.352,5.01969,5.80989
159.368,5.01944,5.80984
159.369,5.01552,5.8091
159.385,5.01528,5.80905
159.386,5.01135,5.80831
159.387,5.01111,5.80827
159.403,5.01086,5.80822
159.404,5.00693,5.80748
159.405,5.00668,5.80743
159.421,5.00643,5.80738
159.422,5.0025,5.80664
159.423,5.00225,5.80659
159.439,5.00201,5.80654
159.44,4.99806,5.80578
159.441,4.99782,5.80574
159.457,4.99757,5.80569
159.458,4.99363,5.80495
159.459,4.99339,5.8049
159.475,4.99314,5.80486
159.476,4.98922,5.80412
159.477,4.98897,5.80407
159.493,4.98873,5.80403
159.494,4.9848,5.80329
159.495,4.98456,5.80324
159.511,4.98431,5.8032
159.512,4.98038,5.80244
159.513,4.98013,5.80239
159.529,4.97988,5.80235
159.53,4.97593,5.8016
159.531,4.97569,5.80156
159.547,4.97544,5.80151
159.548,4.9715,5.80076
159.563,4.97125,5.80071
159.564,4.96733,5.79997
159.581,4.96708,5.79992
159.582,4.96316,5.79918
159.583,4.96292,5.79913
159.599,4.96267,5.79909
159.6,4.95874,5.79834
159.601,4.95849,5.7983
159.617,4.95825,5.79825
159.618,4.9543,5.7975
159.619,4.95406,5.79746
159.635,4.95381,5.79741
159.636,4.94987,5.79666
159.637,4.94963,5.79661
159.653,4.94938,5.79657
159.654,4.94546,5.79581
159.655,4.94522,5.79576
159.671,4.94497,5.79572
159.688,4.9408,5.7949
159.689,4.93687,5.79414
159.69,4.93663,5.7941
159.706,4.93639,5.79405
159.707,4.93244,5.79329
159.708,4.9322,5.79324
159.724,4.93195,5.79319
159.725,4.92801,5.79241
159.726,4.92776,5.79236
159.742,4.92752,5.79231
159.743,4.92358,5.79155
159.744,4.92334,5.7915
159.759,4.92309,5.79145
159.76,4.91917,5.79069
159.762,4.91893,5.79064
159.778,4.91868,5.79059
159.779,4.91476,5.78984
159.78,4.91452,5.78979
159.796,4.91427,5.78974
159.797,4.91034,5.78898
159.798,4.9101,5.78893
159.814,4.90985,5.78888
159.815,4.90591,5.7881
159.831,4.90566,5.78806
159.832,4.90172,5.78729
159.833,4.90148,5.78724
159.849,4.90123,5.7872
159.85,4.89731,5.78643
159.851,4.89707,5.78639
159.867,4.89682,5.78634
159.868,4.8929,5.78558
159.869,4.89265,5.78553
159.885,4.89241,5.78548
159.886,4.88848,5.78473
159.887,4.88824,5.78468
159.903,4.88799,5.78463
159.904,4.88405,5.78385
159.905,4.8838,5.7838
159.921,4.88356,5.78375
159.922,4.87962,5.78298
159.923,4.87937,5.78294
159.939,4.87913,5.78289
159.94,4.8752,5.78213
159.941,4.87496,5.78208
159.957,4.87471,5.78203
159.958,4.87079,5.78128
159.974,4.87055,5.78123
159.975,4.86662,5.78046
159.976,4.86637,5.78041
159.992,4.86612,5.78036
159.993,4.86218,5.77959
159.994,4.86194,5.77954
160.01,4.86169,5.77949
160.011,4.85776,5.77873
160.012,4.85752,5.77868
160.028,4.85727,5.77863
160.029,4.85335,5.77787
160.03,4.8531,5.77783
160.046,4.85286,5.77778
160.047,4.84893,5.77702
160.048,4.84868,5.77697
160.064,4.84844,5.77692
160.065,4.84451,5.77616
160.066,4.84426,5.77611
160.082,4.84402,5.77606
160.083,4.84008,5.77528
160.084,4.83983,5.77523
160.1,4.83958,5.77518
160.101,4.83565,5.77442
160.102,4.83541,5.77438
160.118,4.83516,5.77433
160.119,4.83124,5.77357
160.12,4.83099,5.77352
160.136,4.83075,5.77347
160.137,4.82682,5.77271
160.138,4.82658,5.77266
160.154,4.82633,5.77262
160.155,4.8224,5.77186
160.156,4.82216,5.77181
160.172,4.82191,5.77176
160.173,4.81797,5.77098
160.174,4.81772,5.77093
160.19,4.81748,5.77088
160.191,4.81354,5.77011
160.207,4.8133,5.77007
160.208,4.80938,5.76931
160.209,4.80913,5.76926
160.225,4.80889,5.76921
160.226,4.80497,5.76845
160.227,4.80473,5.76841
160.243,4.80448,5.76836
160.244,4.80054,5.7676
160.245,4.80029,5.76755
160.26,4.80005,5.7675
160.262,4.79611,5.76672
160.263,4.79586,5.76667
160.279,4.79561,5.76663
160.28,4.79168,5.76586
160.281,4.79143,5.76581
160.297,4.79119,5.76576
160.298,4.78727,5.765
160.314,4.78702,5.76495
160.315,4.7831,5.76419
160.316,4.78286,5.76415
160.332,4.78261,5.7641
160.333,4.77868,5.76333
160.334,4.77844,5.76328
160.35,4.7782,5.76324
160.351,4.77426,5.76247
160.352,4.77402,5.76243
160.368,4.77377,5.76238
160.369,4.76983,5.7616
160.385,4.76958,5.76155
160.386,4.76564,5.76079
160.387,4.7654,5.76074
160.403,4.76515,5.76069
160.404,4.76122,5.75993
160.405,4.76097,5.75988
160.421,4.76073,5.75983
160.422,4.75682,5.75907
160.423,4.75657,5.75902
160.439,4.75633,5.75898
160.44,4.7524,5.75821
160.441,4.75216,5.75817
160.457,4.75191,5.75812
160.458,4.74799,5.75736
160.459,4.74774,5.75731
160.475,4.7475,5.75726
160.476,4.74355,5.75648
160.477,4.7433,5.75643
160.493,4.74306,5.75639
160.494,4.73912,5.75562
160.495,4.73887,5.75557
160.511,4.73863,5.75552
160.512,4.73469,5.75476
160.513,4.73444,5.75471
160.529,4.7342,5.75466
160.53,4.73028,5.7539
160.531,4.73003,5.75385
160.547,4.72979,5.75381
160.548,4.72589,5.75305
160.549,4.72565,5.753
160.565,4.7254,5.75295
160.566,4.72145,5.75218
160.567,4.7212,5.75214
160.583,4.72096,5.75209
160.584,4.71702,5.75131
160.585,4.71677,5.75127
160.601,4.71653,5.75122
160.602,4.71259,5.75045
160.618,4.71234,5.7504
160.619,4.70842,5.74964
160.62,4.70818,5.74959
160.636,4.70793,5.74954
160.637,4.70401,5.74878
160.638,4.70377,5.74874
160.654,4.70352,5.74869
160.655,4.69959,5.74792
160.656,4.69935,5.74788
160.672,4.6991,5.74783
160.673,4.69517,5.74706
160.674,4.69493,5.74701
160.69,4.69468,5.74696
160.691,4.69074,5.74621
160.692,4.69049,5.74616
160.708,4.69025,5.74611
160.709,4.68631,5.74533
160.725,4.68606,5.74528
160.726,4.68213,5.74451
160.727,4.68189,5.74447
160.743,4.68164,5.74442
160.744,4.67772,5.74366
160.745,4.67748,5.74361
160.761,4.67723,5.74356
160.762,4.67331,5.7428
160.763,4.67307,5.74276
160.779,4.67283,5.74271
160.78,4.66889,5.74195
160.781,4.66864,5.7419
160.797,4.6684,5.74185
160.798,4.66445,5.74107
160.799,4.66421,5.74102
160.815,4.66396,5.74098
160.816,4.66003,5.74021
160.817,4.65978,5.74016
160.833,4.65953,5.74011
160.834,4.6556,5.73935
160.835,4.65536,5.7393
160.851,4.65511,5.73925
160.852,4.6512,5.73849
160.868,4.65095,5.73845
160.869,4.64704,5.73769
160.87,4.64679,5.73764
160.886,4.64655,5.73759
160.887,4.6426,5.73681
160.888,4.64235,5.73676
160.904,4.64211,5.73672
160.905,4.63817,5.73595
160.906,4.63792,5.7359
160.922,4.63768,5.73586
160.923,4.63375,5.73509
160.924,4.6335,5.73504
160.94,4.63326,5.735
160.941,4.62934,5.73424
160.942,4.62909,5.73419
160.958,4.62885,5.73414
160.96,4.62467,5.73333
160.976,4.62443,5.73328
160.977,4.6205,5.73252
160.978,4.62025,5.73247
160.994,4.62001,5.73242
160.995,4.61607,5.73164
160.996,4.61582,5.73159
161.012,4.61557,5.73154
161.013,4.61164,5.73078
161.014,4.61139,5.73073
161.03,4.61115,5.73068
161.031,4.60723,5.72993
161.032,4.60698,5.72988
161.048,4.60674,5.72983
161.049,4.60282,5.72907
161.065,4.60257,5.72902
161.066,4.59863,5.72826
161.067,4.59838,5.72821
161.083,4.59813,5.72817
161.084,4.59421,5.72739
161.085,4.59396,5.72734
161.101,4.59372,5.72729
161.102,4.58978,5.72653
161.103,4.58953,5.72648
161.119,4.58929,5.72643
161.12,4.58536,5.72566
161.121,4.58511,5.72561
161.137,4.58487,5.72557
161.138,4.58095,5.7248
161.139,4.5807,5.72476
161.155,4.58046,5.72471
161.156,4.57652,5.72394
161.172,4.57628,5.7239
161.173,4.57235,5.72313
161.189,4.5721,5.72308
161.19,4.56818,5.72231
161.191,4.56793,5.72226
161.207,4.56769,5.72221
161.208,4.56376,5.72142
161.209,4.56352,5.72137
161.225,4.56327,5.72132
161.226,4.55935,5.72054
161.227,4.5591,5.72049
161.243,4.55886,5.72044
161.244,4.55492,5.71966
161.245,4.55467,5.71961
161.261,4.55443,5.71956
161.262,4.5505,5.71877
161.263,4.55026,5.71872
161.279,4.55002,5.71867
161.28,4.54609,5.71787
161.281,4.54585,5.71782
161.297,4.5456,5.71777
161.298,4.54167,5.71698
161.299,4.54143,5.71693
161.315,4.54118,5.71688
161.316,4.53726,5.71611
161.317,4.53701,5.71606
161.333,4.53677,5.71601
161.334,4.53286,5.71524
161.335,4.53261,5.71519
161.351,4.53237,5.71514
161.352,4.52842,5.71434
161.368,4.52818,5.7143
161.369,4.52424,5.7135
161.385,4.524,5.71345
161.386,4.52007,5.71266
161.387,4.51982,5.71261
161.403,4.51958,5.71256
161.404,4.51567,5.71178
161.405,4.51542,5.71173
161.421,4.51518,5.71168
161.422,4.51126,5.7109
161.423,4.51101,5.71085
161.439,4.51077,5.7108
161.44,4.50684,5.71001
161.441,4.50659,5.70996
161.458,4.50635,5.70991
161.459,4.50217,5.70908
161.46,4.50192,5.70903
161.476,4.50168,5.70898
161.477,4.49774,5.7082
161.478,4.4975,5.70815
161.494,4.49725,5.7081
161.495,4.49333,5.70729
161.496,4.49308,5.70724
161.512,4.49284,5.70719
161.513,4.48892,5.70641
161.514,4.48868,5.70637
161.53,4.48843,5.70632
161.531,4.48451,5.70554
161.532,4.48426,5.70549
161.548,4.48402,5.70544
161.549,4.48009,5.70466
161.55,4.47985,5.70462
161.566,4.4796,5.70457
161.567,4.47567,5.70376
161.568,4.47542,5.70371
161.584,4.47517,5.70366
161.585,4.47124,5.70287
161.586,4.471,5.70282
161.602,4.47075,5.70277
161.603,4.46683,5.70199
161.604,4.46659,5.70194
161.62,4.46634,5.70189
161.621,4.46242,5.70111
161.622,4.46218,5.70106
161.638,4.46193,5.70102
161.639,4.45802,5.70023
161.64,4.45777,5.70018
161.656,4.45753,5.70013
161.673,4.45333,5.6993
161.674,4.4494,5.6985
161.675,4.44916,5.69845
161.691,4.44891,5.6984
161.692,4.44498,5.6976
161.693,4.44474,5.69756
161.709,4.4445,5.69751
161.71,4.44058,5.69673
161.711,4.44034,5.69668
161.727,4.4401,5.69663
161.728,4.43617,5.69585
161.744,4.43593,5.6958
161.745,4.43201,5.69502
161.746,4.43177,5.69497
161.762,4.43152,5.69492
161.763,4.42758,5.69413
161.764,4.42733,5.69408
161.78,4.42708,5.69403
161.781,4.42315,5.69324
161.782,4.4229,5.69319
161.798,4.42266,5.69314
161.799,4.41873,5.69235
161.8,4.41848,5.6923
161.816,4.41823,5.69225
161.817,4.41432,5.69147
161.818,4.41407,5.69142
161.834,4.41383,5.69137
161.835,4.40992,5.69059
161.836,4.40967,5.69054
161.852,4.40943,5.69049
161.853,4.4055,5.6897
161.854,4.40526,5.68965
161.87,4.40501,5.6896
161.871,4.40109,5.68883
161.872,4.40084,5.68878
161.888,4.4006,5.68873
161.889,4.39666,5.68793
161.89,4.39641,5.68788
161.906,4.39616,5.68783
161.907,4.39223,5.68704
161.908,4.39199,5.68699
161.924,4.39174,5.68694
161.925,4.38781,5.68615
161.926,4.38756,5.6861
161.942,4.38731,5.68605
161.943,4.3834,5.68527
161.958,4.38316,5.68522
161.959,4.37949,5.68449
161.961,4.37925,5.68445
161.976,4.379,5.6844
161.977,4.37508,5.68361
161.978,4.37483,5.68355
161.994,4.37459,5.6835
161.995,4.37065,5.68271
162.011,4.3704,5.68266
162.012,4.36647,5.68187
162.013,4.36622,5.68182
162.029,4.36598,5.68178
162.03,4.36206,5.68099
162.031,4.36181,5.68094
162.047,4.36157,5.6809
162.048,4.35767,5.68012
162.049,4.35742,5.68007
162.065,4.35718,5.68002
162.066,4.35323,5.67923
162.067,4.35299,5.67918
162.083,4.35274,5.67913
162.084,4.3488,5.67834
162.085,4.34856,5.67829
162.101,4.34831,5.67824
162.102,4.34438,5.67745
162.103,4.34414,5.6774
162.119,4.34389,5.67735
162.12,4.33998,5.67657
162.121,4.33974,5.67652
162.137,4.33949,5.67647
162.138,4.33557,5.67568
162.139,4.33533,5.67564
162.155,4.33508,5.67559
162.156,4.33116,5.67481
162.157,4.33091,5.67476
162.173,4.33067,5.67471
162.175,4.32648,5.67385
162.191,4.32624,5.6738
162.192,4.3223,5.67302
162.193,4.32206,5.67297
162.209,4.32181,5.67292
162.21,4.31789,5.67214
162.211,4.31765,5.67209
162.227,4.3174,5.67204
162.228,4.31348,5.67126
162.229,4.31324,5.67121
162.245,4.31299,5.67116
162.246,4.30908,5.67038
162.261,4.30884,5.67033
162.263,4.3049,5.66954
162.264,4.30465,5.66949
162.28,4.30441,5.66944
162.281,4.30047,5.66865
162.282,4.30022,5.6686
162.298,4.29998,5.66855
162.299,4.29605,5.66776
162.3,4.2958,5.66771
162.316,4.29555,5.66766
162.317,4.29163,5.66688
162.318,4.29139,5.66683
162.334,4.29114,5.66678
162.335,4.28723,5.666
162.336,4.28699,5.66595
162.352,4.28674,5.6659
162.353,4.28283,5.66511
162.354,4.28259,5.66507
162.37,4.28234,5.66502
162.371,4.2784,5.66423
162.372,4.27815,5.66418
162.388,4.27791,5.66413
162.389,4.27397,5.66333
162.39,4.27373,5.66328
162.406,4.27348,5.66323
162.407,4.26955,5.66244
162.408,4.2693,5.6624
162.424,4.26906,5.66235
162.425,4.26513,5.66156
162.426,4.26489,5.66151
162.442,4.26464,5.66146
162.443,4.26073,5.66068
162.444,4.26049,5.66063
162.459,4.26024,5.66059
162.46,4.25633,5.6598
162.461,4.25609,5.65975
162.478,4.25584,5.6597
162.479,4.2519,5.65892
162.48,4.25166,5.65887
162.496,4.25141,5.65882
162.497,4.24748,5.65802
162.498,4.24723,5.65797
162.514,4.24698,5.65792
162.515,4.24305,5.65713
162.516,4.24281,5.65708
162.532,4.24256,5.65703
162.533,4.23863,5.65625
162.534,4.23838,5.6562
162.55,4.23814,5.65615
162.551,4.23424,5.65537
162.552,4.23399,5.65532
162.568,4.23375,5.65527
162.569,4.22983,5.65449
162.57,4.22958,5.65444
162.586,4.22933,5.65439
162.587,4.2254,5.6536
162.588,4.22516,5.65355
162.604,4.22491,5.6535
162.605,4.22098,5.65271
162.606,4.22074,5.65266
162.622,4.22049,5.65261
162.623,4.21655,5.65182
162.624,4.21631,5.65177
162.64,4.21606,5.65172
162.641,4.21213,5.65093
162.642,4.21189,5.65088
162.657,4.21164,5.65083
162.658,4.20773,5.65005
162.675,4.20748,5.65001
162.676,4.20357,5.64922
162.692,4.20332,5.64918
162.693,4.19941,5.64839
162.694,4.19917,5.64834
162.71,4.19892,5.64829
162.711,4.19497,5.6475
162.712,4.19473,5.64745
162.728,4.19448,5.6474
162.729,4.19055,5.6466
162.73,4.19031,5.64655
162.746,4.19006,5.6465
162.747,4.18614,5.64569
162.762,4.18589,5.64564
162.763,4.18197,5.64485
162.78,4.18173,5.6448
162.781,4.17784,5.64399
162.782,4.17759,5.64394
162.798,4.17735,5.64389
162.799,4.17341,5.64308
162.8,4.17317,5.64303
162.816,4.17292,5.64298
162.817,4.16899,5.64216
162.818,4.16875,5.64211
162.834,4.1685,5.64206
162.835,4.16457,5.64124
162.836,4.16433,5.64119
162.852,4.16408,5.64114
162.853,4.16017,5.64034
162.854,4.15992,5.6403
162.87,4.15968,5.64025
162.871,4.15576,5.63945
162.887,4.15552,5.6394
162.888,4.15161,5.6386
162.889,4.15136,5.63854
162.905,4.15112,5.63849
162.906,4.14719,5.63767
162.922,4.14694,5.63762
162.923,4.14301,5.63681
162.924,4.14276,5.63676
162.94,4.14252,5.63671
162.941,4.13859,5.6359
162.942,4.13834,5.63585
162.958,4.1381,5.6358
162.959,4.13418,5.63499
162.96,4.13394,5.63494
162.976,4.1337,5.63489
162.977,4.12979,5.63409
162.978,4.12954,5.63404
162.994,4.1293,5.63399
162.995,4.12538,5.63318
162.996,4.12513,5.63313
163.012,4.12489,5.63308
163.013,4.12096,5.63228
163.014,4.12072,5.63223
163.03,4.12047,5.63218
163.031,4.11654,5.63135
163.032,4.11629,5.6313
163.048,4.11605,5.63125
163.049,4.11212,5.63044
163.05,4.11187,5.63039
163.066,4.11163,5.63034
163.067,4.10772,5.62954
163.068,4.10747,5.62949
163.084,4.10723,5.62944
163.085,4.10332,5.62864
163.086,4.10308,5.62859
163.102,4.10284,5.62854
163.103,4.0989,5.62773
163.104,4.09866,5.62768
163.12,4.09841,5.62763
163.121,4.09448,5.62681
163.137,4.09423,5.62676
163.138,4.09031,5.62595
163.139,4.09006,5.6259
163.154,4.08982,5.62585
163.156,4.0859,5.62504
163.173,4.08541,5.62494
163.174,4.0815,5.62414
163.175,4.08126,5.62409
163.191,4.08101,5.62404
163.192,4.0771,5.62323
163.193,4.07685,5.62318
163.209,4.07661,5.62313
163.21,4.07268,5.62233
163.211,4.07244,5.62228
163.227,4.07219,5.62222
163.228,4.06826,5.6214
163.229,4.06801,5.62135
163.245,4.06777,5.6213
163.246,4.06384,5.62049
163.247,4.06359,5.62044
163.261,4.06335,5.62039
163.262,4.05967,5.61964
163.279,4.05942,5.61959
163.28,4.05552,5.61879
163.281,4.05528,5.61874
163.297,4.05503,5.61869
163.298,4.05111,5.61788
163.299,4.05087,5.61783
163.315,4.05062,5.61778
163.316,4.0467,5.61697
163.317,4.04645,5.61692
163.333,4.0462,5.61686
163.334,4.04228,5.61605
163.335,4.04203,5.616
163.351,4.04178,5.61595
163.352,4.03786,5.61514
163.353,4.03762,5.61509
163.369,4.03737,5.61504
163.37,4.03346,5.61424
163.386,4.03321,5.61419
163.387,4.02929,5.61338
163.388,4.02905,5.61333
163.404,4.0288,5.61328
163.405,4.02488,5.61247
163.406,4.02463,5.61242
163.422,4.02439,5.61237
163.423,4.02046,5.61156
163.424,4.02022,5.61151
163.44,4.01997,5.61146
163.441,4.01605,5.61065
163.442,4.01581,5.6106
163.458,4.01556,5.61055
163.459,4.01164,5.60974
163.46,4.0114,5.60969
163.476,4.01115,5.60964
163.477,4.00723,5.60883
163.478,4.00699,5.60878
163.494,4.00674,5.60873
163.495,4.00282,5.60792
163.496,4.00257,5.60787
163.512,4.00233,5.60782
163.513,3.99841,5.60701
163.514,3.99816,5.60696
163.53,3.99792,5.60691
163.531,3.99399,5.6061
163.532,3.99375,5.60605
163.548,3.9935,5.606
163.549,3.98958,5.60519
163.565,3.98934,5.60514
163.566,3.98542,5.60433
163.567,3.98517,5.60428
163.583,3.98493,5.60423
163.584,3.981,5.60343
163.585,3.98076,5.60338
163.601,3.98051,5.60332
163.602,3.97659,5.60252
163.603,3.97635,5.60247
163.619,3.9761,5.60241
163.62,3.97218,5.60161
163.621,3.97193,5.60156
163.637,3.97169,5.60151
163.638,3.96777,5.6007
163.639,3.96752,5.60065
163.655,3.96728,5.6006
163.656,3.96336,5.59979
163.657,3.96311,5.59974
163.673,3.96287,5.59969
163.674,3.95895,5.59888
163.675,3.9587,5.59883
163.691,3.95845,5.59878
163.692,3.95453,5.59797
163.693,3.95429,5.59792
