Time (s),Agent ID,Distance
146.449,146,2.69965
146.449,147,1.29816
146.449,148,7.50642
146.449,149,1.30854
146.449,151,2.1064
146.45,145,3.241
146.45,146,2.70959
146.45,147,1.29328
146.45,148,7.49704
146.45,149,1.30069
146.45,151,2.11704
146.468,145,3.24155
146.468,146,2.71021
146.468,147,1.29298
146.468,148,7.49646
146.468,149,1.3002
146.468,151,2.1177
146.469,145,3.26404
146.469,146,2.72345
146.469,147,1.27965
146.469,148,7.46393
146.469,149,1.30164
146.469,151,2.10692
146.485,145,3.26459
146.485,146,2.72408
146.485,147,1.27936
146.485,148,7.46334
146.485,149,1.30115
146.485,151,2.10758
146.486,145,3.27347
146.486,146,2.7341
146.486,147,1.27479
146.486,148,7.45397
146.486,149,1.29329
146.486,151,2.11823
146.503,145,3.27403
146.503,146,2.73473
146.503,147,1.2745
146.503,148,7.45338
146.503,149,1.2928
146.503,151,2.11889
146.504,145,3.29625
146.504,146,2.76048
146.504,147,1.2625
146.504,148,7.42123
146.504,149,1.29443
146.504,151,2.10719
146.52,145,3.29681
146.52,146,2.7611
146.52,147,1.26223
146.52,148,7.42065
146.52,149,1.29394
146.52,151,2.10786
146.523,145,3.30687
146.523,146,2.77242
146.523,147,1.25745
146.523,148,7.41013
146.523,149,1.2851
146.523,151,2.11982
146.524,145,3.30743
146.524,146,2.77305
146.524,147,1.25719
146.524,148,7.40954
146.524,149,1.28461
146.524,151,2.12049
146.54,145,3.30799
146.54,146,2.77368
146.54,147,1.25693
146.54,148,7.40896
146.54,149,1.28412
146.54,151,2.12115
146.541,145,3.32943
146.541,146,2.79801
146.541,147,1.24647
146.541,148,7.3773
146.541,149,1.28684
146.541,151,2.10872
146.558,145,3.33
146.558,146,2.79864
146.558,147,1.24623
146.558,148,7.37672
146.558,149,1.28635
146.558,151,2.10939
146.559,145,3.33958
146.559,146,2.80938
146.559,147,1.24206
146.559,148,7.36677
146.559,149,1.27797
146.559,151,2.12071
146.577,145,3.35202
146.577,146,2.82418
146.577,147,1.23543
146.577,148,7.34372
146.577,149,1.27629
146.577,151,2.09847
146.578,145,3.36222
146.578,146,2.83559
146.578,147,1.23132
146.578,148,7.33321
146.578,149,1.26724
146.578,151,2.11045
146.594,145,3.36278
146.594,146,2.83622
146.594,147,1.23109
146.594,148,7.33262
146.594,149,1.26673
146.594,151,2.11111
146.595,145,3.38422
146.595,146,2.86063
146.595,147,1.22314
146.595,148,7.30079
146.595,149,1.2714
146.595,151,2.09926
146.613,145,3.38478
146.613,146,2.86127
146.613,147,1.22293
146.613,148,7.30021
146.613,149,1.2709
146.613,151,2.09993
146.614,145,3.39503
146.614,146,2.87268
146.614,147,1.21924
146.614,148,7.28974
146.614,149,1.26183
146.614,151,2.11188
146.633,145,3.3956
146.633,146,2.87332
146.633,147,1.21904
146.633,148,7.28916
146.633,149,1.26133
146.633,151,2.11255
146.635,145,3.41863
146.635,146,2.90021
146.635,147,1.20982
146.635,148,7.25483
146.635,149,1.26384
146.635,151,2.10364
146.636,145,3.4192
146.636,146,2.90085
146.636,147,1.20964
146.636,148,7.25425
146.636,149,1.26334
146.636,151,2.1043
146.652,145,3.41977
146.652,146,2.90149
146.652,147,1.20946
146.652,148,7.25367
146.652,149,1.26283
146.652,151,2.10497
146.653,145,3.42894
146.653,146,2.91167
146.653,147,1.20654
146.653,148,7.24435
146.653,149,1.25476
146.653,151,2.1156
146.67,145,3.42951
146.67,146,2.91231
146.67,147,1.20635
146.67,148,7.24376
146.67,149,1.25426
146.67,151,2.11627
146.671,145,3.4515
146.671,146,2.93763
146.671,147,1.19986
146.671,148,7.21109
146.671,149,1.2588
146.671,151,2.10607
146.688,145,3.45207
146.688,146,2.93827
146.688,147,1.1997
146.688,148,7.21051
146.688,149,1.25829
146.688,151,2.10673
146.689,145,3.46184
146.689,146,2.9491
146.689,147,1.19697
146.689,148,7.20061
146.689,149,1.24972
146.689,151,2.11802
146.705,145,3.46242
146.705,146,2.94974
146.705,147,1.19681
146.705,148,7.20003
146.705,149,1.24922
146.705,151,2.11868
146.706,145,3.48344
146.706,146,2.97363
146.706,147,1.19125
146.706,148,7.16794
146.706,149,1.25471
146.706,151,2.10841
146.725,145,3.48402
146.725,146,2.97427
146.725,147,1.19111
146.725,148,7.16736
146.725,149,1.2542
146.725,151,2.10908
146.726,145,3.49503
146.726,146,2.98643
146.726,147,1.18854
146.726,148,7.1563
146.726,149,1.24457
146.726,151,2.12172
146.744,145,3.49561
146.744,146,2.98707
146.744,147,1.1884
146.744,148,7.15571
146.744,149,1.24406
146.744,151,2.12238
146.745,145,3.5175
146.745,146,3.01252
146.745,147,1.18406
146.745,148,7.12227
146.745,149,1.24883
146.745,151,2.1134
146.761,145,3.51808
146.761,146,3.01316
146.761,147,1.18395
146.761,148,7.12169
146.761,149,1.24832
146.761,151,2.11406
146.762,145,3.5274
146.762,146,3.02343
146.762,147,1.1822
146.762,148,7.1124
146.762,149,1.24019
146.762,151,2.1247
146.763,145,3.52799
146.763,146,3.02407
146.763,147,1.1821
146.763,148,7.11182
146.763,149,1.23969
146.763,151,2.12537
146.78,145,3.54051
146.78,146,3.03866
146.78,147,1.18044
146.78,148,7.08838
146.78,149,1.25328
146.78,151,2.10597
146.781,145,3.55047
146.781,146,3.04959
146.781,147,1.1789
146.781,148,7.07852
146.781,149,1.24457
146.781,151,2.11727
146.799,145,3.55105
146.799,146,3.05024
146.799,147,1.17882
146.799,148,7.07794
146.799,149,1.24406
146.799,151,2.11794
146.8,145,3.55705
146.8,146,3.07542
146.8,147,1.17617
146.8,148,7.0445
146.8,149,1.24894
146.8,151,2.11002
146.816,145,3.55764
146.816,146,3.07606
146.816,147,1.1761
146.816,148,7.04392
146.816,149,1.24842
146.816,151,2.11069
146.817,145,3.56709
146.817,146,3.08639
146.817,147,1.17507
146.817,148,7.03463
146.817,149,1.24019
146.817,151,2.12135
146.836,145,3.56768
146.836,146,3.08703
146.836,147,1.17501
146.836,148,7.03405
146.836,149,1.23968
146.836,151,2.12202
146.837,145,3.59097
146.837,146,3.11369
146.837,147,1.17428
146.837,148,7.00005
146.837,149,1.24417
146.837,151,2.11552
146.854,145,3.59156
146.854,146,3.11433
146.854,147,1.17424
146.854,148,6.99947
146.854,149,1.24365
146.854,151,2.11618
146.855,145,3.60165
146.855,146,3.12531
146.855,147,1.17361
146.855,148,6.98965
146.855,149,1.23489
146.855,151,2.12749
146.873,145,3.60224
146.873,146,3.12596
146.873,147,1.17358
146.873,148,6.98907
146.873,149,1.23438
146.873,151,2.12816
146.874,145,3.62473
146.874,146,3.15101
146.874,147,1.17337
146.874,148,6.95575
146.874,149,1.2393
146.874,151,2.12068
146.894,145,3.62533
146.894,146,3.15165
146.894,147,1.17336
146.894,148,6.95518
146.894,149,1.23879
146.894,151,2.12134
146.895,145,3.63727
146.895,146,3.16462
146.895,147,1.17318
146.895,148,6.94362
146.895,149,1.22845
146.895,151,2.13467
146.913,145,3.63787
146.913,146,3.16527
146.913,147,1.17317
146.913,148,6.94304
146.913,149,1.22793
146.913,151,2.13534
146.914,145,3.66132
146.914,146,3.19101
146.914,147,1.1749
146.914,148,6.90971
146.914,149,1.23288
146.914,151,2.12841
146.933,145,3.66192
146.933,146,3.19166
146.933,147,1.17491
146.933,148,6.90913
146.933,149,1.23236
146.933,151,2.12908
146.934,145,3.68659
146.934,146,3.21781
146.934,147,1.17747
146.934,148,6.87553
146.934,149,1.23664
146.934,151,2.12316
146.95,145,3.68719
146.95,146,3.21846
146.95,147,1.17751
146.95,148,6.87495
146.95,149,1.23612
146.95,151,2.12383
146.951,145,3.69683
146.951,146,3.22886
146.951,147,1.17813
146.951,148,6.86574
146.951,149,1.22778
146.951,151,2.13448
146.968,145,3.69744
146.968,146,3.22951
146.968,147,1.17817
146.968,148,6.86516
146.968,149,1.22726
146.968,151,2.13515
146.969,145,3.72184
146.969,146,3.25454
146.969,147,1.18252
146.969,148,6.8327
146.969,149,1.23255
146.969,151,2.12857
146.987,145,3.72245
146.987,146,3.25519
146.987,147,1.18258
146.987,148,6.83212
146.987,149,1.23203
146.987,151,2.12924
146.988,145,3.73335
146.988,146,3.26693
146.988,147,1.18375
146.988,148,6.82176
146.988,149,1.22262
146.988,151,2.14124
147.004,145,3.73396
147.004,146,3.26759
147.004,147,1.18382
147.004,148,6.82119
147.004,149,1.22209
147.004,151,2.14191
147.005,145,3.75741
147.005,146,3.29198
147.005,147,1.18883
147.005,148,6.78949
147.005,149,1.22779
147.005,151,2.13381
147.024,145,3.75802
147.024,146,3.29263
147.024,147,1.18892
147.024,148,6.78892
147.024,149,1.22726
147.024,151,2.13448
147.042,145,3.76958
147.042,146,3.30505
147.042,147,1.19066
147.042,148,6.778
147.042,149,1.21731
147.042,151,2.14715
147.043,145,3.79532
147.043,146,3.33038
147.043,147,1.19761
147.043,148,6.74531
147.043,149,1.22182
147.043,151,2.14175
147.059,145,3.79593
147.059,146,3.33103
147.059,147,1.19772
147.059,148,6.74474
147.059,149,1.22129
147.059,151,2.14242
147.06,145,3.80571
147.06,146,3.3415
147.06,147,1.1996
147.06,148,6.73556
147.06,149,1.21289
147.06,151,2.15309
147.076,145,3.80632
147.076,146,3.34216
147.076,147,1.19972
147.076,148,6.73499
147.076,149,1.21237
147.076,151,2.15376
147.077,145,3.83089
147.077,146,3.36696
147.077,147,1.20823
147.077,148,6.70353
147.077,149,1.21784
147.077,151,2.14636
147.095,145,3.83151
147.095,146,3.36762
147.095,147,1.20837
147.095,148,6.70296
147.095,149,1.21731
147.095,151,2.14702
147.096,145,3.84257
147.096,146,3.37945
147.096,147,1.21093
147.096,148,6.69262
147.096,149,1.20783
147.096,151,2.15905
147.112,145,3.84319
147.112,146,3.3801
147.112,147,1.21107
147.112,148,6.69205
147.112,149,1.2073
147.112,151,2.15972
147.113,145,3.86913
147.113,146,3.40433
147.113,147,1.22101
147.113,148,6.66087
147.113,149,1.21264
147.113,151,2.15213
147.13,145,3.86974
147.13,146,3.40499
147.13,147,1.22117
147.13,148,6.6603
147.13,149,1.21211
147.13,151,2.1528
147.131,145,3.88022
147.131,146,3.41617
147.131,147,1.224
147.131,148,6.65057
147.131,149,1.20314
147.131,151,2.16415
147.149,145,3.88084
147.149,146,3.41682
147.149,147,1.22417
147.149,148,6.65
147.149,149,1.20262
147.149,151,2.16482
147.167,145,3.90819
147.167,146,3.44325
147.167,147,1.23533
147.167,148,6.61725
147.167,149,1.20627
147.167,151,2.15991
147.168,145,3.9187
147.168,146,3.45443
147.168,147,1.23856
147.168,148,6.60755
147.168,149,1.19731
147.168,151,2.17124
147.184,145,3.91931
147.184,146,3.45509
147.184,147,1.23876
147.184,148,6.60698
147.184,149,1.19678
147.184,151,2.17191
147.185,145,3.9458
147.185,146,3.47968
147.185,147,1.2519
147.185,148,6.57627
147.185,149,1.20195
147.185,151,2.16574
147.203,145,3.94642
147.203,146,3.48034
147.203,147,1.25211
147.203,148,6.5757
147.203,149,1.20142
147.203,151,2.16641
147.204,145,3.95761
147.204,146,3.49222
147.204,147,1.25593
147.204,148,6.56541
147.204,149,1.19189
147.204,151,2.17844
147.221,145,3.95823
147.221,146,3.49288
147.221,147,1.25615
147.221,148,6.56484
147.221,149,1.19136
147.221,151,2.17911
147.222,145,3.98575
147.222,146,3.51823
147.222,147,1.26954
147.222,148,6.53378
147.222,149,1.19602
147.222,151,2.17283
147.239,145,3.98638
147.239,146,3.51889
147.239,147,1.26977
147.239,148,6.53321
147.239,149,1.19549
147.239,151,2.1735
147.24,145,4.01406
147.24,146,3.5446
147.24,147,1.28445
147.24,148,6.50233
147.24,149,1.20011
147.24,151,2.16678
147.258,145,4.01468
147.258,146,3.54526
147.258,147,1.2847
147.258,148,6.50176
147.258,149,1.19957
147.258,151,2.16745
147.259,145,4.02591
147.259,146,3.55714
147.259,147,1.2892
147.259,148,6.49154
147.259,149,1.18999
147.259,151,2.17945
147.276,145,4.02653
147.276,146,3.5578
147.276,147,1.28946
147.276,148,6.49097
147.276,149,1.18946
147.276,151,2.18011
147.277,145,4.0548
147.277,146,3.58328
147.277,147,1.30604
147.277,148,6.46048
147.277,149,1.19421
147.277,151,2.17314
147.293,145,4.05543
147.293,146,3.58394
147.293,147,1.30631
147.293,148,6.45991
147.293,149,1.19368
147.293,151,2.17381
147.294,145,4.06545
147.294,146,3.59454
147.294,147,1.31063
147.294,148,6.45081
147.294,149,1.18515
147.294,151,2.1845
147.312,145,4.06608
147.312,146,3.5952
147.312,147,1.31091
147.312,148,6.45024
147.312,149,1.18461
147.312,151,2.18517
147.313,145,4.09501
147.313,146,3.62172
147.313,147,1.32812
147.313,148,6.41951
147.313,149,1.18906
147.313,151,2.1785
147.332,145,4.09564
147.332,146,3.62238
147.332,147,1.32841
147.332,148,6.41895
147.332,149,1.18852
147.332,151,2.17917
147.333,145,4.10757
147.333,146,3.63498
147.333,147,1.33394
147.333,148,6.40817
147.333,149,1.17839
147.333,151,2.19186
147.351,145,4.1082
147.351,146,3.63564
147.351,147,1.33423
147.351,148,6.4076
147.351,149,1.17786
147.351,151,2.19253
147.368,145,4.13817
147.368,146,3.66308
147.368,147,1.35226
147.368,148,6.37198
147.368,149,1.18214
147.368,151,2.18656
147.369,145,4.14823
147.369,146,3.67369
147.369,147,1.35721
147.369,148,6.36292
147.369,149,1.17362
147.369,151,2.19724
147.386,145,4.14886
147.386,146,3.67435
147.386,147,1.35753
147.386,148,6.36235
147.386,149,1.17309
147.386,151,2.19791
147.387,145,4.17792
147.387,146,3.70093
147.387,147,1.37569
147.387,148,6.33291
147.387,149,1.1783
147.387,151,2.19029
147.404,145,4.17855
147.404,146,3.70159
147.404,147,1.37602
147.404,148,6.33235
147.404,149,1.17777
147.404,151,2.19096
147.405,145,4.18929
147.405,146,3.71289
147.405,147,1.38158
147.405,148,6.3227
147.405,149,1.16871
147.405,151,2.20233
147.422,145,4.18992
147.422,146,3.71355
147.422,147,1.38191
147.422,148,6.32213
147.422,149,1.16818
147.422,151,2.20299
147.423,145,4.21959
147.423,146,3.74002
147.423,147,1.40095
147.423,148,6.29296
147.423,149,1.17449
147.423,151,2.19405
147.424,145,4.22022
147.424,146,3.74068
147.424,147,1.40129
147.424,148,6.29239
147.424,149,1.17396
147.424,151,2.19471
147.44,145,4.22085
147.44,146,3.74134
147.44,147,1.40163
147.44,148,6.29182
147.44,149,1.17343
147.44,151,2.19538
147.441,145,4.23097
147.441,146,3.75197
147.441,147,1.40714
147.441,148,6.28279
147.441,149,1.16492
147.441,151,2.20607
147.459,145,4.2316
147.459,146,3.75263
147.459,147,1.40749
147.459,148,6.28222
147.459,149,1.16439
147.459,151,2.20674
147.46,145,4.26193
147.46,146,3.77996
147.46,147,1.42841
147.46,148,6.25296
147.46,149,1.16981
147.46,151,2.19656
147.476,145,4.26256
147.476,146,3.78063
147.476,147,1.42877
147.476,148,6.25239
147.476,149,1.16927
147.476,151,2.19722
147.477,145,4.2727
147.477,146,3.79127
147.477,147,1.43453
147.477,148,6.24336
147.477,149,1.16077
147.477,151,2.20792
147.494,145,4.29279
147.494,146,3.80804
147.494,147,1.45053
147.494,148,6.22426
147.494,149,1.1759
147.494,151,2.18479
147.495,145,4.30358
147.495,146,3.81935
147.495,147,1.45679
147.495,148,6.21463
147.495,149,1.16685
147.495,151,2.19616
147.512,145,4.30421
147.512,146,3.82002
147.512,147,1.45716
147.512,148,6.21406
147.512,149,1.16631
147.512,151,2.19683
147.513,145,4.33523
147.513,146,3.84707
147.513,147,1.47931
147.513,148,6.18646
147.513,149,1.17444
147.513,151,2.18516
147.513,152,12.4742
147.531,145,4.33587
147.531,146,3.84774
147.531,147,1.47969
147.531,148,6.1859
147.531,149,1.17391
147.531,151,2.18583
147.531,152,12.4735
147.532,145,4.34729
147.532,146,3.8597
147.532,147,1.48658
147.532,148,6.17575
147.532,149,1.16435
147.532,151,2.19784
147.532,152,12.4615
147.548,145,4.34792
147.548,146,3.86036
147.548,147,1.48696
147.548,148,6.17519
147.548,149,1.16382
147.548,151,2.19851
147.548,152,12.4608
147.549,145,4.37914
147.549,146,3.88721
147.549,147,1.50944
147.549,148,6.14889
147.549,149,1.17207
147.549,151,2.1871
147.549,152,12.4401
147.55,145,4.37978
147.55,146,3.88787
147.55,147,1.50983
147.55,148,6.14833
147.55,149,1.17154
147.55,151,2.18776
147.55,152,12.4394
147.568,145,4.38042
147.568,146,3.88854
147.568,147,1.51023
147.568,148,6.14776
147.568,149,1.171
147.568,151,2.18843
147.568,152,12.4387
147.569,145,4.39188
147.569,146,3.90054
147.569,147,1.51737
147.569,148,6.1376
147.569,149,1.16144
147.569,151,2.20047
147.569,152,12.4267
147.586,145,4.39252
147.586,146,3.9012
147.586,147,1.51777
147.586,148,6.13704
147.586,149,1.16091
147.586,151,2.20114
147.586,152,12.426
147.587,145,4.42551
147.587,146,3.92939
147.587,147,1.5414
147.587,148,6.11093
147.587,149,1.16772
147.587,151,2.19086
147.587,152,12.4036
147.604,145,4.42615
147.604,146,3.93005
147.604,147,1.5418
147.604,148,6.11037
147.604,149,1.16719
147.604,151,2.19153
147.604,152,12.403
147.605,145,4.43698
147.605,146,3.94138
147.605,147,1.54877
147.605,148,6.10081
147.605,149,1.15817
147.605,151,2.20289
147.605,152,12.3916
147.623,145,4.43762
147.623,146,3.94205
147.623,147,1.54918
147.623,148,6.10025
147.623,149,1.15765
147.623,151,2.20356
147.623,152,12.3909
147.624,145,4.47194
147.624,146,3.97151
147.624,147,1.5745
147.624,148,6.07393
147.624,149,1.16345
147.624,151,2.19354
147.624,152,12.3668
147.642,145,4.47258
147.642,146,3.97217
147.642,147,1.57492
147.642,148,6.07337
147.642,149,1.16292
147.642,151,2.19421
147.642,152,12.3662
147.659,145,4.48472
147.659,146,3.98486
147.659,147,1.58294
147.659,148,6.06268
147.659,149,1.15285
147.659,151,2.20692
147.659,152,12.3535
147.66,145,4.51834
147.66,146,4.01286
147.66,147,1.60723
147.66,148,6.03822
147.66,149,1.15916
147.66,151,2.19615
147.66,152,12.3298
147.677,145,4.51897
147.677,146,4.01353
147.677,147,1.60767
147.677,148,6.03766
147.677,149,1.15863
147.677,151,2.19681
147.677,152,12.3292
147.678,145,4.52985
147.678,146,4.02487
147.678,147,1.61504
147.678,148,6.02814
147.678,149,1.14963
147.678,151,2.20817
147.678,152,12.3178
147.695,145,4.53049
147.695,146,4.02554
147.695,147,1.61547
147.695,148,6.02758
147.695,149,1.1491
147.695,151,2.20884
147.695,152,12.3171
147.712,145,4.5667
147.712,146,4.05489
147.712,147,1.64179
147.712,148,6.00257
147.712,149,1.15403
147.712,151,2.19942
147.712,152,12.2913
147.729,145,4.57758
147.729,146,4.06624
147.729,147,1.64934
147.729,148,5.99306
147.729,149,1.14506
147.729,151,2.21077
147.729,152,12.2799
147.73,145,4.61261
147.73,146,4.09441
147.73,147,1.67514
147.73,148,5.96961
147.73,149,1.15045
147.73,151,2.20065
147.73,152,12.2546
147.731,145,4.61325
147.731,146,4.09508
147.731,147,1.67559
147.731,148,5.96905
147.731,149,1.14992
147.731,151,2.20132
147.731,152,12.2539
147.749,145,4.61389
147.749,146,4.09575
147.749,147,1.67605
147.749,148,5.96849
147.749,149,1.14939
147.749,151,2.20199
147.749,152,12.2532
147.75,145,4.65034
147.75,146,4.12527
147.75,147,1.70248
147.75,148,5.94429
147.75,149,1.15297
147.75,151,2.19321
147.75,152,12.2257
147.769,145,4.65098
147.769,146,4.12594
147.769,147,1.70294
147.769,148,5.94373
147.769,149,1.15244
147.769,151,2.19388
147.769,152,12.225
147.77,145,4.66319
147.77,146,4.13865
147.77,147,1.71173
147.77,148,5.93313
147.77,149,1.14238
147.77,151,2.20657
147.77,152,12.2124
147.787,145,4.66383
147.787,146,4.13932
147.787,147,1.7122
147.787,148,5.93258
147.787,149,1.14185
147.787,151,2.20724
147.787,152,12.2117
147.788,145,4.69955
147.788,146,4.16856
147.788,147,1.73924
147.788,148,5.90969
147.788,149,1.14534
147.788,151,2.19836
147.788,152,12.1842
147.806,145,4.7002
147.806,146,4.16923
147.806,147,1.73971
147.806,148,5.90913
147.806,149,1.14481
147.806,151,2.19903
147.806,152,12.1835
147.807,145,4.71176
147.807,146,4.18126
147.807,147,1.74821
147.807,148,5.89913
147.807,149,1.13532
147.807,151,2.21104
147.807,152,12.1715
147.824,145,4.71241
147.824,146,4.18193
147.824,147,1.74868
147.824,148,5.89857
147.824,149,1.13479
147.824,151,2.21171
147.824,152,12.1709
147.825,145,4.74894
147.825,146,4.21161
147.825,147,1.77548
147.825,148,5.87585
147.825,149,1.13776
147.825,151,2.20319
147.825,152,12.1426
147.841,145,4.74958
147.841,146,4.21228
147.841,147,1.77596
147.841,148,5.87529
147.841,149,1.13723
147.841,151,2.20386
147.841,152,12.142
147.842,145,4.75989
147.842,146,4.223
147.842,147,1.78367
147.842,148,5.8664
147.842,149,1.12879
147.842,151,2.21455
147.842,152,12.1313
147.863,145,4.76054
147.863,146,4.22367
147.863,147,1.78415
147.863,148,5.86584
147.863,149,1.12826
147.863,151,2.21522
147.863,152,12.1306
147.864,145,4.80039
147.864,146,4.25604
147.864,147,1.81332
147.864,148,5.84107
147.864,149,1.12868
147.864,151,2.20948
147.864,152,12.0991
147.865,145,4.80103
147.865,146,4.25671
147.865,147,1.81381
147.865,148,5.84052
147.865,149,1.12816
147.865,151,2.21015
147.865,152,12.0984
147.881,145,4.80168
147.881,146,4.25738
147.881,147,1.8143
147.881,148,5.83996
147.881,149,1.12763
147.881,151,2.21082
147.881,152,12.0978
147.882,145,4.81199
147.882,146,4.26809
147.882,147,1.82215
147.882,148,5.83112
147.882,149,1.11922
147.882,151,2.22149
147.882,152,12.0871
147.9,145,4.81263
147.9,146,4.26876
147.9,147,1.82264
147.9,148,5.83056
147.9,149,1.11869
147.9,151,2.22216
147.9,152,12.0864
147.901,145,4.85017
147.901,146,4.29869
147.901,147,1.85074
