Time (s),x,y
182.839,-2.46116,2.68656
182.854,-2.46154,2.68655
182.855,-2.46728,2.68641
182.874,-2.46766,2.6864
182.875,-2.47497,2.6862
182.89,-2.47535,2.68619
182.891,-2.48111,2.68604
182.892,-2.48149,2.68603
182.91,-2.48187,2.68602
182.911,-2.48877,2.68583
182.928,-2.48915,2.68582
182.929,-2.49565,2.68566
182.93,-2.49604,2.68565
182.945,-2.49642,2.68564
182.946,-2.50217,2.68549
182.963,-2.50255,2.68548
182.964,-2.50906,2.68532
182.982,-2.50945,2.68531
182.983,-2.51636,2.68511
182.997,-2.51675,2.6851
182.998,-2.52212,2.68496
183.016,-2.5225,2.68495
183.017,-2.52939,2.68478
183.034,-2.52978,2.68477
183.035,-2.53628,2.6846
183.05,-2.53667,2.68459
183.051,-2.54241,2.68444
183.068,-2.54279,2.68443
183.07,-2.54971,2.68426
183.086,-2.55009,2.68425
183.087,-2.55623,2.68407
183.104,-2.55661,2.68406
183.105,-2.56313,2.68389
183.123,-2.56351,2.68388
183.124,-2.5704,2.6837
183.137,-2.57078,2.68369
183.138,-2.57615,2.68356
183.156,-2.57653,2.68355
183.157,-2.58303,2.68338
183.173,-2.58342,2.68337
183.174,-2.58957,2.68321
183.192,-2.58995,2.6832
183.193,-2.59686,2.68301
183.207,-2.59725,2.683
183.208,-2.60262,2.68286
183.209,-2.603,2.68285
183.227,-2.60338,2.68284
183.228,-2.61026,2.68267
183.245,-2.61065,2.68266
183.246,-2.61716,2.68249
183.247,-2.61754,2.68248
183.262,-2.61792,2.68247
183.263,-2.62367,2.68231
183.281,-2.62405,2.6823
183.282,-2.63096,2.68213
183.298,-2.63134,2.68212
183.299,-2.63749,2.68195
183.316,-2.63787,2.68194
183.317,-2.64439,2.68177
183.335,-2.64478,2.68176
183.336,-2.65167,2.68158
183.351,-2.65206,2.68157
183.352,-2.65777,2.68141
183.368,-2.65815,2.6814
183.369,-2.66428,2.68119
183.387,-2.66466,2.68117
183.388,-2.67155,2.6809
183.405,-2.67193,2.68089
183.406,-2.67845,2.68057
183.421,-2.67883,2.68055
183.422,-2.68458,2.68026
183.44,-2.68496,2.68023
183.441,-2.69184,2.67984
183.458,-2.69222,2.67982
183.459,-2.69872,2.67942
183.473,-2.6991,2.6794
183.474,-2.70448,2.67909
183.492,-2.70486,2.67906
183.493,-2.71176,2.67864
183.509,-2.71214,2.67861
183.51,-2.71826,2.67823
183.527,-2.71864,2.67821
183.528,-2.72515,2.67782
183.546,-2.72553,2.67779
183.547,-2.73242,2.67739
183.561,-2.7328,2.67737
183.562,-2.73816,2.67705
183.58,-2.73854,2.67703
183.581,-2.74543,2.67661
183.598,-2.74581,2.67658
183.599,-2.75233,2.6762
183.6,-2.75271,2.67617
183.616,-2.75309,2.67615
183.617,-2.75922,2.67577
183.634,-2.7596,2.67575
183.635,-2.7661,2.67536
183.651,-2.76648,2.67533
183.652,-2.77258,2.67496
183.668,-2.77297,2.67493
183.669,-2.77908,2.67452
183.687,-2.77946,2.67449
183.688,-2.78634,2.67398
183.702,-2.78672,2.67395
183.703,-2.79206,2.67354
183.721,-2.79244,2.67351
183.722,-2.79932,2.67291
183.739,-2.7997,2.67288
183.74,-2.80617,2.67226
183.754,-2.80655,2.67222
183.755,-2.81188,2.6717
183.773,-2.81226,2.67166
183.774,-2.81912,2.67095
183.79,-2.8195,2.67091
183.791,-2.82559,2.67026
183.807,-2.82597,2.67022
183.808,-2.83206,2.66951
183.826,-2.83244,2.66946
183.827,-2.8393,2.66863
183.843,-2.83968,2.66858
183.844,-2.84574,2.6678
183.862,-2.84612,2.66775
183.863,-2.85295,2.66686
183.879,-2.85333,2.66681
183.88,-2.8594,2.66597
183.898,-2.85978,2.66592
183.899,-2.86658,2.66492
183.917,-2.86696,2.66487
183.918,-2.8738,2.66385
183.933,-2.87418,2.66379
183.934,-2.87986,2.66291
183.949,-2.88024,2.66285
183.95,-2.8859,2.66194
183.951,-2.88628,2.66188
183.968,-2.88666,2.66182
183.969,-2.89311,2.6608
183.987,-2.89349,2.66074
183.988,-2.90031,2.65963
184.003,-2.90069,2.65957
184.004,-2.90636,2.65865
184.022,-2.90674,2.65859
184.023,-2.91357,2.65751
184.038,-2.91394,2.65745
184.039,-2.91962,2.65655
184.057,-2.92,2.65649
184.058,-2.92681,2.6554
184.075,-2.92719,2.65534
184.076,-2.93361,2.65432
184.091,-2.93398,2.65426
184.092,-2.93968,2.65334
184.11,-2.94006,2.65328
184.111,-2.94689,2.65219
184.126,-2.94727,2.65213
184.127,-2.95295,2.65123
184.145,-2.95333,2.65116
184.146,-2.96013,2.65008
184.16,-2.96051,2.65002
184.161,-2.9658,2.64918
184.179,-2.96618,2.64912
184.18,-2.973,2.64803
184.196,-2.97338,2.64797
184.197,-2.97944,2.647
184.213,-2.97982,2.64694
184.214,-2.98588,2.64597
184.232,-2.98626,2.64591
184.233,-2.99307,2.64482
184.248,-2.99345,2.64476
184.249,-2.99913,2.64385
184.267,-2.99951,2.64379
184.268,-3.00632,2.64271
184.284,-3.0067,2.64265
184.285,-3.01276,2.64168
184.302,-3.01314,2.64162
184.303,-3.01958,2.64059
184.321,-3.01996,2.64053
184.322,-3.02677,2.63944
184.337,-3.02715,2.63938
184.338,-3.03283,2.63847
184.354,-3.03321,2.63841
184.355,-3.03926,2.63745
184.373,-3.03964,2.63739
184.374,-3.04646,2.6363
184.389,-3.04684,2.63624
184.39,-3.05252,2.63533
184.408,-3.0529,2.63527
184.409,-3.05971,2.63418
184.426,-3.06009,2.63412
184.427,-3.06653,2.63309
184.444,-3.06691,2.63303
184.445,-3.07334,2.632
184.459,-3.07372,2.63194
184.46,-3.07902,2.6311
184.478,-3.0794,2.63104
184.479,-3.08622,2.62995
184.495,-3.08659,2.62989
184.496,-3.09265,2.62892
184.513,-3.09303,2.62886
184.514,-3.09947,2.62783
184.532,-3.09985,2.62777
184.533,-3.10666,2.62668
184.547,-3.10704,2.62662
184.548,-3.11093,2.62632
184.566,-3.11108,2.62633
184.567,-3.11178,2.62642
184.584,-3.11175,2.62642
184.585,-3.11188,2.62631
184.586,-3.11192,2.6263
184.602,-3.11195,2.62628
184.603,-3.11289,2.62603
184.621,-3.11297,2.62601
184.622,-3.11491,2.62555
184.637,-3.11504,2.62552
184.638,-3.11737,2.625
184.654,-3.11754,2.62496
184.655,-3.12048,2.62438
184.671,-3.12063,2.62437
184.672,-3.12202,2.6245
184.69,-3.12207,2.6245
184.691,-3.12313,2.62429
184.705,-3.12319,2.62426
184.706,-3.12341,2.62403
184.724,-3.12339,2.62402
184.725,-3.12303,2.62404
184.743,-3.12302,2.62405
184.744,-3.12292,2.62418
184.759,-3.12291,2.62418
184.761,-3.12279,2.62417
184.779,-3.12278,2.62418
184.78,-3.12281,2.62436
184.795,-3.12281,2.62437
184.796,-3.12278,2.62445
184.813,-3.12277,2.62444
184.814,-3.12244,2.62431
184.832,-3.12242,2.62431
184.833,-3.12197,2.62429
184.848,-3.12196,2.62429
184.849,-3.12202,2.62423
184.863,-3.12203,2.62423
184.864,-3.12208,2.62424
184.865,-3.12208,2.62424
184.883,-3.12208,2.62424
184.884,-3.12208,2.62429
184.901,-3.12208,2.62429
184.902,-3.1221,2.62432
184.918,-3.1221,2.62432
184.919,-3.1221,2.62432
184.936,-3.1221,2.62431
184.937,-3.12211,2.62428
184.938,-3.12211,2.62428
184.954,-3.12211,2.62428
184.955,-3.12211,2.62426
184.956,-3.12211,2.62426
184.973,-3.12211,2.62426
184.974,-3.12212,2.62427
184.992,-3.12212,2.62427
184.993,-3.12213,2.62428
185.008,-3.12213,2.62429
185.009,-3.12214,2.62429
185.027,-3.12214,2.62429
185.028,-3.12215,2.62429
185.044,-3.12215,2.62429
185.045,-3.12216,2.62427
185.06,-3.12216,2.62427
185.061,-3.12217,2.62427
185.079,-3.12216,2.62427
185.08,-3.1221,2.62428
185.096,-3.1221,2.62428
185.097,-3.12207,2.62429
185.115,-3.12207,2.62429
185.116,-3.12208,2.62429
185.134,-3.12208,2.62429
185.135,-3.1221,2.62429
185.149,-3.1221,2.62429
185.15,-3.12211,2.62428
185.151,-3.12211,2.62428
185.166,-3.12211,2.62428
185.167,-3.12211,2.62428
185.185,-3.12211,2.62428
185.187,-3.12212,2.62428
185.202,-3.12212,2.62428
185.203,-3.12213,2.62428
185.221,-3.12213,2.62428
185.222,-3.12214,2.62429
185.239,-3.12214,2.62428
185.24,-3.12214,2.62427
185.255,-3.12214,2.62427
185.256,-3.12211,2.62428
185.274,-3.12211,2.62428
185.275,-3.12209,2.62429
185.291,-3.12209,2.62429
185.292,-3.12209,2.62429
185.308,-3.12209,2.62429
185.309,-3.12211,2.62429
185.327,-3.12211,2.62429
185.328,-3.12212,2.62428
185.344,-3.12212,2.62428
185.345,-3.12212,2.62428
185.359,-3.12212,2.62428
185.36,-3.12213,2.62428
185.378,-3.12213,2.62428
185.379,-3.12214,2.62428
185.396,-3.12214,2.62428
185.397,-3.12211,2.62429
185.413,-3.12211,2.62429
185.414,-3.1221,2.62429
185.432,-3.1221,2.62429
185.433,-3.12211,2.62428
185.447,-3.12211,2.62428
185.448,-3.12212,2.62428
185.449,-3.12212,2.62428
185.465,-3.12212,2.62428
185.466,-3.12213,2.62428
185.483,-3.12212,2.62428
185.484,-3.12212,2.62428
185.502,-3.12212,2.62428
185.503,-3.12211,2.62429
185.517,-3.12211,2.62429
185.518,-3.12211,2.62429
185.536,-3.12211,2.62429
185.551,-3.12212,2.62428
185.552,-3.12212,2.62428
185.553,-3.12212,2.62428
185.571,-3.12212,2.62428
185.572,-3.12212,2.62428
185.589,-3.12212,2.62428
185.59,-3.12212,2.62428
185.606,-3.12212,2.62428
185.607,-3.12212,2.62428
185.625,-3.12212,2.62428
185.626,-3.12212,2.62428
185.641,-3.12212,2.62428
185.642,-3.12212,2.62428
185.66,-3.12212,2.62428
185.661,-3.12212,2.62428
185.677,-3.12212,2.62428
185.678,-3.12212,2.62428
185.679,-3.12212,2.62428
185.696,-3.12212,2.62428
185.697,-3.12212,2.62428
185.715,-3.12212,2.62428
185.716,-3.12212,2.62428
185.73,-3.12212,2.62428
185.731,-3.12212,2.62428
185.732,-3.12212,2.62428
185.748,-3.12212,2.62428
185.749,-3.12212,2.62428
185.767,-3.12212,2.62428
185.768,-3.12212,2.62428
185.783,-3.12212,2.62428
185.784,-3.12212,2.62428
185.802,-3.12212,2.62428
185.803,-3.12212,2.62428
185.82,-3.12212,2.62428
185.821,-3.12212,2.62428
185.836,-3.12212,2.62428
185.837,-3.12212,2.62428
185.854,-3.12212,2.62428
185.855,-3.12212,2.62428
185.873,-3.12212,2.62428
185.874,-3.12212,2.62428
185.888,-3.12212,2.62428
185.889,-3.12212,2.62428
185.907,-3.12212,2.62428
185.908,-3.12212,2.62428
185.924,-3.12212,2.62428
185.925,-3.12212,2.62428
185.938,-3.12212,2.62428
185.94,-3.12212,2.62428
185.958,-3.12212,2.62428
185.959,-3.12212,2.62428
185.977,-3.12212,2.62428
185.978,-3.12212,2.62428
185.994,-3.12212,2.62428
185.995,-3.12212,2.62428
186.013,-3.12212,2.62428
186.014,-3.12212,2.62428
186.029,-3.12212,2.62428
186.03,-3.12212,2.62428
186.045,-3.12212,2.62428
186.046,-3.12212,2.62428
186.064,-3.12212,2.62428
186.065,-3.12212,2.62428
186.082,-3.12212,2.62428
186.083,-3.12212,2.62428
186.1,-3.12212,2.62428
186.101,-3.12212,2.62428
186.119,-3.12212,2.62428
186.12,-3.12212,2.62428
186.135,-3.12212,2.62428
186.136,-3.12212,2.62428
186.151,-3.12212,2.62428
186.152,-3.12212,2.62428
186.17,-3.12212,2.62428
186.171,-3.12212,2.62428
186.187,-3.12212,2.62428
186.188,-3.12212,2.62428
186.206,-3.12212,2.62428
186.207,-3.12212,2.62428
186.225,-3.12212,2.62428
186.226,-3.12212,2.62428
186.241,-3.12212,2.62428
186.242,-3.12212,2.62428
186.258,-3.12212,2.62428
186.259,-3.12212,2.62428
186.277,-3.12212,2.62428
186.278,-3.12212,2.62428
186.293,-3.12212,2.62428
186.294,-3.12212,2.62428
186.312,-3.12212,2.62428
186.313,-3.12212,2.62428
186.33,-3.12212,2.62428
186.331,-3.12212,2.62428
186.346,-3.12212,2.62428
186.347,-3.12212,2.62428
186.364,-3.12212,2.62428
186.365,-3.12212,2.62428
186.383,-3.12212,2.62428
186.384,-3.12212,2.62428
186.399,-3.12212,2.62428
186.4,-3.12212,2.62428
186.418,-3.12212,2.62428
186.419,-3.12212,2.62428
186.435,-3.12212,2.62428
186.436,-3.12212,2.62428
186.453,-3.12212,2.62428
186.454,-3.12212,2.62428
186.472,-3.12212,2.62428
186.473,-3.12212,2.62428
186.487,-3.12212,2.62428
186.488,-3.12212,2.62428
186.506,-3.12212,2.62428
186.507,-3.12212,2.62428
186.524,-3.12212,2.62428
186.525,-3.12212,2.62428
186.541,-3.12212,2.62428
186.542,-3.12212,2.62428
186.56,-3.12212,2.62428
186.561,-3.12212,2.62428
186.578,-3.12212,2.62428
186.579,-3.12212,2.62428
186.593,-3.12212,2.62428
186.594,-3.12212,2.62428
186.612,-3.12212,2.62428
186.613,-3.12212,2.62428
186.629,-3.12212,2.62428
186.63,-3.12212,2.62428
186.631,-3.12212,2.62428
186.647,-3.12212,2.62428
186.648,-3.12212,2.62428
186.666,-3.12212,2.62428
186.667,-3.12212,2.62428
186.682,-3.12212,2.62428
186.683,-3.12212,2.62428
186.684,-3.12212,2.62428
186.701,-3.12212,2.62428
186.702,-3.12212,2.62428
186.72,-3.12212,2.62428
186.721,-3.12212,2.62428
186.736,-3.12212,2.62428
186.737,-3.12212,2.62428
186.755,-3.12212,2.62428
186.756,-3.12212,2.62428
186.772,-3.12212,2.62428
186.773,-3.12212,2.62428
186.788,-3.12212,2.62428
186.789,-3.12212,2.62428
186.807,-3.12212,2.62428
186.808,-3.12212,2.62428
186.826,-3.12212,2.62428
186.827,-3.12212,2.62428
186.842,-3.12212,2.62428
186.843,-3.12212,2.62428
186.861,-3.12212,2.62428
186.862,-3.12212,2.62428
186.879,-3.12212,2.62428
186.88,-3.12212,2.62428
186.881,-3.12212,2.62428
186.896,-3.12212,2.62428
186.897,-3.12212,2.62428
186.915,-3.12212,2.62428
186.916,-3.12212,2.62428
186.931,-3.12212,2.62428
186.932,-3.12212,2.62428
186.95,-3.12212,2.62428
186.951,-3.12212,2.62428
186.968,-3.12212,2.62428
186.969,-3.12212,2.62428
186.984,-3.12212,2.62428
186.985,-3.12212,2.62428
187.001,-3.12212,2.62428
187.002,-3.12212,2.62428
187.02,-3.12212,2.62428
187.021,-3.12212,2.62428
187.036,-3.12212,2.62428
187.037,-3.12212,2.62428
187.055,-3.12212,2.62428
187.056,-3.12212,2.62428
187.072,-3.12212,2.62428
187.073,-3.12212,2.62428
187.091,-3.12212,2.62428
187.092,-3.12212,2.62428
187.107,-3.12212,2.62428
187.108,-3.12212,2.62428
187.126,-3.12212,2.62428
187.144,-3.12212,2.62428
187.145,-3.12212,2.62428
187.146,-3.12212,2.62428
187.161,-3.12212,2.62428
187.162,-3.12212,2.62428
187.179,-3.12212,2.62428
187.18,-3.12212,2.62428
187.198,-3.12212,2.62428
187.199,-3.12212,2.62428
187.214,-3.12212,2.62428
187.215,-3.12212,2.62428
187.233,-3.12212,2.62428
187.234,-3.12212,2.62428
187.25,-3.12212,2.62428
187.251,-3.12212,2.62428
187.267,-3.12212,2.62428
187.268,-3.12212,2.62428
187.284,-3.12212,2.62428
187.285,-3.12212,2.62428
187.303,-3.12212,2.62428
187.304,-3.12212,2.62428
187.319,-3.12212,2.62428
187.32,-3.12212,2.62428
187.337,-3.12212,2.62428
187.339,-3.12212,2.62428
187.356,-3.12212,2.62428
187.357,-3.12212,2.62428
187.372,-3.12212,2.62428
187.373,-3.12212,2.62428
187.391,-3.12212,2.62428
187.392,-3.12212,2.62428
187.409,-3.12212,2.62428
187.427,-3.12212,2.62428
187.428,-3.12212,2.62428
187.445,-3.12212,2.62428
187.447,-3.12212,2.62428
187.462,-3.12212,2.62428
187.463,-3.12212,2.62428
187.478,-3.12212,2.62428
187.479,-3.12212,2.62428
187.497,-3.12212,2.62428
187.498,-3.12212,2.62428
187.515,-3.12212,2.62428
187.516,-3.12212,2.62428
187.531,-3.12212,2.62428
187.532,-3.12212,2.62428
187.55,-3.12212,2.62428
187.551,-3.12212,2.62428
187.569,-3.12212,2.62428
187.57,-3.12212,2.62428
187.585,-3.12212,2.62428
187.586,-3.12212,2.62428
187.604,-3.12212,2.62428
187.605,-3.12212,2.62428
187.62,-3.12212,2.62428
187.621,-3.12212,2.62428
187.622,-3.12212,2.62428
187.639,-3.12212,2.62428
187.64,-3.12212,2.62428
187.658,-3.12212,2.62428
187.659,-3.12212,2.62428
187.675,-3.12212,2.62428
187.676,-3.12212,2.62428
187.692,-3.12212,2.62428
187.693,-3.12212,2.62428
187.711,-3.12212,2.62428
187.712,-3.12212,2.62428
187.727,-3.12212,2.62428
187.728,-3.12212,2.62428
187.746,-3.12212,2.62428
187.747,-3.12212,2.62428
187.764,-3.12212,2.62428
187.765,-3.12212,2.62428
187.781,-3.12212,2.62428
187.782,-3.12212,2.62428
187.8,-3.12212,2.62428
187.801,-3.12212,2.62428
187.817,-3.12212,2.62428
187.818,-3.12212,2.62428
187.836,-3.12212,2.62428
187.837,-3.12212,2.62428
187.852,-3.12212,2.62428
187.853,-3.12212,2.62428
187.87,-3.12212,2.62428
187.871,-3.12212,2.62428
187.886,-3.12212,2.62428
187.887,-3.12212,2.62428
187.905,-3.12212,2.62428
187.906,-3.12212,2.62428
187.921,-3.12212,2.62428
187.922,-3.12212,2.62428
187.94,-3.12212,2.62428
187.941,-3.12212,2.62428
187.959,-3.12212,2.62428
187.96,-3.12212,2.62428
187.976,-3.12212,2.62428
187.977,-3.12212,2.62428
187.994,-3.12212,2.62428
187.995,-3.12212,2.62428
188.013,-3.12212,2.62428
188.014,-3.12212,2.62428
188.028,-3.12212,2.62428
188.029,-3.12212,2.62428
188.047,-3.12212,2.62428
188.048,-3.12212,2.62428
188.066,-3.12212,2.62428
188.067,-3.12212,2.62428
188.083,-3.12212,2.62428
188.084,-3.12212,2.62428
188.102,-3.12212,2.62428
188.103,-3.12212,2.62428
188.118,-3.12212,2.62428
188.119,-3.12212,2.62428
188.137,-3.12212,2.62428
188.138,-3.12212,2.62428
188.156,-3.12212,2.62428
188.157,-3.12212,2.62428
188.172,-3.12212,2.62428
188.173,-3.12212,2.62428
188.191,-3.12212,2.62428
188.192,-3.12212,2.62428
188.208,-3.12212,2.62428
188.209,-3.12212,2.62428
188.226,-3.12212,2.62428
188.227,-3.12212,2.62428
188.245,-3.12212,2.62428
188.246,-3.12212,2.62428
188.261,-3.12212,2.62428
188.262,-3.12212,2.62428
188.279,-3.12212,2.62428
188.28,-3.12212,2.62428
188.296,-3.12212,2.62428
188.297,-3.12212,2.62428
188.315,-3.12212,2.62428
188.316,-3.12212,2.62428
188.33,-3.12212,2.62428
188.331,-3.12212,2.62428
188.349,-3.12212,2.62428
188.35,-3.12212,2.62428
188.368,-3.12212,2.62428
188.369,-3.12212,2.62428
188.383,-3.12212,2.62428
188.384,-3.12212,2.62428
188.402,-3.12212,2.62428
188.403,-3.12212,2.62428
188.419,-3.12212,2.62428
188.42,-3.12212,2.62428
188.437,-3.12212,2.62428
188.438,-3.12212,2.62428
188.456,-3.12212,2.62428
188.457,-3.12212,2.62428
188.472,-3.12212,2.62428
188.473,-3.12212,2.62428
188.489,-3.12212,2.62428
188.49,-3.12212,2.62428
188.491,-3.12212,2.62428
188.507,-3.12212,2.62428
188.508,-3.12212,2.62428
188.526,-3.12212,2.62428
188.527,-3.12212,2.62428
188.541,-3.12212,2.62428
188.542,-3.12212,2.62428
188.56,-3.12212,2.62428
188.561,-3.12212,2.62428
188.577,-3.12212,2.62428
188.578,-3.12212,2.62428
188.595,-3.12212,2.62428
188.596,-3.12212,2.62428
188.614,-3.12212,2.62428
188.615,-3.12212,2.62428
188.629,-3.12212,2.62428
188.63,-3.12212,2.62428
188.648,-3.12212,2.62428
188.649,-3.12212,2.62428
188.665,-3.12212,2.62428
188.666,-3.12212,2.62428
188.681,-3.12212,2.62428
188.682,-3.12212,2.62428
188.7,-3.12212,2.62428
188.701,-3.12212,2.62428
188.716,-3.12212,2.62428
188.717,-3.12212,2.62428
188.718,-3.12212,2.62428
188.733,-3.12212,2.62428
188.734,-3.12212,2.62428
188.752,-3.12212,2.62428
188.753,-3.12212,2.62428
188.771,-3.12212,2.62428
188.772,-3.12212,2.62428
188.786,-3.12212,2.62428
188.787,-3.12212,2.62428
188.805,-3.12212,2.62428
188.806,-3.12212,2.62428
188.822,-3.12212,2.62428
188.823,-3.12212,2.62428
188.839,-3.12212,2.62428
188.84,-3.12212,2.62428
188.858,-3.12212,2.62428
188.859,-3.12212,2.62428
188.875,-3.12212,2.62428
188.876,-3.12212,2.62428
188.877,-3.12212,2.62428
188.893,-3.12212,2.62428
188.894,-3.12212,2.62428
188.912,-3.12212,2.62428
188.913,-3.12212,2.62428
188.927,-3.12212,2.62428
188.928,-3.12212,2.62428
188.946,-3.12212,2.62428
188.947,-3.12212,2.62428
188.965,-3.12212,2.62428
188.966,-3.12212,2.62428
188.98,-3.12212,2.62428
188.981,-3.12212,2.62428
188.999,-3.12212,2.62428
189,-3.12212,2.62428
189.016,-3.12212,2.62428
189.017,-3.12212,2.62428
189.033,-3.12212,2.62428
189.034,-3.12212,2.62428
189.052,-3.12212,2.62428
189.053,-3.12212,2.62428
189.067,-3.12212,2.62428
189.068,-3.12212,2.62428
189.086,-3.12212,2.62428
189.087,-3.12212,2.62428
189.105,-3.12212,2.62428
189.106,-3.12212,2.62428
189.122,-3.12212,2.62428
189.123,-3.12212,2.62428
189.141,-3.12212,2.62428
189.142,-3.12212,2.62428
189.157,-3.12212,2.62428
189.158,-3.12212,2.62428
189.172,-3.12212,2.62428
189.173,-3.12212,2.62428
189.191,-3.12212,2.62428
189.192,-3.12212,2.62428
189.209,-3.12212,2.62428
189.21,-3.12212,2.62428
189.226,-3.12212,2.62428
189.227,-3.12212,2.62428
189.245,-3.12212,2.62428
189.246,-3.12212,2.62428
189.261,-3.12212,2.62428
189.262,-3.12212,2.62428
189.277,-3.12212,2.62428
189.278,-3.12212,2.62428
189.295,-3.12212,2.62428
189.296,-3.12212,2.62428
189.314,-3.12212,2.62428
189.315,-3.12212,2.62428
189.329,-3.12212,2.62428
189.33,-3.12212,2.62428
189.348,-3.12212,2.62428
189.349,-3.12212,2.62428
189.365,-3.12212,2.62428
189.366,-3.12212,2.62428
189.381,-3.12212,2.62428
189.382,-3.12212,2.62428
189.4,-3.12212,2.62428
189.401,-3.12212,2.62428
189.417,-3.12212,2.62428
189.418,-3.12212,2.62428
189.435,-3.12212,2.62428
189.436,-3.12212,2.62428
189.454,-3.12212,2.62428
189.455,-3.12212,2.62428
189.469,-3.12212,2.62428
189.47,-3.12212,2.62428
189.485,-3.12212,2.62428
189.486,-3.12212,2.62428
189.503,-3.12212,2.62428
189.504,-3.12212,2.62428
189.522,-3.12212,2.62428
189.523,-3.12212,2.62428
189.538,-3.12212,2.62428
189.539,-3.12212,2.62428
189.557,-3.12212,2.62428
189.558,-3.12212,2.62428
189.574,-3.12212,2.62428
189.575,-3.12212,2.62428
189.592,-3.12212,2.62428
189.593,-3.12212,2.62428
189.611,-3.12212,2.62428
189.612,-3.12212,2.62428
189.627,-3.12212,2.62428
189.628,-3.12212,2.62428
189.646,-3.12212,2.62428
189.647,-3.12212,2.62428
189.665,-3.12212,2.62428
189.666,-3.12212,2.62428
189.68,-3.12212,2.62428
189.681,-3.12212,2.62428
189.682,-3.12212,2.62428
189.7,-3.12212,2.62428
189.701,-3.12212,2.62428
189.718,-3.12212,2.62428
189.719,-3.12212,2.62428
189.735,-3.12212,2.62428
189.736,-3.12212,2.62428
189.754,-3.12212,2.62428
189.755,-3.12212,2.62428
189.769,-3.12212,2.62428
189.77,-3.12212,2.62428
189.786,-3.12212,2.62428
189.787,-3.12212,2.62428
189.803,-3.12212,2.62428
189.804,-3.12212,2.62428
189.822,-3.12212,2.62428
189.823,-3.12212,2.62428
189.838,-3.12212,2.62428
189.839,-3.12212,2.62428
189.857,-3.12212,2.62428
189.858,-3.12212,2.62428
189.876,-3.12212,2.62428
189.877,-3.12212,2.62428
189.892,-3.12212,2.62428
189.893,-3.12212,2.62428
189.911,-3.12212,2.62428
189.927,-3.12212,2.62428
189.928,-3.12212,2.62428
189.945,-3.12212,2.62428
189.946,-3.12212,2.62428
189.964,-3.12212,2.62428
189.965,-3.12212,2.62428
189.978,-3.12212,2.62428
189.98,-3.12212,2.62428
189.981,-3.12212,2.62428
189.999,-3.12212,2.62428
190,-3.12212,2.62428
190.017,-3.12212,2.62428
190.018,-3.12212,2.62428
190.034,-3.12212,2.62428
190.035,-3.12212,2.62428
190.053,-3.12212,2.62428
190.054,-3.12212,2.62428
190.068,-3.12212,2.62428
190.069,-3.12212,2.62428
190.085,-3.12212,2.62428
190.086,-3.12212,2.62428
190.087,-3.12212,2.62428
190.103,-3.12212,2.62428
190.104,-3.12212,2.62428
190.122,-3.12212,2.62428
190.123,-3.12212,2.62428
190.137,-3.12212,2.62428
190.138,-3.12212,2.62428
190.156,-3.12212,2.62428
190.157,-3.12212,2.62428
190.173,-3.12212,2.62428
190.174,-3.12212,2.62428
190.175,-3.12212,2.62428
190.189,-3.12212,2.62428
190.191,-3.12212,2.62428
190.209,-3.12212,2.62428
190.21,-3.12212,2.62428
190.225,-3.12212,2.62428
190.226,-3.12212,2.62428
190.244,-3.12212,2.62428
190.245,-3.12212,2.62428
190.263,-3.12212,2.62428
190.264,-3.12212,2.62428
190.28,-3.12212,2.62428
190.281,-3.12212,2.62428
190.295,-3.12212,2.62428
190.296,-3.12212,2.62428
190.314,-3.12212,2.62428
190.315,-3.12212,2.62428
190.332,-3.12212,2.62428
190.333,-3.12212,2.62428
190.349,-3.12212,2.62428
190.35,-3.12212,2.62428
190.368,-3.12212,2.62428
190.369,-3.12212,2.62428
190.383,-3.12212,2.62428
190.384,-3.12212,2.62428
190.401,-3.12212,2.62428
190.402,-3.12212,2.62428
190.42,-3.12212,2.62428
190.421,-3.12212,2.62428
190.436,-3.12212,2.62428
190.437,-3.12212,2.62428
190.455,-3.12212,2.62428
190.456,-3.12212,2.62428
190.472,-3.12212,2.62428
190.473,-3.12212,2.62428
190.491,-3.12212,2.62428
190.492,-3.12212,2.62428
190.507,-3.12212,2.62428
190.508,-3.12212,2.62428
190.526,-3.12212,2.62428
190.527,-3.12212,2.62428
190.544,-3.12212,2.62428
190.545,-3.12212,2.62428
190.546,-3.12212,2.62428
190.561,-3.12212,2.62428
190.562,-3.12212,2.62428
190.579,-3.12212,2.62428
190.58,-3.12212,2.62428
190.598,-3.12212,2.62428
190.599,-3.12212,2.62428
190.614,-3.12212,2.62428
190.615,-3.12212,2.62428
190.633,-3.12212,2.62428
190.634,-3.12212,2.62428
190.65,-3.12212,2.62428
190.651,-3.12212,2.62428
190.667,-3.12212,2.62428
190.668,-3.12212,2.62428
190.686,-3.12212,2.62428
190.687,-3.12212,2.62428
190.702,-3.12212,2.62428
190.703,-3.12212,2.62428
190.721,-3.12212,2.62428
190.722,-3.12212,2.62428
190.739,-3.12212,2.62428
190.74,-3.12212,2.62428
190.756,-3.12212,2.62428
190.757,-3.12212,2.62428
190.774,-3.12212,2.62428
190.775,-3.12212,2.62428
190.791,-3.12212,2.62428
190.792,-3.12212,2.62428
190.81,-3.12212,2.62428
190.811,-3.12212,2.62428
190.825,-3.12212,2.62428
190.826,-3.12212,2.62428
190.827,-3.12212,2.62428
190.845,-3.12212,2.62428
