Time (s),x,y
184.012,12.7222,5.75287
184.013,12.7222,5.75288
184.03,12.7222,5.75288
184.031,12.7222,5.75287
184.047,12.7222,5.75287
184.048,12.7222,5.75287
184.066,12.7222,5.75287
184.067,12.7222,5.75287
184.084,12.7222,5.75287
184.085,12.7222,5.75287
184.101,12.7222,5.75287
184.102,12.7222,5.75287
184.12,12.7222,5.75288
184.121,12.7222,5.75287
184.138,12.7222,5.75287
184.139,12.7222,5.75287
184.156,12.7222,5.75287
184.157,12.7222,5.75287
184.175,12.7222,5.75287
184.176,12.7222,5.75287
184.192,12.7222,5.75287
184.193,12.7222,5.75287
184.211,12.7222,5.75287
184.212,12.7222,5.75287
184.229,12.7222,5.75287
184.23,12.7222,5.75287
184.248,12.7222,5.75287
184.249,12.7222,5.75287
184.265,12.7222,5.75287
184.266,12.7222,5.75287
184.283,12.7222,5.75287
184.284,12.7222,5.75287
184.301,12.7222,5.75287
184.302,12.7222,5.75287
184.303,12.7222,5.75287
184.319,12.7222,5.75287
184.338,12.7222,5.75287
184.339,12.7222,5.75287
184.356,12.7222,5.75287
184.357,12.7222,5.75287
184.373,12.7222,5.75287
184.374,12.7222,5.75287
184.392,12.7222,5.75287
184.393,12.7222,5.75287
184.409,12.7222,5.75287
184.41,12.7222,5.75287
184.426,12.7222,5.75287
184.427,12.7222,5.75287
184.442,12.7222,5.75287
184.443,12.7222,5.75287
184.444,12.7222,5.75287
184.462,12.7222,5.75287
184.463,12.7222,5.75287
184.48,12.7222,5.75287
184.481,12.7222,5.75287
184.498,12.7222,5.75287
184.499,12.7222,5.75287
184.517,12.7222,5.75287
184.518,12.7222,5.75287
184.536,12.7222,5.75287
184.537,12.7222,5.75287
184.555,12.7222,5.75287
184.556,12.7222,5.75287
184.571,12.7222,5.75287
184.572,12.7222,5.75287
184.573,12.7222,5.75287
184.589,12.7222,5.75287
184.59,12.7222,5.75287
184.607,12.7222,5.75287
184.608,12.7222,5.75287
184.625,12.7222,5.75287
184.626,12.7222,5.75287
184.642,12.7222,5.75287
184.643,12.7222,5.75287
184.659,12.7222,5.75287
184.66,12.7222,5.75287
184.678,12.7222,5.75287
184.679,12.7222,5.75287
184.695,12.7222,5.75287
184.696,12.7222,5.75288
184.713,12.7222,5.75288
184.714,12.7222,5.75287
184.73,12.7222,5.75287
184.731,12.7222,5.75287
184.749,12.7222,5.75287
184.75,12.7222,5.75287
184.767,12.7222,5.75287
184.768,12.7222,5.75287
184.784,12.7222,5.75287
184.785,12.7222,5.75288
184.803,12.7222,5.75288
184.804,12.7222,5.75287
184.821,12.7222,5.75287
184.822,12.7222,5.75287
184.839,12.7222,5.75287
184.84,12.7222,5.75287
184.858,12.7222,5.75287
184.859,12.7222,5.75287
184.877,12.7222,5.75287
184.878,12.7222,5.75287
184.894,12.7222,5.75287
184.895,12.7222,5.75287
184.912,12.7222,5.75287
184.913,12.7222,5.75287
184.933,12.7222,5.75287
184.934,12.7222,5.75287
184.952,12.7222,5.75287
184.953,12.7222,5.75287
184.969,12.7222,5.75287
184.97,12.7222,5.75287
184.987,12.7222,5.75287
184.988,12.7222,5.75287
185.006,12.7222,5.75287
185.007,12.7222,5.75287
185.023,12.7222,5.75287
185.024,12.7222,5.75287
185.042,12.7222,5.75287
185.043,12.7222,5.75287
185.061,12.7222,5.75287
185.062,12.7222,5.75287
185.078,12.7222,5.75287
185.079,12.7222,5.75287
185.097,12.7222,5.75287
185.098,12.7222,5.75287
185.115,12.7222,5.75288
185.116,12.7222,5.75288
185.133,12.7222,5.75288
185.134,12.7222,5.75287
185.149,12.7222,5.75287
185.15,12.7222,5.75287
185.151,12.7222,5.75287
185.167,12.7222,5.75287
185.168,12.7222,5.75287
185.185,12.7222,5.75287
185.186,12.7222,5.75287
185.203,12.7222,5.75287
185.204,12.7222,5.75288
185.22,12.7222,5.75288
185.221,12.7222,5.75288
185.239,12.7222,5.75288
185.24,12.7222,5.75287
185.256,12.7222,5.75287
185.257,12.7222,5.75287
185.273,12.7222,5.75287
185.274,12.7222,5.75287
185.292,12.7222,5.75287
185.293,12.7222,5.75287
185.309,12.7222,5.75287
185.31,12.7222,5.75287
185.327,12.7222,5.75287
185.328,12.7222,5.75287
185.344,12.7222,5.75287
185.345,12.7222,5.75287
185.346,12.7222,5.75287
185.363,12.7222,5.75287
185.364,12.7222,5.75287
185.382,12.7222,5.75287
185.383,12.7222,5.75287
185.399,12.7222,5.75287
185.4,12.7222,5.75287
185.418,12.7222,5.75287
185.419,12.7222,5.75287
185.436,12.7222,5.75287
185.437,12.7222,5.75287
185.453,12.7222,5.75287
185.454,12.7222,5.75287
185.472,12.7222,5.75287
185.473,12.7222,5.75287
185.489,12.7222,5.75287
185.49,12.7222,5.75287
185.508,12.7222,5.75287
185.509,12.7222,5.75287
185.527,12.7222,5.75287
185.528,12.7222,5.75287
185.545,12.7222,5.75287
185.546,12.7222,5.75287
185.547,12.7222,5.75287
185.563,12.7222,5.75287
185.564,12.7222,5.75287
185.582,12.7222,5.75287
185.583,12.7222,5.75287
185.599,12.7222,5.75287
185.6,12.7222,5.75287
185.617,12.7222,5.75287
185.618,12.7222,5.75287
185.634,12.7222,5.75287
185.635,12.7222,5.75287
185.651,12.7222,5.75287
185.652,12.7222,5.75287
185.67,12.7222,5.75287
185.671,12.7222,5.75287
185.687,12.7222,5.75287
185.688,12.7222,5.75287
185.705,12.7222,5.75287
185.706,12.7222,5.75287
185.723,12.7222,5.75287
185.724,12.7222,5.75287
185.741,12.7222,5.75287
185.742,12.7222,5.75287
185.759,12.7222,5.75287
185.76,12.7222,5.75287
185.778,12.7222,5.75287
185.779,12.7222,5.75287
185.795,12.7222,5.75287
185.796,12.7222,5.75287
185.814,12.7222,5.75287
185.815,12.7222,5.75287
185.832,12.7222,5.75287
185.833,12.7222,5.75287
185.851,12.7222,5.75287
185.852,12.7222,5.75288
185.868,12.7222,5.75288
185.869,12.7222,5.75287
185.887,12.7222,5.75287
185.888,12.7222,5.75287
185.905,12.7222,5.75287
185.906,12.7222,5.75287
185.921,12.7222,5.75287
185.922,12.7222,5.75287
185.941,12.7222,5.75287
185.942,12.7222,5.75287
185.958,12.7222,5.75287
185.959,12.7222,5.75287
185.977,12.7222,5.75287
185.978,12.7222,5.75287
185.994,12.7222,5.75287
185.995,12.7222,5.75287
186.012,12.7222,5.75287
186.013,12.7222,5.75287
186.03,12.7222,5.75287
186.031,12.7222,5.75287
186.049,12.7222,5.75287
186.05,12.7222,5.75287
186.067,12.7222,5.75287
186.068,12.7222,5.75287
186.084,12.7222,5.75287
186.085,12.7222,5.75287
186.102,12.7222,5.75287
186.103,12.7222,5.75287
186.119,12.7222,5.75287
186.121,12.7222,5.75287
186.139,12.7222,5.75287
186.14,12.7222,5.75287
186.157,12.7222,5.75287
186.158,12.7222,5.75287
186.159,12.7222,5.75287
186.175,12.7222,5.75287
186.176,12.7222,5.75287
186.194,12.7222,5.75287
186.195,12.7222,5.75287
186.211,12.7222,5.75287
186.212,12.7222,5.75287
186.228,12.7222,5.75287
186.229,12.7222,5.75287
186.247,12.7222,5.75287
186.248,12.7222,5.75287
186.265,12.7222,5.75287
186.266,12.7222,5.75287
186.282,12.7222,5.75287
186.283,12.7222,5.75287
186.301,12.7222,5.75287
186.302,12.7222,5.75287
186.318,12.7222,5.75287
186.319,12.7222,5.75287
186.337,12.7222,5.75287
186.338,12.7222,5.75287
186.356,12.7222,5.75287
186.357,12.7222,5.75287
186.373,12.7222,5.75287
186.374,12.7222,5.75287
186.392,12.7222,5.75287
186.393,12.7222,5.75287
186.409,12.7222,5.75287
186.41,12.7222,5.75287
186.411,12.7222,5.75287
186.428,12.7222,5.75287
186.429,12.7222,5.75287
186.446,12.7222,5.75288
186.447,12.7222,5.75287
186.465,12.7222,5.75287
186.466,12.7222,5.75287
186.482,12.7222,5.75287
186.483,12.7222,5.75287
186.5,12.7222,5.75287
186.501,12.7222,5.75287
186.518,12.7222,5.75287
186.519,12.7222,5.75287
186.536,12.7222,5.75287
186.537,12.7222,5.75287
186.555,12.7222,5.75287
186.556,12.7222,5.75287
186.572,12.7222,5.75287
186.573,12.7222,5.75287
186.59,12.7222,5.75287
186.591,12.7222,5.75287
186.608,12.7222,5.75287
186.609,12.7222,5.75287
186.61,12.7222,5.75287
186.626,12.7222,5.75287
186.627,12.7222,5.75287
186.645,12.7222,5.75287
186.646,12.7222,5.75287
186.664,12.7222,5.75287
186.665,12.7222,5.75287
186.681,12.7222,5.75287
186.682,12.7222,5.75287
186.7,12.7222,5.75287
186.701,12.7222,5.75287
186.717,12.7222,5.75287
186.718,12.7222,5.75287
186.734,12.7222,5.75287
186.735,12.7222,5.75287
186.736,12.7222,5.75287
186.752,12.7222,5.75287
186.753,12.7222,5.75287
186.771,12.7222,5.75287
186.772,12.7222,5.75287
186.788,12.7222,5.75287
186.789,12.7222,5.75287
186.806,12.7222,5.75287
186.807,12.7222,5.75287
186.824,12.7222,5.75287
186.825,12.7222,5.75287
186.826,12.7222,5.75287
186.844,12.7222,5.75287
186.845,12.7222,5.75287
186.861,12.7222,5.75287
186.862,12.7222,5.75287
186.879,12.7222,5.75287
186.88,12.7222,5.75287
186.897,12.7222,5.75287
186.898,12.7222,5.75287
186.899,12.7222,5.75287
186.915,12.7222,5.75287
186.916,12.7222,5.75287
186.934,12.7222,5.75287
186.935,12.7222,5.75287
186.952,12.7222,5.75287
186.953,12.7222,5.75287
186.969,12.7222,5.75287
186.97,12.7222,5.75287
186.988,12.7222,5.75287
186.989,12.7222,5.75287
187.005,12.7222,5.75287
187.006,12.7222,5.75287
187.023,12.7222,5.75287
187.024,12.7222,5.75287
187.04,12.7222,5.75287
187.041,12.7222,5.75287
187.059,12.7222,5.75287
187.06,12.7222,5.75287
187.076,12.7222,5.75287
187.077,12.7222,5.75287
187.095,12.7222,5.75287
187.096,12.7222,5.75287
187.113,12.7222,5.75287
187.114,12.7222,5.75287
187.13,12.7222,5.75287
187.131,12.7222,5.75287
187.149,12.7222,5.75287
187.15,12.7222,5.75287
187.166,12.7222,5.75287
187.167,12.7222,5.75287
187.185,12.7222,5.75287
187.186,12.7222,5.75287
187.203,12.7222,5.75287
187.204,12.7222,5.75287
187.221,12.7222,5.75287
187.222,12.7222,5.75287
187.238,12.7222,5.75287
187.239,12.7222,5.75287
187.256,12.7222,5.75287
187.257,12.7222,5.75287
187.275,12.7222,5.75287
187.276,12.7222,5.75287
187.292,12.7222,5.75287
187.293,12.7222,5.75287
187.311,12.7222,5.75287
187.312,12.7222,5.75287
187.329,12.7222,5.75287
187.33,12.7222,5.75287
187.346,12.7222,5.75287
187.347,12.7222,5.75287
187.365,12.7222,5.75287
187.366,12.7222,5.75287
187.383,12.7222,5.75287
187.384,12.7222,5.75287
187.401,12.7222,5.75287
187.402,12.7222,5.75287
187.42,12.7222,5.75287
187.437,12.7222,5.75287
187.438,12.7222,5.75287
187.454,12.7222,5.75287
187.455,12.7222,5.75287
187.473,12.7222,5.75287
187.474,12.7222,5.75287
187.49,12.7222,5.75287
187.491,12.7222,5.75287
187.507,12.7222,5.75287
187.508,12.7222,5.75287
187.525,12.7222,5.75287
187.526,12.7222,5.75287
187.543,12.7222,5.75287
187.544,12.7222,5.75287
187.561,12.7222,5.75287
187.562,12.7222,5.75287
187.58,12.7222,5.75287
187.581,12.7222,5.75287
187.597,12.7222,5.75287
187.598,12.7222,5.75287
187.616,12.7222,5.75287
187.617,12.7222,5.75287
187.633,12.7222,5.75287
187.634,12.7222,5.75287
187.651,12.7222,5.75287
187.652,12.7222,5.75287
187.67,12.7222,5.75287
187.671,12.7222,5.75287
187.688,12.7222,5.75287
187.689,12.7222,5.75287
187.707,12.7222,5.75287
187.708,12.7222,5.75287
187.724,12.7222,5.75287
187.725,12.7222,5.75287
187.742,12.7222,5.75287
187.743,12.7222,5.75287
187.759,12.7222,5.75287
187.76,12.7222,5.75287
187.778,12.7222,5.75287
187.779,12.7222,5.75287
187.795,12.7222,5.75287
187.796,12.7222,5.75287
187.813,12.7222,5.75287
187.814,12.7222,5.75287
187.832,12.7222,5.75287
187.833,12.7222,5.75287
187.851,12.7222,5.75287
187.852,12.7222,5.75287
187.868,12.7222,5.75287
187.869,12.7222,5.75287
187.886,12.7222,5.75287
187.887,12.7222,5.75287
187.904,12.7222,5.75287
187.905,12.7222,5.75287
187.92,12.7222,5.75287
187.923,12.7222,5.75287
187.939,12.7222,5.75287
187.94,12.7222,5.75287
187.957,12.7222,5.75287
187.958,12.7222,5.75287
187.974,12.7222,5.75287
187.975,12.7222,5.75287
187.993,12.7222,5.75287
187.994,12.7222,5.75287
188.01,12.7222,5.75287
188.011,12.7222,5.75287
188.027,12.7222,5.75287
188.046,12.7222,5.75287
188.047,12.7222,5.75287
188.064,12.7222,5.75287
188.065,12.7222,5.75287
188.081,12.7222,5.75287
188.082,12.7222,5.75287
188.1,12.7222,5.75287
188.101,12.7222,5.75287
188.117,12.7222,5.75287
188.118,12.7222,5.75287
188.135,12.7222,5.75287
188.136,12.7222,5.75287
188.137,12.7222,5.75287
188.153,12.7222,5.75287
188.154,12.7222,5.75287
188.172,12.7222,5.75287
188.173,12.7222,5.75287
188.189,12.7222,5.75287
188.19,12.7222,5.75287
188.207,12.7222,5.75287
188.208,12.7222,5.75287
188.225,12.7222,5.75287
188.226,12.7222,5.75287
188.227,12.7222,5.75287
188.244,12.7222,5.75287
188.245,12.7222,5.75287
188.263,12.7222,5.75287
188.264,12.7222,5.75287
188.28,12.7222,5.75287
188.281,12.7222,5.75287
188.299,12.7222,5.75287
188.3,12.7222,5.75287
188.316,12.7222,5.75287
188.317,12.7222,5.75287
188.334,12.7222,5.75287
188.335,12.7222,5.75287
188.353,12.7222,5.75287
188.354,12.7222,5.75287
188.37,12.7222,5.75287
188.371,12.7222,5.75287
188.388,12.7222,5.75287
188.389,12.7222,5.75287
188.406,12.7222,5.75287
188.407,12.7222,5.75287
188.423,12.7222,5.75287
188.424,12.7222,5.75287
188.442,12.7222,5.75287
188.443,12.7222,5.75287
188.46,12.7222,5.75287
188.461,12.7222,5.75287
188.478,12.7222,5.75287
188.479,12.7222,5.75287
188.497,12.7222,5.75287
188.498,12.7222,5.75287
188.514,12.7222,5.75287
188.515,12.7222,5.75287
188.533,12.7222,5.75287
188.534,12.7222,5.75287
188.552,12.7222,5.75287
188.553,12.7222,5.75287
188.568,12.7222,5.75287
188.569,12.7222,5.75287
188.57,12.7222,5.75287
188.588,12.7222,5.75287
188.589,12.7222,5.75287
188.606,12.7222,5.75287
188.607,12.7222,5.75287
188.624,12.7222,5.75287
188.625,12.7222,5.75287
188.643,12.7222,5.75287
188.644,12.7222,5.75287
188.66,12.7222,5.75287
188.661,12.7222,5.75287
188.678,12.7222,5.75287
188.679,12.7222,5.75287
