Time (s),x,y
181.17,-3.13954,-0.121829
181.186,-3.13987,-0.122102
181.187,-3.14515,-0.126445
181.204,-3.14548,-0.126715
181.205,-3.1511,-0.131311
181.221,-3.15143,-0.131581
181.222,-3.15671,-0.135914
181.238,-3.15704,-0.136186
181.239,-3.1623,-0.140566
181.256,-3.16263,-0.140841
181.257,-3.16824,-0.145491
181.274,-3.16857,-0.145764
181.275,-3.17415,-0.150398
181.291,-3.17448,-0.15067
181.292,-3.17971,-0.155022
181.308,-3.18004,-0.155296
181.309,-3.18529,-0.159703
181.326,-3.18562,-0.159978
181.327,-3.19119,-0.164658
181.343,-3.19152,-0.164933
181.344,-3.19675,-0.169319
181.361,-3.19707,-0.169593
181.362,-3.20264,-0.174258
181.378,-3.20297,-0.174533
181.379,-3.20817,-0.178959
181.394,-3.2085,-0.179236
181.395,-3.21338,-0.183388
181.412,-3.21371,-0.183664
181.413,-3.21925,-0.188364
181.414,-3.21958,-0.188641
181.429,-3.2199,-0.188918
181.43,-3.22479,-0.193067
181.448,-3.22511,-0.193344
181.449,-3.23095,-0.198343
181.464,-3.23127,-0.198621
181.465,-3.23614,-0.202798
181.466,-3.23646,-0.203076
181.484,-3.23679,-0.203354
181.485,-3.24263,-0.20836
181.501,-3.24296,-0.208639
181.502,-3.24815,-0.213095
181.503,-3.24847,-0.213375
181.519,-3.24879,-0.213655
181.52,-3.25395,-0.218151
181.537,-3.25427,-0.218432
181.538,-3.25974,-0.223213
181.554,-3.26006,-0.223494
181.555,-3.26522,-0.227987
181.572,-3.26554,-0.228268
181.573,-3.271,-0.233053
181.591,-3.27132,-0.233335
181.607,-3.27742,-0.238698
181.608,-3.28223,-0.24293
181.627,-3.28287,-0.243494
181.628,-3.28863,-0.24859
181.643,-3.28895,-0.248873
181.644,-3.29375,-0.25312
181.662,-3.29407,-0.253403
181.663,-3.29983,-0.258499
181.678,-3.30015,-0.258783
181.679,-3.30492,-0.263062
181.696,-3.30523,-0.263346
181.697,-3.3106,-0.268228
181.713,-3.31091,-0.268516
181.714,-3.31599,-0.273115
181.731,-3.3163,-0.273401
181.732,-3.32169,-0.278266
181.749,-3.32201,-0.278552
181.75,-3.32739,-0.283426
181.766,-3.3277,-0.283713
181.767,-3.33274,-0.288323
181.783,-3.33306,-0.288613
181.784,-3.33808,-0.29325
181.799,-3.3384,-0.29354
181.8,-3.34311,-0.297872
181.818,-3.34342,-0.298163
181.819,-3.34906,-0.3034
181.834,-3.34938,-0.303689
181.835,-3.35409,-0.308028
181.853,-3.3544,-0.308319
181.854,-3.36002,-0.31358
181.869,-3.36033,-0.313872
181.87,-3.36499,-0.318256
181.887,-3.3653,-0.318548
181.888,-3.37059,-0.323517
181.904,-3.37091,-0.32381
181.905,-3.37588,-0.328502
181.922,-3.37619,-0.328796
181.923,-3.38146,-0.333796
181.939,-3.38177,-0.33409
181.94,-3.38671,-0.338808
181.956,-3.38702,-0.339104
181.957,-3.39195,-0.343839
181.974,-3.39226,-0.344135
181.975,-3.39751,-0.349164
181.992,-3.39781,-0.34946
181.993,-3.40304,-0.354498
182.008,-3.40335,-0.354795
182.009,-3.40792,-0.35927
182.027,-3.40822,-0.359569
182.028,-3.4137,-0.364969
182.043,-3.414,-0.365269
182.044,-3.41858,-0.369765
182.045,-3.41888,-0.370065
182.063,-3.41919,-0.370364
182.064,-3.42467,-0.375757
182.079,-3.42497,-0.376057
182.08,-3.4295,-0.380579
182.097,-3.4298,-0.380881
182.098,-3.43492,-0.386031
182.114,-3.43522,-0.386334
182.115,-3.44001,-0.391203
182.132,-3.44031,-0.391508
182.133,-3.44537,-0.3967
182.149,-3.44567,-0.397006
182.15,-3.45045,-0.401917
182.166,-3.45075,-0.402224
182.167,-3.45547,-0.40715
182.168,-3.45576,-0.407459
182.185,-3.45606,-0.407768
182.186,-3.46105,-0.413024
182.201,-3.46134,-0.413334
182.202,-3.46574,-0.41799
182.22,-3.46603,-0.418301
182.221,-3.47129,-0.423916
182.236,-3.47158,-0.424228
182.237,-3.47595,-0.428921
182.254,-3.47624,-0.429234
182.255,-3.48115,-0.434572
182.271,-3.48143,-0.434887
182.272,-3.48603,-0.43994
182.289,-3.48631,-0.440257
182.29,-3.49118,-0.445643
182.306,-3.49146,-0.44596
182.307,-3.49601,-0.451051
182.324,-3.49629,-0.451369
182.325,-3.5011,-0.456806
182.341,-3.50138,-0.457127
182.342,-3.50587,-0.462283
182.358,-3.50615,-0.462605
182.359,-3.51058,-0.467772
182.376,-3.51086,-0.468096
182.394,-3.51374,-0.471764
182.395,-3.51347,-0.471673
182.412,-3.51347,-0.471666
182.413,-3.51359,-0.471844
182.429,-3.51361,-0.471873
182.43,-3.51421,-0.472629
182.447,-3.51426,-0.472694
182.448,-3.51542,-0.474129
182.464,-3.5155,-0.474233
182.48,-3.51719,-0.476317
182.481,-3.51911,-0.478665
182.499,-3.51925,-0.478838
182.5,-3.52207,-0.482301
182.515,-3.52222,-0.482487
182.516,-3.52279,-0.483284
182.517,-3.52276,-0.483243
182.535,-3.52273,-0.483197
182.536,-3.52244,-0.482694
182.551,-3.52244,-0.482695
182.552,-3.5225,-0.482773
182.569,-3.52251,-0.482776
182.57,-3.52251,-0.48279
182.571,-3.52251,-0.482788
182.589,-3.5225,-0.482784
182.59,-3.52218,-0.482472
182.605,-3.52214,-0.482437
182.606,-3.52171,-0.482023
182.623,-3.5217,-0.482014
182.624,-3.52178,-0.482055
182.625,-3.52178,-0.48206
182.64,-3.52179,-0.482066
182.641,-3.52182,-0.482105
182.659,-3.52182,-0.482105
182.66,-3.52182,-0.4821
182.678,-3.52182,-0.482101
182.679,-3.52183,-0.482108
182.694,-3.52183,-0.482109
182.695,-3.52183,-0.482119
182.713,-3.52183,-0.48212
182.714,-3.52183,-0.482127
182.729,-3.52183,-0.482128
182.73,-3.52184,-0.48213
182.748,-3.52184,-0.482131
182.749,-3.52185,-0.482135
182.764,-3.52185,-0.482135
182.765,-3.52186,-0.482137
182.783,-3.52186,-0.482137
182.784,-3.52186,-0.48215
182.799,-3.52186,-0.482151
182.8,-3.52186,-0.48216
182.818,-3.52186,-0.48216
182.819,-3.52187,-0.482162
182.834,-3.52187,-0.482162
182.835,-3.52187,-0.482166
182.853,-3.52187,-0.482167
182.854,-3.52189,-0.482167
182.871,-3.52189,-0.482167
182.872,-3.52189,-0.482182
182.887,-3.52189,-0.482183
182.888,-3.52186,-0.482162
182.906,-3.52186,-0.482159
182.907,-3.52182,-0.482106
182.922,-3.52181,-0.482105
182.923,-3.52182,-0.482105
182.941,-3.52183,-0.482106
182.942,-3.52185,-0.482125
182.957,-3.52185,-0.482126
182.958,-3.52185,-0.482132
182.975,-3.52185,-0.482132
182.976,-3.52185,-0.482144
182.991,-3.52185,-0.482145
182.992,-3.52185,-0.482152
183.009,-3.52185,-0.482152
183.011,-3.52186,-0.482156
183.026,-3.52186,-0.482156
183.027,-3.52187,-0.482157
183.045,-3.52187,-0.482156
183.046,-3.52184,-0.482124
183.061,-3.52184,-0.482124
183.062,-3.52184,-0.482133
183.063,-3.52184,-0.482134
183.081,-3.52184,-0.482134
183.082,-3.52185,-0.48214
183.097,-3.52185,-0.48214
183.098,-3.52186,-0.482144
183.116,-3.52186,-0.482144
183.117,-3.52185,-0.482141
183.132,-3.52185,-0.48214
183.133,-3.52185,-0.482121
183.151,-3.52185,-0.482121
183.152,-3.52185,-0.482141
183.169,-3.52185,-0.482142
183.17,-3.52185,-0.482152
183.186,-3.52185,-0.482152
183.187,-3.52185,-0.482143
183.204,-3.52185,-0.482142
183.205,-3.52185,-0.482133
183.221,-3.52185,-0.482133
183.222,-3.52185,-0.482128
183.238,-3.52185,-0.482127
183.239,-3.52185,-0.482132
183.255,-3.52185,-0.482133
183.256,-3.52185,-0.48215
183.257,-3.52185,-0.482151
183.274,-3.52185,-0.482151
183.275,-3.52185,-0.482146
183.291,-3.52185,-0.482146
183.292,-3.52185,-0.482134
183.293,-3.52185,-0.482134
183.309,-3.52185,-0.482133
183.31,-3.52185,-0.482119
183.327,-3.52185,-0.482119
183.328,-3.52185,-0.48214
183.344,-3.52185,-0.482141
183.345,-3.52185,-0.482149
183.362,-3.52185,-0.482149
183.363,-3.52185,-0.482142
183.379,-3.52185,-0.482142
183.38,-3.52185,-0.482134
183.397,-3.52185,-0.482133
183.398,-3.52185,-0.482127
183.413,-3.52185,-0.482125
183.414,-3.52185,-0.482132
183.432,-3.52185,-0.482133
183.433,-3.52185,-0.48215
183.448,-3.52185,-0.48215
183.449,-3.52185,-0.482145
183.467,-3.52185,-0.482144
183.468,-3.52185,-0.482134
183.483,-3.52185,-0.482133
183.484,-3.52184,-0.482114
183.5,-3.52184,-0.482114
183.501,-3.52185,-0.482132
183.517,-3.52185,-0.482133
183.518,-3.52185,-0.482145
183.535,-3.52185,-0.482146
183.536,-3.52186,-0.482151
183.552,-3.52185,-0.48215
183.553,-3.52185,-0.482137
183.57,-3.52185,-0.482137
183.571,-3.52184,-0.482128
183.586,-3.52184,-0.482128
183.587,-3.52184,-0.482124
183.604,-3.52184,-0.482122
183.605,-3.52185,-0.482127
183.606,-3.52185,-0.482128
183.622,-3.52185,-0.482129
183.623,-3.52185,-0.482144
183.64,-3.52185,-0.482144
183.641,-3.52185,-0.482149
183.657,-3.52186,-0.482149
183.658,-3.52185,-0.482144
183.674,-3.52185,-0.482143
183.675,-3.52184,-0.482128
183.691,-3.52184,-0.482128
183.692,-3.52183,-0.482109
183.709,-3.52183,-0.482109
183.71,-3.52185,-0.482131
183.726,-3.52185,-0.482133
183.727,-3.52185,-0.482141
183.744,-3.52185,-0.482142
183.745,-3.52185,-0.482147
183.762,-3.52185,-0.482148
183.763,-3.52185,-0.48214
183.778,-3.52185,-0.482138
183.779,-3.52184,-0.482126
183.797,-3.52184,-0.482125
183.798,-3.52184,-0.482124
183.813,-3.52184,-0.482124
183.814,-3.52183,-0.482116
183.832,-3.52184,-0.482117
183.833,-3.52185,-0.482135
183.848,-3.52185,-0.482135
183.849,-3.52185,-0.482143
183.866,-3.52185,-0.482143
183.867,-3.52186,-0.482148
183.884,-3.52186,-0.482148
183.885,-3.52185,-0.482136
183.901,-3.52185,-0.482135
183.902,-3.52184,-0.482124
183.918,-3.52184,-0.482124
183.919,-3.52183,-0.482123
183.936,-3.52183,-0.482123
183.937,-3.52185,-0.48212
183.953,-3.52185,-0.48212
183.954,-3.52185,-0.482137
183.971,-3.52185,-0.482138
183.972,-3.52185,-0.482149
183.988,-3.52185,-0.482149
183.989,-3.52185,-0.482143
184.006,-3.52185,-0.482142
184.007,-3.52184,-0.482127
184.022,-3.52184,-0.482127
184.023,-3.52184,-0.482111
184.04,-3.52184,-0.482111
184.041,-3.52184,-0.482125
184.042,-3.52184,-0.482126
184.058,-3.52184,-0.482127
184.059,-3.52185,-0.482133
184.075,-3.52185,-0.482134
184.076,-3.52185,-0.482141
184.092,-3.52185,-0.482142
184.093,-3.52185,-0.482144
184.109,-3.52185,-0.482143
184.11,-3.52184,-0.482128
184.111,-3.52184,-0.482127
184.127,-3.52184,-0.482127
184.128,-3.52184,-0.482122
184.145,-3.52184,-0.482122
184.146,-3.52184,-0.482115
184.163,-3.52184,-0.482115
184.164,-3.52184,-0.482136
184.18,-3.52184,-0.482137
184.181,-3.52185,-0.482143
184.198,-3.52185,-0.482144
184.199,-3.52185,-0.482135
184.215,-3.52185,-0.482135
184.216,-3.52185,-0.482125
184.233,-3.52185,-0.482124
184.234,-3.52183,-0.482111
184.25,-3.52183,-0.482111
184.251,-3.52184,-0.482129
184.267,-3.52184,-0.482129
184.268,-3.52185,-0.482135
184.284,-3.52185,-0.482135
184.285,-3.52186,-0.482141
184.302,-3.52186,-0.482142
184.303,-3.52185,-0.482131
184.319,-3.52185,-0.48213
184.32,-3.52184,-0.48212
184.336,-3.52184,-0.48212
184.337,-3.52184,-0.482121
184.353,-3.52184,-0.482121
184.354,-3.52185,-0.482127
184.355,-3.52185,-0.482128
184.372,-3.52185,-0.482129
184.373,-3.52185,-0.482134
184.388,-3.52185,-0.482134
184.389,-3.52185,-0.482132
184.407,-3.52185,-0.482131
184.408,-3.52184,-0.482127
184.423,-3.52184,-0.482127
184.424,-3.52185,-0.482126
184.441,-3.52185,-0.482126
184.442,-3.52185,-0.482127
184.458,-3.52185,-0.482127
184.459,-3.52185,-0.482129
184.477,-3.52185,-0.482129
184.478,-3.52185,-0.48213
184.493,-3.52185,-0.48213
184.494,-3.52185,-0.482129
184.512,-3.52185,-0.482129
184.513,-3.52185,-0.482128
184.528,-3.52185,-0.482128
184.529,-3.52185,-0.482128
184.547,-3.52185,-0.482127
184.548,-3.52185,-0.482128
184.564,-3.52185,-0.482128
184.565,-3.52185,-0.482129
184.58,-3.52185,-0.482129
184.581,-3.52185,-0.482129
184.598,-3.52185,-0.482129
184.599,-3.52185,-0.482129
184.615,-3.52185,-0.482129
184.616,-3.52185,-0.482129
184.633,-3.52185,-0.482128
184.634,-3.52185,-0.482128
184.65,-3.52185,-0.482128
184.651,-3.52185,-0.482128
184.668,-3.52185,-0.482128
184.669,-3.52185,-0.482128
184.686,-3.52185,-0.482129
184.687,-3.52185,-0.482129
184.702,-3.52185,-0.482129
184.703,-3.52185,-0.482129
184.721,-3.52185,-0.482129
184.722,-3.52185,-0.482129
184.737,-3.52185,-0.482128
184.738,-3.52185,-0.482129
184.739,-3.52185,-0.482128
184.757,-3.52185,-0.482128
184.758,-3.52185,-0.482128
184.773,-3.52185,-0.482128
184.774,-3.52185,-0.482128
184.792,-3.52185,-0.482129
184.793,-3.52185,-0.482129
184.81,-3.52185,-0.482129
184.811,-3.52185,-0.482129
184.826,-3.52185,-0.482129
184.827,-3.52185,-0.482129
184.844,-3.52185,-0.482129
184.845,-3.52185,-0.482128
184.846,-3.52185,-0.482128
184.861,-3.52185,-0.482128
184.862,-3.52185,-0.482128
184.88,-3.52185,-0.482128
184.881,-3.52185,-0.482129
184.896,-3.52185,-0.482129
184.897,-3.52185,-0.482129
184.914,-3.52185,-0.48213
184.915,-3.52185,-0.48213
184.916,-3.52185,-0.48213
184.931,-3.52185,-0.482129
184.932,-3.52185,-0.482129
184.95,-3.52185,-0.482129
184.951,-3.52185,-0.482128
184.966,-3.52185,-0.482128
184.967,-3.52185,-0.482128
184.968,-3.52185,-0.482128
184.984,-3.52185,-0.482128
184.985,-3.52185,-0.482129
185.002,-3.52185,-0.482129
185.003,-3.52185,-0.48213
185.019,-3.52185,-0.48213
185.02,-3.52185,-0.48213
185.037,-3.52185,-0.48213
185.038,-3.52185,-0.482129
185.054,-3.52185,-0.482129
185.055,-3.52185,-0.482129
185.071,-3.52185,-0.482129
185.072,-3.52185,-0.482128
185.09,-3.52185,-0.482128
185.091,-3.52185,-0.482129
185.106,-3.52185,-0.482129
185.107,-3.52185,-0.48213
185.125,-3.52185,-0.48213
185.126,-3.52185,-0.48213
185.141,-3.52185,-0.482129
185.142,-3.52185,-0.482129
185.16,-3.52185,-0.482129
185.161,-3.52185,-0.482129
185.176,-3.52185,-0.482129
185.177,-3.52185,-0.482129
185.193,-3.52185,-0.482129
185.194,-3.52185,-0.482129
185.211,-3.52185,-0.482129
185.212,-3.52185,-0.482129
185.228,-3.52185,-0.482129
185.229,-3.52185,-0.48213
185.245,-3.52185,-0.48213
185.246,-3.52185,-0.48213
185.262,-3.52185,-0.48213
185.263,-3.52185,-0.48213
185.264,-3.52185,-0.482129
185.28,-3.52185,-0.482129
185.281,-3.52185,-0.482129
185.297,-3.52185,-0.482129
185.298,-3.52185,-0.482129
185.315,-3.52185,-0.482129
185.316,-3.52185,-0.482129
185.332,-3.52185,-0.482129
185.333,-3.52185,-0.48213
185.35,-3.52185,-0.48213
185.351,-3.52185,-0.48213
185.367,-3.52185,-0.48213
185.368,-3.52185,-0.48213
185.386,-3.52185,-0.482129
185.387,-3.52185,-0.482129
185.402,-3.52185,-0.482129
185.403,-3.52185,-0.482129
185.42,-3.52185,-0.482129
185.421,-3.52185,-0.482129
185.437,-3.52185,-0.48213
185.438,-3.52185,-0.48213
185.455,-3.52185,-0.48213
185.456,-3.52185,-0.48213
185.472,-3.52185,-0.48213
185.473,-3.52185,-0.48213
185.49,-3.52185,-0.48213
185.491,-3.52185,-0.482129
185.508,-3.52185,-0.482129
185.509,-3.52185,-0.482129
185.525,-3.52185,-0.482129
185.526,-3.52185,-0.482129
185.543,-3.52185,-0.482129
185.544,-3.52185,-0.48213
185.56,-3.52185,-0.48213
185.561,-3.52185,-0.48213
185.578,-3.52185,-0.48213
185.579,-3.52185,-0.48213
185.595,-3.52185,-0.48213
185.596,-3.52185,-0.48213
185.612,-3.52185,-0.482129
185.613,-3.52185,-0.482129
185.63,-3.52185,-0.482129
185.631,-3.52185,-0.482129
185.647,-3.52185,-0.48213
185.648,-3.52185,-0.48213
185.664,-3.52185,-0.48213
185.665,-3.52185,-0.48213
185.682,-3.52185,-0.48213
185.683,-3.52185,-0.48213
185.7,-3.52185,-0.48213
185.701,-3.52185,-0.482129
185.716,-3.52185,-0.482129
185.717,-3.52185,-0.48213
185.735,-3.52185,-0.48213
185.736,-3.52185,-0.48213
185.751,-3.52185,-0.48213
185.752,-3.52185,-0.48213
185.77,-3.52185,-0.48213
185.771,-3.52185,-0.48213
185.786,-3.52185,-0.48213
185.787,-3.52185,-0.48213
185.804,-3.52185,-0.48213
185.805,-3.52185,-0.48213
185.806,-3.52185,-0.48213
185.821,-3.52185,-0.48213
185.822,-3.52185,-0.48213
185.84,-3.52185,-0.48213
185.841,-3.52185,-0.48213
185.857,-3.52185,-0.48213
185.858,-3.52185,-0.48213
185.875,-3.52185,-0.48213
185.876,-3.52185,-0.48213
185.892,-3.52185,-0.48213
185.893,-3.52185,-0.48213
185.91,-3.52185,-0.48213
185.911,-3.52185,-0.48213
185.927,-3.52185,-0.48213
185.928,-3.52185,-0.482129
185.945,-3.52185,-0.48213
185.946,-3.52185,-0.48213
185.961,-3.52185,-0.482131
185.962,-3.52185,-0.482131
185.978,-3.52185,-0.482131
185.979,-3.52185,-0.48213
185.98,-3.52185,-0.48213
185.996,-3.52185,-0.48213
185.997,-3.52185,-0.48213
186.014,-3.52185,-0.48213
186.015,-3.52185,-0.48213
186.031,-3.52185,-0.48213
186.032,-3.52185,-0.48213
186.049,-3.52185,-0.48213
186.05,-3.52185,-0.48213
186.065,-3.52185,-0.482131
186.066,-3.52185,-0.482131
186.067,-3.52185,-0.482131
186.084,-3.52185,-0.482131
186.085,-3.52185,-0.48213
186.101,-3.52185,-0.48213
186.102,-3.52185,-0.48213
186.119,-3.52185,-0.48213
186.12,-3.52185,-0.48213
186.136,-3.52185,-0.48213
186.137,-3.52185,-0.48213
186.153,-3.52185,-0.48213
186.154,-3.52185,-0.482131
186.172,-3.52185,-0.482131
186.173,-3.52185,-0.482131
186.188,-3.52185,-0.482131
186.189,-3.52185,-0.482131
186.207,-3.52185,-0.48213
186.208,-3.52185,-0.48213
186.223,-3.52185,-0.48213
186.224,-3.52185,-0.48213
186.241,-3.52185,-0.48213
186.242,-3.52185,-0.48213
186.258,-3.52185,-0.48213
186.259,-3.52185,-0.482131
186.276,-3.52185,-0.482131
186.277,-3.52185,-0.482131
186.278,-3.52185,-0.482131
186.293,-3.52185,-0.482131
186.294,-3.52185,-0.48213
186.312,-3.52185,-0.48213
186.313,-3.52185,-0.48213
186.328,-3.52185,-0.48213
186.329,-3.52185,-0.48213
186.33,-3.52185,-0.48213
186.348,-3.52185,-0.482131
186.349,-3.52185,-0.482131
186.364,-3.52185,-0.482131
186.365,-3.52185,-0.482131
186.381,-3.52185,-0.482131
186.382,-3.52185,-0.482131
186.399,-3.52185,-0.482131
186.4,-3.52185,-0.48213
186.416,-3.52185,-0.48213
186.417,-3.52185,-0.48213
186.434,-3.52185,-0.48213
186.435,-3.52185,-0.482131
186.451,-3.52185,-0.482131
186.452,-3.52185,-0.482131
186.469,-3.52185,-0.482131
186.47,-3.52185,-0.482131
186.486,-3.52185,-0.482131
186.487,-3.52185,-0.482131
186.504,-3.52185,-0.482131
186.505,-3.52185,-0.48213
186.521,-3.52185,-0.48213
186.522,-3.52185,-0.48213
186.538,-3.52185,-0.48213
186.539,-3.52185,-0.48213
186.54,-3.52185,-0.482131
186.557,-3.52185,-0.482131
186.558,-3.52185,-0.482131
186.573,-3.52185,-0.482131
186.574,-3.52185,-0.482131
186.592,-3.52185,-0.482131
186.593,-3.52185,-0.482131
186.608,-3.52185,-0.482131
186.609,-3.52185,-0.482131
186.61,-3.52185,-0.48213
186.628,-3.52185,-0.48213
186.629,-3.52185,-0.48213
186.644,-3.52185,-0.482131
186.645,-3.52185,-0.482131
186.661,-3.52185,-0.482131
186.662,-3.52185,-0.482131
186.663,-3.52185,-0.482131
186.679,-3.52185,-0.482131
186.68,-3.52185,-0.482132
186.697,-3.52185,-0.482131
186.698,-3.52185,-0.482131
186.714,-3.52185,-0.482131
186.715,-3.52185,-0.482131
186.732,-3.52185,-0.48213
186.733,-3.52185,-0.48213
186.749,-3.52185,-0.48213
186.75,-3.52185,-0.482131
186.765,-3.52185,-0.482131
186.766,-3.52185,-0.482131
186.784,-3.52185,-0.482132
186.785,-3.52185,-0.482132
186.8,-3.52185,-0.482131
186.801,-3.52185,-0.482131
186.819,-3.52185,-0.482131
186.82,-3.52185,-0.482131
186.835,-3.52185,-0.48213
186.836,-3.52185,-0.48213
186.854,-3.52185,-0.48213
186.855,-3.52185,-0.482131
186.871,-3.52185,-0.482131
186.872,-3.52185,-0.482132
186.889,-3.52185,-0.482132
186.89,-3.52185,-0.482132
186.905,-3.52185,-0.482132
186.906,-3.52185,-0.482132
186.923,-3.52185,-0.482131
186.924,-3.52185,-0.482131
186.925,-3.52185,-0.482131
186.941,-3.52185,-0.482131
186.942,-3.52185,-0.482131
186.959,-3.52185,-0.482131
186.96,-3.52185,-0.482131
186.976,-3.52185,-0.482131
186.977,-3.52185,-0.482132
186.994,-3.52185,-0.482132
186.995,-3.52185,-0.482132
187.01,-3.52185,-0.482132
187.011,-3.52185,-0.482132
187.029,-3.52185,-0.482131
187.03,-3.52185,-0.482131
187.047,-3.52185,-0.482131
187.048,-3.52185,-0.482131
187.063,-3.52185,-0.482131
187.064,-3.52185,-0.482131
187.082,-3.52185,-0.482131
187.083,-3.52185,-0.482132
187.098,-3.52185,-0.482132
187.099,-3.52185,-0.482132
187.1,-3.52185,-0.482132
187.118,-3.52185,-0.482132
187.119,-3.52185,-0.482131
187.134,-3.52185,-0.482131
187.135,-3.52185,-0.482131
187.136,-3.52185,-0.482131
187.152,-3.52185,-0.482131
187.153,-3.52185,-0.482131
187.17,-3.52185,-0.482131
187.171,-3.52185,-0.482131
187.187,-3.52185,-0.482131
187.188,-3.52185,-0.482132
187.205,-3.52185,-0.482132
187.206,-3.52185,-0.482132
187.221,-3.52185,-0.482132
187.222,-3.52185,-0.482132
187.24,-3.52185,-0.482132
187.241,-3.52185,-0.482131
187.256,-3.52185,-0.482131
187.257,-3.52185,-0.482131
187.274,-3.52185,-0.482131
187.275,-3.52185,-0.482131
187.29,-3.52185,-0.482131
187.291,-3.52185,-0.482131
187.292,-3.52185,-0.482132
187.309,-3.52185,-0.482132
187.31,-3.52185,-0.482132
187.326,-3.52185,-0.482132
187.327,-3.52185,-0.482132
187.345,-3.52185,-0.482132
187.346,-3.52185,-0.482131
187.361,-3.52185,-0.482131
187.362,-3.52185,-0.482131
187.379,-3.52185,-0.482131
187.38,-3.52185,-0.482131
187.396,-3.52185,-0.482131
187.397,-3.52185,-0.482132
187.415,-3.52185,-0.482132
187.416,-3.52185,-0.482133
187.432,-3.52185,-0.482132
187.433,-3.52185,-0.482132
187.449,-3.52185,-0.482132
187.45,-3.52185,-0.482132
187.467,-3.52185,-0.482131
187.468,-3.52185,-0.482131
187.483,-3.52185,-0.482131
187.484,-3.52185,-0.482131
187.501,-3.52185,-0.482132
187.502,-3.52185,-0.482132
187.503,-3.52185,-0.482132
187.518,-3.52185,-0.482132
187.519,-3.52185,-0.482133
187.536,-3.52185,-0.482133
187.537,-3.52185,-0.482132
187.553,-3.52185,-0.482132
187.554,-3.52185,-0.482132
187.571,-3.52185,-0.482132
187.572,-3.52185,-0.482132
187.588,-3.52185,-0.482132
187.589,-3.52185,-0.482132
187.606,-3.52185,-0.482132
187.607,-3.52185,-0.482132
187.622,-3.52185,-0.482132
187.623,-3.52185,-0.482132
187.64,-3.52185,-0.482132
187.641,-3.52185,-0.482132
187.658,-3.52185,-0.482132
187.659,-3.52185,-0.482132
187.675,-3.52185,-0.482132
187.676,-3.52185,-0.482132
187.692,-3.52185,-0.482132
187.693,-3.52185,-0.482132
187.71,-3.52185,-0.482132
187.711,-3.52185,-0.482132
187.727,-3.52185,-0.482132
187.728,-3.52185,-0.482132
187.744,-3.52185,-0.482132
187.745,-3.52185,-0.482132
187.762,-3.52185,-0.482132
187.763,-3.52185,-0.482133
187.779,-3.52185,-0.482132
187.78,-3.52185,-0.482132
187.797,-3.52185,-0.482132
187.798,-3.52185,-0.482132
187.814,-3.52185,-0.482132
187.815,-3.52185,-0.482132
187.831,-3.52185,-0.482133
187.848,-3.52185,-0.482133
187.849,-3.52185,-0.482133
187.866,-3.52185,-0.482132
187.867,-3.52185,-0.482132
187.882,-3.52185,-0.482132
187.883,-3.52185,-0.482132
187.884,-3.52185,-0.482132
187.901,-3.52185,-0.482132
187.902,-3.52185,-0.482132
187.918,-3.52185,-0.482132
187.919,-3.52185,-0.482132
187.936,-3.52185,-0.482133
187.937,-3.52185,-0.482133
187.952,-3.52185,-0.482133
187.953,-3.52185,-0.482133
187.954,-3.52185,-0.482133
187.972,-3.52185,-0.482133
187.973,-3.52185,-0.482132
187.988,-3.52185,-0.482132
187.989,-3.52185,-0.482132
188.007,-3.52185,-0.482132
188.008,-3.52185,-0.482132
188.023,-3.52185,-0.482132
188.024,-3.52185,-0.482133
188.041,-3.52185,-0.482133
188.042,-3.52185,-0.482133
188.058,-3.52185,-0.482133
188.059,-3.52185,-0.482133
188.076,-3.52185,-0.482133
188.077,-3.52185,-0.482132
188.093,-3.52185,-0.482132
188.094,-3.52185,-0.482132
188.11,-3.52185,-0.482132
188.111,-3.52185,-0.482132
188.128,-3.52185,-0.482132
188.129,-3.52185,-0.482133
188.146,-3.52185,-0.482133
188.147,-3.52185,-0.482133
188.162,-3.52185,-0.482133
188.163,-3.52185,-0.482132
188.18,-3.52185,-0.482132
188.181,-3.52185,-0.482132
188.197,-3.52185,-0.482132
188.198,-3.52185,-0.482132
188.215,-3.52185,-0.482133
188.216,-3.52185,-0.482133
188.232,-3.52185,-0.482133
188.233,-3.52185,-0.482133
188.25,-3.52185,-0.482133
188.251,-3.52185,-0.482133
188.266,-3.52185,-0.482133
188.267,-3.52185,-0.482133
188.268,-3.52185,-0.482133
188.285,-3.52185,-0.482132
188.286,-3.52185,-0.482132
188.302,-3.52185,-0.482132
188.303,-3.52185,-0.482132
188.321,-3.52185,-0.482133
188.322,-3.52185,-0.482133
188.337,-3.52185,-0.482133
188.355,-3.52185,-0.482134
188.356,-3.52185,-0.482133
188.371,-3.52185,-0.482133
188.372,-3.52185,-0.482133
188.39,-3.52185,-0.482133
188.391,-3.52185,-0.482132
188.406,-3.52185,-0.482132
188.407,-3.52185,-0.482132
188.425,-3.52185,-0.482132
188.426,-3.52185,-0.482133
188.441,-3.52185,-0.482133
188.442,-3.52185,-0.482133
188.46,-3.52185,-0.482134
188.461,-3.52185,-0.482133
188.476,-3.52185,-0.482133
188.477,-3.52185,-0.482133
188.494,-3.52185,-0.482133
188.495,-3.52185,-0.482133
188.496,-3.52185,-0.482133
188.511,-3.52185,-0.482133
188.512,-3.52185,-0.482133
188.53,-3.52185,-0.482133
